timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108180.516423,-7.86,3.92,3.6,0.11,0.05,0.01,0.5452681358706865,0.1482483982767564,-0.596326499712205,0.5701752170635551,-2.19,2.93,9.58,0.07,-0.14,0.02,0.015475637451204673,0.3015695854707317,0.9146598548069199,-0.26872595663440124,0.64,5.63,7.71,0.15,0.1,0.03,0.4057788821594603,-0.23847523389406877,-0.5893124416524792,0.6566459531027213,1.752553253221015,0.8833947756583992,-0.8778785593485484,0.0,0.0,0.0,1.0,-1.9666779456395185,-0.3598598846350486,0.7906824404054842,0.0,0.0,0.0,1.0
1676108180.5690799,-7.93,3.75,3.77,0.13,0.02,0.06,0.5448782394533757,0.14821003288510587,-0.5982245206651324,0.5685674218572132,-2.15,2.86,9.8,0.08,-0.16,0.04,0.01622556805297343,0.30115775798400063,0.9150080249534929,-0.26795717944872605,0.69,5.56,7.8,0.16,0.08,0.06,0.40584266108482747,-0.24000637816311488,-0.5868940005686425,0.6582128113164798,1.7544581479772061,0.8798169881277468,-0.877666607772115,0.0,0.0,0.0,1.0,-1.952993144617963,-0.40688033273099067,0.8017269933786435,0.0,0.0,0.0,1.0
1676108180.5971224,-8.0,3.7,3.63,0.08,0.02,-0.04,0.5444058675612156,0.1498861512416517,-0.5998842211511072,0.5668291755412863,-2.29,2.72,9.7,0.06,-0.12,-0.01,0.015963755538356692,0.3005504538036359,0.9154717832438873,-0.26706927436864925,0.55,5.44,7.83,0.13,0.12,-0.02,0.40622878243332794,-0.23963589693063278,-0.5862640693132022,0.6586708239001575,1.755789357432216,0.8733803643561207,-0.8814252500835988,0.0,0.0,0.0,1.0,-1.9434264603331577,-0.4312386107839417,0.81217415241195,0.0,0.0,0.0,1.0
1676108180.6312218,-7.92,3.84,3.77,0.14,0.01,0.04,0.5439451761186881,0.14944876968016874,-0.6013902188617463,0.5657901689457975,-2.08,2.9,9.76,0.08,-0.16,0.0,0.01623497759327011,0.3002957357606521,0.9158771295020885,-0.2659473260657631,0.72,5.61,7.87,0.15,0.08,0.01,0.4063691844181299,-0.24015734926519153,-0.5852986872846697,0.6592525921163321,1.756903186351721,0.8714411961218691,-0.8811250963903225,0.0,0.0,0.0,1.0,-1.9347978235131116,-0.4576623464292226,0.818292465314098,0.0,0.0,0.0,1.0
1676108180.661764,-8.03,3.76,3.73,0.08,0.02,-0.01,0.5432213276503366,0.15067069757305276,-0.6029863095072355,0.5644611949687061,-2.13,2.75,9.67,0.06,-0.13,0.02,0.016252194815709907,0.2996470333203598,0.9162585955403969,-0.26536335030353914,0.63,5.5,7.79,0.15,0.12,0.02,0.4068311410133092,-0.2402249059063214,-0.5841084416896565,0.6599982921424792,1.758831185011395,0.8656122003214378,-0.8830222994274223,0.0,0.0,0.0,1.0,-1.9245535898187933,-0.4851761821511317,0.8265576520659932,0.0,0.0,0.0,1.0
1676108180.6834297,-7.93,3.82,3.68,0.08,0.05,-0.01,0.5428164218820896,0.15156302518794995,-0.603943664219284,0.563587643566098,-2.21,2.85,9.73,0.07,-0.1,0.01,0.01587061589456754,0.29922197015691837,0.9165273209073719,-0.2649377401520865,0.6,5.56,7.76,0.16,0.14,0.01,0.40738252449429113,-0.24014688201212822,-0.5832200079253006,0.6604720858235595,1.7595100422401415,0.8620169511713535,-0.8851842673417433,0.0,0.0,0.0,1.0,-1.9175648195552915,-0.5029218724111821,0.8321747130586896,0.0,0.0,0.0,1.0
1676108180.7587943,-7.92,3.83,3.74,0.14,0.02,0.05,0.5419837478691368,0.15036518675206395,-0.6068432371152092,0.5615916783805428,-2.29,2.75,9.9,0.1,-0.17,0.01,0.016758935596865556,0.29941950190961164,0.9170877536017115,-0.26271115725759875,0.62,5.52,8.03,0.16,0.06,0.01,0.4075853596701572,-0.24175021948473313,-0.5814064997194992,0.6613603314726036,1.76158543296664,0.8601419920232871,-0.8828774070718688,0.0,0.0,0.0,1.0,-1.9001154876660145,-0.5511861166970138,0.8415788722943381,0.0,0.0,0.0,1.0
1676108180.7821825,-8.04,3.74,3.82,0.1,0.02,0.0,0.5414468509594867,0.15082182717189013,-0.6080220882896942,0.5607113554998038,-2.19,2.74,9.73,0.06,-0.15,0.01,0.016945688239597367,0.2989872236002358,0.9174045107985359,-0.26208480944230284,0.67,5.38,7.8,0.14,0.1,0.01,0.4077649386000685,-0.24180601117176556,-0.580700103610541,0.6618496789123562,1.7630432894499917,0.8565846237495974,-0.8834257987409659,0.0,0.0,0.0,1.0,-1.8921110030111221,-0.5697464468380316,0.8472336977479608,0.0,0.0,0.0,1.0
1676108180.8040779,-7.96,3.75,3.77,0.14,0.0,0.04,0.541092610398742,0.1505536397552182,-0.6090609752283841,0.5599974258710309,-2.2,2.69,9.81,0.09,-0.14,0.01,0.01695000499420075,0.29884473251769933,0.9176052948340184,-0.2615435834993766,0.63,5.4,7.89,0.17,0.09,0.01,0.40809405876367083,-0.24209832623233563,-0.5800140072847415,0.6621415188543843,1.7636461720850956,0.8554746844144124,-0.8832979361549819,0.0,0.0,0.0,1.0,-1.8852224496023162,-0.5867521853665806,0.8509748459754756,0.0,0.0,0.0,1.0
1676108180.8325717,-7.97,3.75,3.79,0.11,0.04,-0.02,0.5405946241027608,0.15120275400096372,-0.6105120418772232,0.5587219579510208,-2.31,2.73,9.85,0.07,-0.14,-0.02,0.0168693770829239,0.298425018262067,0.9180602358331608,-0.26042913810493656,0.57,5.5,7.96,0.15,0.08,-0.02,0.4083600915646154,-0.24221048587824015,-0.579540463922107,0.6623510903025033,1.7647609392545267,0.8513429087886778,-0.885061624372401,0.0,0.0,0.0,1.0,-1.8765551751916698,-0.605128326555154,0.8572399797384164,0.0,0.0,0.0,1.0
1676108180.8568885,-7.98,3.82,3.82,0.11,0.04,-0.02,0.5400948264804453,0.15141022407129143,-0.6116896061450036,0.5578605096167943,-2.25,2.65,9.82,0.08,-0.16,-0.03,0.016985080507543653,0.2982245120262915,0.9184411519489803,-0.259305799922529,0.62,5.49,8.02,0.16,0.06,-0.01,0.40849726736351205,-0.2425930843664458,-0.5791217045411388,0.6624927390571793,1.7658435587179933,0.8486273493099074,-0.8855101061746347,0.0,0.0,0.0,1.0,-1.8702241423363504,-0.619755264246855,0.8606190038922993,0.0,0.0,0.0,1.0
1676108180.8830664,-7.99,3.77,3.67,0.09,-0.01,-0.0,0.5393458813763725,0.15215550972415992,-0.6132084931970344,0.5567136292331519,-2.02,2.86,9.51,0.05,-0.16,0.01,0.01732048295007177,0.29766611799735415,0.9188280094322785,-0.2585536156186535,0.73,5.44,7.64,0.14,0.09,0.02,0.40857774331498337,-0.24283613090416525,-0.5782693593457299,0.6630983254669022,1.7679555084386158,0.8436372623897114,-0.8860640437852942,0.0,0.0,0.0,1.0,-1.859597389452722,-0.6418459882293616,0.8674279661934442,0.0,0.0,0.0,1.0
1676108180.9080188,-7.93,3.79,3.65,0.08,0.02,0.02,0.5386997437837866,0.1528078242894193,-0.6143098851106683,0.5559457886687643,-2.22,2.79,9.68,0.06,-0.12,0.03,0.017216567493488915,0.29711834888289507,0.919102016063411,-0.2582164995290153,0.58,5.48,7.72,0.15,0.13,0.03,0.40901268186706047,-0.24279415198084592,-0.577169396652678,0.6638035201800305,1.7693170106248695,0.8397974449033808,-0.8869935554710805,0.0,0.0,0.0,1.0,-1.849705219102887,-0.6618635116744553,0.8735143355077225,0.0,0.0,0.0,1.0
1676108180.9365058,-7.98,3.72,3.68,0.1,0.04,0.01,0.5383756982105885,0.15378405177608806,-0.6155242157987371,0.5546458444457515,-2.31,2.74,9.79,0.06,-0.1,0.02,0.01680016175693851,0.29641632491077774,0.919456441971775,-0.25778861147834475,0.58,5.53,7.95,0.15,0.14,0.01,0.4096723483345274,-0.24250271847681143,-0.5760567893198848,0.6644693928390502,1.7700038133472902,0.835259528597668,-0.8899033771274563,0.0,0.0,0.0,1.0,-1.8372174649053041,-0.6838387383130852,0.8828910276071984,0.0,0.0,0.0,1.0
1676108180.9575377,-7.92,3.8,3.69,0.11,0.03,0.01,0.5378811161261897,0.1535361602941491,-0.6163942051298908,0.5542280543957188,-2.23,2.76,9.84,0.09,-0.14,0.01,0.016781044164816992,0.29628782884450144,0.9196457574688606,-0.2572617340470116,0.61,5.55,7.92,0.16,0.09,0.01,0.4099219145373608,-0.2427106616969871,-0.5754180831863644,0.664792891224602,1.7707479653524436,0.8342353991139532,-0.8893834617674001,0.0,0.0,0.0,1.0,-1.8307838274814203,-0.697602687669511,0.8854835216923889,0.0,0.0,0.0,1.0
1676108180.999428,-7.99,3.75,3.67,0.1,0.02,0.01,0.5371062457321718,0.15471852967061692,-0.6184188623062068,0.5523922230770008,-2.23,2.79,9.58,0.08,-0.14,0.0,0.01666636535468716,0.2958855596108161,0.9201322240932386,-0.2559895663203651,0.62,5.49,7.79,0.15,0.1,0.0,0.410447584722692,-0.24279129910753497,-0.5742385353818882,0.6654586912464577,1.772402447559831,0.8283487373021453,-0.8915873110884104,0.0,0.0,0.0,1.0,-1.8143695103758632,-0.7261771627498179,0.8962310015387075,0.0,0.0,0.0,1.0
1676108181.057651,-7.94,3.84,3.72,0.1,0.06,0.01,0.536521255157581,0.15219839952670697,-0.6193405458787326,0.552628155432092,-2.11,2.9,9.72,0.08,-0.09,0.01,0.015284224940555164,0.294921730067265,0.9207594183962517,-0.25493069457539624,0.71,5.62,7.8,0.17,0.15,0.0,0.4123744262521389,-0.24237104256302613,-0.571793122438408,0.6665254949604453,1.7712892098105026,0.8308429010368393,-0.8914788887043674,0.0,0.0,0.0,1.0,-1.7984561883518533,-0.7592583208986886,0.900878538275292,0.0,0.0,0.0,1.0
1676108181.08046,-7.99,3.73,3.79,0.12,0.02,0.03,0.536060490846369,0.15200747256347857,-0.6202996653194527,0.5520518124623705,-2.15,2.77,9.74,0.08,-0.14,0.03,0.015366268074653903,0.2946644456279753,0.9209411649182639,-0.254566519886663,0.69,5.43,7.87,0.16,0.1,0.03,0.41266002172225996,-0.2426154340464626,-0.5708918147753425,0.6670322281997674,1.7722080826387758,0.8293646705281484,-0.8910290427980052,0.0,0.0,0.0,1.0,-1.7891262308550482,-0.7761919431316383,0.9050156890816535,0.0,0.0,0.0,1.0
1676108181.1051586,-7.93,3.79,3.72,0.11,0.05,0.01,0.535612069450449,0.15181222559115481,-0.6211827720223347,0.5515475708973032,-2.22,2.82,9.85,0.07,-0.11,0.01,0.015055762696232232,0.2941911405216435,0.9212411467529271,-0.25404654372291946,0.58,5.52,7.87,0.16,0.12,0.01,0.41317684355063994,-0.2425824964705333,-0.5699912927860734,0.6674942355614125,1.772698714775147,0.82774962689634,-0.8915547217123081,0.0,0.0,0.0,1.0,-1.7798210760969133,-0.7923724224901104,0.9093310074765839,0.0,0.0,0.0,1.0
1676108181.1353774,-7.95,3.78,3.82,0.09,0.02,0.01,0.5346568686368325,0.15115036619861102,-0.6223287908958091,0.551364195101244,-2.18,2.73,9.85,0.07,-0.17,0.01,0.015551749204748814,0.2938155139619299,0.9215976327162979,-0.2531568490554327,0.73,5.48,7.88,0.14,0.09,0.02,0.41330044745852923,-0.24278504034480386,-0.5690208606610488,0.6681717028189018,1.774715120062977,0.8259942876349461,-0.8891679703038624,0.0,0.0,0.0,1.0,-1.7696925168427156,-0.8114533497757577,0.9122674262345424,0.0,0.0,0.0,1.0
1676108181.1590443,-7.96,3.72,3.64,0.08,0.03,-0.01,0.5353348603464223,0.1527117623798519,-0.6229216331830594,0.5496038062470695,-2.17,2.71,9.7,0.07,-0.14,0.0,0.015563988187716482,0.2934411187094009,0.9219099691661373,-0.2524521358086709,0.67,5.44,7.82,0.15,0.11,0.01,0.4136459130613097,-0.242780311122398,-0.5682226544178687,0.6686387620720909,1.7744143707063988,0.821576375994433,-0.8938489242810933,0.0,0.0,0.0,1.0,-1.7582799510824552,-0.8244272801173949,0.9226436329481245,0.0,0.0,0.0,1.0
1676108181.1852841,-7.97,3.76,3.66,0.09,0.03,-0.01,0.5353396701569503,0.15426138285284619,-0.6240626536117081,0.5478692067306654,-2.29,2.77,9.71,0.06,-0.12,-0.0,0.01532376617953212,0.2928665859299175,0.9222940368067742,-0.2517301227634353,0.6,5.5,7.89,0.14,0.11,-0.0,0.41398097091424796,-0.24261657071315132,-0.5674703170543635,0.6691295798262897,1.7749027509191038,0.8160912317235468,-0.8978949416739919,0.0,0.0,0.0,1.0,-1.7450544113189959,-0.8407076574791961,0.933003609956551,0.0,0.0,0.0,1.0
1676108181.2141857,-7.95,3.79,3.76,0.12,0.03,0.01,0.5351101759608563,0.15219529828507633,-0.6245854728515784,0.5480754308175365,-2.12,2.82,9.84,0.07,-0.14,0.01,0.015378042777823763,0.29240610260310773,0.9226376024243079,-0.25100207479921177,0.73,5.57,7.88,0.15,0.09,0.01,0.4142291958698936,-0.24283458874773492,-0.5665957514867773,0.6696378052304347,1.7749308716865573,0.8183263713983313,-0.8958026292705538,0.0,0.0,0.0,1.0,-1.7368511129955613,-0.8564024984188441,0.9340358515539117,0.0,0.0,0.0,1.0
1676108181.249003,-8.01,3.77,3.67,0.07,0.03,-0.01,0.5361782180826719,0.15442221836579062,-0.6252682629769536,0.5456246844145364,-2.13,2.83,9.61,0.05,-0.13,0.02,0.015369685560851411,0.29151521046877354,0.9231064893690442,-0.2503139311262279,0.62,5.5,7.72,0.14,0.11,0.02,0.41457710413016124,-0.24279110507290275,-0.565342235085828,0.6704971746821075,1.7744661674413982,0.8115740841632824,-0.9028384830745554,0.0,0.0,0.0,1.0,-1.7197911022999126,-0.874310481410146,0.9488939595900111,0.0,0.0,0.0,1.0
1676108181.2760823,-7.97,3.79,3.63,0.07,0.04,-0.0,0.5375880486866289,0.15195423497672528,-0.6241644157377664,0.5461939055945916,-2.18,2.84,9.62,0.06,-0.13,0.03,0.015350186267660638,0.2909556428319222,0.9233950165600266,-0.24990163880598948,0.63,5.51,7.8,0.14,0.11,0.02,0.4148519350921716,-0.2427451411277167,-0.5643705156405436,0.671162118630657,1.7718243870844057,0.8168956043912359,-0.9032274978427345,0.0,0.0,0.0,1.0,-1.7157473103147671,-0.8810403260124666,0.9499890057719027,0.0,0.0,0.0,1.0
1676108181.3030648,-8.0,3.73,3.67,0.1,0.04,-0.0,0.5370156726229346,0.15250056892340955,-0.6253963609015759,0.5451945850853979,-2.24,2.71,9.74,0.06,-0.13,-0.0,0.015250936111560984,0.29037660916971536,0.9237869844545136,-0.2491313732697183,0.59,5.45,7.82,0.14,0.11,-0.0,0.4152017910058339,-0.24255564009715566,-0.5635971991327237,0.6716639273716849,1.7730273996660653,0.8129021996846216,-0.9044688241068861,0.0,0.0,0.0,1.0,-1.7032829748879206,-0.897776448554163,0.9567259565196443,0.0,0.0,0.0,1.0
1676108181.3582344,-7.94,3.78,3.76,0.09,0.04,0.0,0.5360526316943808,0.14980670042269717,-0.6265130476904341,0.5456069369387057,-2.1,2.83,9.85,0.06,-0.13,0.02,0.015234030971001754,0.28916504730507786,0.924451333546733,-0.24807505239562774,0.72,5.59,7.87,0.14,0.1,0.03,0.4155218764033534,-0.2428227209243825,-0.5615017508979363,0.673122930950705,1.7742160495987231,0.8138277655966287,-0.9013000484246625,0.0,0.0,0.0,1.0,-1.6843228457995036,-0.929566593058001,0.9599283828434291,0.0,0.0,0.0,1.0
1676108181.3856587,-8.0,3.79,3.72,0.08,0.04,0.01,0.5352012701100047,0.14940870799767103,-0.6274244102486727,0.5455045809809573,-2.15,2.75,9.66,0.06,-0.14,0.04,0.015410230194221802,0.2886038071418721,0.9247082843251576,-0.24775987610789912,0.7,5.43,7.76,0.15,0.11,0.05,0.41579297312483754,-0.24302389175103314,-0.5601950459162474,0.6739711433504286,1.775865098210891,0.8119246267424969,-0.8997674996605948,0.0,0.0,0.0,1.0,-1.6724093252305703,-0.9478227856959026,0.9629013530977546,0.0,0.0,0.0,1.0
1676108181.4087217,-7.94,3.74,3.75,0.09,0.04,0.01,0.5345789708363389,0.1490591342572095,-0.6282045167962094,0.5453125557979508,-2.18,2.74,9.74,0.08,-0.16,0.01,0.015616836716319683,0.28840511826166926,0.9249395775245804,-0.2471141034018475,0.64,5.46,7.82,0.15,0.08,0.04,0.4158630693271193,-0.24334902324827973,-0.5593297574585427,0.6745290081792654,1.7770346280831815,0.8107559803242921,-0.8985113638467044,0.0,0.0,0.0,1.0,-1.6635313739117525,-0.961270897962018,0.9649464382765353,0.0,0.0,0.0,1.0
1676108181.4322724,-7.94,3.77,3.78,0.1,0.03,-0.01,0.5340075075928166,0.14812394163315354,-0.6289813637323775,0.5452318074240762,-2.17,2.77,9.74,0.06,-0.14,0.0,0.015627241990277478,0.28793197682886107,0.9252751361786158,-0.24640797145556245,0.65,5.51,7.83,0.14,0.1,0.01,0.41607162757317845,-0.24331118964707232,-0.5586112073471802,0.6750093219706366,1.7778417202366434,0.8103388729207077,-0.8972902143786086,0.0,0.0,0.0,1.0,-1.653955816138885,-0.975301478103214,0.9673247567751178,0.0,0.0,0.0,1.0
1676108181.456405,-7.97,3.77,3.71,0.07,0.03,-0.01,0.5350195370284652,0.14942048959795803,-0.6292178332698736,0.5436106424467044,-2.24,2.77,9.66,0.06,-0.12,0.0,0.015387309234337551,0.28740438787062567,0.9256194171783808,-0.2457450774473262,0.56,5.48,7.78,0.14,0.11,0.02,0.4163320405372554,-0.24320947639332618,-0.5577576270479755,0.6755910094756893,1.7767046658542935,0.8067745772161963,-0.9027376761214803,0.0,0.0,0.0,1.0,-1.642273791886979,-0.9854983348763665,0.9768468787057016,0.0,0.0,0.0,1.0
1676108181.4837604,-7.99,3.77,3.7,0.09,0.02,-0.0,0.5347837845461948,0.14679110135148368,-0.6293324163275377,0.5444257397568655,-2.24,2.82,9.76,0.06,-0.13,0.01,0.015279600354028321,0.28683782764954047,0.9259731202520025,-0.2450803439957683,0.55,5.54,7.91,0.14,0.11,0.01,0.41666593205683766,-0.24302167097756056,-0.5568881247526494,0.676169790073439,1.7763753203797752,0.8104521860425322,-0.9000877597681967,0.0,0.0,0.0,1.0,-1.6343784061049709,-0.9991191650524106,0.9762520779402973,0.0,0.0,0.0,1.0
1676108181.5143085,-7.97,3.8,3.72,0.1,0.02,0.0,0.5334597267061572,0.14684997704213215,-0.6310475674621074,0.5437230653793106,-2.15,2.79,9.77,0.06,-0.15,0.0,0.015433021625800904,0.2862574217165815,0.9264034466074513,-0.2441212085614604,0.66,5.49,7.85,0.14,0.1,0.02,0.416903790944578,-0.24302350010054966,-0.5558520441972812,0.676874665249499,1.7788455645912804,0.8063708388759699,-0.8988740331906317,0.0,0.0,0.0,1.0,-1.6179060154197977,-1.0202464217542604,0.9818234893126468,0.0,0.0,0.0,1.0
1676108181.5424347,-7.95,3.75,3.76,0.1,0.03,-0.0,0.532563085937985,0.1466830717913349,-0.6323256455607352,0.5431619591910575,-2.13,2.79,9.82,0.07,-0.16,0.0,0.015679429478860203,0.2858797297554977,0.9267569911320026,-0.24320447157504807,0.67,5.51,7.83,0.14,0.09,0.01,0.4170765831679237,-0.24306604641560492,-0.5550472919329728,0.6774131121927965,1.7806149981185786,0.8037281144461327,-0.8977367913392201,0.0,0.0,0.0,1.0,-1.604758027575252,-1.036692920699411,0.98616401328811,0.0,0.0,0.0,1.0
1676108181.5736594,-7.94,3.82,3.72,0.07,0.04,-0.01,0.5351524574084793,0.14478788693605016,-0.6307984404934199,0.5429011351962058,-2.15,2.83,9.75,0.05,-0.13,0.02,0.015649488934695335,0.2850732891054972,0.9271656361528539,-0.24259471649632075,0.59,5.53,7.75,0.14,0.11,0.02,0.41740845612414945,-0.24294177187028312,-0.5539273331052736,0.6781695848941179,1.7765177368967695,0.8082310967280946,-0.9018022093413182,0.0,0.0,0.0,1.0,-1.5975248149528634,-1.0437571199487752,0.9904471415305601,0.0,0.0,0.0,1.0
1676108181.600093,-7.95,3.97,3.93,0.16,0.03,0.03,0.5355865859044476,0.1419504161133479,-0.6308555368652912,0.5431559444311279,-2.26,2.93,9.9,0.12,-0.14,0.0,0.015407765808125673,0.28531075492793484,0.9273046575513901,-0.24179835805636232,0.45,5.79,7.91,0.19,0.08,0.01,0.41796003232186973,-0.24337562684651087,-0.5530934948443452,0.6783548493225636,1.7746368282509897,0.8144415150745508,-0.8999161885077616,0.0,0.0,0.0,1.0,-1.589554072104854,-1.0567358486354597,0.9895085639162352,0.0,0.0,0.0,1.0
1676108181.6549606,-7.96,3.78,3.74,0.13,0.07,0.03,0.5366341368702907,0.14423871372495708,-0.6323501010474926,0.539770642322898,-2.12,2.84,9.68,0.09,-0.18,0.03,0.01642901130249612,0.2852434634531278,0.9276194609534665,-0.24060006193949132,0.67,5.48,7.84,0.16,0.05,0.05,0.4178085752902492,-0.24492821744240273,-0.5511036639674896,0.6795078471040844,1.775220712861289,0.807517380530192,-0.9049901108685746,0.0,0.0,0.0,1.0,-1.5639313476364742,-1.0816913703362665,1.003275893869683,0.0,0.0,0.0,1.0
1676108181.6861327,-7.84,3.87,3.79,0.03,0.09,-0.01,0.5366414598899681,0.14288800894300782,-0.6318728828102628,0.5406807009654724,-2.45,2.95,10.03,0.05,-0.28,0.15,0.01906758636846644,0.28502248390817264,0.9274868178968476,-0.24117797047922201,0.18,5.97,8.27,0.12,-0.07,0.36,0.41514008458825297,-0.2485324057528771,-0.5477146420824451,0.6825679631415793,1.7781090742440735,0.8085060662145577,-0.8984130792598388,0.0,0.0,0.0,1.0,-1.5504584213043826,-1.1054890213587925,0.9982347957577415,0.0,0.0,0.0,1.0
1676108181.7126873,-7.74,3.82,3.18,0.09,0.24,0.15,0.5412026023671631,0.14283096412112994,-0.6282820391987866,0.5403339135196431,-4.99,4.81,10.84,-0.26,-1.87,1.04,0.044660861782259385,0.28642860237915163,0.924842320527237,-0.24623311175751192,-4.98,8.73,8.94,-0.25,-2.14,1.28,0.39273146149376986,-0.2710321532266757,-0.5495740685118747,0.6857637452429116,1.8016591006371792,0.7999952544825549,-0.8582144708035528,0.0,0.0,0.0,1.0,-1.6171593371679072,-1.0554881536441338,0.9451139802836226,0.0,0.0,0.0,1.0
1676108181.7345505,-7.99,3.68,2.46,0.05,0.65,-0.05,0.54708478717017,0.14717847423938862,-0.6242124552606785,0.5379549637887643,-10.21,1.72,10.62,-0.8,-4.36,0.05,0.08932612435378379,0.2887892684881243,0.9245320068509346,-0.23208224883047307,-7.03,7.38,8.63,-1.57,-4.36,1.21,0.35099219949108423,-0.2974027272092208,-0.5640527950258862,0.6857117019334104,1.8435065613655943,0.7633216150446861,-0.8008268665620395,0.0,0.0,0.0,1.0,-1.7315797346794215,-0.9160385920575613,0.8860050340199792,0.0,0.0,0.0,1.0
1676108181.7665186,-8.53,3.25,3.47,0.56,0.6,-0.33,0.5565179637411944,0.1521970123872207,-0.6241408070078628,0.526851097067599,-7.25,3.18,11.39,-1.74,-4.36,-0.86,0.15343883070876232,0.27848132640149437,0.9276887771264815,-0.19569928173083698,-5.14,9.74,10.81,-3.33,-4.36,2.14,0.2641310335409849,-0.3233104909665025,-0.5796910227954022,0.6997595598789563,1.9032040791168972,0.673930895690527,-0.7390070236923101,0.0,0.0,0.0,1.0,-1.7509719426544572,-0.8975359643621772,0.8666178215991938,0.0,0.0,0.0,1.0
1676108181.78819,-7.88,3.93,3.8,0.84,0.53,-0.31,0.5633181675888594,0.15058994813100654,-0.6245002606183927,0.5196101751060983,-7.89,3.72,8.71,-1.82,-4.36,-1.6,0.19427308483865288,0.2713470455555695,0.9285075035085695,-0.16279608503837228,-7.31,5.69,10.17,-3.24,-4.36,0.36,0.2110905620704365,-0.3348544116037168,-0.6005765213671237,0.6947093922043092,1.9359057096741208,0.6238885380769618,-0.6968013887093862,0.0,0.0,0.0,1.0,-1.8064853359608317,-0.8060829390086431,0.8422238576516747,0.0,0.0,0.0,1.0
1676108181.8322752,-7.97,3.75,3.89,0.66,0.12,-0.4,0.5687167253662901,0.1469701591928716,-0.6310518702206636,0.5066898417044379,-6.51,2.78,9.68,-1.8,-4.36,-0.22,0.28400175709413145,0.2488093758249022,0.9177491363522265,-0.12318043348604811,-3.73,5.48,6.72,-2.68,-4.36,1.14,0.1053510181176861,-0.36610845492676014,-0.6208145157706115,0.6851679350503849,2.0138130785141213,0.5020401701052888,-0.5612597904768603,0.0,0.0,0.0,1.0,-1.8804957666250064,-0.7416873358023716,0.732212788481469,0.0,0.0,0.0,1.0
1676108181.8634994,-7.32,3.64,4.11,1.01,0.11,-0.4,0.5752034007268988,0.14057472385931366,-0.6363010045190255,0.49447024829828484,-4.98,3.28,5.33,-1.11,-4.36,-0.91,0.3419846341189551,0.24490013162191668,0.9030111952125347,-0.08741405424141976,-7.18,7.18,5.51,-2.38,-4.36,0.97,0.03433383035858048,-0.38883925363729266,-0.6303595318339236,0.671023161708907,2.0487931715752365,0.45939867689158825,-0.46249258996976655,0.0,0.0,0.0,1.0,-1.9278457250574772,-0.7021919094661818,0.6425242272925177,0.0,0.0,0.0,1.0
1676108181.8912232,-7.92,3.9,4.74,0.76,0.08,-0.38,0.5789043972532836,0.13680164943670053,-0.640497533531059,0.48571382221719855,-6.51,4.34,1.75,-0.5,-4.36,-0.86,0.39184302050504205,0.24846906448406728,0.8839090165476287,-0.05854076991038948,-4.48,8.35,1.55,-1.64,-4.36,0.08,-0.016896332971334988,-0.41439748484447697,-0.6399485702550634,0.6468810291817141,2.0734918387473553,0.4385219407030394,-0.36170444035172217,0.0,0.0,0.0,1.0,-1.9868904137686714,-0.6048743801299091,0.5557818528313203,0.0,0.0,0.0,1.0
1676108181.956915,-8.26,3.12,4.91,0.7,0.25,-0.4,0.5896666571963892,0.1336069701396505,-0.6476097814337779,0.46372834926520606,-5.37,4.52,-0.69,-0.52,-3.31,-0.68,0.47776320958073226,0.25056063098694437,0.8419950790362685,-0.002443900417276165,-2.42,5.2,-1.37,-1.27,-4.26,-0.46,-0.12047195217093107,-0.47592347117611983,-0.6588274188963518,0.5700261313608077,2.1042476831195596,0.3953146071916144,-0.19587763891497134,0.0,0.0,0.0,1.0,-2.0946291656683704,-0.33270162634177924,0.3526163441489366,0.0,0.0,0.0,1.0
