timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106909.9718578,0.0,0.35,9.66,0.36,-0.23,0.02,0.6109075660130666,-0.6639420863854686,-0.29700810350332874,-0.31266441781478366,-9.64,1.55,2.69,0.08,-0.14,-0.03,-0.9065345940247832,0.3538605614427011,-0.23015574180384896,-0.002463210607679319,-8.21,3.82,1.95,0.14,0.05,-0.03,-0.8815205291787023,0.16262070806683981,-0.38364240666975474,0.2220237954566554,-2.024104906890899,-0.5034475562237829,-0.5215744280852788,0.0,0.0,0.0,1.0,-1.7562331963615483,-1.1670761298542904,-0.41961680986589484,0.0,0.0,0.0,1.0
1676106910.0049245,0.08,0.47,9.69,-0.06,0.16,-0.03,0.6120973132802683,-0.663942143035687,-0.2963978823157308,-0.31091157124656316,-9.44,1.01,2.57,0.05,-0.15,-0.06,-0.9076091461602217,0.352900212193399,-0.22739056579672934,-0.000780145377739332,-8.6,3.43,2.05,0.14,0.08,-0.05,-0.8808055350495044,0.16149796586314852,-0.3848307496696249,0.2236186722009957,-2.0239825146970905,-0.5007805732094247,-0.5246080419670299,0.0,0.0,0.0,1.0,-1.7560014602984981,-1.169068585200161,-0.41501507747024774,0.0,0.0,0.0,1.0
1676106910.0621068,0.03,0.45,9.66,-0.08,0.27,-0.06,0.6158319182113666,-0.6642060212649905,-0.2935083972879149,-0.30567013355726996,-9.33,1.27,2.58,0.12,-0.14,0.02,-0.9085738812234553,0.3528451197891216,-0.22355095561336186,0.004335209787256375,-8.24,3.69,2.06,0.2,0.08,-0.0,-0.8789324929129403,0.16011621831678483,-0.3868838879811205,0.22838854339565204,-2.0244541502050293,-0.49899398023342484,-0.5244906113634787,0.0,0.0,0.0,1.0,-1.755977455198898,-1.1732879678612946,-0.40303662526514117,0.0,0.0,0.0,1.0
1676106910.0940378,0.18,0.48,9.57,0.18,-0.08,-0.01,0.614456297602413,-0.6643493122948735,-0.2928121756160608,-0.3087790138611308,-9.29,1.26,2.75,0.09,-0.1,-0.03,-0.9092332087985203,0.3521966200971142,-0.22183832452577656,0.006345910629015906,-8.46,3.75,2.07,0.17,0.09,-0.05,-0.878050316024863,0.1588719353359956,-0.3882687537620596,0.23029269537545188,-2.0203027752862783,-0.5071547183621931,-0.5326075363844627,0.0,0.0,0.0,1.0,-1.7478900483531687,-1.1848889873366215,-0.4042504997601768,0.0,0.0,0.0,1.0
1676106910.126263,0.08,0.28,9.46,0.11,0.03,0.01,0.6137200725257008,-0.6648970233382899,-0.2918579866723992,-0.30996537959982556,-9.07,1.24,2.67,0.06,-0.09,0.01,-0.9096319638605402,0.3522386594533855,-0.22007558223294557,0.008022170188227115,-7.85,3.4,2.04,0.15,0.13,0.01,-0.8768107776993561,0.15874402013574956,-0.3899715293071717,0.2322184370613517,-2.0179866034489455,-0.5110586780068848,-0.5376328635178876,0.0,0.0,0.0,1.0,-1.7425171238071253,-1.1931659918613464,-0.40309922984852264,0.0,0.0,0.0,1.0
1676106910.1593175,0.07,0.34,9.67,0.14,-0.01,0.01,0.6126115437632654,-0.6653971212559251,-0.29095717309806257,-0.31192577786245973,-9.62,1.09,2.62,0.06,-0.1,-0.0,-0.9101306387627739,0.3521368875330666,-0.21809612711079282,0.00979347553538919,-8.9,3.69,2.07,0.15,0.14,0.01,-0.87547372276925,0.15866520377923884,-0.391833416208899,0.23417448151390652,-2.014885666816485,-0.5162547257965412,-0.5442580341623133,0.0,0.0,0.0,1.0,-1.735828536350948,-1.2029877095483783,-0.40276527043089483,0.0,0.0,0.0,1.0
1676106910.182384,0.12,0.38,9.81,0.09,0.03,-0.0,0.6122279126253103,-0.6656509832499714,-0.29039311247691185,-0.31266210471813344,-9.72,1.36,2.72,0.08,-0.21,0.09,-0.910381051762862,0.3529443792830821,-0.21562727537073642,0.011894697970851081,-8.67,3.9,2.04,0.15,0.05,0.08,-0.8748179474780401,0.1590658539932498,-0.39203975942811053,0.2360009319711604,-2.0124131516044375,-0.5184816251474726,-0.5512441488432605,0.0,0.0,0.0,1.0,-1.7319749653756975,-1.2079275382923333,-0.4045661646095406,0.0,0.0,0.0,1.0
1676106910.2085328,-0.08,0.24,9.76,0.13,-0.1,0.03,0.6108694236020497,-0.6657895466361988,-0.29056938264392773,-0.3148527604579503,-9.56,1.49,2.63,0.04,-0.15,-0.06,-0.9111885344436172,0.35218957024797415,-0.21336977000118396,0.013088260261865743,-8.27,3.72,1.87,0.12,0.09,-0.06,-0.8742525284318936,0.15819619187474052,-0.3930948239728841,0.23692391346695857,-2.0092011069078937,-0.5216862913925772,-0.5598699182606209,0.0,0.0,0.0,1.0,-1.7266954606597158,-1.2148493885803822,-0.40640343158369496,0.0,0.0,0.0,1.0
1676106910.235644,-0.09,0.64,9.58,-0.09,0.11,-0.01,0.6115785439177744,-0.6656372179129328,-0.29085073163865277,-0.3135356927907982,-9.32,1.04,2.41,0.04,-0.15,-0.05,-0.9119684115548424,0.3515372745251337,-0.21101639673346306,0.014395876326369598,-8.88,3.57,1.91,0.13,0.07,-0.03,-0.8736693710840148,0.15755119745538348,-0.3938582417432405,0.23823336378635113,-2.0088301574217686,-0.5185324295060963,-0.5641148093990602,0.0,0.0,0.0,1.0,-1.7264612765238319,-1.2156734493399879,-0.4049315068422257,0.0,0.0,0.0,1.0
1676106910.2660067,-0.15,0.64,9.51,-0.04,0.2,-0.02,0.6126310409579422,-0.6660204010985942,-0.28977516645011203,-0.3116574816751011,-9.27,1.34,2.38,0.09,-0.17,0.06,-0.9123008355497523,0.35216034370944027,-0.20833093455766377,0.0169852724441849,-8.36,3.81,1.75,0.16,0.04,0.07,-0.8728535543993136,0.15785114057233907,-0.394030739242916,0.24072695429506324,-2.008215611322642,-0.5172652901275518,-0.5674563226093129,0.0,0.0,0.0,1.0,-1.7255671863762785,-1.217501792084551,-0.403245919473912,0.0,0.0,0.0,1.0
1676106910.3013296,-0.16,0.6,9.45,0.2,-0.03,0.01,0.610991482143872,-0.6667468348283359,-0.2883457838846956,-0.31463435271748474,-9.35,1.69,2.49,0.08,-0.15,0.01,-0.9129172178380973,0.352110543888618,-0.20547624407156445,0.019489263183932286,-7.94,3.93,1.7,0.15,0.09,0.0,-0.8717893147940828,0.15738600453298462,-0.39528945687596617,0.24281532379714105,-2.0035228394173177,-0.524994307487002,-0.5768684503761767,0.0,0.0,0.0,1.0,-1.7170639266979864,-1.2291355003893647,-0.40424917231217583,0.0,0.0,0.0,1.0
1676106910.3345644,0.01,0.63,9.51,0.14,0.04,0.05,0.6096508729595287,-0.6679156078708178,-0.28715409390299257,-0.31584344257399366,-9.51,1.68,2.56,0.02,-0.13,-0.04,-0.9137291221857899,0.3515147022328872,-0.2027562722404837,0.020649441901737144,-8.33,4.07,1.86,0.08,0.14,-0.02,-0.8707806619661671,0.1573242305143767,-0.39710582734316474,0.24350993230035597,-2.001302866086912,-0.5270404948047592,-0.5826792900286293,0.0,0.0,0.0,1.0,-1.7130084824582972,-1.2355676215531195,-0.40183901203776706,0.0,0.0,0.0,1.0
1676106910.3697486,0.22,0.51,9.63,0.2,0.13,0.08,0.6080012502872355,-0.6702760970407973,-0.28435912332936963,-0.31655066318721664,-9.32,1.41,2.74,0.02,-0.14,0.14,-0.9134865783293379,0.3537807401252307,-0.19967540567036546,0.02260954442215591,-8.27,3.82,2.11,0.09,0.11,0.16,-0.8693468167897124,0.15983126299807854,-0.3978472147628225,0.24577972498051603,-1.9992565826964777,-0.5295803140925391,-0.5873821647534505,0.0,0.0,0.0,1.0,-1.7078795122674177,-1.242638043381601,-0.4018684669365754,0.0,0.0,0.0,1.0
1676106910.4051986,0.08,0.16,9.64,0.35,-0.15,0.11,0.6037079165705983,-0.6721236508188012,-0.28291999954181435,-0.32209132763744763,-9.5,1.29,2.71,-0.01,-0.09,0.04,-0.9136930706038533,0.35456873500079605,-0.1972210584681798,0.023448645741879215,-8.27,3.64,2.03,0.07,0.15,0.04,-0.8680358973389661,0.16083416471059941,-0.39966167031806116,0.24681288797661516,-1.9935436767872767,-0.538633341202487,-0.5984628079392331,0.0,0.0,0.0,1.0,-1.6963722004058852,-1.2568917239791317,-0.4062567561073423,0.0,0.0,0.0,1.0
1676106910.5161088,0.12,0.15,9.62,0.04,0.06,0.06,0.6009230636373721,-0.6750664046751685,-0.2820212215818166,-0.3219329921662526,-9.49,0.92,2.61,-0.02,-0.13,-0.05,-0.9165137286566986,0.35250520988323486,-0.18732612892732356,0.025526135823426537,-8.86,3.35,2.17,0.07,0.13,-0.04,-0.8649911755413899,0.1599162512779329,-0.40545968030088114,0.24863528804866938,-1.990121990552455,-0.5299984733656369,-0.6172650005869673,0.0,0.0,0.0,1.0,-1.6901854616352001,-1.2676119381487487,-0.39866411870116686,0.0,0.0,0.0,1.0
1676106910.5432436,-0.07,0.21,9.51,0.26,-0.12,0.02,0.5989497628243775,-0.6754992545433454,-0.28108773908871776,-0.3254990348034841,-9.31,1.45,2.64,0.08,-0.09,0.02,-0.9167193499863048,0.35262058783771727,-0.1858594306218395,0.027214452825571854,-8.14,3.77,1.85,0.17,0.17,0.03,-0.8635488713565815,0.1600738855561326,-0.4073268977749862,0.25048851528711336,-1.9854405816590965,-0.5383889241435414,-0.625030449706852,0.0,0.0,0.0,1.0,-1.6805484037659844,-1.2797768354513404,-0.4005350347244989,0.0,0.0,0.0,1.0
1676106910.590182,0.0,0.42,9.56,0.18,-0.01,-0.04,0.5978018723162822,-0.6757102842623707,-0.2787384960281029,-0.32917075208651975,-9.55,1.71,2.56,0.14,-0.1,0.0,-0.9172397585602748,0.3521146146123215,-0.18357658614313938,0.03140319271563443,-8.26,4.01,1.88,0.21,0.12,-0.01,-0.861426532303477,0.15884011916061033,-0.40993820715038065,0.25429276888456975,-1.978695251698173,-0.5524283425732954,-0.6341041138715516,0.0,0.0,0.0,1.0,-1.6669209926811617,-1.2979150418748882,-0.3991127011681741,0.0,0.0,0.0,1.0
1676106910.625542,0.08,0.51,9.68,0.02,0.13,-0.01,0.5981958462888813,-0.6762137332462541,-0.27757549257841224,-0.32840304866390113,-9.51,1.7,2.71,0.06,-0.12,-0.03,-0.9179103249967159,0.351495477793811,-0.18106297206389452,0.033283096345044484,-8.68,4.27,1.94,0.14,0.09,-0.03,-0.8604057240621045,0.15798036972722562,-0.41133705743192095,0.2560195655907254,-1.9775869576729141,-0.5526406723332005,-0.6373681135145491,0.0,0.0,0.0,1.0,-1.6643958739890186,-1.3023896528899879,-0.3950538782159055,0.0,0.0,0.0,1.0
1676106910.647822,0.14,0.15,9.66,0.23,-0.11,0.04,0.5965584090562703,-0.6766258240099751,-0.2770228890065823,-0.3309892412655139,-9.48,1.22,2.66,0.05,-0.17,0.01,-0.918269713331992,0.3515219583640554,-0.17891488131408834,0.03467724916203894,-8.62,3.84,1.98,0.09,0.07,0.04,-0.8598619208527074,0.1582977270079757,-0.4117338612288142,0.25701076671846373,-1.9736546474651062,-0.557382851305618,-0.6453771684912677,0.0,0.0,0.0,1.0,-1.6582782891869365,-1.3091936420176256,-0.3982776962269824,0.0,0.0,0.0,1.0
1676106910.6765916,0.17,0.06,9.33,-0.08,-0.1,-0.0,0.5963493136893119,-0.6756148828102235,-0.27904851807668324,-0.3317287306623015,-9.44,1.35,2.6,0.05,-0.16,-0.11,-0.9193094737764236,0.3499682782872539,-0.1763195577627975,0.03610691302094202,-8.28,3.52,1.97,0.11,0.06,-0.08,-0.8594076852739635,0.15707104056989377,-0.4126150353794181,0.25786808892373764,-1.970543555744022,-0.5563170733393521,-0.6557205264644717,0.0,0.0,0.0,1.0,-1.6555166795539826,-1.3117986787936857,-0.4011841846754385,0.0,0.0,0.0,1.0
1676106910.7016823,0.02,0.48,9.58,-0.13,0.07,-0.01,0.5970411813469996,-0.6751952563148139,-0.279951726024814,-0.3305755960767207,-9.3,1.14,2.6,0.04,-0.17,-0.01,-0.9197914239693827,0.3497867535567758,-0.1738539887926903,0.037520048100419263,-8.46,3.69,1.89,0.12,0.09,-0.01,-0.8586895320440086,0.15680193811339538,-0.4134925407340498,0.2590161356348767,-1.9696088758859376,-0.5526516953257872,-0.6616018286589496,0.0,0.0,0.0,1.0,-1.6553417192154432,-1.312124558291096,-0.4008402875887799,0.0,0.0,0.0,1.0
1676106910.7646372,0.02,0.4,9.62,0.07,0.04,0.0,0.5962128310540458,-0.6757772156906637,-0.27861080618767015,-0.3320111948644959,-9.22,1.32,2.58,0.07,-0.14,0.08,-0.9197795930440895,0.35180639142932246,-0.16872271021861115,0.04207624300735559,-8.45,3.63,1.89,0.17,0.11,0.07,-0.8557841154173855,0.15781402319569957,-0.41582963269165796,0.2642233874160107,-1.963565575247057,-0.5570271876985015,-0.6757447327722134,0.0,0.0,0.0,1.0,-1.6434385232643485,-1.326358178542887,-0.4029687363345863,0.0,0.0,0.0,1.0
1676106910.8133967,0.01,0.24,9.6,0.22,-0.07,0.04,0.5929326931535005,-0.6769196752232048,-0.27699873666219016,-0.33687130268545923,-9.55,1.45,2.54,0.05,-0.15,-0.02,-0.9206657613194771,0.3511876449402214,-0.16441752368451568,0.04481820925494646,-8.55,3.71,1.92,0.13,0.1,-0.02,-0.8542162513273356,0.1570601106796613,-0.41785770024350494,0.2665364139264577,-1.9557938358337057,-0.5665470175500574,-0.6902136977922235,0.0,0.0,0.0,1.0,-1.6298031349424686,-1.3422755091145777,-0.4056330841572256,0.0,0.0,0.0,1.0
1676106910.841247,0.0,0.43,9.54,0.18,-0.04,-0.0,0.5917280549451996,-0.677220693524338,-0.27602880443664785,-0.3391727294085719,-9.4,1.52,2.55,0.08,-0.11,0.02,-0.9208542255283597,0.35130258827555955,-0.16259540083298923,0.04665535794972348,-8.26,3.85,1.9,0.16,0.11,-0.0,-0.8531027441066211,0.15671943590920423,-0.41913762104897684,0.2682878696986843,-1.9517272192253052,-0.5724282569321748,-0.6968405501982848,0.0,0.0,0.0,1.0,-1.6220848544622108,-1.3513697577285901,-0.40637483044706335,0.0,0.0,0.0,1.0
1676106910.8707473,0.12,0.48,9.57,0.04,0.05,0.02,0.5913184136041352,-0.6775957889601687,-0.2757122902997655,-0.3393953645732265,-9.63,1.43,2.63,0.04,-0.17,-0.02,-0.921422517070121,0.3509348236357281,-0.15966764612354348,0.048285995664270026,-8.65,3.86,2.0,0.11,0.09,-0.0,-0.8522344684199482,0.15659822137928617,-0.4201224260961495,0.2695747669736506,-1.949379765742339,-0.572234272882708,-0.7035385318891506,0.0,0.0,0.0,1.0,-1.618911888404385,-1.355243366846975,-0.40612770676257004,0.0,0.0,0.0,1.0
1676106910.8970232,0.06,0.42,9.57,0.07,0.06,0.03,0.5907665476818362,-0.6781581907927121,-0.27512816551947383,-0.33970700160392503,-9.28,1.21,2.59,0.04,-0.17,0.03,-0.9216856099014683,0.3512132432802147,-0.15703182430858692,0.049858804633364714,-8.25,3.65,1.88,0.11,0.08,0.04,-0.851430725541993,0.1569068970707922,-0.42074212248303916,0.2709649638294934,-1.9471588500754773,-0.5724249781781016,-0.7095083205506086,0.0,0.0,0.0,1.0,-1.615618668597808,-1.3589996178037578,-0.40668950870103,0.0,0.0,0.0,1.0
1676106910.9180152,-0.06,0.33,9.42,0.2,-0.06,0.04,0.5894407054667252,-0.6786110589796823,-0.27451456951537817,-0.34159689180838604,-9.05,1.26,2.55,0.03,-0.1,-0.0,-0.9218917778033876,0.35119651086800513,-0.15558152245197845,0.050704542638440375,-8.03,3.63,1.84,0.13,0.15,-0.0,-0.8504852409834871,0.15690437766307808,-0.4220129412050892,0.2719576227923238,-1.9442890850998025,-0.5758588328271814,-0.7145813866990157,0.0,0.0,0.0,1.0,-1.6097933007018856,-1.3657079430743546,-0.4073172513397185,0.0,0.0,0.0,1.0
1676106910.9479566,-0.05,0.29,9.5,0.15,0.04,0.03,0.5883147546433829,-0.67947006074516,-0.2732066236528679,-0.3428765474803796,-9.23,1.11,2.49,0.04,-0.06,-0.01,-0.9221331533686848,0.3510441856230258,-0.15411499069724136,0.051836250259651925,-8.53,3.45,1.88,0.13,0.17,-0.0,-0.8489962173987666,0.15700449040002473,-0.4240626427922959,0.2733603625707807,-1.94196228918291,-0.5794711656573396,-0.7179802473349773,0.0,0.0,0.0,1.0,-1.6036799747862083,-1.3734655733990435,-0.40534288837642557,0.0,0.0,0.0,1.0
1676106910.9828618,-0.03,0.34,9.65,0.09,0.14,0.02,0.5879539310702344,-0.6806809730012989,-0.2713041257147372,-0.34260423129789985,-9.4,1.06,2.45,0.06,-0.07,0.05,-0.922049171472879,0.35177392268509655,-0.15230009655197352,0.05371325064801397,-8.59,3.49,1.89,0.17,0.15,0.05,-0.8470655162410134,0.15747163429654887,-0.42602630598068114,0.2760150035772952,-1.940667143106526,-0.5814029183153161,-0.719917832979006,0.0,0.0,0.0,1.0,-1.5981447057516154,-1.3807777706280102,-0.4023509011020398,0.0,0.0,0.0,1.0
1676106911.045921,0.01,0.21,9.77,0.18,0.07,0.02,0.5857178731102431,-0.6828700654894937,-0.26718744479179724,-0.34530264424591117,-9.68,1.28,2.59,0.07,-0.08,0.07,-0.921687017720146,0.35360754778863307,-0.1487945997333442,0.05757526034024618,-8.61,3.64,1.92,0.17,0.14,0.07,-0.8435652549582857,0.1587549113475107,-0.4291468247044812,0.28111837648269794,-1.9347762280386949,-0.5914846008456923,-0.7275210748691554,0.0,0.0,0.0,1.0,-1.5821038767027147,-1.3994690675139079,-0.4011653678895944,0.0,0.0,0.0,1.0
1676106911.0733202,0.12,0.34,9.74,0.03,0.05,0.0,0.5855682179079453,-0.6830137320674464,-0.26687529488245887,-0.345513648015259,-9.83,1.4,2.65,0.05,-0.15,-0.03,-0.9221640738655222,0.3531214433564332,-0.14636613639268853,0.05912377889724376,-8.71,3.77,2.03,0.14,0.1,-0.03,-0.8425982937544122,0.15817418225520738,-0.4303661397071318,0.2824783694792063,-1.932560866928561,-0.5918864085381579,-0.7330613719219757,0.0,0.0,0.0,1.0,-1.578491732362199,-1.4038606670786329,-0.4000488448848701,0.0,0.0,0.0,1.0
1676106911.1033368,0.05,0.43,9.49,0.13,-0.02,0.01,0.5844940129993113,-0.6832966469561004,-0.2661825107545821,-0.34730291100838473,-8.97,1.41,2.58,0.06,-0.12,-0.0,-0.9224441516499705,0.35300502026900843,-0.14415734118731094,0.06085148916377072,-8.0,3.7,1.88,0.14,0.13,0.0,-0.8412704551068919,0.15803351237532848,-0.4319646185065122,0.28407041149877493,-1.9286993012767164,-0.5958194934491371,-0.7400122542773997,0.0,0.0,0.0,1.0,-1.5713958110349198,-1.4117183796326218,-0.4003328885681915,0.0,0.0,0.0,1.0
1676106911.141707,0.12,0.54,9.64,0.08,0.07,0.01,0.5839094223749983,-0.6840068690451029,-0.26494400516084055,-0.34783482242314934,-9.44,1.32,2.6,0.06,-0.13,0.05,-0.9224763802955476,0.3537343557913725,-0.1410793887341561,0.06329249089808187,-8.69,3.75,1.93,0.14,0.09,0.04,-0.8397716976176979,0.15830442746483636,-0.4331187449134433,0.28658568863417405,-1.9254457139071917,-0.5977501335405497,-0.7468959637383771,0.0,0.0,0.0,1.0,-1.5651420693641962,-1.418613900286205,-0.40045587100343816,0.0,0.0,0.0,1.0
1676106911.1676693,0.02,0.28,9.67,0.19,-0.02,0.03,0.5825299658851886,-0.6845998032419969,-0.26388925764952353,-0.3497776550095839,-9.51,1.26,2.66,0.06,-0.15,0.07,-0.9224317701517076,0.35445028087649666,-0.13874233931853186,0.06507834572099548,-8.4,3.62,2.0,0.13,0.11,0.07,-0.8386059615611294,0.158946135003479,-0.43399648766934534,0.28831097116180143,-1.9214240883245663,-0.6017397202088928,-0.7540151072286497,0.0,0.0,0.0,1.0,-1.5579475042064332,-1.425921215773828,-0.40255218362720974,0.0,0.0,0.0,1.0
1676106911.2004502,-0.06,0.35,9.58,0.13,-0.05,0.02,0.5811040685797437,-0.6848150714871764,-0.26346796905067005,-0.3520383624385232,-9.39,1.33,2.62,0.04,-0.12,-0.05,-0.9230187403192233,0.3536106802198003,-0.1362487156168592,0.06657461488255673,-8.37,3.74,1.9,0.12,0.14,-0.05,-0.8372810298335882,0.1583131430257904,-0.43605475500696905,0.2894022744587777,-1.9169645370159953,-0.605699263881611,-0.7621517995493584,0.0,0.0,0.0,1.0,-1.5503316820840165,-1.4342639045603842,-0.4023167006249501,0.0,0.0,0.0,1.0
1676106911.223698,0.02,0.42,9.66,-0.01,0.13,0.0,0.5813769158695671,-0.6851411695657987,-0.262985856624182,-0.3513131063248922,-9.49,1.14,2.5,0.05,-0.13,0.01,-0.9231887734024201,0.35363903712318506,-0.1343575483872365,0.06789675454462292,-8.79,3.65,1.96,0.14,0.1,0.01,-0.8363579890590667,0.15822498820389508,-0.4369498397611402,0.2907662373413825,-1.916110839204678,-0.6046799634918292,-0.7651022112331555,0.0,0.0,0.0,1.0,-1.5485411836433236,-1.4366282537675203,-0.4007735807627787,0.0,0.0,0.0,1.0
1676106911.2617285,0.02,0.31,9.63,0.16,-0.03,0.02,0.5796203322942104,-0.685669838995623,-0.2618708476372523,-0.35400678163082205,-9.42,1.45,2.51,0.06,-0.17,0.06,-0.9232098775707417,0.3544815426257842,-0.13054751954335103,0.07059534711678209,-8.2,3.66,1.82,0.14,0.07,0.06,-0.8349444050331676,0.15869646782797608,-0.4376682512352212,0.293478744483203,-1.9099197683475042,-0.6095309240172858,-0.7766456921544398,0.0,0.0,0.0,1.0,-1.5382564814225277,-1.4464489125565638,-0.405033999468585,0.0,0.0,0.0,1.0
1676106911.3033602,-0.06,0.32,9.45,0.14,-0.04,0.02,0.5777769179966359,-0.6860545780565032,-0.2610599804935759,-0.35686220806176133,-9.22,1.41,2.49,0.05,-0.1,-0.05,-0.923852550096996,0.35341031468534273,-0.12780924361009813,0.07254248686872379,-8.25,3.65,1.86,0.13,0.12,-0.05,-0.8333473020241936,0.1576971663397227,-0.4399697599619656,0.29511097617071036,-1.904285702665325,-0.6154245869410633,-0.7857789386416839,0.0,0.0,0.0,1.0,-1.5280795360921255,-1.4572105891226543,-0.4049817654231862,0.0,0.0,0.0,1.0
1676106911.3630583,-0.0,0.28,9.53,0.13,0.07,0.02,0.5760897716725902,-0.6876951375027694,-0.2581777282898392,-0.35852508063504834,-9.33,1.2,2.55,0.07,-0.14,0.07,-0.9235744981147089,0.3550312059686338,-0.12272172145948725,0.07682687226902335,-8.29,3.49,1.9,0.14,0.1,0.08,-0.8305720880457965,0.159221819582022,-0.4416657466445756,0.29954930640735117,-1.897786548472133,-0.6207535956506909,-0.7972271884005006,0.0,0.0,0.0,1.0,-1.5154343822490774,-1.4698458784743968,-0.40683132454272075,0.0,0.0,0.0,1.0
1676106911.3888247,0.01,0.29,9.68,0.05,0.08,-0.0,0.5759423988877794,-0.6880303281426325,-0.25747776805910416,-0.35862211264035776,-9.51,1.36,2.67,0.07,-0.12,-0.02,-0.9238233345267369,0.3546736845924422,-0.12085690884552543,0.0784259627025752,-8.6,3.83,1.95,0.15,0.12,-0.01,-0.8294025607501353,0.15892902823157257,-0.44298161087208154,0.30099875188389363,-1.895754136560888,-0.6220629375416535,-0.8010330551539868,0.0,0.0,0.0,1.0,-1.5114809603742028,-1.4743504458457253,-0.4052358193210316,0.0,0.0,0.0,1.0
1676106911.430273,0.0,0.27,9.62,0.1,0.06,0.01,0.5750802507405633,-0.688806395219492,-0.2559455703675113,-0.3596113459307824,-9.37,1.47,2.68,0.08,-0.14,0.04,-0.9238021458105725,0.355188463483249,-0.11744203913874772,0.0814746478797135,-8.29,3.79,1.86,0.15,0.11,0.05,-0.8274035705689319,0.1594244845662687,-0.44455373515290003,0.3039064686579856,-1.8911264444558644,-0.6256117287082475,-0.8091666923337851,0.0,0.0,0.0,1.0,-1.5029792144812597,-1.4829123023274426,-0.405616301993916,0.0,0.0,0.0,1.0
1676106911.4578598,0.0,0.24,9.57,0.2,-0.08,0.01,0.5735104340904743,-0.6889748533304269,-0.2550830557234616,-0.3623976657629761,-9.28,1.18,2.62,0.06,-0.12,0.01,-0.9239111309716043,0.3552044952534415,-0.11535965312234664,0.08312724613513282,-8.32,3.51,1.88,0.16,0.13,0.0,-0.8260010597675519,0.15922172777721635,-0.4460515804362548,0.30562833353084023,-1.8859697971022678,-0.6312577902134799,-0.8167811987997915,0.0,0.0,0.0,1.0,-1.4932894332912843,-1.4922253698424914,-0.40724699387353785,0.0,0.0,0.0,1.0
1676106911.487554,-0.01,0.34,9.54,0.04,0.1,-0.02,0.573666257851813,-0.6892615557067766,-0.25410198153100944,-0.3622950667742876,-9.5,1.13,2.47,0.09,-0.12,0.03,-0.9238773758526808,0.3554473828713653,-0.11322875485346906,0.08536393542822736,-8.69,3.63,1.98,0.18,0.13,0.03,-0.8243161399692229,0.1592420228467947,-0.4475751096960532,0.30793083756984685,-1.8835483216330455,-0.6329899673352823,-0.8210173087860061,0.0,0.0,0.0,1.0,-1.4880058687305815,-1.4979193103746669,-0.40568001458049247,0.0,0.0,0.0,1.0
1676106911.522364,0.05,0.29,9.69,0.1,0.08,-0.02,0.5733827574294252,-0.6897363541386189,-0.25241992232714655,-0.3630153689233445,-9.49,1.44,2.63,0.1,-0.18,0.06,-0.9237423536980574,0.35610038404747435,-0.10978528292510964,0.08854248764670983,-8.47,3.74,1.95,0.17,0.05,0.05,-0.8229537144274668,0.1591906986693325,-0.4480840679609829,0.3108475082845968,-1.8790921676720005,-0.636489145253352,-0.828489102745715,0.0,0.0,0.0,1.0,-1.4805900902586777,-1.505082915484424,-0.40629841513929815,0.0,0.0,0.0,1.0
1676106911.5518126,-0.01,0.36,9.62,0.12,-0.01,0.02,0.5722868201710262,-0.690067801645918,-0.2517744697687107,-0.3645597906555117,-9.25,1.46,2.68,0.04,-0.11,-0.04,-0.9241056150754811,0.35547549304193315,-0.10764796001653056,0.08987715358666266,-8.33,3.86,1.93,0.12,0.13,-0.04,-0.821707562008912,0.1587447121515643,-0.44978805396042854,0.31190945066762227,-1.8754418624685687,-0.6394191251114978,-0.8344824761144313,0.0,0.0,0.0,1.0,-1.4740593292991406,-1.5116498399651381,-0.4056647076583557,0.0,0.0,0.0,1.0
