timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734417.8921669,-1.2,5.34,7.97,0.07,0.04,0.0,0.36764155222652084,0.5023291259601527,0.6430138774137159,0.44613707730019714,-7.83,5.65,2.15,0.05,-0.14,-0.04,-0.02267788996250549,-0.622755646750928,-0.4305177277312734,-0.6529284829564282,-6.02,7.04,1.96,0.13,0.08,-0.05,0.33241138281597316,0.6456653066188554,0.25338696190118576,0.6390727908005778,0.536137334532762,1.862668692627769,-0.9303344022578458,0.0,0.0,0.0,1.0,1.705631621437804,-1.2777389544300477,-0.2840843823293657,0.0,0.0,0.0,1.0
1677734417.9162169,-1.12,5.38,7.74,0.05,0.03,0.0,0.3668123584355724,0.5020833337811584,0.643492618291638,0.4464059473643955,-7.65,5.43,2.17,0.06,-0.13,-0.05,-0.022325304866720238,-0.6227917809512548,-0.42857434572894626,-0.654183467022194,-6.01,6.86,1.92,0.12,0.09,-0.05,0.33216252584169725,0.6459503786357387,0.25285043112598005,0.6391266104976508,0.5372172878341971,1.860317052187724,-0.9344078611568112,0.0,0.0,0.0,1.0,1.7050819958448595,-1.2775251532936622,-0.28831383967426005,0.0,0.0,0.0,1.0
1677734417.9404738,-1.25,5.28,7.8,0.06,0.07,-0.01,0.36564394494916586,0.5021891457371374,0.6440258041287494,0.446476573900729,-7.43,5.42,2.08,0.07,-0.08,-0.02,-0.024749585613944972,-0.6231436480761764,-0.42862378677718155,-0.6537286143982393,-5.9,6.81,1.89,0.16,0.15,-0.02,0.3322995772631315,0.6466910214608443,0.25249727965443963,0.6384456417579976,0.535961474650351,1.8618353704638169,-0.9321021140306901,0.0,0.0,0.0,1.0,1.7042159028825872,-1.2765386749808196,-0.2976527635354687,0.0,0.0,0.0,1.0
1677734417.9649427,-1.18,5.21,7.89,0.0,0.1,-0.0,0.36397572946249823,0.5019287427574253,0.6451280899074354,0.4465410990811224,-8.08,5.61,2.17,0.04,-0.07,-0.06,-0.023764564334689094,-0.6238543929973754,-0.4265450724151991,-0.6544465165452187,-6.2,6.97,1.89,0.11,0.15,-0.07,0.33160120520604164,0.6475106786076879,0.2520915471352954,0.6381382402409729,0.5365497651028296,1.8588581397912651,-0.937689055977436,0.0,0.0,0.0,1.0,1.7018822468737185,-1.2777720242018067,-0.3056067275818402,0.0,0.0,0.0,1.0
1677734418.0166366,-1.27,5.32,7.81,-0.02,0.11,-0.01,0.35986987484972793,0.5012647558119111,0.6476739729731616,0.44692923655722805,-7.37,5.39,2.1,0.05,-0.04,-0.08,-0.027781960277444916,-0.623493490680118,-0.4271104608501005,-0.6542634668045272,-5.78,6.84,1.85,0.13,0.17,-0.09,0.3302105029714765,0.6497654897688137,0.25097334317937026,0.6370072315493663,0.5412772138020427,1.8592306881664729,-0.9342270741092452,0.0,0.0,0.0,1.0,1.6943941214682743,-1.2824100854120692,-0.3270365942324557,0.0,0.0,0.0,1.0
1677734418.0378973,-1.41,5.2,7.47,0.04,0.22,0.07,0.35810915292395373,0.5016360673261698,0.649180485920629,0.44573959578377004,-6.18,6.48,2.41,-0.04,0.08,-0.08,-0.028154107329788347,-0.6234688397676137,-0.4280414315897755,-0.6536623630911174,-4.56,7.79,1.36,0.04,0.3,-0.06,0.32956880919530285,0.6510598025719138,0.2523996099694908,0.6354525712969142,0.542041492084811,1.85975053821882,-0.9327480669791182,0.0,0.0,0.0,1.0,1.690511157301422,-1.2846893317659855,-0.3380019939084261,0.0,0.0,0.0,1.0
1677734418.0613592,-3.53,5.23,5.86,0.47,1.35,0.28,0.3506334045197222,0.51070668267466,0.6537446063527799,0.4345720763820451,10.59,3.15,2.75,-0.66,1.9,0.87,-0.02067742588470228,-0.6338335050000374,-0.44074908023356446,-0.6352698483883971,11.11,7.58,-0.43,-0.52,2.47,0.76,0.32496927457241676,0.6642551762728951,0.27250701756787055,0.6155485007331317,0.5074670318010749,1.8717998380389327,-0.9280854367742399,0.0,0.0,0.0,1.0,1.634932020130834,-1.3427899178320128,-0.3826388978130753,0.0,0.0,0.0,1.0
1677734418.0934165,-2.91,4.91,3.0,0.71,2.87,-0.36,0.32008898024778065,0.5397230278729931,0.6607127192911187,0.41194757005531635,19.61,-2.97,8.22,0.89,4.36,1.22,-0.011783284043976333,-0.6817525925162091,-0.4450502051208862,-0.5805212069652784,19.61,-10.59,5.86,1.71,4.36,-0.51,0.3166739558306566,0.7152422165115478,0.27161107341878665,0.5606902908152646,0.3417361332927981,1.8961785911773958,-0.9540561647841249,0.0,0.0,0.0,1.0,1.5014820755805087,-1.4478190777629387,-0.521412979102093,0.0,0.0,0.0,1.0
1677734418.1202161,4.64,4.29,-2.19,0.72,4.36,-1.74,0.2744270694348909,0.5765634671144761,0.6632734025004315,0.390298277584993,3.63,1.17,19.53,2.33,4.36,0.8,-0.011317455244100908,-0.7270757502156117,-0.43031116284753196,-0.5348505134932637,8.94,2.03,19.61,4.33,4.36,-2.03,0.3127226769798712,0.7691030333802058,0.2329556615432276,0.5063760569999989,0.15184378668123144,1.895922854924626,-1.0024569779400807,0.0,0.0,0.0,1.0,1.4513333408820892,-1.4214787167068734,-0.7039387697757623,0.0,0.0,0.0,1.0
1677734418.1458733,8.05,4.15,4.11,1.13,4.36,-1.9,0.2294202939647203,0.6125128348424864,0.6604645422717517,0.36875594133807227,-9.61,-3.21,18.53,2.86,4.36,1.09,-0.016639620200109874,-0.7701989992126779,-0.4110014685448307,-0.4874365779313018,-6.69,3.93,19.61,4.36,4.36,-0.83,0.31858437590010236,0.8108656588437929,0.20160588999877951,0.4476113759255499,-0.05095695097115069,1.8882559372521428,-1.0268363572545312,0.0,0.0,0.0,1.0,1.3798651130094228,-1.3676057990090542,-0.920937917786155,0.0,0.0,0.0,1.0
1677734418.1743436,8.12,5.91,11.54,0.38,4.36,-2.49,0.16858212022464325,0.6443312574293389,0.6577741389179896,0.35178186651785787,-19.61,7.92,17.88,3.91,4.36,0.08,-0.018748639571050326,-0.8197426640497477,-0.36882702367315534,-0.4377637260660808,-19.09,15.15,19.61,4.36,4.36,-2.75,0.30041102013134446,0.8593045552057047,0.15307542801847046,0.3845995498220622,-0.2795258735620478,1.8410713984747846,-1.0746261637087915,0.0,0.0,0.0,1.0,1.2938458280887846,-1.4024628292529862,-0.9907375967939019,0.0,0.0,0.0,1.0
1677734418.2118797,9.22,6.28,12.97,0.36,4.27,-1.81,0.09647793927143922,0.678806413718311,0.653961077983858,0.31976361333180486,-17.49,14.81,19.37,2.85,3.29,0.61,-0.028669775788934905,-0.8625371598423748,-0.3309264224483378,-0.38170066121609775,-18.99,16.15,19.61,3.61,4.36,-1.32,0.29071593992871825,0.9028911420656571,0.1096552418005786,0.29706490165684685,-0.5185200221526055,1.7919226359087148,-1.0689481996546062,0.0,0.0,0.0,1.0,1.1670881568410665,-1.4125158200926198,-1.1248130031918175,0.0,0.0,0.0,1.0
1677734418.2385814,10.27,3.51,12.67,0.11,0.33,0.12,0.0956967287457561,0.6801660097672655,0.6548164815892116,0.31532794152082827,-17.54,9.8,17.66,0.13,-0.63,0.78,-0.04098683928595547,-0.8589050459473346,-0.33366996221647555,-0.3863503039548566,-11.33,15.33,15.13,0.33,-0.32,0.85,0.30271129990787105,0.898401926452432,0.1083035891760524,0.299182519586674,-0.5117149847425537,1.8030669380639217,-1.0533742882996155,0.0,0.0,0.0,1.0,1.1508900126574817,-1.353882812454181,-1.2103526382449112,0.0,0.0,0.0,1.0
1677734418.3093097,9.91,6.09,10.96,-1.89,-1.31,1.64,0.1457256645913792,0.6102486981940414,0.7132027166711467,0.31257389840608096,-7.57,3.26,15.83,-2.3,-2.61,-1.33,0.0005913613774077664,-0.7890863056566212,-0.3796644053248974,-0.4829051582310946,-6.1,7.36,15.65,-2.34,-3.11,-0.63,0.26679542074638485,0.8537757092302748,0.14237325170491036,0.4238125753161073,-0.0858887407716072,1.8580476137073743,-1.0783237869049347,0.0,0.0,0.0,1.0,1.3783969045446314,-1.3097135009907193,-1.0035798517628833,0.0,0.0,0.0,1.0
1677734418.3407183,7.61,5.95,9.75,-0.65,-2.55,2.3,0.19377994838463933,0.5828315684507056,0.7249530524762723,0.3117687702876477,-10.6,3.34,13.77,-2.63,-4.36,-0.76,0.0041811628188177736,-0.7367663550166593,-0.40572648506798326,-0.5408732525345732,-4.99,6.25,14.41,-2.78,-4.34,-0.01,0.2568832557366254,0.8153679966709616,0.1613456780122955,0.4931060688266642,0.12967352066444252,1.8798424991764289,-1.035314906841685,0.0,0.0,0.0,1.0,1.5390296035506859,-1.2588359500750443,-0.818058634935956,0.0,0.0,0.0,1.0
1677734418.36353,3.6,5.61,6.0,0.45,-3.26,1.3,0.23135492984926392,0.5704287765223971,0.7196985022695919,0.321122987623916,-1.58,2.05,9.34,-1.07,-4.36,-0.01,-0.009382410773787122,-0.703174784616178,-0.4148318770313593,-0.5773835003242669,2.74,2.72,9.49,-1.74,-4.36,0.89,0.26305767762941956,0.7834340078073737,0.16990931724999941,0.5368078218159004,0.23607751678362898,1.8925340858263333,-0.9925130427630459,0.0,0.0,0.0,1.0,1.6453541747352374,-1.199910081774292,-0.6895835231048787,0.0,0.0,0.0,1.0
1677734418.384232,2.96,5.44,5.99,0.08,-2.5,0.95,0.25603962042430306,0.5591108454417394,0.7169646125369175,0.328329894545395,-0.11,4.57,8.25,-0.63,-3.38,-0.25,-0.0186158630748459,-0.6790886301121454,-0.4179764964825541,-0.6031481828560523,3.87,5.68,6.74,-1.36,-3.01,0.26,0.2629619302780419,0.7627081606560279,0.17469351573778788,0.5644550118940539,0.3125172236005532,1.897505768745021,-0.9614077400002394,0.0,0.0,0.0,1.0,1.6939733207737857,-1.1952401171908242,-0.5695221249120157,0.0,0.0,0.0,1.0
1677734418.405876,2.11,5.28,5.29,-0.01,-2.81,0.92,0.28335504449729026,0.5450358739333782,0.7130271092743793,0.33799135539750086,-2.44,6.14,6.8,-0.86,-2.28,-0.48,-0.020229405051306035,-0.6592632755128415,-0.42135019681481883,-0.6224361142924332,0.55,6.34,5.32,-1.44,-1.91,0.11,0.25882805767758377,0.7471328487009988,0.18249843189357884,0.5843756200485818,0.38208361154462434,1.899951964049428,-0.9309643645670532,0.0,0.0,0.0,1.0,1.6854339818437514,-1.2695779344800169,-0.4122913546604764,0.0,0.0,0.0,1.0
1677734418.4328094,1.36,5.68,5.35,-0.27,-1.99,0.75,0.3063977739007754,0.5288755173255458,0.711604881751766,0.34645285911555235,-1.55,4.89,5.75,-1.0,-1.83,-0.48,-0.01856468271902162,-0.6369485909366972,-0.42651967435702914,-0.6418978208762451,0.79,4.95,4.64,-1.27,-1.47,-0.06,0.2520384802593513,0.731601912500391,0.19051626656241888,0.6041016456437146,0.4645411552054938,1.8963600083695078,-0.9002889723733959,0.0,0.0,0.0,1.0,1.6540762699598806,-1.3468869808975257,-0.26912293444512825,0.0,0.0,0.0,1.0
1677734418.4606407,1.22,5.83,5.56,-0.38,-1.74,0.69,0.32633671195258207,0.5121795689585087,0.7111345083651186,0.35420919043095844,-1.85,4.57,5.45,-0.96,-1.61,-0.48,-0.015941672973043244,-0.6154899604064679,-0.43118889106049235,-0.6595408341624406,0.69,5.11,4.34,-1.17,-1.27,-0.14,0.2444318027783878,0.7172229731070344,0.19773094628608978,0.6218896795403674,0.5452721137284415,1.8893870419610026,-0.8691345854699202,0.0,0.0,0.0,1.0,1.6040699005069379,-1.4243590520677598,-0.14373950424394463,0.0,0.0,0.0,1.0
1677734418.4891586,0.8,6.24,5.81,-0.37,-1.02,0.44,0.3372400836970543,0.49983980829348224,0.7122486510857462,0.3593482308564684,-3.41,5.06,4.63,-0.62,-0.97,-0.35,-0.013895751137956486,-0.6011816670512391,-0.4342152967232709,-0.670704545529048,-1.36,6.09,3.8,-0.8,-0.54,-0.04,0.23886411853679376,0.7091975217745977,0.20479672485848338,0.6309049924288508,0.6024533045742146,1.8817560148276966,-0.8476699336813796,0.0,0.0,0.0,1.0,1.5519984801817301,-1.4858667422261918,-0.07746445546006338,0.0,0.0,0.0,1.0
1677734418.5111358,0.84,5.78,6.26,-0.01,-0.97,0.34,0.34603599720575806,0.49366682548968155,0.7107846960800784,0.3624048424995275,-5.24,5.65,4.56,-0.59,-0.87,-0.16,-0.013410872902182586,-0.5908458928127758,-0.4377019443367809,-0.6775974375380098,-3.44,6.66,3.78,-0.7,-0.5,0.02,0.23554891511437342,0.7031744663379261,0.2099159202713524,0.6371794762038762,0.6354030531421107,1.8789301299762509,-0.8296894158208317,0.0,0.0,0.0,1.0,1.5192767794850528,-1.5210755119137922,-0.025047043213133387,0.0,0.0,0.0,1.0
1677734418.5341532,0.84,5.94,6.97,-0.15,-0.73,0.42,0.3530813743497797,0.4867121231615979,0.7112466343533482,0.3641058601228975,-5.68,5.09,4.69,-0.54,-0.82,-0.04,-0.013604159540085113,-0.5804443468743353,-0.4417422695648778,-0.6839320538653714,-3.48,6.68,4.1,-0.56,-0.45,0.09,0.23351335951489008,0.6973020394030872,0.21474270382234664,0.6427495219192568,0.670659803974582,1.876034960834963,-0.8082129998074362,0.0,0.0,0.0,1.0,1.4912490622884769,-1.5487468412069911,0.0077107765565552705,0.0,0.0,0.0,1.0
1677734418.5567677,0.62,5.82,7.36,-0.03,-0.65,0.42,0.35976310842995496,0.4811849025696892,0.7112768604385316,0.3648517824494226,-6.6,5.11,4.26,-0.36,-0.82,0.06,-0.015787715144204427,-0.5709746388874299,-0.44520585416685277,-0.6895871643334565,-4.58,6.44,4.02,-0.41,-0.46,0.24,0.23368485270925668,0.6913351863727025,0.21925967640954327,0.6475895644604351,0.6984998283151971,1.875667119835708,-0.7851565738187896,0.0,0.0,0.0,1.0,1.4740869909244116,-1.5648326673317505,0.029432404570680425,0.0,0.0,0.0,1.0
1677734418.6335595,0.23,5.89,7.49,0.05,-0.77,0.38,0.3856869336129244,0.4633504226566846,0.7070940386570438,0.3695537789818994,-6.43,4.99,4.02,-0.27,-0.83,0.1,-0.027154964808209545,-0.53944958417339,-0.4558663334922881,-0.7074197056979113,-4.13,6.23,3.71,-0.27,-0.48,0.23,0.23774573851483868,0.671382285413236,0.230547139852044,0.6630013627115532,0.7789432036803233,1.8779433117227842,-0.6993399769753585,0.0,0.0,0.0,1.0,1.4094474275958933,-1.6200041709738677,0.10744503185625122,0.0,0.0,0.0,1.0
1677734418.6601286,-0.13,5.8,7.48,0.01,-0.59,0.28,0.39190357568046275,0.45826861642352434,0.7061378599326651,0.3711748716438823,-5.97,5.35,4.09,-0.04,-0.54,0.02,-0.032074480013266515,-0.5331762758348592,-0.4574542277488219,-0.7109359437625006,-4.17,7.23,3.44,-0.11,-0.28,0.15,0.23944152745288982,0.6668757761942499,0.2331042224708664,0.6660381937416175,0.7941978763469367,1.8801891502848904,-0.6757503180591168,0.0,0.0,0.0,1.0,1.3894696390710262,-1.636235928198073,0.12085573785973822,0.0,0.0,0.0,1.0
1677734418.687493,-0.54,6.15,7.33,0.2,-0.46,-0.05,0.39581215818341164,0.45740091941346334,0.7028836507593162,0.37426155005445577,-6.42,5.64,3.68,0.11,-0.63,0.01,-0.03916603908083897,-0.5285245180196615,-0.45717843499171523,-0.7142238681347248,-4.25,7.13,3.11,0.09,-0.43,0.09,0.24298809568377197,0.6616538582000893,0.23290528380703546,0.6700194669259056,0.797435638005193,1.8836258926783847,-0.6622310017439612,0.0,0.0,0.0,1.0,1.4006694361796932,-1.625837948146478,0.1314385670909046,0.0,0.0,0.0,1.0
1677734418.7295845,-0.7,6.05,7.12,0.26,-0.38,-0.07,0.40086447845707235,0.45778153109004394,0.6977241311857301,0.3780539332758129,-6.32,5.97,3.68,0.12,-0.57,0.0,-0.049503415662923794,-0.5223782676338973,-0.4563843071025541,-0.7185984425059895,-3.73,7.21,2.94,0.11,-0.32,0.09,0.24839844983587542,0.6552402969794658,0.23300744983988758,0.6742891750966404,0.7970988207649038,1.8895798136683233,-0.6454623131619562,0.0,0.0,0.0,1.0,1.4187193617566256,-1.6089268474160625,0.14522318079660657,0.0,0.0,0.0,1.0
1677734418.7603736,-0.6,6.16,7.41,0.11,-0.05,-0.03,0.4004458937696222,0.45807067127027984,0.6972869955675081,0.3789527570786126,-6.96,5.97,3.62,0.12,-0.24,-0.01,-0.05351092561306176,-0.5223357216659191,-0.45498325178091126,-0.719230293654713,-5.05,7.55,2.97,0.15,-0.03,0.03,0.2509699013667228,0.6538553644394973,0.2330807208687255,0.6746559482884478,0.793807738143791,1.8917421429856882,-0.643180331878202,0.0,0.0,0.0,1.0,1.4324547543613955,-1.5975287565745813,0.13592368676837416,0.0,0.0,0.0,1.0
1677734418.799073,-0.65,6.11,7.45,0.11,-0.05,-0.04,0.3998342402206922,0.45851203035335353,0.6966579377431531,0.38021969458175686,-6.85,6.02,3.57,0.13,-0.3,0.02,-0.059627024765472415,-0.5214458575758951,-0.45352119539765295,-0.7203175416853606,-4.64,7.43,2.93,0.18,-0.06,0.05,0.2550444719709617,0.651765206276097,0.23294965335711096,0.6751954474118824,0.790644216315743,1.8947318254961152,-0.6382578104955887,0.0,0.0,0.0,1.0,1.4541796560823537,-1.5789978883756948,0.12094294663726365,0.0,0.0,0.0,1.0
1677734418.8330827,-0.7,6.04,7.27,-0.0,0.04,-0.07,0.3972667414344895,0.45838961816079493,0.6973700882781451,0.3817499889814735,-6.58,6.09,3.6,0.12,-0.2,-0.06,-0.06376235291172315,-0.5216970729446359,-0.4516549876163949,-0.7209537423395446,-4.25,7.25,2.94,0.17,0.01,-0.06,0.2570156018040738,0.6511790601441929,0.2319906969439675,0.6753437114465993,0.790076848639403,1.894801478978137,-0.6387534176083091,0.0,0.0,0.0,1.0,1.470370020077124,-1.5651737978798868,0.10364837909321194,0.0,0.0,0.0,1.0
1677734418.8562598,-0.66,6.21,7.25,0.04,0.15,-0.06,0.394850704651001,0.4590635935647402,0.6981912825563613,0.381945638883779,-6.76,6.19,3.52,0.1,-0.09,-0.03,-0.06582144172386763,-0.5227583658130497,-0.45068836320959105,-0.7206047654916814,-4.55,7.62,2.82,0.19,0.16,-0.03,0.2583863019803089,0.6519145811531065,0.2319106291386498,0.6741374918526827,0.787394460344232,1.8951813431457039,-0.6409349736218647,0.0,0.0,0.0,1.0,1.4807441110234356,-1.55636570986975,0.08730781643726347,0.0,0.0,0.0,1.0
1677734418.9101202,-0.41,6.31,7.59,0.19,0.11,-0.06,0.39161980197139645,0.46291708535583775,0.6978729298483133,0.38120214660265406,-7.47,6.25,3.76,0.15,-0.14,0.09,-0.07252076049125965,-0.5250372905184179,-0.4491602144088479,-0.7192577317311548,-5.18,7.75,3.21,0.25,0.1,0.08,0.264577053657038,0.6520994915643541,0.23198132105637553,0.6715280354986011,0.7720761039821173,1.9012362026313556,-0.6416380533164292,0.0,0.0,0.0,1.0,1.5179173906454377,-1.5217534647809234,0.0518959305090542,0.0,0.0,0.0,1.0
1677734418.9447014,-0.36,6.27,7.61,0.21,0.09,-0.05,0.39003129579192414,0.4653894332400962,0.6974396554770242,0.38061291452002,-7.37,6.22,3.81,0.14,-0.16,0.1,-0.07684177215448357,-0.5261614825374987,-0.44827556470143215,-0.7185391112790672,-5.22,7.79,3.29,0.25,0.08,0.1,0.2687564422667183,0.6518893763227219,0.23212569859814786,0.6700208025337948,0.7623057487250401,1.905337920543335,-0.6411531439526396,0.0,0.0,0.0,1.0,1.541571663079125,-1.498380753198945,0.030198113093743314,0.0,0.0,0.0,1.0
1677734418.97765,-0.51,6.11,7.56,0.08,0.03,-0.06,0.38830836518086304,0.46594788508341034,0.6975548630351953,0.38147921958189573,-7.06,5.93,3.68,0.12,-0.15,-0.02,-0.07938207250982089,-0.5273741142058753,-0.44605718835397834,-0.7187544886450155,-5.03,7.51,3.11,0.21,0.08,-0.02,0.27097729307128166,0.6520626680707652,0.23136790050953834,0.6692193049830558,0.7580512974605927,1.9059470469080984,-0.644378836400305,0.0,0.0,0.0,1.0,1.552798039807836,-1.486983020933169,0.014133047279635493,0.0,0.0,0.0,1.0
1677734419.0047686,-0.51,6.26,7.46,0.14,-0.06,-0.06,0.38804325358215547,0.46651049300975395,0.6967899377652186,0.3824580707611151,-7.3,6.12,3.56,0.14,-0.23,0.03,-0.0824771657446141,-0.5276625214806839,-0.44446166171365126,-0.7191825997770817,-4.97,7.47,3.05,0.2,-0.01,0.04,0.27352698274931947,0.6511323226261125,0.2310540611878581,0.669196315701286,0.7538012759577166,1.9076701457360685,-0.6442656683634832,0.0,0.0,0.0,1.0,1.5639758021813688,-1.4752814958511005,0.004919165628774008,0.0,0.0,0.0,1.0
1677734419.0291343,-0.53,6.28,7.37,0.18,-0.11,-0.07,0.388355449605068,0.46717159790532714,0.695586004941732,0.3835242529512695,-6.85,6.1,3.62,0.19,-0.22,0.04,-0.0861891430949845,-0.5281577997934989,-0.4430670847253848,-0.7192442760027995,-4.61,7.65,2.94,0.23,-0.01,0.05,0.27624729967895645,0.6503491951686411,0.23069634637931138,0.6689637879069555,0.7477601674389134,1.9105754464338613,-0.6426944806638518,0.0,0.0,0.0,1.0,1.5730026410480211,-1.4656596682382166,-0.002104318367343433,0.0,0.0,0.0,1.0
1677734419.0629656,-0.52,6.18,7.26,0.18,-0.1,-0.06,0.3887569305166452,0.46808003670759507,0.6940415332146402,0.38480576708797387,-6.98,6.34,3.68,0.16,-0.22,0.03,-0.09100099792282482,-0.5285857316264367,-0.44132774558501325,-0.7194065357465446,-4.75,7.75,2.9,0.21,-0.01,0.03,0.27956563862082123,0.6492651556029573,0.23019573441816177,0.6688106871739441,0.7402213747494352,1.9142619245168075,-0.6404479687759691,0.0,0.0,0.0,1.0,1.5849689855874585,-1.4526764392310747,-0.010221429879854273,0.0,0.0,0.0,1.0
1677734419.0883594,-0.54,6.22,7.2,0.12,-0.11,-0.04,0.38896970216996124,0.46808386374773,0.6932825365918752,0.38595257707332825,-6.54,6.18,3.69,0.12,-0.22,-0.02,-0.09435066234721876,-0.5285307625804121,-0.44010930538382587,-0.7197617556076282,-4.19,7.52,2.83,0.18,0.01,-0.03,0.28129412696896344,0.648757115130722,0.22966450192194635,0.6687615690640244,0.737204092471595,1.916183167503211,-0.6381788108520162,0.0,0.0,0.0,1.0,1.589147390140281,-1.4480636693981352,-0.014905763299503176,0.0,0.0,0.0,1.0
1677734419.1392422,-0.54,6.27,7.13,0.05,-0.05,-0.05,0.3875147032014059,0.4675439602248586,0.6930838975614015,0.38841950388861635,-6.46,6.16,3.7,0.12,-0.13,-0.02,-0.10018711494467449,-0.5299614734325571,-0.43796385196363724,-0.7192294787127606,-4.3,7.61,2.92,0.17,0.1,-0.03,0.2840009549124749,0.6492101934632218,0.22937096327046722,0.6672769616288476,0.7321595081107396,1.9187468848541478,-0.6362804778912706,0.0,0.0,0.0,1.0,1.5913633944298586,-1.4453057368388351,-0.03396871986739485,0.0,0.0,0.0,1.0
1677734419.1704159,-0.46,6.14,7.21,0.01,0.02,-0.02,0.3858731837950413,0.466986130995252,0.6938757830450548,0.3893099500264228,-6.71,6.17,3.8,0.07,-0.11,-0.03,-0.10225533892317622,-0.5310555518184416,-0.43647728457901463,-0.7190350663152992,-4.38,7.49,2.99,0.16,0.14,-0.04,0.285214900928267,0.6499136213531788,0.22931103679912218,0.6660939824605742,0.7310032909551325,1.9188331337032711,-0.6373488790413382,0.0,0.0,0.0,1.0,1.5921339180515093,-1.4440076720398436,-0.049511918565348124,0.0,0.0,0.0,1.0
1677734419.2425916,-0.5,6.15,7.46,0.04,0.09,0.03,0.3815825882825608,0.466710754629922,0.6968857775710595,0.3884919726989607,-6.91,5.78,3.65,0.01,-0.13,-0.01,-0.10207206386533002,-0.5322751242875419,-0.43256057551576493,-0.7205246937839287,-5.03,7.29,3.13,0.11,0.14,-0.02,0.2867211596341237,0.6509303690581959,0.23042245075162193,0.6640678620784481,0.7326886458346034,1.915239113928552,-0.6461628933506091,0.0,0.0,0.0,1.0,1.6012875597533711,-1.4322853267334705,-0.08328801716386675,0.0,0.0,0.0,1.0
1677734419.2840052,-0.55,6.13,7.51,0.14,0.1,-0.07,0.37880307292082566,0.4688715173790374,0.6968996165454118,0.3885854559749716,-7.34,5.96,3.64,0.14,-0.12,0.01,-0.10410074648844646,-0.5342612355677943,-0.4292231317490823,-0.7207603415294379,-5.02,7.57,3.1,0.23,0.11,0.01,0.28985472509832416,0.6514871446765276,0.22974318246073777,0.6623947529775671,0.7242805349966293,1.9156014317829302,-0.6545142177036228,0.0,0.0,0.0,1.0,1.6195464193649733,-1.4098830903679822,-0.10862351042256176,0.0,0.0,0.0,1.0
1677734419.3164802,-0.43,6.39,7.48,0.08,0.06,0.01,0.3773228976264779,0.4691069854508624,0.6976351519058106,0.3884215003746824,-6.95,6.2,3.85,0.06,-0.16,-0.01,-0.10614420768233636,-0.5348084097564858,-0.42761116702317986,-0.721014605861977,-4.66,7.86,3.15,0.15,0.1,-0.01,0.2913800498068215,0.6516175628466438,0.22988548942872933,0.6615473377729578,0.7219783401156384,1.9161966573073568,-0.655314921948204,0.0,0.0,0.0,1.0,1.6261971540672042,-1.4009140813777512,-0.12418757063916168,0.0,0.0,0.0,1.0
1677734419.3580012,-0.44,6.41,7.44,0.09,0.04,0.02,0.3758910668324298,0.46931366491252025,0.6983978116875801,0.38818949809591197,-7.08,6.23,3.79,0.05,-0.16,0.02,-0.10844356032757711,-0.535413446693797,-0.4258336449143448,-0.721275358085878,-4.91,7.67,3.08,0.13,0.08,0.02,0.2934297063152723,0.6512259769149833,0.23054920065893458,0.6607955814912696,0.7192334322819555,1.917068751494942,-0.6557824882760616,0.0,0.0,0.0,1.0,1.63501518319658,-1.3888915984644747,-0.14214597578351784,0.0,0.0,0.0,1.0
1677734419.3853002,-0.47,6.32,7.41,0.09,0.04,0.02,0.3749492816599426,0.46944984008912694,0.6988961046525302,0.38803881084822667,-6.92,6.23,3.76,0.04,-0.21,0.01,-0.11045402508590167,-0.5352201805028767,-0.4247647241645967,-0.721743857493893,-4.75,7.72,3.04,0.13,0.07,0.02,0.294838579479863,0.6508782491061812,0.23097740158658203,0.6603613835219918,0.7183053008562466,1.9177000791476462,-0.6549533580331711,0.0,0.0,0.0,1.0,1.6412302695771508,-1.3802480101810728,-0.1542032185620663,0.0,0.0,0.0,1.0
