timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832992.8585093,-8.08,4.27,3.68,0.09,0.08,-0.0,0.5835951966576469,-0.3578914838298395,-0.7003018395116265,-0.20225643578593622,-3.44,3.83,-8.02,0.09,-0.06,0.03,0.4043437577388887,-0.1261115031020933,-0.3070955025922382,0.8522290576192215,-2.16,3.94,-9.4,0.17,0.17,0.0,0.884947136216955,0.2094973241648742,0.26820604844809215,0.3178756877224611,1.8770282509658032,-0.31121393499712435,-1.0012046902306557,0.0,0.0,0.0,1.0,1.0553178013312408,1.8731603752328096,-0.008634051834205639,0.0,0.0,0.0,1.0
1677832992.9282954,-8.04,4.11,3.51,0.16,0.05,0.01,0.579964703946466,-0.3624067764586028,-0.7005689708164842,-0.2037287109916139,-2.85,3.29,-8.13,0.09,-0.07,0.06,0.41210211761706983,-0.12994616917203347,-0.305787612757986,0.8483983578819635,-2.15,3.44,-9.23,0.18,0.18,0.05,0.8876263459793354,0.21367061919466726,0.2669631567959069,0.30853688487748854,1.8871617195317947,-0.2712330243653235,-0.993757158881102,0.0,0.0,0.0,1.0,1.0213986220676923,1.891877027034913,0.006794808000064014,0.0,0.0,0.0,1.0
1677832992.9472425,-7.89,3.87,3.37,0.16,0.09,-0.05,0.5794603733643281,-0.36332887130427505,-0.7003067933631109,-0.20442162837310557,-3.87,3.07,-7.88,0.16,-0.01,-0.02,0.41503550997087496,-0.13020590999590376,-0.30585489819738815,0.8469030214339889,-2.42,3.44,-9.06,0.25,0.19,-0.01,0.8883702321381778,0.21551367673562222,0.2663515528742886,0.3056289189067502,1.889288538387733,-0.25919383134389073,-0.9929286865178277,0.0,0.0,0.0,1.0,1.0109179205722638,1.8974892301739852,0.00892071967867468,0.0,0.0,0.0,1.0
1677832992.9698582,-7.94,3.95,3.53,0.18,0.03,-0.01,0.5781760891392614,-0.3647017212212806,-0.7003924508379019,-0.2053179955462775,-3.35,3.1,-7.97,0.12,-0.0,0.07,0.4180550403739572,-0.1308170325323481,-0.30502921279073286,0.8456205216062495,-2.64,3.26,-9.06,0.2,0.21,0.05,0.8891581391590718,0.2170201636945699,0.26614297724861585,0.3024367169812577,1.8924061741075329,-0.24306038114257777,-0.9910703927161351,0.0,0.0,0.0,1.0,1.0001286513369096,1.903169358488165,0.01375040678522467,0.0,0.0,0.0,1.0
1677832992.9924195,-7.94,3.89,3.28,0.19,0.02,-0.05,0.5769397611318825,-0.3658861553570734,-0.7004145760844284,-0.20660894209006667,-4.02,3.17,-7.86,0.15,0.03,0.0,0.42154431465358955,-0.13077923216188952,-0.30475315297753874,0.843992120205296,-2.21,3.05,-9.06,0.27,0.21,0.01,0.8901082148759271,0.21908634644509267,0.2656495525685012,0.29856130665557895,1.89508443118287,-0.22542862092515417,-0.9901196571910287,0.0,0.0,0.0,1.0,0.9876631283102213,1.909627469505219,0.018559975419174285,0.0,0.0,0.0,1.0
1677832993.013097,-7.96,3.88,3.45,0.14,0.1,-0.09,0.5766581885652529,-0.36650839067062546,-0.7000541278577889,-0.20751180977944295,-3.3,2.87,-8.03,0.21,0.03,-0.08,0.42538012105981626,-0.13070898538062156,-0.3050520245466085,0.8419680374384289,-2.48,3.17,-9.13,0.32,0.18,-0.07,0.8909955123152891,0.22176830561202449,0.2645311564894954,0.2949052100358987,1.8973716104944984,-0.211221090125196,-0.9888713883897323,0.0,0.0,0.0,1.0,0.9747567259571558,1.91623105467233,0.020195799331936236,0.0,0.0,0.0,1.0
1677832993.034891,-8.04,4.09,3.53,0.02,0.14,-0.12,0.577049103189773,-0.3661900064750003,-0.6998314369317333,-0.20773822842169246,-3.61,3.31,-7.96,0.27,0.06,-0.09,0.4300648381386322,-0.13047110861280312,-0.305246704590224,0.8395510551187145,-2.35,3.6,-9.15,0.36,0.19,-0.11,0.8918850992995818,0.2251385581055311,0.26319463086297773,0.2908301662249612,1.9004501144256742,-0.19701966909200944,-0.9858867138623565,0.0,0.0,0.0,1.0,0.9622693083023053,1.922510393777833,0.022171245242525454,0.0,0.0,0.0,1.0
1677832993.0594552,-7.89,4.4,3.72,0.09,0.24,-0.05,0.577846240821525,-0.3672537140805809,-0.6987231999072921,-0.20737483302890325,-3.91,4.34,-7.72,0.17,0.02,0.06,0.43388592764931033,-0.13101751556228478,-0.30429115767751264,0.8378450356498288,-2.1,4.67,-9.24,0.29,0.23,0.05,0.892844941865621,0.2271467314124768,0.26283840932072344,0.2866151475050744,1.9015553783336125,-0.18598276567015862,-0.9858993630204811,0.0,0.0,0.0,1.0,0.9496856417942228,1.9287284817482833,0.024568790423131873,0.0,0.0,0.0,1.0
1677832993.0854697,-7.79,4.14,3.92,0.26,0.01,-0.01,0.5759799551321424,-0.36949100103702137,-0.6985667681703371,-0.20911231873489775,-4.69,3.82,-7.65,0.11,-0.07,0.01,0.43699713026358533,-0.1318547024382242,-0.3045367903806528,0.8360054957301231,-2.72,4.04,-9.02,0.22,0.13,0.01,0.8938136272708233,0.22909888918061921,0.2613538335500541,0.283381496167041,1.903736374099983,-0.16772662759690268,-0.9849647690773606,0.0,0.0,0.0,1.0,0.9332936518837266,1.9366774492901244,0.02726567007493245,0.0,0.0,0.0,1.0
1677832993.1118538,-7.92,4.14,3.77,0.15,-0.11,0.0,0.5732165268237795,-0.370495239078394,-0.6998859542006615,-0.21051304546026747,-3.94,3.79,-7.74,0.09,-0.05,-0.05,0.4401239023787758,-0.13222212208658177,-0.3052833618213299,0.8340325712949499,-2.1,4.05,-9.18,0.19,0.19,-0.04,0.8943552940573635,0.2317446572178708,0.26046121403477807,0.28032655569187165,1.90758464795115,-0.14644341741193062,-0.9809052637221402,0.0,0.0,0.0,1.0,0.9203973764457968,1.942736939408419,0.03379132565768358,0.0,0.0,0.0,1.0
1677832993.1320753,-7.87,4.17,3.67,0.09,0.05,0.03,0.5722344686967673,-0.37137854693144684,-0.7002557541484269,-0.21039858957805166,-3.48,3.79,-7.73,0.06,-0.02,-0.05,0.44235766820225747,-0.13223551656431054,-0.30572047541805414,0.8326874878679218,-2.45,4.11,-9.06,0.18,0.23,-0.05,0.8945740356317878,0.2339608756770562,0.2601181602991536,0.2780973680358479,1.9083394838849392,-0.13418841131307419,-0.9811900348632964,0.0,0.0,0.0,1.0,0.9102067854080195,1.9474826625311983,0.03653610457607143,0.0,0.0,0.0,1.0
1677832993.1510894,-7.91,4.13,3.53,-0.02,0.09,0.03,0.5717935702221704,-0.37155928782606146,-0.7007763599860297,-0.2095430790255423,-3.51,3.81,-7.77,0.08,0.04,-0.01,0.4447369722413359,-0.13199671417718511,-0.3055364484761647,0.8315247270049206,-2.16,3.63,-9.09,0.17,0.23,0.01,0.894927050424103,0.23546817790553895,0.2599911954674415,0.2757986401207796,1.9092862079973536,-0.12305113591334503,-0.9808081330726829,0.0,0.0,0.0,1.0,0.9036474692320957,1.9504302908258064,0.041748436852035546,0.0,0.0,0.0,1.0
1677832993.1744778,-7.87,4.31,3.51,0.15,0.05,0.04,0.5704471535890411,-0.3731986494114397,-0.7009657007644686,-0.20966616177012395,-4.63,3.73,-7.58,0.03,-0.05,0.05,0.4467459972584417,-0.13247883033315827,-0.30539118051832326,0.8304237474378631,-3.04,4.11,-8.97,0.17,0.18,0.02,0.8954349713985795,0.23711005358794857,0.2593199718228682,0.2733645673779468,1.9098452040674783,-0.10963060580179017,-0.9813115849575936,0.0,0.0,0.0,1.0,0.8915203653356619,1.955919651599023,0.04549455660322466,0.0,0.0,0.0,1.0
1677832993.1955473,-7.9,4.13,3.68,0.2,0.04,0.03,0.5691113626298506,-0.37487713571722386,-0.7009756666969941,-0.21026769780627133,-3.86,3.46,-7.76,0.05,-0.07,0.04,0.4486946944273628,-0.1332329850350813,-0.3053480647347661,0.8292675094648952,-2.03,3.8,-9.14,0.14,0.15,0.03,0.8959869559485241,0.2382687515025382,0.25854219505040116,0.27127718334950285,1.9107444870765564,-0.09707895193486289,-0.9808828585502836,0.0,0.0,0.0,1.0,0.8805385592963373,1.9608199222712317,0.048343334768837384,0.0,0.0,0.0,1.0
1677832993.2160022,-7.98,3.95,3.56,0.13,0.07,0.0,0.5683035163993791,-0.375851430073164,-0.7010159014804233,-0.2105790151739905,-3.56,3.31,-7.83,0.11,-0.03,0.03,0.4512355537832845,-0.13381666611673398,-0.30510075266588216,0.8278847175748609,-2.48,3.48,-9.09,0.22,0.23,0.0,0.896450676191099,0.24009468253194824,0.25823947895084864,0.26840845755601384,1.9122618921641037,-0.08467384552757524,-0.9790734373174125,0.0,0.0,0.0,1.0,0.8703274524596079,1.9652833470261062,0.05187958555187699,0.0,0.0,0.0,1.0
1677832993.2353606,-7.86,3.99,3.66,0.07,0.14,-0.0,0.5681391424227429,-0.37650917024204217,-0.7008842003682947,-0.2102857514072107,-4.41,3.69,-7.7,0.1,-0.06,-0.0,0.45349098806381516,-0.1343267138310553,-0.30531685282446813,0.8264888850296876,-2.73,3.85,-9.0,0.22,0.21,-0.02,0.8968407214577617,0.24196391208795717,0.25771083139477174,0.26592350961136985,1.9130971230182214,-0.07610566855819663,-0.9781448385145797,0.0,0.0,0.0,1.0,0.8608313148547383,1.969402821043106,0.054055303467081504,0.0,0.0,0.0,1.0
1677832993.254811,-7.96,4.19,3.79,0.06,0.09,-0.02,0.5677224940148742,-0.37690853882419395,-0.7010226090596328,-0.21023421400468464,-3.63,3.41,-7.9,0.1,0.0,-0.0,0.4559451901459881,-0.13447821261112083,-0.3052042092690542,0.8251545216261668,-2.44,3.87,-9.06,0.24,0.23,-0.01,0.8972606849986755,0.24384176028817062,0.25732633795970367,0.26314941551810855,1.9142662388534475,-0.0654097944917484,-0.9766300863532836,0.0,0.0,0.0,1.0,0.8521406902445988,1.9730754558463808,0.05770172931598194,0.0,0.0,0.0,1.0
1677832993.2769036,-7.78,4.23,3.73,0.17,0.08,-0.0,0.566823178505944,-0.3783464396667753,-0.7008289499973595,-0.21072313291495276,-4.2,3.84,-7.6,0.11,-0.0,0.1,0.45865320776757584,-0.13508930522915774,-0.30420211585219603,0.8239230469699603,-2.94,4.41,-8.94,0.21,0.2,0.1,0.8979429889674004,0.2447431845472736,0.25699279005796904,0.2602957318900383,1.9153298292736438,-0.051107235180181704,-0.9753971988922423,0.0,0.0,0.0,1.0,0.8423175652327095,1.977153804018118,0.062160715545482005,0.0,0.0,0.0,1.0
1677832993.3273423,-7.89,4.09,3.73,0.23,0.04,-0.02,0.5639501644093925,-0.382076922672942,-0.7002695877976294,-0.2135414283672652,-4.36,3.56,-7.7,0.12,-0.05,0.07,0.46474747370241054,-0.13716611251439137,-0.30312773492657064,0.8205539711580241,-2.53,3.52,-8.91,0.22,0.18,0.05,0.8995621880766195,0.24771735774048909,0.2553691681917873,0.25339804339005867,1.91849621808376,-0.01764138480051923,-0.9703406838531663,0.0,0.0,0.0,1.0,0.8151535277440515,1.9882520522456368,0.06984628084186298,0.0,0.0,0.0,1.0
1677832993.475735,-7.78,4.06,3.81,0.16,0.05,-0.05,0.5579491075053551,-0.3881744246834216,-0.6996285418412757,-0.22030277550844088,-4.59,3.51,-7.67,0.14,-0.07,-0.04,0.48429895837929454,-0.14084291701932228,-0.3072567225181037,0.8069765164524005,-2.96,4.06,-8.87,0.23,0.15,-0.06,0.9022154704342455,0.26348806582959455,0.24620365427767357,0.23656932323277266,1.9255482354949236,0.07207912400536619,-0.9537130557274578,0.0,0.0,0.0,1.0,0.7314342685157782,2.0204450028746774,0.07284161722210974,0.0,0.0,0.0,1.0
