timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506081.757261,10.37,0.82,-4.66,-1.81,-2.5,1.17,0.9240999808173066,0.22264212192097174,0.3072119347175093,0.045722403339122294,5.33,1.91,12.45,-0.97,-1.78,-2.79,-0.30261783075580545,0.19699665907995748,-0.9119346065256659,0.19491033384832276,10.63,-0.89,9.79,-2.66,-1.43,-0.3,0.5280327593025088,0.5375668524614293,0.64019357653882,-0.14951745315020823,0.002197777569871963,-0.21648718068130476,2.139071871250336,0.0,0.0,0.0,1.0,-0.5682386285616092,1.9341854097212945,-0.747349758701833,0.0,0.0,0.0,1.0
1677506081.7816722,11.47,1.87,-4.7,-1.4,-1.97,1.33,0.9334139014973628,0.20084447593518273,0.29089032806378834,0.06150448777719407,6.67,1.84,12.64,-1.92,-2.07,-2.53,-0.335593048156928,0.20194374100146817,-0.9053722269302933,0.16400354326158745,8.83,-1.18,8.78,-2.66,-2.16,-1.81,0.5371138546993325,0.5309488100721104,0.6470493381489181,-0.10454292024848633,-0.11893583163736897,-0.1851170242705373,2.1387112837589717,0.0,0.0,0.0,1.0,-0.5706912559379704,1.875422098292538,-0.8829515522563829,0.0,0.0,0.0,1.0
1677506081.812559,11.46,3.01,-5.84,0.12,-1.8,0.77,0.9430766860371883,0.18815494715211675,0.26720506347692907,0.061689011724852534,9.41,-4.04,9.88,-1.54,-2.3,-2.1,-0.3788368292484601,0.20389432480229946,-0.8929515386758508,0.13246626247772736,12.07,-2.77,7.79,-2.23,-2.06,-1.28,0.5501671972666605,0.5207257961092079,0.6502886581004116,-0.05731807275323496,-0.2752692476766384,-0.15517359007833226,2.126651828162226,0.0,0.0,0.0,1.0,-0.5253403163085861,1.7583929836428474,-1.1200766344926585,0.0,0.0,0.0,1.0
1677506081.8346484,9.97,5.43,-5.17,0.27,-2.82,0.36,0.9514987801387439,0.1831585454686297,0.23872225766509025,0.06414594540249896,14.31,-0.06,8.63,-0.39,-1.48,-0.84,-0.3968750022339191,0.20033099980760483,-0.886992487855973,0.12490816468503581,13.97,-2.25,5.71,-0.5,-1.37,-0.29,0.5587578058331854,0.5187658851113052,0.6454641243610697,-0.045251906346205996,-0.3810157005835424,-0.1409444650524632,2.111270161225206,0.0,0.0,0.0,1.0,-0.43297131372833825,1.737002540984203,-1.1907384322775425,0.0,0.0,0.0,1.0
1677506081.8579528,9.21,5.27,-2.16,1.3,-3.04,0.34,0.960655765064122,0.18056607967349805,0.20355827877829305,0.05568140678205763,14.0,2.59,9.57,-0.04,-0.3,0.83,-0.39871636309731284,0.20221456355704504,-0.884553940428898,0.13303705707657112,14.77,2.48,5.37,0.35,-0.23,0.8,0.5650757685610797,0.515275112857899,0.6421574537181812,-0.05305410906392183,-0.46589248008922757,-0.18215832369922236,2.0909955863424,0.0,0.0,0.0,1.0,-0.29254992242217764,1.726678447493373,-1.2471952861732012,0.0,0.0,0.0,1.0
1677506081.9042675,9.8,2.35,-0.23,2.02,-1.09,0.96,0.9704410400102941,0.16679361837331405,0.1740998643238338,0.0106449037618316,6.43,1.32,11.38,-0.94,0.88,2.98,-0.367113262135295,0.2482197637019681,-0.8781575923507519,0.18015006152885948,9.05,1.92,8.14,-0.06,1.47,2.92,0.5757617534877008,0.4712917995848937,0.6583158291429264,-0.11402943464150832,-0.48380910345040296,-0.4582167817005164,2.0441296760202223,0.0,0.0,0.0,1.0,0.006546655836131442,1.6962735626404497,-1.3210273055408202,0.0,0.0,0.0,1.0
1677506081.9279745,9.47,0.82,2.56,1.84,0.1,1.36,0.9726324834659708,0.1548223118037184,0.17271289977986076,-0.013651304853460581,3.41,-2.47,11.13,-0.98,1.14,3.4,-0.3457674771620469,0.274400723806742,-0.8728995099480679,0.20783536764408675,5.75,-1.29,9.43,0.11,1.97,3.4,0.578206204097194,0.4450328807693333,0.6665655331585062,-0.15268827912704647,-0.4531336319538133,-0.619473105945616,2.008338363573837,0.0,0.0,0.0,1.0,0.1001339881217836,1.6939674724463443,-1.3202073271712176,0.0,0.0,0.0,1.0
1677506081.95604,10.27,-0.4,3.74,0.99,1.9,1.03,0.9693071790450817,0.1426322401877224,0.19733627896923686,-0.03402983563395023,-4.75,-2.45,11.61,0.47,0.27,2.22,-0.3305091217628134,0.2797299329591782,-0.8697366602451649,0.2367974384654827,-0.63,0.33,11.35,0.97,0.56,1.98,0.5823088127238788,0.4361384939999498,0.6612996611727427,-0.1827085624933266,-0.36540677829471446,-0.7337478775170139,1.9876096041767242,0.0,0.0,0.0,1.0,0.006603927463609914,1.7599958944861962,-1.2348566068713358,0.0,0.0,0.0,1.0
1677506081.9822536,10.01,-1.79,4.92,0.27,2.72,1.24,0.9634786408916729,0.12616489817247606,0.23167075057135186,-0.04604335287932649,-2.02,0.38,13.02,0.15,-0.22,1.8,-0.3244279861152317,0.28414719668730704,-0.8642333241981767,0.25905137286903,2.0,3.11,11.04,0.51,0.13,1.58,0.5880960969283014,0.4276951848133209,0.6563357124559634,-0.20110505269664458,-0.2812803602159694,-0.8174251034368236,1.9685521479574963,0.0,0.0,0.0,1.0,-0.13528456521419208,1.836022439260161,-1.1105042498558821,0.0,0.0,0.0,1.0
1677506082.0127122,9.8,-2.86,4.61,0.2,2.22,1.67,0.9575149203579659,0.10054869706265528,0.26363879690187775,-0.05957953993621541,1.1,0.08,12.95,-1.76,0.23,1.15,-0.3218453794641536,0.31235202813719026,-0.8537312961917274,0.2645649941676943,5.61,2.58,9.96,-1.35,0.74,1.22,0.5915855742428323,0.4001561278066964,0.6688618953203019,-0.20621674693162698,-0.23236663899520077,-0.92278637218204,1.9279447752456977,0.0,0.0,0.0,1.0,-0.199364919192206,1.8388590719332083,-1.0960615596600514,0.0,0.0,0.0,1.0
1677506082.0376346,9.25,0.08,4.0,-1.59,1.7,1.66,0.9542693145946156,0.07415151749522088,0.2855597945449907,-0.048241386958722425,-3.62,-7.21,8.15,-1.58,0.2,0.73,-0.3201278041750468,0.33323859474958845,-0.8459646872877183,0.266108954801554,-1.97,-6.4,10.52,-1.25,1.5,1.42,0.5887611753933223,0.3745610189867268,0.682706350296544,-0.21674030698019917,-0.21850998395318624,-0.971611118340822,1.9054462001403438,0.0,0.0,0.0,1.0,-0.19784476756751593,1.8973725481409085,-0.9916324225777571,0.0,0.0,0.0,1.0
1677506082.06266,10.36,2.14,0.04,-1.4,-0.24,-0.2,0.9552501657136594,0.07177132818362231,0.28535476747550237,-0.0303093060591489,-1.5,-8.65,6.34,1.37,-1.46,0.8,-0.3257558702608724,0.3180813958187376,-0.842756851123681,0.2871728199337168,-3.03,-7.4,9.64,1.68,-1.05,0.27,0.5939757052256649,0.3890267316065043,0.666573147420802,-0.22700507226659203,-0.2294775719791898,-0.9572497593218507,1.911416475349314,0.0,0.0,0.0,1.0,-0.2441794998460286,1.988551195664373,-0.7800900679259642,0.0,0.0,0.0,1.0
1677506082.0846736,9.28,1.48,0.03,0.03,-1.05,-0.61,0.9576450486466171,0.07868785666679654,0.275599229015233,-0.027735302089808605,2.45,-1.82,9.68,2.49,-1.63,0.27,-0.3310931003125258,0.2893963533164222,-0.8450217046299277,0.3042456709912688,10.16,3.14,8.59,1.8,-1.65,-2.99,0.5874551664380191,0.4251369326496387,0.6558489913377729,-0.20980256548422355,-0.23748307056097234,-0.9296002918336612,1.924043941447207,0.0,0.0,0.0,1.0,-0.3922616056391644,1.9693559321302443,-0.768289037618525,0.0,0.0,0.0,1.0
1677506082.1153245,10.07,2.25,0.66,2.87,-0.03,-1.22,0.9535507456345399,0.10876561532172466,0.2734222672026599,-0.06443042931144301,6.94,4.38,12.05,0.86,-0.49,1.18,-0.3277697758969257,0.27977060278315585,-0.8415725857045784,0.32565467418315813,3.11,2.64,9.12,1.71,-0.78,0.26,0.5903195997337801,0.4418909532278884,0.6376511403484542,-0.2228366640340268,-0.19326766388625008,-0.968274946440921,1.9098668116365556,0.0,0.0,0.0,1.0,-0.4569443789992524,1.9196840253615393,-0.8535309468746306,0.0,0.0,0.0,1.0
1677506082.1421154,10.53,2.56,2.72,2.69,0.83,-0.61,0.9462255680807682,0.1257258013214865,0.2816414193382169,-0.09761305294606921,0.33,-0.68,12.72,0.71,0.08,1.12,-0.31815651715329246,0.27583890174520226,-0.8403298272799377,0.3413723952819814,5.98,6.26,9.93,0.93,0.01,1.04,0.5925746407495038,0.4412498587795647,0.6300725212724138,-0.23908675246661903,-0.1187177490926485,-1.0124281752321622,1.8929858124260859,0.0,0.0,0.0,1.0,-0.4887166893498847,1.8792140955499645,-0.9231524146300092,0.0,0.0,0.0,1.0
1677506082.1639388,9.95,1.6,2.02,2.06,0.5,-0.4,0.9413609591003956,0.13571362728181838,0.28535471838915977,-0.11829641053150575,-0.22,-0.11,10.85,0.27,-0.11,0.63,-0.3151230765825141,0.2742107177942414,-0.839000557166463,0.3486889644458255,1.12,-0.34,9.95,0.52,0.15,0.69,0.5929954120658985,0.43953527006228854,0.6273409150498577,-0.24821072487802376,-0.08074824144445361,-1.0365168448795186,1.8819172542342653,0.0,0.0,0.0,1.0,-0.49393832261223186,1.8457351180929755,-0.9857924767887634,0.0,0.0,0.0,1.0
1677506082.222867,9.0,1.76,1.82,0.21,-0.06,-0.23,0.9393040209061679,0.14439482240438434,0.28641843436360054,-0.12174798572877962,-2.39,-0.29,10.3,0.5,-0.17,-0.06,-0.31103914682272177,0.25771715819175384,-0.8433905623150479,0.3543005432048714,2.28,2.34,9.01,0.41,-0.02,-0.16,0.586525592339999,0.4492377607355812,0.6248080927494091,-0.25256288542527383,-0.0510459294591434,-1.0099740204205183,1.897326221597453,0.0,0.0,0.0,1.0,-0.5283286925399919,1.8395565649220598,-0.9794898861607166,0.0,0.0,0.0,1.0
1677506082.245474,7.95,2.57,0.86,-0.36,-0.7,-0.11,0.9415301923277183,0.14552467079730722,0.28080075968416707,-0.11616540141307102,0.51,0.66,8.82,0.41,-0.69,0.2,-0.3143083758177668,0.2506108011985879,-0.841972423019201,0.3598428963986574,-5.41,5.91,10.07,0.54,-0.09,0.59,0.5880075050740056,0.4493709080601646,0.6203793696975797,-0.2596967435673005,-0.0705883126876709,-1.0008018496255964,1.9015554022688617,0.0,0.0,0.0,1.0,-0.49539073500565856,1.8738166119528354,-0.9305371161002386,0.0,0.0,0.0,1.0
1677506082.269833,8.37,2.77,-0.66,0.79,-0.93,-0.18,0.9428167561643144,0.15182184852217986,0.2702273780159924,-0.1225718351731338,4.61,0.86,8.48,0.39,-0.66,0.49,-0.31750383775439195,0.24377148145423314,-0.8391969663169921,0.3681239323450708,7.24,6.07,6.12,0.39,-0.8,0.28,0.5933452184440986,0.4527067710860771,0.6126686715311466,-0.26006754908408497,-0.08776522900744604,-1.0095965384131176,1.8961835602603248,0.0,0.0,0.0,1.0,-0.4714448299125623,1.8624113614666036,-0.9652272753237067,0.0,0.0,0.0,1.0
1677506082.3399398,8.31,2.26,-0.12,0.96,0.5,-0.21,0.930997303053169,0.16617787269114323,0.28604682774784823,-0.15429241287556933,3.65,1.72,9.86,0.36,-0.1,0.22,-0.3118909152663913,0.22957721916920606,-0.8403710271592295,0.37920297219848975,7.8,1.49,7.03,0.17,-0.08,0.39,0.5976940386451995,0.4471893194077188,0.607264246644935,-0.27205455982653864,0.0032184657163541,-1.0180769645121568,1.8936760377129307,0.0,0.0,0.0,1.0,-0.5111292042024717,1.8134393116577314,-1.0357049770787436,0.0,0.0,0.0,1.0
1677506082.3668287,10.72,2.89,1.55,0.56,0.56,0.12,0.9274758689415525,0.16585686168974537,0.29285492926847606,-0.16283735555669188,0.46,1.2,12.07,-0.34,0.6,-0.02,-0.3054897111612865,0.235116019249053,-0.8426609691511057,0.37592417445063586,1.81,3.52,10.58,-0.23,0.68,0.22,0.5934950753793997,0.44071952459772495,0.6141936736816177,-0.2762173552625441,0.03785201525710799,-1.028953780703352,1.887411280594999,0.0,0.0,0.0,1.0,-0.5033040364189405,1.7896077680938427,-1.0800412414822764,0.0,0.0,0.0,1.0
1677506082.3921268,9.97,2.49,2.27,0.05,-0.16,0.87,0.9293585025596547,0.15631021992291438,0.2902401321911009,-0.16619432762106795,-1.86,0.24,11.28,-0.85,-0.3,0.62,-0.3092871230831624,0.24431045222158562,-0.8365690932857176,0.38053387574477177,1.29,2.59,10.21,-0.62,0.09,0.76,0.5984615110269668,0.4295075318696592,0.616452431719659,-0.27812497067590386,0.018401936894507382,-1.0732202315073822,1.8628901479694855,0.0,0.0,0.0,1.0,-0.46243490182312225,1.789930312069927,-1.0976353855033525,0.0,0.0,0.0,1.0
1677506082.4233766,9.23,1.01,1.98,-0.19,-0.42,1.12,0.9338548735064812,0.1403788019500233,0.28311089881604345,-0.16750249598988642,0.01,-0.69,10.24,-0.88,-0.47,0.57,-0.3166812488678347,0.2544780430062485,-0.8282655723530358,0.3859145681338251,2.49,0.97,9.0,-0.72,-0.06,0.75,0.6063072150289365,0.4151869901477032,0.6183922768329677,-0.2785719227942475,-0.024429087325335677,-1.129197907797414,1.829430322455161,0.0,0.0,0.0,1.0,-0.40585164480664626,1.7968374074760756,-1.1086747825680874,0.0,0.0,0.0,1.0
1677506082.4533737,8.5,0.51,1.95,-0.7,-0.09,0.95,0.9373985736565544,0.12442044366285746,0.28229628661103123,-0.16159292642630685,0.24,-1.59,9.05,-0.9,-0.3,-0.07,-0.324145799844027,0.26242498727128943,-0.8245465830392424,0.38234220130329494,3.65,-0.4,8.03,-0.79,0.29,0.05,0.6064217420596676,0.4054634574831693,0.626635550385559,-0.2741896102993321,-0.06149811998460007,-1.1519935930531944,1.814284636655106,0.0,0.0,0.0,1.0,-0.38513888306531024,1.8024247392187835,-1.1069928184967173,0.0,0.0,0.0,1.0
1677506082.5167205,8.48,0.36,1.89,-1.38,-0.09,0.63,0.9457453811701109,0.09388744631267826,0.28449629384501496,-0.1257484799460277,-0.25,-1.75,8.74,-0.78,0.17,-0.92,-0.33282357778245036,0.2731715925087702,-0.8320691313819422,0.34966656648815025,2.52,0.38,8.02,-0.9,0.49,-0.78,0.5921637958434044,0.396750512086391,0.6559739734659218,-0.2482523236282948,-0.1329488241337684,-1.1066767639471387,1.8385024205317047,0.0,0.0,0.0,1.0,-0.37065079661011796,1.8121341350670408,-1.09603278395179,0.0,0.0,0.0,1.0
1677506082.5424318,7.83,1.0,0.84,-2.03,-0.22,0.16,0.9493179511026986,0.08498698720882,0.2851888740266461,-0.1011926175704334,-0.91,-1.44,7.72,-0.54,0.16,-2.21,-0.33960388238846123,0.2693885217428895,-0.841106316811185,0.323479815815744,1.68,-0.34,7.1,-0.93,0.32,-2.13,0.5806068451417677,0.40337850541589415,0.6704633256874968,-0.2250786565870346,-0.16851196167743893,-1.0326147393173546,1.8782466608292354,0.0,0.0,0.0,1.0,-0.394171666862687,1.8047360167014255,-1.1000257301824181,0.0,0.0,0.0,1.0
1677506082.5666494,7.89,2.24,-0.66,-2.57,-0.32,-0.63,0.9520621318631942,0.08392649899589959,0.2860484337356725,-0.06863186866004231,3.15,-1.03,7.61,0.1,0.23,-2.95,-0.34555748765245536,0.2554175956389525,-0.8541872836072143,0.29277287970211313,4.99,-0.28,6.44,-0.54,0.04,-2.95,0.5663221371788965,0.4186560264827737,0.6818026674135165,-0.1978673574357229,-0.19316975773532813,-0.9088414876155405,1.9388637381428446,0.0,0.0,0.0,1.0,-0.43338468612506253,1.805739579384099,-1.0835046309444265,0.0,0.0,0.0,1.0
1677506082.5953205,8.67,2.98,-1.65,-2.37,-0.31,-1.17,0.9531001233537668,0.09069367310306396,0.2871462133841375,-0.030362224247585574,3.73,-0.05,8.18,0.58,0.33,-2.81,-0.3482979941540387,0.23365112928479737,-0.8699104710724712,0.2595215393193468,5.15,0.74,6.57,-0.07,0.0,-2.79,0.5485026526208082,0.4394987880004437,0.6906344002576367,-0.1703225780536817,-0.19962832284351828,-0.743876246955664,2.0073108035214275,0.0,0.0,0.0,1.0,-0.47330447266442865,1.8143557155677335,-1.0519487694477065,0.0,0.0,0.0,1.0
1677506082.6254063,9.01,3.32,-1.87,-2.25,-0.26,-1.34,0.952155762490249,0.1004504282561972,0.2884995242981316,0.008782932284326956,3.83,0.45,8.67,0.75,0.25,-2.65,-0.35020111349489286,0.20872256074043768,-0.8843645614699848,0.2273618155295499,5.05,0.63,7.02,0.15,-0.18,-2.65,0.5312635190573045,0.46214719354153067,0.6954691678775167,-0.1431840820492655,-0.1953247208051542,-0.5653095559380465,2.0651327704066675,0.0,0.0,0.0,1.0,-0.5162173993073563,1.8280780964652643,-1.0070501824021905,0.0,0.0,0.0,1.0
1677506082.6515865,9.64,3.81,-1.57,-1.88,-0.21,-1.6,0.9496670282256895,0.11332913092319415,0.2894155570009689,0.03908553378169277,5.42,0.09,9.64,1.18,0.28,-2.11,-0.348361313403495,0.18420469166330328,-0.8954575661119528,0.20704775822470675,7.18,0.95,7.64,0.74,-0.23,-2.32,0.5171238155742506,0.48431853045052004,0.6943146359371878,-0.12627631112598786,-0.17751085671611028,-0.41594406768369435,2.1018992431386083,0.0,0.0,0.0,1.0,-0.5559799748267773,1.8477762431675808,-0.9482137010068553,0.0,0.0,0.0,1.0
1677506082.6769214,10.38,3.79,-0.2,-1.18,0.2,-1.66,0.9452154580596194,0.12905960728190613,0.2939021596518369,0.05943800270340602,4.44,1.6,11.44,1.34,0.62,-1.37,-0.3399165693548171,0.16286899136157035,-0.9053515086145604,0.19562480256924455,7.16,3.28,8.98,1.09,0.28,-1.73,0.5014561779532185,0.503883621113452,0.6929660411965801,-0.12017097700561861,-0.13548802197867418,-0.2980981658515637,2.1249189347869817,0.0,0.0,0.0,1.0,-0.593075633047703,1.8639861807305964,-0.8923658507195518,0.0,0.0,0.0,1.0
1677506082.7012105,10.75,3.46,-0.09,-1.05,0.34,-1.61,0.9400364514724665,0.1439603712506068,0.2994792476187667,0.0769354382462203,2.38,1.61,11.9,1.27,0.71,-1.42,-0.33051578941342097,0.14338269051291194,-0.9145843454556764,0.18367414640366223,5.71,3.4,9.49,0.97,0.39,-1.67,0.48574823280086443,0.5208377351452997,0.6925664780980408,-0.11457914903867765,-0.0894500298849502,-0.18716253959523568,2.139969363314775,0.0,0.0,0.0,1.0,-0.6264169516989491,1.8738330183575076,-0.8478511791213056,0.0,0.0,0.0,1.0
1677506082.7294464,11.25,3.23,-0.12,-1.33,0.34,-1.48,0.9332728201985664,0.15816785392877267,0.30646767613912,0.10031119849781579,1.9,1.62,12.14,1.04,0.47,-1.66,-0.3233512257480822,0.12194681299656,-0.9235982996375296,0.16594921064548276,5.69,2.83,9.81,0.71,0.25,-1.95,0.46694533953141126,0.5396959157882258,0.6929597345466347,-0.10245572052580133,-0.04375621017894195,-0.05264744418183998,2.148909872631213,0.0,0.0,0.0,1.0,-0.6701692173796422,1.8800871625385192,-0.7991529774296144,0.0,0.0,0.0,1.0
1677506082.7515554,11.76,4.57,-0.31,-1.9,0.07,-1.4,0.9277613273271585,0.16608366201173358,0.310026043950215,0.12473567573673788,3.45,1.31,12.37,0.89,0.77,-2.19,-0.31545406201875253,0.10514426297483402,-0.9318085986635097,0.14548592432291926,6.98,2.92,9.9,0.54,0.35,-2.37,0.44892031702736584,0.5547400666068028,0.6947909233533852,-0.08944037280154844,-0.004668892276690221,0.06936953111883169,2.1488755360879472,0.0,0.0,0.0,1.0,-0.6979761315251313,1.887687939199094,-0.7562827275718319,0.0,0.0,0.0,1.0
1677506082.774628,10.64,4.62,0.09,-1.98,0.0,-1.2,0.9218583545050081,0.17163679802659873,0.3131841566060995,0.15044489969228528,3.21,3.25,12.44,0.89,0.68,-1.81,-0.307567468311263,0.08862157467414847,-0.9386886398609972,0.12810974332495395,5.58,4.86,9.75,0.58,0.51,-2.02,0.43060171127203634,0.568462351220189,0.6964864300951935,-0.07962018706371603,0.03434980892215885,0.18306519059719345,2.1419167179464806,0.0,0.0,0.0,1.0,-0.7145177116538323,1.904334963039327,-0.6967587733778279,0.0,0.0,0.0,1.0
1677506082.8239696,10.95,5.2,0.7,-1.82,0.33,-0.92,0.906487577605383,0.17912245835977117,0.327088709194952,0.19801109280910675,2.66,2.92,12.31,0.62,0.52,-1.14,-0.2930245671163239,0.0642399078158693,-0.9481896906438618,0.10462383985878615,4.55,4.48,9.98,0.52,0.46,-1.29,0.4021092413493642,0.5883913139798115,0.6980404270365272,-0.06959440981294675,0.12747043977815126,0.36010150315868844,2.115792568851119,0.0,0.0,0.0,1.0,-0.7245309184817424,1.954016192034369,-0.5285599960567439,0.0,0.0,0.0,1.0
1677506082.8466787,10.51,4.58,0.56,-1.22,0.52,-0.56,0.9001297641805417,0.1812118373936798,0.3348178579743749,0.21172075856216907,1.31,2.49,12.32,0.52,0.18,-0.59,-0.2893467964295426,0.055806752992827814,-0.9503815986976522,0.09969380408657848,4.02,4.31,9.96,0.46,0.17,-0.7,0.39523373086977676,0.5943693164363174,0.6971186830695513,-0.06738661126037114,0.16235569095004015,0.4090716885397106,2.1044716636845946,0.0,0.0,0.0,1.0,-0.7331353035546851,1.9685693791825731,-0.4579816874357726,0.0,0.0,0.0,1.0
1677506082.8679326,10.67,3.8,-0.33,-0.57,-0.1,-0.19,0.8984585585010909,0.1804086315668694,0.33570263037234466,0.21801075265546102,2.44,2.19,11.7,0.15,-0.31,-0.21,-0.29105974629572384,0.052176734072241736,-0.9502405214821298,0.0980038970714611,0.07,7.01,6.38,0.76,0.43,0.53,0.39401329387191686,0.5971052767646803,0.6944926766633718,-0.07680322111033241,0.16416034793426096,0.426815237294573,2.100804639508224,0.0,0.0,0.0,1.0,-0.7095639013083914,1.992031542596586,-0.3883676135574143,0.0,0.0,0.0,1.0
1677506082.8935454,10.94,3.41,-0.67,-0.05,0.1,0.16,0.8978471529452967,0.1781379068653724,0.33886035620370325,0.21751099990379452,4.24,2.64,11.83,-0.06,-0.16,0.05,-0.29172638152013947,0.0510881680210993,-0.9500881592307064,0.0980724584326397,4.27,1.85,9.68,-0.0,0.17,0.12,0.3930813632298683,0.5954686540586687,0.696123547024505,-0.07947409133125027,0.16914652620100276,0.4232922311018476,2.1011218764657498,0.0,0.0,0.0,1.0,-0.7106184611145835,1.9940129221595666,-0.3760769455627495,0.0,0.0,0.0,1.0
1677506082.9209988,10.9,3.05,-0.66,0.69,0.11,0.28,0.8996111762074369,0.17767426256082208,0.3408911536579842,0.2071830336293701,2.54,0.78,11.3,-0.25,-0.27,0.26,-0.29338618362501573,0.05397619094762574,-0.9491621787553284,0.10051008153002368,5.43,1.65,9.27,-0.03,-0.14,-0.06,0.3936978207566799,0.5946694416458304,0.6966216278267197,-0.07802940950775343,0.1636738088881499,0.39606240084331956,2.106856772284787,0.0,0.0,0.0,1.0,-0.748251171107806,1.9731305064244424,-0.41155338603031866,0.0,0.0,0.0,1.0
1677506082.947577,10.15,2.0,-0.74,1.56,-0.02,0.41,0.9043940045178362,0.17920077136896964,0.33949287964663855,0.18628782247423312,3.06,0.37,10.36,-0.26,-0.53,0.56,-0.29809218113096764,0.057651959262361475,-0.946791008457321,0.10678993138944455,5.36,1.43,8.14,-0.07,-0.32,0.39,0.39960642192765067,0.5913086798154296,0.6959833107549459,-0.07922110753895395,0.13781836442104586,0.34704969335932034,2.117324398567095,0.0,0.0,0.0,1.0,-0.7845817476653769,1.9414781133861734,-0.4874363717171782,0.0,0.0,0.0,1.0
1677506082.9794357,9.34,1.74,-0.7,1.75,-0.04,0.47,0.9103181645053274,0.18109887547192777,0.33693393478124456,0.15811249244535544,3.05,0.4,9.97,-0.34,-0.5,0.63,-0.30337541228122883,0.06355684929235801,-0.9437759282776655,0.11493860680752004,5.83,1.63,7.76,-0.16,-0.13,0.8,0.4085389640543706,0.5833168109393074,0.6966765170419555,-0.08648261979882248,0.10665208889109201,0.2788889371087669,2.129165632987135,0.0,0.0,0.0,1.0,-0.8000759731093542,1.9076525625927738,-0.5858669965839881,0.0,0.0,0.0,1.0
1677506083.00343,9.51,1.37,-0.72,1.76,0.04,0.61,0.9142487667219502,0.18116370107983018,0.3359315670717022,0.13593707442490163,3.38,-0.16,9.86,-0.55,-0.34,0.59,-0.3057985707982098,0.07053861597652855,-0.941895073374732,0.11977148452906569,5.95,0.68,7.91,-0.37,0.02,0.75,0.4138533991791827,0.5755641642945434,0.6993286969600301,-0.0916003841473742,0.09079869137047136,0.22102313472545676,2.136680690126988,0.0,0.0,0.0,1.0,-0.8097121587421785,1.875087775277849,-0.6714998547942121,0.0,0.0,0.0,1.0
1677506083.0282724,10.02,1.09,-0.77,1.65,0.02,0.57,0.9176594562046643,0.18116123983131027,0.33467442065916847,0.11434491583534638,3.06,-1.36,9.71,-0.57,-0.27,0.52,-0.3073606492908971,0.07847640650935502,-0.9402025641573184,0.12405653243928856,5.28,-0.31,8.22,-0.35,0.11,0.69,0.4180622831047793,0.5678852287134715,0.7023535263258519,-0.09710725262259397,0.0782696591541635,0.16315582918010957,2.142371124679485,0.0,0.0,0.0,1.0,-0.8140771567020865,1.8403752749089095,-0.756833687437209,0.0,0.0,0.0,1.0
1677506083.052158,9.91,1.04,-0.97,1.23,0.0,0.51,0.9199633740301293,0.18010415084258047,0.33397395898207827,0.0984442990437253,3.25,-1.46,9.53,-0.37,-0.33,0.51,-0.3092514477497211,0.08363938180251478,-0.9384907785716939,0.12885284014056678,5.13,-0.48,8.15,-0.19,0.02,0.64,0.4222907940611192,0.5621520354403752,0.7037160649219343,-0.10217276678381922,0.06833784147487093,0.11689350849145723,2.1457320072868167,0.0,0.0,0.0,1.0,-0.8164575791175959,1.8169339409737577,-0.8091032540034702,0.0,0.0,0.0,1.0
1677506083.0782225,9.74,1.1,-1.13,0.99,-0.13,0.5,0.9224619407096876,0.1778676727128354,0.3321392468625032,0.08432425297294782,3.66,-1.21,9.57,-0.29,-0.35,0.58,-0.31143926059256183,0.08816865575868447,-0.9364605912393381,0.1351792741470901,5.78,-0.19,7.94,-0.09,0.03,0.68,0.42695162698741157,0.5564977231847679,0.7044132356274484,-0.10874091123326263,0.055673510406540325,0.06984301674894695,2.1481439461196308,0.0,0.0,0.0,1.0,-0.8109958890588822,1.8016107690683814,-0.8479294220077676,0.0,0.0,0.0,1.0
