timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734259.0844355,-1.52,3.8,8.7,0.14,-0.02,0.05,-0.09590568138424148,-0.9834489841389906,-0.09369393002103273,0.1218673186355779,-8.68,4.16,2.65,0.01,-0.19,0.02,-0.5290043380894054,-0.4660279510329367,0.24630918654903608,-0.6650595039244117,-7.13,5.8,2.57,0.11,0.06,0.02,0.5213139594186867,-0.6839101232638916,0.5102097499911081,-0.013590806686554841,0.5050161796546361,1.866974912253747,0.9390757878372491,0.0,0.0,0.0,1.0,-0.22069611037291065,0.4899972082983986,2.0817530984067356,0.0,0.0,0.0,1.0
1677734259.1340084,-1.6,3.9,8.6,0.13,-0.02,0.02,-0.09595130041388256,-0.9837003954183992,-0.09113416334398663,0.12174335412728524,-8.24,4.27,2.65,0.05,-0.14,0.02,-0.5273532387269247,-0.46168837480187525,0.2493267451498233,-0.6682653517353878,-6.78,5.99,2.37,0.13,0.1,0.02,0.519627405931258,-0.6828437470039064,0.5133335052459179,-0.01415939881336155,0.5047922179646991,1.8602085474077823,0.952527677725591,0.0,0.0,0.0,1.0,-0.215682533485162,0.4948501189762985,2.0811305592150062,0.0,0.0,0.0,1.0
1677734259.179398,-1.62,3.88,8.7,0.11,0.07,-0.01,-0.09519010522488491,-0.9836995660194804,-0.0895065534635469,0.1235418332688917,-8.46,4.0,2.57,0.11,-0.09,0.05,-0.5271299100212813,-0.45801382921766837,0.25194716096801956,-0.6699850881075482,-7.03,5.62,2.46,0.2,0.15,0.04,0.5171069068141867,-0.6812976218757292,0.5178880587822533,-0.01503183030403519,0.5038235561639531,1.8571796364194804,0.9589294146719636,0.0,0.0,0.0,1.0,-0.19682130153733673,0.49733440309263865,2.082407228848776,0.0,0.0,0.0,1.0
1677734259.2107797,-1.47,3.89,8.88,0.19,0.01,-0.0,-0.09474835556727287,-0.9839060792725364,-0.08702900638430616,0.12400616249043102,-8.86,4.25,2.81,0.09,-0.15,0.07,-0.5266782020216308,-0.45472846122574556,0.25386468467628287,-0.6718517842059656,-7.44,5.95,2.64,0.17,0.09,0.08,0.515417345075183,-0.6807717966060745,0.5202182990301131,-0.016359788984064892,0.500302268438886,1.853193613881094,0.9684374371456502,0.0,0.0,0.0,1.0,-0.19098519948694107,0.4964006240823779,2.0831733182785244,0.0,0.0,0.0,1.0
1677734259.248578,-1.48,3.86,8.77,0.09,-0.02,-0.02,-0.09412662285328988,-0.9840922535657574,-0.08589889639602932,0.12379012456592736,-8.58,4.1,2.83,0.1,-0.13,-0.02,-0.5255592908169081,-0.4518805687335124,0.25720958917244324,-0.6733755346571844,-7.05,5.76,2.67,0.17,0.1,-0.02,0.5145620060452313,-0.6791411845014758,0.5231728761116503,-0.01683256218475459,0.4991069582152743,1.8518850348518978,0.9715523979450009,0.0,0.0,0.0,1.0,-0.18311097589418127,0.5040843849065305,2.0820348948565885,0.0,0.0,0.0,1.0
1677734259.2698822,-1.52,3.88,8.8,0.12,-0.04,-0.05,-0.09344031661718072,-0.9842802514876203,-0.08496621392006329,0.12345864187669438,-8.58,4.21,2.84,0.11,-0.19,0.01,-0.5249956599956912,-0.4496100908984641,0.25922514508964944,-0.6745610775172355,-7.03,5.83,2.65,0.19,0.03,0.0,0.514320478635396,-0.6782040507944831,0.5245913163367348,-0.017823062764392248,0.4960509733619699,1.8512067922675228,0.9744058928851108,0.0,0.0,0.0,1.0,-0.1799722337145833,0.5067233224658384,2.08166795372388,0.0,0.0,0.0,1.0
1677734259.3133416,-1.55,3.92,8.81,0.12,-0.04,-0.05,-0.09203670141112723,-0.9846605103922197,-0.08306039594903097,0.12277579359255943,-8.45,4.28,2.86,0.12,-0.16,-0.02,-0.5239095072448128,-0.4456017093225754,0.26344107451653526,-0.6764294088261315,-6.77,6.01,2.59,0.18,0.05,-0.01,0.5137648300948184,-0.6762787427688408,0.5275613006291711,-0.01928303697802086,0.49004452066364057,1.8507627520869216,0.9782809429070907,0.0,0.0,0.0,1.0,-0.17362039841373014,0.5141345240667944,2.0803897828092857,0.0,0.0,0.0,1.0
1677734259.3354313,-1.48,3.89,8.72,0.08,-0.0,-0.04,-0.09145193866063675,-0.9847499223838535,-0.08255591621763515,0.12283588228881763,-8.57,4.35,2.83,0.09,-0.17,-0.02,-0.5230935196400504,-0.44357022201522933,0.26548817172346306,-0.6775947598136199,-7.0,5.95,2.6,0.16,0.06,-0.01,0.5134157712061066,-0.675422365815006,0.5289752809865192,-0.019850081585020076,0.4896505103301984,1.8497539620509307,0.9803839337781194,0.0,0.0,0.0,1.0,-0.1688562837304758,0.5167633487061487,2.0801305720744407,0.0,0.0,0.0,1.0
1677734259.3817558,-1.51,3.83,8.72,0.09,-0.02,-0.03,-0.09046229636304545,-0.9849918362053726,-0.08118669418407469,0.12254132459278609,-8.51,4.25,2.78,0.1,-0.2,0.0,-0.5214943774829381,-0.4385590043558133,0.2699900318662786,-0.6803050761569888,-6.95,6.01,2.58,0.16,0.03,0.01,0.5127356879744451,-0.6738373640508762,0.5315753176553899,-0.021748626299394024,0.4867551259353686,1.8471908370084003,0.9866384642045181,0.0,0.0,0.0,1.0,-0.1614906169243786,0.5199781459173815,2.0799143031417677,0.0,0.0,0.0,1.0
1677734259.4217408,-1.57,3.77,8.67,0.06,0.01,-0.04,-0.08943642980584827,-0.9850955056882262,-0.08067037767956052,0.12280170952180744,-8.39,4.04,2.74,0.09,-0.18,-0.02,-0.5198020828213324,-0.43486451527154213,0.2739538252666525,-0.6823840192106053,-6.8,5.64,2.53,0.15,0.04,-0.02,0.5124252737059576,-0.6722692112062572,0.5338090694183236,-0.022854407413776232,0.48741633864021494,1.8454822049994677,0.9895053025915875,0.0,0.0,0.0,1.0,-0.15343929132003525,0.5234729228968713,2.079647201539966,0.0,0.0,0.0,1.0
1677734259.4437733,-1.5,4.04,8.72,0.1,-0.02,-0.07,-0.08851663143563557,-0.9852560527933618,-0.07997571173894019,0.12263442389958115,-8.49,4.24,2.76,0.16,-0.25,0.03,-0.5194501736370203,-0.4317393038175848,0.2764366741421506,-0.6836340072266763,-6.94,6.01,2.54,0.23,-0.02,0.04,0.5121467002045504,-0.6712539468856725,0.5352697967016973,-0.024701032345240768,0.4828146891133497,1.8455429167904256,0.9916457624883329,0.0,0.0,0.0,1.0,-0.14796138065051262,0.5236730910345506,2.079993731616111,0.0,0.0,0.0,1.0
1677734259.48765,-1.61,3.87,8.65,0.08,-0.04,-0.04,-0.0874229600563102,-0.985536816808486,-0.07888522726367728,0.12186685230015362,-8.47,4.22,2.74,0.08,-0.2,-0.04,-0.5171362424501007,-0.42755040282458606,0.28112312478071405,-0.6861053479624335,-6.9,5.88,2.48,0.15,0.03,-0.03,0.5120642486072039,-0.66940678966098,0.5375986148694971,-0.02593230696483092,0.481692499220368,1.8434581486355948,0.996059431170581,0.0,0.0,0.0,1.0,-0.1433620922623784,0.5306739087637052,2.0785409577536846,0.0,0.0,0.0,1.0
1677734259.5117605,-1.67,3.92,8.73,0.04,-0.01,-0.05,-0.08673468294537917,-0.9856184942925158,-0.07880913218873146,0.12174727580762379,-8.41,4.05,2.59,0.1,-0.17,-0.05,-0.5160082621955167,-0.42556982875450455,0.2837742721720466,-0.6870938485047368,-6.94,5.75,2.45,0.16,0.06,-0.03,0.5118105284235842,-0.6683381716637795,0.5391429709379381,-0.026437249858894847,0.48198401759619247,1.843377010882022,0.9960685732084389,0.0,0.0,0.0,1.0,-0.1373107576313606,0.5351354310481253,2.0778055313901826,0.0,0.0,0.0,1.0
1677734259.5780287,-1.68,3.87,8.71,0.14,-0.03,-0.07,-0.08382411934746622,-0.9862352803375606,-0.07532734845325813,0.12099288990728517,-8.65,4.35,2.59,0.14,-0.21,0.0,-0.5142604331329689,-0.4176532538346775,0.2909309344682873,-0.6902616589704273,-7.13,6.1,2.35,0.2,0.01,0.01,0.5110951119628216,-0.6653032425863268,0.5433544802535711,-0.030319807390575337,0.46892313951774406,1.8426536235767057,1.003612830101558,0.0,0.0,0.0,1.0,-0.1277741577882867,0.5410511153367674,2.0768816661510434,0.0,0.0,0.0,1.0
1677734259.626059,-1.71,4.15,8.5,0.11,-0.06,-0.06,-0.08209323556821572,-0.9866822240877161,-0.07346666825835012,0.11967262844225067,-8.19,4.26,2.54,0.15,-0.22,0.01,-0.5132536695534596,-0.41136660568119415,0.2959858202862458,-0.6926330779061299,-6.75,6.0,2.26,0.2,-0.01,-0.0,0.51098794729438,-0.6629415535490529,0.546160423503548,-0.0332957369083349,0.45751091241570685,1.8427784767272486,1.008638315121604,0.0,0.0,0.0,1.0,-0.12248655397352395,0.546905131690628,2.075666596789125,0.0,0.0,0.0,1.0
1677734259.6528008,-1.75,4.09,8.49,0.13,-0.03,-0.02,-0.08160043395279903,-0.9868555916258014,-0.07213080132522887,0.11939245351271188,-8.35,4.57,2.59,0.09,-0.16,0.01,-0.5124771897787951,-0.40849988483762933,0.29788611910956797,-0.6940884915383001,-6.64,6.12,2.2,0.16,0.06,0.02,0.5102562524849119,-0.6620823958177969,0.5478290873013592,-0.03418697200366822,0.4540476841347798,1.8405926665464662,1.0141791441294836,0.0,0.0,0.0,1.0,-0.11907413263631196,0.5498753084155387,2.075080358957654,0.0,0.0,0.0,1.0
1677734259.6960208,-1.62,4.09,8.73,0.09,0.02,0.0,-0.08125937936808816,-0.9869039234231348,-0.07084995979126361,0.11999100963952511,-8.79,4.63,2.73,0.07,-0.14,0.03,-0.5110206942890415,-0.40429002862320274,0.30049149797505725,-0.6965000232655431,-7.23,6.37,2.41,0.13,0.1,0.04,0.5083019249814261,-0.6612971702841612,0.5505368757591745,-0.034990771121324184,0.4537562117162879,1.8357637711337629,1.0230233022378463,0.0,0.0,0.0,1.0,-0.1081824681373219,0.5523781613338153,2.075012028993854,0.0,0.0,0.0,1.0
1677734259.7414103,-1.81,3.96,8.6,0.07,-0.02,0.01,-0.08124486251348471,-0.9870155988027185,-0.06983868755835436,0.11967471644170626,-8.22,3.83,2.28,0.04,-0.16,-0.02,-0.5077801966806762,-0.4013967162305177,0.30486140822819574,-0.6986411595600508,-6.81,5.39,2.3,0.12,0.08,-0.0,0.507049610964517,-0.6601227609233313,0.5530568130951767,-0.035592049964804494,0.45927162533945565,1.8311394397535106,1.0288332840345193,0.0,0.0,0.0,1.0,-0.1015100820525156,0.5581064124405128,2.0738160322541805,0.0,0.0,0.0,1.0
1677734259.764733,-1.75,3.97,8.74,0.12,0.05,-0.03,-0.0806497577993718,-0.9870520846071695,-0.06886233214522641,0.12034025947729947,-8.55,4.34,2.55,0.12,-0.11,0.05,-0.507467238367214,-0.3992144717684257,0.3062923303519607,-0.6994925416916005,-7.08,6.02,2.31,0.2,0.12,0.05,0.5057412268471483,-0.6593098929891738,0.5551700834724633,-0.03636557288045424,0.45729935038041697,1.8297354597526543,1.032204171404762,0.0,0.0,0.0,1.0,-0.09267544993059766,0.5597421687419666,2.0737887948178813,0.0,0.0,0.0,1.0
1677734259.8154836,-1.66,4.0,8.63,0.09,-0.01,-0.0,-0.08030221968410112,-0.9871965727118702,-0.0672804444045678,0.12028226028998386,-8.35,4.35,2.63,0.08,-0.13,-0.01,-0.5054516923621993,-0.3949418875371783,0.3101026576045647,-0.7016949721234618,-6.78,5.92,2.37,0.15,0.09,-0.0,0.5041866305894157,-0.6575377700098334,0.5586208813181522,-0.03718378007570406,0.4564937097467808,1.8255807640041697,1.0398886320465155,0.0,0.0,0.0,1.0,-0.08371845385736301,0.5669676115896785,2.072206299549354,0.0,0.0,0.0,1.0
1677734259.8505824,-1.72,3.98,8.65,0.1,0.03,-0.0,-0.07999403277977653,-0.9872225525268747,-0.06606478115198802,0.12094639801701375,-8.57,4.33,2.55,0.06,-0.16,0.02,-0.5036489561778712,-0.3917364710714773,0.3127368714861922,-0.7036163126210444,-7.12,6.03,2.32,0.15,0.08,0.02,0.5029638513693937,-0.6564913943630185,0.5608889023677553,-0.038079555455136284,0.45820915028936016,1.8210745134685382,1.0470109794010896,0.0,0.0,0.0,1.0,-0.07648264995464336,0.5682279936752566,2.0721407653583066,0.0,0.0,0.0,1.0
1677734259.883681,-1.7,3.91,8.63,0.08,0.03,0.02,-0.08007175841200029,-0.9871970887697378,-0.06519959648948971,0.12157069567528479,-8.6,4.25,2.62,0.05,-0.15,0.01,-0.5017128887674426,-0.3891367011733172,0.3153146390339631,-0.7052896450788554,-6.95,5.84,2.32,0.13,0.1,0.02,0.5016241141145095,-0.6556949356272838,0.562984733425085,-0.03854334523431996,0.46190813435093,1.8165652292819154,1.0532006661526494,0.0,0.0,0.0,1.0,-0.06934262890951497,0.5698907785598818,2.071935351387279,0.0,0.0,0.0,1.0
1677734259.916033,-1.67,3.93,8.73,0.1,0.04,-0.02,-0.07945684146185794,-0.9872235226445557,-0.06412259847975828,0.12232995972525869,-8.51,4.36,2.55,0.09,-0.14,0.01,-0.5004185590621701,-0.3862884660871546,0.3178398087066216,-0.7066401790979004,-6.95,6.05,2.32,0.17,0.09,0.01,0.5004904825787602,-0.6544532201180925,0.5653796245737042,-0.03932098221098501,0.46209336623592656,1.813849673821044,1.0577897152364657,0.0,0.0,0.0,1.0,-0.06100483815812152,0.5723446021112584,2.0715211961636806,0.0,0.0,0.0,1.0
1677734259.9421227,-1.73,3.91,8.62,0.11,0.04,-0.01,-0.07907348106514572,-0.9872418993097251,-0.06310915818711844,0.12295548378368434,-8.6,4.47,2.62,0.07,-0.15,-0.0,-0.49914630494728807,-0.38395049374513474,0.3198485828554992,-0.7079066807536605,-6.9,6.03,2.25,0.15,0.09,0.0,0.49966848331838354,-0.6535324371097629,0.5671395866757415,-0.039742290434106646,0.4629112963879325,1.8108244871334152,1.0626042576963675,0.0,0.0,0.0,1.0,-0.05590129554092786,0.5741315553489426,2.0711706840116895,0.0,0.0,0.0,1.0
1677734259.981681,-1.68,3.97,8.67,0.06,0.04,0.01,-0.0790048391954313,-0.9871729844015434,-0.06250429684682317,0.12385857712382402,-8.36,4.3,2.6,0.05,-0.13,-0.02,-0.49681377236073304,-0.3811305070808486,0.3229268132188286,-0.7096716744166451,-6.91,6.04,2.34,0.13,0.11,-0.01,0.49832860038197996,-0.6522618517779238,0.5697703245402477,-0.03981030054987347,0.467937030048878,1.8062102651745773,1.0682412713834917,0.0,0.0,0.0,1.0,-0.04664869529501768,0.5782275818707273,2.070260071293267,0.0,0.0,0.0,1.0
1677734260.0033271,-1.69,3.99,8.65,0.06,0.03,0.03,-0.07918759006321126,-0.9871311633484355,-0.06213919344363233,0.12425824948276082,-8.66,4.32,2.53,0.03,-0.15,-0.01,-0.49514562284494634,-0.3798991423344473,0.32486747479713973,-0.7106114111453399,-7.12,5.98,2.33,0.11,0.1,-0.0,0.497584775585466,-0.6517438522372561,0.5710065895818489,-0.03988504520003813,0.4723068880152016,1.803180639378191,1.0714316521855487,0.0,0.0,0.0,1.0,-0.04269227555631176,0.5796385762968481,2.069950842526553,0.0,0.0,0.0,1.0
1677734260.0579193,-1.75,3.91,8.66,0.07,0.02,0.02,-0.0793627384962359,-0.9870983918647404,-0.06094321012040764,0.12499698259014826,-8.54,4.13,2.55,0.04,-0.14,-0.0,-0.4911867056585652,-0.37723014538849725,0.32978601594279344,-0.7125126113150831,-6.9,5.67,2.32,0.12,0.1,0.01,0.49548742946808727,-0.6504008695406832,0.5743170535702656,-0.040383636762918944,0.48149569281309496,1.7968656564899408,1.0779312178100284,0.0,0.0,0.0,1.0,-0.03173560934532771,0.5841067527428155,2.0688915274851225,0.0,0.0,0.0,1.0
1677734260.1346834,-1.75,3.91,8.76,0.07,0.06,-0.02,-0.07798811998458459,-0.9869750518809758,-0.059561001137807906,0.12747779120018135,-8.65,4.3,2.6,0.07,-0.1,-0.02,-0.4866640959046799,-0.37412293983494993,0.3366938107526395,-0.7140219614601505,-7.12,5.92,2.33,0.16,0.13,-0.02,0.4925355617699019,-0.6470673561589441,0.5805847937021617,-0.04042096371067351,0.49259847035836735,1.7922364902822172,1.08061792965945,0.0,0.0,0.0,1.0,-0.00747936749925207,0.595829926192341,2.0657760667883247,0.0,0.0,0.0,1.0
1677734260.1772792,-1.76,3.92,8.67,0.1,0.03,-0.01,-0.07739214661277109,-0.9870058518087851,-0.05808788430619441,0.12827977952394579,-8.65,4.21,2.49,0.08,-0.15,0.01,-0.48468867562863316,-0.373713027327714,0.3411523148348516,-0.7134637755385618,-7.23,5.84,2.32,0.15,0.08,0.01,0.49108171385637556,-0.6456080537420623,0.5833640180832482,-0.04141755262009969,0.4969693860623672,1.7923190706822643,1.0784775279000756,0.0,0.0,0.0,1.0,0.0013260561924602586,0.5987044830762713,2.0649579132561877,0.0,0.0,0.0,1.0
1677734260.2419314,-1.68,4.19,8.7,0.15,0.03,0.03,-0.0775547263569173,-0.9870318615726994,-0.05411136395943921,0.12971248571546357,-8.65,4.73,2.66,0.03,-0.14,0.06,-0.4866835832204372,-0.3646413014509416,0.3392365376919597,-0.717700761177422,-7.01,6.51,2.42,0.13,0.12,0.08,0.48672160470451414,-0.6448602462875532,0.5877170116570066,-0.0429657593995108,0.4790330993672954,1.7816931249703671,1.1039007646269166,0.0,0.0,0.0,1.0,0.01537226952141745,0.5988733025666177,2.0648521643940305,0.0,0.0,0.0,1.0
