timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833013.9760125,-7.3,3.85,4.73,0.18,-0.02,0.01,0.19674518549936573,-0.6792130777523114,-0.507304084378915,-0.4925479600663509,-6.58,3.71,-5.54,0.19,-0.07,0.01,0.314535003026634,-0.6872535660440438,-0.5226534816093031,0.39444087768948893,-4.24,5.67,-6.61,0.16,0.1,0.06,-0.20936025105738987,0.7504181174543213,0.08032048898422105,-0.621763261477256,2.0751638139854856,0.5615854202794528,0.02858252708848216,0.0,0.0,0.0,1.0,-1.5445008708548416,1.4929456625189637,-0.09016822441663842,0.0,0.0,0.0,1.0
1677833014.0029676,-7.38,3.91,4.87,-0.0,0.09,-0.02,0.19727718497444624,-0.6786058251400129,-0.5077354458340294,-0.4927276767326146,-6.36,3.45,-5.7,0.1,-0.2,-0.09,0.31616467999268644,-0.6890229570582396,-0.5230207068007828,0.38953382398637876,-4.29,5.62,-6.73,0.17,0.08,-0.09,-0.21307173496154924,0.7504141304272333,0.08024194740037043,-0.6205161549009108,2.0727559678259846,0.5697223772891835,0.03998888167635812,0.0,0.0,0.0,1.0,-1.5448360261926286,1.492101394414046,-0.0980565192377759,0.0,0.0,0.0,1.0
1677833014.027256,-7.41,3.9,4.81,0.12,-0.01,0.02,0.19609204020205953,-0.678292152560205,-0.5076099226566868,-0.49376090769228564,-6.28,4.05,-5.73,0.12,-0.14,-0.0,0.31736544344021106,-0.6907815355972974,-0.5225333558276956,0.3860815165677901,-4.04,5.79,-6.74,0.14,0.13,0.05,-0.2149821504725789,0.7503589875034798,0.07928219589930045,-0.6200470935859009,2.069017789343186,0.5823781260706845,0.0500110553361244,0.0,0.0,0.0,1.0,-1.5471096404454674,1.4894945142689322,-0.1017735348872922,0.0,0.0,0.0,1.0
1677833014.0513666,-7.29,3.83,4.71,0.13,0.08,0.0,0.19557371337613946,-0.6785280814794618,-0.507069713056618,-0.4941971988799086,-6.04,3.51,-5.78,0.15,-0.01,0.01,0.3194091732818106,-0.6921924115275662,-0.5211872183349047,0.38368128556317055,-4.46,5.55,-6.69,0.22,0.16,0.04,-0.2175622873387866,0.7501192442911798,0.07756784287240434,-0.6196539358578034,2.0651258767607787,0.5954959639031798,0.05603275923998641,0.0,0.0,0.0,1.0,-1.5516070816959173,1.4846357299997863,-0.1042699057210668,0.0,0.0,0.0,1.0
1677833014.072518,-7.22,3.91,4.59,0.14,0.12,-0.05,0.19562044707089324,-0.6788964264287113,-0.5061951533083197,-0.49456925666409546,-7.66,3.7,-5.35,0.18,-0.07,0.01,0.32096557329073067,-0.6936416915429598,-0.5202013856006865,0.38109424416369725,-4.83,5.58,-6.44,0.25,0.13,0.0,-0.220296418304599,0.7499905210635428,0.07615897408344761,-0.6190181879909163,2.062513821254276,0.6039720642479304,0.061273834082557654,0.0,0.0,0.0,1.0,-1.5565054129494182,1.4792495009328588,-0.10775812474727522,0.0,0.0,0.0,1.0
1677833014.0942295,-7.25,3.89,4.93,0.15,0.14,-0.04,0.19565332510183722,-0.6794656078859131,-0.5052263686224542,-0.49476517715517293,-6.84,4.15,-5.29,0.17,-0.13,-0.05,0.32265437623121734,-0.6951405559267532,-0.51968158487459,0.3776305222660411,-4.47,6.06,-6.55,0.25,0.09,-0.09,-0.22383653294105293,0.7498943321697383,0.07546063539487935,-0.6179493422655552,2.059455880507278,0.6138861018017608,0.06546243394978177,0.0,0.0,0.0,1.0,-1.5607526577946234,1.4743824146324662,-0.1129054321525625,0.0,0.0,0.0,1.0
1677833014.1176717,-7.32,4.02,4.91,0.05,0.1,0.02,0.1955347046676805,-0.6793955042885056,-0.5054314251560245,-0.49469890083548795,-6.54,4.11,-5.37,0.13,-0.03,0.04,0.3241736828150253,-0.6964424099076854,-0.5186217198699558,0.3753810127473793,-4.59,6.2,-6.52,0.19,0.19,0.02,-0.22634200771290708,0.74927374196324,0.07418198920711207,-0.617944324050452,2.0564585517803344,0.6230198058002665,0.07296948944681321,0.0,0.0,0.0,1.0,-1.5625371639460977,1.4723667779426022,-0.11451498809415539,0.0,0.0,0.0,1.0
1677833014.1369116,-7.35,3.84,4.84,0.18,-0.03,0.03,0.1941490425255861,-0.6793604939847194,-0.5050191332563945,-0.4957127631443395,-6.56,3.56,-5.53,0.14,-0.02,0.1,0.3250847397153996,-0.6977408292762284,-0.5173943023712243,0.3738726829268035,-5.04,5.99,-6.39,0.2,0.21,0.1,-0.22786694002345678,0.7488092138199673,0.0725154810595877,-0.6181447435264372,2.0528544669921263,0.6339703406675367,0.07981318502829018,0.0,0.0,0.0,1.0,-1.5660063725364388,1.46860675316241,-0.11540470415467088,0.0,0.0,0.0,1.0
1677833014.1610892,-7.42,3.62,4.89,0.23,0.01,0.01,0.19256418523990806,-0.6798023608711522,-0.5038359326136375,-0.4969276986888979,-5.99,3.5,-5.63,0.19,0.03,0.03,0.32735482058005694,-0.6992520124750712,-0.5154605291956967,0.37173362416366657,-4.64,5.38,-6.65,0.21,0.12,0.09,-0.22986383989491416,0.7489681746484991,0.07060167003450617,-0.617433958137062,2.0468628493320185,0.6523701080003229,0.08523918237557766,0.0,0.0,0.0,1.0,-1.5723244314288716,1.4616180188075127,-0.11818904107012848,0.0,0.0,0.0,1.0
1677833014.1874201,-7.37,3.75,4.71,0.07,0.06,-0.05,0.19272683686550574,-0.6793940582702247,-0.5034851826850775,-0.4977778126388375,-6.94,3.54,-5.43,0.24,0.07,-0.05,0.331051280687899,-0.700547522041179,-0.5132653874615157,0.3690485888752941,-4.47,5.52,-6.64,0.22,0.11,-0.06,-0.2336022265636277,0.7487646313686613,0.06969337314607403,-0.6163800453416627,2.0408018869681164,0.6698188283145754,0.09471217124881028,0.0,0.0,0.0,1.0,-1.5754351958365431,1.457632238974246,-0.12574656902834025,0.0,0.0,0.0,1.0
1677833014.2084236,-7.5,3.83,4.8,0.04,0.13,-0.04,0.19330663316522956,-0.679297419319079,-0.5033327408516594,-0.4978390439364105,-5.67,3.85,-5.66,0.24,0.15,-0.04,0.3343638912128961,-0.7014191089828964,-0.5110445730487372,0.36748532782145776,-4.0,5.87,-6.75,0.23,0.17,-0.06,-0.23672422441518917,0.7482155029986869,0.06878027089393493,-0.6159581779497744,2.036039578506346,0.6832693060588332,0.10092517106044456,0.0,0.0,0.0,1.0,-1.577671660468581,1.454853392757344,-0.12982194474262163,0.0,0.0,0.0,1.0
1677833014.2333393,-7.13,3.93,5.01,0.18,0.12,-0.02,0.192830302937548,-0.6800726857416929,-0.5021520999811324,-0.49815749001860155,-7.59,4.6,-5.07,0.26,0.07,-0.0,0.33748928754512497,-0.702802387678599,-0.5087334487604588,0.3651849706352028,-5.03,6.47,-6.32,0.26,0.17,-0.0,-0.2400621512502884,0.7476171416986255,0.06698328082475506,-0.615590783772315,2.029761702596701,0.7011460290789858,0.10469802566673003,0.0,0.0,0.0,1.0,-1.5835123417734787,1.4482932330088478,-0.13204307884873345,0.0,0.0,0.0,1.0
1677833014.2845538,-7.28,3.92,5.04,0.2,0.04,-0.01,0.19041535959422135,-0.6809366477361993,-0.4998647247721752,-0.5002024885272243,-7.11,4.69,-5.1,0.16,-0.01,0.09,0.3403199670386401,-0.7059118461555216,-0.5055488668039052,0.3609586247278341,-4.72,6.48,-6.44,0.21,0.16,0.1,-0.2442381566183156,0.7470983035107436,0.06274676302584364,-0.6150241389350783,2.0201375880184407,0.7266735721944687,0.11614493079409738,0.0,0.0,0.0,1.0,-1.5957310131920304,1.4345023975450377,-0.13544521023157055,0.0,0.0,0.0,1.0
1677833014.3045967,-7.34,3.87,5.13,0.1,0.1,0.01,0.19014878372440172,-0.6811084729435243,-0.49962989370654814,-0.5003045646878057,-7.27,4.46,-5.08,0.02,-0.11,0.04,0.34073986576510007,-0.7065982309039898,-0.5058266880368902,0.35882397583127584,-4.55,5.89,-6.48,0.18,0.18,0.03,-0.2462059911895009,0.7466230049833613,0.061665819198571344,-0.6149260321978411,2.018270402060137,0.731483103481445,0.11839363787453065,0.0,0.0,0.0,1.0,-1.5980979262193298,1.43174805739428,-0.13667669282354478,0.0,0.0,0.0,1.0
1677833014.3264985,-7.24,3.88,4.81,0.19,0.08,0.03,0.1890946123673351,-0.6817170534516078,-0.49886195982351006,-0.5006414202280427,-6.97,3.86,-5.18,0.07,-0.13,0.13,0.3405817912954524,-0.7080923340181366,-0.505390655525769,0.3566364749292504,-5.03,6.01,-6.29,0.2,0.18,0.12,-0.24773134260460566,0.7463111170641212,0.05971032504897136,-0.6148850099981048,2.0159798620685256,0.7370920060832292,0.12255843627579342,0.0,0.0,0.0,1.0,-1.6029704962405453,1.426348577380032,-0.13607102552821113,0.0,0.0,0.0,1.0
1677833014.351316,-7.4,3.75,5.01,0.17,-0.01,-0.02,0.18793072206333788,-0.6815972623766124,-0.49802721335542377,-0.5020718179532597,-6.74,3.79,-5.31,0.17,-0.07,0.01,0.34227579041213485,-0.7096728877208314,-0.504243024954474,0.3534835887512833,-4.21,5.69,-6.61,0.2,0.12,0.03,-0.25028201304516523,0.7462304397521142,0.058360052491022656,-0.6140791064729942,2.010134347582233,0.7514543741985669,0.13105810989019548,0.0,0.0,0.0,1.0,-1.6074331908105144,1.4208068534658804,-0.14130259100636236,0.0,0.0,0.0,1.0
1677833014.4040723,-7.27,3.74,5.06,0.05,0.12,-0.04,0.18909301995049346,-0.6813963265737025,-0.4975170831962099,-0.5024138014284659,-7.03,3.89,-5.15,0.17,-0.05,-0.12,0.34852389746886553,-0.7115131210902556,-0.5029464859537625,0.34543451430955296,-5.07,6.03,-6.31,0.21,0.12,-0.13,-0.2589367421626145,0.7447709278932484,0.05789851944966012,-0.6123036746327583,1.998096821740345,0.7809269125292861,0.1423455241256609,0.0,0.0,0.0,1.0,-1.6105537797881178,1.4158334600749358,-0.1550230168150569,0.0,0.0,0.0,1.0
1677833014.425135,-7.31,3.81,5.2,0.18,-0.05,0.0,0.18767276340970435,-0.6811812245498167,-0.49693550846307116,-0.5038116449860267,-6.68,3.72,-5.29,0.01,-0.26,0.14,0.3473647920677656,-0.7131479547634267,-0.5033858434751092,0.3425790250983155,-4.8,5.81,-6.35,0.14,0.11,0.1,-0.26013220263285425,0.7448533673533869,0.056799015960332516,-0.6117994525019109,1.9964878023314252,0.7834829915151869,0.15063484705820548,0.0,0.0,0.0,1.0,-1.6137889859763173,1.4117798512725532,-0.15831222404595255,0.0,0.0,0.0,1.0
1677833014.4485517,-7.32,3.81,4.98,0.09,0.04,-0.03,0.1873908515088973,-0.6808751691236776,-0.49663249826425715,-0.5046284123088756,-6.85,4.19,-5.16,0.1,-0.23,0.02,0.3476119674362321,-0.7148233231364975,-0.5035452102895804,0.3385790276872278,-4.13,5.95,-6.54,0.15,0.04,0.02,-0.2622237344983181,0.7452415614016898,0.05630847992867577,-0.6104777500560103,1.9936850121078002,0.7886723275809647,0.1603621906957621,0.0,0.0,0.0,1.0,-1.6161482127512514,1.408370864080003,-0.16448849087848688,0.0,0.0,0.0,1.0
1677833014.4718456,-7.33,3.94,4.88,0.05,0.01,-0.02,0.18706820097261337,-0.6801856106008528,-0.4967916339834592,-0.5055206184919264,-6.5,3.73,-5.32,0.1,-0.13,-0.02,0.3487706253043152,-0.7159931300902582,-0.5033594311676591,0.33517483742512993,-4.46,5.95,-6.48,0.17,0.1,-0.02,-0.26481229626783087,0.7450678444897935,0.05573898004385976,-0.609624081673585,1.9893603311862234,0.7975083277851087,0.17007627646452517,0.0,0.0,0.0,1.0,-1.6172711638213242,1.4063394164956446,-0.17071446418715505,0.0,0.0,0.0,1.0
1677833014.4996698,-7.22,3.94,4.87,0.07,0.03,-0.01,0.1865704550382622,-0.6796702649100462,-0.49681968004905364,-0.5063694321539159,-6.55,3.95,-5.26,0.14,-0.12,-0.03,0.3505045046865676,-0.7175338885242686,-0.5027662859398697,0.3309346955758728,-4.34,5.79,-6.5,0.19,0.11,-0.03,-0.2681848412856166,0.7447695297710873,0.05488781787638241,-0.6085906389995916,1.9831218653397817,0.8105019349096562,0.18114712451200815,0.0,0.0,0.0,1.0,-1.619247297830579,1.4032230466988596,-0.17749160453818133,0.0,0.0,0.0,1.0
