timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016985.4231997,-7.69,3.44,4.31,0.08,0.01,-0.0,-0.5143631714575179,0.09000273561447492,0.8260287496945379,-0.21214744897866064,-4.53,2.46,8.76,0.05,-0.14,0.02,0.23285982820515197,-0.15949776918476563,-0.8652634131955359,0.4143138759667141,-1.75,5.97,7.01,0.13,0.11,0.02,0.269518894949658,0.7367207775217254,0.585890852438554,0.20330757551484496,1.461078388882752,0.9880852213007112,-1.2294053591012635,0.0,0.0,0.0,1.0,-1.3660179737271334,0.5800347140829476,-1.5556524759447814,0.0,0.0,0.0,1.0
1676016985.4505575,-7.7,3.48,4.49,0.09,0.04,-0.0,-0.5133371706587432,0.0905832632278681,0.8266869175117635,-0.21182153350867258,-4.6,2.49,8.78,0.06,-0.13,0.01,0.23228462568105288,-0.15848587292604693,-0.8660285155351125,0.41342555682387505,-1.78,6.14,7.09,0.14,0.12,0.01,0.2685776945067806,0.7374185342924913,0.5858719654307163,0.2020741631621571,1.4640930400276038,0.9853744685085215,-1.227993781317429,0.0,0.0,0.0,1.0,-1.3668964875905643,0.5732826680332955,-1.5573827322611498,0.0,0.0,0.0,1.0
1676016985.4808283,-7.68,3.57,4.49,0.11,0.03,0.02,-0.5121563058292782,0.09307828015755402,0.8270145260127272,-0.21231892503063202,-4.58,2.58,8.91,0.09,-0.15,0.02,0.23153197509898876,-0.15791274670389863,-0.8668107222802969,0.4124265761018579,-1.72,6.12,7.15,0.16,0.09,0.01,0.26787122713113654,0.7382727706699272,0.5855053765605892,0.20095217287019007,1.4664364449277831,0.987229504543165,-1.2237001505054335,0.0,0.0,0.0,1.0,-1.3642412772957282,0.5711521523587275,-1.5604906139347692,0.0,0.0,0.0,1.0
1676016985.503636,-7.7,3.5,4.54,0.1,0.02,0.0,-0.5112425970597635,0.09331411873784894,0.8277034685543435,-0.21173202483062328,-4.57,2.45,8.94,0.07,-0.14,0.0,0.23095225300776978,-0.15717545690861534,-0.8675101250281595,0.41156180040162876,-1.67,6.11,7.16,0.15,0.11,0.01,0.2671863700980744,0.7388923728010737,0.58537520007161,0.19996344713806175,1.4692519228437066,0.9843348384083083,-1.2226543718957372,0.0,0.0,0.0,1.0,-1.3655257931137281,0.5638527357533829,-1.5620209347907439,0.0,0.0,0.0,1.0
1676016985.5276408,-7.7,3.51,4.5,0.1,0.03,-0.01,-0.5104167751066614,0.09335750713170388,0.8284063762193172,-0.21095489420975416,-4.62,2.48,8.9,0.06,-0.14,0.01,0.23033867321280574,-0.15632992462727424,-0.8682009498871379,0.41077020449841095,-1.8,6.07,7.11,0.14,0.11,0.0,0.2663414421129345,0.7395111815259238,0.5852941183159832,0.19903829700851566,1.472106904078481,0.9808673990480257,-1.2220067137496549,0.0,0.0,0.0,1.0,-1.36722774866939,0.5559995867099483,-1.5633466483306886,0.0,0.0,0.0,1.0
1676016985.5806377,-7.69,3.58,4.49,0.11,0.03,-0.0,-0.5085515339323197,0.09813810425472304,0.8288046608236956,-0.21172407521416273,-4.63,2.48,8.92,0.09,-0.15,0.0,0.2291416641735158,-0.15519908104141744,-0.8697596054384404,0.408565260064117,-1.78,6.1,7.16,0.16,0.09,0.0,0.26489370292995856,0.7410798865318456,0.5845774905763135,0.19723358090726234,1.475470262480729,0.9844487244097122,-1.2150507041037992,0.0,0.0,0.0,1.0,-1.3622301629610627,0.5530262994555961,-1.5687545681939945,0.0,0.0,0.0,1.0
1676016985.6073556,-7.68,3.48,4.44,0.13,0.01,0.01,-0.5094765887711269,0.09737831351644317,0.8288611641043192,-0.20961927437729194,-4.6,2.58,8.91,0.08,-0.16,0.0,0.22842388144244108,-0.15457293639387104,-0.8705801005409554,0.4074555512733209,-1.74,6.14,7.08,0.15,0.07,0.01,0.26439644073336116,0.7416977639609702,0.584272869756603,0.1964794206251916,1.4756655837218575,0.9799479337789887,-1.218447016534211,0.0,0.0,0.0,1.0,-1.369885160437043,0.5438523087653265,-1.5652920856712336,0.0,0.0,0.0,1.0
1676016985.6307898,-7.65,3.6,4.44,0.08,0.03,-0.0,-0.5092998572149952,0.09997310654754105,0.8284666904593202,-0.21038530416214982,-4.54,2.58,8.71,0.07,-0.12,0.01,0.2281985030016516,-0.15376900267873791,-0.8711474797011365,0.4066726025359339,-1.69,6.07,7.07,0.16,0.1,0.01,0.26378175362823625,0.7423758087658632,0.5840113182637889,0.19552014001589296,1.475472107199719,0.9828602902433838,-1.2163337168467834,0.0,0.0,0.0,1.0,-1.3681862153066104,0.5458659144569813,-1.5660769086092217,0.0,0.0,0.0,1.0
1676016985.6838043,-7.64,3.51,4.44,0.12,0.04,0.02,-0.5102253113540861,0.09828358561790142,0.8289383507013027,-0.2070547734014324,-4.61,2.54,9.01,0.08,-0.14,0.03,0.22703920983475048,-0.15247003631777736,-0.8723326065403506,0.4052677001555706,-1.73,6.15,7.23,0.17,0.1,0.02,0.2626370360370502,0.743997466793102,0.5832632703730447,0.19311528717546106,1.4771724744645982,0.9741695487941338,-1.2212514773323182,0.0,0.0,0.0,1.0,-1.3821415766911127,0.5246015992648888,-1.5610822604944705,0.0,0.0,0.0,1.0
1676016985.709609,-7.68,3.49,4.42,0.09,0.03,0.01,-0.5107238559185402,0.09704684063179372,0.8291851845012571,-0.20541417556415584,-4.59,2.55,8.94,0.07,-0.14,0.03,0.22647148923883495,-0.1517317595066578,-0.8729148507177337,0.4046082069303525,-1.75,6.13,7.06,0.15,0.1,0.01,0.2619282489507376,0.7446669592824007,0.5830638975046566,0.1920968598946462,1.4781933013630968,0.9690118770097271,-1.2241162306004092,0.0,0.0,0.0,1.0,-1.3889111144791795,0.514417120741366,-1.5584610813120634,0.0,0.0,0.0,1.0
1676016985.7340617,-7.67,3.59,4.58,0.12,0.04,0.02,-0.509810774587873,0.09861419005312168,0.8295410569937027,-0.20549902772531625,-4.6,2.49,8.93,0.1,-0.13,0.01,0.22622102619434356,-0.1512449209489298,-0.8734806050688395,0.40370862483145464,-1.69,6.06,7.13,0.18,0.11,-0.0,0.26117121934215126,0.7455693526571834,0.5826084797085366,0.19100600497730463,1.4796654583941866,0.9696126480364351,-1.2218598299325882,0.0,0.0,0.0,1.0,-1.3879314908885734,0.5097313752780381,-1.5608715839738327,0.0,0.0,0.0,1.0
1676016985.7570412,-7.73,3.48,4.46,0.08,0.02,0.0,-0.5100628332958629,0.09740354366838334,0.8298933980888704,-0.20402304668724547,-4.6,2.46,9.0,0.05,-0.14,0.02,0.22560113855913771,-0.15034996726374647,-0.8740836307100641,0.403084135323289,-1.74,6.11,7.1,0.15,0.11,0.02,0.2605609759142467,0.7461555297591692,0.5824790313303599,0.18994231045471266,1.481275188692832,0.964154778076578,-1.2242260327550296,0.0,0.0,0.0,1.0,-1.3941153331120644,0.4997557294213108,-1.558584822488789,0.0,0.0,0.0,1.0
1676016985.7815669,-7.69,3.47,4.38,0.08,0.04,-0.0,-0.5118686031386173,0.0966830493840158,0.8292448513494943,-0.2024744368879279,-4.54,2.43,8.79,0.05,-0.13,0.02,0.22510032901100477,-0.14935431584286782,-0.8746858632232829,0.40242734859299345,-1.71,6.02,7.14,0.14,0.11,0.01,0.25979798138058036,0.7467416160806679,0.5824062963090084,0.18890440361047986,1.4797791329814352,0.9604077578601918,-1.2289713813733296,0.0,0.0,0.0,1.0,-1.4028043763157885,0.4940008191378844,-1.5526116940434174,0.0,0.0,0.0,1.0
1676016985.8072395,-7.65,3.61,4.51,0.11,0.03,-0.0,-0.5109564831948802,0.09891255429941703,0.8294646144801195,-0.20280096698100683,-4.56,2.51,8.8,0.08,-0.14,0.0,0.2247176236671733,-0.1486557570272941,-0.8753753198281106,0.4013994331733091,-1.7,6.06,7.13,0.16,0.09,-0.0,0.2591012114706743,0.7474874136746833,0.5820469752890524,0.1880171459447976,1.4812471611850413,0.9618382289556582,-1.2260807758058596,0.0,0.0,0.0,1.0,-1.4005628392287766,0.49208482042345847,-1.555241544866983,0.0,0.0,0.0,1.0
1676016985.834677,-7.7,3.5,4.53,0.11,0.03,0.0,-0.5100040068893762,0.09923415691695672,0.8302058608268067,-0.20200674173547442,-4.58,2.61,9.02,0.08,-0.13,0.0,0.22439885653160807,-0.14784766231583205,-0.8760838248433298,0.40032905688062737,-1.71,6.22,7.15,0.16,0.11,0.01,0.25829739321240286,0.7482963397755924,0.5817615998803684,0.18678459637444045,1.4836893765776984,0.9587977089388148,-1.225509195054921,0.0,0.0,0.0,1.0,-1.4024019008551583,0.48270455691404796,-1.5565234399816312,0.0,0.0,0.0,1.0
1676016985.861483,-7.77,3.5,4.46,0.09,0.03,0.0,-0.5106585407881423,0.09787167116750667,0.8304150297639818,-0.20014961664986983,-4.59,2.48,8.96,0.05,-0.13,0.02,0.2238632004479954,-0.14675633491640513,-0.8767305233651568,0.39961410766756356,-1.73,6.08,7.11,0.14,0.11,0.02,0.2575605715277594,0.7488978800392238,0.5817020618498738,0.1855727040991095,1.4846281286419767,0.9526619383594661,-1.229151964098096,0.0,0.0,0.0,1.0,-1.4103911177159008,0.47191391684782424,-1.5526088207122353,0.0,0.0,0.0,1.0
1676016985.8887534,-7.64,3.57,4.51,0.07,0.03,0.01,-0.5094925089781582,0.09968001386923521,0.8307573820433573,-0.20080699766352167,-4.61,2.52,8.91,0.07,-0.15,0.02,0.2232617550928602,-0.14601140702782373,-0.8773904940115502,0.3987740948817749,-1.81,6.17,7.14,0.14,0.09,0.03,0.25706478245340786,0.7494249489356516,0.5815924199232748,0.1844727639050463,1.4871220365309596,0.9533466089680589,-1.2256011959985655,0.0,0.0,0.0,1.0,-1.4081741078188756,0.47022363684132135,-1.5551319601320766,0.0,0.0,0.0,1.0
1676016985.9133828,-7.7,3.5,4.41,0.1,0.03,0.01,-0.5111170390337328,0.09912281708350466,0.8302180297033279,-0.19917846946480883,-4.61,2.43,8.78,0.06,-0.14,0.02,0.2228026675913817,-0.14518565808834782,-0.8779689560059765,0.39805854882089053,-1.82,6.03,7.15,0.15,0.1,0.01,0.2563830380486261,0.7500615268312584,0.5813813050042995,0.18349719877975212,1.4856958671042333,0.9500039380417993,-1.2299188217823458,0.0,0.0,0.0,1.0,-1.41629940395263,0.46384803267449015,-1.549658349749205,0.0,0.0,0.0,1.0
1676016985.9373536,-7.67,3.48,4.43,0.12,0.03,-0.0,-0.5102037935399658,0.09968270902705507,0.830864660672104,-0.19854309916158047,-4.6,2.56,8.93,0.07,-0.13,-0.01,0.22256714426839458,-0.14436279093969304,-0.8786260606040333,0.39703840684718616,-1.71,6.14,7.14,0.14,0.11,-0.0,0.25554406342055724,0.7506564737731042,0.5812814109161234,0.1825486547646961,1.4878233032383943,0.9475864497796375,-1.2292118363141542,0.0,0.0,0.0,1.0,-1.417161449027414,0.45677520580220576,-1.5509706118282425,0.0,0.0,0.0,1.0
1676016985.9898186,-7.69,3.48,4.49,0.07,0.03,-0.0,-0.5080893986333602,0.09952892986636834,0.8323960091166,-0.19762600821451307,-4.58,2.49,8.9,0.06,-0.14,-0.0,0.22162307019574598,-0.14247273019076226,-0.880060669438904,0.3950670247132124,-1.66,6.05,7.13,0.14,0.11,0.0,0.25371114898499103,0.7519567562324657,0.5810577928960582,0.18045368090406275,1.4941031880187086,0.939839363561228,-1.22754129635347,0.0,0.0,0.0,1.0,-1.4188041404422032,0.4400378213457216,-1.5543041937952082,0.0,0.0,0.0,1.0
1676016986.020024,-7.69,3.56,4.53,0.1,0.03,0.01,-0.506937912991911,0.10213208857845259,0.8326393271501711,-0.19822900831341425,-4.66,2.45,8.94,0.08,-0.14,0.02,0.2211975814012198,-0.1417245436762704,-0.880708710905758,0.394129357237851,-1.8,6.07,7.26,0.16,0.1,0.01,0.2529051074957028,0.7528195084026967,0.5806770735305341,0.17920918125733357,1.4958668760532996,0.9419919042290273,-1.2237375296580197,0.0,0.0,0.0,1.0,-1.4161294821383492,0.4377508161127706,-1.5573861155189404,0.0,0.0,0.0,1.0
1676016986.0420933,-7.71,3.49,4.44,0.08,0.03,-0.01,-0.5084994311534866,0.10144103345878264,0.8321271641834092,-0.1967293264245889,-4.6,2.49,8.83,0.06,-0.13,0.01,0.22095373481888836,-0.14092879554348164,-0.8812207983441103,0.3934061847785528,-1.75,6.08,7.12,0.14,0.11,-0.0,0.2521292873748287,0.7533648885351513,0.5805757437775518,0.17833668413263312,1.4942961031138882,0.9385795047715998,-1.2282701939888252,0.0,0.0,0.0,1.0,-1.4237171166255493,0.43193103742847067,-1.552084131332254,0.0,0.0,0.0,1.0
1676016986.0687404,-7.64,3.51,4.4,0.1,0.03,-0.01,-0.5100670171213058,0.10384136025955272,0.8309171727290089,-0.19653310664732807,-4.57,2.47,8.94,0.06,-0.13,-0.0,0.220604974675917,-0.13991438587816873,-0.8819048027682994,0.3924300302305876,-1.76,6.11,7.13,0.14,0.11,-0.0,0.25119101906175517,0.7540221622376957,0.580451824238467,0.1772831930424962,1.4914491617287187,0.9410975855928424,-1.2298027209150357,0.0,0.0,0.0,1.0,-1.4273198417282442,0.43446469322300824,-1.548062821642422,0.0,0.0,0.0,1.0
1676016986.0928798,-7.72,3.58,4.49,0.09,0.03,-0.01,-0.5090053807007089,0.10452753210854517,0.8315429815930238,-0.19627477477354988,-4.53,2.54,8.85,0.07,-0.14,0.01,0.2202803986880371,-0.13919202710816425,-0.8824698845594682,0.39159804441411417,-1.71,6.11,7.13,0.15,0.1,0.0,0.2504362659883282,0.7546630879797938,0.5802187827288026,0.17638442246222294,1.493843255892218,0.9393787058668734,-1.228210069079885,0.0,0.0,0.0,1.0,-1.4269116094449614,0.428108369966291,-1.5502085286812206,0.0,0.0,0.0,1.0
1676016986.1233351,-7.72,3.45,4.47,0.08,0.03,-0.0,-0.5091185369363972,0.10302413619946793,0.8320801877144559,-0.19449139806472615,-4.49,2.64,8.92,0.04,-0.12,0.03,0.21993256439772216,-0.13782789944735738,-0.8830536476167066,0.39095957934574305,-1.63,6.19,7.09,0.12,0.13,0.03,0.2494875840787794,0.7551642220773175,0.5804714164663647,0.1747451794769348,1.4956419234052578,0.9322868025272116,-1.2314205434319374,0.0,0.0,0.0,1.0,-1.4348597974372423,0.415598897251979,-1.5462712951811834,0.0,0.0,0.0,1.0
1676016986.1510582,-7.64,3.61,4.43,0.04,0.05,-0.01,-0.5090319525891289,0.10550923184890862,0.8315629363075695,-0.19559487773836337,-4.55,2.48,8.77,0.04,-0.13,0.02,0.21954468906389144,-0.13662054624443035,-0.8836582352495711,0.3902346462365001,-1.78,6.0,7.1,0.13,0.13,0.02,0.24853086203440508,0.7557450528185381,0.5805555442357235,0.1733121052145622,1.4958374583401854,0.9345793161485211,-1.2294436953572685,0.0,0.0,0.0,1.0,-1.4340661043311649,0.41804614927190753,-1.546347899241101,0.0,0.0,0.0,1.0
1676016986.1753864,-7.68,3.59,4.41,0.14,0.01,0.02,-0.5098422618260252,0.10876601239474207,0.8305979635011028,-0.19580052510575693,-4.61,2.49,8.9,0.1,-0.16,-0.0,0.21919620769522125,-0.13629173124901695,-0.8842619319273229,0.38917659522296216,-1.79,6.11,7.16,0.17,0.09,0.01,0.24796561014540802,0.7564809022614892,0.5801185266494888,0.17237225918599838,1.4934840081420557,0.9396984755797014,-1.2284023332838165,0.0,0.0,0.0,1.0,-1.4347470774866897,0.42118112444198674,-1.5448648109323955,0.0,0.0,0.0,1.0
1676016986.2034767,-7.71,3.45,4.44,0.09,0.03,0.0,-0.510091199064634,0.10746173065318207,0.8310286674717212,-0.19403684939207408,-4.59,2.55,8.94,0.06,-0.15,0.01,0.21869488877054816,-0.13539401341973487,-0.8849442383457654,0.3882199141908714,-1.72,6.13,7.22,0.14,0.09,0.01,0.2472473628517622,0.757081867839932,0.5799348380794674,0.17138077643828775,1.494949626395639,0.9336360460511822,-1.2312389483985042,0.0,0.0,0.0,1.0,-1.440954351923105,0.4098539190067462,-1.542131745587476,0.0,0.0,0.0,1.0
1676016986.231731,-7.74,3.47,4.37,0.07,0.03,-0.0,-0.5113452259485708,0.1059093885368708,0.8309014222905884,-0.19212518771579318,-4.56,2.54,8.82,0.04,-0.13,0.02,0.2183668864232255,-0.13418167363771275,-0.8855353274578046,0.3874769221486709,-1.74,6.07,7.09,0.13,0.13,0.02,0.24627383938251593,0.757665771829931,0.5800183457689946,0.16991319196739454,1.4946826842694227,0.9272951795602528,-1.2363443384872483,0.0,0.0,0.0,1.0,-1.4505787610251475,0.3993351986944461,-1.5358556758844286,0.0,0.0,0.0,1.0
1676016986.28148,-7.69,3.54,4.38,0.07,0.03,-0.0,-0.5089302852484195,0.10646158859555875,0.8323979246835334,-0.19175398273104802,-4.58,2.44,8.73,0.06,-0.13,0.02,0.2179976925403115,-0.13249202615549732,-0.8864979429181198,0.3860625159922328,-1.82,6.08,7.05,0.14,0.12,0.02,0.24472613630200174,0.7587989063648912,0.5799030343387511,0.16746882896482151,1.5000901709391974,0.9221222170795974,-1.233661256512426,0.0,0.0,0.0,1.0,-1.451195673558192,0.38427588739951446,-1.5391111588866158,0.0,0.0,0.0,1.0
1676016986.3077352,-7.69,3.51,4.43,0.13,0.03,0.01,-0.5088301694908324,0.10592108394810795,0.8328969796091644,-0.19014521805483225,-4.57,2.61,8.82,0.09,-0.15,0.01,0.21782139345551654,-0.13205707605073905,-0.8870372698118024,0.38507096902110133,-1.67,6.17,7.04,0.17,0.1,-0.0,0.24393894130963042,0.7596349002073922,0.5794416374587745,0.16642115273827493,1.501003201425805,0.9183306363700336,-1.2353777687872212,0.0,0.0,0.0,1.0,-1.4557678332823756,0.37263677739572676,-1.53765465814417,0.0,0.0,0.0,1.0
1676016986.3330529,-7.66,3.61,4.45,0.09,0.05,-0.0,-0.508514989488845,0.10856706518978265,0.8325750025175883,-0.19090459136457444,-4.58,2.53,8.9,0.07,-0.12,0.02,0.21779668064742305,-0.13125867987857096,-0.8874767169811333,0.38434469122376175,-1.7,6.16,7.22,0.15,0.12,0.01,0.2430896171283279,0.7603069005343085,0.5792659106292144,0.16520248129862677,1.5007107732294462,0.9215012860662621,-1.2333704045789742,0.0,0.0,0.0,1.0,-1.454448501793562,0.3735295188988726,-1.5386862104216177,0.0,0.0,0.0,1.0
1676016986.3569078,-7.71,3.53,4.5,0.12,0.02,0.01,-0.5078479196287117,0.10852161738368092,0.8332179429067362,-0.18989841681142722,-4.61,2.57,8.99,0.07,-0.14,0.03,0.21755186632613427,-0.13062657797621877,-0.8878936930302396,0.3837351592718102,-1.72,6.19,7.28,0.16,0.1,0.02,0.24253773241565157,0.7609402191512489,0.5789683635448907,0.16413733654130822,1.5025639542661933,0.9185724564257972,-1.2332989117143571,0.0,0.0,0.0,1.0,-1.456928806769876,0.36402474682763986,-1.5386177029077683,0.0,0.0,0.0,1.0
1676016986.387739,-7.7,3.47,4.44,0.09,0.02,0.01,-0.5082966569287949,0.10709713392306586,0.8335736709763866,-0.1879352215935763,-4.61,2.49,8.95,0.06,-0.16,0.02,0.21689703091895846,-0.12974442572806835,-0.8885826794489606,0.38280920019552767,-1.8,6.08,7.17,0.14,0.09,0.02,0.24185262289941795,0.7615592889436416,0.5787723271395463,0.16296426466499012,1.5039297828533689,0.9122452824243175,-1.2363267177171235,0.0,0.0,0.0,1.0,-1.4641940864163236,0.35180883848826006,-1.5345573363237386,0.0,0.0,0.0,1.0
1676016986.4144905,-7.68,3.54,4.38,0.09,0.02,-0.0,-0.5099822071055549,0.10926928129098418,0.8323112824806873,-0.18771334970441592,-4.55,2.45,8.79,0.07,-0.15,0.01,0.21655383032193906,-0.12903180679880127,-0.8891725592568759,0.38187352784883033,-1.71,5.94,7.06,0.15,0.09,-0.0,0.24108072647413933,0.7622362788892194,0.5784565895767925,0.1620614465041073,1.5008301723924644,0.9150092415687526,-1.2380496280360418,0.0,0.0,0.0,1.0,-1.4677519336794906,0.35409746182859714,-1.5306270769546253,0.0,0.0,0.0,1.0
1676016986.4443593,-7.65,3.46,4.4,0.13,0.05,0.01,-0.5098651377516497,0.10885317797123478,0.8327966957660058,-0.18611338069111727,-4.56,2.48,8.82,0.09,-0.12,0.01,0.2167099079724813,-0.12834202195896707,-0.8896857491737807,0.3808207044044891,-1.67,6.12,7.12,0.18,0.12,-0.0,0.24003472316582877,0.7633170655220274,0.5778745933898165,0.16059683518705833,1.5013435859295596,0.9110534177836186,-1.24034233457258,0.0,0.0,0.0,1.0,-1.4727706548421737,0.34067717614283943,-1.528851091470682,0.0,0.0,0.0,1.0
1676016986.6522675,-7.71,3.49,4.41,0.1,0.04,0.01,-0.5082616874613616,0.1026590436308852,0.8368179778914459,-0.17568964026769696,-4.54,2.59,8.93,0.06,-0.12,0.02,0.21653972767540017,-0.12102855463270015,-0.8931905595930854,0.3750643405544896,-1.68,6.24,7.13,0.15,0.12,0.0,0.23209415547250833,0.7690269404716789,0.5761330089963126,0.1509987541972676,1.5109660107941376,0.8731524237541659,-1.2558210697058219,0.0,0.0,0.0,1.0,-1.506276069033073,0.2511540525760109,-1.5134576458338431,0.0,0.0,0.0,1.0
1676016986.6746848,-7.68,3.57,4.47,0.1,0.03,0.01,-0.5081818868593863,0.10542763010097077,0.83637285747131,-0.17639905885407287,-4.59,2.42,8.77,0.08,-0.14,0.0,0.21649099723789986,-0.12049932590987303,-0.8936479647212714,0.37417225407522514,-1.74,5.99,7.17,0.16,0.1,-0.0,0.2313958651638648,0.7696658766213468,0.5757890809596478,0.15012436909910554,1.5101640611748632,0.8770826720218486,-1.25404565099316,0.0,0.0,0.0,1.0,-1.5045744019777054,0.2529600227531633,-1.514848868964211,0.0,0.0,0.0,1.0
1676016986.6989248,-7.72,3.51,4.41,0.1,0.03,0.01,-0.5087168907509723,0.10846024485690323,0.8355241469327674,-0.17703926186729102,-4.6,2.54,8.88,0.08,-0.15,0.01,0.21635580669528798,-0.12002012353494818,-0.8941109185718672,0.37329746871156094,-1.67,6.15,7.19,0.16,0.1,0.01,0.23073794740549963,0.7703219698442797,0.5754410850199948,0.1491027165189702,1.508256340503096,0.8819122420177843,-1.2529539531488674,0.0,0.0,0.0,1.0,-1.504325201693606,0.2561308923682365,-1.5145635191447542,0.0,0.0,0.0,1.0
1676016986.7247362,-7.7,3.45,4.4,0.1,0.03,0.01,-0.5079724609019415,0.11129282387701821,0.8354374245473953,-0.17782630847070924,-4.57,2.48,8.82,0.07,-0.13,0.0,0.21638650944528848,-0.11925701062573824,-0.8946158300132121,0.37231325605794424,-1.68,6.08,7.07,0.15,0.12,0.0,0.22976580397937515,0.7710139505622142,0.5752076690722582,0.14792329363767634,1.5085399391013268,0.8851374015832703,-1.2503355679394959,0.0,0.0,0.0,1.0,-1.5018904629480925,0.2559104639524612,-1.5170151191551124,0.0,0.0,0.0,1.0
1676016986.7495954,-7.64,3.61,4.4,0.08,0.04,0.01,-0.5080799825404778,0.11417170679896683,0.8347867593453442,-0.1787473611832546,-4.58,2.41,8.77,0.08,-0.13,0.02,0.21642088284428102,-0.11868013662168429,-0.8949959837106355,0.37156320563558504,-1.77,6.06,7.15,0.17,0.11,0.02,0.22912553396161453,0.7717510131636542,0.5747908090452174,0.1466880676974879,1.5072145877798826,0.8895921982915154,-1.2487713590254972,0.0,0.0,0.0,1.0,-1.500892931866733,0.25793086024052464,-1.5176600668160394,0.0,0.0,0.0,1.0
1676016986.8061254,-7.63,3.58,4.49,0.13,0.02,0.03,-0.5053836626625402,0.11860068847476045,0.8357161866932011,-0.17916385100260449,-4.59,2.46,8.97,0.11,-0.16,0.04,0.21586640929634096,-0.11850171233284529,-0.8957615532530031,0.3700949570386707,-1.73,6.05,7.27,0.18,0.07,0.03,0.22859140792330868,0.77335943521034,0.5733945568848106,0.14449856168715075,1.510545373085078,0.8949076456981534,-1.2409242448764757,0.0,0.0,0.0,1.0,-1.4958790409198732,0.24798620825253334,-1.5242535010467158,0.0,0.0,0.0,1.0
1676016986.8372123,-7.77,3.45,4.51,0.1,0.03,0.01,-0.5059429372301776,0.11729824246089995,0.8359887887323311,-0.17715984786721373,-4.57,2.49,8.9,0.07,-0.14,0.02,0.21571863012198703,-0.117699784600103,-0.8962826200500411,0.36917434677888483,-1.72,6.09,7.17,0.15,0.11,0.01,0.2276286510280487,0.774131316052409,0.5730861530427372,0.1431019354474017,1.510847851151746,0.8891778610194276,-1.2446692340309,0.0,0.0,0.0,1.0,-1.5031196653418724,0.23455380070668402,-1.5192484280842902,0.0,0.0,0.0,1.0
1676016986.864735,-7.67,3.52,4.46,0.11,0.03,0.0,-0.5056298347235533,0.11660489189702068,0.8365956780499539,-0.17564008907778983,-4.58,2.54,8.92,0.07,-0.14,0.01,0.2156530540409149,-0.11698537936879111,-0.8967792487717134,0.36823248127943264,-1.71,6.1,7.2,0.15,0.1,0.01,0.2268564129209009,0.7747931465254704,0.5727795398246781,0.14196952761790949,1.512175353168278,0.8845732208852991,-1.2463370002382987,0.0,0.0,0.0,1.0,-1.5071065218414421,0.22251545061520836,-1.5171080403387562,0.0,0.0,0.0,1.0
1676016986.8951411,-7.69,3.54,4.44,0.09,0.03,0.0,-0.5063363252017488,0.11507223083680364,0.8368171046198679,-0.17354838197762365,-4.53,2.52,8.85,0.05,-0.13,0.01,0.21560644583722752,-0.11586684628664674,-0.8973275157229526,0.36727654971628604,-1.61,6.11,7.19,0.13,0.11,0.01,0.22588001104044222,0.7753654120232158,0.5727149083714169,0.14065678860104033,1.5123344231728206,0.8778355142467106,-1.2508994373704647,0.0,0.0,0.0,1.0,-1.5148604459983848,0.20991489878774922,-1.5111696014731448,0.0,0.0,0.0,1.0
1676016986.9280965,-7.71,3.57,4.43,0.09,0.04,-0.0,-0.5071825967015364,0.1189072659207797,0.8355988706971129,-0.17435998108522868,-4.58,2.53,8.85,0.06,-0.13,0.01,0.21568247825452053,-0.11484059900411624,-0.8978805192391294,0.36620114495347444,-1.68,6.11,7.19,0.14,0.11,0.01,0.22483686057143928,0.7760817040442977,0.5725099999632265,0.13920443498029905,1.5094143787571983,0.883400538653332,-1.2505085851396718,0.0,0.0,0.0,1.0,-1.5154235009139256,0.21453228841760627,-1.5099561285362189,0.0,0.0,0.0,1.0
1676016986.9562118,-7.72,3.47,4.39,0.12,0.03,0.01,-0.5082427383986188,0.11795319600003105,0.8355267372104226,-0.17225398057797378,-4.56,2.51,8.87,0.08,-0.15,0.01,0.21556841706413063,-0.11430122099354824,-0.898386276725853,0.36519527137479185,-1.7,6.09,7.08,0.15,0.1,0.01,0.22404204607001665,0.7767520017808853,0.5721922680696145,0.13804889598797332,1.5084726263460149,0.8789740767565827,-1.2547569118975475,0.0,0.0,0.0,1.0,-1.522983582515269,0.20345834571555596,-1.5038702433879214,0.0,0.0,0.0,1.0
