timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509513.5207956,8.76,0.63,-0.47,0.01,0.39,-0.63,0.700402415206838,-0.1154877152529,0.6870802503426529,0.15498314097724003,4.52,-1.89,7.68,0.71,0.36,-0.12,0.32643251088466557,0.19359240569402364,0.14091195407868595,0.9143892046020992,6.05,-2.33,6.24,0.85,0.38,-0.36,-0.4004022854498677,-0.0938332706667298,-0.5043530313854557,-0.7592768578422554,1.2384652280116872,-1.7535061000277476,-0.11798405049598078,0.0,0.0,0.0,1.0,0.6467716182473237,1.2160123045640185,1.6509090068742862,0.0,0.0,0.0,1.0
1677509513.5654936,8.7,1.05,-0.15,0.09,0.47,-0.95,0.6967952715896103,-0.094722093759361,0.6898404556343077,0.17211687951637625,4.07,-1.46,7.95,1.08,0.45,0.06,0.34542585891384014,0.20316496083163516,0.14139814016299104,0.9052135331745561,5.77,-1.75,6.48,1.24,0.38,-0.29,-0.41504303958900285,-0.11373705858626766,-0.5015932270501086,-0.7504714460726162,1.281346946416344,-1.7232538951186984,-0.10510002791505638,0.0,0.0,0.0,1.0,0.6339464054653174,1.285408832283735,1.602602910544146,0.0,0.0,0.0,1.0
1677509513.5921314,8.9,1.06,-0.01,0.2,0.58,-1.18,0.6945229142538348,-0.0801074697783785,0.6914040379650694,0.18215699587900397,3.77,-1.56,8.46,1.38,0.51,0.23,0.3605373758326328,0.20943754162649855,0.14314377450125024,0.8975848576077377,5.67,-1.65,6.99,1.58,0.36,-0.24,-0.4271366134941715,-0.12747244149717943,-0.49960641005664824,-0.7427641113447707,1.3163644460847232,-1.6968105250308925,-0.1025606514626684,0.0,0.0,0.0,1.0,0.6166019095906008,1.3308231056137247,1.5720088888596861,0.0,0.0,0.0,1.0
1677509513.618402,10.45,1.44,0.23,0.4,0.7,-1.61,0.6913374172683828,-0.061414381230046826,0.6937132626226564,0.19246495401563782,3.6,-1.88,10.18,2.02,0.52,0.44,0.38328967526538466,0.2159876778742859,0.1455190081388044,0.8861504195743114,5.99,-1.64,8.8,2.26,0.22,-0.16,-0.44638422385526155,-0.1437604146824419,-0.49617375789254337,-0.7306748044391979,1.375079208306188,-1.6493544476066164,-0.10624065626821078,0.0,0.0,0.0,1.0,0.5823915505712631,1.383362827349885,1.5393594023910504,0.0,0.0,0.0,1.0
1677509513.641976,11.33,1.92,0.78,0.63,0.73,-1.85,0.6867096420306262,-0.039974617566267995,0.6969561213470798,0.20269203834742616,3.42,-1.24,11.61,2.35,0.43,0.57,0.40736544086967763,0.22082023856284957,0.14767824584251898,0.8737751172532758,6.12,-0.8,10.1,2.6,0.04,-0.06,-0.4674022348999144,-0.1582938185597886,-0.49203274929219126,-0.7172042884982587,1.450747545958643,-1.5834009882930968,-0.10330957442279597,0.0,0.0,0.0,1.0,0.5449297174700497,1.433791659477753,1.5065832470295302,0.0,0.0,0.0,1.0
1677509513.6756697,11.89,2.27,0.77,0.88,0.63,-2.0,0.6826653693913246,-0.0066870257271977205,0.6985893421200016,0.21423400336331622,3.06,-0.74,12.5,2.47,0.33,0.69,0.44365146694306545,0.22554135864894115,0.15120511483811708,0.854073465613379,6.17,-0.04,10.7,2.74,-0.08,0.0,-0.49952388652857505,-0.17819158851279177,-0.4847367044158881,-0.695524242541336,1.5676824406697156,-1.4684016652001293,-0.0931037853866875,0.0,0.0,0.0,1.0,0.4711505755801079,1.5041002032246793,1.4622584292080558,0.0,0.0,0.0,1.0
1677509513.698819,13.08,2.91,0.91,1.27,0.08,-2.12,0.6851540508499245,0.01883106760322814,0.6942083872044683,0.21973627973512463,2.72,0.75,14.01,2.56,0.05,0.98,0.47023758794122344,0.2245202397409151,0.15470082141153643,0.8393657895628688,6.25,1.74,11.74,2.81,-0.41,0.36,-0.5241126395340034,-0.18743682417293667,-0.4799958923721314,-0.6780688175477063,1.6515920099314048,-1.374971852114824,-0.06477838082780542,0.0,0.0,0.0,1.0,0.3962035746021313,1.5475348843133208,1.4389782865998533,0.0,0.0,0.0,1.0
1677509513.7253292,12.74,3.49,0.74,1.42,0.14,-1.92,0.6874953773729936,0.04781029630420628,0.6895757468959608,0.22259732916400185,2.44,2.35,14.23,2.28,-0.17,1.13,0.4979659870821359,0.21919123935151044,0.15972718148069084,0.8236943023944606,6.57,3.86,11.51,2.52,-0.64,0.55,-0.5509902676605413,-0.1926073602045053,-0.47488620644402574,-0.6586313237825994,1.7530831155484865,-1.2445685180897206,-0.01577319748077928,0.0,0.0,0.0,1.0,0.3122590200216609,1.583377884734099,1.4205311607106978,0.0,0.0,0.0,1.0
1677509513.7455482,12.51,3.76,0.38,1.89,-0.34,-1.11,0.6938835317068766,0.0665628377179969,0.6837077720188586,0.2159599859740874,1.61,4.12,14.07,1.69,-0.34,1.12,0.5141054552022135,0.21275098656364785,0.1638526307620788,0.8146072145763659,6.75,5.84,10.55,1.88,-0.65,0.79,-0.5673659172473767,-0.1919722686412556,-0.4735164816870979,-0.6457745005723319,1.811636470904067,-1.1571820806230275,0.03745570150482122,0.0,0.0,0.0,1.0,0.2438801554259674,1.5938606208356059,1.4221922483050393,0.0,0.0,0.0,1.0
1677509513.7752647,10.92,2.83,0.53,1.54,-0.7,0.4,0.706069586821394,0.07370938890041405,0.676832225197832,0.19475832071453247,1.04,5.15,13.65,0.12,-0.81,1.05,0.5194203471039279,0.19426678308630543,0.170373942220042,0.814515585987239,6.3,6.62,9.62,0.23,-0.48,1.2,-0.575205072078031,-0.17757364551591284,-0.48136439619693394,-0.6370989275990483,1.8423063763616236,-1.1014351532439748,0.12348205867949301,0.0,0.0,0.0,1.0,0.18899016852346817,1.5607863066117167,1.4665363348021168,0.0,0.0,0.0,1.0
1677509513.7957478,10.83,2.65,0.39,1.45,-0.77,0.75,0.7145173913971051,0.07543347428094191,0.6722625695632916,0.17843129185527742,1.12,4.8,13.6,-0.21,-0.94,1.01,0.520313599534215,0.18009234316835168,0.17447156289607882,0.8163333754125705,6.34,6.2,9.51,-0.14,-0.44,1.27,-0.5779471099735212,-0.1656937290678596,-0.48803695253055723,-0.6327263699147747,1.8524739275240931,-1.075827501173074,0.18285386395468697,0.0,0.0,0.0,1.0,0.15877279835549787,1.5299562122397214,1.5021734876942305,0.0,0.0,0.0,1.0
1677509513.8180053,11.3,1.55,0.17,1.12,-1.08,1.63,0.7258200697252768,0.06719748550370007,0.6663993610804205,0.1567852540182962,3.1,1.87,12.78,-1.29,-1.45,0.78,0.5118563811032494,0.1591339398469366,0.17606562868313172,0.8256393454221344,7.23,2.77,9.5,-1.28,-0.48,1.21,-0.572909956700455,-0.1465680520711407,-0.4965879107551217,-0.6353679520698361,1.8357239489011572,-1.090551316080931,0.25162553611446303,0.0,0.0,0.0,1.0,0.14342287372207405,1.4795705106275865,1.5533193436555552,0.0,0.0,0.0,1.0
1677509513.862665,11.94,1.18,-0.33,1.15,-1.32,2.05,0.7509618942916324,0.043379254731896466,0.6502722026185461,0.10639800788761472,4.3,0.96,12.6,-1.66,-1.55,0.69,0.48707472484131764,0.11430360734985956,0.17754554788324364,0.8474493944740314,7.91,1.67,9.37,-1.64,-0.46,1.37,-0.5570413563800702,-0.10201760124824825,-0.5166526548853057,-0.6421583687204975,1.7710681462601772,-1.1625849681859965,0.3663520343201404,0.0,0.0,0.0,1.0,0.11181544243255964,1.3518540600317244,1.668079106999831,0.0,0.0,0.0,1.0
1677509513.887745,12.17,-0.27,-1.07,0.99,-1.03,2.81,0.7614052351708893,0.021998527973160393,0.6437875088580107,0.0729093688065755,6.83,-0.62,12.57,-2.48,-1.57,0.66,0.4637005706306324,0.08691134420453951,0.17897314522520022,0.8633636616939501,10.0,-0.69,9.29,-2.31,-0.27,1.58,-0.5411084014209272,-0.07239929161263936,-0.5311452203637986,-0.6479543158050332,1.7224383602192617,-1.2226741324758317,0.4009664088420043,0.0,0.0,0.0,1.0,0.11607506699008703,1.25204742272451,1.7439621068337923,0.0,0.0,0.0,1.0
1677509513.9153988,12.32,-0.28,-1.24,1.11,-0.75,2.99,0.7687639133485944,-0.0019669495857021213,0.6386782491969453,0.032988947315836376,7.51,-0.82,12.59,-2.72,-1.4,0.7,0.43379958534407637,0.05761102384253498,0.1821238910297184,0.8805281244817326,9.94,-1.14,9.5,-2.4,-0.2,1.58,-0.5212944165795524,-0.039548210570173395,-0.5468950347779638,-0.6539066379987981,1.6725702736454966,-1.2831589622263517,0.4225065175540131,0.0,0.0,0.0,1.0,0.12849170915297803,1.129519693915207,1.8248767469987237,0.0,0.0,0.0,1.0
1677509513.9463453,12.58,0.03,-1.26,1.12,-0.34,3.1,0.770265989210141,-0.028708791620439683,0.6369655428034577,-0.01187469708722598,6.7,-1.81,12.53,-2.86,-1.33,0.9,0.397162952386964,0.02394631910947807,0.18846205638079533,0.8978698214981385,10.4,-1.76,9.77,-2.52,-0.09,1.8,-0.4959314977347041,-0.0009256357325385897,-0.5665123730714299,-0.6581145978551768,1.628541600778185,-1.33338962298098,0.4386620200809121,0.0,0.0,0.0,1.0,0.1623071159567026,0.9725533856665091,1.9105748643113745,0.0,0.0,0.0,1.0
1677509513.9781773,12.56,-0.09,-1.47,1.46,-0.47,3.18,0.7709018916157967,-0.051830536441665,0.631886652378041,-0.06118110445087165,7.25,-2.58,12.13,-2.79,-1.27,0.94,0.3591139082617127,-0.010089564178025215,0.19542928538425886,0.9125474212345864,8.71,-2.46,9.7,-2.49,-0.1,1.79,-0.4687649432385901,0.038461195290370453,-0.5850242008127892,-0.6607017851578084,1.5876595325578613,-1.376008548295101,0.4565497603733484,0.0,0.0,0.0,1.0,0.18759376221951124,0.8044710539038147,1.9849773056151585,0.0,0.0,0.0,1.0
1677509513.999188,9.38,3.39,-0.13,1.5,-0.46,3.48,0.7702608863396976,-0.06862473705082928,0.6268113264979297,-0.09537490977082877,6.29,-2.95,11.96,-2.65,-1.42,1.22,0.33492545680677366,-0.034697731582927015,0.2018396211729077,0.9197183118382227,8.81,-2.75,9.57,-2.37,-0.18,2.06,-0.4513286551875946,0.06562588747883609,-0.5979509112554463,-0.659128512225009,1.5650801560763237,-1.399883721840527,0.46189790038711265,0.0,0.0,0.0,1.0,0.19868195646937242,0.6773332534068183,2.0308237599562493,0.0,0.0,0.0,1.0
1677509514.027433,11.67,-0.16,-2.11,1.36,-0.98,2.71,0.7738592550572333,-0.08290879705078409,0.6136844147838745,-0.13288876470653674,5.96,-3.05,10.31,-2.43,-1.36,1.2,0.3044417684371302,-0.06630253473636143,0.2102694136970174,0.9266638857654479,8.3,-3.38,8.4,-2.01,-0.17,2.01,-0.4304592949602357,0.09869697149483171,-0.6142659383163257,-0.6539427040838129,1.5200613501358557,-1.4392257482753568,0.4904515647078699,0.0,0.0,0.0,1.0,0.1950487989710565,0.5331135346335325,2.0737034323187316,0.0,0.0,0.0,1.0
1677509514.0500062,10.44,-0.79,-1.71,0.42,-1.32,2.31,0.7798120673049721,-0.09681254561683167,0.5994663301940057,-0.15218603635178127,5.64,-3.61,9.35,-2.13,-1.2,1.1,0.2824384879424353,-0.08875406525076227,0.21649398860942304,0.9303126191373722,7.52,-3.73,7.73,-1.74,-0.16,1.81,-0.4153690071202174,0.12210624532915651,-0.6254802139111559,-0.649101806176223,1.4705159767181188,-1.4869357604236986,0.49910400378072894,0.0,0.0,0.0,1.0,0.18075783582162136,0.43448199973904483,2.097868441225961,0.0,0.0,0.0,1.0
1677509514.0734427,9.31,-1.39,-0.79,-0.14,-1.14,1.75,0.785367603868602,-0.11066765226901454,0.5867195762159747,-0.16343358412487335,4.76,-3.88,8.05,-1.75,-0.84,0.76,0.26285266000019325,-0.10590894462734027,0.22066282590135836,0.9332736425314777,6.27,-3.43,6.98,-1.47,-0.05,1.32,-0.4012288712549732,0.14103788107023085,-0.6338480071180336,-0.6460343743541646,1.4206640670779334,-1.5353300676806558,0.4969659865516936,0.0,0.0,0.0,1.0,0.16917114229676863,0.3573337158413876,2.1133371099133695,0.0,0.0,0.0,1.0
1677509514.1052043,7.58,-1.64,-0.04,-0.5,-0.97,1.29,0.7922504422550974,-0.12787140736385333,0.5718682207434097,-0.17016132941757572,2.71,-4.33,6.77,-1.38,-0.54,0.15,0.2413492683070436,-0.12027001627277022,0.21889338190785013,0.9377480158498583,4.37,-4.18,5.81,-1.22,0.1,0.6,-0.3843370008034301,0.15778056383895558,-0.6388714582594738,-0.6474825274163767,1.3616083824755703,-1.5921897702298922,0.48317113774266773,0.0,0.0,0.0,1.0,0.1549864383108911,0.2936270299205275,2.1242086458819798,0.0,0.0,0.0,1.0
1677509514.148058,6.7,-1.84,0.4,-0.91,-0.65,0.84,0.7995746974179091,-0.1498713651271333,0.5572999960781594,-0.1662395606805805,1.83,-4.05,5.89,-1.09,-0.37,-0.31,0.21822436381541602,-0.13207016603250768,0.20867731738168466,0.9441341935826105,3.35,-3.82,5.47,-1.04,0.14,0.02,-0.3649907996483944,0.17216867816317474,-0.6380928562745296,-0.6557264438795976,1.2906743191715204,-1.6555311167738416,0.46462514269536664,0.0,0.0,0.0,1.0,0.1433837002809268,0.2543798248486545,2.130077937354339,0.0,0.0,0.0,1.0
1677509514.1842299,5.87,-1.66,0.71,-1.35,-0.38,0.23,0.8055091161588973,-0.16485967911331748,0.5491518656660046,-0.14969495122786314,1.44,-4.09,5.09,-0.6,-0.15,-0.8,0.20725374868853927,-0.13434933003568506,0.19362686390060896,0.9494760548584283,2.49,-3.92,4.81,-0.69,0.18,-0.61,-0.3541111585090144,0.17549216961762587,-0.6310333052727857,-0.6675363311901499,1.2388156141688826,-1.6973144384266494,0.45492809453780814,0.0,0.0,0.0,1.0,0.13805363836776863,0.2738798133497705,2.128011052784481,0.0,0.0,0.0,1.0
1677509514.214005,5.55,-1.48,0.62,-1.64,-0.01,-0.75,0.8099306201402221,-0.16855049992333876,0.5480311678907339,-0.12355144092719496,1.44,-4.28,4.51,0.31,0.1,-1.41,0.21152065757272773,-0.12824347357515223,0.17514022182972566,0.9529630242579272,2.35,-4.13,4.46,0.01,0.08,-1.54,-0.3553899329046234,0.16778256098874886,-0.6170284808655061,-0.681779188314596,1.216876528644284,-1.7100571465952028,0.466278960937881,0.0,0.0,0.0,1.0,0.13549492585681994,0.35421603806690993,2.116287344252485,0.0,0.0,0.0,1.0
1677509514.2431276,7.04,-0.33,-0.13,-2.02,0.27,-1.88,0.8147539456295951,-0.16180008977285756,0.5505703580884863,-0.08287955010023847,3.64,-4.85,5.31,1.4,0.41,-1.95,0.23104842558228134,-0.11415192802558329,0.15249803077907137,0.9541123167491847,4.34,-4.96,5.14,0.88,0.04,-2.38,-0.3676134813283331,0.14881370565761476,-0.5963630330138843,-0.6979010977270296,1.2146700705294307,-1.7024018505472187,0.4989033563862178,0.0,0.0,0.0,1.0,0.13435659643221676,0.50028235302854,2.0866638139008824,0.0,0.0,0.0,1.0
1677509514.273187,8.6,0.96,-0.26,-1.84,0.46,-2.63,0.8181024820216667,-0.14405017083072494,0.5555735351491433,-0.03599894770005224,5.07,-3.23,7.29,2.2,0.69,-2.06,0.26203299289771087,-0.09353117838854075,0.12968140371326475,0.9517212632032954,6.38,-3.6,6.4,1.66,-0.04,-2.7,-0.3893957752519043,0.12131936022121384,-0.5719734642107535,-0.7116873606368416,1.237251171782303,-1.6709918629728657,0.5472620321215315,0.0,0.0,0.0,1.0,0.131680992938393,0.6822605933120428,2.034620504888383,0.0,0.0,0.0,1.0
1677509514.3022776,11.04,2.29,-0.25,-1.28,0.84,-3.24,0.8170492900042653,-0.11500051616014215,0.5649172878593423,0.008590510117089155,6.34,-1.74,10.39,3.01,0.96,-2.05,0.30218155415494063,-0.06818731200731162,0.10957174895231576,0.9444738379866608,8.52,-1.45,8.26,2.44,-0.05,-2.9,-0.41817477319376045,0.0870246874026967,-0.5462601604550208,-0.7205250862714393,1.2989764412380715,-1.6021066826261878,0.606971484167902,0.0,0.0,0.0,1.0,0.128843343975434,0.8723233212189012,1.9608547666695904,0.0,0.0,0.0,1.0
1677509514.328332,13.66,4.77,-1.13,-1.28,1.09,-4.09,0.8131515001004705,-0.07950147661450317,0.5739300926138902,0.05539315745359984,7.38,0.98,14.1,3.68,1.31,-2.33,0.34533918687035786,-0.03893083556326783,0.08978293313180459,0.9333618060389636,11.02,1.16,10.9,3.07,-0.11,-3.33,-0.44962109690298696,0.049781104921142925,-0.5180355837394933,-0.7259489271238488,1.3764756296581786,-1.509785414843192,0.6695990158922663,0.0,0.0,0.0,1.0,0.12063996252771793,1.0648450102703606,1.8638806570013076,0.0,0.0,0.0,1.0
1677509514.3510253,13.84,5.7,-1.18,-1.36,1.06,-4.23,0.8075985428876797,-0.04762506164613709,0.57963460109925,0.09767382575394244,7.48,3.23,15.56,3.75,1.42,-2.49,0.3827752434401576,-0.011458463824600992,0.07106155794826623,0.9210331544510619,12.02,3.69,11.48,3.08,-0.18,-3.45,-0.47647686167086906,0.01712970964862482,-0.490720728916373,-0.7292938636457987,1.4510539601139398,-1.4156167860080322,0.7162203013109459,0.0,0.0,0.0,1.0,0.10895963385150548,1.2255534193410158,1.7631354498541767,0.0,0.0,0.0,1.0
1677509514.3837602,14.18,6.65,-1.14,-1.3,0.84,-3.84,0.7977881003016133,-0.006461657016633814,0.5830179926912307,0.15356566740007435,7.38,6.36,16.7,3.32,1.42,-2.27,0.4287941157584345,0.026251126436142445,0.04703507598202723,0.9017949801807175,12.76,6.8,11.48,2.76,-0.03,-3.08,-0.5084330425962944,-0.026239506921299945,-0.45491836883858694,-0.7306549166097778,1.5505446567051921,-1.2826618790217588,0.7570269292880851,0.0,0.0,0.0,1.0,0.09198288666633003,1.417569856448912,1.6138571345221173,0.0,0.0,0.0,1.0
1677509514.4144452,11.65,7.14,-0.59,-1.17,0.2,-2.84,0.7917028963229983,0.019507136288422558,0.5786420330123422,0.1949343305293968,5.18,7.96,16.19,2.4,0.97,-1.34,0.45865318365985824,0.04882685091366681,0.03450996642758162,0.8866015215223231,10.77,7.64,10.04,2.06,0.19,-2.01,-0.5279731391796203,-0.0562856898661101,-0.43402231909736205,-0.7278055454216195,1.6076547954754234,-1.1950685994421253,0.7808694520931856,0.0,0.0,0.0,1.0,0.07691141145550454,1.5358370608626488,1.5025941425643528,0.0,0.0,0.0,1.0
1677509514.4694493,12.59,4.51,-0.05,-1.46,0.85,-1.34,0.7658281556242627,0.02988605088857441,0.5924592900268284,0.24820566004088648,3.52,4.51,13.84,0.84,0.37,-1.07,0.47395560918105856,0.07040098826432381,0.012682315383512395,0.8776382741504218,7.92,6.14,9.5,0.47,-0.04,-1.45,-0.5329250589965324,-0.07930719600379185,-0.40553000685036267,-0.738408195850712,1.694198337204313,-1.0876732537505718,0.7544261973777057,0.0,0.0,0.0,1.0,0.1586715829729425,1.6298665660692544,1.3931469073886202,0.0,0.0,0.0,1.0
1677509514.503686,10.62,4.61,-0.4,-2.01,-0.8,-0.58,0.7630395492850723,0.013308791733884778,0.5818730371893983,0.2811001438658526,4.23,4.7,12.87,0.28,-0.13,-0.03,0.4764017175420709,0.06738462486731618,0.011445283761709273,0.8765670090381397,7.87,5.62,9.44,0.44,0.11,-0.0,-0.5364243920635079,-0.08191450467368626,-0.4073249945708417,-0.7345918828310208,1.6717757475612023,-1.1327012158955212,0.738006643178089,0.0,0.0,0.0,1.0,0.1811870438325237,1.6398906209662325,1.3785608461051746,0.0,0.0,0.0,1.0
1677509514.5305383,10.76,3.92,-0.49,0.21,0.53,0.24,0.7587343559778756,0.013504677857034854,0.5896850433744503,0.2764260305312954,4.58,2.66,11.37,0.0,-0.29,0.42,0.4754653190225558,0.06021802039183732,0.015018381274806515,0.8775425736969985,7.18,2.65,8.5,0.26,0.19,0.47,-0.5374643764538211,-0.0804427317664725,-0.4140963762695932,-0.7301953177811017,1.692095516867475,-1.0951149250993504,0.7483555723194942,0.0,0.0,0.0,1.0,0.1923539670675074,1.62165807988341,1.3984723891812252,0.0,0.0,0.0,1.0
1677509514.5582137,11.18,3.74,-0.29,1.3,-0.32,0.7,0.7653332129178642,0.014463754846159456,0.5901811535851333,0.2564021820373033,3.17,2.19,11.67,-0.11,-0.62,0.92,0.4734426816100716,0.045763744722485705,0.022566914191120863,0.8793454618537189,6.32,2.8,8.94,0.18,-0.21,1.09,-0.5404862646860453,-0.06998159012438684,-0.4243217809889881,-0.723137746841998,1.6847038690411371,-1.0776539891107433,0.7892621575823363,0.0,0.0,0.0,1.0,0.1605780975637952,1.5856538798883464,1.443058019546624,0.0,0.0,0.0,1.0
1677509514.591585,10.98,3.21,-0.02,1.95,-0.2,1.01,0.7741670931160256,0.018814007204849797,0.5929286265248196,0.22078720279167016,3.29,2.42,11.92,-0.34,-0.95,1.26,0.46770467299741797,0.020722287514613483,0.03426589608819942,0.8829772216891061,6.8,2.95,9.02,-0.03,-0.36,1.54,-0.5428823720568811,-0.04995499636408954,-0.4408169748860227,-0.7130663525230269,1.6717791457441704,-1.0387058613311053,0.8653003071138351,0.0,0.0,0.0,1.0,0.11764275896845654,1.5201895748793894,1.5158112803678137,0.0,0.0,0.0,1.0
1677509514.6169853,12.26,1.89,-0.47,2.33,-0.45,1.36,0.7832266997730172,0.020614797424107708,0.5926994550383158,0.18665026891787373,4.04,1.57,11.91,-0.83,-1.16,1.4,0.4576442661940561,-0.0017338520935506591,0.04367799496536974,0.8880602187534506,7.57,2.03,8.8,-0.51,-0.39,1.85,-0.5404091625312285,-0.029548799457508473,-0.4560769623172581,-0.7064549596020816,1.6410961428603628,-1.0325731209084024,0.9290297088179263,0.0,0.0,0.0,1.0,0.08420843135761616,1.453809326649108,1.581722915632304,0.0,0.0,0.0,1.0
1677509514.643365,11.73,1.19,-0.16,2.19,-0.68,1.61,0.7930156692305779,0.018454404141642265,0.5899913266770084,0.15065131187101993,4.52,0.69,11.81,-1.22,-1.19,1.39,0.44223419759746735,-0.025551498583004005,0.05317034068535333,0.8949575131071255,7.8,1.14,9.02,-0.89,-0.33,1.91,-0.5334973833792075,-0.00622776924169695,-0.472727111135925,-0.7013350377778752,1.5943153436432016,-1.0557814086562023,0.9828449532656641,0.0,0.0,0.0,1.0,0.05649597037042358,1.3753364473872085,1.6515925229366457,0.0,0.0,0.0,1.0
1677509514.6705406,11.25,1.01,-0.42,2.2,-0.67,1.97,0.8017879685950903,0.01265310811313233,0.5871771554542342,0.11044881341105528,4.75,-0.03,11.72,-1.47,-1.18,1.29,0.42284900704543843,-0.04948298638626508,0.06170265857916695,0.9027418973456625,7.9,0.24,8.83,-1.15,-0.23,1.85,-0.5227265754305885,0.018084981002637505,-0.4896534254432169,-0.6976169319565486,1.5468850524810767,-1.0944401877096996,1.0157988530888256,0.0,0.0,0.0,1.0,0.0350604026192907,1.2832187088849447,1.7247088198695537,0.0,0.0,0.0,1.0
1677509514.7002263,11.2,0.23,-0.49,1.86,-0.8,2.13,0.8104240596433733,0.0013807476818141764,0.581767977402807,0.06897070070428953,4.89,-1.0,11.3,-1.79,-1.14,1.14,0.39685657196576396,-0.07434817669151685,0.06900562443538044,0.9122584248481964,8.01,-0.72,8.78,-1.46,-0.08,1.66,-0.5060833574439607,0.04385602692731887,-0.5067373515195829,-0.6965439977455243,1.48950099128795,-1.1580135070047597,1.0309663013633141,0.0,0.0,0.0,1.0,0.021991927144677275,1.1793868014579474,1.7975158212620146,0.0,0.0,0.0,1.0
1677509514.7266023,11.1,0.08,-0.59,1.5,-0.6,2.14,0.8149434568665044,-0.010973122233725485,0.5783159803650584,0.03601915536651356,5.37,-1.52,10.86,-1.84,-1.07,0.98,0.3727478977113247,-0.0947872125679836,0.07389083777337074,0.9201165867315559,7.33,-1.41,8.78,-1.53,-0.03,1.49,-0.48983268316177636,0.06550220243415318,-0.5201534599016749,-0.696572883577251,1.4467939889534198,-1.2104165117277905,1.0315905300384345,0.0,0.0,0.0,1.0,0.02182440541554836,1.0861609905846166,1.855337704532655,0.0,0.0,0.0,1.0
1677509514.7724288,10.77,0.23,-0.92,1.43,-0.61,2.09,0.8204660732488447,-0.03174432394475176,0.5705032597447299,-0.018808273858840464,5.21,-2.03,10.18,-1.76,-0.99,0.94,0.3314996358025796,-0.12790496767936949,0.08228595430766181,0.9311161755814222,7.31,-2.04,8.3,-1.5,-0.06,1.44,-0.46147475994625065,0.10268884608663231,-0.5413685277381484,-0.6952813559966755,1.3812425679230085,-1.2925371622293478,1.0217713309804493,0.0,0.0,0.0,1.0,0.020780368219487443,0.9197997620977757,1.943202658999194,0.0,0.0,0.0,1.0
1677509514.8030818,9.68,-0.08,-1.01,0.71,-0.68,1.7,0.8238938777161742,-0.04638859799260338,0.5632341495694759,-0.042594236662201926,4.97,-2.55,8.73,-1.48,-0.86,0.81,0.3074148009574554,-0.14706055187507222,0.08724122454473451,0.9360866962917602,6.46,-2.74,7.16,-1.17,-0.01,1.25,-0.4452832263361901,0.12288718073743016,-0.5537741210594697,-0.6927884323506358,1.335224733551156,-1.346403865231658,1.0133467040467914,0.0,0.0,0.0,1.0,0.02013326411825218,0.826410112217073,1.9847269278420416,0.0,0.0,0.0,1.0
1677509514.8318946,8.56,-0.63,-0.85,0.12,-0.62,1.17,0.8268762739039541,-0.0586411581364542,0.5567328468792683,-0.05371572798383402,4.38,-2.97,7.43,-1.06,-0.59,0.53,0.2904351675712955,-0.15953447127207523,0.0901916332265633,0.9391813643858667,5.97,-3.05,6.07,-0.79,0.11,0.82,-0.43344724042611726,0.13494647892495854,-0.5623095374027786,-0.6911735829287838,1.2967079514050814,-1.3905906371292223,1.0036464360975834,0.0,0.0,0.0,1.0,0.02141610880294094,0.7681877266660042,2.007966375934482,0.0,0.0,0.0,1.0
1677509514.864305,7.7,-0.86,-0.8,-0.36,-0.31,0.47,0.8283267552788309,-0.06760823901172501,0.5535972554606169,-0.053235244466891055,3.97,-3.31,6.37,-0.53,-0.18,0.02,0.28000720099154214,-0.16411083171373667,0.08905499204772496,0.9416649142335543,5.36,-3.61,5.23,-0.37,0.26,0.15,-0.42486671303670925,0.13834531688044474,-0.5662390273893726,-0.6926198187402446,1.2705696200546475,-1.4205548099857481,0.9950763148726547,0.0,0.0,0.0,1.0,0.032774313383425825,0.7490619634502357,2.0150265554811733,0.0,0.0,0.0,1.0
