timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151220.8719146,3.15,1.58,9.12,0.09,0.03,0.0,0.0416325212334893,0.18010054772008574,0.6452108046447069,-0.7413052970648449,-8.86,2.8,3.35,0.06,-0.14,0.01,0.08280874179098882,0.5689746669026436,0.1336533652182475,0.807184810729152,-8.16,4.25,1.91,0.15,0.1,0.01,0.704795679554606,-0.5413886895679203,-0.3157013665842373,-0.33240635376890176,1.9161987899257553,-0.20666569889660805,-0.9528753782035962,0.0,0.0,0.0,1.0,0.13651179617077466,2.0221314889879984,-0.7175296305724296,0.0,0.0,0.0,1.0
1677151220.8923814,3.14,1.56,9.16,0.1,0.03,0.01,0.042204332942513946,0.17924246499318178,0.6448257385228968,-0.7418158126937212,-8.85,2.84,3.34,0.06,-0.14,0.01,0.08420931453484622,0.5688963704725368,0.13349366983886463,0.8071215219046619,-8.18,4.26,1.87,0.15,0.1,0.02,0.7039690179854481,-0.5424128454622505,-0.3152405528594685,-0.33292539799030846,1.9153179666178752,-0.20501703912047398,-0.9550000525764603,0.0,0.0,0.0,1.0,0.13670852341229026,2.0231766933492286,-0.7145396050009498,0.0,0.0,0.0,1.0
1677151220.9128091,3.17,1.53,9.05,0.1,0.03,0.01,0.04326178745746381,0.1794526925395539,0.6442675486346666,-0.7421889750343689,-8.83,2.81,3.27,0.07,-0.14,0.01,0.08488197896558163,0.5690247528639995,0.1326907996632249,0.8070929512513938,-8.16,4.25,1.9,0.15,0.1,0.02,0.7031432596542414,-0.5434326171637569,-0.31477765528359114,-0.33344501006841015,1.9155663688431022,-0.20589809530544065,-0.9543120353987181,0.0,0.0,0.0,1.0,0.1354576774097842,2.025047162339933,-0.709461209601859,0.0,0.0,0.0,1.0
1677151220.9416678,3.14,1.57,9.02,0.09,0.03,0.0,0.04485083449933452,0.1798428118492007,0.6435908504143488,-0.7425872224417961,-8.84,2.81,3.34,0.07,-0.13,0.01,0.08469533749179313,0.569021069469466,0.13088434080378938,0.8074100641181863,-8.14,4.24,1.89,0.15,0.11,0.02,0.7020183576699774,-0.5449209553681329,-0.3140209585020656,-0.33409911031978673,1.9164980867635555,-0.21020173995354371,-0.9514989815822893,0.0,0.0,0.0,1.0,0.13349708687741196,2.0277442230990954,-0.7020910863153653,0.0,0.0,0.0,1.0
1677151220.96427,3.14,1.58,9.04,0.09,0.02,0.0,0.04546204736098177,0.17878560652100509,0.6432948288389869,-0.7430616881118839,-8.89,2.83,3.21,0.07,-0.13,0.01,0.08576420034791978,0.5692453813958942,0.13023809815001314,0.8072436035599119,-8.17,4.26,1.91,0.15,0.11,0.02,0.7011360921956657,-0.546083972650076,-0.3134265925218177,-0.33461058879758176,1.9151136298592923,-0.21013641064728705,-0.9542968477614497,0.0,0.0,0.0,1.0,0.13380574659712194,2.028782332892966,-0.6990266575166935,0.0,0.0,0.0,1.0
1677151220.9889507,3.17,1.57,9.1,0.09,0.04,0.01,0.046678592814055134,0.17969406899668927,0.6425863400687553,-0.7433800818540639,-8.87,2.83,3.27,0.07,-0.13,0.02,0.08692893264072551,0.5694679583953953,0.12958354216209475,0.8070673519797769,-8.15,4.25,1.92,0.15,0.1,0.02,0.7001321271558725,-0.5473103770462571,-0.31286199533044695,-0.3352368231258742,1.915923011175801,-0.209693097452981,-0.9527685029048902,0.0,0.0,0.0,1.0,0.13092865039356685,2.0312864309207677,-0.6922666567611713,0.0,0.0,0.0,1.0
1677151221.017995,3.17,1.58,9.06,0.09,0.04,0.01,0.042935065507528763,0.18159545941425967,0.6425501470574781,-0.743174930811314,-8.86,2.85,3.32,0.07,-0.14,0.01,0.08855958586425915,0.569492451535629,0.12892679269211751,0.806977960988783,-8.1,4.29,1.92,0.15,0.11,0.01,0.6990732209341112,-0.5487032578792196,-0.31204520703601113,-0.33593028343897613,1.9173395031858425,-0.19599853584659105,-0.95283461496162,0.0,0.0,0.0,1.0,0.11929766460332,2.0317452698178484,-0.6930218075883265,0.0,0.0,0.0,1.0
1677151221.046789,3.18,1.62,9.11,0.09,0.02,0.01,0.044340359045736105,0.18095931327982548,0.6419030902389945,-0.7438064817132334,-8.86,2.82,3.34,0.06,-0.13,0.01,0.08739062050418019,0.5687429150057001,0.12677280363813453,0.8079746483253298,-8.11,4.26,1.95,0.15,0.1,0.01,0.697976458897357,-0.5500294692182073,-0.3113318111424484,-0.3367030578824702,1.9183382177034713,-0.20232928527898142,-0.9494953095285756,0.0,0.0,0.0,1.0,0.11912290851814968,2.0336581088007892,-0.687418670953135,0.0,0.0,0.0,1.0
1677151221.1476228,3.15,1.55,9.11,0.09,0.03,0.01,0.04457949043898516,0.17428355552674618,0.6407201126846532,-0.7464018009802236,-8.86,2.85,3.32,0.07,-0.13,0.01,0.09513552917249377,0.5686179966191185,0.12614831916342675,0.8072852077067756,-8.16,4.26,1.92,0.15,0.12,0.01,0.6943983485370907,-0.5550288341294745,-0.3081107714695162,-0.33885347768363966,1.9104191355433462,-0.188512837604374,-0.9681227384005398,0.0,0.0,0.0,1.0,0.11940457197357865,2.036268208042177,-0.6795986559054595,0.0,0.0,0.0,1.0
1677151221.1924288,3.18,1.61,9.11,0.09,0.03,0.0,0.042525687664472914,0.17924607388785563,0.6400710892321019,-0.7459030845985849,-8.83,2.84,3.27,0.07,-0.13,0.01,0.0944782536432846,0.568587392555216,0.12306887345478895,0.8078590774400848,-8.13,4.24,1.94,0.15,0.11,0.01,0.692737444648361,-0.5571515418930127,-0.30683146904971514,-0.3399285833069814,1.9160485803985812,-0.1828240788649554,-0.9580361129622211,0.0,0.0,0.0,1.0,0.10225696879681558,2.03969980561909,-0.672062657264882,0.0,0.0,0.0,1.0
1677151221.2224054,3.11,1.57,9.09,0.08,0.03,0.0,0.04274810635907405,0.17721063058893619,0.639851501315387,-0.7465648317952234,-8.87,2.8,3.29,0.07,-0.14,0.01,0.09396728950089311,0.5683772425860119,0.12095588175341343,0.8083855103126425,-8.19,4.24,1.95,0.15,0.11,0.01,0.6916233116806959,-0.5585651547503948,-0.3059744681410574,-0.34064906793398353,1.914584491496919,-0.18655293055525973,-0.9602417555078138,0.0,0.0,0.0,1.0,0.10309884841902842,2.040306782068231,-0.6700886974879144,0.0,0.0,0.0,1.0
1677151221.249299,3.17,1.59,9.05,0.09,0.03,0.01,0.04290776619849696,0.17982621823987358,0.6391565488536081,-0.7465255259473356,-8.85,2.83,3.3,0.06,-0.13,0.01,0.09435650637571877,0.5685732604086391,0.119744611172065,0.8083826602223168,-8.16,4.29,1.95,0.15,0.11,0.01,0.6906217254577017,-0.5598352583937305,-0.3052048411918406,-0.3412859808109837,1.9172838355479407,-0.18451546254206347,-0.9552364827776757,0.0,0.0,0.0,1.0,0.09503322823570688,2.0429651515862988,-0.6631455910545373,0.0,0.0,0.0,1.0
1677151221.2776608,3.15,1.65,9.03,0.09,0.02,0.01,0.040796654419291214,0.1829103780460048,0.6387834066613328,-0.7462139009462385,-8.84,2.86,3.26,0.06,-0.14,0.01,0.09588690132431799,0.5686142409680259,0.11920630173401175,0.8082533048182828,-8.13,4.24,1.96,0.15,0.1,0.02,0.6894400367186628,-0.5612191293480804,-0.3045363106209554,-0.341998772127223,1.920006977526513,-0.1738812337365481,-0.9517554952842456,0.0,0.0,0.0,1.0,0.08352591657635446,2.0445819559775718,-0.6597029987433785,0.0,0.0,0.0,1.0
1677151221.309775,3.19,1.57,9.14,0.09,0.02,0.0,0.04202476826702755,0.1817464298467018,0.6382730967458572,-0.7468665262686058,-8.81,2.83,3.26,0.06,-0.14,0.01,0.09658813161323455,0.5687473885261256,0.11788038989119622,0.8082705948847059,-8.15,4.27,1.97,0.14,0.1,0.01,0.6882438763198798,-0.5626255244545615,-0.3038127545476773,-0.3427399832446872,1.918891598165573,-0.17632523740897038,-0.9535535879761783,0.0,0.0,0.0,1.0,0.08414392021330949,2.0461430271719343,-0.6547659986948059,0.0,0.0,0.0,1.0
1677151221.3341086,3.16,1.59,9.03,0.09,0.03,0.0,0.0432009444335764,0.18131608991622378,0.6377887289217534,-0.7473176641816468,-8.87,2.82,3.28,0.06,-0.14,0.01,0.0965771752194904,0.568768923292295,0.11652760379121448,0.8084528920587923,-8.14,4.29,1.95,0.15,0.1,0.01,0.687293388140043,-0.5637283991587715,-0.303197096569721,-0.3433796896040303,1.9188079175443058,-0.17973635518309722,-0.9530850005087579,0.0,0.0,0.0,1.0,0.08379647577218288,2.047677673136171,-0.649995613514274,0.0,0.0,0.0,1.0
1677151221.4007175,3.14,1.58,9.11,0.09,0.01,0.01,0.0418047620679843,0.1768598836564699,0.6373593988110429,-0.7488297137324914,-8.88,2.79,3.3,0.06,-0.14,0.01,0.0950474190549367,0.5681292173438777,0.11197773131810479,0.8097259834166608,-8.17,4.26,1.92,0.15,0.1,0.01,0.6846675951555538,-0.5667475653610978,-0.3015078780558449,-0.3451383501893708,1.9156509866978044,-0.18423722308696905,-0.9585603490615132,0.0,0.0,0.0,1.0,0.08363395635053608,2.048064380309358,-0.6487970834191543,0.0,0.0,0.0,1.0
1677151221.4257526,3.14,1.59,9.06,0.09,0.03,0.01,0.04181731388328198,0.17936344023471354,0.6367292029729827,-0.7487696512600825,-8.84,2.81,3.23,0.07,-0.13,0.01,0.09678220464739458,0.5681928103547145,0.11167550978410133,0.8095175820445548,-8.15,4.21,1.91,0.15,0.11,0.01,0.6837169513247526,-0.5679173374480584,-0.3007873739374236,-0.34572819378367536,1.917996598600796,-0.17828749977782096,-0.9549882801263843,0.0,0.0,0.0,1.0,0.07578596265501555,2.0503539704150042,-0.6424990925035464,0.0,0.0,0.0,1.0
1677151221.4467633,3.16,1.64,9.08,0.09,0.02,0.01,0.040959240203592893,0.1817601947137654,0.6363257580160219,-0.7485820609291233,-8.84,2.87,3.23,0.06,-0.14,0.01,0.09845549967527698,0.5680117553866502,0.11169140807680394,0.8094406647111873,-8.08,4.26,1.91,0.15,0.1,0.01,0.6828866540532291,-0.5688651033102259,-0.30025404471522754,-0.3462741985536569,1.9203349729184112,-0.17027328650456952,-0.9517460794189688,0.0,0.0,0.0,1.0,0.06779555739064282,2.0518175555820717,-0.6387084475747156,0.0,0.0,0.0,1.0
1677151221.467972,3.18,1.61,9.08,0.09,0.03,0.01,0.0421264092620831,0.18184111777757073,0.6357635484265705,-0.7489752225675714,-8.89,2.84,3.24,0.07,-0.13,0.01,0.09952787097004391,0.5681738037543033,0.11113612897077348,0.8092721992413481,-8.15,4.32,1.91,0.15,0.1,0.01,0.6820464280403616,-0.5698227348548288,-0.29971634711305983,-0.3468210375873281,1.920316893256195,-0.17049189553219082,-0.9517434228996362,0.0,0.0,0.0,1.0,0.06665288059950232,2.0534527521627712,-0.6335528297963232,0.0,0.0,0.0,1.0
1677151221.4987054,3.19,1.67,9.09,0.09,0.04,0.0,0.03946657199436281,0.1848993971823571,0.6355111950183543,-0.748585415048248,-8.82,2.83,3.29,0.07,-0.13,0.01,0.10129256355174292,0.5682393965129926,0.11050783710914235,0.8090932101786082,-8.12,4.29,1.94,0.15,0.11,0.01,0.6808726808465031,-0.5712598162368174,-0.2988262112397395,-0.3475305890221411,1.9227397674893423,-0.15819187811684637,-0.9489716098034201,0.0,0.0,0.0,1.0,0.053992565956601964,2.0545816062439974,-0.6310936745882147,0.0,0.0,0.0,1.0
1677151221.521901,3.12,1.56,9.06,0.09,0.03,0.01,0.039595120099544044,0.1834002964677569,0.6352289213502873,-0.7491867425415323,-8.85,2.77,3.25,0.07,-0.13,0.01,0.10108286193056239,0.568277584428182,0.10899362581170005,0.8092979868953193,-8.17,4.26,1.94,0.15,0.11,0.01,0.679984666596346,-0.5723394178257526,-0.2981538088156748,-0.3480700364659977,1.921418873818419,-0.1605641572614705,-0.9512458476846414,0.0,0.0,0.0,1.0,0.05430867659086775,2.055163350217051,-0.6291694299404375,0.0,0.0,0.0,1.0
1677151221.543696,3.14,1.54,9.15,0.09,0.03,0.0,0.039852421776172826,0.18208086430098472,0.6350117871202781,-0.7496788469420033,-8.89,2.8,3.25,0.07,-0.14,0.01,0.10147622258360701,0.5683758901624578,0.10791967336632825,0.8093236483834518,-8.17,4.23,1.93,0.15,0.11,0.01,0.6791482313785288,-0.5733512530294367,-0.29752158676125023,-0.3485784357588103,1.9200403897147615,-0.16161261580872155,-0.9538481348073437,0.0,0.0,0.0,1.0,0.054687388923442,2.055755871908849,-0.6271978034121474,0.0,0.0,0.0,1.0
1677151221.5664678,3.18,1.57,9.13,0.1,0.04,0.0,0.040628954616532514,0.18133819789863845,0.634600143855749,-0.7501655840198912,-8.87,2.79,3.27,0.07,-0.13,0.01,0.10159032025567324,0.5685012284801406,0.10663279474669986,0.809391874885972,-8.15,4.24,1.91,0.15,0.11,0.02,0.6782064725469229,-0.574486462349855,-0.2969013995082048,-0.3490714026417484,1.9194149443949602,-0.16412446897144162,-0.9546776575986965,0.0,0.0,0.0,1.0,0.05443257348480001,2.0569994278439014,-0.6231295601989074,0.0,0.0,0.0,1.0
1677151221.598284,3.17,1.62,9.1,0.09,0.04,0.01,0.04227858735372074,0.18133085274854194,0.6337643173598059,-0.7507825470363039,-8.88,2.83,3.29,0.07,-0.13,0.01,0.10344114202104292,0.5685715511980399,0.10600108248922042,0.8091910107117791,-8.1,4.32,1.92,0.15,0.11,0.01,0.6769795901525378,-0.575970129150905,-0.2959769656584491,-0.3497923393134975,1.919381749806429,-0.16349156114676164,-0.9548529771351215,0.0,0.0,0.0,1.0,0.05248550453300471,2.059387651920883,-0.615359871075216,0.0,0.0,0.0,1.0
1677151221.6229758,3.15,1.62,9.13,0.1,0.04,0.0,0.03984379973869108,0.17979914496100388,0.6339273733735423,-0.7511463401903763,-8.84,2.85,3.28,0.06,-0.13,0.01,0.10533219073832147,0.5683430032382675,0.10600756450451035,0.8091067646066213,-8.1,4.29,1.96,0.15,0.11,0.01,0.6760269385481016,-0.5771153507260007,-0.2952549267665475,-0.3503569301922929,1.917253605906356,-0.15432199745157446,-0.9606369406501246,0.0,0.0,0.0,1.0,0.049799265741485216,2.0586079910639374,-0.6181853866432859,0.0,0.0,0.0,1.0
1677151221.647148,3.1,1.58,9.11,0.09,0.02,0.01,0.040059970249914055,0.17833012484460173,0.6336278330386943,-0.7517375436647907,-8.83,2.83,3.24,0.06,-0.13,0.02,0.10569802251445609,0.5684964686788525,0.10497376109869329,0.809086029181695,-8.15,4.26,1.92,0.15,0.11,0.01,0.675090371156792,-0.5782338497132056,-0.29455050220080115,-0.35091111049735474,1.9156438169931802,-0.15542130695312292,-0.9636664276401777,0.0,0.0,0.0,1.0,0.05006784429596207,2.0592758306685797,-0.6159352759761263,0.0,0.0,0.0,1.0
1677151221.7050817,3.17,1.6,9.14,0.1,0.03,0.01,0.04213414832059382,0.18234777369691021,0.6318942193491067,-0.7521194709128739,-8.87,2.87,3.27,0.07,-0.13,0.01,0.1085375213614123,0.5687489941049675,0.103422081848312,0.808732379188239,-8.14,4.24,1.94,0.15,0.11,0.01,0.6728329431735008,-0.580910996466965,-0.2928486510881689,-0.35224694792160044,1.9196351607065856,-0.15069852548483903,-0.9564469688360653,0.0,0.0,0.0,1.0,0.03739132124599891,2.0644932830767346,-0.5991405287797882,0.0,0.0,0.0,1.0
1677151221.7293713,3.16,1.54,9.11,0.09,0.04,0.01,0.042170189607999634,0.1806719007833071,0.6316014813243146,-0.7527674994078208,-8.88,2.84,3.31,0.07,-0.13,0.01,0.1075960878791058,0.5671609089856363,0.1016923901097077,0.8101914853819887,-8.16,4.23,1.99,0.15,0.11,0.01,0.6718871699646187,-0.5820245611784067,-0.29213117402325955,-0.3528093227025199,1.9203702125122313,-0.15325067987863822,-0.9545640240510128,0.0,0.0,0.0,1.0,0.03778475704546472,2.065012820838236,-0.5973226614726146,0.0,0.0,0.0,1.0
1677151221.7543793,3.14,1.61,9.05,0.09,0.03,0.01,0.0386704166294787,0.1813680315196407,0.6317030110774986,-0.7527028243709565,-8.88,2.83,3.31,0.07,-0.14,0.01,0.10717647016518178,0.5669348120053149,0.09994109132632584,0.8106231562470524,-8.1,4.3,1.92,0.15,0.1,0.02,0.6707995935736096,-0.583218414490263,-0.2915264655502381,-0.3534069978717598,1.9210417693546045,-0.14621279924266573,-0.9543166862905381,0.0,0.0,0.0,1.0,0.029740785167593067,2.064495285142548,-0.599562092966027,0.0,0.0,0.0,1.0
1677151221.776411,3.14,1.55,8.99,0.1,0.03,0.01,0.03974616172742747,0.18125460154343032,0.6311327693560427,-0.7531523348514839,-8.87,2.87,3.31,0.06,-0.15,0.01,0.10919234951267925,0.5663754914544658,0.1001664358056701,0.8107172864973348,-8.17,4.29,1.88,0.15,0.1,0.01,0.6699022369666796,-0.5841942853742634,-0.2909576419672287,-0.35396564864964225,1.921412039442019,-0.1431188370330114,-0.9540402366638311,0.0,0.0,0.0,1.0,0.02869249106020842,2.065964782501652,-0.5945302838541208,0.0,0.0,0.0,1.0
1677151221.8046007,3.17,1.47,8.93,0.11,0.03,0.01,0.041064438218362816,0.18139990114147214,0.6303496320197732,-0.7537022815357605,-8.81,2.85,3.37,0.07,-0.13,0.02,0.10982322841029868,0.5632499207603323,0.09965985169922427,0.8128691771892372,-8.14,4.31,1.95,0.16,0.11,0.03,0.6685797839014672,-0.5857203336944905,-0.29014427355981015,-0.35461114446042474,1.9257313389603181,-0.14142319337385256,-0.9455465565068921,0.0,0.0,0.0,1.0,0.02630573206260415,2.06816433397724,-0.5869448833792896,0.0,0.0,0.0,1.0
1677151221.8472245,3.1,1.47,8.92,0.1,0.0,0.01,0.04262843681716988,0.18004749394109448,0.6295046203083174,-0.7546453798377998,-8.89,2.81,3.24,0.06,-0.14,0.01,0.11064578569140618,0.5634775925387882,0.09781619229886793,0.8128237849248593,-8.08,4.26,1.93,0.15,0.1,0.02,0.6667105308675366,-0.5877429735831378,-0.28910330944572954,-0.35563259341841186,1.924470259057209,-0.1446326849164528,-0.9476263021139377,0.0,0.0,0.0,1.0,0.02611097632396137,2.070377428862955,-0.5790988853125414,0.0,0.0,0.0,1.0
1677151221.877873,3.11,1.57,9.04,0.09,0.03,0.01,0.039417367998264397,0.1784359082432814,0.6296557174827155,-0.7550765359821554,-8.87,2.84,3.26,0.06,-0.14,0.01,0.11157879770333494,0.5636310403784165,0.09672011865435196,0.8127210104780792,-8.15,4.23,1.86,0.15,0.1,0.02,0.6653593933000893,-0.5891926226350024,-0.2883616295170216,-0.35636568550032005,1.9219274671091002,-0.13684374087555995,-0.9539227441228039,0.0,0.0,0.0,1.0,0.022412336740898556,2.069487300318264,-0.5824259618039311,0.0,0.0,0.0,1.0
1677151221.9110591,3.13,1.62,9.04,0.09,0.02,0.01,0.03878686852121767,0.18212500521327038,0.6289043617701503,-0.7548545323788313,-8.85,2.8,3.2,0.06,-0.14,0.01,0.11233790754349003,0.5638080284039578,0.09536188829140331,0.8126541773088294,-8.11,4.23,1.9,0.15,0.09,-0.0,0.6640428483709467,-0.5904778488454064,-0.28754388019437677,-0.35735349797233446,1.9254132214811732,-0.13132912079040698,-0.9476479243779881,0.0,0.0,0.0,1.0,0.01085341985425638,2.0714339103520096,-0.575798366028638,0.0,0.0,0.0,1.0
1677151221.9363272,3.16,1.61,9.18,0.09,0.03,0.01,0.03905468521637268,0.18055484777831982,0.6285665175459825,-0.7554990479984168,-8.89,2.88,3.31,0.06,-0.14,0.01,0.1134475611483479,0.5638721468493085,0.09469766957555835,0.8125332019394668,-8.17,4.29,1.85,0.14,0.1,0.0,0.66311741385478,-0.5914686825932575,-0.2869175294984928,-0.35793634101670424,1.9236330236933428,-0.130639866508917,-0.9513512576514204,0.0,0.0,0.0,1.0,0.011600951561816567,2.0720096998240303,-0.573708307206714,0.0,0.0,0.0,1.0
1677151221.9685228,3.08,1.56,9.16,0.09,0.05,0.0,0.03802517081665724,0.1779116509549936,0.6284940692352992,-0.7562385442272086,-8.83,2.79,3.29,0.06,-0.13,0.01,0.11318036341825492,0.5639791554495133,0.09277538832294475,0.8127179368492442,-8.07,4.25,1.84,0.14,0.12,0.01,0.6619322288473353,-0.5929528320296839,-0.28596058804433455,-0.3584399607835527,1.9208844797949431,-0.13167907964076872,-0.9567462752829873,0.0,0.0,0.0,1.0,0.011933880253686012,2.072016827399684,-0.5736757354766189,0.0,0.0,0.0,1.0
1677151221.9950457,3.13,1.59,9.02,0.1,0.03,0.01,0.03865943285933035,0.1801242545105195,0.6277212706253825,-0.7563244724273306,-8.85,2.83,3.25,0.07,-0.13,0.01,0.11420146784489985,0.5642085406478906,0.09185230641793088,0.812520708171647,-8.13,4.26,1.91,0.15,0.1,0.01,0.6608329085077042,-0.5941108539206278,-0.2852626411959905,-0.3591063711838578,1.922930671495095,-0.1293784038346263,-0.9529422129618497,0.0,0.0,0.0,1.0,0.005198196410229244,2.074064091044321,-0.5663312855516409,0.0,0.0,0.0,1.0
1677151222.0277607,3.13,1.61,9.08,0.09,0.02,-0.0,0.04055576350766585,0.18076404712142893,0.6269362889897955,-0.7567235154680313,-8.83,2.83,3.26,0.08,-0.12,0.01,0.11550092024640563,0.5646276878643031,0.09058911002481991,0.8121876166651127,-8.15,4.24,1.85,0.15,0.11,0.01,0.6595161430231579,-0.5955980122764186,-0.2842982503326737,-0.3598276944900387,1.9233508454831059,-0.13083481133623576,-0.9518948352218499,0.0,0.0,0.0,1.0,0.002205505846920916,2.0764679629399754,-0.5574728106624282,0.0,0.0,0.0,1.0
1677151222.0613945,3.12,1.64,9.12,0.09,0.04,-0.0,0.03588710165157091,0.1802323422235981,0.6272866171023285,-0.7567958236908832,-8.92,2.83,3.28,0.07,-0.13,0.01,0.11600000436306468,0.5649035243191898,0.08888300806139249,0.8121131805835231,-8.16,4.25,1.92,0.15,0.11,0.01,0.6581619661244512,-0.5971201472891521,-0.2832968842740418,-0.3605734757427373,1.9215294250552615,-0.12048534011725608,-0.9569263040922353,0.0,0.0,0.0,1.0,-0.0058145266903574825,2.0751498137326383,-0.5623339237897382,0.0,0.0,0.0,1.0
1677151222.0920954,3.12,1.58,9.02,0.1,0.03,0.0,0.03744644508698042,0.18066643568822532,0.6265464504744628,-0.7572297855762884,-8.87,2.83,3.28,0.06,-0.15,0.01,0.11666486796829849,0.5648859224123294,0.08758527071454476,0.8121711787524666,-8.15,4.24,1.88,0.13,0.09,0.0,0.6570371003763389,-0.5982093180070696,-0.2827165940077732,-0.3612743944029435,1.9223839049367253,-0.12239183032840961,-0.9549661574679433,0.0,0.0,0.0,1.0,-0.007623874255739897,2.0770145119607633,-0.555385085905018,0.0,0.0,0.0,1.0
1677151222.1185713,3.14,1.63,9.16,0.09,0.03,0.01,0.0383765546979009,0.1795787356956341,0.6260376695868026,-0.7578624901615081,-8.87,2.85,3.33,0.06,-0.14,0.01,0.11757537026954594,0.5646976027332319,0.08677703311505064,0.8122575923295945,-8.12,4.29,1.96,0.15,0.1,0.01,0.6559306340611336,-0.5993571494486043,-0.28201078362675547,-0.36193359698047706,1.9216219604651508,-0.12310215521472913,-0.9564072879477437,0.0,0.0,0.0,1.0,-0.007426182342992552,2.0781802234216356,-0.5510098100714804,0.0,0.0,0.0,1.0
1677151222.1574295,3.24,1.62,9.11,0.09,0.01,0.01,0.03942482072745665,0.18321304682291384,0.6249394745541761,-0.7578451795244348,-8.91,2.76,3.38,0.08,-0.16,-0.02,0.1158140314596564,0.5620353584664608,0.0832163260350359,0.8147259717425052,-8.02,4.38,1.89,0.16,0.08,0.01,0.6541169493385086,-0.6009712690896668,-0.28112156684010303,-0.3632288740920851,1.929761205118229,-0.1254839117247682,-0.9395613227027235,0.0,0.0,0.0,1.0,-0.017600789414284165,2.0809111647430223,-0.5403692595437233,0.0,0.0,0.0,1.0
1677151222.181133,3.11,1.58,9.09,0.09,0.04,0.01,0.03849277096635235,0.18132888436827505,0.6248372516694874,-0.7584303205985441,-8.85,2.8,3.23,0.06,-0.13,0.01,0.1169765900851375,0.5621673111828717,0.08271397157018243,0.8145199755172129,-8.09,4.29,1.86,0.16,0.11,0.03,0.6529636063991193,-0.6022326773345897,-0.28043360096429204,-0.3637462391817522,1.9272901371929234,-0.12227174880602536,-0.9450409232000473,0.0,0.0,0.0,1.0,-0.017765820280505346,2.0810024918692456,-0.5400120410358924,0.0,0.0,0.0,1.0
1677151222.2048235,3.16,1.6,9.11,0.1,0.03,0.0,0.03949176674945492,0.180851959992007,0.6243634271520484,-0.7588829157129608,-8.84,2.86,3.28,0.07,-0.13,0.02,0.11886102828435831,0.5620742024330792,0.08265984314539761,0.8143168899424728,-8.16,4.28,1.87,0.16,0.1,0.02,0.6518466744115301,-0.6033680144897936,-0.2797789066963647,-0.3643716722209064,1.9267117419262043,-0.1202305057605404,-0.9464811086378087,0.0,0.0,0.0,1.0,-0.018472946651685505,2.0822751786846876,-0.535059651324649,0.0,0.0,0.0,1.0
1677151222.3851879,3.15,1.62,9.04,0.08,0.03,0.01,0.032088022684952824,0.1999820987944609,0.6209886983212586,-0.7571991518215017,-8.88,2.81,3.33,0.06,-0.14,0.01,0.12256004296379876,0.562693740092389,0.07520099677950204,0.8140636343756673,-8.15,4.27,1.91,0.15,0.1,0.01,0.6440652217441383,-0.6111998898123377,-0.27489308178949695,-0.36884750021835977,1.943255113377911,-0.0825651980014336,-0.9162109759272614,0.0,0.0,0.0,1.0,-0.08564599125149448,2.0880940955715626,-0.5050027843702711,0.0,0.0,0.0,1.0
1677151222.4428587,3.12,1.63,9.08,0.09,0.03,0.01,0.031025544026393626,0.19579386462195358,0.6205582019188849,-0.7586894596773222,-8.83,2.83,3.3,0.06,-0.14,0.01,0.12746973379551912,0.5617549207543425,0.07553645821104546,0.8139269742767548,-8.15,4.26,1.9,0.15,0.1,0.01,0.6415740755480844,-0.6136635778092472,-0.2733385750552699,-0.37025091794853027,1.9386028105675661,-0.07053070511470967,-0.9270083939725438,0.0,0.0,0.0,1.0,-0.08484543499988471,2.0886250672518676,-0.5029379490621202,0.0,0.0,0.0,1.0
1677151222.4627452,3.23,1.56,9.05,0.09,0.03,0.0,0.03148889714405564,0.19476453388402595,0.6202982709816863,-0.7591477331288815,-8.87,2.83,3.26,0.07,-0.14,0.01,0.12772083221161196,0.561834146384913,0.07447476311732215,0.8139307652581566,-7.76,4.44,1.79,0.14,0.14,0.1,0.640308967985869,-0.6152238229445828,-0.27294834380034616,-0.370139534250223,1.9376897104665858,-0.07220702786756461,-0.9287866983750632,0.0,0.0,0.0,1.0,-0.0843545276854336,2.089884522958567,-0.49776198564897367,0.0,0.0,0.0,1.0
