timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734247.8493307,-1.83,4.26,8.53,0.05,0.04,-0.02,-0.24447337160952912,-0.8511374566735539,-0.4551359504417013,-0.09300036041152036,-8.33,4.13,3.34,0.1,-0.15,-0.01,-0.20842322421843879,-0.7288831063758001,-0.46547858424186245,-0.45674814116594475,-6.86,5.95,2.91,0.18,0.08,0.01,0.6127193494997674,-0.719483918270027,-0.3094363364502464,0.10567423424676901,1.6801072544645728,-0.4158583716493345,1.2754612609658824,0.0,0.0,0.0,1.0,-1.828880375785426,1.0024242297609052,0.5223430239365837,0.0,0.0,0.0,1.0
1677734247.8708553,-1.84,4.39,8.54,0.14,-0.08,0.06,-0.24538249113200114,-0.8512715003201669,-0.4543225203640423,-0.09335584223052079,-8.23,4.46,3.48,0.01,-0.27,0.05,-0.20937465314642179,-0.727076199394537,-0.4649878614224355,-0.4596833079671275,-6.55,6.2,2.94,0.09,-0.01,0.06,0.6122340601908989,-0.7198725931481388,-0.3096877905833175,0.1051017485104984,1.6739344848972766,-0.4132642999702541,1.2843893329679223,0.0,0.0,0.0,1.0,-1.8310756601066307,1.0006230726034153,0.5180882101908577,0.0,0.0,0.0,1.0
1677734247.8918376,-1.93,4.24,8.33,0.08,-0.05,0.03,-0.2457942328593129,-0.8512248331609653,-0.454108252207408,-0.09373992628715759,-7.85,4.11,3.23,0.03,-0.18,0.01,-0.20963382137612036,-0.7259435020575916,-0.46433481997261206,-0.46200959699621624,-6.3,5.77,2.74,0.12,0.07,0.02,0.6123614800072651,-0.7200010867013296,-0.30923585488267386,0.1048095368141576,1.6712938669121653,-0.4109950121541511,1.2885495374281077,0.0,0.0,0.0,1.0,-1.8309051934815173,1.0004256876144795,0.5190709161988396,0.0,0.0,0.0,1.0
1677734247.9145093,-1.89,4.33,8.3,0.07,0.04,0.0,-0.2454746717091531,-0.8512994970981751,-0.4541974715368808,-0.0934666177797288,-8.02,4.31,3.23,0.08,-0.16,0.02,-0.2101448259605443,-0.7250585261545799,-0.4633114661427092,-0.4641893698839454,-6.5,5.93,2.79,0.16,0.08,0.01,0.6126634810452165,-0.7201983191696326,-0.30836322445578507,0.10425910925202125,1.6723413640427662,-0.396028710711742,1.291872912636369,0.0,0.0,0.0,1.0,-1.8311097137459034,0.997379374699154,0.524186607183091,0.0,0.0,0.0,1.0
1677734247.9349408,-1.9,4.33,8.4,0.09,0.03,0.01,-0.24534014050965436,-0.851425679611158,-0.45408651543642836,-0.09320924874808983,-8.32,4.64,3.36,0.06,-0.17,0.03,-0.21063404136949399,-0.7240833884402167,-0.4625726031351264,-0.4662221938411784,-6.67,6.42,2.74,0.13,0.09,0.05,0.6126316574508742,-0.7205201726110495,-0.3077045191686483,0.10416843107548907,1.6717527493759767,-0.38506868593591137,1.295941685441692,0.0,0.0,0.0,1.0,-1.830867410818556,0.9962406865118237,0.5271897367561392,0.0,0.0,0.0,1.0
1677734247.9567566,-1.97,4.23,8.32,0.09,-0.01,0.04,-0.2456716248024051,-0.8514418433191175,-0.453886494107155,-0.09316271077746291,-8.19,4.39,3.16,0.03,-0.19,0.0,-0.2108447005248372,-0.7228736877206519,-0.46178619976676716,-0.4687767587740511,-6.51,6.04,2.66,0.1,0.06,0.01,0.6127829472262144,-0.7205286514109105,-0.3074789824809666,0.10388550147734209,1.6698372156444021,-0.38150473434309273,1.2994605845976077,0.0,0.0,0.0,1.0,-1.8317916699001895,0.994407613311948,0.5274398322761658,0.0,0.0,0.0,1.0
1677734247.9824326,-2.04,4.27,8.34,0.07,0.01,0.02,-0.24569906182392,-0.8514320480416876,-0.4539081978097207,-0.09307409170931784,-7.85,4.32,3.2,0.04,-0.16,0.0,-0.2109932650310659,-0.7216585387007111,-0.4608812095073459,-0.47146506376923686,-6.39,6.05,2.61,0.12,0.08,0.01,0.6130623701381002,-0.7205914970713495,-0.30687374267732637,0.10359020573556428,1.6688541374863335,-0.37427154250182737,1.3028225820379569,0.0,0.0,0.0,1.0,-1.8318296475794291,0.9927038205198622,0.5305084984939397,0.0,0.0,0.0,1.0
1677734248.0037043,-1.94,4.26,8.37,0.08,0.05,0.0,-0.24536026010514161,-0.851562913073434,-0.4539223147351506,-0.09270102493773869,-8.11,4.23,3.2,0.07,-0.15,0.02,-0.2113522272704068,-0.7208208775175732,-0.4599907309196176,-0.47345118653422963,-6.52,5.95,2.66,0.16,0.09,0.01,0.6133750086318251,-0.7207631593773979,-0.30599429572093084,0.10314580871984882,1.6693170634765397,-0.3619461226560158,1.3057088289049508,0.0,0.0,0.0,1.0,-1.8320879388920297,0.9896946433065505,0.5352179903335404,0.0,0.0,0.0,1.0
1677734248.0245972,-1.96,4.25,8.39,0.12,0.03,-0.01,-0.24507165166621117,-0.8518881812317123,-0.4535172486632818,-0.09245819267218988,-8.22,4.41,3.29,0.08,-0.13,0.02,-0.2116629075289572,-0.7201313762556587,-0.4590964903340811,-0.47522629038327435,-6.66,6.11,2.76,0.16,0.11,0.02,0.6136681187906015,-0.7209755296412255,-0.304988814192574,0.10289581554157765,1.6685583559210766,-0.35237548329456914,1.3092916144460989,0.0,0.0,0.0,1.0,-1.8321747986350567,0.9879414989592047,0.5381515603255534,0.0,0.0,0.0,1.0
1677734248.0482268,-2.0,4.27,8.44,0.1,0.03,-0.0,-0.24482343608613844,-0.8521202579840552,-0.45326992476814987,-0.09218962184996442,-8.3,4.67,3.34,0.08,-0.12,-0.0,-0.21179382745719305,-0.7194379383384434,-0.45801356557241385,-0.47725884096788307,-6.69,6.39,2.76,0.16,0.1,-0.02,0.6142968695203519,-0.7209373836838815,-0.3039780140245737,0.10240122994481968,1.6686070012135448,-0.3437006459437293,1.3115336600632883,0.0,0.0,0.0,1.0,-1.832800052056797,0.9848232373896525,0.5417260934069591,0.0,0.0,0.0,1.0
1677734248.0704508,-2.03,4.25,8.39,0.08,0.03,0.03,-0.24485277368970923,-0.8521563904139012,-0.4532565348397132,-0.09184290456155428,-8.43,4.6,3.18,0.02,-0.14,-0.0,-0.21167276620749398,-0.7183937057423011,-0.4573863858030841,-0.4794818220515809,-6.83,6.21,2.64,0.1,0.09,0.02,0.6144714388061655,-0.7209798875518716,-0.3035332496631858,0.10237391750869676,1.6675200308917386,-0.34075695206357054,1.3136824754084073,0.0,0.0,0.0,1.0,-1.833015902708478,0.983230316418369,0.5438849559361394,0.0,0.0,0.0,1.0
1677734248.0914004,-1.96,4.42,8.43,0.1,0.02,-0.02,-0.24450111827529578,-0.8524004772823847,-0.45299834895219715,-0.09178848150762793,-8.12,4.39,3.21,0.1,-0.15,0.02,-0.21217021533518854,-0.7176849492712319,-0.4562849536230341,-0.48136904180825196,-6.64,6.17,2.71,0.18,0.09,0.05,0.6144903955697324,-0.7214709295581683,-0.3024717362199154,0.1019416516598408,1.6672910387933415,-0.3279057599742879,1.3172389322120364,0.0,0.0,0.0,1.0,-1.8325124669295196,0.9817484600515504,0.5482408409944435,0.0,0.0,0.0,1.0
1677734248.1248121,-2.01,4.33,8.35,0.14,0.02,-0.01,-0.24414143224658802,-0.8530552513810378,-0.4520235886619085,-0.09146788750719405,-8.16,4.59,3.28,0.1,-0.16,0.04,-0.21329311600958134,-0.7163696177094632,-0.4546781398040399,-0.4843432735881225,-6.54,6.21,2.7,0.19,0.08,0.04,0.6145995039379466,-0.7222200049191373,-0.30077604797874224,0.1009924908897739,1.6647572272266948,-0.3084856352713468,1.3251113112594428,0.0,0.0,0.0,1.0,-1.8336690177514765,0.9770359080379769,0.5527737039175622,0.0,0.0,0.0,1.0
1677734248.147958,-1.99,4.27,8.48,0.13,0.01,-0.0,-0.24403676999922816,-0.8534183354394893,-0.4514251837883838,-0.09131540431744871,-8.23,4.59,3.41,0.07,-0.13,0.0,-0.21341844969029078,-0.7155562521870302,-0.45367228355413475,-0.4864291052379789,-6.63,6.34,2.77,0.16,0.1,0.01,0.6149566140302687,-0.7223978169591581,-0.2997433437742997,0.10061652337500038,1.6629208513924252,-0.3030289480251709,1.328671403569389,0.0,0.0,0.0,1.0,-1.8342060684018617,0.9748527886835079,0.5548424452344769,0.0,0.0,0.0,1.0
1677734248.1760917,-1.95,4.31,8.34,0.05,0.03,0.0,-0.24367874400923578,-0.8533733276814616,-0.45173382886750496,-0.09116567981786765,-8.28,4.26,3.24,0.05,-0.16,-0.02,-0.21338404876246944,-0.7143325654708347,-0.4523530222492164,-0.4894619258978083,-6.77,5.98,2.84,0.13,0.07,-0.02,0.6155400489573446,-0.7222693627665351,-0.29907931419766165,0.09994488259770765,1.6632469583383707,-0.29210699590326805,1.3307077284372124,0.0,0.0,0.0,1.0,-1.8344554466014136,0.9716310369606735,0.5596484096726572,0.0,0.0,0.0,1.0
1677734248.202774,-1.97,4.23,8.41,0.13,-0.01,0.01,-0.2437932133158376,-0.8537348327539849,-0.45099002061180893,-0.09115758768322287,-8.27,4.47,3.23,0.05,-0.18,0.03,-0.21394955304872906,-0.7128747093770057,-0.4513836398732622,-0.4922276375170983,-6.75,6.04,2.71,0.13,0.07,0.05,0.6154131951931394,-0.722721765831974,-0.2983653264122531,0.09958905748019761,1.659065719089453,-0.28474559797837845,1.337505470708113,0.0,0.0,0.0,1.0,-1.8351618040117597,0.9701054514159878,0.5599790765995522,0.0,0.0,0.0,1.0
1677734248.2324123,-1.99,4.25,8.49,0.08,0.0,-0.02,-0.2434058963540236,-0.8539240977365866,-0.4507910796874093,-0.09140354150201553,-7.91,4.24,3.21,0.1,-0.16,-0.01,-0.2143942578027545,-0.7118436113970233,-0.44956195643014996,-0.4951846347223887,-6.34,5.91,2.71,0.17,0.07,-0.02,0.6160720933941279,-0.7227662117666046,-0.29724118749173,0.09854874594856382,1.658756976598533,-0.26957674584253366,1.3410270954334382,0.0,0.0,0.0,1.0,-1.8354501691604261,0.9669576462858434,0.5644604386653729,0.0,0.0,0.0,1.0
1677734248.2633755,-2.01,4.3,8.34,0.09,0.05,-0.03,-0.24252952326048463,-0.8542978210087978,-0.45062933456992516,-0.09103771851122232,-8.24,4.49,3.17,0.09,-0.13,-0.02,-0.21443581689832597,-0.71096439259482,-0.44775835818933424,-0.49805558481460493,-6.76,6.16,2.68,0.17,0.09,-0.01,0.6167417533476268,-0.7228725094175364,-0.29586810505462363,0.09770879805562582,1.6594528039039087,-0.25346565011695005,1.3433062033007392,0.0,0.0,0.0,1.0,-1.8357467154485452,0.9627785085650982,0.5706062917327882,0.0,0.0,0.0,1.0
