timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737548.6796765,0.63,9.93,0.45,0.11,0.06,0.02,0.5455905654475535,0.5339506516928322,0.4914818061401555,0.41913395315176905,0.41,9.97,2.4,0.06,-0.13,0.0,0.6766046753445548,-0.38744822786886557,-0.2756671055491878,0.562225605021061,1.92,9.96,-0.26,0.13,0.1,0.02,-0.9217692485516196,0.04775729374936538,-0.3757348742981624,-0.08296985931327026,-0.3747919174798861,2.1151091339661736,0.09134752325385538,0.0,0.0,0.0,1.0,-0.8776595952531283,1.4677566397028048,1.3030364850872156,0.0,0.0,0.0,1.0
1677737548.7076705,0.57,9.94,0.46,0.07,0.05,0.03,0.5448824882222151,0.5337867087568403,0.4924586461529884,0.41911729314414303,0.54,9.83,2.3,0.03,-0.16,0.02,0.6751692579788763,-0.38844824909632863,-0.2774926091468479,0.5623631235448541,2.14,9.67,-0.32,0.11,0.08,0.03,-0.9213321673042227,0.046867417688614674,-0.37692761271518416,-0.08292199601153422,-0.36899249078524216,2.116086550300361,0.09231605159462164,0.0,0.0,0.0,1.0,-0.8733627720687118,1.4685900793580884,1.3049830064699919,0.0,0.0,0.0,1.0
1677737548.7585766,0.59,9.88,0.39,0.05,0.0,0.04,0.5441377943864509,0.532552345108776,0.49393185913522714,0.41992068176098435,0.87,9.67,2.27,0.03,-0.17,-0.03,0.6728876697949019,-0.38968523082051665,-0.2815253138035094,0.5622375853731082,2.2,9.55,-0.31,0.11,0.08,-0.02,-0.9205806494198139,0.04406086306285137,-0.37900916547658176,-0.08331842980214646,-0.3545730229989418,2.118619060318286,0.09072622893879155,0.0,0.0,0.0,1.0,-0.8657103990102634,1.4718236924017132,1.3064381055107346,0.0,0.0,0.0,1.0
1677737548.7829955,0.56,9.86,0.32,0.05,0.03,0.03,0.543508839301212,0.5322043231660166,0.4947627824638256,0.42019815455747184,0.84,9.62,2.31,0.03,-0.15,-0.02,0.6718097737472193,-0.39022252283055076,-0.28322279874641026,0.5623013932436244,2.27,9.58,-0.28,0.11,0.09,-0.01,-0.9201619499971544,0.04281468968178857,-0.3801345889413136,-0.0834660554675057,-0.3483662181936389,2.1196771052357883,0.09005524726905073,0.0,0.0,0.0,1.0,-0.8614719370898434,1.4734281626617147,1.3074308972492563,0.0,0.0,0.0,1.0
1677737548.8069525,0.57,9.79,0.36,0.07,0.03,0.02,0.542933629286514,0.5320405894725786,0.4954064282989241,0.4203907184317328,0.6,9.66,2.3,0.04,-0.15,0.0,0.6707468879148198,-0.3908987056377308,-0.2847642906344432,0.5623220723595982,2.16,9.52,-0.25,0.12,0.1,0.01,-0.9197060748091713,0.041755009351558126,-0.3813659080266356,-0.08341042709504584,-0.3437530623290004,2.1204390345852837,0.08984504853615613,0.0,0.0,0.0,1.0,-0.8576324236369707,1.4746219616764613,1.3086086871437312,0.0,0.0,0.0,1.0
1677737548.833103,0.5,9.73,0.38,0.1,0.05,0.02,0.5423159944933279,0.5321979058334758,0.496008178470071,0.42027923816669543,0.73,9.49,2.2,0.05,-0.13,0.02,0.6696086585719079,-0.39173322170721603,-0.2860323908769488,0.562454263692286,2.18,9.45,-0.37,0.13,0.11,0.03,-0.919158348317881,0.04076793427437502,-0.3828477092192651,-0.08314768666719557,-0.34083070425408024,2.1208574599317824,0.09109371926415057,0.0,0.0,0.0,1.0,-0.8538653943783483,1.4753186781687542,1.3102857269044441,0.0,0.0,0.0,1.0
1677737548.8614385,0.5,9.68,0.37,0.1,0.04,0.01,0.541639378038924,0.5323856127776455,0.4965234944866281,0.4203055589541563,0.57,9.45,2.15,0.07,-0.13,0.01,0.6686074825498081,-0.3925837218705358,-0.2874232123920961,0.5623432693461299,2.06,9.28,-0.34,0.14,0.11,0.02,-0.9185823139064975,0.03950892909546405,-0.38443811435022635,-0.08278232501419996,-0.338165865043802,2.121292433845837,0.09089696269723312,0.0,0.0,0.0,1.0,-0.8500455103027298,1.4763246071610547,1.3116357286628513,0.0,0.0,0.0,1.0
1677737548.8886995,0.44,9.67,0.3,0.1,0.03,-0.0,0.5409508344024163,0.5326192745797982,0.4968479041939795,0.42051285735809474,0.63,9.41,2.1,0.08,-0.13,0.02,0.6676541469761473,-0.3935465674908866,-0.28861112638810354,0.5621945010107123,2.05,9.36,-0.4,0.15,0.1,0.02,-0.9180923280914436,0.03824800098414849,-0.38583607856139474,-0.08230484797820178,-0.3369990770529912,2.12150693746021,0.09022159593818595,0.0,0.0,0.0,1.0,-0.8468585687643464,1.4774687715064077,1.312408699199205,0.0,0.0,0.0,1.0
1677737548.9118435,0.5,9.73,0.22,0.14,0.01,-0.03,0.5405044275682798,0.5331171315991041,0.4966267444609082,0.42071720247785127,0.78,9.48,2.14,0.11,-0.15,0.05,0.6668187503460343,-0.3948553104151449,-0.28940344758291264,0.5618609103248212,2.27,9.36,-0.37,0.19,0.08,0.04,-0.9177826427345184,0.03722791202026262,-0.38686819205321227,-0.08137631866417848,-0.33966643587545015,2.121092807024573,0.08995563533367758,0.0,0.0,0.0,1.0,-0.8459696168690738,1.4778540454323255,1.3125482192032802,0.0,0.0,0.0,1.0
1677737548.9345582,0.56,9.84,0.27,0.13,0.04,-0.03,0.5398780303174758,0.5336574586253005,0.49669011268927554,0.4207616441535789,0.67,9.79,2.31,0.1,-0.13,0.03,0.666107181412196,-0.3957994923695198,-0.29023407711971444,0.561612112751851,2.26,9.62,-0.28,0.2,0.1,0.02,-0.91740542223867,0.03595692281537765,-0.38807576526720694,-0.0804462016568089,-0.340757797577176,2.1209409555536682,0.08940685905144638,0.0,0.0,0.0,1.0,-0.8443428860263619,1.4783065889491953,1.3130859529695948,0.0,0.0,0.0,1.0
1677737548.9604654,0.59,10.01,0.38,0.07,0.06,0.0,0.5389371748045135,0.5337637405297948,0.49750244027038093,0.42087327407948694,0.74,9.97,2.43,0.06,-0.12,-0.0,0.665189294186432,-0.39640463183199115,-0.29150331473478786,0.5616158725147743,2.32,10.02,-0.28,0.16,0.13,-0.01,-0.9167928272392974,0.03431651707484528,-0.38975566121899397,-0.08002382848984661,-0.3370223329238899,2.1215822176700447,0.08834500991450908,0.0,0.0,0.0,1.0,-0.8396680863230861,1.479701215958206,1.3145120069068725,0.0,0.0,0.0,1.0
1677737548.9819145,0.55,10.01,0.42,0.08,0.06,0.01,0.5382506636103987,0.5338599742494801,0.49814764616574503,0.4208665746253048,0.65,9.89,2.36,0.06,-0.11,-0.0,0.6644657374636903,-0.3968306831631893,-0.2924998532124428,0.5616533882278018,2.21,9.92,-0.27,0.14,0.14,0.0,-0.9162223952701742,0.0331281966120579,-0.3912366069002378,-0.07983083624644231,-0.33392114803395306,2.1220885139143726,0.0879602524346966,0.0,0.0,0.0,1.0,-0.8356172685488932,1.4807988544904693,1.3158565776871733,0.0,0.0,0.0,1.0
1677737549.0094845,0.6,9.92,0.39,0.08,0.03,0.02,0.5376660573005401,0.5337088361313727,0.4988399596920107,0.42098549105243654,0.54,9.83,2.3,0.05,-0.13,0.01,0.6633317702514284,-0.3975605710002135,-0.29397167433129345,0.5617091860134977,1.98,9.71,-0.21,0.13,0.11,0.01,-0.9156381962581583,0.03181136418666475,-0.39275122608035534,-0.07963168385804267,-0.3295055473348927,2.122767420907176,0.08823021597292287,0.0,0.0,0.0,1.0,-0.8313862144328897,1.481914478898367,1.3172799397555293,0.0,0.0,0.0,1.0
1677737549.0545213,0.57,9.9,0.36,0.08,0.03,0.02,0.5366800775440532,0.5334907240700041,0.49994071799789086,0.42121422125365726,0.71,9.68,2.18,0.06,-0.14,0.01,0.6614846158217834,-0.3990125523895031,-0.29635196538494935,0.5616071568981289,2.19,9.55,-0.3,0.13,0.1,0.03,-0.9147367894041432,0.030071200522071427,-0.39508008015783014,-0.07914581020018657,-0.32320790753458767,2.1237401463734544,0.08811605522702061,0.0,0.0,0.0,1.0,-0.8247286275306577,1.4833067351038596,1.319895382417457,0.0,0.0,0.0,1.0
1677737549.0769181,0.6,9.87,0.36,0.1,0.03,0.03,0.5363529752901174,0.5334227024759475,0.5004273874255416,0.4211390937625508,0.57,9.86,2.33,0.05,-0.11,-0.01,0.6607094855432399,-0.39933488200673306,-0.2975151111123785,0.5616755169896981,2.29,9.77,-0.26,0.14,0.11,0.0,-0.9142577350768794,0.028841481732370302,-0.3963209301511659,-0.07893467620565069,-0.3193543179459855,2.1242929606166894,0.08883826362348272,0.0,0.0,0.0,1.0,-0.8218267592794665,1.4839705736419664,1.320958785994833,0.0,0.0,0.0,1.0
1677737549.0983574,0.53,9.85,0.38,0.06,0.06,0.05,0.5357883788216352,0.5331918886635048,0.501354565803607,0.4210472922736889,0.86,9.45,2.14,0.02,-0.12,-0.03,0.6598006762736327,-0.39952538298516443,-0.29887342338200806,0.5618871886200408,2.14,9.5,-0.29,0.09,0.13,-0.01,-0.9136765366324925,0.027756968491250898,-0.39766866383730004,-0.07927402417744225,-0.31319168368010514,2.1251875646670464,0.08937999920658503,0.0,0.0,0.0,1.0,-0.8170991471737816,1.4852990860761437,1.3223976741469454,0.0,0.0,0.0,1.0
1677737549.121976,0.52,9.82,0.35,0.09,0.05,0.03,0.535237503485,0.5332032963155656,0.502013011892027,0.42094892273582957,0.62,9.62,2.13,0.05,-0.13,-0.0,0.6588461836794518,-0.400089613886358,-0.3001719767470864,0.5619135089024232,2.04,9.46,-0.47,0.12,0.11,0.01,-0.9131592967311731,0.026642947012532243,-0.39893805302865987,-0.07923813484439701,-0.30930605747923734,2.1257340561904585,0.08991376512364241,0.0,0.0,0.0,1.0,-0.813438810729761,1.4862846334073483,1.3235464818795508,0.0,0.0,0.0,1.0
1677737549.154896,0.48,9.72,0.36,0.1,0.03,0.03,0.5346841286290067,0.5331870896555976,0.5026413646536678,0.42092287720665894,0.61,9.54,2.12,0.04,-0.14,0.01,0.6573020564323278,-0.4010267760723149,-0.3020645956157189,0.5620395996354622,2.09,9.47,-0.36,0.12,0.11,0.02,-0.9124210249793467,0.025241158977685824,-0.4007399186883444,-0.07910925760466081,-0.30457934278856913,2.1263407606513915,0.09168638687910968,0.0,0.0,0.0,1.0,-0.8088589392305039,1.4874888321821451,1.324999694551022,0.0,0.0,0.0,1.0
1677737549.180171,0.49,9.72,0.36,0.09,0.05,0.01,0.5339453078136998,0.5333498529584052,0.5032231547623296,0.4209593794228007,0.63,9.48,2.17,0.07,-0.12,0.01,0.6564017484728759,-0.40172394427001745,-0.3031890503463475,0.5619884491268226,2.11,9.43,-0.28,0.15,0.11,0.01,-0.9118801947964589,0.02389553512549762,-0.40213018811873813,-0.07870721404437143,-0.30214694766201855,2.126703315415728,0.091324860899285,0.0,0.0,0.0,1.0,-0.8052384598204199,1.4885466912077052,1.3260165047693149,0.0,0.0,0.0,1.0
1677737549.210514,0.58,9.95,0.38,0.07,0.03,0.01,0.5331219516684355,0.5332156551131078,0.5039718997304196,0.42127707518170227,0.59,9.98,2.33,0.06,-0.13,-0.01,0.6553209359875759,-0.40238202618454744,-0.3048925709923521,0.5618573626941797,2.29,9.88,-0.27,0.15,0.09,-0.02,-0.9113541567351433,0.021883182984623585,-0.4034951712887799,-0.07839881408972679,-0.29721903657213106,2.127460697354859,0.08984333870417312,0.0,0.0,0.0,1.0,-0.8011410083434665,1.4904033090300333,1.3264128547261371,0.0,0.0,0.0,1.0
1677737549.2360575,0.55,9.97,0.24,0.1,0.05,0.04,0.5326348484962554,0.5332266453445069,0.5046664870668478,0.4210477403972401,0.92,9.77,2.25,0.04,-0.11,0.02,0.6541417344566243,-0.4030437863253943,-0.3059481238190782,0.5621832824605825,2.33,9.56,-0.27,0.12,0.14,0.02,-0.910602795409631,0.020755924976490023,-0.405266426567056,-0.07829983440662684,-0.29384084517951575,2.1278271176019867,0.09224595005639676,0.0,0.0,0.0,1.0,-0.7966099102412716,1.491157045196687,1.3282933853127772,0.0,0.0,0.0,1.0
1677737549.2652507,0.47,9.83,0.25,0.1,0.07,0.03,0.5318132029931253,0.5334896058952641,0.5055023820815325,0.42075040015881765,0.77,9.68,2.16,0.05,-0.1,0.02,0.652935331519485,-0.40372319987501837,-0.3070458190031413,0.5624996851278288,2.32,9.56,-0.38,0.13,0.14,0.0,-0.9097614068191693,0.019127686941948455,-0.4072536516246038,-0.07818425348548584,-0.29066894671423893,2.1281814903841703,0.09410158023246039,0.0,0.0,0.0,1.0,-0.7914088553619506,1.492533233266133,1.3298558460415288,0.0,0.0,0.0,1.0
1677737549.2897828,0.38,9.76,0.23,0.11,0.06,0.04,0.5312612986380962,0.533708391368357,0.5060688734129546,0.4204890972604487,0.84,9.57,2.1,0.04,-0.08,0.03,0.6518650555511255,-0.4042144868063561,-0.3077653544732657,0.5629947465058153,2.22,9.44,-0.48,0.13,0.17,0.03,-0.9088997576939617,0.01805436402675418,-0.40926592366269365,-0.07795302516239781,-0.2885211002414144,2.1283515199629806,0.09682655723898428,0.0,0.0,0.0,1.0,-0.7866959528230216,1.4932620142700244,1.3318325850309065,0.0,0.0,0.0,1.0
1677737549.3164606,0.46,9.79,0.39,0.15,0.07,0.01,0.5306612152000526,0.5344197294690008,0.5063713579156457,0.4199788986596213,0.76,9.7,2.23,0.07,-0.07,0.06,0.6508217069535221,-0.4050330123255226,-0.30810155345470086,0.5634294964264978,2.15,9.55,-0.38,0.19,0.15,0.04,-0.9081268583167955,0.01669962409341358,-0.411233827844364,-0.07689909359204035,-0.28975632085990866,2.1280201524717763,0.10035688912938229,0.0,0.0,0.0,1.0,-0.7837408475403712,1.4930844535901846,1.333772506218358,0.0,0.0,0.0,1.0
