timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015980.2788637,-8.36,2.53,3.76,0.1,0.03,0.02,0.5406387556366506,-0.11056734196858471,-0.8304378253264229,0.07653507078965392,-4.96,2.57,-7.53,0.05,-0.15,0.05,-0.40594924572746555,-0.07691174816895632,0.5259028566395445,-0.7434487058736895,-5.49,2.62,-7.92,0.14,0.09,0.05,0.04957068974206187,0.5662336536355648,0.02559395103540205,0.8223546351054472,1.0184147854067878,1.036576557151898,-1.5845631467467505,0.0,0.0,0.0,1.0,0.6378158981597453,0.46090627879381096,-2.0008139049454647,0.0,0.0,0.0,1.0
1676015980.3044996,-8.43,2.45,3.73,0.15,-0.0,0.02,0.5417220724176746,-0.11050877624862453,-0.8299345281185808,0.074388746891716,-4.88,2.42,-7.62,0.06,-0.15,0.02,-0.40758402235271485,-0.07576061249875164,0.526126827132054,-0.7425134046524369,-5.24,2.39,-7.98,0.12,0.11,0.03,0.051537758753327535,0.5692864714328448,0.02531431765367036,0.8201316712503876,1.0116291423995138,1.0377294987125831,-1.5881511155270316,0.0,0.0,0.0,1.0,0.6322352328099086,0.46639703181625036,-2.0013126739984415,0.0,0.0,0.0,1.0
1676015980.3365693,-8.43,2.37,3.76,0.07,0.05,0.01,0.5424120644836647,-0.1088281446035702,-0.8298877862053674,0.07233152529753344,-4.98,2.39,-7.67,0.06,-0.13,-0.0,-0.40976310342181654,-0.07470601083819658,0.5265251062492997,-0.7411373175788201,-5.41,2.48,-7.96,0.13,0.11,0.0,0.05386796150583693,0.573107321036863,0.024485278676213373,0.8173412460076294,1.0050594765093743,1.0352729831473293,-1.5939150852676978,0.0,0.0,0.0,1.0,0.6284269224112251,0.47278320139731866,-2.0010136550421787,0.0,0.0,0.0,1.0
1676015980.5314066,-8.41,2.48,3.7,0.1,0.02,0.01,0.5519890711837281,-0.12592290324967523,-0.8211124029197948,0.07229045235837614,-4.78,2.39,-7.59,0.07,-0.14,0.02,-0.4232840060453759,-0.06609869494681175,0.5278187613736581,-0.7333955057773969,-5.43,2.53,-7.99,0.15,0.09,0.02,0.07069003924268977,0.5941638829968914,0.019868168429746466,0.8009853022229377,0.9508210923669036,1.0883040685211998,-1.591864788463647,0.0,0.0,0.0,1.0,0.5277321077015413,0.5511381467743012,-2.010036210039779,0.0,0.0,0.0,1.0
1676015980.640582,-8.41,2.44,3.7,0.11,0.06,-0.0,0.5508360454839272,-0.12460003348977061,-0.8225909650427755,0.06632184315873789,-4.77,2.35,-7.63,0.08,-0.1,0.02,-0.43238060043171744,-0.06247847118164954,0.5277278402463099,-0.7284550663136861,-5.29,2.4,-7.98,0.16,0.13,0.01,0.08012662688874227,0.6075132410862278,0.016517413159942384,0.7900851603661738,0.9316843649633024,1.086197459317566,-1.6045682669973853,0.0,0.0,0.0,1.0,0.5093519104335065,0.5926248522396304,-2.002961910732626,0.0,0.0,0.0,1.0
1676015980.6968725,-8.38,2.39,3.72,0.12,0.03,0.01,0.5493191234624291,-0.12458727111309344,-0.823837564356537,0.06338911602278292,-4.95,2.45,-7.64,0.06,-0.13,0.01,-0.43617673746201463,-0.06039520296676165,0.5282380191202246,-0.7259937109311193,-5.41,2.49,-7.97,0.15,0.12,0.01,0.08479905854614249,0.6140673805173917,0.014940040569373035,0.7845426483257504,0.9260634157053256,1.085148348310714,-1.6085271562055503,0.0,0.0,0.0,1.0,0.5006421029093923,0.6164634067009234,-1.9979565443205096,0.0,0.0,0.0,1.0
1676015980.7227457,-8.36,2.43,3.68,0.07,0.07,-0.04,0.5490232635124178,-0.12373156362668603,-0.8242700774764318,0.061990286833233606,-4.8,2.37,-7.54,0.12,-0.09,-0.04,-0.43871947207121686,-0.05967512802733895,0.528762962533368,-0.7241366123691094,-5.3,2.52,-7.9,0.19,0.12,-0.05,0.08688853366937949,0.6171325736164205,0.013295559172446536,0.7819341387896108,0.9211944134935062,1.0825922741245975,-1.6130390015601257,0.0,0.0,0.0,1.0,0.49608564957227214,0.6243246798864978,-1.9966516276939947,0.0,0.0,0.0,1.0
1676015980.7553167,-8.3,2.65,3.79,0.08,0.09,-0.01,0.5483092219036283,-0.12486814128331424,-0.8245821398497346,0.06188084605692338,-5.05,2.72,-7.53,0.09,-0.1,0.04,-0.44154794880866555,-0.058299706414958706,0.5285092664428124,-0.722713296140918,-5.54,2.9,-7.95,0.18,0.13,0.03,0.09025951417182425,0.6209505487078731,0.012420479742749683,0.7785366836853722,0.9163515797948306,1.0863257558519872,-1.613287368815651,0.0,0.0,0.0,1.0,0.4865333003324591,0.6427299352635659,-1.9931591953438383,0.0,0.0,0.0,1.0
1676015980.7847962,-8.41,2.49,3.9,0.18,0.03,-0.0,0.5472223154975749,-0.1262000645362715,-0.8252211366797934,0.06026073937003431,-5.08,2.53,-7.58,0.07,-0.1,0.02,-0.44386727607868953,-0.05737559379563068,0.5284944695168893,-0.7213761003479011,-5.62,2.6,-7.96,0.16,0.14,0.01,0.09282670600756632,0.6245390073778768,0.011536130889451218,0.7753716196762315,0.9128382797649408,1.0878060334816504,-1.6142813597749004,0.0,0.0,0.0,1.0,0.47897055299042157,0.6580163401524458,-1.9900004285075996,0.0,0.0,0.0,1.0
1676015980.831146,-8.4,2.54,3.92,0.07,0.06,0.0,0.5458236763834223,-0.12644738513611178,-0.8261699504622295,0.05942041774307758,-5.24,2.52,-7.61,0.07,-0.12,0.01,-0.44723183925202914,-0.05572500877518991,0.5288620292154552,-0.7191546143982968,-5.83,2.7,-7.89,0.15,0.12,0.01,0.09669874324486942,0.6297577313568342,0.010263810836671022,0.7706810021262137,0.9086859101883925,1.088320853767361,-1.6162758538938131,0.0,0.0,0.0,1.0,0.4692604356007307,0.6802195165878714,-1.9848415686983116,0.0,0.0,0.0,1.0
1676015980.8571794,-8.45,2.55,3.99,0.1,0.04,0.01,0.544832127550158,-0.1269873722262649,-0.826785417763002,0.058805042799870165,-5.15,2.61,-7.59,0.06,-0.13,0.02,-0.44897160013194803,-0.054682876661891755,0.5290159656939348,-0.7180364846690258,-5.66,2.73,-7.98,0.15,0.11,0.02,0.09896679933991406,0.6325635361470534,0.009643287014053103,0.7680989209607791,0.9069398038253821,1.0892977056132864,-1.6165984970866474,0.0,0.0,0.0,1.0,0.4640279829790443,0.6934613364050912,-1.9814866655932015,0.0,0.0,0.0,1.0
1676015980.8900213,-8.43,2.45,3.96,0.08,0.04,-0.0,0.5437724949440544,-0.12682165665780867,-0.8275843236857817,0.057722857989141604,-5.17,2.37,-7.6,0.07,-0.12,-0.0,-0.45133840580051754,-0.05359851679443234,0.5294056233528028,-0.7163452578256623,-5.63,2.53,-7.88,0.16,0.11,-0.01,0.10159746203493808,0.6361432996696151,0.008341634758142083,0.7648072143508291,0.9041183710198517,1.0882571795191351,-1.6188780937456244,0.0,0.0,0.0,1.0,0.45810053967328035,0.7073793994486839,-1.977942941741917,0.0,0.0,0.0,1.0
1676015980.917408,-8.36,2.54,3.98,0.1,0.02,-0.0,0.5424880182725892,-0.12741566509920224,-0.828386559474493,0.05698865150202324,-5.23,2.53,-7.5,0.07,-0.14,0.01,-0.45317031137060704,-0.052415579971185976,0.5297504045906988,-0.7150201288806786,-5.68,2.7,-7.91,0.15,0.09,0.01,0.10389030929291981,0.6388653560676841,0.007551013738733835,0.7622341127521451,0.9028908762718678,1.0889399517059177,-1.6191040260353045,0.0,0.0,0.0,1.0,0.4533582223298081,0.7209277366955279,-1.9741401978352549,0.0,0.0,0.0,1.0
1676015980.980505,-8.35,2.54,3.85,0.1,0.01,0.0,0.5392949088440591,-0.128540724460393,-0.8304243237478967,0.05507926994726637,-4.93,2.6,-7.45,0.08,-0.15,-0.01,-0.45743969547327984,-0.04945583463114317,0.5310871587756951,-0.7115121047528352,-5.38,2.72,-7.87,0.14,0.08,-0.0,0.10876657510024063,0.644878094976557,0.005696939784975674,0.7564850425735177,0.90073529402237,1.0893523684051665,-1.6200269588968232,0.0,0.0,0.0,1.0,0.4437382665124373,0.7506312165561976,-1.9652351328947637,0.0,0.0,0.0,1.0
1676015981.0125809,-8.43,2.51,3.71,0.06,0.05,0.01,0.540461031554682,-0.1267536876693231,-0.8300741178641515,0.05303145184819726,-4.76,2.48,-7.58,0.06,-0.1,-0.03,-0.459799159553908,-0.048820368397562014,0.5316082088862271,-0.7096435843068152,-5.26,2.49,-7.89,0.14,0.13,-0.04,0.11077924980513419,0.6486058474823274,0.004312844655120838,0.7530071791127388,0.8926514760849452,1.0854705492027654,-1.6270915859461677,0.0,0.0,0.0,1.0,0.4365018507370686,0.7548706725249167,-1.9652318952390566,0.0,0.0,0.0,1.0
1676015981.0406406,-8.4,2.41,3.85,0.18,0.04,0.02,0.5398022145590564,-0.12752301378155245,-0.8304950548270053,0.0512778121715209,-5.23,2.38,-7.63,0.06,-0.12,0.08,-0.46175677082680777,-0.04743975720248649,0.5311399397799156,-0.708816279724694,-5.57,2.52,-7.9,0.15,0.13,0.08,0.1137212255026896,0.6516546906084373,0.0042734991282007756,0.7499302529458254,0.8885693020226817,1.0874846579273008,-1.6279808703653937,0.0,0.0,0.0,1.0,0.43170762354362174,0.7685521031844278,-1.960983475826635,0.0,0.0,0.0,1.0
1676015981.0728066,-8.44,2.37,3.95,0.13,0.05,-0.01,0.5391815739185559,-0.12751520741353561,-0.8310156862461839,0.04935616919672537,-5.21,2.39,-7.58,0.08,-0.1,0.02,-0.4643493943552578,-0.04635100440380263,0.5311549153762387,-0.7071815044416282,-5.51,2.43,-7.88,0.18,0.12,0.01,0.11670297255555052,0.6551425415931527,0.003031014775436156,0.746431161823375,0.8834820956904434,1.086730401044665,-1.6312499569470411,0.0,0.0,0.0,1.0,0.4256275720402815,0.7809927559447579,-1.9573940546249,0.0,0.0,0.0,1.0
1676015981.099976,-8.33,2.59,3.91,0.09,0.04,-0.01,0.537994904044144,-0.1287062485338235,-0.8316128861675726,0.049154779736277944,-5.22,2.65,-7.52,0.08,-0.12,0.02,-0.46639643610803033,-0.045192875373473475,0.53127593324013,-0.705817151365022,-5.64,2.78,-7.83,0.16,0.1,0.02,0.11916958832211742,0.6578285709557423,0.002287715240134638,0.7436766412981136,0.881468687960349,1.0891123479121807,-1.630750516103146,0.0,0.0,0.0,1.0,0.41837516659208074,0.7959907968811513,-1.9529108713045658,0.0,0.0,0.0,1.0
1676015981.1297321,-8.37,2.61,3.91,0.13,0.01,0.01,0.5363060185246193,-0.13071339421353334,-0.8324098280945467,0.04882357175642775,-4.98,2.65,-7.51,0.07,-0.15,0.05,-0.46832672764513855,-0.043440535640276313,0.5312761228769467,-0.7046479101631691,-5.36,2.74,-7.91,0.14,0.1,0.05,0.12194463934900066,0.6607102862006933,0.0020021156482245847,0.7406668712556078,0.8804435948234184,1.0936136337595606,-1.6282899914909585,0.0,0.0,0.0,1.0,0.4106637701444152,0.8144764814836776,-1.9469163641514609,0.0,0.0,0.0,1.0
1676015981.1707802,-8.35,2.54,3.88,0.12,0.02,0.01,0.5343506433981442,-0.1318706993289372,-0.8335570213655551,0.047562597602212014,-5.1,2.65,-7.57,0.06,-0.13,0.01,-0.47101350928013574,-0.041822158279650426,0.5316676533860089,-0.7026568774981559,-5.41,2.75,-7.92,0.14,0.11,0.01,0.1252232344297242,0.6649056800931418,0.0010205498619361903,0.7363548985488004,0.8784630864523865,1.094714392853165,-1.6286199691213026,0.0,0.0,0.0,1.0,0.40175552709354073,0.8350031741774945,-1.940067574999206,0.0,0.0,0.0,1.0
1676015981.1990113,-8.34,2.56,3.88,0.1,0.03,0.02,0.5330474931730034,-0.1325798809777727,-0.834307773620936,0.04704767855668855,-4.84,2.53,-7.46,0.04,-0.14,0.03,-0.47260594551285773,-0.04060963573643817,0.5317870548653295,-0.7015675349023148,-5.33,2.63,-7.85,0.13,0.11,0.04,0.12763511570461064,0.6677271849352449,0.0007337092305644928,0.7333819914671269,0.8776342391875493,1.0960583993608997,-1.628162807398607,0.0,0.0,0.0,1.0,0.3960682381617804,0.8499783766602944,-1.9347265207076045,0.0,0.0,0.0,1.0
1676015981.21994,-8.34,2.42,3.79,0.12,0.03,0.02,0.5336877858613079,-0.1320080743759515,-0.834077681575706,0.04544927523407867,-4.88,2.47,-7.5,0.05,-0.12,0.01,-0.4739594102433625,-0.039909998460106205,0.53193440786837,-0.7005822258596094,-5.34,2.48,-7.89,0.14,0.12,0.0,0.1291952215383951,0.6699473494273377,0.00013307875852518514,0.73108079308444,0.8725780960284558,1.0948966786960286,-1.631658275899632,0.0,0.0,0.0,1.0,0.39153089761693377,0.853718118200839,-1.9340033430340537,0.0,0.0,0.0,1.0
1676015981.283698,-8.36,2.49,3.79,0.03,0.07,0.0,0.5367254023462507,-0.12750863491198322,-0.8330215051962576,0.04174401010563499,-4.88,2.37,-7.53,0.07,-0.09,-0.03,-0.47896294230896047,-0.03874960336443106,0.532855743060643,-0.6965326447634258,-5.45,2.44,-7.89,0.16,0.14,-0.04,0.13350756490020582,0.6772675910725671,-0.002994043583206524,0.7235159817863052,0.8544554453378,1.0856552629614071,-1.6473489435868707,0.0,0.0,0.0,1.0,0.37603960833403755,0.860617731932474,-1.934019475715637,0.0,0.0,0.0,1.0
1676015981.309614,-8.33,2.59,3.85,0.07,0.08,0.02,0.5361890309512141,-0.12973102679983123,-0.8329735397901502,0.042734831022555736,-5.04,2.57,-7.47,0.05,-0.1,0.03,-0.4807677514294243,-0.03793999654324218,0.532737701845585,-0.6954232286026105,-5.44,2.7,-7.87,0.14,0.14,0.03,0.135731715023983,0.6800833605001099,-0.0033766046568159775,0.7204527207586335,0.8514996504934024,1.0910248293961569,-1.645330716558437,0.0,0.0,0.0,1.0,0.36280502069308684,0.8768234759305924,-1.929262322499686,0.0,0.0,0.0,1.0
1676015981.332432,-8.41,2.33,3.85,0.09,0.05,0.01,0.5361566178770816,-0.1289757362682024,-0.8331786369839168,0.041408929403046045,-5.17,2.43,-7.62,0.07,-0.11,-0.04,-0.4824174002531544,-0.03743935343159508,0.5332670568390832,-0.6939005640852253,-5.65,2.49,-7.93,0.14,0.12,-0.05,0.13702161002891106,0.682519553562753,-0.0044459730377412725,0.7178944008092927,0.8478557161866888,1.0882162478227424,-1.6490682467697173,0.0,0.0,0.0,1.0,0.35784367460935695,0.88202492442992,-1.9278174024597003,0.0,0.0,0.0,1.0
1676015981.3596785,-8.37,2.64,3.86,0.02,0.09,0.01,0.5358241783745089,-0.1308746385037137,-0.8330244368432872,0.04283183964912933,-4.87,2.66,-7.54,0.06,-0.09,0.01,-0.48447767355529786,-0.036693000711237614,0.5332482412221576,-0.6925181013942716,-5.53,2.77,-7.89,0.16,0.14,0.0,0.13928058542247326,0.6854960115422344,-0.005315693956733415,0.7146102994512609,0.8442194026033394,1.093189695775455,-1.6476437385910916,0.0,0.0,0.0,1.0,0.34297425371912266,0.8979708626867012,-1.923152877711887,0.0,0.0,0.0,1.0
1676015981.3949306,-8.39,2.54,4.05,0.16,0.05,0.04,0.5344233995307802,-0.1332667065077815,-0.8335750912634168,0.04223958091315994,-5.15,2.5,-7.55,0.05,-0.12,0.08,-0.4867567011782545,-0.03494413707416705,0.5326640050556873,-0.6914592387554309,-5.66,2.69,-7.77,0.13,0.13,0.08,0.1427583879294036,0.6889979326618602,-0.005117069083667238,0.7105460625937449,0.8410255715666654,1.0989052570775388,-1.6454735561346197,0.0,0.0,0.0,1.0,0.3324487368097119,0.9190719004317789,-1.9150155819810826,0.0,0.0,0.0,1.0
1676015981.422511,-8.37,2.33,4.01,0.14,0.01,0.02,0.5334761582328257,-0.13348478280377649,-0.8342234147986658,0.04069761121524395,-5.4,2.34,-7.56,0.05,-0.13,0.02,-0.4884180286152059,-0.03394062225265159,0.5328823250496475,-0.6901683063821611,-5.75,2.43,-7.8,0.13,0.11,0.02,0.1448478829966371,0.6916581022002866,-0.005653325460127061,0.707528232909,0.8388803214312714,1.0981646946381403,-1.647062266511405,0.0,0.0,0.0,1.0,0.3277965993628302,0.9299243370759855,-1.910573242971845,0.0,0.0,0.0,1.0
1676015981.4785173,-8.39,2.45,3.85,0.06,0.03,-0.01,0.5329622651663661,-0.13060651442860705,-0.8351637190942922,0.037346011917427265,-4.98,2.45,-7.53,0.09,-0.12,-0.03,-0.49269854034749105,-0.032020883964232194,0.5341000623010335,-0.6862652073212171,-5.56,2.49,-7.96,0.17,0.1,-0.03,0.14893533877236012,0.6970147728572983,-0.00850804626777015,0.7013674389591783,0.830621849311533,1.0900621606403935,-1.6566024958891876,0.0,0.0,0.0,1.0,0.3206790177826133,0.9430944404555224,-1.9053183051490015,0.0,0.0,0.0,1.0
1676015981.5034635,-8.36,2.65,3.86,0.1,0.05,0.01,0.5327691506696971,-0.1336312430943663,-0.8347685460890649,0.038225612148040024,-4.82,2.67,-7.44,0.06,-0.14,0.06,-0.4942556062381775,-0.030583457798266395,0.5339566209649664,-0.685322095615564,-5.33,2.79,-7.87,0.15,0.11,0.05,0.1513407607318276,0.6993048778402413,-0.008811138828634706,0.6985635445702126,0.8268400769283696,1.0980545615172361,-1.6532125293247322,0.0,0.0,0.0,1.0,0.30641315291342164,0.9579570060400724,-1.9002445511829251,0.0,0.0,0.0,1.0
1676015981.5302079,-8.25,2.39,3.62,0.09,0.08,0.01,0.5353075267171541,-0.13400590458169334,-0.8331329153985423,0.03711892585637103,-4.64,2.35,-7.41,0.07,-0.07,0.02,-0.4965001196738773,-0.029903062516799448,0.5337238495914829,-0.6839095630221809,-5.04,2.36,-7.83,0.17,0.16,-0.01,0.15348030855480818,0.7023618348590892,-0.009857454685440931,0.6950068189639719,0.8148462952932891,1.1002581478347662,-1.6576964508528127,0.0,0.0,0.0,1.0,0.2916231407347067,0.9615280328240331,-1.9007682094041793,0.0,0.0,0.0,1.0
1676015981.5886376,-8.17,2.38,3.57,0.1,0.12,-0.0,0.5417424394887415,-0.1347918144277172,-0.8289519229815318,0.034423907466932795,-4.45,2.41,-7.36,0.08,-0.03,0.01,-0.5022158135062108,-0.02911686778676583,0.5327922355323956,-0.6804880002108596,-5.03,2.35,-7.69,0.18,0.2,-0.0,0.15855222077251865,0.7097054130799104,-0.011948413456428754,0.6863211022175046,0.784236110173182,1.1043056575090333,-1.66972534816178,0.0,0.0,0.0,1.0,0.25597096461187063,0.9693713122799644,-1.9019195893108332,0.0,0.0,0.0,1.0
1676015981.6194272,-8.08,2.4,3.4,0.11,0.17,-0.01,0.5453313222451263,-0.1372517956843512,-0.8261967264095338,0.03427335451882344,-4.4,2.37,-7.25,0.08,0.0,0.03,-0.5054734650645073,-0.028860446337277704,0.5318583485506848,-0.6788154004070854,-4.91,2.38,-7.68,0.2,0.24,0.0,0.16144786791557725,0.7139467690836271,-0.013147499784276128,0.68120609224374,0.76663672172278,1.111360335944867,-1.6732143737712335,0.0,0.0,0.0,1.0,0.22879129757349095,0.9777182026918907,-1.9011106380954204,0.0,0.0,0.0,1.0
1676015981.649873,-7.98,2.03,2.54,0.09,0.43,-0.07,0.5527995012916392,-0.1372087496138796,-0.8212803439075076,0.03294035689358024,-2.92,2.02,-7.11,0.12,0.3,-0.04,-0.5115693085509582,-0.03170368558383509,0.5292275672215088,-0.6761729815379343,-3.34,1.5,-7.64,0.31,0.52,-0.11,0.16418750732841314,0.7213327624941878,-0.016110830004806884,0.6726529189309608,0.7326442821111353,1.1116255368320165,-1.6882005277077692,0.0,0.0,0.0,1.0,0.1872117375362204,0.978333350056744,-1.905338715686903,0.0,0.0,0.0,1.0
1676015981.6794844,-7.75,1.65,2.06,0.13,0.68,-0.12,0.5631481084491947,-0.13680403213348571,-0.8143633306442414,0.031003716618052023,-2.3,1.27,-7.01,0.19,0.53,-0.02,-0.5199979865595281,-0.03610824506020078,0.5247121282804322,-0.6730345244102477,-3.02,0.63,-7.57,0.43,0.74,-0.14,0.16755193394584592,0.7306854420767825,-0.02023732275821042,0.661525195994562,0.6845098898832378,1.111386337700953,-1.708439820135231,0.0,0.0,0.0,1.0,0.1322467784135268,0.9754637619899684,-1.9114081821117177,0.0,0.0,0.0,1.0
1676015981.7116907,-7.54,1.11,1.25,0.18,1.04,-0.25,0.5792743586942074,-0.1355039538480752,-0.8033232125532354,0.02741736719860499,-1.01,0.72,-6.64,0.35,0.89,-0.03,-0.5338945736078609,-0.04333779064309799,0.5167417582591038,-0.6678745207339065,-1.3,-0.28,-7.17,0.68,1.06,-0.26,0.17234607738069305,0.7443221135160719,-0.028242365944848434,0.6445803206027108,0.6055545504063563,1.1087105098134669,-1.7397024722380885,0.0,0.0,0.0,1.0,0.04694946230414988,0.9641365770476065,-1.92112894121875,0.0,0.0,0.0,1.0
1676015981.7453728,-6.97,1.7,1.24,0.14,1.76,-0.52,0.6059426957363228,-0.1315327876157785,-0.7842302485383394,0.022704460868186543,0.31,0.57,-5.89,0.61,1.65,-0.01,-0.5576549426007462,-0.05655728002251314,0.500941550247753,-0.6594541699805919,-0.7,-0.45,-6.41,1.2,1.74,-0.41,0.18121206284387079,0.7653750836422222,-0.04276877968037314,0.6160633093312589,0.4684093611497599,1.1009337254021718,-1.7863475593118403,0.0,0.0,0.0,1.0,-0.09458416180836585,0.9412945417778368,-1.930678228487145,0.0,0.0,0.0,1.0
1676015981.78585,-6.42,2.04,1.68,0.33,2.37,-0.76,0.6439009519395128,-0.12916471240251612,-0.7539709542849711,0.015357123948654893,-0.37,0.53,-5.09,0.83,2.21,0.3,-0.5939872975455722,-0.07441949767138467,0.47093374236307645,-0.6479677762240604,-1.31,0.0,-5.45,1.62,2.27,-0.23,0.19989623214289443,0.7940574546118884,-0.0621921444992717,0.5706543545027452,0.25053780476101867,1.0988036087817286,-1.8309455037531235,0.0,0.0,0.0,1.0,-0.30740589284920977,0.9181464372065613,-1.9196376577069119,0.0,0.0,0.0,1.0
1676015981.821877,-5.27,2.14,3.07,0.83,2.88,-0.88,0.6825944239981919,-0.12961519909289546,-0.7192103689486582,0.001094389062734106,-2.75,3.12,-2.95,1.03,2.91,0.39,-0.632510905673744,-0.09549957543831586,0.4348151782266897,-0.6338340051453326,-2.48,3.05,-3.72,1.84,2.82,-0.13,0.22145898682192827,0.8208411552920609,-0.07720211297292928,0.520783591030972,0.002632382729408926,1.0848942940610102,-1.8562051183193704,0.0,0.0,0.0,1.0,-0.5186042399710493,0.8860659084319311,-1.8890306636470322,0.0,0.0,0.0,1.0
1676015981.8809612,-4.21,2.06,5.11,0.64,3.07,-0.76,0.7454243761516978,-0.12738052424501387,-0.6541194830553384,-0.015633405557785324,-5.89,1.3,-1.98,0.93,3.05,0.55,-0.6894987301559493,-0.13339362046261027,0.3694458980172874,-0.6085288584540673,-5.86,2.63,-1.87,1.73,3.11,0.01,0.25607564208942957,0.8585169103158204,-0.09483978297274157,0.4340269528450362,-0.41021687183932753,1.0501837815371131,-1.8306654918511918,0.0,0.0,0.0,1.0,-0.8673350831365977,0.8252872130100841,-1.7858137835738863,0.0,0.0,0.0,1.0
1676015981.9067407,-3.38,1.83,6.34,0.74,2.99,-0.86,0.7705014294327392,-0.125874792927467,-0.62438921332071,-0.02492376448929371,-7.29,1.86,-0.92,1.06,3.0,0.51,-0.7124529485089097,-0.1490487356560541,0.3415792464405466,-0.5945745444949697,-6.89,3.33,-0.71,1.87,3.06,-0.09,0.2692974684346643,0.8721011299196916,-0.10522444781008175,0.39477374313718205,-0.5858642528230323,1.0228357420794327,-1.798074003479536,0.0,0.0,0.0,1.0,-1.0179282767566884,0.7817442646983256,-1.7248762065697447,0.0,0.0,0.0,1.0
1676015981.9405382,-2.0,2.5,8.43,0.09,3.8,-1.19,0.8105490443173884,-0.11272644533600075,-0.5739216247133845,-0.03028141285387622,-7.19,1.1,0.8,1.16,3.15,0.5,-0.7415831437495063,-0.16953210734029606,0.30300842910304665,-0.5740202064212211,-6.02,2.37,1.37,2.23,3.11,-0.3,0.2848304453045057,0.887782277858609,-0.12551786766297596,0.3390567938342429,-0.8333387925183902,0.9821116232364093,-1.7214828539337637,0.0,0.0,0.0,1.0,-1.2513854938956959,0.6775726963267502,-1.6116543012879412,0.0,0.0,0.0,1.0
1676015981.9751337,-0.86,2.75,9.0,0.73,3.56,-1.38,0.8457541423374073,-0.10234510291866898,-0.5215536956446313,-0.04698034894624248,-8.47,1.38,2.42,1.45,3.56,0.54,-0.7735282335060433,-0.1911217744007885,0.25741208963413276,-0.546685975153107,-7.97,5.06,2.95,2.49,3.38,-0.19,0.30332181788473056,0.9003131480331735,-0.1475108554033239,0.27508663691986057,-1.0936471115323527,0.9126891668896082,-1.6104143814805225,0.0,0.0,0.0,1.0,-1.4711268605281653,0.558227294856651,-1.4651512029512754,0.0,0.0,0.0,1.0
1676015982.0102103,0.8,3.11,10.6,0.73,3.69,-1.34,0.8788063114776448,-0.09204312088110118,-0.46394061403163533,-0.06313982465506936,-12.09,3.25,4.28,1.45,3.36,0.7,-0.8022856064034594,-0.20765036406635376,0.2110997083566821,-0.5183204078489174,-10.24,6.57,4.77,2.37,3.24,-0.03,0.322122940680625,0.9073820127838792,-0.16722873567701763,0.21196519508496858,-1.336154044442333,0.8436708403419244,-1.4578792414590267,0.0,0.0,0.0,1.0,-1.6718916764517113,0.41875156811906095,-1.285272479441349,0.0,0.0,0.0,1.0
1676015982.038457,1.92,4.08,12.34,1.09,2.81,-0.98,0.8964025945774369,-0.08952840099542214,-0.4268111934346604,-0.07924177565478215,-15.07,4.39,4.81,0.97,2.64,0.74,-0.8180102750549256,-0.21604821321484602,0.17971155695667151,-0.5018825716912737,-13.19,7.92,5.49,1.68,2.68,0.16,0.33538932991375514,0.9095580746919292,-0.17578627777875586,0.17122292687430402,-1.4789203540805345,0.7955326825881992,-1.3425432347676292,0.0,0.0,0.0,1.0,-1.7741573936791015,0.3296207494617313,-1.1688523020373722,0.0,0.0,0.0,1.0
1676015982.0665607,2.69,3.2,12.92,0.69,1.88,-0.66,0.9071593330086304,-0.08746021725485656,-0.40176279124844705,-0.08943888696381891,-14.12,3.89,5.25,0.73,1.69,0.57,-0.8281737219757144,-0.21993057738928115,0.15959531831809087,-0.4901919641620585,-12.29,7.88,5.63,1.34,1.77,0.08,0.3440193263421157,0.9094828484696434,-0.18418412308225318,0.14341499310421432,-1.5663130136125998,0.762023623848571,-1.2603505623771933,0.0,0.0,0.0,1.0,-1.8408402004283815,0.26113294209286686,-1.0796374127644517,0.0,0.0,0.0,1.0
