timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509751.9955354,9.84,2.78,-1.9,0.02,0.21,-0.63,0.6982638689291905,0.1571729741814956,0.6893145031142992,0.1121148577632254,7.0,1.48,8.5,0.7,0.08,-0.03,0.368194698579352,-0.1568513103827745,0.6764711838410008,0.6182370644033094,9.06,0.82,5.45,0.77,0.13,-0.2,0.306374896042755,0.2424054341671516,0.8676338158996857,-0.3075477037280172,0.2260288664818063,-1.5111520634829085,1.512557566689049,0.0,0.0,0.0,1.0,0.2744545105184622,2.0949810988365223,-0.3977799858889198,0.0,0.0,0.0,1.0
1677509752.043769,9.83,2.46,-2.54,-0.01,0.29,-0.38,0.6945434698098948,0.16332229966992015,0.691049591203725,0.11569640215722042,7.74,1.41,8.25,0.61,0.11,0.02,0.37206319358805157,-0.14782204430739168,0.681731682697826,0.6123393960867078,7.29,1.23,5.84,0.7,0.37,0.37,0.299534353038494,0.2504603309975031,0.8619152989114721,-0.3234977765747081,0.2206793328826553,-1.5109325232257904,1.5135664974810363,0.0,0.0,0.0,1.0,0.32587010382930404,2.1000412465105187,-0.3257843433696984,0.0,0.0,0.0,1.0
1677509752.0702906,10.04,2.56,-1.8,0.44,0.14,-0.3,0.6946343713495565,0.16954876221719814,0.6899316367612357,0.11283015539466777,6.62,0.42,8.34,0.57,0.02,0.24,0.3740966158110731,-0.1445961815158394,0.6858138988286595,0.607291497143813,8.63,-0.03,5.72,0.76,0.1,-0.1,0.2969678346583735,0.2582362551566812,0.8594332001637656,-0.32634141042356124,0.2076881977774394,-1.5158073299780765,1.5105276398956404,0.0,0.0,0.0,1.0,0.3083960506861917,2.1042185284615584,-0.3156837981275464,0.0,0.0,0.0,1.0
1677509752.0927746,9.87,2.41,-1.89,0.91,0.23,-0.2,0.6947419206850247,0.17776363199735562,0.6888782254891952,0.10573809733889292,7.09,0.44,8.06,0.73,-0.03,0.56,0.37686952036429794,-0.14265651933575393,0.6914624095157149,0.5995817028046415,8.65,-0.41,5.47,0.95,0.14,0.39,0.295078339755519,0.2647619355271096,0.8550434208523432,-0.33426133392928936,0.19298237426996448,-1.5160212405892035,1.512262345396294,0.0,0.0,0.0,1.0,0.29833972089253114,2.1063128119451755,-0.3113514881502455,0.0,0.0,0.0,1.0
1677509752.1181083,9.93,2.42,-1.8,1.01,0.18,-0.22,0.6952506929337275,0.18789588195524815,0.6869499349525945,0.0970638881771032,6.95,0.15,8.07,0.81,-0.0,0.68,0.38004618331646955,-0.14003621015468104,0.6989351866584749,0.5894441137570051,8.6,-0.49,5.62,1.06,0.11,0.48,0.2930107277061409,0.2729121044305563,0.8491167052733192,-0.3444771654699137,0.1707112256296563,-1.5223585172708487,1.5085695947939965,0.0,0.0,0.0,1.0,0.28773707741798166,2.1087013723327646,-0.30509981416066645,0.0,0.0,0.0,1.0
1677509752.142101,10.01,2.58,-1.52,1.21,0.17,-0.26,0.6957581183147528,0.19928577892252258,0.6845215208740411,0.08738481892553086,6.69,0.22,8.26,0.96,-0.03,0.81,0.383985004273203,-0.13680010288828306,0.7069189361163459,0.5780197800276362,8.33,-0.42,5.86,1.23,0.08,0.58,0.2908268164666024,0.2818808903203033,0.8422913310136267,-0.35567996878574326,0.14798256897948556,-1.528921268093377,1.5043273962970862,0.0,0.0,0.0,1.0,0.27647145081743535,2.111027976134362,-0.29937338034795136,0.0,0.0,0.0,1.0
1677509752.1718757,10.04,2.72,-1.3,1.48,0.17,-0.34,0.6961183817137914,0.21671822876994215,0.6805120613356472,0.07318293746290644,6.3,0.43,8.6,1.12,-0.11,1.01,0.39045222231506455,-0.13235763623575642,0.7181238894558089,0.560648372522539,8.17,0.02,6.14,1.39,-0.02,0.76,0.289066966787163,0.29451235143241705,0.8314433139730015,-0.37202792800515744,0.11239932664445304,-1.534511033910492,1.5017131144718776,0.0,0.0,0.0,1.0,0.2696161112873828,2.1127455741689434,-0.2934506625717685,0.0,0.0,0.0,1.0
1677509752.1968222,10.16,2.72,-1.16,1.66,0.03,-0.28,0.6974467262129856,0.23187715100582026,0.6754843481191666,0.05934598876282378,6.19,0.8,8.91,1.17,-0.26,1.21,0.3970611293013156,-0.12979079586587122,0.7279236974676928,0.5437130673171562,8.25,0.46,6.32,1.47,-0.14,0.97,0.2890546130137818,0.3055464444573214,0.8202650006371107,-0.3876262758182712,0.07657388191947913,-1.5427446854971478,1.4955183970710917,0.0,0.0,0.0,1.0,0.2655478670151419,2.1141887086280344,-0.2866887417277351,0.0,0.0,0.0,1.0
1677509752.2228346,10.16,2.77,-1.18,1.68,0.02,-0.26,0.6985411213639126,0.2474757169457314,0.6699393941933496,0.04446660987405788,6.18,0.79,9.05,1.17,-0.29,1.24,0.4040130651238572,-0.12730207529648638,0.7378535630110493,0.5254900040784153,8.24,0.53,6.35,1.47,-0.15,1.0,0.289014668162371,0.3167080951978047,0.8080298444007287,-0.4040473667540815,0.04080289433502702,-1.551483476136962,1.4878622742336918,0.0,0.0,0.0,1.0,0.2612849864298004,2.1157224054546746,-0.2791932286490208,0.0,0.0,0.0,1.0
1677509752.2479088,10.42,2.71,-1.09,1.85,-0.06,-0.08,0.7002680177506264,0.26204910092838035,0.6634847924251961,0.02725623302531271,6.21,0.91,9.25,1.13,-0.43,1.38,0.41134903582212734,-0.12667663468166432,0.7471985083399943,0.5063984499269542,8.37,0.63,6.49,1.43,-0.25,1.17,0.2905944838012757,0.32665892753482745,0.7947813977827891,-0.42091723745233134,0.009141672169254789,-1.560364202023377,1.4790807911922523,0.0,0.0,0.0,1.0,0.25402529670963,2.1173212446278757,-0.273718643280005,0.0,0.0,0.0,1.0
1677509752.2719214,10.55,2.7,-1.13,1.99,-0.1,0.05,0.7021161792048076,0.2758542842305988,0.6564009803657985,0.008662432988765963,6.37,0.82,9.24,1.08,-0.53,1.48,0.4186254757542245,-0.1275398286185976,0.7558270430588684,0.48704392424747034,8.49,0.56,6.53,1.4,-0.32,1.3,0.29315921680764934,0.33552562093663946,0.7809193581887472,-0.4377729860348662,-0.019452373199253994,-1.5682265611470603,1.4706417164251062,0.0,0.0,0.0,1.0,0.24533826591317595,2.118722727210802,-0.27078245969622566,0.0,0.0,0.0,1.0
1677509752.2952147,10.67,2.52,-1.19,2.26,-0.18,0.24,0.7045477166760789,0.289594666503396,0.6477533776871292,-0.012767370685696567,6.55,0.63,9.15,1.04,-0.69,1.63,0.4264357948495786,-0.13031372894808052,0.7638345161357815,0.466612984043812,8.52,0.3,6.52,1.37,-0.44,1.51,0.29739125316356707,0.343453620512715,0.7657173937408727,-0.4552745611399745,-0.04494667520958414,-1.5753684210045908,1.462427480078621,0.0,0.0,0.0,1.0,0.23324076996763488,2.119550807503073,-0.27496021100874846,0.0,0.0,0.0,1.0
1677509752.3220587,10.57,2.42,-1.13,2.38,-0.22,0.31,0.7069482924693878,0.3056347923444065,0.6366295973723126,-0.03891325266250015,6.47,0.61,9.12,1.01,-0.76,1.67,0.43563271453196417,-0.13422672753674939,0.7723242209624883,0.44240549426851933,8.57,0.32,6.47,1.33,-0.48,1.57,0.30283534755193625,0.35184274656939335,0.7473032530680186,-0.4754316795435074,-0.07071256922588849,-1.5820438490178643,1.4541791472642613,0.0,0.0,0.0,1.0,0.2180979778564003,2.119604627162353,-0.2867219847986778,0.0,0.0,0.0,1.0
1677509752.3571715,10.4,2.3,-1.05,2.45,-0.29,0.42,0.7097538579160948,0.325838213761021,0.6201088498092377,-0.0744575987694423,6.14,0.76,9.1,0.9,-0.86,1.68,0.44773485886231,-0.14115201636457927,0.7815679016238124,0.4108055739484453,8.36,0.54,6.41,1.22,-0.55,1.62,0.31123479580435737,0.3610380727853586,0.7223766983422378,-0.5009554047739398,-0.09875660219776665,-1.5885153301342911,1.4454640014371496,0.0,0.0,0.0,1.0,0.19707026775844425,2.117782383634926,-0.3141036216460826,0.0,0.0,0.0,1.0
1677509752.3819559,10.42,2.28,-1.05,2.42,-0.38,0.51,0.7116289068637417,0.3390984286200339,0.6072565449940415,-0.09917682786437262,6.18,0.77,9.14,0.79,-0.96,1.66,0.4564458001875018,-0.14720620499315978,0.7866307559214396,0.38884395140103145,8.37,0.54,6.48,1.08,-0.61,1.63,0.3178388158848025,0.3662182474240695,0.7047296665364359,-0.5178984258269508,-0.1175507223915654,-1.5920801110940541,1.4401259484933826,0.0,0.0,0.0,1.0,0.18318360828134106,2.1148362238951544,-0.3411913125475388,0.0,0.0,0.0,1.0
1677509752.4076548,10.78,2.15,-1.18,2.27,-0.47,0.65,0.7142770743295705,0.3503187605639714,0.5930611506771747,-0.12394958104639772,6.63,0.86,9.32,0.6,-1.08,1.58,0.46565795157950673,-0.15530932953861581,0.7899096557506646,0.3675383245879401,8.94,0.55,6.42,0.85,-0.68,1.63,0.32668827728193733,0.3697401335907972,0.686670312821127,-0.5339015682585646,-0.1336565012377483,-1.5949309919060701,1.4355594974554007,0.0,0.0,0.0,1.0,0.17217726553198914,2.110575859691906,-0.3719200582379198,0.0,0.0,0.0,1.0
1677509752.4312625,11.06,2.06,-1.4,2.15,-0.53,0.76,0.7170647616533535,0.3588084814749493,0.5794464111258262,-0.14600156797123828,7.01,1.04,9.54,0.42,-1.12,1.5,0.4736857285373128,-0.16392498400782163,0.7915918572007195,0.34947498023696444,9.45,0.75,6.38,0.64,-0.68,1.6,0.3356382691187565,0.3711694249940274,0.6708561225918444,-0.5472954166020437,-0.14488118644213657,-1.5977585709264077,1.4313200169236515,0.0,0.0,0.0,1.0,0.16211105649863064,2.1046605520888635,-0.40819598949756586,0.0,0.0,0.0,1.0
1677509752.4589918,11.13,2.03,-1.66,1.95,-0.64,0.93,0.7216663783779594,0.36559063900816446,0.5625876030359706,-0.17040044571151614,7.64,1.57,9.62,0.02,-1.11,1.29,0.4814348435579415,-0.17664080314991695,0.7912247992413453,0.3331393629344716,10.24,1.06,6.06,0.23,-0.6,1.47,0.34841580254199267,0.3690475433602123,0.6548481470072707,-0.5599859316446756,-0.15007520255746618,-1.6017615335254354,1.426302009847697,0.0,0.0,0.0,1.0,0.1504120255697029,2.091496042046689,-0.474890017443041,0.0,0.0,0.0,1.0
1677509752.4906993,10.98,2.0,-1.8,1.82,-0.7,1.05,0.7274820021580641,0.37094805459601654,0.5425710172627334,-0.1969369659409013,7.96,1.84,9.51,-0.28,-1.04,1.18,0.48801650263387275,-0.19341244886893422,0.7894112913757568,0.31821585571430133,10.53,1.24,5.77,-0.07,-0.46,1.42,0.3621006746998254,0.3667324136672685,0.6397692737809474,-0.5701628841598775,-0.1516721856943163,-1.6085719880889757,1.4184469349334816,0.0,0.0,0.0,1.0,0.11595845377295821,2.0711929512602714,-0.5649897305689289,0.0,0.0,0.0,1.0
1677509752.5193486,10.79,2.32,-2.46,1.05,-0.77,1.25,0.7356883265130931,0.3683575428908083,0.5269978733030828,-0.2129522208427007,8.34,1.39,9.4,-0.91,-0.88,1.05,0.4894079745295928,-0.21396731056381418,0.786176838225644,0.310843696275893,10.72,0.78,5.77,-0.67,-0.12,1.39,0.3738459328693941,0.35555340083913706,0.6323815631136659,-0.5778534037821818,-0.16885886238507786,-1.6237674830428135,1.399058914273028,0.0,0.0,0.0,1.0,0.10279251833473999,2.04085952734212,-0.6684505126270016,0.0,0.0,0.0,1.0
1677509752.5516984,11.25,1.83,-1.38,1.02,-0.59,1.57,0.7449685029540618,0.3600449850435046,0.5100634425195704,-0.23499962331138194,8.4,0.49,9.22,-1.27,-0.76,1.08,0.4871296599210138,-0.24139630894805855,0.781914763743843,0.30502757037832035,10.36,-0.26,5.97,-0.95,0.07,1.44,0.39026357391795374,0.3338929384627665,0.6244654227667799,-0.5884324806519368,-0.1697799333668236,-1.640064695757438,1.3798052645051107,0.0,0.0,0.0,1.0,0.09350256175892695,1.989405203586853,-0.8099532127759418,0.0,0.0,0.0,1.0
1677509752.5816169,11.71,1.13,-0.7,0.69,-0.59,1.91,0.7558999752556371,0.3456755886333062,0.49441669440145225,-0.25431426843314453,8.68,-0.57,9.25,-1.45,-0.73,1.22,0.48289048154611275,-0.2696806796192711,0.7776172888762094,0.2989991068767016,10.44,-1.44,6.26,-1.11,0.16,1.58,0.4067147862018797,0.3104144729885831,0.6163772927766736,-0.5985858088806298,-0.1711671754176962,-1.66625613268501,1.3478843787020909,0.0,0.0,0.0,1.0,0.08567152758252436,1.9426614460333966,-0.9171842211121538,0.0,0.0,0.0,1.0
1677509752.6168067,11.36,0.39,-1.21,0.41,-0.52,2.0,0.7689711157835155,0.32450734042812945,0.4776597034241944,-0.2742619492813907,8.93,-1.06,8.83,-1.5,-0.68,1.27,0.4762288925229671,-0.30338983942463127,0.7721393557691826,0.29148149603807855,10.44,-1.92,5.78,-1.13,0.22,1.64,0.4267098353380516,0.2814923381011392,0.6051373092383538,-0.6103192746291827,-0.17740695906784132,-1.6997554947129672,1.3045528080792193,0.0,0.0,0.0,1.0,0.08829456713680942,1.897848986028974,-1.0064160648772047,0.0,0.0,0.0,1.0
1677509752.6631222,10.18,0.3,-1.18,0.21,-0.6,1.94,0.7863318467956772,0.2958683671987782,0.4552399378540959,-0.2947893060961125,8.27,-2.08,7.17,-1.35,-0.36,1.33,0.46133755012524263,-0.3432159198828964,0.768663322465291,0.2802270398801594,9.28,-3.13,5.07,-0.88,0.47,1.6,0.4452133353810739,0.24362013474195737,0.5902899029858989,-0.6276879370993744,-0.19420337396644377,-1.7656472276855564,1.211311238660964,0.0,0.0,0.0,1.0,0.0863656807473465,1.845474231328942,-1.0996662360415992,0.0,0.0,0.0,1.0
1677509752.6961913,9.0,0.1,-0.46,0.22,-0.33,1.55,0.7938936478123273,0.27910501108048186,0.4440540638983352,-0.3076511938679483,6.77,-2.37,6.3,-0.93,-0.1,1.31,0.44908844540933895,-0.3644549585024582,0.769690187370333,0.27031309048696905,7.6,-3.18,4.66,-0.43,0.58,1.44,0.4507265777311174,0.2200839819040363,0.5799852523898915,-0.6418922807187296,-0.20542096161541695,-1.8065831248749322,1.1474143285867238,0.0,0.0,0.0,1.0,0.0765054076703312,1.8243378366751775,-1.1350939962278586,0.0,0.0,0.0,1.0
1677509752.7209837,8.63,-0.08,-0.27,0.22,-0.24,1.36,0.7981020326113253,0.268030812364771,0.43709529557937726,-0.31644957220247427,6.11,-2.48,6.12,-0.73,-0.03,1.28,0.43992422365977546,-0.3778253434852705,0.7713326474314531,0.2622224900041313,7.05,-3.23,4.57,-0.23,0.6,1.34,0.45224506979154744,0.20405969434137536,0.5724919634158938,-0.6527533912732721,-0.214232339554012,-1.8341659429309525,1.1011084408365168,0.0,0.0,0.0,1.0,0.06508074974299519,1.8142911908114865,-1.1517864259300539,0.0,0.0,0.0,1.0
1677509752.7547996,7.94,-0.6,0.68,0.27,0.13,0.62,0.7973045518281546,0.2610593228905785,0.436044864804138,-0.3256046029219479,5.08,-3.41,5.63,0.01,0.21,1.01,0.4288723406985256,-0.38357423120331036,0.7786797530138534,0.2501942581012628,5.83,-4.03,4.64,0.45,0.59,0.87,0.444713162975753,0.1924043004579992,0.5649116028472899,-0.6678964506642292,-0.2200038975797318,-1.861529710143251,1.0529983016623108,0.0,0.0,0.0,1.0,0.0387463354634246,1.8299522936659434,-1.127950940597555,0.0,0.0,0.0,1.0
1677509752.7876713,7.89,-0.62,0.72,0.27,0.22,0.48,0.7951735401943277,0.2556791118072812,0.4369095125174453,-0.3338222740202162,4.82,-3.59,5.67,0.13,0.25,0.93,0.41849404084863434,-0.38673849594130105,0.7863016790159353,0.2388006346473207,5.64,-4.08,4.81,0.55,0.58,0.76,0.43577036442898387,0.18280384686138143,0.5581849331330939,-0.6819945186592887,-0.2239033505894877,-1.8840584989082956,1.0112817917307817,0.0,0.0,0.0,1.0,0.01153018927795526,1.8492958460554705,-1.0965728103948205,0.0,0.0,0.0,1.0
1677509752.8259282,7.71,-0.43,1.55,0.24,0.79,-0.37,0.783774926320405,0.25842435805877,0.4519891157914993,-0.3385550992665376,4.1,-3.47,6.21,0.9,0.46,0.46,0.41018454499835394,-0.373765215446424,0.800056256600209,0.22794338999331007,5.09,-3.75,5.41,1.19,0.48,0.1,0.41409137591040535,0.1857985864644695,0.5564513228935073,-0.6959663374865899,-0.21287846376104216,-1.891600082757867,0.9995158260763904,0.0,0.0,0.0,1.0,-0.025172745709116567,1.908555929790308,-0.9895860729293415,0.0,0.0,0.0,1.0
1677509752.8699,8.32,0.11,2.29,0.24,1.19,-1.0,0.7624024278438747,0.2693181071875431,0.48051744384051676,-0.33957809311506,4.0,-3.28,7.32,1.46,0.6,0.19,0.402909163242824,-0.34526512149597427,0.819569325402086,0.21624597779682983,5.17,-3.21,6.57,1.68,0.37,-0.28,0.37999374729026114,0.20116463619038522,0.5573946010277656,-0.7102455912652982,-0.19182629655627445,-1.88562060441497,1.0149569489171586,0.0,0.0,0.0,1.0,-0.05537360203930772,1.9952704383391922,-0.7989553442382876,0.0,0.0,0.0,1.0
1677509752.9020948,9.32,0.73,1.52,-0.06,1.7,-1.66,0.7405424770209235,0.28013374913622713,0.5120902124366061,-0.33299479973301094,3.9,-2.39,9.58,1.95,0.61,-0.19,0.4009838345638219,-0.3148229196511652,0.8343728659486687,0.20957197868373126,5.94,-1.75,8.14,2.0,0.14,-0.73,0.35096371191538744,0.22150035457428477,0.5606719550421069,-0.7165256622559311,-0.17603280779698793,-1.8635952645200784,1.0576034893273791,0.0,0.0,0.0,1.0,-0.040601135023907935,2.068622006708422,-0.5845122250187688,0.0,0.0,0.0,1.0
1677509752.9563923,11.81,1.58,2.88,-0.19,1.85,-1.95,0.697397297027628,0.2997406105723916,0.5697149204809577,-0.314988072557715,3.96,-0.51,11.64,1.84,0.6,-0.74,0.40127867927712474,-0.25871356528340034,0.8527565104249117,0.2117759349498556,7.18,0.55,9.07,1.77,0.14,-1.3,0.30169694076060455,0.25895299767560614,0.5774780097387505,-0.7130508040796821,-0.11916202707813274,-1.7835519713394452,1.1946726651404598,0.0,0.0,0.0,1.0,0.0018448717161788724,2.1339627157387344,-0.2621063224825317,0.0,0.0,0.0,1.0
1677509752.9871857,11.34,1.55,1.79,-1.62,0.24,-1.92,0.6923439622003708,0.3051072930083944,0.5902869585284459,-0.2813017674118278,4.25,0.19,11.7,0.82,0.54,-1.94,0.40296973805111347,-0.23265476180948438,0.8534677024478414,0.2346913566810503,7.67,0.99,9.08,0.52,0.29,-2.16,0.28209257626015244,0.2709645561460085,0.6012044565349914,-0.6968179024493935,-0.11354096931939744,-1.7653304679707713,1.2219724985203673,0.0,0.0,0.0,1.0,0.02073658179623451,2.137070639621853,-0.23451881681786557,0.0,0.0,0.0,1.0
1677509753.03816,11.6,1.9,1.43,-1.65,-0.17,-1.81,0.6888916180847438,0.3133432819178277,0.6146248287163385,-0.2224424557834231,5.58,-0.01,11.61,0.48,0.47,-2.4,0.4065416698839901,-0.19197680669896605,0.8465044784494616,0.28512969733545745,9.0,6.38,8.49,-0.55,0.51,-4.36,0.2488877969874167,0.2861572037279892,0.68311935783418,-0.6241128601603607,-0.07872828082559698,-1.7326339023312398,1.2705438277724483,0.0,0.0,0.0,1.0,-0.16890951015217304,2.086615424745225,-0.4899037115550945,0.0,0.0,0.0,1.0
1677509753.06717,13.51,6.99,-0.57,-3.46,-0.03,0.1,0.698831558361693,0.282551306597109,0.6300400902678525,-0.1866780566464915,1.08,6.76,18.15,-3.18,-0.26,-2.71,0.4021843868175548,-0.21430209267021275,0.8240364661059145,0.3365802053077852,10.91,2.05,9.65,-4.23,1.16,-3.61,0.2600842033152746,0.24832341643736167,0.7348069779736376,-0.5751090271904846,-0.07794012386736404,-1.674040281494745,1.3468535454994854,0.0,0.0,0.0,1.0,-0.19240405955271306,2.0178568333544225,-0.716752731388237,0.0,0.0,0.0,1.0
1677509753.0940833,12.15,3.74,-0.32,-3.21,-1.01,0.0,0.7135755558152763,0.25856506889616926,0.6333217799738151,-0.15118714991836282,7.96,1.0,9.02,-3.19,0.83,-4.36,0.389098730074399,-0.22002352247173615,0.7979044046285116,0.40440127211476457,10.63,-0.53,6.11,-4.08,1.23,-3.74,0.2682557905917848,0.2117684722047715,0.7785917010403403,-0.5262964070418332,0.00459995624333265,-1.662270755403319,1.3635742649864873,0.0,0.0,0.0,1.0,-0.22958801857738648,1.9018395717437817,-0.9761124858719609,0.0,0.0,0.0,1.0
1677509753.1169057,10.2,5.32,-3.04,-3.7,-0.74,-0.27,0.7237876538112519,0.23655781781899154,0.6379043466357855,-0.11510810380808023,6.6,-1.36,6.11,-2.2,-0.03,-3.81,0.38662759041941996,-0.22365696304255167,0.7745112512976087,0.44791627657684885,10.5,-0.15,4.77,-2.61,1.2,-2.13,0.2695469493310649,0.1886329250016224,0.8000763190447806,-0.501637264779445,0.033116200501619335,-1.6435447421475753,1.3856998224086619,0.0,0.0,0.0,1.0,-0.18419503607862078,1.8774261680858877,-1.0314277347785135,0.0,0.0,0.0,1.0
1677509753.1464028,9.88,4.56,-1.98,-1.77,-1.45,-0.42,0.7381041380051135,0.2285737473204598,0.6290845227256601,-0.084905752235283,7.08,-1.03,5.75,-0.16,-0.52,-1.52,0.3945637198447096,-0.22193901642434918,0.7617228387046119,0.4635092889756207,7.4,-3.2,4.44,-0.35,-0.43,-0.81,0.2774641656900727,0.19016618440769376,0.8043655193432081,-0.4897413300482838,-0.008843653523818813,-1.6690489818143495,1.3552480533455247,0.0,0.0,0.0,1.0,-0.10031229169907972,1.8931407250392833,-1.0141280192026132,0.0,0.0,0.0,1.0
1677509753.1742694,9.44,3.47,-1.51,-0.95,-1.59,-0.5,0.7504686778754223,0.22865720719684968,0.6168090506369696,-0.06371216663379932,8.19,-0.21,6.4,0.67,-0.85,-0.59,0.40770688493142715,-0.21811595203640458,0.7562565592127588,0.4629001448416752,6.92,-2.63,4.34,0.5,-0.87,0.09,0.28638307778113686,0.2006559414047715,0.7981403979194753,-0.4906055759451884,-0.07118975261239459,-1.7008120261877946,1.3132670980032792,0.0,0.0,0.0,1.0,-0.0051869505994433076,1.9246530335157435,-0.9582190752234717,0.0,0.0,0.0,1.0
1677509753.2056637,9.17,2.48,-0.88,0.64,-0.86,-0.44,0.7550811658168527,0.24114937651372975,0.6063835203029838,-0.06323319967124032,6.96,-0.93,6.06,1.49,-1.29,0.62,0.42931897040856987,-0.21470183994464767,0.7584355210143635,0.44086721587727473,10.12,-1.76,7.36,1.81,-1.61,0.57,0.29681840398012327,0.23268112950125636,0.779231201782251,-0.5005567512297688,-0.13341812778048526,-1.6986628449385641,1.311199505187816,0.0,0.0,0.0,1.0,0.05510431902043429,1.9838957721907942,-0.8268138116340256,0.0,0.0,0.0,1.0
1677509753.2694247,9.03,2.52,-1.35,0.48,-0.13,-0.14,0.7526106895376824,0.2547318784625715,0.6032036163566272,-0.06952853588873215,6.85,7.46,8.65,1.42,-1.31,1.12,0.4723868771573921,-0.2086018563449945,0.763907847692587,0.3870151212195573,14.43,0.35,4.56,1.72,-1.33,0.69,0.3109324203366723,0.29158602356289876,0.7390211650754305,-0.5216764691040883,-0.24026964089176947,-1.6499680435255155,1.357341502721523,0.0,0.0,0.0,1.0,0.13559842277917009,2.099222221901168,-0.44427371159694445,0.0,0.0,0.0,1.0
1677509753.297572,10.16,1.68,-1.1,1.6,0.01,-0.45,0.7481595436608892,0.27233035368445047,0.5992912428741828,-0.08332755789983033,6.11,1.2,8.66,1.52,-0.7,0.24,0.4859745450351053,-0.1966325054114898,0.765641414734192,0.37277020191714316,12.05,2.27,4.77,1.16,-1.08,-0.02,0.3147731912565576,0.31316184977401895,0.7287699129095827,-0.5212886992349215,-0.2171859077243404,-1.6203501331663828,1.3963508611497466,0.0,0.0,0.0,1.0,0.10307359007433799,2.1074432290084033,-0.4129877377547931,0.0,0.0,0.0,1.0
1677509753.3335814,9.59,2.57,-0.95,2.07,-0.19,0.29,0.7464916025956375,0.2908002559232969,0.5877002899688478,-0.1131099800180086,5.71,3.01,9.16,0.14,-0.27,-0.12,0.48957469832396305,-0.19383103565913373,0.7638014458223722,0.37330081132507853,9.27,1.96,5.31,0.06,-0.12,0.23,0.31833420230183385,0.3160289883914581,0.7247861922151052,-0.5229474062613325,-0.12581501052933855,-1.5907985498142097,1.4408436962538684,0.0,0.0,0.0,1.0,0.016262180286247572,2.0754886380817323,-0.5608765057354185,0.0,0.0,0.0,1.0
1677509753.3668108,9.11,2.74,-0.99,1.38,-0.55,0.14,0.7483143974490986,0.30378263663490324,0.5755828623328154,-0.12824211803577715,6.38,1.5,8.19,-0.32,-0.2,-0.18,0.489047332079062,-0.19654264418695713,0.7609696955772285,0.37832369528678855,8.75,1.44,5.16,-0.29,0.13,-0.03,0.32070786869369894,0.31329876166364895,0.7263257176322387,-0.521000288679366,-0.09386732589399853,-1.5834843636641942,1.4512981069237678,0.0,0.0,0.0,1.0,-0.03557551247014993,2.0236033899711052,-0.7254403511040288,0.0,0.0,0.0,1.0
1677509753.394997,9.93,2.2,1.62,-0.06,-1.13,0.19,0.7573430028965432,0.30302195733753107,0.5649102769664496,-0.12444134486844585,5.77,-0.12,6.73,-0.43,0.16,-0.08,0.4835760388720797,-0.19938434346096362,0.7614411881220773,0.38289347767057696,8.38,-1.17,4.98,-0.26,0.44,0.1,0.3207659787626896,0.3058836728604635,0.7276835473400093,-0.5234701715250518,-0.10811649521607616,-1.6391594352595449,1.3870714362504197,0.0,0.0,0.0,1.0,-0.027928841938519543,1.995851062558299,-0.7989358646805648,0.0,0.0,0.0,1.0
1677509753.416954,9.46,2.37,-0.56,-0.01,-0.36,0.29,0.7596954462204758,0.3009581797829593,0.5627564195671895,-0.1248687921360554,6.03,-1.62,7.79,-0.12,0.14,0.59,0.47922774578756877,-0.20301443973968245,0.7652203114385837,0.3788981128039374,4.64,-1.51,7.29,0.32,0.18,1.21,0.3211928052469572,0.3015577884348593,0.7204660594710884,-0.5355620778603253,-0.12979641949592524,-1.6676213182100526,1.350811618449221,0.0,0.0,0.0,1.0,0.007001122066538553,2.008142401353764,-0.7679941928002765,0.0,0.0,0.0,1.0
1677509753.4455538,10.36,2.03,2.14,-0.66,-0.1,0.4,0.762403165476023,0.2911323191477418,0.565171063821189,-0.12068576817099363,2.6,-2.38,9.73,0.45,-0.35,1.16,0.48040511737072294,-0.20778696882878406,0.7712902693396851,0.3621419876386656,7.32,-0.51,7.99,0.68,-0.39,1.07,0.3241514689765645,0.3045065255468451,0.70771816788772,-0.5489413410387061,-0.18805777569354273,-1.7012985939513894,1.301044721452811,0.0,0.0,0.0,1.0,0.06232872444331125,2.058858436826744,-0.616211868772913,0.0,0.0,0.0,1.0
