timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505839.6082387,10.24,0.1,-1.07,1.01,-0.76,1.02,-0.22624019731555825,-0.7435557528169178,-0.12783605161394887,0.6161153783823612,4.93,-0.93,9.45,-0.66,-0.4,0.96,-0.36491628914604235,0.01715690744123856,-0.9270516186619154,0.08436254369835808,6.34,-0.41,8.08,-0.45,0.15,1.1,0.37010333890006936,0.8526279342120638,-0.3043603182619288,-0.20836007535942722,0.45788636634685925,-1.511889700006805,1.4584339582329404,0.0,0.0,0.0,1.0,-1.304215902782369,-0.9201585616731928,1.4404267077186161,0.0,0.0,0.0,1.0
1677505839.6322799,10.24,0.05,-1.01,1.01,-0.75,1.01,-0.22789663891547995,-0.7471843691733487,-0.11041733606105596,0.6144807989931274,4.92,-1.02,9.45,-0.65,-0.38,0.95,-0.36776208379159003,0.02833180315485868,-0.9248911652231592,0.09232925401739618,6.28,-0.47,8.05,-0.43,0.15,1.08,0.38255992333755856,0.8488277133105772,-0.3021050971967833,-0.20462631409381374,0.435002413062257,-1.542718358056216,1.432931599325783,0.0,0.0,0.0,1.0,-1.3111442331376708,-0.9553583608169784,1.4109185668659,0.0,0.0,0.0,1.0
1677505839.6559048,10.02,-0.18,-0.61,1.03,-0.63,0.97,-0.22894638031924316,-0.7496795075842632,-0.09346988922257231,0.6138628272306876,4.52,-1.13,9.29,-0.64,-0.34,0.87,-0.3700743978430712,0.03879818807664235,-0.922863097201371,0.09931437200602279,6.02,-0.56,7.98,-0.43,0.17,0.98,0.3938063335006825,0.8453506077360858,-0.29951686122128934,-0.20146605555062225,0.41946155109769984,-1.5679713582053592,1.4099708603366075,0.0,0.0,0.0,1.0,-1.3143587150125133,-0.9882826942400288,1.3850120882275088,0.0,0.0,0.0,1.0
1677505839.682357,9.79,-0.4,-0.28,0.9,-0.56,0.89,-0.23029892285042486,-0.7517088135663045,-0.07646182452827252,0.6132290396992633,4.25,-1.36,9.16,-0.62,-0.31,0.71,-0.37229816280030564,0.04951771247526628,-0.9207897762427619,0.10530081715513098,5.71,-0.78,7.88,-0.44,0.17,0.8,0.40435381218294997,0.8422955706479474,-0.2960003477910973,-0.19854460543543834,0.4065006607911678,-1.5914196894890893,1.3873141622151755,0.0,0.0,0.0,1.0,-1.3170756711816183,-1.018980228887716,1.3599599146730124,0.0,0.0,0.0,1.0
1677505839.7056036,9.68,-0.48,-0.25,0.8,-0.5,0.83,-0.23150888876714984,-0.7530045807333738,-0.06299690213899431,0.6127145551863815,4.29,-1.56,8.97,-0.59,-0.28,0.63,-0.37389796328425445,0.058267455762205884,-0.919097523454983,0.10984060738088805,5.63,-1.09,7.78,-0.41,0.18,0.71,0.4126596667506701,0.8398134890693147,-0.292933350510212,-0.1965079010455078,0.39706715536303416,-1.6095065493358833,1.369060386461023,0.0,0.0,0.0,1.0,-1.3184750026269982,-1.042793504112856,1.3404123899859208,0.0,0.0,0.0,1.0
1677505839.7349367,9.41,-0.64,-0.14,0.51,-0.33,0.67,-0.23367731533567385,-0.7532359480724035,-0.05115667078409172,0.6127099753254127,4.22,-1.95,8.6,-0.45,-0.22,0.5,-0.37495010437758275,0.06697384920584992,-0.9174881280439642,0.11464055847811512,5.4,-1.53,7.7,-0.29,0.19,0.54,0.4207050863098365,0.8370704904381527,-0.28999915290635125,-0.1955011910558657,0.3888639006079755,-1.6276791046813202,1.3497946506738594,0.0,0.0,0.0,1.0,-1.3172680344165146,-1.0654169097282633,1.3237037938940606,0.0,0.0,0.0,1.0
1677505839.7701292,9.27,-0.68,-0.0,0.35,-0.2,0.52,-0.23582244983187822,-0.7525086510346015,-0.04121610101095332,0.613530549598657,4.02,-2.1,8.48,-0.32,-0.16,0.39,-0.3750784047488125,0.07468679818764214,-0.9162256600545169,0.11945129687545983,5.23,-1.63,7.53,-0.17,0.2,0.41,0.4280460914361429,0.8340201530778061,-0.2877148465954047,-0.19597728162952097,0.38411317591905697,-1.6438082105711938,1.3314847482957157,0.0,0.0,0.0,1.0,-1.3118956885265916,-1.0867268211770573,1.311660976990528,0.0,0.0,0.0,1.0
1677505839.814048,9.19,-0.7,0.18,-0.04,0.21,0.02,-0.23504588992613948,-0.7482638088939236,-0.04413367251339406,0.6187947324265678,3.66,-2.17,8.44,0.08,-0.03,0.05,-0.3721126593223406,0.07370150168789483,-0.917215756792109,0.12171899158834514,4.87,-1.64,7.6,0.18,0.2,-0.0,0.42814909454513206,0.8317932014202374,-0.28953874290816906,-0.2024246508368319,0.3974278761709991,-1.6392436838620628,1.3332033708930315,0.0,0.0,0.0,1.0,-1.289509925519807,-1.0921300485857919,1.3292539670664507,0.0,0.0,0.0,1.0
1677505839.8371572,9.34,-0.64,0.29,-0.26,0.29,-0.18,-0.23441407803986852,-0.7458792026578519,-0.04923469745436084,0.6215224852133534,3.73,-2.13,8.57,0.25,0.01,-0.09,-0.37000028488044284,0.07079778127193387,-0.918246936371803,0.12210662225760027,4.93,-1.6,7.71,0.35,0.19,-0.18,0.42602287455738025,0.830945168289474,-0.291752977183548,-0.20715896783576684,0.4061645837319089,-1.6335163054350286,1.3375929166976697,0.0,0.0,0.0,1.0,-1.2760358085640284,-1.0898651016848508,1.3440337329813623,0.0,0.0,0.0,1.0
1677505839.8601592,9.53,-0.27,0.25,-0.57,0.44,-0.52,-0.23288875064248477,-0.743184787799013,-0.0599452097006431,0.6243763070795244,3.68,-1.56,8.98,0.53,0.06,-0.31,-0.36715890174670346,0.06379121529049299,-0.9200206736736924,0.12118985820984245,5.06,-0.94,7.87,0.59,0.15,-0.44,0.4206861724946168,0.830631104928801,-0.29577991909207324,-0.21351662993424092,0.41868792391701287,-1.620740611959302,1.3492221059232052,0.0,0.0,0.0,1.0,-1.260249280957837,-1.0789355887068068,1.36754149672584,0.0,0.0,0.0,1.0
1677505839.8793268,9.64,-0.15,0.32,-0.65,0.52,-0.64,-0.23117822516971828,-0.7405914546078419,-0.0703319104576417,0.6270042646909174,3.74,-1.32,9.15,0.61,0.08,-0.39,-0.36455251363385566,0.05693811228343891,-0.9216687736120072,0.11994243586560448,5.14,-0.72,7.97,0.65,0.13,-0.54,0.41523026739204966,0.8305863731531868,-0.29946001330409805,-0.21916615205289172,0.43118084207170276,-1.6070825989601492,1.361568434398297,0.0,0.0,0.0,1.0,-1.24586465373454,-1.0670419999208196,1.389871445486917,0.0,0.0,0.0,1.0
1677505839.9024074,9.76,-0.13,0.26,-0.64,0.58,-0.73,-0.22819240130318622,-0.7371405659157987,-0.08356405603501489,0.6305307784777827,3.8,-1.31,9.23,0.68,0.08,-0.47,-0.36132394322075817,0.04765358237955634,-0.9237320619128319,0.117869512326408,5.25,-0.68,8.11,0.7,0.12,-0.61,0.4077748272123023,0.8306293968444479,-0.30421081587770066,-0.2263410587870204,0.44960638897354543,-1.5862917855403595,1.3798668291256757,0.0,0.0,0.0,1.0,-1.2264660932907663,-1.050874539978803,1.419134815030772,0.0,0.0,0.0,1.0
1677505839.93358,9.9,0.04,0.29,-0.65,0.64,-0.83,-0.22294135091179434,-0.7319663964046336,-0.10276236117075427,0.6355802433325395,4.0,-1.22,9.36,0.76,0.1,-0.59,-0.3565273266795948,0.03334828852876211,-0.9267383673584146,0.11371963528240785,5.4,-0.52,8.25,0.77,0.12,-0.71,0.3960493973341577,0.8307994641937952,-0.3111063154588469,-0.2369176769432239,0.48082838194587224,-1.5511805712985622,1.4089509935910403,0.0,0.0,0.0,1.0,-1.1968339073419356,-1.0254254649989252,1.4623922914076006,0.0,0.0,0.0,1.0
1677505839.9572108,10.06,0.16,0.07,-0.64,0.63,-0.93,-0.2179257895918131,-0.7281915269290027,-0.11799868660768331,0.6390005949124414,3.83,-0.8,9.67,0.82,0.12,-0.72,-0.3525712340531565,0.02129317159483673,-0.9291355834596248,0.1093032172939571,5.39,-0.09,8.3,0.81,0.09,-0.87,0.3852790756693029,0.8314389160793169,-0.31633324425781406,-0.24536226534979724,0.507864731339241,-1.519671498339525,1.4335870925047505,0.0,0.0,0.0,1.0,-1.1736529468113817,-1.0017190469221602,1.4971966175069722,0.0,0.0,0.0,1.0
1677505839.9858522,10.19,0.48,-0.06,-0.68,0.56,-0.99,-0.21150905727253846,-0.7241906481708072,-0.1373439575280756,0.6418321128801161,4.15,-0.16,10.05,0.81,0.07,-0.85,-0.34842313717241796,0.005823233854223659,-0.9317532239567231,0.10199675032402776,5.83,0.58,8.42,0.77,0.04,-0.98,0.3706929408015834,0.832949810789124,-0.32193679681046616,-0.2552215806033116,0.5408530489727522,-1.4759997737272745,1.4667660506617655,0.0,0.0,0.0,1.0,-1.1487986110703834,-0.9664946105720074,1.539041883425536,0.0,0.0,0.0,1.0
1677505840.0095637,10.34,0.8,-0.46,-0.69,0.49,-0.96,-0.20638868539591196,-0.7213019295148951,-0.15325466936503807,0.6431486945772721,4.18,0.04,10.11,0.77,0.06,-0.91,-0.345044987755256,-0.0067116343140905714,-0.9337352807101416,0.0950649038655282,5.88,0.85,8.44,0.73,0.02,-1.03,0.3580689559793226,0.8344185661456361,-0.3260195505467497,-0.2631416574710931,0.5671168658603377,-1.4390840596377428,1.4932901693084641,0.0,0.0,0.0,1.0,-1.1304701194206,-0.9346416805883925,1.5719358250272428,0.0,0.0,0.0,1.0
1677505840.031187,10.35,1.02,-0.61,-0.69,0.4,-0.89,-0.20227671488430962,-0.7191071510425704,-0.1671548936766151,0.6434502913629061,4.42,0.28,10.08,0.7,0.01,-0.92,-0.34246528403077475,-0.01751423384297107,-0.9352067337701367,0.08831277346798139,6.2,0.98,8.42,0.64,-0.01,-1.02,0.34671647439680586,0.835957796598179,-0.32899352796910275,-0.2696766716700015,0.5888940635274975,-1.4060288493036566,1.516175008654313,0.0,0.0,0.0,1.0,-1.1169363576614477,-0.9045031427150337,1.5990082044044067,0.0,0.0,0.0,1.0
1677505840.0624385,10.67,1.96,-1.18,-0.67,0.33,-0.85,-0.1965630482968659,-0.7171137280574932,-0.18649356352498633,0.6421300645815297,4.67,0.23,10.11,0.67,0.03,-0.93,-0.3383534611208522,-0.03249211975392468,-0.937197895857798,0.07823874680203419,6.38,0.95,8.09,0.6,0.0,-1.0,0.3306516777344981,0.8379808557625921,-0.33267956672759796,-0.2788939928874287,0.6161573963546819,-1.3618313828925814,1.5454013548222023,0.0,0.0,0.0,1.0,-1.101320092350206,-0.8596677493409417,1.634186468836654,0.0,0.0,0.0,1.0
1677505840.1112285,10.27,1.44,-0.78,-0.57,0.11,-0.68,-0.18986834622452578,-0.7159885365837843,-0.2111098158481205,0.6377641195890118,4.61,0.79,10.03,0.56,-0.02,-0.77,-0.33321884555221293,-0.05232767292585506,-0.9391529770985669,0.06495152978886637,6.37,1.29,8.17,0.53,0.03,-0.85,0.30912812499643993,0.8397891403294581,-0.33755819614448374,-0.29197340004969197,0.6473129491809944,-1.307321562348198,1.579365783611279,0.0,0.0,0.0,1.0,-1.0835514780156177,-0.8002731001611249,1.6757025868717492,0.0,0.0,0.0,1.0
1677505840.1363323,10.14,1.61,-1.14,-0.47,0.39,-0.58,-0.18585636204841058,-0.7136500491510411,-0.222507015659778,0.6376924399857867,4.82,1.02,9.94,0.47,-0.01,-0.71,-0.3304794336404362,-0.061009407898861605,-0.9400262208541785,0.05841147314644876,6.69,1.57,7.89,0.47,0.06,-0.79,0.2989607767157766,0.8404318969283798,-0.33941516854206855,-0.2984862207446498,0.6688124658479065,-1.2745138887112644,1.5971237375383704,0.0,0.0,0.0,1.0,-1.0689041256586207,-0.7719393006324103,1.6982501836564377,0.0,0.0,0.0,1.0
1677505840.1620798,10.56,1.93,-1.03,-0.21,0.13,-0.54,-0.18062542795544848,-0.7138666775957688,-0.2308674952009024,0.6359787897830801,3.56,0.25,9.65,0.43,0.02,-0.66,-0.3274163228964693,-0.06854141373971417,-0.9409362450378861,0.052341273174420305,6.73,1.57,7.74,0.35,0.04,-0.58,0.2911390189945121,0.8407812513140166,-0.340855454750397,-0.30354986085427466,0.6818572752220258,-1.248790171580288,1.6118603424587594,0.0,0.0,0.0,1.0,-1.0613302292377307,-0.747299670581991,1.7139490502503956,0.0,0.0,0.0,1.0
1677505840.1975005,10.17,1.94,-0.98,-0.03,0.09,-0.49,-0.1722003253393919,-0.7151723067796322,-0.23930342732860183,0.633726667607804,4.82,1.04,9.51,0.46,-0.1,-0.34,-0.32542772938789305,-0.07810070277539666,-0.9410544448734383,0.04912845362286974,5.89,2.1,8.07,0.51,-0.02,-0.44,0.2812319663165178,0.8397750353958465,-0.3462678464060728,-0.3094915985821754,0.6889106723418073,-1.2165766169382222,1.6333534279673552,0.0,0.0,0.0,1.0,-1.0506473473485411,-0.7246971298814215,1.7301601721953674,0.0,0.0,0.0,1.0
1677505840.2224076,9.93,1.97,-1.29,-0.03,0.02,-0.35,-0.16826520267901068,-0.7167582209942048,-0.2432914515478359,0.631469511384644,4.96,1.31,9.73,0.4,-0.1,-0.22,-0.32416096312649284,-0.08363174683728886,-0.941075402489026,0.04798424466390923,6.64,1.92,7.75,0.42,0.0,-0.29,0.2762188799881714,0.8387866083606799,-0.34958143994534774,-0.3129424433000491,0.6904059896246102,-1.2044112170115764,1.6417165375993372,0.0,0.0,0.0,1.0,-1.0468009041818405,-0.7146700999161483,1.7366503722079247,0.0,0.0,0.0,1.0
1677505840.246756,9.93,2.15,-1.32,-0.02,0.15,-0.28,-0.16451760118624748,-0.7171617576347248,-0.24685645763870004,0.630614669674174,4.64,1.37,9.81,0.3,0.01,-0.18,-0.321759235894425,-0.0876163650397233,-0.9415849359229578,0.047033765922166876,6.64,1.7,7.66,0.36,0.17,-0.23,0.27286608667690393,0.8371812106839736,-0.35185696193592453,-0.3175978550881133,0.6949059384540616,-1.1943416977347874,1.6471653364957828,0.0,0.0,0.0,1.0,-1.0373749732030606,-0.7065237431300518,1.74561661465668,0.0,0.0,0.0,1.0
1677505840.267976,10.19,2.24,-1.08,0.04,0.13,-0.2,-0.1612302259041491,-0.7174676517373072,-0.24924191410740748,0.6301773172826254,4.53,1.36,9.92,0.26,-0.04,-0.09,-0.32027526455988264,-0.09033206814681081,-0.9418393203676306,0.04693151377120278,6.18,1.96,8.01,0.34,0.15,-0.15,0.2706547101734459,0.8356657876584858,-0.35399616158676916,-0.32108478129597584,0.6966191682717974,-1.1860182201596103,1.6524474320975353,0.0,0.0,0.0,1.0,-1.0294655482162913,-0.7016950709271019,1.752234205941757,0.0,0.0,0.0,1.0
1677505840.2890415,10.15,2.23,-1.06,0.21,-0.02,-0.08,-0.15817177643678476,-0.719033021116668,-0.24921802963413034,0.6291769046841679,4.28,1.28,10.08,0.23,-0.09,0.17,-0.3195755369583998,-0.09180129972347091,-0.9418150139386187,0.04927958062556415,6.12,2.53,8.14,0.34,0.04,0.15,0.27068932204877016,0.8336715745860833,-0.3574275240117426,-0.322435360552736,0.6900172281719413,-1.1862400388824814,1.6550561304614413,0.0,0.0,0.0,1.0,-1.0269408180646789,-0.7053767093825767,1.7522374993285743,0.0,0.0,0.0,1.0
1677505840.310791,10.34,2.03,-1.05,0.38,-0.02,0.05,-0.15504901089070727,-0.7209693523664458,-0.24676107698012822,0.6287065834375588,4.48,1.7,10.25,0.12,-0.17,0.29,-0.31981115445453145,-0.0920348186614432,-0.941544321122436,0.052389970438110584,6.76,2.21,8.0,0.23,0.12,0.43,0.2739360172584784,0.830911767012311,-0.36070364371196995,-0.32316802951707607,0.6812889821262317,-1.188359200060886,1.657150486366297,0.0,0.0,0.0,1.0,-1.0245530468859863,-0.7165810080845259,1.7490862508662077,0.0,0.0,0.0,1.0
1677505840.339066,10.24,1.91,-1.05,0.42,-0.0,0.16,-0.15188388005342865,-0.7232553801668248,-0.24199870406527266,0.6287046757185651,4.74,1.52,10.2,0.01,-0.14,0.35,-0.31988818786605805,-0.09043355537851705,-0.9414158122642378,0.05682946193864208,5.8,2.49,7.5,0.11,0.08,0.44,0.2786241788789023,0.8280577704756764,-0.36374331164098417,-0.3230784717918535,0.6692859682984091,-1.1969290785555287,1.6558735077133986,0.0,0.0,0.0,1.0,-1.0229032484009992,-0.7327976566447865,1.7433234177359613,0.0,0.0,0.0,1.0
1677505840.3696,10.33,1.78,-1.08,0.45,-0.04,0.31,-0.15050124992637004,-0.7259154481396358,-0.2344153072796632,0.6288446546133737,4.48,1.41,10.24,-0.16,-0.16,0.37,-0.3204319685043863,-0.08615820000697197,-0.9413661274606376,0.06107317088317094,6.65,1.76,8.13,-0.03,0.16,0.46,0.28504314930454866,0.825205423544905,-0.36503807825870144,-0.3233165838737832,0.6550397771091133,-1.2139229762729387,1.6491858288505552,0.0,0.0,0.0,1.0,-1.0214400829451724,-0.7542524076254804,1.7350110842712576,0.0,0.0,0.0,1.0
1677505840.4279537,10.35,1.43,-1.08,0.45,-0.14,0.48,-0.15663579917622347,-0.7300134792164633,-0.2116999249555948,0.6306573462289135,4.51,0.72,10.07,-0.3,-0.18,0.49,-0.3227330959639422,-0.07211147667766464,-0.9410259288565044,0.07150863528727606,6.3,1.43,8.23,-0.16,0.17,0.58,0.30154535990100484,0.8198354841002212,-0.3654395029884202,-0.3215495989546654,0.6328811726981334,-1.2750267299782088,1.6112939704117655,0.0,0.0,0.0,1.0,-1.0206657477612926,-0.8188454017492918,1.7059406904640386,0.0,0.0,0.0,1.0
1677505840.4629352,10.36,1.15,-0.97,0.57,-0.18,0.61,-0.15859880447006025,-0.7306242422783843,-0.19757964068091344,0.6340322715794563,4.71,0.41,10.05,-0.39,-0.25,0.62,-0.3254621548442643,-0.061593499267148126,-0.9402018624846593,0.07937937006889124,6.23,1.02,8.27,-0.23,0.17,0.71,0.31362451729568397,0.8162278353725411,-0.365385702162185,-0.31922573763647566,0.6181126294020413,-1.3026106658255097,1.5948800050948402,0.0,0.0,0.0,1.0,-1.0160445808488556,-0.859032464121494,1.6888506847300109,0.0,0.0,0.0,1.0
1677505840.485192,10.44,0.61,-0.98,0.92,-0.25,0.81,-0.1601029910132458,-0.731933199737755,-0.18302108263974762,0.6365093139142892,4.83,-0.25,9.89,-0.5,-0.35,0.85,-0.3285498529924525,-0.052747234362409065,-0.9390408808477734,0.08645777849559189,6.34,0.34,8.16,-0.3,0.15,0.96,0.3236991612516801,0.8133130848522452,-0.36565943825235364,-0.3162812897249168,0.6060883904092819,-1.3268470023234045,1.5794410072669638,0.0,0.0,0.0,1.0,-1.0141602111804005,-0.8969051457533848,1.6701916733056792,0.0,0.0,0.0,1.0
1677505840.507116,10.3,0.41,-0.94,1.07,-0.12,0.83,-0.16008187786461753,-0.7323296627332788,-0.1678336771668203,0.6402334841828904,5.0,-0.34,9.82,-0.51,-0.37,0.94,-0.33178314794949043,-0.043689009647023776,-0.9376118171177386,0.09431486401390456,6.41,0.23,8.17,-0.31,0.15,1.04,0.33432687350673357,0.8100963023533376,-0.36607702382818386,-0.31298104605512767,0.5965663999927573,-1.345751826829179,1.5670228303970586,0.0,0.0,0.0,1.0,-1.0087087377733954,-0.9355701544378466,1.6521849679938223,0.0,0.0,0.0,1.0
1677505840.5309057,10.36,0.27,-1.13,1.1,-0.28,0.88,-0.16077975560946864,-0.73376531838802,-0.15003348005685407,0.6428283461229108,4.85,-0.7,9.8,-0.53,-0.35,0.93,-0.33503686955954026,-0.03362267475136413,-0.9359872504315162,0.10270189291321598,6.39,-0.06,8.22,-0.34,0.12,1.07,0.346076329819542,0.8065957159392769,-0.36643380054956043,-0.3088054319176487,0.5846914540556326,-1.3716423928501733,1.548945786556315,0.0,0.0,0.0,1.0,-1.0066677601501548,-0.9791615528324403,1.6279934502721545,0.0,0.0,0.0,1.0
1677505840.5680432,10.49,0.15,-1.03,1.03,-0.53,0.89,-0.16160172741017037,-0.7383036896426077,-0.12420616721801894,0.642934966838148,4.77,-0.67,9.81,-0.55,-0.38,0.91,-0.34042278671508386,-0.018095910642715464,-0.9330103011427321,0.11522431281936873,6.35,-0.07,8.22,-0.35,0.13,1.04,0.3639976282084932,0.8010697962183058,-0.3664927009562565,-0.3024500097390333,0.5536421531860692,-1.4150749444754802,1.5210336182126973,0.0,0.0,0.0,1.0,-1.0118329163324522,-1.0394707606076088,1.5868820647004627,0.0,0.0,0.0,1.0
1677505840.5889356,10.32,-0.02,-0.89,0.94,-0.63,0.91,-0.1625227484641222,-0.7413190402216311,-0.11040368661989011,0.6417503118949647,4.87,-0.8,9.65,-0.58,-0.39,0.88,-0.3434728371420928,-0.009377229934756492,-0.9311775382576551,0.12184773263678521,6.34,-0.19,8.18,-0.38,0.14,1.01,0.3738810865778835,0.7980294726789754,-0.36608702954018224,-0.2989016236782658,0.5337672215317159,-1.440532635096017,1.5041470275347546,0.0,0.0,0.0,1.0,-1.017405639376969,-1.0705591871215419,1.5624624129346614,0.0,0.0,0.0,1.0
1677505840.609364,10.13,-0.08,-0.68,0.94,-0.61,0.89,-0.163187040754469,-0.7440538142801885,-0.0970535206786488,0.6405735908611758,4.83,-1.02,9.55,-0.6,-0.36,0.81,-0.34614591251372834,-0.000884033421029121,-0.929461159770451,0.12760947540491296,6.23,-0.34,7.93,-0.4,0.14,0.92,0.38282664566505203,0.795390404333294,-0.3652171274496231,-0.2956591177028192,0.5163137622043056,-1.4635436437299452,1.4879382049857148,0.0,0.0,0.0,1.0,-1.0222940602550616,-1.098664895650534,1.5395942002464222,0.0,0.0,0.0,1.0
1677505840.6310515,10.0,-0.3,-0.49,0.93,-0.61,0.88,-0.16394522365507302,-0.7467748467803491,-0.08285681499822752,0.6392057885104167,4.64,-1.09,9.43,-0.61,-0.3,0.75,-0.348339220615458,0.0079861680779035,-0.9278405723300636,0.13307096166582194,6.06,-0.46,7.97,-0.43,0.16,0.85,0.39185972804870867,0.7928491339634883,-0.3637029129376237,-0.29250024859412643,0.5006782044279837,-1.487487285240385,1.469422645755454,0.0,0.0,0.0,1.0,-1.0271269300309487,-1.1267784835795105,1.5158761554122608,0.0,0.0,0.0,1.0
1677505840.6589952,9.9,-0.48,-0.32,0.82,-0.53,0.85,-0.1654783853330648,-0.7492935820974206,-0.06605248628583833,0.6378190189000615,4.21,-1.29,9.33,-0.63,-0.29,0.64,-0.35103801816686125,0.019141054761031798,-0.9258477366707387,0.1386069923408918,5.71,-0.65,7.94,-0.46,0.17,0.75,0.4025236142626813,0.7901156739427668,-0.360932038901747,-0.2888252500130546,0.48444934520241273,-1.5140036193384296,1.4476193811092364,0.0,0.0,0.0,1.0,-1.0323125396897561,-1.1586453343710688,1.488076546935486,0.0,0.0,0.0,1.0
1677505840.683799,9.71,-0.61,-0.35,0.6,-0.41,0.78,-0.16769638670460416,-0.7504239542290805,-0.05403773299043584,0.6370413912915431,4.19,-1.7,8.96,-0.61,-0.28,0.51,-0.35329208596185663,0.028392064491131998,-0.9242072200986848,0.14219566444906975,5.58,-1.15,7.73,-0.45,0.17,0.61,0.41053010693738706,0.7882516712659062,-0.3580552425873057,-0.28621805900437014,0.4724664483241112,-1.533230481377006,1.431251112203737,0.0,0.0,0.0,1.0,-1.0359008286390798,-1.1810779740179722,1.4678093515557358,0.0,0.0,0.0,1.0
1677505840.7277968,9.47,-0.72,-0.11,0.35,-0.36,0.64,-0.1727295867190613,-0.7517590426498815,-0.03888863688360075,0.6352247677691192,4.12,-2.2,8.59,-0.46,-0.22,0.37,-0.3557244878027542,0.04131472906856284,-0.9220232228884969,0.14705903030337233,5.33,-1.7,7.64,-0.33,0.17,0.42,0.42063738149336316,0.7855715829901156,-0.3538468946374012,-0.28413703814229957,0.45512710760395336,-1.5633821197483697,1.40399275766478,0.0,0.0,0.0,1.0,-1.0403978992559926,-1.2098079893067473,1.4409846773069042,0.0,0.0,0.0,1.0
1677505840.7479649,9.17,-0.82,0.15,0.09,-0.05,0.33,-0.17418425533509024,-0.7507898519584852,-0.0364411195716654,0.636118297326747,3.82,-2.32,8.36,-0.2,-0.13,0.2,-0.3556517884306135,0.044252769083438975,-0.9216654823196838,0.14861438865392063,4.97,-1.91,7.52,-0.09,0.17,0.21,0.42289728609544336,0.784344651788701,-0.35323251894056396,-0.2849353263224377,0.45422188404372,-1.5690498567377573,1.3979502949414895,0.0,0.0,0.0,1.0,-1.0359714614797289,-1.2168536819290807,1.4382385920893632,0.0,0.0,0.0,1.0
1677505840.7742088,9.22,-0.71,0.4,-0.33,0.22,-0.16,-0.17457994274941113,-0.7481961399524463,-0.04215016124011898,0.6387078703580407,3.39,-2.06,8.54,0.2,-0.03,-0.17,-0.35373499649180573,0.041427515316244716,-0.922651093115906,0.1478860155785137,4.72,-1.51,7.67,0.26,0.14,-0.24,0.41975071122281776,0.7837242100152588,-0.3545125442639707,-0.2896662890696518,0.4637303381273026,-1.5621123974365414,1.402590115206648,0.0,0.0,0.0,1.0,-1.0226116500022624,-1.2106123471324877,1.4529911074228978,0.0,0.0,0.0,1.0
1677505840.794976,9.26,-0.62,0.34,-0.45,0.26,-0.26,-0.17486041693156476,-0.745987501051386,-0.04837685746437612,0.6407699762999973,3.29,-1.89,8.76,0.26,-0.02,-0.26,-0.35205606320484906,0.03822811029846982,-0.9236324307042542,0.14662289348891713,4.64,-1.28,7.72,0.31,0.12,-0.34,0.41621316660292845,0.7835249955256742,-0.3557041300425788,-0.2938192526086532,0.4722201479034013,-1.5543223346499608,1.4083998764279924,0.0,0.0,0.0,1.0,-1.0118100532812482,-1.202354308711426,1.4673392696994336,0.0,0.0,0.0,1.0
1677505840.8199263,9.34,-0.32,0.39,-0.67,0.31,-0.46,-0.1749584110933373,-0.7432152115997674,-0.059743416723093926,0.6430018878608821,3.56,-1.62,8.8,0.4,-0.03,-0.43,-0.34994960576657397,0.0318660294933646,-0.925133359313695,0.1436944573499803,4.93,-1.07,7.77,0.43,0.08,-0.53,0.40944818008253503,0.7838486724149822,-0.357776129255952,-0.2998827902948056,0.483986428054978,-1.5393558908932479,1.420788717097246,0.0,0.0,0.0,1.0,-0.9984197866480012,-1.184893842146102,1.4905316207561676,0.0,0.0,0.0,1.0
1677505840.840362,9.52,-0.21,0.22,-0.74,0.4,-0.62,-0.17417238953026337,-0.740518694540412,-0.07085208619280316,0.6451945626271272,3.82,-1.52,8.99,0.54,0.02,-0.55,-0.3475592634321951,0.024974734077071927,-0.9267183268416814,0.1406128150489987,5.19,-0.88,7.85,0.54,0.07,-0.66,0.4024541188624397,0.7842298065477277,-0.3599537295470167,-0.3056920105563181,0.49764004692735286,-1.5226183814780656,1.43404590166398,0.0,0.0,0.0,1.0,-0.9847740805765729,-1.1668168862277917,1.5136903131876895,0.0,0.0,0.0,1.0
