timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106495.8532305,-1.56,2.26,9.2,0.1,0.03,0.01,0.017385524717070954,-0.1449657049740133,-0.876763587840097,-0.4582229795082959,-8.62,3.89,3.05,0.07,-0.13,0.01,0.28306438475440576,-0.513330472436617,-0.6498369390154123,-0.4838164247343084,-7.86,5.1,1.29,0.15,0.1,-0.0,0.5250460483619198,-0.6359373319025005,-0.5329053582546912,-0.18953162304929713,-1.282262669964136,-1.5040251883488012,0.8462923124008618,0.0,0.0,0.0,1.0,-0.9618729122968632,-0.20227446715515413,1.912167759514486,0.0,0.0,0.0,1.0
1676106495.879361,-1.6,2.22,9.13,0.08,0.04,-0.0,0.01986319639624016,-0.1454576597202139,-0.876472372671389,-0.4585233937340916,-8.61,3.86,3.11,0.07,-0.13,0.01,0.2833180227287924,-0.5131204963002978,-0.648686981197572,-0.48543120490792957,-7.81,5.13,1.26,0.15,0.1,0.0,0.5247288863365639,-0.6365790654192474,-0.5322608529599718,-0.19006597202095524,-1.270417361879097,-1.5186943862446103,0.8379183061762411,0.0,0.0,0.0,1.0,-0.9566986307240396,-0.2098816120682844,1.9139429037686482,0.0,0.0,0.0,1.0
1676106495.9002962,-1.56,2.27,9.21,0.1,0.03,0.01,0.017826794882676925,-0.14558483482961804,-0.8766293932448836,-0.45826648159226196,-8.53,3.77,3.07,0.06,-0.14,0.01,0.28353801377601,-0.5127399824752761,-0.6478532561654478,-0.4868162523899911,-7.81,5.14,1.23,0.15,0.12,0.03,0.5243833453285842,-0.6372985829494232,-0.5316957067298467,-0.19019016472391204,-1.2660216599469478,-1.5230723985440968,0.8366239449945877,0.0,0.0,0.0,1.0,-0.9593459074391971,-0.2109541857333669,1.912499349385833,0.0,0.0,0.0,1.0
1676106495.925459,-1.62,2.27,9.23,0.11,0.02,0.01,0.019863713175345077,-0.1465904200721503,-0.8763106368248254,-0.45847175423315584,-8.54,3.8,3.1,0.07,-0.14,0.03,0.2833932627889232,-0.512747926332932,-0.6469616253449154,-0.4880763034385012,-7.86,5.1,1.35,0.15,0.11,0.03,0.5239140471412935,-0.6381322420603652,-0.5310696480933944,-0.19043723828337825,-1.2552299305319505,-1.5356315737794664,0.8298996873769463,0.0,0.0,0.0,1.0,-0.9538024741136986,-0.21663931524620877,1.9146352779222053,0.0,0.0,0.0,1.0
1676106495.9478226,-1.6,2.29,9.16,0.1,0.02,0.01,0.017344738223167414,-0.14802312798565323,-0.8763363318064464,-0.4580643483107311,-8.64,3.89,3.18,0.07,-0.14,0.02,0.28013785735007074,-0.51262315400758,-0.648238639328869,-0.48839220851247106,-7.79,5.11,1.31,0.15,0.1,0.02,0.523502546082175,-0.6387966830889478,-0.5305545493739461,-0.19077670732730398,-1.2569416580383839,-1.5371269742118738,0.8245230945449419,0.0,0.0,0.0,1.0,-0.9563095260502598,-0.2150482555162749,1.9135637794923206,0.0,0.0,0.0,1.0
1676106495.9692984,-1.57,2.27,9.14,0.1,0.03,0.01,0.017650645985257542,-0.1471362184566291,-0.8764217308405164,-0.4581750076391111,-8.6,3.76,3.11,0.07,-0.14,0.02,0.2802609509734458,-0.5123997236688862,-0.6473570815836643,-0.4897235255396559,-7.81,5.07,1.25,0.15,0.11,0.02,0.5231678698129915,-0.6394489159122222,-0.5300026133595201,-0.19104369596011228,-1.251404367328049,-1.545459039580213,0.8173392602904197,0.0,0.0,0.0,1.0,-0.9561959652019263,-0.22150542142554464,1.9128838502142904,0.0,0.0,0.0,1.0
1676106495.9931407,-1.61,2.2,9.16,0.1,0.03,0.0,0.019002582595227847,-0.1466535076251575,-0.8763137460318758,-0.458482136044067,-8.56,3.86,3.08,0.07,-0.14,0.01,0.2792503903905989,-0.5134126757676386,-0.6467310911578733,-0.4900668725363494,-7.81,5.1,1.27,0.15,0.11,0.01,0.522869732067213,-0.640113375295719,-0.529366895992143,-0.1913969683227156,-1.2477237420111802,-1.5527121966288473,0.8091787800366727,0.0,0.0,0.0,1.0,-0.9537313243326698,-0.22856808456892103,1.9132833537411928,0.0,0.0,0.0,1.0
1676106496.0246646,-1.6,2.31,9.24,0.1,0.03,0.0,0.01572364063559973,-0.14740840242219067,-0.8764264967683613,-0.45814858483120696,-8.57,3.89,3.05,0.07,-0.13,0.01,0.277934104276996,-0.5148784217914085,-0.6458930503175709,-0.4903825160064295,-7.84,5.11,1.29,0.15,0.11,0.02,0.5223754695012051,-0.6410735357891337,-0.5285526671322274,-0.19178286847792908,-1.2468280465098527,-1.5529311475603829,0.810138675396513,0.0,0.0,0.0,1.0,-0.9577765400462306,-0.22841539434283423,1.9112798086529033,0.0,0.0,0.0,1.0
1676106496.0641966,-1.61,2.29,9.16,0.1,0.03,0.01,0.01919663501794554,-0.14894874139302577,-0.8759447169455733,-0.4584393247710767,-8.56,3.84,3.12,0.07,-0.13,0.01,0.27821414983321513,-0.5147732650140842,-0.6441427358936581,-0.49263120917655434,-7.81,5.08,1.28,0.15,0.11,0.01,0.5218836124670201,-0.6421710663076045,-0.5274899073547812,-0.1923751914217944,-1.2271778474297816,-1.5742274366382085,0.798963396228577,0.0,0.0,0.0,1.0,-0.9489846032423856,-0.23818196878468822,1.9144705723919448,0.0,0.0,0.0,1.0
1676106496.0921113,-1.59,2.28,9.12,0.1,0.04,0.01,0.01846250632657833,-0.14784897855848536,-0.8761595483852845,-0.45841494431644325,-8.54,3.82,3.13,0.07,-0.13,0.02,0.2782136909336083,-0.514647409555551,-0.6430839862797946,-0.49414387844568985,-7.84,5.12,1.33,0.15,0.1,0.02,0.5213711096863657,-0.642994254575769,-0.5268371299948517,-0.19280350885226816,-1.2219266667894544,-1.5819154099361523,0.7917947062183153,0.0,0.0,0.0,1.0,-0.9510406988924901,-0.2452205589373009,1.9125607092389412,0.0,0.0,0.0,1.0
1676106496.1211936,-1.58,2.28,9.14,0.1,0.02,0.0,0.01764620666956941,-0.1465307173874081,-0.8763102506207184,-0.45858227714245564,-8.55,3.85,3.1,0.07,-0.13,0.01,0.2763492915737123,-0.5161407699107193,-0.6426944641216126,-0.49413925210421267,-7.86,5.11,1.33,0.14,0.11,0.01,0.5210384135554202,-0.6437236376634288,-0.5261436525183321,-0.19316238460860385,-1.2242725753949215,-1.5839547219259973,0.7840561842267574,0.0,0.0,0.0,1.0,-0.9532088549170382,-0.25099469165224203,1.9107314158902984,0.0,0.0,0.0,1.0
1676106496.1572301,-1.63,2.27,9.17,0.1,0.03,0.0,0.020854392367442052,-0.14820914507787644,-0.8757479747746434,-0.45898216557114746,-8.54,3.82,3.14,0.07,-0.13,0.01,0.27628986899853275,-0.5138810414847563,-0.6419306739828924,-0.4975089881511543,-7.81,5.09,1.31,0.15,0.11,0.0,0.5207037444385517,-0.6446295695176371,-0.5251333423994993,-0.193791902130888,-1.2035133647694451,-1.606975941326122,0.7692099224661314,0.0,0.0,0.0,1.0,-0.9448429272866846,-0.2587778644370487,1.9138458296408645,0.0,0.0,0.0,1.0
1676106496.1799145,-1.61,2.28,9.21,0.1,0.03,0.0,0.01951230107672835,-0.14750943539226144,-0.8758979271600918,-0.45898045467492615,-8.6,3.87,3.1,0.07,-0.14,0.02,0.27488364923332836,-0.5150129748546102,-0.6415984781656361,-0.4975459857451499,-7.82,5.13,1.3,0.15,0.11,0.02,0.5203416623480046,-0.645320840359009,-0.5245436186680645,-0.1940607109588897,-1.2053568632960385,-1.607608998532528,0.7649889802751252,0.0,0.0,0.0,1.0,-0.9472775390507943,-0.2622975370006339,1.9121624580807122,0.0,0.0,0.0,1.0
1676106496.204135,-1.62,2.25,9.19,0.09,0.03,0.0,0.020257771087670313,-0.1465029431456229,-0.8759105423999313,-0.4592463740443555,-8.57,3.82,3.08,0.07,-0.14,0.01,0.27414845842043756,-0.5158657881901895,-0.640810950970459,-0.4980827606301468,-7.83,5.1,1.25,0.14,0.11,0.01,0.5200592536994103,-0.6459271694412275,-0.5239679127899697,-0.19435557822141022,-1.2024513783317579,-1.6136881493566622,0.7567174105132822,0.0,0.0,0.0,1.0,-0.9465034260408277,-0.2690434531503587,1.9116084548907775,0.0,0.0,0.0,1.0
1676106496.2340963,-1.58,2.26,9.14,0.09,0.03,0.0,0.017703829742371672,-0.14615563331500364,-0.8761143479142435,-0.459073800865986,-8.56,3.8,3.15,0.07,-0.13,0.01,0.274418580658634,-0.5155522846719602,-0.6395035739081666,-0.49993545915198395,-7.83,5.09,1.3,0.14,0.11,0.02,0.5196155961099012,-0.6467548390910168,-0.5232794564336302,-0.19464434455238977,-1.1965251993088108,-1.6189333947922164,0.7549053653575125,0.0,0.0,0.0,1.0,-0.9504738628406645,-0.27091231978587715,1.9093731827605047,0.0,0.0,0.0,1.0
1676106496.2610385,-1.6,2.26,9.15,0.09,0.03,0.0,0.02003767477995251,-0.14660295889502345,-0.8758113146975574,-0.4594133270600375,-8.58,3.83,3.1,0.07,-0.13,0.01,0.2731999397975824,-0.5167992328956567,-0.6388418813347259,-0.500161370385365,-7.83,5.13,1.33,0.15,0.11,0.01,0.5192739411112961,-0.647503237392122,-0.5225469212165987,-0.19503550132352127,-1.1899580607852323,-1.6280147888973016,0.7456994439477096,0.0,0.0,0.0,1.0,-0.9451387922114787,-0.27825813729118765,1.91096443517096,0.0,0.0,0.0,1.0
1676106496.2835813,-1.57,2.27,9.17,0.1,0.03,0.0,0.018025147597968468,-0.1464896435334072,-0.8759459187438452,-0.45927619775852485,-8.55,3.83,3.11,0.07,-0.14,0.01,0.2721277364223638,-0.5177436380417042,-0.6383138732541483,-0.5004432231015504,-7.83,5.12,1.28,0.15,0.11,0.01,0.5189871919698831,-0.6481273591324327,-0.5219350296564937,-0.19536388031749694,-1.1901341197984405,-1.6285404400613002,0.7442693141441051,0.0,0.0,0.0,1.0,-0.9481456326478043,-0.27970137420950286,1.909263470701781,0.0,0.0,0.0,1.0
1676106496.307019,-1.61,2.24,9.2,0.1,0.03,0.01,0.019387764399497964,-0.14606517602454522,-0.8758822051222388,-0.45947735710773874,-8.59,3.83,3.04,0.07,-0.13,0.02,0.2714876722873865,-0.5186218436542834,-0.6375419937919852,-0.500865284515057,-7.85,5.09,1.3,0.15,0.11,0.02,0.5186175531890376,-0.6488330840303592,-0.5213171687230239,-0.1956524269884709,-1.185419990460806,-1.63561245465451,0.7362413628661116,0.0,0.0,0.0,1.0,-0.9455763429993015,-0.28707527452841897,1.9094431560836,0.0,0.0,0.0,1.0
1676106496.3332708,-1.59,2.26,9.14,0.1,0.03,-0.0,0.017759559580690486,-0.14530849856304223,-0.8760530718329798,-0.4594573469005086,-8.58,3.8,3.16,0.07,-0.13,0.01,0.27140062440010665,-0.5169410631650323,-0.6370113822201005,-0.5033191206491915,-7.82,5.09,1.34,0.15,0.11,0.01,0.5182876264372709,-0.6495574381635396,-0.5205971987204303,-0.19603986199974824,-1.178797303496791,-1.6436565662893525,0.7289238707592101,0.0,0.0,0.0,1.0,-0.9485263997389544,-0.29089098543170777,1.9074014007525597,0.0,0.0,0.0,1.0
1676106496.3547652,-1.64,2.26,9.21,0.1,0.03,0.01,0.019648976885299197,-0.14659202148924882,-0.875736763090163,-0.4595756942174166,-8.57,3.87,3.08,0.07,-0.14,0.01,0.27003727543149686,-0.517991002373265,-0.6366857728198068,-0.5033849600720302,-7.87,5.12,1.27,0.15,0.11,0.01,0.5180152262317251,-0.6501489219793084,-0.5200102788220955,-0.1963566005017512,-1.1720189324516688,-1.651685267879537,0.7216698676296188,0.0,0.0,0.0,1.0,-0.9432165234191111,-0.2954877720747267,1.9093269930798862,0.0,0.0,0.0,1.0
1676106496.376985,-1.63,2.27,9.13,0.11,0.02,0.01,0.021257918315584903,-0.1486528157291905,-0.8753207661651748,-0.4596346349054679,-8.58,3.82,3.07,0.07,-0.14,0.02,0.269365607087058,-0.5187537450287113,-0.6359818873755942,-0.503848946280018,-7.87,5.08,1.3,0.15,0.11,0.02,0.5176656092557735,-0.6508146498423005,-0.5194206995324747,-0.19663353081732352,-1.1618194810491786,-1.660637127784798,0.7176070117252703,0.0,0.0,0.0,1.0,-0.9373531653054241,-0.2982392151910994,1.9117851380356787,0.0,0.0,0.0,1.0
1676106496.4021752,-1.61,2.27,9.16,0.1,0.03,0.0,0.019713885227575376,-0.14790786206037773,-0.8754882351145014,-0.45962482226927004,-8.58,3.8,3.11,0.06,-0.13,0.02,0.2693023621173046,-0.5190645751751383,-0.6350061170344576,-0.5047924681342958,-7.83,5.07,1.34,0.15,0.1,0.02,0.5172028633022484,-0.6515462658606478,-0.5188153183912407,-0.19702620901189047,-1.1595216016838572,-1.663098965329105,0.7156196522942635,0.0,0.0,0.0,1.0,-0.9403030910669188,-0.3021212221390005,1.9097258609714731,0.0,0.0,0.0,1.0
1676106496.42328,-1.61,2.28,9.13,0.1,0.03,0.01,0.018892122417202298,-0.1470773654169937,-0.8756602195918106,-0.4595982116120467,-8.6,3.81,3.07,0.07,-0.14,0.03,0.2687385507854254,-0.519717625793901,-0.6343325592185292,-0.5052676370758088,-7.82,5.08,1.3,0.15,0.11,0.02,0.5168672158749975,-0.6521802161830332,-0.5182554561929211,-0.19728286519449184,-1.1584567983772114,-1.6656806183430974,0.7113268756132981,0.0,0.0,0.0,1.0,-0.9420424162939509,-0.30667734646924183,1.9081417900841748,0.0,0.0,0.0,1.0
1676106496.446115,-1.62,2.3,9.13,0.1,0.03,0.0,0.019625316294488854,-0.1501964469729015,-0.8751577898826726,-0.45951574193354183,-8.55,3.83,3.05,0.07,-0.14,0.02,0.2677776478815603,-0.520645058851714,-0.6337396460452084,-0.5055669243718468,-7.83,5.12,1.3,0.15,0.11,0.02,0.5165002965907071,-0.6528686279110201,-0.5176509193464194,-0.19755385091437838,-1.1479956016410862,-1.673131591900042,0.7108000948218505,0.0,0.0,0.0,1.0,-0.936390469881658,-0.3061062585569546,1.9110133035609853,0.0,0.0,0.0,1.0
1676106496.467858,-1.6,2.22,9.16,0.11,0.02,0.01,0.019481251384705946,-0.14929340190466023,-0.8752601219310119,-0.45962123531178317,-8.59,3.79,3.06,0.07,-0.13,0.04,0.26753799646531173,-0.5210827968977404,-0.6329436265440943,-0.5062395725758361,-7.86,5.09,1.3,0.15,0.11,0.02,0.5161555495527124,-0.6535192003978669,-0.5170715935328545,-0.1978208041098421,-1.145475455034559,-1.6770193719638546,0.7056854879982507,0.0,0.0,0.0,1.0,-0.9369806282062428,-0.3116896531277266,1.9098211598208223,0.0,0.0,0.0,1.0
1676106496.488296,-1.66,2.27,9.16,0.09,0.03,0.01,0.020831390376037692,-0.14895218773486937,-0.8751902524994916,-0.45980574254121037,-8.58,3.84,3.14,0.07,-0.14,0.01,0.26749176775763545,-0.5202063700065587,-0.6323510557099775,-0.507903169047971,-7.83,5.12,1.28,0.15,0.11,0.01,0.5158932741993969,-0.6540810690411037,-0.5165096512035864,-0.19811578677990896,-1.1362785014294348,-1.6875244118525445,0.6954369321448209,0.0,0.0,0.0,1.0,-0.9344792023930361,-0.31833237495339856,1.9099510777377005,0.0,0.0,0.0,1.0
1676106496.510291,-1.59,2.21,9.16,0.09,0.04,0.01,0.020503716002114824,-0.14795424603830754,-0.8753607836095579,-0.45981804795788656,-8.58,3.85,3.07,0.06,-0.14,0.02,0.2663233026522602,-0.5211509654571785,-0.6319966575015726,-0.5079899551903395,-7.84,5.07,1.3,0.15,0.11,0.02,0.5155445115796454,-0.6547377705910309,-0.5159215496494134,-0.19838665012782358,-1.1369824911756463,-1.6897874709484344,0.6887591144846773,0.0,0.0,0.0,1.0,-0.9355466878318776,-0.32422651282687825,1.9084364184501732,0.0,0.0,0.0,1.0
1676106496.532566,-1.62,2.29,9.11,0.09,0.03,0.01,0.018119162545642758,-0.1490718300495202,-0.8754367561813508,-0.4594124196851948,-8.55,3.81,3.12,0.07,-0.14,0.02,0.2661427370386287,-0.5212881834361438,-0.6311404333623308,-0.5090072953373479,-7.84,5.07,1.29,0.15,0.11,0.02,0.515190786247928,-0.6554021381356337,-0.5153255419572484,-0.19866070798965138,-1.130921390910755,-1.6929629787375933,0.6909364371665597,0.0,0.0,0.0,1.0,-0.9376753518071923,-0.32335117931651375,1.9075400256476607,0.0,0.0,0.0,1.0
1676106496.5533748,-1.63,2.26,9.16,0.11,0.03,0.01,0.019202614357130072,-0.14871784160877655,-0.875378707940089,-0.45959371283147293,-8.64,3.79,3.12,0.07,-0.13,0.02,0.2662569187680911,-0.5212681097720917,-0.6302277082612913,-0.5100978795118379,-7.88,5.06,1.32,0.15,0.11,0.01,0.5149324406770713,-0.6559659997933336,-0.5147441543718662,-0.1989764915598804,-1.123657251697317,-1.7006141696473762,0.6839633226296542,0.0,0.0,0.0,1.0,-0.9356279394234003,-0.32960564333811143,1.9074748959946999,0.0,0.0,0.0,1.0
1676106496.5756197,-1.59,2.26,9.14,0.1,0.04,0.0,0.018925762275195934,-0.14779444728844193,-0.8754787195618086,-0.45971254982589166,-8.55,3.84,3.07,0.06,-0.13,0.01,0.2649056859128032,-0.5223159358914324,-0.6299574494732095,-0.5100633809029352,-7.83,5.06,1.3,0.15,0.11,0.01,0.5146520260357416,-0.6565711694718551,-0.514124553885625,-0.19930763810645635,-1.1252644525871456,-1.7021032780541252,0.677587147591476,0.0,0.0,0.0,1.0,-0.9365097274728136,-0.3349482098756805,1.9061110217009587,0.0,0.0,0.0,1.0
1676106496.6050391,-1.62,2.27,9.22,0.09,0.03,0.0,0.01980957051781885,-0.14656643399849556,-0.8754976696594617,-0.46003227252195705,-8.6,3.83,3.17,0.07,-0.14,0.02,0.26335863304009327,-0.5199341193013796,-0.6304305823791381,-0.5127065659718558,-7.87,5.05,1.32,0.15,0.1,0.01,0.514209468491768,-0.6573384812804767,-0.5133754770786488,-0.1998508520761412,-1.1170140639370973,-1.715200951456718,0.6579249783134091,0.0,0.0,0.0,1.0,-0.935826757197104,-0.3439788107944204,1.9048377511584573,0.0,0.0,0.0,1.0
1676106496.6362126,-1.59,2.25,9.18,0.11,0.02,0.01,0.018316352046820684,-0.14541244221133584,-0.8757344128696153,-0.4600097509985436,-8.59,3.8,3.13,0.07,-0.14,0.02,0.26254301043303374,-0.5208800393998478,-0.6293815320873116,-0.5134530546164873,-7.86,5.08,1.25,0.14,0.1,0.02,0.5136599661152608,-0.6581546118759903,-0.5127219433171336,-0.20025522444604457,-1.1156318339170361,-1.7180857892932435,0.6527226300501021,0.0,0.0,0.0,1.0,-0.9390424997793663,-0.34924148368018393,1.9022958680723097,0.0,0.0,0.0,1.0
1676106496.659095,-1.61,2.27,9.15,0.09,0.04,0.0,0.02008149583977995,-0.14778097275446647,-0.8752638572507849,-0.46007683902480695,-8.61,3.85,3.09,0.07,-0.14,0.02,0.26151814481754243,-0.521841021534611,-0.6288092111702048,-0.5137014542732087,-7.85,5.09,1.32,0.15,0.11,0.01,0.5133681562463622,-0.6587778588742162,-0.5120821759730192,-0.20059091170851062,-1.1052433475323844,-1.7266440416253623,0.6477943317558763,0.0,0.0,0.0,1.0,-0.9325410526116359,-0.35187723041218544,1.9050064566587253,0.0,0.0,0.0,1.0
1676106496.6876523,-1.57,2.24,9.22,0.1,0.04,0.01,0.01897156261913942,-0.14674812812752355,-0.8755005975566909,-0.46000409822167143,-8.57,3.81,3.1,0.06,-0.14,0.04,0.2607103112943505,-0.5226763913610962,-0.6280552815178074,-0.5141848761448871,-7.86,5.08,1.3,0.15,0.12,0.03,0.5128889573597138,-0.6597290420216003,-0.5112660363620178,-0.20077238005861023,-1.1045931980146422,-1.7289529515754745,0.6427251030870361,0.0,0.0,0.0,1.0,-0.9343474433789554,-0.3576765323978897,1.9030402920650498,0.0,0.0,0.0,1.0
1676106496.7527647,-1.56,2.23,9.23,0.11,0.02,0.01,0.0166962681458084,-0.14411697248077993,-0.8759491906522914,-0.4600701558116683,-8.59,3.82,3.12,0.07,-0.13,0.02,0.25981053794791936,-0.5242713770563884,-0.6255208871716077,-0.5161023418689902,-7.88,5.07,1.29,0.15,0.12,0.02,0.512014235884078,-0.6617248600383364,-0.5093261781154772,-0.2013665219086054,-1.0991750913596525,-1.7364883051087736,0.6316031069864678,0.0,0.0,0.0,1.0,-0.9384625542061971,-0.37082892535489775,1.8984925447504164,0.0,0.0,0.0,1.0
1676106496.778434,-1.58,2.27,9.18,0.08,0.05,0.01,0.0187972685486896,-0.14677480236806664,-0.87549955697319,-0.46000472369821566,-8.56,3.77,3.17,0.07,-0.13,0.02,0.25929884438270956,-0.5224482059997851,-0.6253351612021193,-0.5184283147299317,-7.86,5.06,1.27,0.15,0.11,0.02,0.511604013762409,-0.6624819315908634,-0.5086281769074483,-0.20168391377012854,-1.078995811228082,-1.7531750335214114,0.6201978242379221,0.0,0.0,0.0,1.0,-0.9309467939912298,-0.3747906896638692,1.901412634253473,0.0,0.0,0.0,1.0
1676106496.8033676,-1.58,2.27,9.16,0.1,0.03,0.01,0.017536067515220133,-0.14589333951415578,-0.8757145219263457,-0.4599257504302414,-8.55,3.82,3.02,0.07,-0.14,0.04,0.25796857441379967,-0.5235908140860496,-0.624879421312045,-0.5184887490007315,-7.81,5.08,1.3,0.15,0.11,0.03,0.5111176658473822,-0.6632857785752868,-0.5079763634439833,-0.20191761136841407,-1.0807194851237871,-1.753776721835083,0.6154775417699383,0.0,0.0,0.0,1.0,-0.9331762061986443,-0.37938016740920905,1.8994085544614319,0.0,0.0,0.0,1.0
1676106496.8270345,-1.61,2.24,9.17,0.11,0.02,0.02,0.019233687052108477,-0.14618422181954,-0.8755667023425943,-0.4600469414334935,-8.62,3.78,3.08,0.07,-0.14,0.05,0.2574297173959027,-0.5241908924791809,-0.6241382276952144,-0.5190426972541102,-7.85,5.05,1.36,0.15,0.11,0.04,0.510584701592106,-0.6641041496889241,-0.5073741654371791,-0.2020900717823053,-1.0731273326031832,-1.7614128061353962,0.606895917272645,0.0,0.0,0.0,1.0,-0.9290200701637983,-0.38631848746288605,1.9000472982210836,0.0,0.0,0.0,1.0
1676106496.8476026,-1.58,2.23,9.11,0.1,0.03,0.02,0.01903236889184636,-0.14527930247136853,-0.8757396040832669,-0.46001286835031036,-8.62,3.8,3.06,0.07,-0.14,0.04,0.2568591236294147,-0.5248195839516332,-0.6235020689562765,-0.5194544878200654,-7.87,5.0,1.31,0.15,0.11,0.03,0.5101948905694329,-0.6647561116092828,-0.5068274224278319,-0.20230286599579064,-1.0715520192233317,-1.7643750892113959,0.6010464330388114,0.0,0.0,0.0,1.0,-0.9297271446102435,-0.39205654777265886,1.8985255067876932,0.0,0.0,0.0,1.0
1676106496.8680952,-1.59,2.29,9.1,0.09,0.04,0.01,0.018314981200783266,-0.14813565911136056,-0.875470370103142,-0.4596433606990592,-8.57,3.79,3.06,0.06,-0.15,0.06,0.2561858429112782,-0.5253593963201691,-0.6230504019189513,-0.519783142530208,-7.83,5.09,1.31,0.15,0.11,0.05,0.509659686137369,-0.6655182764328463,-0.5063301283231735,-0.2023912775107934,-1.0624107286240982,-1.7690895639465363,0.6034115995237964,0.0,0.0,0.0,1.0,-0.9266024035017936,-0.39031175513572736,1.9004117237134608,0.0,0.0,0.0,1.0
1676106496.8897345,-1.62,2.34,9.21,0.12,0.04,0.03,0.0177761171514586,-0.15153819585217687,-0.8751816266548692,-0.4591048956639669,-8.59,3.83,3.11,0.06,-0.15,0.15,0.25489591983477455,-0.5262038174544479,-0.6231134908500434,-0.5194874301353432,-7.87,5.02,1.34,0.15,0.11,0.11,0.5086715168062377,-0.6666456117727313,-0.50592808823282,-0.20217241609894882,-1.05481482353164,-1.7729030415955365,0.6055414875623386,0.0,0.0,0.0,1.0,-0.9221354640306394,-0.3888044347731464,1.902891824954254,0.0,0.0,0.0,1.0
1676106496.9134545,-1.62,2.21,9.17,0.15,-0.0,0.04,0.01784979258218332,-0.15104598568807748,-0.8753080827900385,-0.45902315335363797,-8.63,3.75,3.09,0.06,-0.15,0.12,0.25440113574984174,-0.5261690701916651,-0.6227698624073906,-0.5201767682047218,-7.87,5.0,1.37,0.16,0.11,0.08,0.5078068240532988,-0.6677549490644356,-0.5053310658744946,-0.2021783156201527,-1.0511061677961224,-1.7773445627527908,0.5989341610511454,0.0,0.0,0.0,1.0,-0.921282136288015,-0.39570213774576996,1.9018830257247732,0.0,0.0,0.0,1.0
1676106496.93427,-1.62,2.16,9.18,0.11,0.04,0.03,0.018527888311223276,-0.15045604377480476,-0.8754207283814806,-0.45897521127659935,-8.67,3.71,3.06,0.06,-0.15,0.09,0.25410628868841667,-0.526133361966604,-0.6223004224796292,-0.5209182888480615,-7.89,5.02,1.33,0.15,0.12,0.07,0.5071912602866647,-0.6686410636768019,-0.5048033557823135,-0.20211315010383374,-1.046188910170468,-1.7828901449209456,0.591008879273482,0.0,0.0,0.0,1.0,-0.9196465375976393,-0.4025593175156712,1.9012354514278316,0.0,0.0,0.0,1.0
1676106496.9625008,-1.64,2.22,9.18,0.07,0.06,0.02,0.020167330340832318,-0.14938212317618288,-0.8755568309683776,-0.45899727211271246,-8.66,3.68,3.08,0.06,-0.15,0.06,0.25401967940720366,-0.5257276962108682,-0.6214572742001391,-0.5223746244357662,-7.91,4.99,1.4,0.15,0.11,0.04,0.5065767451229218,-0.6695941986390311,-0.5040642075473265,-0.2023434830166411,-1.0367452220436777,-1.7928452663317485,0.5773778620292328,0.0,0.0,0.0,1.0,-0.917143610860505,-0.413714517023805,1.9000494455306982,0.0,0.0,0.0,1.0
1676106496.9860473,-1.57,2.31,9.13,0.09,0.04,0.02,0.018109939715947463,-0.1493346359358973,-0.8758158010413829,-0.4586042730280851,-8.6,3.74,3.06,0.06,-0.15,0.07,0.25356867653184306,-0.5260053160012653,-0.6208525198205476,-0.523032964977137,-7.85,5.01,1.34,0.15,0.11,0.06,0.5058994447309271,-0.6705107008513875,-0.5035007413581695,-0.20240591719733517,-1.0340524745787938,-1.7944840023381605,0.577115798752633,0.0,0.0,0.0,1.0,-0.9195746433955791,-0.4160781408086986,1.8983575679953104,0.0,0.0,0.0,1.0
1676106497.0491335,-1.64,2.21,9.15,0.13,-0.01,0.02,0.019924619924125274,-0.14821105007890273,-0.875719540031789,-0.45907709740510905,-8.63,3.72,3.07,0.07,-0.14,0.06,0.25291704327782694,-0.5265245838510118,-0.6187326719759771,-0.5253329538964681,-7.91,5.01,1.35,0.15,0.11,0.05,0.5043030506549634,-0.6727978846210207,-0.5019090115283098,-0.20275301155901967,-1.019252293762197,-1.8086726430991649,0.5588631601431437,0.0,0.0,0.0,1.0,-0.9149407892481216,-0.43248415481710983,1.8969293102280205,0.0,0.0,0.0,1.0
