timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152420.3436334,7.36,1.6,6.15,0.09,0.07,0.04,0.6169798935777113,-0.5205863682473533,-0.3270822592011318,0.49126656697942567,-1.53,1.15,10.12,0.05,-0.18,0.02,0.5386560229521586,0.7935770742735473,0.04709041945937661,-0.2790476814451976,-0.07,2.06,9.29,0.12,0.09,0.03,0.02981955168376775,-0.274874704552079,-0.949344943400658,0.14932806023781217,-0.8714633983672015,0.9624172109758286,1.7137107857873204,0.0,0.0,0.0,1.0,0.234093435375461,0.22640808460749418,2.1251916720000765,0.0,0.0,0.0,1.0
1677152420.3665986,7.34,1.62,6.22,0.08,0.04,0.05,0.6166519886063401,-0.5210910082690188,-0.3258360684070313,0.49197087573765186,-1.68,1.14,10.14,0.04,-0.16,0.02,0.5387555763171017,0.7939377634868681,0.04572385491056899,-0.2780550049699072,-0.25,2.15,9.34,0.11,0.1,0.02,0.031044018357863114,-0.27397675876768013,-0.9494831835683363,0.1498488862163807,-0.8755392747556581,0.9564501186136114,1.7149735126130503,0.0,0.0,0.0,1.0,0.24094808352899563,0.21848735003903239,2.1252546433113904,0.0,0.0,0.0,1.0
1677152420.3872154,7.41,1.69,6.34,0.03,0.08,0.08,0.6160754818902772,-0.5213573082720333,-0.3245819489068454,0.49323839689225013,-1.85,1.24,10.3,0.02,-0.16,0.02,0.5389022970801041,0.7942523926815792,0.044659230459810816,-0.2770433252329155,-0.28,2.26,9.42,0.08,0.13,0.02,0.03240175229829959,-0.27282680382152164,-0.9496812524156839,0.15040339216490636,-0.8778946706494979,0.9505357923279748,1.7170563924194915,0.0,0.0,0.0,1.0,0.24986781910589953,0.2112755382962526,2.124953815943511,0.0,0.0,0.0,1.0
1677152420.4192202,7.46,1.71,6.39,0.02,0.09,0.09,0.6150639447891059,-0.5217324145472604,-0.32253550860009195,0.49544169901536317,-1.89,1.34,10.29,-0.01,-0.17,0.02,0.539268191893486,0.794763356470765,0.04330344148818666,-0.27507423794047564,-0.4,2.31,9.37,0.05,0.14,0.04,0.03459777530861353,-0.2705637826279424,-0.9500619321622029,0.15159339870184366,-0.8816160680659938,0.9414857575540608,1.720133040450858,0.0,0.0,0.0,1.0,0.2640080957740078,0.1979091788238175,2.124530932300837,0.0,0.0,0.0,1.0
1677152420.4398515,7.4,1.71,6.35,0.03,0.04,0.11,0.6141857065716985,-0.5223854778729273,-0.3213767040557623,0.4965947487043654,-1.87,1.23,10.27,-0.04,-0.18,0.02,0.5395927334278741,0.7951037634126833,0.04261557257452453,-0.2735573073653279,-0.4,2.2,9.42,0.03,0.12,0.03,0.03578056348536593,-0.26893370081926193,-0.9503814722191776,0.15221521968198223,-0.8852136572453557,0.9360145091762484,1.7212709315031869,0.0,0.0,0.0,1.0,0.27186920488906857,0.1872925929792987,2.1245019698856664,0.0,0.0,0.0,1.0
1677152420.4842381,7.35,1.68,6.29,0.05,0.01,0.13,0.6120579596551357,-0.5245345458685463,-0.31882490895622506,0.49859727400209963,-1.81,1.2,10.22,-0.05,-0.17,0.02,0.540338663581562,0.7957593066379588,0.041428553561810896,-0.2703422451037626,-0.23,2.16,9.34,0.01,0.12,0.03,0.038029512003036094,-0.26499760546617274,-0.951172578901429,0.15362535747724076,-0.8944096033984938,0.9242800188571136,1.722857483394968,0.0,0.0,0.0,1.0,0.2864384866732873,0.15921192035480364,2.124877539475923,0.0,0.0,0.0,1.0
1677152420.5137272,7.37,1.69,6.31,0.04,0.05,0.12,0.6108334926762812,-0.5255171092548618,-0.31691389815097676,0.500279715023567,-1.91,1.02,10.15,-0.05,-0.16,0.03,0.540946076954947,0.7960681693465144,0.04066393340060929,-0.2683267711219524,-0.33,2.0,9.35,0.02,0.14,0.04,0.039821008668548645,-0.26247396510060333,-0.9516161590652837,0.15475267596659917,-0.899010349343181,0.9161722749202389,1.7247923800971887,0.0,0.0,0.0,1.0,0.29758183101012897,0.1422245123734769,2.1245510683277975,0.0,0.0,0.0,1.0
1677152420.535247,7.4,1.67,6.31,0.07,0.06,0.07,0.6104175666383593,-0.5259498805292477,-0.3155486151036929,0.501194761561527,-1.8,0.97,10.09,0.03,-0.17,0.05,0.54133119919853,0.7962373406455449,0.03930334412052774,-0.2672487180080299,-0.46,1.97,9.37,0.1,0.09,0.05,0.04077562871870571,-0.26153350618048943,-0.951716102536628,0.15548000971193926,-0.9024673508157813,0.9094437351204764,1.7265470666511418,0.0,0.0,0.0,1.0,0.3038338002444165,0.13443657435711942,2.12417321075852,0.0,0.0,0.0,1.0
1677152420.5597157,7.4,1.64,6.32,0.16,0.01,0.05,0.610432694529034,-0.526944401685124,-0.31391019632350986,0.5011605647164041,-1.85,1.04,10.17,0.07,-0.16,0.06,0.5417288768168802,0.7963482035640381,0.03739884979471798,-0.26638447540553684,-0.35,2.06,9.45,0.14,0.09,0.07,0.04179369641410271,-0.2609401642405912,-0.9516612938328166,0.15653849190083804,-0.9087191013920406,0.9017124113026711,1.7273228771911648,0.0,0.0,0.0,1.0,0.30716840671296236,0.12307591775753651,2.124382236883363,0.0,0.0,0.0,1.0
1677152420.5922782,7.38,1.62,6.37,0.15,0.0,0.04,0.6104087774688458,-0.5281892279478437,-0.31199775525829876,0.5010735121542871,-1.83,1.08,10.24,0.07,-0.15,0.05,0.5421179793697578,0.7965364764790711,0.03499439863055997,-0.2653547251262774,-0.33,2.1,9.41,0.14,0.09,0.06,0.04316597217578199,-0.2601427017289549,-0.9516109173605227,0.15779459922172295,-0.9164604306186337,0.8922997809804926,1.7281207654479687,0.0,0.0,0.0,1.0,0.31140212192221245,0.10872587070351145,2.1245487529125113,0.0,0.0,0.0,1.0
1677152420.6183875,7.28,1.63,6.3,0.05,0.07,0.03,0.610089426764978,-0.5282325352472867,-0.3106613311961779,0.5022457738550155,-1.99,1.18,10.21,0.03,-0.14,0.0,0.5420422112160973,0.7969890073943084,0.033725501460368346,-0.2643129847431739,-0.4,2.25,9.28,0.11,0.11,0.0,0.044714075415287616,-0.2590506969383476,-0.9517834670771119,0.15811900478495383,-0.9190910074632954,0.8863878319731328,1.7297653977722163,0.0,0.0,0.0,1.0,0.32044075015463447,0.10256870750541244,2.123510627682613,0.0,0.0,0.0,1.0
1677152420.6619742,7.38,1.69,6.24,0.02,0.08,0.05,0.6090499172001482,-0.5282626923785333,-0.3083981864197945,0.5048636299164927,-2.0,1.21,10.2,0.02,-0.15,-0.01,0.5418027131433475,0.7979109312559267,0.03171631547460318,-0.26226330499237405,-0.4,2.26,9.32,0.09,0.11,-0.01,0.04724747154103903,-0.25679810282492865,-0.9522128884189853,0.1584708993704186,-0.9228499486880581,0.8759527189158913,1.7330766879830521,0.0,0.0,0.0,1.0,0.3378610143954904,0.09230888288035313,2.121280039290671,0.0,0.0,0.0,1.0
1677152420.6974545,7.41,1.69,6.16,0.12,-0.01,0.05,0.6085999052002741,-0.529645922518522,-0.30657593196900024,0.5050668768460868,-1.64,1.07,10.02,0.05,-0.2,0.04,0.5421963951639931,0.7984162562552166,0.028943941231127486,-0.260224516686235,-0.25,2.02,9.26,0.1,0.05,0.05,0.04781946057452262,-0.2553674594707293,-0.9523913072027731,0.15953544370584333,-0.9326599044684202,0.8654546204641655,1.733099478539586,0.0,0.0,0.0,1.0,0.34069999776465215,0.07722780382073502,2.1214286171917713,0.0,0.0,0.0,1.0
1677152420.7183075,7.25,1.61,6.16,0.17,-0.06,0.03,0.6085542404233497,-0.5307452224414496,-0.30565795939012264,0.5045239906880565,-1.48,1.0,10.0,0.07,-0.16,0.04,0.5423570289614748,0.7986049272085195,0.027375182937927827,-0.2594795227633042,0.05,1.89,9.23,0.15,0.08,0.04,0.04837807502666651,-0.25499803719773595,-0.9523565034530583,0.16016445677078636,-0.93887589137017,0.8601033830965288,1.7324070627279762,0.0,0.0,0.0,1.0,0.3409995714000127,0.06764229630040884,2.1217077584003445,0.0,0.0,0.0,1.0
1677152420.740117,7.39,1.68,6.12,0.07,0.08,-0.04,0.6088256850156365,-0.5303272050528862,-0.3047213829412988,0.5052021571850001,-1.64,0.84,9.98,0.12,-0.09,0.0,0.5420148749712294,0.7988527680887066,0.02581225138583668,-0.25959171386107127,-0.17,1.77,9.3,0.21,0.15,-0.01,0.050062746949706464,-0.2550639782714778,-0.9522072444002375,0.16042896268405868,-0.9392579108505936,0.8554060776096579,1.7345244360610887,0.0,0.0,0.0,1.0,0.3485174601275472,0.06694253800772418,2.12050802323201,0.0,0.0,0.0,1.0
1677152420.7614882,7.32,1.71,6.24,0.12,0.15,-0.07,0.6097615008611583,-0.5294958478160549,-0.30323690174282486,0.5058383542541209,-1.79,1.19,10.15,0.14,-0.05,0.01,0.5416962039671217,0.798934740861654,0.024323564639406978,-0.26014777849361903,-0.32,2.22,9.24,0.25,0.16,-0.01,0.0519698876360752,-0.2555054976358248,-0.9519469831365076,0.16066428587046022,-0.9385271783863365,0.8505742339318723,1.7372939325288022,0.0,0.0,0.0,1.0,0.3569537221802229,0.06868924419496503,2.1190483307262267,0.0,0.0,0.0,1.0
1677152420.7924275,7.38,1.83,6.34,0.13,0.16,-0.06,0.6111547979936716,-0.5283430746414842,-0.3008351161573894,0.5067954629377296,-2.0,1.33,10.23,0.15,-0.07,0.02,0.5413246584260107,0.7990535910393829,0.021831381569724133,-0.26077646290604223,-0.45,2.44,9.41,0.25,0.15,0.0,0.05464453024778739,-0.25616549072562167,-0.9515503138182445,0.1610751903543826,-0.9382367453207117,0.8423087518782651,1.7414728755393456,0.0,0.0,0.0,1.0,0.36926566613517936,0.07092971953203386,2.116863680708054,0.0,0.0,0.0,1.0
1677152420.8261354,7.41,1.87,6.27,0.13,0.15,-0.04,0.6124348471884425,-0.5273765397510188,-0.29813668568330554,0.5078504306577727,-2.03,1.48,10.36,0.11,-0.09,0.02,0.5410985103929801,0.7992538342445458,0.019477343774548402,-0.2608186028169358,-0.43,2.58,9.44,0.21,0.12,0.01,0.05685787207125937,-0.25633778740187335,-0.9512864225327059,0.16159289414564765,-0.9392863650651263,0.8334605174145161,1.7451603623489358,0.0,0.0,0.0,1.0,0.3805596414857832,0.07104948801077501,2.1148584656013316,0.0,0.0,0.0,1.0
1677152420.848232,7.42,1.79,6.31,0.11,0.09,-0.01,0.6127887151255021,-0.5272139631876911,-0.2967221169698788,0.5084205079810195,-2.02,1.46,10.34,0.07,-0.12,0.02,0.5410708509713135,0.7994604535200193,0.018107048003816763,-0.2603410307641334,-0.33,2.49,9.4,0.16,0.11,0.01,0.05801034456061796,-0.2559578496027624,-0.9512575587921314,0.16195504311852402,-0.9414079887921039,0.8280312627414079,1.746601049627898,0.0,0.0,0.0,1.0,0.3863746282177098,0.06781858881483384,2.113909952122084,0.0,0.0,0.0,1.0
1677152420.8693283,7.42,1.75,6.2,0.06,0.03,0.03,0.6124454063366154,-0.5274866088345087,-0.2958148719521886,0.5090796237224177,-1.82,1.27,10.19,0.02,-0.14,-0.01,0.5409303712155455,0.7998703854939067,0.017185879674002178,-0.2594346650821207,-0.21,2.28,9.32,0.1,0.1,-0.01,0.05886978183371898,-0.25501485912418914,-0.9514281213585871,0.16213050391826286,-0.9442090022782845,0.8237678511801525,1.7471050018183452,0.0,0.0,0.0,1.0,0.39151653704155254,0.06202015089285511,2.1131418083285887,0.0,0.0,0.0,1.0
1677152420.89874,7.49,1.69,6.08,0.04,0.07,0.02,0.6120648996741951,-0.527399240022126,-0.2943985785841766,0.5104469386121516,-1.66,1.08,10.2,0.02,-0.13,-0.01,0.5407294322610902,0.8003977577523221,0.015974116404489737,-0.2583020287894577,-0.09,2.01,9.31,0.11,0.12,-0.01,0.06026263659095349,-0.25381281380548015,-0.9516050698821149,0.1624661846474722,-0.9463799425914672,0.8177310220226774,1.7487655588678312,0.0,0.0,0.0,1.0,0.4004979603270333,0.05633026041519611,2.1116174571961284,0.0,0.0,0.0,1.0
1677152420.921362,7.37,1.7,6.14,0.08,0.09,0.02,0.6120708280190162,-0.5273390163351944,-0.29294189569660006,0.5113393287088599,-1.53,1.02,10.09,0.04,-0.1,0.01,0.5406905079004314,0.8005939252027653,0.014986571227936375,-0.25783433494713726,-0.17,1.95,9.2,0.14,0.14,0.0,0.06160996976371327,-0.2531716701146601,-0.9516234651779443,0.1628529938312157,-0.9476424168805948,0.812396690212367,1.7505671845035529,0.0,0.0,0.0,1.0,0.40796618565762627,0.05177209953366003,2.1103040636528765,0.0,0.0,0.0,1.0
1677152420.949047,7.41,1.67,6.09,0.12,0.09,-0.0,0.6125056046429864,-0.5272601378701872,-0.29099712994420285,0.5120100601143281,-1.63,0.98,10.06,0.07,-0.08,0.04,0.5408656961319792,0.8005424484504238,0.01347920710631956,-0.2577099104661192,-0.24,1.91,9.24,0.17,0.15,0.02,0.06342441151185638,-0.2527677428619197,-0.9514864534721781,0.1635828262740366,-0.9490987468541241,0.8052349937072029,1.75308532981977,0.0,0.0,0.0,1.0,0.41599926533244347,0.04608623297126986,2.10886715332507,0.0,0.0,0.0,1.0
1677152420.9703183,7.38,1.67,6.25,0.15,0.12,-0.01,0.613154904214654,-0.5270516437282231,-0.2892037418019997,0.5124634855368908,-1.9,1.13,10.18,0.1,-0.07,0.04,0.5409175236448833,0.8004814221270886,0.012120495300215228,-0.2578581374262957,-0.35,2.18,9.36,0.19,0.17,0.03,0.06507047024695004,-0.25262353692868833,-0.9512957414956299,0.1642668399396542,-0.9500328214955677,0.7991645191476127,1.7553557216179105,0.0,0.0,0.0,1.0,0.42272826119240137,0.042040832965786874,2.1076131963794476,0.0,0.0,0.0,1.0
1677152421.0043452,7.52,1.71,6.31,0.1,0.14,-0.01,0.6138514583349909,-0.5262928591692556,-0.2865626277044149,0.5138911109277878,-2.18,1.19,10.24,0.09,-0.11,0.04,0.5410549534314276,0.8005573148909052,0.009700386311879854,-0.25743625511450363,-0.68,2.28,9.52,0.19,0.13,0.04,0.0673158467948593,-0.25246809996601655,-0.9510088011936009,0.16525947876642563,-0.9510504401277082,0.7889410097348,1.7594246626359218,0.0,0.0,0.0,1.0,0.4346106631430322,0.039468285591516425,2.1052448375224295,0.0,0.0,0.0,1.0
1677152421.0262365,7.6,1.76,6.38,0.11,0.06,-0.01,0.614101866973903,-0.526282742751758,-0.2853444179051148,0.5142800159749986,-2.04,1.15,10.34,0.1,-0.17,0.04,0.5411174683019794,0.8007719039846176,0.007701052349133425,-0.25670398726942795,-0.51,2.25,9.56,0.17,0.07,0.04,0.06795877651015313,-0.25228856361441515,-0.9509207160604455,0.16577658800840372,-0.954404218193253,0.7823523339088773,1.7605503156462916,0.0,0.0,0.0,1.0,0.43812288205298877,0.03653844375509329,2.1045696192688754,0.0,0.0,0.0,1.0
1677152421.0512276,7.55,1.8,6.3,0.14,-0.03,0.03,0.6139933187888513,-0.527263803443652,-0.2841870781896493,0.5140455141821746,-2.06,1.19,10.37,0.08,-0.2,0.07,0.5415535712402348,0.8009039243028984,0.005317495892381423,-0.25542975110703076,-0.44,2.32,9.51,0.15,0.07,0.08,0.06846631223341934,-0.25189002616948664,-0.9507980997886734,0.1668734617719043,-0.9613802079495847,0.7742082945448796,1.7603549677325656,0.0,0.0,0.0,1.0,0.4387125386457978,0.02669159701064796,2.104594703757467,0.0,0.0,0.0,1.0
1677152421.1163428,7.59,1.78,6.29,0.15,-0.02,0.05,0.6136222718565666,-0.5301490437216302,-0.28043267840806474,0.5135827214806838,-2.06,1.25,10.25,0.08,-0.23,0.08,0.5429388678089474,0.8012928400409781,-0.0015346971694011572,-0.2512863208095503,-0.55,2.27,9.55,0.13,0.03,0.09,0.06855975061260233,-0.25042915040741853,-0.9506764132253491,0.16970314834775999,-0.9821950072107882,0.7495137260023225,1.7595516878865238,0.0,0.0,0.0,1.0,0.4381643296064164,-0.00020358910384341014,2.1048781387082807,0.0,0.0,0.0,1.0
1677152421.1425176,7.6,1.77,6.23,0.15,-0.05,0.04,0.6134350581173631,-0.5314188882161042,-0.2792256598437535,0.513151464583828,-1.97,1.16,10.33,0.08,-0.25,0.08,0.5434823100684109,0.80149835707849,-0.004431821184518781,-0.24941475739052268,-0.35,2.2,9.43,0.13,-0.0,0.09,0.068077536037116,-0.2499357401431703,-0.9506478203874532,0.17078142896341214,-0.9914649166452133,0.7399265222599072,1.7584100945792078,0.0,0.0,0.0,1.0,0.43555975550458315,-0.010377967973509403,2.1053930742655935,0.0,0.0,0.0,1.0
1677152421.1672363,7.4,1.61,6.23,0.12,-0.01,0.03,0.6132796307757068,-0.53217432519982,-0.27805003930862193,0.5131927101140495,-1.93,1.21,10.25,0.06,-0.19,0.04,0.5436581145567407,0.8017717860779228,-0.006441123434930903,-0.24810556111244908,-0.29,2.27,9.31,0.13,0.06,0.05,0.06841454713431389,-0.24931599266210247,-0.9506520647532072,0.1715273661075137,-0.997479879197635,0.7326253797507755,1.7580653979704235,0.0,0.0,0.0,1.0,0.43690624773497816,-0.018588655396873755,2.1050575746474673,0.0,0.0,0.0,1.0
1677152421.1979094,7.34,1.68,6.17,0.07,0.03,0.04,0.6127786989558215,-0.5326708239792787,-0.2765428531618299,0.514089593118127,-1.98,1.27,10.1,0.04,-0.2,0.02,0.5437016164997591,0.8023144677469929,-0.008698038552995365,-0.246179591324584,-0.39,2.3,9.28,0.1,0.07,0.03,0.06906766463549233,-0.24803796919350474,-0.950816750425222,0.17220432820049156,-1.003401407134924,0.7236691790782239,1.7584051112903147,0.0,0.0,0.0,1.0,0.4419262933317164,-0.027363248780347616,2.103913592303228,0.0,0.0,0.0,1.0
1677152421.2182913,7.3,1.66,6.19,0.05,-0.0,0.06,0.6121484424378125,-0.5332219089475422,-0.27573495375991713,0.5147027448093857,-1.91,1.07,10.02,0.01,-0.2,0.02,0.5438037048462273,0.8026714546976109,-0.009959057369355545,-0.24473839826527471,-0.34,2.14,9.25,0.07,0.07,0.03,0.06941206453304524,-0.24690543863905023,-0.9509997630994259,0.17268213646047562,-1.0075526083181294,0.7181497859560978,1.758294237720907,0.0,0.0,0.0,1.0,0.4447650250475184,-0.03492716809240397,2.1032033105298034,0.0,0.0,0.0,1.0
1677152421.2396743,7.3,1.6,6.16,0.08,-0.01,0.07,0.611565764464134,-0.5340098961500889,-0.27472166469640846,0.5151201350127996,-1.88,0.92,9.95,0.02,-0.18,0.03,0.5439713297850759,0.8029297877335557,-0.011284973705879116,-0.24345758914123172,-0.36,1.96,9.16,0.08,0.09,0.04,0.06998266208279726,-0.24578413569192062,-0.9511314819581356,0.17332480975931078,-1.012118361917374,0.7119704285017684,1.758185010290072,0.0,0.0,0.0,1.0,0.44768368573184686,-0.04454116332357516,2.1024022931635447,0.0,0.0,0.0,1.0
1677152421.2593095,7.31,1.57,6.13,0.09,0.02,0.05,0.6112672229078456,-0.5344878832075654,-0.2736552641110429,0.5155461970833861,-1.85,0.85,10.04,0.04,-0.16,0.03,0.5440779014315703,0.8031138348345709,-0.01255642196810579,-0.24254843173784263,-0.36,1.88,9.25,0.11,0.1,0.04,0.07064424482886421,-0.2450174441119257,-0.9511721487774312,0.1739177568379466,-1.0154620658529352,0.7062309438195332,1.758571763336788,0.0,0.0,0.0,1.0,0.4510338473272902,-0.05163279790765034,2.1015238572867476,0.0,0.0,0.0,1.0
1677152421.285417,7.33,1.59,6.16,0.1,0.04,0.03,0.6111484280920639,-0.5348606422432898,-0.2721411908136787,0.5161016028673112,-1.83,0.86,9.95,0.05,-0.15,0.03,0.5441874725175764,0.8033229075841761,-0.014282531128746065,-0.24151254669269975,-0.41,1.84,9.21,0.13,0.1,0.04,0.07159990427043096,-0.24423772860693763,-0.9511622087183268,0.17467638174482356,-1.019304770684735,0.6987381320247318,1.7593415834663626,0.0,0.0,0.0,1.0,0.45576583866015674,-0.05920117438542329,2.1003030070115574,0.0,0.0,0.0,1.0
1677152421.3080695,7.33,1.64,6.18,0.12,0.05,-0.02,0.6114961976842924,-0.5348353757597483,-0.27093079621662813,0.516352616643903,-1.92,0.92,10.08,0.11,-0.14,0.03,0.544118182246484,0.8034652014389834,-0.016266769660392064,-0.2410694215992801,-0.46,2.01,9.25,0.2,0.09,0.02,0.07253296881757154,-0.24431553169960968,-0.9510073060475132,0.1750256931113198,-1.021987094226233,0.6922216618668041,1.7603611987536478,0.0,0.0,0.0,1.0,0.4600825418771094,-0.06136565371862578,2.099299481065906,0.0,0.0,0.0,1.0
1677152421.3330233,7.38,1.69,6.18,0.13,0.05,-0.04,0.6120757936107353,-0.5346870797840073,-0.2696559972325084,0.5164867788669724,-2.04,1.25,10.13,0.12,-0.15,0.02,0.5439061893099927,0.8037191883493742,-0.018581138390087244,-0.2405332925094447,-0.45,2.33,9.33,0.2,0.08,0.02,0.07341096266492475,-0.24442731294824988,-0.9508450796786945,0.17538458796691445,-1.025329416538763,0.6853665285161186,1.7610997442422287,0.0,0.0,0.0,1.0,0.46378367664231923,-0.06297025750357281,2.0984373824229463,0.0,0.0,0.0,1.0
1677152421.3564818,7.31,1.74,6.22,0.11,0.02,-0.01,0.6122166549788458,-0.5348738402078261,-0.26862463029180844,0.5166638659984217,-2.04,1.38,10.17,0.08,-0.16,0.01,0.5437200894252918,0.8040567327570983,-0.02041058637995439,-0.2396761206857272,-0.39,2.48,9.26,0.16,0.09,0.01,0.07423000030487797,-0.24407007477017004,-0.9508173309190915,0.1756875319432672,-1.029209428180003,0.67946416813173,1.7611236177992862,0.0,0.0,0.0,1.0,0.4671790583971455,-0.0672391797666831,2.097551577458695,0.0,0.0,0.0,1.0
1677152421.4114528,7.36,1.72,6.24,0.08,0.01,0.0,0.6118985223693488,-0.5354009484995363,-0.26666215580262487,0.517510692962668,-2.07,1.26,10.15,0.06,-0.16,-0.0,0.5431869813104907,0.8049964446497906,-0.02422065406317412,-0.23736467166102312,-0.42,2.32,9.36,0.13,0.08,0.0,0.07585413808703155,-0.2424684139820857,-0.9510205870072806,0.17611093391499794,-1.037637067127045,0.6668298947990589,1.7610074413034884,0.0,0.0,0.0,1.0,0.47518910343196313,-0.07838951303347529,2.095364025706727,0.0,0.0,0.0,1.0
1677152421.434808,7.44,1.81,6.19,0.05,0.03,0.02,0.6115152986995073,-0.5355528146311933,-0.2657459360043252,0.5182772614096088,-1.93,1.27,10.19,0.04,-0.17,-0.0,0.5430087352073221,0.8054228573886717,-0.025708577688853602,-0.23616647373754818,-0.41,2.26,9.37,0.11,0.07,-0.0,0.07635867253455467,-0.24159388738958537,-0.951171316526286,0.1762806663318499,-1.040710540542021,0.6611256319164487,1.761344506230343,0.0,0.0,0.0,1.0,0.47940549336301336,-0.0827452647258205,2.094235801933206,0.0,0.0,0.0,1.0
1677152421.456543,7.37,1.74,6.15,0.11,0.01,0.04,0.6113234079191633,-0.5361125047835712,-0.26456250882431065,0.5185303771905484,-1.94,1.18,10.06,0.04,-0.15,0.02,0.5430230369174659,0.805646851389659,-0.027031980082483986,-0.23521990620626018,-0.32,2.28,9.2,0.11,0.1,0.03,0.07698690117354438,-0.2407657039066185,-0.9512259855552007,0.17684461336038163,-1.0446033676861153,0.6551922614204659,1.7612571943908597,0.0,0.0,0.0,1.0,0.4821512671125124,-0.09051325478621412,2.0932839048561482,0.0,0.0,0.0,1.0
1677152421.4787374,7.33,1.7,6.13,0.09,0.04,0.04,0.6111013959268092,-0.5364495950783712,-0.263267847984021,0.5191020670874075,-1.91,1.15,10.07,0.04,-0.13,0.02,0.5430421141126518,0.8058210187069288,-0.028264452762761204,-0.2344330796201993,-0.3,2.16,9.17,0.12,0.12,0.02,0.07787217443068037,-0.23998230660276726,-0.9512558346541602,0.17736051985566018,-1.0472095215104205,0.6491038938909871,1.7619637774351307,0.0,0.0,0.0,1.0,0.4867923822063946,-0.09713731410557222,2.0919124070654056,0.0,0.0,0.0,1.0
1677152421.4999185,7.36,1.69,6.2,0.08,0.06,0.04,0.6108911617740467,-0.5366290730061664,-0.2619604812229181,0.5198249058561502,-1.94,1.08,10.08,0.03,-0.12,0.02,0.5430878386663116,0.8059632665797113,-0.029302541571791112,-0.23370959217445209,-0.42,2.14,9.23,0.11,0.13,0.02,0.07886868091999509,-0.23909353891672525,-0.9513035389224903,0.17786395827081566,-1.0490309017643458,0.6433937058470289,1.762974391878654,0.0,0.0,0.0,1.0,0.4920533891851286,-0.10339716522554082,2.0903809433724634,0.0,0.0,0.0,1.0
1677152421.520657,7.38,1.7,6.2,0.06,0.06,0.01,0.6107435529304963,-0.5365582259301843,-0.26095163257924403,0.5205783593223159,-1.9,1.03,10.05,0.05,-0.11,0.02,0.5430860351083695,0.8060704188706094,-0.030432003489557106,-0.23319933845455684,-0.34,2.07,9.26,0.14,0.13,0.01,0.07986318102002632,-0.2385288804140834,-0.9512908491792774,0.17824580161545373,-1.049887902098778,0.6383046102354516,1.7643136392316403,0.0,0.0,0.0,1.0,0.4973732518757648,-0.10702438357932438,2.0889388764724526,0.0,0.0,0.0,1.0
1677152421.5500216,7.33,1.66,6.23,0.09,0.08,0.02,0.6107630879438646,-0.5365036197366336,-0.25903218921854604,0.5215694022499903,-2.17,1.15,10.08,0.04,-0.11,0.01,0.5430015275153245,0.8063078038541991,-0.03188476450046311,-0.23237992243864952,-0.44,2.21,9.27,0.12,0.15,0.02,0.08152442950539161,-0.2373866683051953,-0.9512944196750673,0.1789979446805364,-1.0518098280285624,0.630723436868831,1.7658946831130375,0.0,0.0,0.0,1.0,0.5051903939177483,-0.1146728848867168,2.0866558881054127,0.0,0.0,0.0,1.0
1677152421.5712383,7.45,1.79,6.18,0.05,0.08,-0.01,0.6107206020552375,-0.5361599895904524,-0.25803186982039095,0.5224675740604836,-2.01,0.85,10.09,0.08,-0.14,0.02,0.5429150763833999,0.806476146986375,-0.03348412366254414,-0.23177199494367243,-0.64,1.91,9.37,0.17,0.11,0.02,0.08253591446672336,-0.2371120621828106,-0.9512078363746643,0.17935814676224415,-1.0525713127160734,0.6248735343940077,1.7675199285046554,0.0,0.0,0.0,1.0,0.5111469438830559,-0.11596118939640365,2.085133521938771,0.0,0.0,0.0,1.0
1677152421.606556,7.41,1.69,6.21,0.14,0.01,0.01,0.610975462334167,-0.536859234169014,-0.256083123121734,0.5224103570616009,-1.98,1.18,10.13,0.08,-0.14,0.04,0.5430505207733578,0.8065653653582548,-0.03620957247250942,-0.23073211773320199,-0.36,2.24,9.27,0.16,0.1,0.04,0.08357988961694501,-0.2366441783886858,-0.9510444613323502,0.18035622377789778,-1.0584645564937611,0.6144917745607393,1.7676404163866752,0.0,0.0,0.0,1.0,0.5144850173075194,-0.12541431484340684,2.083764961937512,0.0,0.0,0.0,1.0
