timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734330.728728,-2.48,5.27,7.59,0.04,-0.1,0.04,0.011066533049944939,0.32421008228477155,0.8453424987550583,0.42445425453128693,-7.71,5.52,0.88,0.01,-0.22,-0.03,0.06587148026898813,-0.5976894125544278,-0.6056728897993598,-0.5211416935629004,-6.4,6.49,0.32,0.06,0.04,-0.01,0.785118048755972,-0.34383870224681257,-0.47994225512950645,0.18713638902160798,1.1980259344866002,1.4352313374726113,-1.0617649778713214,0.0,0.0,0.0,1.0,0.5771567152216237,1.055626186104197,-1.7818651692217602,0.0,0.0,0.0,1.0
1677734330.760715,-2.61,5.31,7.66,0.04,-0.02,0.0,0.008588425850943767,0.3244967277584602,0.8447318657601303,0.4255069771283002,-7.7,5.74,0.88,0.08,-0.16,-0.02,0.06505289321581838,-0.5987499162698301,-0.6034037539706025,-0.5226572189736859,-6.28,6.74,0.33,0.13,0.08,-0.02,0.7852683145297236,-0.34400535705394136,-0.4798171302918763,0.1865194627707952,1.194843371842277,1.4328352637216468,-1.068565591716436,0.0,0.0,0.0,1.0,0.572060554328028,1.0516027756596997,-1.7858830657147526,0.0,0.0,0.0,1.0
1677734330.7848506,-2.65,5.3,7.64,0.05,0.02,-0.01,0.006319109025881095,0.3252369104095262,0.8441104876969339,0.42621415453786793,-7.87,5.59,0.86,0.07,-0.12,-0.02,0.06490819653453976,-0.5996740702124954,-0.6016889333257412,-0.5235917904730213,-6.63,6.8,0.36,0.14,0.1,-0.03,0.7855747542234618,-0.34401852595786275,-0.4795343960775526,0.18593096112015264,1.1910557246978128,1.4308778725206335,-1.0753951713651095,0.0,0.0,0.0,1.0,0.566318440002446,1.0485628387659238,-1.7894969677740007,0.0,0.0,0.0,1.0
1677734330.815757,-2.77,5.18,7.65,0.07,0.02,0.01,0.0037406073680576473,0.32566787270562936,0.8435912225213194,0.4269429632033931,-7.78,5.37,0.69,0.04,-0.13,-0.01,0.0647989852505212,-0.6004982630516844,-0.5998515451157445,-0.5247676165739142,-6.66,6.39,0.25,0.14,0.1,-0.01,0.7858816815753166,-0.3442185653398545,-0.4791604853866182,0.1852263239493394,1.1879898459362788,1.4279294120707082,-1.0826808024970693,0.0,0.0,0.0,1.0,0.5603286485479115,1.044853801279995,-1.7935474177080504,0.0,0.0,0.0,1.0
1677734330.848676,-2.75,5.17,7.64,0.08,0.04,-0.01,0.000860184679221016,0.3259725693319795,0.8429955087859444,0.4279015263961465,-7.88,5.33,0.66,0.09,-0.11,0.0,0.06439252958546787,-0.6020273089732091,-0.5974495664384339,-0.5258048468268316,-6.71,6.53,0.28,0.17,0.12,0.01,0.7863377463294733,-0.34488417887205053,-0.47825818629317335,0.18438264317663045,1.1835643899841888,1.4254276907839292,-1.0907938545425295,0.0,0.0,0.0,1.0,0.552456877065709,1.040690571035078,-1.798403329162145,0.0,0.0,0.0,1.0
1677734330.9137003,-2.53,5.5,7.78,0.14,0.07,-0.03,0.00671627154800045,0.33046943085264363,0.8421197043086325,0.42612116889866525,-7.93,5.71,1.02,0.13,-0.11,0.04,0.062032764849608756,-0.6058862525047114,-0.5926438741186838,-0.527092993294834,-6.71,7.0,0.48,0.22,0.11,0.04,0.7869984027665525,-0.3479498655621256,-0.47586140391432913,0.18198991555269675,1.166571821746025,1.4427135805050204,-1.0863644459087125,0.0,0.0,0.0,1.0,0.5458572624219418,1.0558101149532597,-1.7915928248973336,0.0,0.0,0.0,1.0
1677734330.94579,-2.55,5.35,7.69,0.12,0.01,0.04,0.007909312236616206,0.32960218376856515,0.8426074563337549,0.42580807621004063,-7.89,5.89,1.04,0.02,-0.14,0.01,0.061699085340828075,-0.6064994964432547,-0.5911300392721279,-0.5281257997412321,-6.55,7.02,0.41,0.09,0.1,0.02,0.7869644175466264,-0.34826091965916217,-0.4755754801402004,0.18228905628992545,1.1667240186989027,1.4436464255291694,-1.0849608574727174,0.0,0.0,0.0,1.0,0.5484997442734677,1.0569784242067146,-1.7900962659291346,0.0,0.0,0.0,1.0
1677734330.9768662,-2.66,5.16,7.63,0.08,0.16,-0.04,0.004211808530280411,0.3298505056750217,0.8422447675492718,0.42638557211837,-7.76,5.28,0.75,0.11,-0.05,0.01,0.061663470465587594,-0.6085674191837852,-0.588657912058736,-0.5285122281355241,-6.54,6.38,0.28,0.22,0.17,0.01,0.7879017920387251,-0.3491150968839871,-0.47382839401934895,0.18115205836780945,1.16101854695405,1.4409905714636912,-1.0945693703833717,0.0,0.0,0.0,1.0,0.5376392285841298,1.0518204613826103,-1.7964180406866141,0.0,0.0,0.0,1.0
1677734331.0034864,-2.44,5.26,7.64,0.12,0.14,-0.02,0.004373625568271275,0.33008853075877254,0.8423844635913312,0.4259235245450157,-8.51,6.02,1.13,0.1,-0.07,0.02,0.06148927419571756,-0.6100973094834631,-0.5866998693801238,-0.5289457490038736,-7.13,7.46,0.58,0.17,0.15,0.03,0.7883482316330764,-0.349843780607221,-0.47267446375764255,0.18081826833280087,1.1568360332279353,1.4430094870816461,-1.0963366327993513,0.0,0.0,0.0,1.0,0.5344526432771093,1.053097191618487,-1.7966209052271895,0.0,0.0,0.0,1.0
1677734331.0310273,-2.43,5.32,7.67,0.12,0.0,0.03,0.0066801042079437005,0.32965199279442264,0.8428112484798681,0.4253870464532773,-7.86,5.4,0.96,0.04,-0.15,0.02,0.061156085878900396,-0.6105770419904455,-0.58522491152465,-0.5300635923029764,-6.56,6.7,0.56,0.13,0.08,0.01,0.7883582291494631,-0.35027374920475524,-0.4724963504829367,0.18040732227565656,1.156532374280884,1.445550798314273,-1.0933049696828372,0.0,0.0,0.0,1.0,0.5381661864845628,1.05543848297336,-1.7941367741572978,0.0,0.0,0.0,1.0
1677734331.061552,-2.45,5.22,7.63,0.08,0.06,0.01,0.006959424948224644,0.32865738548333545,0.8433117042232996,0.4251602743573798,-7.91,5.66,0.94,0.06,-0.1,0.01,0.060997458549414615,-0.6117688157295607,-0.5833242332139948,-0.530802284374011,-6.57,6.71,0.45,0.15,0.15,0.0,0.7889793395436699,-0.35058008309594035,-0.4713801686011053,0.1800165096852837,1.155472052905116,1.445844068591408,-1.0940380543081125,0.0,0.0,0.0,1.0,0.5376760334665165,1.0538465335544196,-1.7952191974104574,0.0,0.0,0.0,1.0
1677734331.0961525,-2.45,5.24,7.7,0.06,0.05,-0.01,0.007143393019964755,0.32716034430499186,0.8438422107314552,0.42525922028599444,-7.99,5.48,0.92,0.07,-0.12,-0.0,0.060788434465083654,-0.6129364056062143,-0.5809413601110208,-0.5320910307740357,-6.78,6.68,0.49,0.16,0.11,-0.0,0.7894031433332387,-0.3511006042975063,-0.47061910069710133,0.17913320467344945,1.155361269569787,1.4449417241199796,-1.0953464067021312,0.0,0.0,0.0,1.0,0.538499420721056,1.050833696075212,-1.7967378543003973,0.0,0.0,0.0,1.0
1677734331.1280563,-2.53,5.21,7.85,0.07,0.04,-0.01,0.006603162908932008,0.32584148278887193,0.8441411623116868,0.4256870028843044,-8.07,5.47,0.96,0.09,-0.14,0.01,0.060204087166783465,-0.6139981784399281,-0.5786308741052631,-0.5334491693620335,-6.81,6.67,0.55,0.17,0.1,0.01,0.7896935129051526,-0.3518083178045108,-0.46995637216807745,0.1782023329187906,1.1551838076889085,1.4434018934630266,-1.0975615446983848,0.0,0.0,0.0,1.0,0.5378953887026418,1.0472806003835622,-1.7989919107301955,0.0,0.0,0.0,1.0
1677734331.162575,-2.47,5.31,7.8,0.1,0.03,-0.01,0.00780319786333715,0.32486387683851153,0.8444758282711551,0.42575009934738073,-8.0,5.73,0.99,0.1,-0.14,-0.01,0.05947861902620028,-0.6153258028638593,-0.575904113792052,-0.5349494386632012,-6.75,6.94,0.52,0.17,0.09,0.01,0.7899042247642554,-0.3526496856635544,-0.46934586821475005,0.17721165562885455,1.1538028610123885,1.4446801009590724,-1.097332385292857,0.0,0.0,0.0,1.0,0.5394109749266812,1.0465677717060966,-1.798952945286447,0.0,0.0,0.0,1.0
1677734331.2224534,-2.53,5.32,7.58,0.12,0.05,-0.01,0.004973940882504382,0.3328236850062268,0.8413830156256218,0.4257678658937383,-7.86,5.78,1.03,0.07,-0.13,-0.0,0.05852075951777324,-0.617335931141933,-0.571926142566098,-0.5370029387964737,-6.57,6.9,0.42,0.15,0.1,-0.0,0.7903872616128438,-0.3535729096310351,-0.4682947966572239,0.17599476605559414,1.1332005863778567,1.4497648324979082,-1.1119974646936894,0.0,0.0,0.0,1.0,0.517403397504621,1.0545463480138597,-1.8007569864202404,0.0,0.0,0.0,1.0
1677734331.246418,-2.55,5.28,7.53,0.09,0.05,0.01,0.005220923636791122,0.3320848285713478,0.8417199129095996,0.42567592931780074,-7.81,5.63,0.95,0.05,-0.13,-0.01,0.05837386865520815,-0.6179782137142257,-0.5703977320814262,-0.5379050530243835,-6.79,6.84,0.36,0.13,0.09,0.01,0.7904478837644845,-0.353919017146815,-0.4680536145840815,0.1756681138649133,1.132914354956883,1.4494868562470111,-1.1126513011270809,0.0,0.0,0.0,1.0,0.5183874003260819,1.0538368513382463,-1.8008893341748287,0.0,0.0,0.0,1.0
1677734331.2713015,-2.45,5.27,7.44,0.04,0.05,-0.01,0.006259750522380147,0.33116011529993145,0.842227748863401,0.4253777293211546,-7.45,5.72,0.9,0.04,-0.16,-0.03,0.057967727927389426,-0.6184572643352085,-0.5688775638915656,-0.5390071168460985,-6.17,6.71,0.28,0.13,0.05,-0.06,0.7905625780568099,-0.3537272166704471,-0.46831674997033723,0.1748350309862685,1.1334230796604836,1.4500910720524895,-1.111345133271661,0.0,0.0,0.0,1.0,0.5224675765127064,1.0524063508329473,-1.800546723697949,0.0,0.0,0.0,1.0
1677734331.2931726,-2.52,5.3,7.32,0.08,0.09,-0.03,0.007161058153950569,0.33354374241022255,0.8416367555335529,0.4246702990321473,-7.31,5.55,0.89,0.04,-0.11,-0.01,0.05782308830674647,-0.6191691833246228,-0.5676123965266198,-0.5395388588314071,-6.13,6.67,0.34,0.15,0.08,-0.03,0.7907390466822413,-0.35386717971184095,-0.4681497387104934,0.1741998889785663,1.1269801819524055,1.4540779010029485,-1.1126873448104737,0.0,0.0,0.0,1.0,0.5191481515312847,1.0568342385531961,-1.7989126129368644,0.0,0.0,0.0,1.0
1677734331.3168206,-2.32,5.11,7.23,0.07,0.13,-0.04,0.007116185089032283,0.33322701074682537,0.8418649838843474,0.42446727568556014,-7.73,5.66,0.91,0.01,-0.23,-0.07,0.057618333020925436,-0.6188842009385119,-0.5661097342101344,-0.5414630572450168,-6.99,7.29,0.16,0.02,-0.17,-0.14,0.7897360736228803,-0.35275540430343744,-0.4711055484851567,0.17303213845969453,1.1279043628470098,1.452379743092378,-1.1139680561513419,0.0,0.0,0.0,1.0,0.5273883051997105,1.0545534949128628,-1.7978538599968696,0.0,0.0,0.0,1.0
1677734331.3411665,-2.37,5.02,7.12,0.08,0.15,-0.05,0.00610075633121468,0.33289216586809983,0.8419591220728313,0.42455909298256683,-7.67,5.63,0.8,-0.02,-0.23,-0.08,0.05760594737867984,-0.6184081265199953,-0.5647502528376754,-0.5434244159038274,-7.02,7.94,-0.1,-0.11,-0.2,-0.18,0.7883803045345835,-0.3506054675886104,-0.47503718132915446,0.17283511759414247,1.1292492912955396,1.4489254148667106,-1.1170994495844366,0.0,0.0,0.0,1.0,0.537104136524071,1.0510885398396965,-1.7970064073192356,0.0,0.0,0.0,1.0
1677734331.3702161,-2.27,5.08,7.1,-0.02,0.2,-0.07,0.005285016590977849,0.3323720859732364,0.8424440436517159,0.4240152100823486,-7.8,5.82,0.73,-0.1,-0.37,-0.1,0.05711985236615122,-0.6161109700587801,-0.5638569423955355,-0.5470008624776161,-7.02,6.08,0.11,-0.2,-0.32,0.16,0.7840324745626771,-0.35139351643516287,-0.4808329978833156,0.17497229376389672,1.1350744574081308,1.4437187061965873,-1.117936614266519,0.0,0.0,0.0,1.0,0.5504090996177383,1.058769866646216,-1.7884507800160296,0.0,0.0,0.0,1.0
1677734331.393155,-2.37,5.21,6.64,0.07,0.24,-0.16,0.0034670633461921286,0.3359305041007726,0.8409822569655765,0.4241314882856955,-6.88,5.47,0.51,-0.11,-0.52,-0.15,0.05589331404169683,-0.6133217541425533,-0.5631382742157539,-0.5509878832190778,-4.69,5.75,-0.36,0.01,-0.55,-0.05,0.7804441568918761,-0.3519762199435869,-0.48687824251002754,0.17311624862472974,1.134260964126716,1.4404461982871701,-1.1229723127033768,0.0,0.0,0.0,1.0,0.5549260520134964,1.0640812922689835,-1.7838968804950257,0.0,0.0,0.0,1.0
1677734331.4174488,-2.42,5.34,5.35,0.33,0.57,-0.31,-0.0015904635300042862,0.34415353736707127,0.8374554911172722,0.42452810689166376,-2.3,5.17,0.26,-0.05,-0.32,-0.04,0.05266515901801314,-0.6116747160286308,-0.5640113417634628,-0.5522423645095329,-1.73,5.04,-1.24,0.24,-0.28,0.1,0.7780954969738083,-0.35560459112263404,-0.4884281713928454,0.171903152244012,1.1222459684851553,1.442661937494399,-1.1321618790277839,0.0,0.0,0.0,1.0,0.5333578339275875,1.0764583700775745,-1.7830498586629604,0.0,0.0,0.0,1.0
1677734331.4400465,-2.19,5.76,5.08,0.84,0.95,-0.43,-0.007416716038589565,0.3582623690211632,0.8315918166172374,0.4243207722959013,-0.1,5.8,0.75,-0.04,0.1,0.21,0.05039735790355822,-0.6124053216320033,-0.5664147225955768,-0.5491759193374368,0.73,4.81,-1.58,0.45,0.15,0.32,0.7781101308773353,-0.3615058846652662,-0.4840841653441606,0.17181571651477762,1.0933010493710558,1.4536348350903614,-1.1463588363405086,0.0,0.0,0.0,1.0,0.48405830140456446,1.0987200711215794,-1.7835363091778982,0.0,0.0,0.0,1.0
1677734331.4737434,-1.92,4.74,4.51,1.84,1.77,-0.51,-0.020538669158383697,0.39845904936568993,0.8152992825866133,0.41963749696797453,0.37,3.63,0.88,-0.23,0.8,0.61,0.05145876035052213,-0.6179673654087151,-0.5751040124785204,-0.5335950769114206,3.64,4.52,-0.5,0.36,1.1,0.87,0.7821508796849908,-0.37355887454578596,-0.46408653487809426,0.1825307009818461,0.9993530995282887,1.4900940530758746,-1.184657374708449,0.0,0.0,0.0,1.0,0.33182308950765993,1.1688802852717015,-1.7737283658927987,0.0,0.0,0.0,1.0
1677734331.5301309,-1.77,3.4,5.63,1.74,3.23,-1.18,-0.08650433116923886,0.4695950454440829,0.7772019160177502,0.4098227369505872,9.56,-5.94,4.78,2.48,4.36,0.41,0.0766120507733027,-0.7166005720757374,-0.5272199603708098,-0.45017033127876893,10.84,-6.61,5.59,2.62,4.36,-0.19,0.8462779940800593,-0.37759134130272715,-0.33681938045724613,0.16670645055736538,0.5589982911848129,1.5614310104865534,-1.3681937399152941,0.0,0.0,0.0,1.0,-0.21415353696566872,1.06758499052901,-1.8538879552449405,0.0,0.0,0.0,1.0
1677734331.5662596,3.05,1.9,3.7,1.49,4.36,-2.07,-0.15180895574124248,0.5163754213088809,0.7406379020716923,0.40220139636713265,-0.88,0.1,13.69,4.16,4.36,0.46,0.07783070752677487,-0.7868772868150019,-0.4690205539500486,-0.3934288200334751,3.31,0.63,14.63,4.36,4.36,-1.29,0.8889485495599458,-0.3688494382998509,-0.24285033612900184,0.12142603651270048,0.19284270889022867,1.5577023094104767,-1.4693111327711181,0.0,0.0,0.0,1.0,-0.6057702432689323,0.8538184742340423,-1.8779074592286358,0.0,0.0,0.0,1.0
1677734331.597203,6.0,3.89,11.26,0.01,4.36,-2.98,-0.22371059263770487,0.5338729450048955,0.7104890941989592,0.4001730830001299,-18.28,5.85,15.87,4.36,4.36,0.98,0.07097169702625851,-0.8416241447913473,-0.4152139125734242,-0.3379781412028227,-13.48,8.76,19.61,4.36,4.36,-2.19,0.9212575324281608,-0.34497076287767914,-0.1619292992340455,0.07783722601390243,-0.09457482643528815,1.5096104310157197,-1.5279502442073394,0.0,0.0,0.0,1.0,-0.8884186575329865,0.5799607267468528,-1.8699887284094918,0.0,0.0,0.0,1.0
1677734331.626385,8.72,3.34,12.03,0.31,3.56,-1.14,-0.26633588428384075,0.5526456629903138,0.6897052050820044,0.38464879826086995,-19.61,12.9,15.39,2.65,2.17,0.9,0.05999815813902407,-0.8674953153211206,-0.3850795011649509,-0.3091373104275621,-19.61,19.61,13.25,2.39,3.79,0.37,0.9289636148665761,-0.35049784985229915,-0.0991431482816535,0.06594312437048112,-0.27836749661728666,1.4867140641474323,-1.5279701660350733,0.0,0.0,0.0,1.0,-1.1013815148642794,0.4802222655123445,-1.7829316684667014,0.0,0.0,0.0,1.0
1677734331.6630452,10.06,2.79,11.33,-0.61,0.99,-0.01,-0.28203268357846945,0.5509988340281872,0.6919440632577313,0.3715794176424279,-15.1,5.46,14.46,-0.68,-1.34,0.01,0.05442434281531523,-0.8539311345210027,-0.39802254228917844,-0.3307834098537189,-14.49,12.76,14.09,-0.57,-1.82,-0.48,0.9272967857987853,-0.34315761867721273,-0.13541861532874233,0.06344539710233163,-0.2314620644031899,1.477707213023617,-1.5444438174696375,0.0,0.0,0.0,1.0,-1.047984867006037,0.5190818281643331,-1.8041013758089959,0.0,0.0,0.0,1.0
1677734331.686112,9.17,5.55,10.73,-0.44,-1.4,1.58,-0.2616859853761516,0.5460665270251049,0.7065937105854748,0.3661381177663739,-9.88,6.27,13.55,-1.49,-2.17,-0.39,0.05401347849234785,-0.8375915968091301,-0.4129600116241985,-0.353534849619143,-2.07,10.33,12.71,-1.66,-1.83,0.3,0.9215474173970644,-0.3449766272770073,-0.16167926599777283,0.07484182699402096,-0.13792593578008167,1.5015380225679065,-1.5325991005550177,0.0,0.0,0.0,1.0,-0.9607722024132412,0.6082557105174184,-1.8246757974207255,0.0,0.0,0.0,1.0
1677734331.7111225,7.77,4.83,8.78,0.02,-3.19,2.24,-0.21671700732946972,0.5378631043254547,0.7270965146437954,0.3675155481505356,-9.53,5.13,11.66,-2.45,-3.2,-0.47,0.05326341349740115,-0.8087018333692568,-0.43875358964640965,-0.3881489933777973,-7.69,7.47,11.87,-2.86,-2.84,0.68,0.9088307122244386,-0.34918528694688394,-0.20655317571669857,0.09711929519301733,0.024849302727064978,1.5389726021769206,-1.501148174532673,0.0,0.0,0.0,1.0,-0.795099282255382,0.7512181156182783,-1.8509425907153088,0.0,0.0,0.0,1.0
1677734331.737058,7.02,4.87,8.65,-0.01,-3.41,2.26,-0.16733694182245432,0.5265248283976166,0.7473229934761892,0.3691589040022691,-8.75,4.07,11.25,-2.51,-3.33,-0.48,0.052025267003641386,-0.7753336221905497,-0.46487283629566345,-0.424316381923332,-6.47,6.39,11.32,-2.88,-3.03,0.49,0.8933070207037431,-0.3504655436571198,-0.25506690891687517,0.11881641909312017,0.1992575959544168,1.5714332229259345,-1.453751710691711,0.0,0.0,0.0,1.0,-0.6001060493461242,0.8908613810820417,-1.8624550274395308,0.0,0.0,0.0,1.0
1677734331.766065,4.98,4.53,7.55,-0.18,-3.85,1.91,-0.11022135186924571,0.5067420458932131,0.7677456047430402,0.3763381975216178,-5.12,1.15,8.85,-2.05,-3.41,-0.56,0.04803003394369482,-0.7378546059609545,-0.48680009379213574,-0.46506920451212425,-1.9,3.08,9.3,-2.51,-3.08,0.43,0.8736595055676066,-0.35140388582482335,-0.3071669864747028,0.13741477278163824,0.3946512799667727,1.5927404419313487,-1.389218575983247,0.0,0.0,0.0,1.0,-0.3625751107101185,1.0132635372507932,-1.8612727616261822,0.0,0.0,0.0,1.0
1677734331.8268924,3.91,4.46,6.87,-0.25,-3.69,1.46,-0.0007250876814253567,0.4578125559586886,0.7967375263465624,0.3944825116093078,-3.43,1.77,7.45,-1.5,-2.92,-0.5,0.037111344792432666,-0.667585838551726,-0.5164233510487809,-0.5350316053696583,-1.41,2.95,7.34,-1.88,-2.58,0.23,0.8343753622799471,-0.3488769688911021,-0.3947374733988814,0.16212631647031078,0.7361731799618175,1.608632709515088,-1.2218223500096286,0.0,0.0,0.0,1.0,0.09559405875174344,1.1689837261554732,-1.8018986719333119,0.0,0.0,0.0,1.0
1677734331.8543386,2.49,4.25,6.23,-0.24,-2.34,0.93,0.030967065542471545,0.4409120191086277,0.8037189598763769,0.39833838101854624,-2.7,2.89,5.93,-1.02,-2.17,-0.29,0.03169096830187638,-0.642664337139953,-0.5252415458844658,-0.5568658283405896,-0.92,3.84,5.24,-1.24,-1.73,0.17,0.8205949126517185,-0.34776219395248864,-0.4206624793950477,0.16949490911729792,0.8395402177000264,1.6064509431608855,-1.1562817952738393,0.0,0.0,0.0,1.0,0.23518576179270015,1.2067324148665526,-1.7637983264422057,0.0,0.0,0.0,1.0
1677734331.8781722,1.65,4.53,6.54,-0.09,-1.35,0.65,0.04812598152706953,0.4320043478992834,0.8074510469310858,0.39884701341249246,-4.2,3.56,4.56,-0.66,-1.23,-0.23,0.03007484050906082,-0.6289872665084743,-0.5298223645239029,-0.5681186360161515,-3.0,4.86,4.11,-0.83,-0.91,0.1,0.813343418598707,-0.34627220655092644,-0.43357966122206404,0.17486200206757746,0.8921453864170272,1.604438975650082,-1.119085422525791,0.0,0.0,0.0,1.0,0.3084438261597473,1.2281469361097543,-1.7375320168066422,0.0,0.0,0.0,1.0
1677734331.903563,1.16,4.58,6.81,-0.04,-0.94,0.42,0.06100020907290723,0.42498856834874166,0.8100172652768665,0.3994192299067923,-5.07,3.71,4.25,-0.5,-1.03,-0.2,0.02848513377138063,-0.6167054293900116,-0.5332976596508009,-0.578322242980405,-3.15,4.5,3.74,-0.54,-0.68,0.04,0.8076147001460379,-0.3450576501995761,-0.4437773169778009,0.1782004688062201,0.9358055562590724,1.599776656178376,-1.0897167573371451,0.0,0.0,0.0,1.0,0.3650391086667896,1.2417636521408697,-1.7167613350042354,0.0,0.0,0.0,1.0
1677734331.9260433,1.25,4.75,7.07,-0.07,-0.7,0.22,0.069088484418966,0.4196344239553952,0.8115959810690725,0.40055673139374887,-4.87,3.39,4.07,-0.3,-0.76,-0.15,0.02711044268319092,-0.608688058336162,-0.5350969373784358,-0.5851795785437944,-3.52,4.8,3.71,-0.29,-0.45,0.02,0.8041828679279449,-0.3445503136116736,-0.44977325536429524,0.17966361646222986,0.965284481689739,1.5952066771743936,-1.0705332907047784,0.0,0.0,0.0,1.0,0.40096174356392167,1.2468868405890556,-1.7049935152263842,0.0,0.0,0.0,1.0
1677734331.9511096,1.08,4.95,7.21,0.09,-0.4,0.12,0.07528690492776836,0.4168282108790189,0.8122202589642389,0.4011039459913829,-5.95,4.39,4.12,-0.11,-0.5,-0.08,0.025404733334295024,-0.6028617291794504,-0.5360376830545001,-0.5904031989755302,-4.29,5.54,3.47,-0.11,-0.21,0.08,0.8017999435452551,-0.345042261504102,-0.4531566519657085,0.18086386340612712,0.983844726787243,1.5935747133045404,-1.0559683644358324,0.0,0.0,0.0,1.0,0.4220688433124517,1.2536104926049267,-1.6949391211296416,0.0,0.0,0.0,1.0
1677734331.9818547,1.08,4.94,7.64,0.12,-0.28,0.1,0.08127620763632291,0.414445383402692,0.8127810186631577,0.4012682618265899,-6.45,4.66,4.17,-0.07,-0.4,-0.01,0.0232639200620521,-0.5969330110512414,-0.5373021417602202,-0.5953454281343944,-4.75,6.17,3.6,-0.02,-0.14,0.08,0.7995869877894323,-0.3460748249019396,-0.4559710564710581,0.18161294058403732,1.0014744348925062,1.592836746480424,-1.0403941826627021,0.0,0.0,0.0,1.0,0.44027262601079026,1.2609853389132812,-1.684807404373366,0.0,0.0,0.0,1.0
1677734332.0114322,1.17,5.13,7.98,0.11,-0.19,0.16,0.08622572663444081,0.4124685152706102,0.8138279658952318,0.4001485847827658,-7.54,5.15,4.19,-0.08,-0.41,-0.05,0.022049730346072098,-0.591088547518699,-0.5379181732129974,-0.6006431364055466,-5.89,6.82,3.71,-0.09,-0.14,0.1,0.7971526020976069,-0.3467798294350927,-0.4590365206624415,0.1832401472497297,1.017629767678709,1.5909594522523267,-1.027510426819676,0.0,0.0,0.0,1.0,0.4577921178895858,1.2704196039373334,-1.6730093863244988,0.0,0.0,0.0,1.0
1677734332.0490744,0.7,5.11,8.02,0.04,-0.46,0.17,0.09590337526390715,0.4067019301634593,0.8152869031486489,0.4008782211203203,-7.61,5.21,3.89,-0.17,-0.57,-0.08,0.020676440271774142,-0.5809653223498746,-0.5390637749202257,-0.6094768458385851,-5.81,6.56,3.37,-0.17,-0.31,0.04,0.7926484811701342,-0.3466323197849083,-0.46623965028490494,0.18486483895382025,1.0502411778905238,1.5845538224093483,-1.0043319432095386,0.0,0.0,0.0,1.0,0.49870289709062615,1.2779717749821038,-1.6554707979250214,0.0,0.0,0.0,1.0
1677734332.0848842,0.32,5.24,7.88,0.04,-0.55,0.11,0.10574583223349206,0.4005702304357437,0.8159963020599983,0.4031269582629141,-6.97,4.87,3.55,-0.09,-0.55,-0.08,0.018971383717144512,-0.5723308793710037,-0.5390632271748026,-0.6176473817852366,-5.1,6.11,3.12,-0.09,-0.29,-0.0,0.7889814387932156,-0.34653805045692815,-0.47239376451459475,0.1851048353583138,1.079479116348071,1.5786459451879,-0.9823959573971123,0.0,0.0,0.0,1.0,0.537015986367412,1.2803488708051427,-1.641590874552436,0.0,0.0,0.0,1.0
1677734332.1520112,0.2,5.32,7.82,0.02,-0.35,0.12,0.11829037387048434,0.39102657244773403,0.8182682347902805,0.4044041332906431,-7.09,5.39,3.66,-0.03,-0.37,-0.05,0.01674121521311984,-0.5605066294129508,-0.5387273036949426,-0.6287487116097322,-5.24,6.81,2.97,-0.03,-0.14,0.03,0.7843660861098978,-0.3472531961711111,-0.4790127740702044,0.1863647579000805,1.120438605140418,1.569695962713495,-0.9503535745983958,0.0,0.0,0.0,1.0,0.5864958434400038,1.2848885562766534,-1.6209824254373937,0.0,0.0,0.0,1.0
1677734332.1916,0.26,5.31,7.87,-0.03,-0.2,0.15,0.12289258881512491,0.3856654313302689,0.8205275791164582,0.40360138577616234,-7.79,5.44,3.58,-0.08,-0.35,-0.08,0.017904746667072726,-0.5561965931813112,-0.5367358242428781,-0.6342234817117774,-6.04,6.79,3.04,-0.09,-0.12,0.01,0.7817505297647933,-0.3466125483272491,-0.48315818283485334,0.18784041342128047,1.1383236091148168,1.5627115305615318,-0.9405594256514853,0.0,0.0,0.0,1.0,0.6140396113091455,1.2861412641157919,-1.6097502925863831,0.0,0.0,0.0,1.0
