timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832371.335133,-8.92,1.99,2.97,0.09,0.05,-0.01,0.8571727032260881,0.18939425981313152,-0.4776202926925684,0.03554753440369474,-8.38,3.21,4.96,0.06,-0.11,0.0,0.14750941171382176,-0.7059364814332962,-0.31947760797681335,-0.6146777331568415,-7.37,5.59,3.03,0.15,0.13,0.01,-0.5843763079862792,-0.3235980807170367,0.08624134012555726,0.7391556291295653,-1.0515952920187088,0.7845561981584203,-1.7032671292945485,0.0,0.0,0.0,1.0,-1.0416725856597537,-1.7770528741027773,-0.6160367740062125,0.0,0.0,0.0,1.0
1677832371.3585951,-8.94,2.07,3.01,0.07,0.03,-0.01,0.8568641646767864,0.18874422103720795,-0.4784514973356094,0.035264529135157326,-8.29,3.09,4.8,0.04,-0.13,-0.01,0.14647115112641002,-0.7041835995929218,-0.31990705042207956,-0.6167099310391434,-7.33,5.46,2.92,0.13,0.11,0.02,-0.5833467215004924,-0.3218493400311773,0.08655840387050032,0.7406937609805513,-1.045156697612487,0.7892054403403302,-1.705081303156241,0.0,0.0,0.0,1.0,-1.0355419506922239,-1.7796821787287045,-0.6187763821220023,0.0,0.0,0.0,1.0
1677832371.3819835,-9.02,1.93,2.88,0.12,0.02,0.01,0.856555913130562,0.18761228164123583,-0.4794954987457785,0.03460731340303548,-8.24,2.92,4.64,0.08,-0.15,0.03,0.1447619093795959,-0.7024923659986679,-0.3203063097798223,-0.6188314255284711,-7.23,5.09,2.77,0.16,0.09,0.04,-0.5821228977140128,-0.32008803604199726,0.08731731461998143,0.7423289484503302,-1.0393767134949325,0.7941141144932278,-1.7063349086879485,0.0,0.0,0.0,1.0,-1.0275987123197274,-1.7829005440247472,-0.6227411473117036,0.0,0.0,0.0,1.0
1677832371.410896,-8.99,1.86,2.81,0.07,0.04,-0.03,0.8561737955162396,0.18706501930474095,-0.4804286772057241,0.03407926851021343,-8.26,2.82,4.57,0.06,-0.12,-0.01,0.14339457757210555,-0.7004728444644162,-0.3205594314311254,-0.621303018028563,-7.37,4.99,2.88,0.15,0.11,-0.04,-0.580362513297045,-0.3183561834091856,0.08719345881312728,0.7444635614889944,-1.0323437035936704,0.7987993833657522,-1.7084162322996692,0.0,0.0,0.0,1.0,-1.0198357768084645,-1.7869890513535778,-0.6237829099004846,0.0,0.0,0.0,1.0
1677832371.431956,-8.83,1.95,2.98,0.13,0.01,-0.03,0.8557701212588559,0.18635051183453466,-0.48148513416952915,0.03321222475776945,-8.3,2.95,4.83,0.08,-0.14,-0.03,0.14233098756633314,-0.6989105613297956,-0.3205052544154777,-0.6233316124922049,-7.27,5.21,2.96,0.16,0.08,-0.01,-0.5790565309905628,-0.31714577863129123,0.08753843218193699,0.7459551674897466,-1.0269467539179913,0.8009317979785837,-1.7106690561309905,0.0,0.0,0.0,1.0,-1.0123828253673681,-1.7905080326022544,-0.6258290502109887,0.0,0.0,0.0,1.0
1677832371.479024,-8.85,1.94,3.02,0.1,0.0,-0.03,0.8547220680017164,0.1850803146860677,-0.4839183604295348,0.03191369652306777,-8.31,3.07,4.97,0.07,-0.17,-0.05,0.14015346192008032,-0.6948180216686572,-0.32037821301119845,-0.6284446869088967,-7.28,5.43,2.98,0.13,0.06,-0.01,-0.5765946005820702,-0.3148597643700061,0.08833485514676385,0.7487315598575149,-1.0112581438801806,0.8069602712995283,-1.7171697897937184,0.0,0.0,0.0,1.0,-0.9978657334519804,-1.7968572508561995,-0.6309263015977713,0.0,0.0,0.0,1.0
1677832371.501228,-8.94,2.07,2.99,0.08,0.01,-0.04,0.8542567135186122,0.18467353098016806,-0.4849256915386279,0.03143609469193601,-8.1,2.95,4.74,0.05,-0.14,-0.05,0.13936660709027981,-0.6930126751037385,-0.32042300170982485,-0.6305866165317571,-7.09,5.08,2.87,0.14,0.09,-0.01,-0.5753805227437642,-0.3135011571434147,0.08856416890243059,0.7502070824135655,-1.0044684399242132,0.8096440357615515,-1.7198894407932055,0.0,0.0,0.0,1.0,-0.9912197246379976,-1.799837508677705,-0.6329047320453571,0.0,0.0,0.0,1.0
1677832371.5222106,-8.92,2.05,2.86,0.09,0.03,-0.02,0.8539587682065773,0.18405870037206448,-0.4857138712002574,0.030965341013975488,-8.12,3.11,4.55,0.06,-0.12,-0.03,0.13843721154977126,-0.6915015574041186,-0.3205286657402619,-0.6323939507971039,-7.14,5.23,2.72,0.16,0.11,-0.03,-0.5740327831113785,-0.31216361202712045,0.08856476266213882,0.7517955347394568,-0.9990082703834958,0.8128023414397525,-1.7215791673505556,0.0,0.0,0.0,1.0,-0.9848859829031125,-1.8028424736063153,-0.6342386112828771,0.0,0.0,0.0,1.0
1677832371.5447423,-8.9,2.02,2.72,0.12,0.05,-0.0,0.8537972619002951,0.18304180119605934,-0.4864268793476196,0.030246084615984787,-8.13,3.09,4.48,0.09,-0.12,-0.03,0.13722163390785738,-0.6899785553816867,-0.32040709537063633,-0.6343808868000443,-7.18,5.25,2.65,0.19,0.12,-0.03,-0.5723406273430907,-0.31060520150801524,0.08860747877851564,0.7537236428514082,-0.9935375728156655,0.8164550390637421,-1.723016036080622,0.0,0.0,0.0,1.0,-0.9772721786485852,-1.806485457859344,-0.6356487861879102,0.0,0.0,0.0,1.0
1677832371.5648842,-8.83,1.98,2.88,0.13,0.04,-0.01,0.8535870379997113,0.18217325506823687,-0.48716881300270815,0.029472382568346292,-8.24,3.05,4.68,0.09,-0.12,-0.02,0.1360820579187782,-0.6886231782820934,-0.3203430661205946,-0.6361290056535034,-7.3,5.27,2.88,0.18,0.11,-0.0,-0.5709722065048064,-0.30911190653613485,0.08889972897739094,0.755339266041674,-0.9890296990492081,0.8193409741359706,-1.724239143071677,0.0,0.0,0.0,1.0,-0.9700638964416607,-1.8096794052738892,-0.63760213844369,0.0,0.0,0.0,1.0
1677832371.586245,-8.86,2.02,2.93,0.09,0.03,-0.03,0.8532607639638126,0.18163750722049593,-0.4879720554776641,0.02893367801574385,-8.23,3.16,4.78,0.06,-0.13,-0.02,0.13502279406827622,-0.6870165389626789,-0.32052421738466,-0.6379979203286553,-7.08,5.33,2.9,0.15,0.11,-0.03,-0.5696467284228361,-0.30774477848009774,0.0888546643335071,0.7569019782914925,-0.9836825415490168,0.8227757436499162,-1.7256618246669868,0.0,0.0,0.0,1.0,-0.9636641621959122,-1.8126734235871054,-0.6388007842201291,0.0,0.0,0.0,1.0
1677832371.6075556,-8.9,2.26,2.94,0.1,0.03,-0.02,0.8529660229591676,0.18094476194561462,-0.48877639880891977,0.028382895712899845,-8.12,3.17,4.74,0.08,-0.14,-0.01,0.13370950761393796,-0.685425156005141,-0.3206476489372418,-0.6399212516552218,-7.14,5.44,2.8,0.17,0.09,-0.02,-0.5681782687121654,-0.30646091743373627,0.0890759397032045,0.7584989373854852,-0.978304182856472,0.826582267582629,-1.7268997309408238,0.0,0.0,0.0,1.0,-0.9567255396679222,-1.8157521944326331,-0.6404843559059035,0.0,0.0,0.0,1.0
1677832371.6275585,-9.0,2.14,2.85,0.1,0.06,0.0,0.8528657014781406,0.18013301388258313,-0.48927864402630017,0.027903423653049673,-8.14,3.29,4.74,0.07,-0.1,0.02,0.1324396503338555,-0.6841964852507767,-0.32098824281446026,-0.6413278853790897,-7.2,5.6,2.84,0.15,0.13,0.0,-0.5670407011559598,-0.30485559830060033,0.08914034825752042,0.7599880957816829,-0.9747373523573288,0.830924075487616,-1.7268330187642562,0.0,0.0,0.0,1.0,-0.9509662918125678,-1.8181694271757116,-0.6422017174687394,0.0,0.0,0.0,1.0
1677832371.6497016,-8.92,2.0,2.94,0.07,0.06,-0.0,0.8527400395821516,0.1794077732154199,-0.48977914454783894,0.027634496002316752,-8.25,3.14,4.78,0.04,-0.1,0.01,0.13135957077445315,-0.6826968116984782,-0.3214887500323419,-0.6428955669977251,-7.36,5.44,2.89,0.13,0.14,0.03,-0.5660615340234848,-0.3028016950887152,0.08934876712107072,0.761513145628048,-0.9699518243730056,0.8360848504175104,-1.7270366473522811,0.0,0.0,0.0,1.0,-0.945297604313623,-1.8202019272894268,-0.644808020398926,0.0,0.0,0.0,1.0
1677832371.669405,-9.0,1.98,2.9,0.08,0.03,-0.01,0.852465714774023,0.1787890583488559,-0.49050024978475815,0.02731634511851191,-8.33,2.97,4.71,0.05,-0.11,0.01,0.13033487610955563,-0.6813144800397555,-0.32185126387828117,-0.6443874326037231,-7.28,5.15,2.85,0.13,0.12,0.03,-0.5651724332059029,-0.30110590108696283,0.0896576874676458,0.762808531777589,-0.9653101194655677,0.8398113862645352,-1.72782904500353,0.0,0.0,0.0,1.0,-0.9396223401305621,-1.8221576944231326,-0.6475733121293216,0.0,0.0,0.0,1.0
1677832371.6916711,-8.95,2.08,2.94,0.14,0.03,0.0,0.8521970811923159,0.17766035323302679,-0.4914237698891095,0.02645018117875551,-8.28,3.04,4.74,0.11,-0.14,0.04,0.12839172419343797,-0.6797942947218402,-0.3220765496509005,-0.6462677294954803,-7.39,5.35,2.89,0.19,0.09,0.01,-0.5635515284633251,-0.299510937996636,0.09022146804742583,0.7645671713397016,-0.9609982497635903,0.8442838466524903,-1.728052994046476,0.0,0.0,0.0,1.0,-0.930979325438899,-1.8255504351928071,-0.6504945074116183,0.0,0.0,0.0,1.0
1677832371.7156363,-8.93,2.01,2.91,0.15,0.02,0.01,0.851867446336669,0.17628086132575665,-0.49254153758852026,0.025490106944225852,-8.2,3.18,4.84,0.12,-0.14,0.04,0.12619054989222186,-0.678198890400655,-0.32226074210380545,-0.6482825188726928,-7.19,5.44,2.86,0.19,0.1,0.05,-0.5619439611581852,-0.2974369319421489,0.09111334769219416,0.7664519645137657,-0.9562650254684213,0.8488729810545126,-1.728430462327456,0.0,0.0,0.0,1.0,-0.9210644911011211,-1.8289708579563888,-0.6549853463848657,0.0,0.0,0.0,1.0
1677832371.7785423,-9.06,1.93,2.83,0.07,0.04,-0.03,0.851001335376232,0.17498285524137577,-0.4945540506583625,0.02437249549905287,-8.18,3.36,4.85,0.04,-0.1,-0.02,0.1236179655265319,-0.6737647385883014,-0.32315126124016674,-0.6529417569684208,-7.11,5.58,2.75,0.13,0.13,-0.02,-0.5585646810070183,-0.2926666892622598,0.09064207704140785,0.7708019979199686,-0.9420216992469549,0.8591855968940592,-1.7311543051495086,0.0,0.0,0.0,1.0,-0.9042350013915881,-1.8359543369077778,-0.658885980309095,0.0,0.0,0.0,1.0
1677832371.7989225,-8.99,2.24,2.88,0.06,0.07,-0.02,0.8509008148173577,0.17451507832706561,-0.4949042403774162,0.024126409515462358,-8.22,3.06,4.48,0.05,-0.1,-0.01,0.12268865148694402,-0.6723471386126881,-0.323401558150829,-0.6544526355522315,-7.29,5.21,2.71,0.14,0.13,-0.01,-0.5574304067780204,-0.29101672998311207,0.0906248491764764,0.7722484970402781,-0.9375246545538383,0.8635643450307312,-1.731416802533506,0.0,0.0,0.0,1.0,-0.8991705153994327,-1.8379786822023536,-0.6601717564437438,0.0,0.0,0.0,1.0
1677832371.843711,-9.0,2.04,2.92,0.06,0.02,-0.02,0.8501036929770865,0.17348342651340543,-0.4966529484805574,0.023728899625898216,-8.22,3.17,4.8,0.03,-0.14,0.01,0.12031875124451626,-0.6685497647393771,-0.324665605670852,-0.6581465297790932,-7.16,5.47,2.85,0.11,0.11,0.03,-0.5556155871615176,-0.28731698422589247,0.09128994124782319,0.7748589655579068,-0.9251589869420708,0.8738089942885547,-1.7329277799091183,0.0,0.0,0.0,1.0,-0.8872077516526538,-1.8414386516534877,-0.6666829063385596,0.0,0.0,0.0,1.0
