timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734360.912806,9.15,8.09,17.88,0.04,4.36,-4.36,-0.3588482537409823,0.6175305823821668,0.4234948150449827,0.5572576174802866,-19.61,4.99,19.61,4.36,4.36,2.26,-0.7520052415302334,0.5393687448755066,0.3531967007197759,-0.13719170661210198,-19.61,19.61,19.61,4.36,4.36,4.36,-0.018044260908369948,-0.845587969614987,0.5059255896925741,-0.1693950648185943,1.0835561160306402,1.8485512159992086,-0.17681783066320045,0.0,0.0,0.0,1.0,-1.3262237516559325,-0.5672150494843491,-1.594332979080007,0.0,0.0,0.0,1.0
1677734360.9351172,16.45,4.24,13.93,0.75,4.36,-0.76,-0.3792481664619247,0.6441562306387657,0.3959906480818021,0.5333150901636664,-19.61,16.53,19.61,2.33,3.32,0.22,-0.7663732625265359,0.5445249913300076,0.3114330194811017,-0.13847032417948593,-19.61,19.61,19.61,1.9,2.72,-1.89,-0.01946567781279727,-0.8394541189003311,0.5265280424722493,-0.13306423313159194,1.038604843290328,1.867412602560985,-0.23784480505211958,0.0,0.0,0.0,1.0,-1.4397605466052585,-0.6675987647765378,-1.4504831807738303,0.0,0.0,0.0,1.0
1677734360.9591868,9.29,5.07,9.63,-0.84,-1.95,2.24,-0.35726181653146527,0.6372036962200238,0.42602844891484487,0.5336995453318176,-12.38,3.02,11.81,-1.53,-1.7,-1.13,-0.7643634086886205,0.5306402519837136,0.33969896244007,-0.13701867518595226,-0.65,7.57,12.0,-1.9,-0.97,-0.22,-0.008097423610337422,-0.8495002390233924,0.5080277439150908,-0.14209710427245364,0.9496968560805177,1.913097421353834,-0.24624000073117772,0.0,0.0,0.0,1.0,-1.4371989717056814,-0.5504495939659293,-1.5013208718428166,0.0,0.0,0.0,1.0
1677734361.0047991,8.56,4.75,8.52,-0.4,-2.92,2.36,-0.297171757923172,0.6141631705902095,0.4837569572128588,0.5481530375101366,-11.3,6.38,11.67,-1.99,-2.58,-0.75,-0.74451347342136,0.5080484214234404,0.4117611687034109,-0.13431019816534243,-14.04,11.78,10.47,-2.48,-1.14,1.65,-0.01954649105790564,-0.8717034012911496,0.45347423197080544,-0.18469498044953025,0.8178981555051438,1.972135663231757,-0.2534236236634628,0.0,0.0,0.0,1.0,-1.3305016064027255,-0.2413803087443714,-1.6715265543539048,0.0,0.0,0.0,1.0
1677734361.0269332,6.71,4.97,8.26,0.3,-4.1,2.34,-0.25644870869874525,0.5974104717563284,0.5093427881897383,0.563830393080872,-11.28,2.97,10.65,-2.55,-4.36,0.01,-0.7194015281929819,0.5018303528533424,0.46216312726075215,-0.13051046697201624,-9.59,6.26,11.93,-2.73,-4.36,0.86,-0.0005961945172593068,-0.8746227194648047,0.425719613786633,-0.2319429964138755,0.7924312656816555,1.9802498037428111,-0.2704873452617111,0.0,0.0,0.0,1.0,-1.1916082370283723,-0.1205077838844182,-1.7855104825985761,0.0,0.0,0.0,1.0
1677734361.0534732,5.59,3.99,7.02,0.39,-4.36,2.21,-0.2051689078359133,0.573163738580584,0.5372868239636711,0.5837053339046834,-5.07,1.96,10.66,-2.14,-4.36,-0.14,-0.6880318698853742,0.4935035834086356,0.5181438542820862,-0.12080275433356394,-0.5,4.98,10.54,-2.64,-4.35,0.96,0.02087310511962813,-0.8738386466126316,0.39141790377284325,-0.2876844760756873,0.7511144196405105,1.9958353122204118,-0.27380382594505465,0.0,0.0,0.0,1.0,-1.0026539002601664,0.020727493537418904,-1.9017769394186932,0.0,0.0,0.0,1.0
1677734361.0747082,4.28,3.75,6.54,-0.08,-4.36,1.84,-0.16855774653753366,0.5484239786115062,0.5586553834256544,0.5989353790983214,-0.95,1.44,8.72,-1.59,-3.85,-0.44,-0.6660753192823321,0.4857533609365312,0.5552667375072393,-0.1098462179588812,0.9,2.34,8.15,-2.15,-3.45,0.44,0.03766786240161257,-0.8712977832176794,0.3692420025818406,-0.32106330938212624,0.7156782329213761,2.0126810650123885,-0.24376135350611278,0.0,0.0,0.0,1.0,-0.8597794057842497,0.11580143153505683,-1.9671983636236874,0.0,0.0,0.0,1.0
1677734361.1010356,2.11,4.4,6.13,-0.09,-3.48,1.21,-0.1335449852645856,0.5215638359322373,0.5768327179917547,0.6143296488145241,-2.42,2.75,5.77,-1.05,-2.2,-0.48,-0.650602950727745,0.4763774950514396,0.5826305999426342,-0.10159658814819066,0.15,3.11,4.91,-1.5,-1.89,0.08,0.052153614364691764,-0.8700017754754302,0.3506532671220485,-0.34266484709542566,0.6686475361315724,2.0341162591137363,-0.1943746815671111,0.0,0.0,0.0,1.0,-0.734692334466233,0.200560410333304,-2.01059759660741,0.0,0.0,0.0,1.0
1677734361.1224384,1.48,4.48,5.99,-0.38,-2.32,0.86,-0.11579699769704004,0.5042829656492347,0.5885059334315026,0.6212491546845599,-3.74,3.43,4.67,-0.94,-1.79,-0.34,-0.6394676859687326,0.46955317989688655,0.6009979018601848,-0.09696603431187706,-1.49,3.7,3.73,-1.14,-1.33,0.05,0.060624983439546413,-0.8691393679187523,0.3389247587506825,-0.3550371507638856,0.6534869284265643,2.041125001644427,-0.1710659581496384,0.0,0.0,0.0,1.0,-0.6612274941132388,0.25004117020453576,-2.0304574889003395,0.0,0.0,0.0,1.0
1677734361.1419137,0.91,4.68,5.92,-0.37,-1.7,0.66,-0.10397246053892088,0.4918607779441932,0.5968742065945505,0.6253030337938088,-3.95,3.02,3.91,-0.77,-1.55,-0.36,-0.6307442346311599,0.46374273910365654,0.6152532443166955,-0.09256256136241504,-3.01,4.11,3.12,-0.9,-1.14,-0.0,0.06718925756679545,-0.8679661061074879,0.3303512124682265,-0.3646759091810162,0.6428479560888437,2.045258272957676,-0.16175630513392628,0.0,0.0,0.0,1.0,-0.6071869387504485,0.2832575354004188,-2.0429364136090333,0.0,0.0,0.0,1.0
1677734361.164287,0.55,4.77,6.41,-0.3,-1.46,0.47,-0.09249823599069487,0.479263855246004,0.604258570059362,0.6297791786834191,-4.02,3.52,3.78,-0.5,-1.2,-0.31,-0.6228970468777822,0.4587925718383856,0.6275364849724469,-0.08778727154481726,-2.91,4.82,2.98,-0.65,-0.87,-0.06,0.07327412820812933,-0.8666131317857736,0.323253656270873,-0.372987473863807,0.6302902648375748,2.0503578234038806,-0.14583202000068646,0.0,0.0,0.0,1.0,-0.5547964501369452,0.31178341673473686,-2.053653330035198,0.0,0.0,0.0,1.0
1677734361.2131248,0.56,5.04,6.28,-0.14,-1.2,0.38,-0.06954154401630216,0.4575219364780278,0.6159839792609045,0.6374961871188923,-4.94,4.16,3.6,-0.4,-1.06,-0.17,-0.6060208817635349,0.4509071692221397,0.6504737160661384,-0.07940629898020125,-3.17,4.98,2.74,-0.51,-0.68,0.01,0.08222590509651172,-0.8640756128752056,0.31016530718359575,-0.3878269175613045,0.6085517162149938,2.0583173322083743,-0.12447718113126456,0.0,0.0,0.0,1.0,-0.46094480919158104,0.36672299946055553,-2.067738891771877,0.0,0.0,0.0,1.0
1677734361.2409325,0.25,5.11,6.87,0.03,-0.13,0.22,-0.06511435932353019,0.4557023533982897,0.6189021689962377,0.6364397776136395,-6.31,4.63,3.16,-0.32,-0.55,-0.05,-0.6002378549136197,0.44730299617389824,0.6584397144308067,-0.07804927676043953,-5.09,5.07,2.56,-0.27,-0.27,0.11,0.08292325922565522,-0.8637636825419788,0.3054012948826195,-0.3921301861434971,0.607531060415876,2.057186304204884,-0.14625498426313283,0.0,0.0,0.0,1.0,-0.44682046191957564,0.38503155854161913,-2.0675111060734324,0.0,0.0,0.0,1.0
1677734361.2677708,-0.02,5.03,7.14,0.24,-0.18,0.15,-0.059115997166364086,0.4551234537427216,0.619855468622264,0.6365116956909721,-6.0,3.64,2.87,-0.19,-0.56,0.08,-0.5939901807794451,0.4458724305443137,0.6652130918415712,-0.07658317870580551,-4.75,4.85,2.53,-0.06,-0.29,0.16,0.08199479610051931,-0.8625161834619973,0.30295619453343836,-0.3969385731727292,0.6055056694050474,2.0562412182259924,-0.1665380941011164,0.0,0.0,0.0,1.0,-0.43201113902304544,0.399527519239239,-2.067908154906922,0.0,0.0,0.0,1.0
1677734361.296498,-0.1,5.07,7.28,0.37,-0.09,-0.04,-0.05357378045175795,0.45628040839820166,0.6181932194890004,0.6377892930568068,-5.98,4.56,3.26,0.11,-0.18,0.11,-0.5908814503062697,0.44716903869306407,0.6672402247948535,-0.07542840932960072,-4.33,5.95,2.53,0.19,0.08,0.15,0.07809492071887984,-0.8622309512411201,0.303883971566682,-0.39763488517056095,0.5975369605611813,2.0577316318739562,-0.17660722507488213,0.0,0.0,0.0,1.0,-0.4296876734106099,0.4085743879924266,-2.0666241730889507,0.0,0.0,0.0,1.0
1677734361.3323693,0.1,5.1,7.67,0.16,0.03,0.04,-0.0498220989543878,0.45677684976725935,0.6186176652829515,0.6373263309893509,-7.94,6.06,3.62,0.09,-0.09,-0.01,-0.5890260876382192,0.4470797724715712,0.6691613913243526,-0.07342327620882635,-6.04,7.69,2.64,0.08,0.2,0.13,0.07360387530956129,-0.8633158857478044,0.3035390160380136,-0.3963990624327627,0.5839326108139024,2.060998908418359,-0.18386463914084353,0.0,0.0,0.0,1.0,-0.4335770960319421,0.4237835813608973,-2.0627453497621655,0.0,0.0,0.0,1.0
1677734361.3606427,0.02,5.47,7.88,0.06,-0.44,0.17,-0.042771966679636224,0.4521433388938562,0.621093559171072,0.6387329259686567,-6.75,4.5,3.32,-0.06,-0.37,-0.04,-0.5850207068751919,0.4455481510789843,0.6739506614922071,-0.07090926224102187,-5.35,6.13,2.73,-0.02,-0.14,0.03,0.0733328576893003,-0.8625269618088831,0.3023200718203204,-0.3990890957047241,0.570249569585462,2.0652446208239486,-0.17910914143431736,0.0,0.0,0.0,1.0,-0.4145709234790477,0.43961869827057587,-2.06333864150716,0.0,0.0,0.0,1.0
1677734361.3908272,-0.24,5.38,7.83,0.03,-0.13,0.09,-0.03899638638115571,0.44979750457749074,0.6229449555936601,0.6388278868564573,-6.39,4.96,3.48,0.05,-0.16,0.0,-0.5825798355650987,0.4452731710585957,0.6764123040027474,-0.06927433379008331,-4.75,6.1,2.64,0.13,0.09,0.05,0.07083604944730455,-0.8624188028418103,0.3031092208887439,-0.39917522820913676,0.5612141393423165,2.068197401352608,-0.1734883247961716,0.0,0.0,0.0,1.0,-0.4089594135994487,0.45112609558057665,-2.061974161796073,0.0,0.0,0.0,1.0
1677734361.4191127,-0.26,5.09,7.94,-0.06,0.31,0.08,-0.040309452099501,0.45070616454512186,0.6248973324972759,0.6361937009671289,-8.24,5.8,3.35,-0.06,-0.13,-0.09,-0.5811481553871803,0.4430300442149855,0.6792630087806825,-0.06777142698188049,-6.73,6.87,2.56,0.0,0.11,-0.05,0.07030617310358181,-0.8628808299483383,0.3027702727836597,-0.39852713489761826,0.5597453074729516,2.0672181274947365,-0.18919409113174243,0.0,0.0,0.0,1.0,-0.4158999818238858,0.4557951275439528,-2.059557721168815,0.0,0.0,0.0,1.0
1677734361.4468236,-0.13,5.35,7.95,-0.05,0.19,0.02,-0.04078299746149814,0.45062965780973613,0.6262921426233892,0.6348447138541362,-7.53,4.71,3.1,-0.03,-0.26,-0.12,-0.5788139767871963,0.44091194604000494,0.6829103053698136,-0.06484250870158557,-6.06,6.03,2.55,0.05,-0.02,-0.12,0.07091034570309984,-0.8623149206336573,0.3033348989155651,-0.3992150293071643,0.5584167360903487,2.0660896913568383,-0.20480267606456307,0.0,0.0,0.0,1.0,-0.4157709743707179,0.4559183854673005,-2.0595564868834537,0.0,0.0,0.0,1.0
1677734361.513288,-0.15,5.4,8.0,0.09,0.26,-0.03,-0.04116517468691765,0.4547782572673878,0.6263788930077497,0.631768666130427,-7.3,5.22,3.26,0.11,-0.12,0.02,-0.5742608666086229,0.44166255917437003,0.6866314782394862,-0.060793535808649546,-5.63,6.79,2.59,0.2,0.12,0.05,0.06407943205344771,-0.8617595712124626,0.30703548602460695,-0.39873986273390494,0.5571078506980481,2.063700201080361,-0.23080797809321055,0.0,0.0,0.0,1.0,-0.42908698536211537,0.4612630844195159,-2.0556314664707402,0.0,0.0,0.0,1.0
1677734361.5405538,0.0,5.35,8.21,0.05,0.31,-0.0,-0.04197668271427782,0.45655109535572314,0.6268831683594452,0.6299337653003036,-7.89,5.82,3.51,0.08,-0.09,-0.02,-0.5728607993439013,0.44136104294333334,0.6881312924814239,-0.059213669493494554,-6.23,7.21,2.67,0.15,0.16,0.0,0.061963124384663795,-0.8619019312932181,0.308249944459468,-0.39782861107548073,0.5556462964560962,2.0626990963610936,-0.24296014303945387,0.0,0.0,0.0,1.0,-0.4373297637228666,0.46340524061643235,-2.053411371530636,0.0,0.0,0.0,1.0
1677734361.5647085,-0.06,5.46,8.16,0.08,-0.09,0.03,-0.03925133348616237,0.45532628555865234,0.6275975847240681,0.6302845215832569,-7.73,5.36,3.17,0.05,-0.29,0.02,-0.5697749501382968,0.44119287118771977,0.6909664425972898,-0.05719031222579073,-6.4,6.79,2.55,0.12,-0.04,0.07,0.060237295025770035,-0.8612140502878327,0.30852096044832383,-0.39937031041234006,0.5528365703542862,2.06312503796363,-0.24573726662124448,0.0,0.0,0.0,1.0,-0.4301053815582132,0.47014189980542787,-2.053405940091244,0.0,0.0,0.0,1.0
1677734361.584796,-0.27,5.59,7.94,0.09,-0.1,0.03,-0.03681499721872848,0.45432335435439414,0.6281575871718682,0.6305973290035198,-7.42,5.75,3.17,0.04,-0.23,-0.04,-0.5677918533295963,0.44067346433182636,0.6930621409780374,-0.0555353749358716,-6.03,7.19,2.34,0.08,0.03,0.01,0.05926401468867162,-0.8610313755144581,0.30865776133834627,-0.39980386855089506,0.5476934768271319,2.0641147235924344,-0.24892220328836986,0.0,0.0,0.0,1.0,-0.4262551747200833,0.47582023813684426,-2.0529007835265074,0.0,0.0,0.0,1.0
1677734361.6122713,-0.27,5.44,7.85,0.08,-0.08,0.06,-0.033574258629215946,0.45302900445928884,0.6292292600240856,0.6306409664822494,-7.53,5.53,3.06,-0.02,-0.22,-0.01,-0.5649979398231432,0.43954193937942376,0.696179094313484,-0.05398963014353919,-6.21,6.69,2.34,0.05,0.02,0.02,0.058010676517463035,-0.8608394222653792,0.3084375628211992,-0.40057024393321206,0.5422213683232422,2.0648230278553283,-0.2549546064930457,0.0,0.0,0.0,1.0,-0.4212143847760128,0.4847560290329548,-2.051850392785489,0.0,0.0,0.0,1.0
1677734361.6382296,-0.19,5.47,7.89,0.07,-0.08,0.06,-0.030593629780135793,0.45171584081955424,0.630297709702256,0.6306676035073069,-7.68,5.24,3.08,-0.02,-0.23,-0.0,-0.5622798319804516,0.438473290222972,0.6991645496503855,-0.0524547120976774,-6.1,6.39,2.39,0.07,0.01,0.02,0.056764322665036504,-0.8605125870465804,0.30846134379306533,-0.4014318106380677,0.5374061524530283,2.065413042503937,-0.2603144082840239,0.0,0.0,0.0,1.0,-0.41597304338770885,0.49278901847661843,-2.051005950855243,0.0,0.0,0.0,1.0
1677734361.6612644,-0.1,5.51,8.12,0.08,-0.07,0.03,-0.028127999820759062,0.4506647627317263,0.630965643570509,0.6308664231766448,-8.01,5.57,3.17,0.05,-0.24,-0.01,-0.5598607368315918,0.43802697084158704,0.7015240862986151,-0.050520139673439816,-6.43,7.05,2.48,0.1,0.01,0.04,0.05531911447489321,-0.8601375821534623,0.30867429153722453,-0.40227268995657933,0.5327131144147214,2.066197380395964,-0.26371409324384754,0.0,0.0,0.0,1.0,-0.4111717788493007,0.4991915136503776,-2.050425712133299,0.0,0.0,0.0,1.0
1677734361.682,-0.16,5.48,8.07,0.1,-0.09,0.06,-0.02550800773522007,0.4497180035266546,0.631674106168185,0.6309444368896554,-7.96,5.69,3.2,-0.0,-0.31,-0.0,-0.5570673880029334,0.4373685545556139,0.7042710081767845,-0.04885713613360619,-6.41,6.99,2.49,0.06,-0.03,0.06,0.054133429289023385,-0.8597684437029764,0.3084032909924336,-0.4034293062619627,0.529375641959877,2.0663294167156314,-0.26934025194019195,0.0,0.0,0.0,1.0,-0.4059112984022724,0.5063116565422198,-2.0497279146947416,0.0,0.0,0.0,1.0
1677734361.7083466,-0.33,5.32,7.87,0.09,-0.15,0.07,-0.021716535540626216,0.4479097889014226,0.6327319515286284,0.6313125142155582,-7.35,5.09,2.94,-0.02,-0.3,-0.02,-0.5537376661187174,0.4361418500222708,0.7077945904758005,-0.046708687347651934,-5.94,6.33,2.25,0.05,-0.04,0.02,0.053167092883149594,-0.8592523221843934,0.30814630639633084,-0.4048512824598438,0.5232222930027376,2.067118485621915,-0.27524461576045123,0.0,0.0,0.0,1.0,-0.3977751484377198,0.5152595134090374,-2.049093107969189,0.0,0.0,0.0,1.0
1677734361.7305613,-0.36,5.29,7.74,0.06,-0.08,0.02,-0.019462915941108553,0.4466479592723795,0.6334046259947209,0.6316053951237084,-7.02,5.03,2.81,0.05,-0.19,-0.05,-0.5519375064690529,0.43542583699983395,0.709762120477981,-0.04480024286003392,-5.59,6.21,2.14,0.12,0.04,-0.02,0.05214498194555262,-0.858919023578717,0.30882053931991016,-0.40517759845114976,0.5172015813781498,2.0683001471700617,-0.2777355314615694,0.0,0.0,0.0,1.0,-0.39382653520784483,0.5200704294265367,-2.0486403804968507,0.0,0.0,0.0,1.0
1677734361.7564244,-0.31,5.5,7.66,0.06,-0.03,-0.03,-0.017468819168748533,0.4456123657674469,0.6337752793051277,0.6320232236031333,-7.46,5.29,2.84,0.09,-0.18,-0.02,-0.5498051558492927,0.435134611087825,0.7117293348365742,-0.04258538209374288,-6.0,6.43,2.18,0.18,0.05,-0.02,0.050589806195475685,-0.8583379445256306,0.3102724711785508,-0.4054967794266376,0.5130035439471686,2.0689805144655615,-0.28044071505304763,0.0,0.0,0.0,1.0,-0.3902279025646851,0.5232962062344063,-2.0485075700618354,0.0,0.0,0.0,1.0
1677734361.8240252,-0.24,5.59,7.92,0.18,-0.08,-0.02,-0.008497025192601598,0.44435193650198057,0.6331412546464382,0.633728103175605,-7.88,5.79,3.13,0.12,-0.18,0.05,-0.5430407529807689,0.4365070299096685,0.7163215518141242,-0.03810233389340002,-6.55,7.33,2.31,0.16,0.04,0.08,0.043959714848491885,-0.8570651360556575,0.31205178636197384,-0.4075911906023456,0.49837083611347194,2.071598565208947,-0.2874124115896713,0.0,0.0,0.0,1.0,-0.3794664564197433,0.541617965491844,-2.0457651839614237,0.0,0.0,0.0,1.0
1677734361.8555799,-0.27,5.54,7.99,0.15,-0.12,-0.0,-0.00413307694578035,0.4430105582122858,0.6332533483837267,0.6345981088438554,-7.63,5.57,3.16,0.06,-0.23,0.03,-0.5394242049317981,0.43629295910305205,0.7192896786690465,-0.035949118639822475,-5.89,6.67,2.36,0.13,0.01,0.03,0.04190066483944117,-0.8563637344443941,0.31280735117379954,-0.4087016634002058,0.49282907528115616,2.072232022167738,-0.2923592804412531,0.0,0.0,0.0,1.0,-0.3725518689639872,0.5496550222104921,-2.0448922860361676,0.0,0.0,0.0,1.0
1677734361.884049,-0.53,5.33,7.87,0.03,0.05,-0.04,-0.003130986345110033,0.4422025769587142,0.6337334398733988,0.6346881163546457,-7.4,5.08,2.76,0.11,-0.09,-0.04,-0.538191696731985,0.4358680586184071,0.7205829679974926,-0.03359939399591102,-5.83,6.27,2.16,0.18,0.14,-0.06,0.04025368680505161,-0.8562032988072401,0.31468720428135094,-0.40775913879616266,0.4872710770628329,2.0732523444130075,-0.29443439650284753,0.0,0.0,0.0,1.0,-0.37319536670731324,0.5516980303510836,-2.044224670033832,0.0,0.0,0.0,1.0
1677734361.9115155,-0.41,5.51,7.85,0.02,0.16,-0.08,-0.003389487197345536,0.4423302936960391,0.6339133221392914,0.6344180976845173,-7.42,5.45,2.98,0.17,-0.03,-0.05,-0.5375475689323989,0.43605835915318547,0.7210515719471863,-0.03131052762236962,-6.02,6.8,2.25,0.23,0.17,-0.05,0.038138147197095275,-0.8560090842216803,0.3170411912576648,-0.40654496984251753,0.483134668458005,2.073958650706257,-0.296270834363855,0.0,0.0,0.0,1.0,-0.37692300232971926,0.5513536913992899,-2.0436335672754855,0.0,0.0,0.0,1.0
1677734361.9428587,-0.41,5.59,7.81,0.06,0.18,-0.03,-0.003103536236729593,0.44309639091840186,0.6343422051343316,0.6334555416153745,-7.57,5.91,2.89,0.09,-0.08,-0.03,-0.5359594892570743,0.43564200443477447,0.7225651535726052,-0.02937803073634367,-6.2,7.29,2.09,0.17,0.16,-0.03,0.03587421914170257,-0.8560499954969385,0.31874425933930634,-0.40533139867138523,0.4797447852323965,2.0734001071957877,-0.30554367367500457,0.0,0.0,0.0,1.0,-0.3827896705039048,0.554023513951415,-2.0418202697946843,0.0,0.0,0.0,1.0
1677734361.9776652,-0.5,5.66,7.77,0.08,0.15,-0.03,-0.002214282407117892,0.4438473060503465,0.6346721581244467,0.6326024957008379,-7.48,5.24,2.68,0.1,-0.1,0.01,-0.5338914034150274,0.43546572430553626,0.7242867683594274,-0.02717074702772302,-5.92,6.3,2.14,0.21,0.15,-0.01,0.032835915754161706,-0.8557618539281353,0.3211318363880793,-0.40431150819150075,0.47549498283484837,2.0729763363069726,-0.31491845041249766,0.0,0.0,0.0,1.0,-0.3879357496722341,0.5572783933699066,-2.0399624129893414,0.0,0.0,0.0,1.0
1677734362.013397,-0.17,5.77,7.96,0.12,0.27,-0.05,-0.0023746150378433314,0.44643756179059746,0.6344601343878042,0.6309898592675622,-7.75,6.01,3.27,0.15,-0.05,0.06,-0.5317658856954006,0.4366390419222604,0.725192688503919,-0.02582546069781967,-6.27,7.23,2.45,0.25,0.19,0.06,0.028137173649643243,-0.8555600263342956,0.3237148094105716,-0.4030310942919248,0.4756572486488891,2.0713346201510716,-0.3253045852295742,0.0,0.0,0.0,1.0,-0.3984388405499927,0.5604935583088342,-2.0370550953362745,0.0,0.0,0.0,1.0
1677734362.0460196,-0.1,5.64,8.04,0.11,0.14,0.02,-0.0008427584263339009,0.44732125002959877,0.6350574989082073,0.6297657994132774,-8.05,6.09,3.32,0.04,-0.12,-0.0,-0.5294325951203938,0.435847831693059,0.7274262302961402,-0.024266732571381403,-6.44,7.32,2.46,0.13,0.12,0.0,0.025842981053783954,-0.85550640926819,0.32474696223896654,-0.4024678056042064,0.47080508009149563,2.0703497596204783,-0.33837028445102585,0.0,0.0,0.0,1.0,-0.4031606370783098,0.5664456783189326,-2.0344780151735273,0.0,0.0,0.0,1.0
1677734362.0988166,-0.05,5.62,8.12,0.06,0.11,0.03,0.0013678909852041787,0.44737854302979757,0.636782297495626,0.627979994670993,-7.71,5.56,3.17,0.04,-0.14,-0.0,-0.5253999378299571,0.43443357644596503,0.7312780564079302,-0.02132550587641885,-6.13,6.91,2.55,0.13,0.11,0.02,0.021775010008535944,-0.8552886851762656,0.3262483398873973,-0.4019566328216268,0.46412221020623123,2.0693680840281807,-0.35327936084466977,0.0,0.0,0.0,1.0,-0.4068364664702974,0.5776964863641858,-2.0305789468012407,0.0,0.0,0.0,1.0
1677734362.1248243,-0.17,5.52,7.87,0.05,0.06,0.04,0.0028443154113687256,0.4469084663223082,0.6377751774180371,0.6273018058866677,-7.48,5.56,3.09,0.02,-0.15,-0.02,-0.5233775649850303,0.4334332794555342,0.7333612552253623,-0.019818831071533986,-6.15,6.75,2.36,0.11,0.11,-0.01,0.020201852379146436,-0.8552560573958525,0.3269000521291885,-0.4015785320035014,0.459924021004976,2.069150432976168,-0.3599810836935051,0.0,0.0,0.0,1.0,-0.40772555733441,0.5835819605919118,-2.028716827250182,0.0,0.0,0.0,1.0
1677734362.1515856,-0.08,5.45,8.21,0.13,-0.01,0.05,0.005615960896451638,0.44647502377165876,0.6383862716250392,0.6269700808906178,-8.16,5.9,3.31,0.02,-0.15,0.02,-0.5211110811689617,0.4326298479189921,0.7354786598340761,-0.018595609728565474,-6.46,7.21,2.55,0.09,0.09,0.04,0.018208873739288246,-0.855213567753695,0.32707025651576443,-0.40162574338537477,0.4537842565747836,2.069262880978322,-0.36705718613067,0.0,0.0,0.0,1.0,-0.40715978999970176,0.5919745730032563,-2.0263975449859317,0.0,0.0,0.0,1.0
1677734362.1835663,-0.1,5.37,8.24,0.12,-0.01,0.07,0.008926283800169063,0.4458225106301827,0.639382512435732,0.6263805658417975,-8.29,5.79,3.19,-0.01,-0.16,-0.01,-0.5185849408758931,0.43096614847325004,0.7382780613998515,-0.016832766337006134,-6.45,7.09,2.52,0.06,0.07,-0.0,0.016669819428707107,-0.8551734643275927,0.32711234877365636,-0.40174366741734696,0.44413873387690483,2.069369623974877,-0.3780874825226225,0.0,0.0,0.0,1.0,-0.4063327127402838,0.601535668876591,-2.0237461712443863,0.0,0.0,0.0,1.0
1677734362.235556,-0.08,5.5,8.09,0.1,-0.04,0.02,0.014002005192941647,0.4439809747847767,0.6404279077820811,0.6265276792078724,-7.74,5.42,3.18,0.06,-0.2,0.05,-0.5129688139704702,0.43046828134433224,0.742542578750897,-0.013804832203021948,-6.33,6.63,2.57,0.14,0.06,0.08,0.011629669933687192,-0.8543083789571744,0.3281611779460706,-0.4029046856389804,0.4389453272169846,2.06927328757318,-0.38462327159242105,0.0,0.0,0.0,1.0,-0.399565813440325,0.6169177817264302,-2.020460247398971,0.0,0.0,0.0,1.0
1677734362.2810376,-0.07,5.42,8.04,0.13,-0.05,0.02,0.018974978728416574,0.44262414474750766,0.641028627759442,0.6267424631071683,-7.67,5.48,3.18,0.06,-0.2,0.04,-0.5081096400438904,0.4298973411123049,0.7462515092826224,-0.011025184463159445,-6.22,6.82,2.45,0.14,0.03,0.05,0.008018422251306936,-0.8532741650371769,0.32930312791227145,-0.4042503607072017,0.432099144715256,2.0691575392715023,-0.39290890396152384,0.0,0.0,0.0,1.0,-0.39322909905995906,0.6288302185198669,-2.0180295914403112,0.0,0.0,0.0,1.0
1677734362.3426802,-0.23,5.41,8.02,0.08,-0.07,0.02,0.02508411227989503,0.4393373119896274,0.6425047206439647,0.6273286200669307,-7.61,5.09,2.89,0.06,-0.19,0.01,-0.5026032457406298,0.42825151795780464,0.7509676098491674,-0.0061857655345964905,-6.22,6.37,2.4,0.13,0.05,0.02,0.0038075459489593745,-0.8521612964972639,0.33098177793313754,-0.40528716982180435,0.4181618741552282,2.0707638478557664,-0.3994718180504944,0.0,0.0,0.0,1.0,-0.38347866125810853,0.6442976628692741,-2.0150247239130543,0.0,0.0,0.0,1.0
