timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152408.7100668,0.26,4.2,8.77,0.02,0.03,-0.01,0.2793800261744496,-0.6145094417519197,-0.7199652646754134,-0.16116750489279655,-8.0,4.09,3.35,0.07,-0.14,-0.03,0.20886466976979828,0.9551379525606314,-0.16881582272941908,0.12485295069171451,-6.22,6.13,2.55,0.15,0.12,-0.04,-0.737277663863415,0.20709645867253335,-0.5059130617903219,-0.39696936542174505,-1.5691419478485022,1.272886134759654,-0.7348839605263101,0.0,0.0,0.0,1.0,-1.9090620610933347,0.9873010312416496,-0.05673376951380136,0.0,0.0,0.0,1.0
1677152408.7451751,0.28,4.17,8.74,0.08,0.05,-0.0,0.27883080698378,-0.6146223332777926,-0.7201422383075786,-0.16089725018870502,-8.0,4.11,3.42,0.08,-0.1,-0.01,0.20878525578662085,0.9545341244170243,-0.1703568593236955,0.12748279401906265,-6.3,6.21,2.58,0.18,0.14,-0.02,-0.7373976282662597,0.20326033750870304,-0.5077447184604987,-0.3963903050007809,-1.5690055917803738,1.2699875840603436,-0.7401709189737803,0.0,0.0,0.0,1.0,-1.910046403086395,0.9854686454169591,-0.05544625286515565,0.0,0.0,0.0,1.0
1677152408.7683125,0.25,4.15,8.7,0.11,0.08,0.01,0.27859489832618956,-0.6150325670386794,-0.7199673444553094,-0.1605205501685134,-8.15,4.21,3.41,0.08,-0.08,0.0,0.20888711530447707,0.9541361669793034,-0.171303075640021,0.129017844494806,-6.34,6.28,2.55,0.19,0.18,-0.01,-0.7372591836817838,0.20056899060443603,-0.5093513499292494,-0.3959572936694549,-1.5697367343709976,1.2676246468662697,-0.7426670447942603,0.0,0.0,0.0,1.0,-1.9112098785176568,0.9833729275742484,-0.052483193220077225,0.0,0.0,0.0,1.0
1677152408.7918108,0.39,4.09,8.61,0.1,0.12,0.0,0.278780441557908,-0.6154146152973187,-0.7197092585177897,-0.15989027452288776,-8.33,4.14,3.54,0.09,-0.07,0.01,0.2091372471877646,0.9536963926739643,-0.17235116371182135,0.13046025757514243,-6.68,6.33,2.62,0.2,0.21,0.01,-0.736930958646756,0.19781437303855934,-0.5113590666267717,-0.3953658318392372,-1.5709514568324994,1.2649401342765558,-0.7446730671726058,0.0,0.0,0.0,1.0,-1.912766369856325,0.9805568470960581,-0.0483020078226043,0.0,0.0,0.0,1.0
1677152408.8204148,0.37,4.11,8.78,0.12,0.08,0.02,0.27837974652024805,-0.616070174736484,-0.719422099232616,-0.1593552624271207,-8.48,4.26,3.54,0.06,-0.08,0.03,0.20963811772652025,0.9531512164136134,-0.1732022333464094,0.1324975645404346,-6.61,6.46,2.7,0.16,0.17,0.02,-0.7365526303129328,0.19507123010206376,-0.5133238073705215,-0.39488746086980214,-1.5714795619133972,1.262642027909301,-0.7474537416091814,0.0,0.0,0.0,1.0,-1.9141681873056053,0.9780366360367816,-0.04364045459236338,0.0,0.0,0.0,1.0
1677152408.8418126,0.41,4.07,8.73,0.06,0.04,0.02,0.27787519252403636,-0.6160302266789324,-0.7197216043306106,-0.15903757247079972,-8.32,4.07,3.53,0.06,-0.09,-0.02,0.209482490279172,0.9528365534112534,-0.1739414402449084,0.13402971355385038,-6.55,6.13,2.71,0.15,0.17,-0.03,-0.7363201741288569,0.19268730356875155,-0.5145687552220143,-0.3948711186748415,-1.5709433210011994,1.2617494603485637,-0.7500835830171386,0.0,0.0,0.0,1.0,-1.9140133130610222,0.9784163366266616,-0.04188686724061236,0.0,0.0,0.0,1.0
1677152408.8906212,0.42,4.13,8.79,0.06,0.05,0.02,0.2768939172603365,-0.6159774419344707,-0.7203394280767713,-0.15815390595910575,-8.3,4.09,3.54,0.06,-0.1,-0.02,0.20908543305396252,0.9520720516650962,-0.17567844688312936,0.1377649208745926,-6.52,6.25,2.71,0.15,0.16,-0.02,-0.7358503434112119,0.18748808176606557,-0.5173114310328322,-0.39466615590907456,-1.5698058797497993,1.259360237208958,-0.7564531002249613,0.0,0.0,0.0,1.0,-1.913747366311365,0.9790989034592671,-0.03789927678958873,0.0,0.0,0.0,1.0
1677152408.914543,0.41,4.04,8.83,0.1,0.04,0.03,0.27618733903353104,-0.6163056243961108,-0.7203970819777036,-0.1578479501713819,-8.39,4.16,3.61,0.04,-0.1,0.01,0.2092036931305667,0.9516578822780783,-0.176248902793713,0.13970473915564596,-6.56,6.29,2.73,0.14,0.15,0.01,-0.7355583796501458,0.18530990328827243,-0.5186794425693013,-0.39444359004266,-1.5691910026302942,1.2582652121679732,-0.7595447670229961,0.0,0.0,0.0,1.0,-1.9142101362028956,0.9782949458410343,-0.03519308738914008,0.0,0.0,0.0,1.0
1677152408.962738,0.4,3.95,8.75,0.06,0.07,0.03,0.27544702603505444,-0.6163791728370812,-0.7209069487704187,-0.15652099653287616,-8.36,4.01,3.58,0.03,-0.11,-0.02,0.2086730628634932,0.9509639593378143,-0.17734048144519743,0.14378266417236202,-6.55,6.08,2.78,0.13,0.14,-0.03,-0.735148288397435,0.18043231568830367,-0.5208527696730747,-0.394605582633552,-1.5674663092658343,1.256619687151971,-0.7658043687382743,0.0,0.0,0.0,1.0,-1.91277515049216,0.9812523678025582,-0.03057800421164226,0.0,0.0,0.0,1.0
1677152408.9888318,0.37,3.94,8.79,0.05,0.09,-0.0,0.27550420551573657,-0.6162520914911482,-0.7211299874472709,-0.155892057784312,-8.24,3.83,3.56,0.07,-0.1,-0.01,0.2086092892826544,0.9504771088097189,-0.1783929475699541,0.14577855230110934,-6.52,6.0,2.73,0.16,0.16,-0.02,-0.7349138769147104,0.17757687703943056,-0.5223341143344806,-0.39437941029106277,-1.5671777182761415,1.254835164217938,-0.7693131416925926,0.0,0.0,0.0,1.0,-1.9128030618074392,0.9812629067450018,-0.028417504929798432,0.0,0.0,0.0,1.0
1677152409.01734,0.39,3.92,8.77,0.08,0.09,-0.01,0.2755879665092811,-0.6163833082118995,-0.7210867880578011,-0.155424367978505,-8.36,3.97,3.61,0.08,-0.11,-0.01,0.20853799206360446,0.9498928761753639,-0.17969994296823624,0.14806539148155926,-6.43,6.15,2.77,0.18,0.17,-0.03,-0.7347077324994922,0.1741286558358936,-0.5240449890650815,-0.3940312277701074,-1.5673655084902625,1.2517868581273888,-0.7738830820056878,0.0,0.0,0.0,1.0,-1.9135404616381062,0.9798965102570301,-0.025801760791015215,0.0,0.0,0.0,1.0
1677152409.0412464,0.46,3.97,8.69,0.03,0.07,-0.05,0.2758647773740967,-0.6158979773131429,-0.7214117288608881,-0.15534935985662676,-8.17,3.86,3.62,0.12,-0.1,-0.04,0.20822952411368692,0.949403248892121,-0.18128391596012539,0.14969996023591642,-6.63,5.98,2.84,0.21,0.17,-0.05,-0.7347048830713822,0.17088396047222282,-0.5254529442772259,-0.39358177065863814,-1.5672953804604248,1.2490675424079176,-0.7784057199754233,0.0,0.0,0.0,1.0,-1.9142289581206977,0.9785390048952791,-0.02624712918978006,0.0,0.0,0.0,1.0
1677152409.0709782,0.5,4.18,8.78,0.06,0.08,-0.07,0.2764131522549993,-0.6155645915758052,-0.7214566799889618,-0.15548717554149466,-8.11,4.06,3.61,0.16,-0.09,-0.02,0.20825093712169385,0.9486411706720933,-0.18372271553247305,0.1515171287056039,-6.24,6.17,2.83,0.25,0.16,-0.05,-0.734993980305945,0.16655774944025242,-0.5271810860748115,-0.39258434444129886,-1.5684198324677203,1.2441329144731825,-0.7840232906275116,0.0,0.0,0.0,1.0,-1.9162758572058831,0.9744900796869723,-0.027494066296856166,0.0,0.0,0.0,1.0
1677152409.0980148,0.55,4.25,8.8,0.1,0.07,-0.07,0.27672072204918635,-0.6156368211034192,-0.7212013504801106,-0.15583824484354958,-8.26,4.33,3.72,0.16,-0.09,-0.0,0.20853327555880902,0.9478855288460493,-0.18588363309554232,0.1532128328050917,-6.53,6.55,2.85,0.27,0.16,-0.04,-0.7353361833862034,0.16256558187329867,-0.5288242694092724,-0.39140518785135825,-1.5697305836833455,1.2391365418787454,-0.7892949545194924,0.0,0.0,0.0,1.0,-1.9190648999432276,0.9689597700699901,-0.02840552396634141,0.0,0.0,0.0,1.0
1677152409.119377,0.52,4.41,8.93,0.1,0.09,-0.04,0.27691605926126134,-0.615816508392489,-0.7209920329271832,-0.1557498397110717,-8.54,4.52,3.77,0.11,-0.12,0.01,0.2087203890597809,0.9473103223059058,-0.18712742966691556,0.15499121752430914,-6.61,6.74,2.96,0.19,0.11,0.0,-0.7354727840707669,0.1603836715559963,-0.5297539169511747,-0.3907910557629248,-1.5701426640903113,1.2359467797711254,-0.7934655455511379,0.0,0.0,0.0,1.0,-1.9203567903944403,0.9664106449218394,-0.02793318756817617,0.0,0.0,0.0,1.0
1677152409.1474555,0.45,4.36,9.05,0.09,0.05,-0.0,0.27645570523295177,-0.6160116117211333,-0.7210453397604832,-0.15554920532928504,-8.52,4.4,3.77,0.07,-0.13,0.03,0.20911965817637682,0.9465681893863298,-0.1882248579070697,0.15763576457119113,-6.53,6.6,2.85,0.16,0.13,0.02,-0.7352924040261852,0.15783153748904033,-0.5312155464968107,-0.3901849939648288,-1.5692274882924464,1.2337965908314101,-0.7986056989780188,0.0,0.0,0.0,1.0,-1.9214204658047447,0.9643394844249238,-0.02632018931827001,0.0,0.0,0.0,1.0
1677152409.1964917,0.49,4.25,8.93,0.09,0.03,0.02,0.2749954969415779,-0.6164133843553269,-0.7213474325706652,-0.15514476392445925,-8.59,4.33,3.7,0.04,-0.15,0.02,0.2093782799394798,0.9453541667155134,-0.18959124584193152,0.1628539065030577,-6.57,6.47,2.87,0.14,0.14,0.01,-0.7346713062336424,0.1533570200163701,-0.5337826842375231,-0.38963539651427587,-1.5661528921638124,1.2313244356339066,-0.8083967173224827,0.0,0.0,0.0,1.0,-1.9222187940176139,0.9628459672221414,-0.022417656646706998,0.0,0.0,0.0,1.0
1677152409.2221217,0.51,4.12,8.74,0.05,0.0,0.01,0.27411791628790566,-0.6161554231896847,-0.7219067185539656,-0.15512108867127836,-8.3,4.1,3.52,0.07,-0.16,0.02,0.20955389937509197,0.9446111768337153,-0.1906973852752789,0.16562425881098794,-6.58,6.33,3.01,0.16,0.16,0.01,-0.7342879059160536,0.15078986397282196,-0.5353642849207831,-0.3891898901304259,-1.563935571427065,1.230365782003681,-0.8141287188765481,0.0,0.0,0.0,1.0,-1.9226871976882873,0.9619244248347103,-0.021802310702591653,0.0,0.0,0.0,1.0
1677152409.250006,0.39,4.07,8.65,0.15,-0.11,0.03,0.27167107423753445,-0.6167092366410005,-0.7221189589632738,-0.15623301178078872,-8.04,4.04,3.47,0.05,-0.16,-0.02,0.20917198082169358,0.9439635550708864,-0.1917247859659478,0.16858675981041382,-6.21,6.11,2.76,0.12,0.08,-0.01,-0.7342970973903274,0.14850856185126762,-0.5360526573630013,-0.38910220810870877,-1.5615013318844937,1.228448105430638,-0.8216622437393775,0.0,0.0,0.0,1.0,-1.9234497700029995,0.9603731315689014,-0.02290044619541,0.0,0.0,0.0,1.0
1677152409.2735686,0.4,3.95,8.44,0.11,0.03,0.01,0.27101755050943815,-0.617026898298023,-0.7221017068356064,-0.15619353084455642,-7.85,3.83,3.6,0.06,-0.14,-0.02,0.20891044312249635,0.9434245768224492,-0.19267294275471628,0.1708321741709757,-5.99,5.86,2.77,0.13,0.12,-0.02,-0.7341018587258819,0.1462505059770814,-0.5369615394452961,-0.389072686876361,-1.5608026125090968,1.2261038306613439,-0.8264772236561365,0.0,0.0,0.0,1.0,-1.9236418014722627,0.9600248244281459,-0.021320321532607576,0.0,0.0,0.0,1.0
1677152409.2966316,0.45,3.98,8.56,0.03,0.18,-0.03,0.27205902175821944,-0.6168164636640451,-0.7221113217335932,-0.15516629098198334,-8.09,3.81,3.54,0.09,-0.1,-0.0,0.2090233573961241,0.9428518189464982,-0.19379462589070678,0.17257846490223813,-6.34,5.92,2.85,0.18,0.15,-0.01,-0.7339293425027862,0.14368694381426075,-0.538233943528267,-0.38859491044628447,-1.5612441659854372,1.2236160787076855,-0.8293252354200151,0.0,0.0,0.0,1.0,-1.9238165249751393,0.9597214630556241,-0.01909689982568198,0.0,0.0,0.0,1.0
1677152409.3205426,0.47,3.98,8.58,0.07,0.13,-0.03,0.2726314197189442,-0.6168516941573002,-0.7219868031756635,-0.15459997554167643,-8.16,3.85,3.53,0.1,-0.11,-0.0,0.20914040133073897,0.9422079999575868,-0.19509261011339493,0.17447994390841795,-6.58,6.04,2.87,0.19,0.13,-0.01,-0.7339245397422918,0.14105553291153985,-0.539385884611898,-0.38797032628868294,-1.5616811400337969,1.22045731631086,-0.8331482196620441,0.0,0.0,0.0,1.0,-1.9246421618426965,0.9580901068584142,-0.01777346329512567,0.0,0.0,0.0,1.0
1677152409.3437288,0.57,4.24,8.79,0.08,0.07,-0.05,0.2727940721424617,-0.6168072325548574,-0.7219495503428311,-0.15466440712631824,-8.21,4.04,3.69,0.13,-0.13,0.02,0.20948984102115478,0.9414228248724403,-0.19668000038407177,0.17650509558380334,-6.45,6.27,3.01,0.22,0.09,-0.0,-0.7342729501905574,0.13856881379296018,-0.5402576182440598,-0.38699305470734563,-1.561570570577439,1.217092060106066,-0.8382626499691033,0.0,0.0,0.0,1.0,-1.926254027024614,0.954816850580501,-0.01924071773578382,0.0,0.0,0.0,1.0
1677152409.3700087,0.6,4.34,8.84,0.08,0.08,-0.06,0.27314746548887536,-0.6167450613202615,-0.721851895833757,-0.154744408348998,-8.31,4.3,3.72,0.13,-0.13,0.05,0.21026384965995096,0.9404434019193872,-0.1983899476543645,0.17887635389331422,-6.51,6.54,3.08,0.22,0.08,0.03,-0.7346771659790465,0.13607951638155352,-0.5412929105559116,-0.3856602286887627,-1.5612319265188097,1.213473842906952,-0.8441185368175486,0.0,0.0,0.0,1.0,-1.9285444716769324,0.9501457075858458,-0.020960799615779926,0.0,0.0,0.0,1.0
1677152409.3968232,0.55,4.4,8.89,0.16,0.04,-0.03,0.2727050103716848,-0.6174819691756024,-0.7212992753352352,-0.15516233583593714,-8.4,4.41,3.83,0.13,-0.13,0.06,0.21118185767903644,0.9394056936077992,-0.2001075442233237,0.18131777780844197,-6.34,6.67,3.03,0.22,0.09,0.05,-0.7349750898641049,0.13366884675515592,-0.5425375581263856,-0.3841838813753857,-1.5616015011115127,1.2089280580985495,-0.8499374695048687,0.0,0.0,0.0,1.0,-1.931888925108092,0.9433273828185159,-0.020943492294047236,0.0,0.0,0.0,1.0
1677152409.4323397,0.51,4.22,8.87,0.13,0.01,0.0,0.2715071028197809,-0.618126286391519,-0.7211193555313463,-0.15553347635893158,-8.54,4.33,3.76,0.07,-0.13,0.01,0.2113715908981958,0.9384120601104513,-0.20154770956569815,0.18461683771868057,-6.53,6.53,2.94,0.14,0.1,0.01,-0.7348257063258626,0.13066467008273583,-0.5438401013516271,-0.38366113886699404,-1.560286352529087,1.205367523167492,-0.8573771819943325,0.0,0.0,0.0,1.0,-1.9333728334747908,0.940309678169178,-0.019677294606593992,0.0,0.0,0.0,1.0
1677152409.4834232,0.41,4.21,8.83,0.01,0.05,-0.01,0.2711721100677758,-0.6169083933473356,-0.7224460521478249,-0.1547947759939644,-8.35,4.14,3.61,0.07,-0.15,-0.03,0.21058119393058544,0.937070348669019,-0.2039245665063332,0.1896562511052467,-6.53,6.33,2.85,0.15,0.1,-0.03,-0.7348347763540916,0.12544716937369632,-0.5453407309023666,-0.38325493653132764,-1.556173080066483,1.202792057166438,-0.8683988784502914,0.0,0.0,0.0,1.0,-1.9318005528276876,0.9434753629972306,-0.022379980158263757,0.0,0.0,0.0,1.0
1677152409.5044572,0.45,4.23,8.81,0.09,-0.0,0.01,0.27038821103461813,-0.6169933529688306,-0.7226472703570342,-0.15488815439311773,-8.33,4.21,3.62,0.06,-0.17,0.01,0.21059342895108793,0.9364015219192,-0.20476013153593875,0.1920309505351011,-6.47,6.38,2.89,0.15,0.09,0.02,-0.7348202092414691,0.1237246011318279,-0.5460788732907522,-0.38279151938175965,-1.5543829065815364,1.2013809046065054,-0.8735431882706133,0.0,0.0,0.0,1.0,-1.932368054425784,0.942304429400183,-0.022717054551724673,0.0,0.0,0.0,1.0
1677152409.5271547,0.49,4.21,8.68,0.06,0.04,0.0,0.26998905883559277,-0.616880653824867,-0.7229346848550334,-0.15469197936295564,-7.99,4.09,3.61,0.07,-0.13,0.01,0.2107208459869598,0.9357381658674679,-0.2056740951036201,0.19413648963766197,-6.09,6.14,2.86,0.16,0.11,0.01,-0.7347252825565099,0.12162988588295552,-0.5470191462773084,-0.38230221505819295,-1.5529590816973449,1.2001474239001382,-0.8777609307092682,0.0,0.0,0.0,1.0,-1.9327086685085308,0.9416055664353667,-0.02271915337141978,0.0,0.0,0.0,1.0
1677152409.550239,0.51,4.25,8.71,0.12,0.06,0.01,0.2695692000527465,-0.617335370494562,-0.7227548565466362,-0.15445032877114706,-8.19,4.25,3.68,0.07,-0.11,0.03,0.21111722009179626,0.9350543329821716,-0.20650379850735093,0.19610990529295946,-6.35,6.42,2.91,0.17,0.14,0.02,-0.7344696450459345,0.11938222329655587,-0.5482781265901783,-0.38169794493766235,-1.5525653537217199,1.1981166434794839,-0.8812249037790555,0.0,0.0,0.0,1.0,-1.9338490172298604,0.9393135640481586,-0.0204452183712314,0.0,0.0,0.0,1.0
1677152409.5745127,0.5,4.17,8.69,0.15,0.03,0.02,0.26873921178505616,-0.6180504925567575,-0.7224557647200083,-0.15443604735399086,-8.17,4.13,3.68,0.07,-0.11,0.03,0.21153326358798,0.9343270443078452,-0.20738469216823818,0.19818739143817676,-6.24,6.27,2.9,0.15,0.13,0.03,-0.7341509985893616,0.11728780453603659,-0.5495323712592769,-0.3811562082867287,-1.5522176384065405,1.1957635628635446,-0.88502536955022,0.0,0.0,0.0,1.0,-1.935227847745529,0.9365251028020689,-0.017717480966012923,0.0,0.0,0.0,1.0
1677152409.5961072,0.51,4.2,8.66,0.12,0.03,0.01,0.26811646697065133,-0.6184233300953774,-0.7223736254242104,-0.15441013640432444,-8.05,4.02,3.61,0.07,-0.1,0.03,0.21192658337033216,0.9336954270757594,-0.2081474030706837,0.1999365682253331,-6.2,6.1,2.94,0.18,0.15,0.01,-0.7338871326192383,0.11501040392015772,-0.5507689529972591,-0.3805730468390232,-1.5515609918276356,1.194191226763401,-0.8882937591586283,0.0,0.0,0.0,1.0,-1.9364016205998242,0.9341251152954572,-0.016094493239102624,0.0,0.0,0.0,1.0
1677152409.6234941,0.51,4.12,8.82,0.11,0.05,0.01,0.2675595423503624,-0.6188343110352936,-0.7222770101673774,-0.15418141057342905,-8.19,4.09,3.68,0.07,-0.11,0.04,0.21252616263645296,0.9328303956666459,-0.20911616012761203,0.20231291280814362,-6.79,6.4,2.99,0.18,0.17,0.02,-0.7333921891087841,0.11211775670066348,-0.5525736164992667,-0.3797734903012021,-1.5506614712812747,1.1922142279844952,-0.8925100761756846,0.0,0.0,0.0,1.0,-1.9379359353547074,0.9309831052327748,-0.013219993646534565,0.0,0.0,0.0,1.0
1677152409.6475286,0.53,4.14,8.7,0.11,0.05,0.01,0.2670658148550083,-0.6191970501925599,-0.7221932389256912,-0.15397333931133114,-8.4,4.07,3.68,0.07,-0.12,0.03,0.21291591085143732,0.9320627138942302,-0.21002021312778396,0.20449308631879246,-6.41,6.25,2.92,0.18,0.12,0.01,-0.7332917087202725,0.10970888470257162,-0.553667313037736,-0.3790774815430144,-1.5498470479515978,1.1902686002097078,-0.8965125695217774,0.0,0.0,0.0,1.0,-1.9389547399090221,0.9288755848108607,-0.012027656738449447,0.0,0.0,0.0,1.0
1677152409.6709774,0.52,4.12,8.76,0.1,0.05,0.01,0.2666074499466336,-0.6194635134073244,-0.722183349996985,-0.15374209630787214,-8.3,4.12,3.72,0.06,-0.13,0.03,0.21324860476576207,0.931309693822461,-0.21081290211181433,0.2067491404116694,-6.39,6.27,3.07,0.16,0.14,0.02,-0.7329447803005071,0.10748809205593701,-0.5549351605400193,-0.37853035108540356,-1.5486668530055026,1.1886517452872671,-0.9006875189695737,0.0,0.0,0.0,1.0,-1.939823340021674,0.9270835453637505,-0.01007518848137012,0.0,0.0,0.0,1.0
1677152409.6960206,0.5,4.07,8.72,0.07,0.05,0.0,0.26625786125899636,-0.6194401962465071,-0.7223863448606366,-0.15348799090079734,-8.12,4.04,3.58,0.08,-0.11,-0.0,0.2133610225160579,0.9305772705001808,-0.21191253654572292,0.20879677812191716,-6.23,6.15,2.99,0.16,0.16,-0.02,-0.7324826193550483,0.10464694369059713,-0.5562773258679754,-0.3782509302621195,-1.5476499278612124,1.186886498764798,-0.9047541875233419,0.0,0.0,0.0,1.0,-1.9400640673435308,0.9265957340251315,-0.008471144486089918,0.0,0.0,0.0,1.0
1677152409.7187672,0.5,4.12,8.68,0.08,0.08,-0.0,0.26616587527301655,-0.6195544934861997,-0.7224106343462485,-0.1530713292052377,-8.16,3.97,3.62,0.08,-0.09,0.0,0.21351121640426293,0.9299528246649625,-0.21286987882303782,0.21044504997051985,-6.3,6.16,2.97,0.18,0.18,-0.0,-0.7319941257680732,0.10201689323894046,-0.5577655462771858,-0.37772311118201574,-1.5473801986212925,1.1850040232178738,-0.9076783493463865,0.0,0.0,0.0,1.0,-1.9408027430793537,0.9250666082459676,-0.006040096353300275,0.0,0.0,0.0,1.0
1677152409.7439814,0.47,4.13,8.83,0.09,0.07,-0.01,0.26603904727688743,-0.6197153592794178,-0.7223728205780893,-0.15281886953921497,-8.19,3.96,3.59,0.1,-0.09,0.01,0.21385062097888177,0.9291731978254704,-0.21413878833303493,0.21224905107207281,-6.36,6.09,3.05,0.2,0.17,-0.01,-0.7316163639934099,0.09891968684643775,-0.5593056821324299,-0.37700072337548923,-1.5472201497667095,1.1824579879131198,-0.9112644594059052,0.0,0.0,0.0,1.0,-1.9419879880113045,0.9225856962700174,-0.004276383726043998,0.0,0.0,0.0,1.0
1677152409.7784443,0.51,4.21,8.77,0.1,0.08,-0.01,0.26595131502867136,-0.6200928285910638,-0.7221700780211189,-0.15239803271507568,-8.28,4.13,3.75,0.11,-0.09,0.02,0.21451418942488246,0.9280266516937424,-0.21599118414121357,0.21470445886092637,-6.55,6.32,3.06,0.21,0.17,0.01,-0.7311240520671674,0.09482388149933475,-0.5615358542798102,-0.3756907456200242,-1.5474773215400992,1.178508566503602,-0.9159320378700077,0.0,0.0,0.0,1.0,-1.9442026342798633,0.9179183235289285,-0.0014381199811880432,0.0,0.0,0.0,1.0
1677152409.8091245,0.58,4.27,8.83,0.11,0.09,-0.01,0.26595535416814364,-0.6205684976716599,-0.7218523008939053,-0.1519596820903863,-8.21,4.18,3.77,0.11,-0.1,0.05,0.21550383728928135,0.9268648840307048,-0.21756678809517657,0.21712732573835997,-6.33,6.36,3.05,0.21,0.16,0.04,-0.7307083335244097,0.09155559501398124,-0.5635715383272472,-0.3742593025257701,-1.5475963743103471,1.174988629489025,-0.9202430020342294,0.0,0.0,0.0,1.0,-1.9466761486827864,0.9126607797446897,0.001507735178738761,0.0,0.0,0.0,1.0
1677152409.8358774,0.57,4.17,8.82,0.15,0.05,0.02,0.2652497901493501,-0.6213922216307499,-0.7214433142023974,-0.15176890365021192,-8.46,4.28,3.85,0.09,-0.09,0.03,0.2160918399516757,0.9259876499743972,-0.21872017345422817,0.21911794660717562,-6.47,6.42,3.12,0.18,0.19,0.02,-0.7299808993825551,0.08858656499054314,-0.5654992955491283,-0.3734847436954451,-1.547853106809925,1.172043126308267,-0.9235614055450809,0.0,0.0,0.0,1.0,-1.9485059937975624,0.9087285370679746,0.006069435992977796,0.0,0.0,0.0,1.0
1677152409.8609796,0.59,4.06,8.74,0.06,0.03,0.01,0.26466219308336975,-0.621275631445421,-0.7218079678777265,-0.15153801777976839,-8.34,4.12,3.81,0.06,-0.13,-0.0,0.21610066531324165,0.9252094544172365,-0.2196521349449878,0.2214518176088038,-6.54,6.28,3.16,0.15,0.15,-0.02,-0.7294745993766423,0.08584097060917753,-0.566722610259508,-0.373260793078795,-1.545921949219565,1.1709490919066325,-0.9281721559517998,0.0,0.0,0.0,1.0,-1.9483947170159244,0.908958997221932,0.00718109140275389,0.0,0.0,0.0,1.0
1677152409.8844328,0.48,4.08,8.66,0.07,0.0,0.02,0.2637705478664904,-0.6212226958223387,-0.7221896034624228,-0.15149137574207358,-8.1,3.84,3.68,0.05,-0.14,0.0,0.21605582499110523,0.9244718792836016,-0.22045029462220073,0.2237706247527672,-6.14,6.03,2.98,0.14,0.15,0.02,-0.7289115056774297,0.08367464572952539,-0.568022983452518,-0.3728759322117762,-1.5436719415342337,1.1701851543782307,-0.9328685016617968,0.0,0.0,0.0,1.0,-1.9487575293198602,0.9081710139467166,0.008336746736344878,0.0,0.0,0.0,1.0
1677152409.9144237,0.54,4.1,8.67,0.09,0.05,-0.02,0.2634955601991429,-0.6213304364075272,-0.7222016322132714,-0.15147072647035933,-7.89,3.84,3.65,0.11,-0.09,0.01,0.2165072487397142,0.9234586796468184,-0.22210163685666864,0.2258750564664072,-6.07,5.94,3.15,0.21,0.15,-0.01,-0.7285908294401078,0.07998523345659109,-0.5696264391921044,-0.37186487526787765,-1.5431452172003957,1.1670748515567189,-0.9376241941713137,0.0,0.0,0.0,1.0,-1.9504001831410993,0.9046326327411847,0.008883995886939054,0.0,0.0,0.0,1.0
1677152409.9368472,0.61,4.24,8.75,0.11,0.12,-0.03,0.26388442102878173,-0.6216677685655987,-0.7218476307138956,-0.15109664423047123,-8.24,4.11,3.81,0.13,-0.07,0.04,0.21726085648805618,0.9226247159491195,-0.2234098418779149,0.2272650353881295,-6.29,6.34,3.17,0.24,0.18,0.02,-0.7282564000802123,0.07713980029235969,-0.5712008445462025,-0.37070427856010707,-1.5439883621180146,1.1638911661598232,-0.9401900291851942,0.0,0.0,0.0,1.0,-1.9524326419417477,0.9002125172605957,0.01114461518885773,0.0,0.0,0.0,1.0
1677152409.9632282,0.62,4.18,8.77,0.14,0.09,-0.0,0.2637546726624028,-0.6223946749526986,-0.7213462236314439,-0.1507248051646718,-8.47,4.35,3.92,0.1,-0.09,0.04,0.21800304117455815,0.9216671997343738,-0.2246294800314803,0.22922880201499277,-6.48,6.64,3.19,0.19,0.16,0.03,-0.7277559610013711,0.07434929028410206,-0.5728406198736057,-0.36972566652052236,-1.5444877586663404,1.1605409410447514,-0.9435053192689411,0.0,0.0,0.0,1.0,-1.954319882829667,0.8960529220840119,0.014931724660592787,0.0,0.0,0.0,1.0
