timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505891.5567946,5.25,6.27,-1.84,3.46,-0.7,-1.9,-0.05150344354857806,0.5767278180907797,0.6099114677060565,-0.5410549146838338,5.04,4.22,4.83,2.96,-1.27,2.3,0.35562627376581035,0.9296873405464976,0.0959147110240159,-0.003430808097942683,7.4,3.83,2.58,3.56,-0.99,1.82,0.639305016135367,-0.35743760070336167,-0.5261569920245268,0.4320720746487608,0.6700463316351691,0.19096235537036318,-2.0339791769567492,0.0,0.0,0.0,1.0,0.5320278157321089,2.07780297809414,0.14893350029608352,0.0,0.0,0.0,1.0
1677505891.5970278,5.89,6.81,-1.47,3.21,-0.99,-2.23,-0.09953096256567562,0.6249009558547081,0.5943908976132111,-0.49627799034128406,4.47,3.91,5.83,3.47,-0.88,2.11,0.39534173539560663,0.9180465046638062,0.025117167255931824,-0.01626823401589218,5.65,5.19,3.65,3.77,-0.85,1.57,0.6481031775903037,-0.4245604450904662,-0.4941363393288053,0.39438556999041485,0.5431337498500912,0.34321531502301134,-2.0517575337518403,0.0,0.0,0.0,1.0,0.1878167890919422,2.1370098520772216,0.14287668060283304,0.0,0.0,0.0,1.0
1677505891.6204457,6.37,6.42,-1.92,3.06,-0.35,-2.14,-0.12980249815652875,0.6464814136182664,0.5830523010598563,-0.4746189077009669,2.71,6.16,7.03,3.39,-1.14,2.31,0.4193921824467713,0.9074238644002609,-0.016625421012709335,-0.020389286294056872,4.85,6.69,4.29,3.7,-1.09,1.7,0.648824551127537,-0.46370582352563083,-0.4755363113727795,0.37130691839573604,0.45091860535404876,0.42731032508992806,-2.0582949976660534,0.0,0.0,0.0,1.0,-0.0015067237955747887,2.145792675162089,0.13443037232756302,0.0,0.0,0.0,1.0
1677505891.6464398,5.87,7.26,-0.96,2.17,-0.99,-1.79,-0.14979922159581244,0.6669219772918377,0.5756498336070281,-0.4487789416657547,5.33,5.56,7.31,3.14,-1.21,2.35,0.4454447001444663,0.892975942191706,-0.06040347323993289,-0.02289991704339533,8.07,5.89,4.64,3.61,-0.99,1.78,0.6476833734339805,-0.5055273137386258,-0.4526689968653468,0.34646668255159657,0.39150577368603023,0.47590941322048397,-2.0597896639168374,0.0,0.0,0.0,1.0,-0.186364195576115,2.1379274892690034,0.13051604206074502,0.0,0.0,0.0,1.0
1677505891.6681266,6.1,6.5,0.06,1.95,-0.83,-1.5,-0.16344293152911105,0.6810719580352949,0.568869646422508,-0.4310623174092933,4.78,5.28,7.57,3.15,-0.84,2.37,0.4666590563765876,0.8788364023850231,-0.0951888792179626,-0.02854785837660133,7.96,5.56,4.89,3.74,-0.53,1.79,0.6480652740725226,-0.5381753495718418,-0.4285998401469179,0.3266203770136956,0.34522358623897215,0.5060780865301951,-2.0608749709378875,0.0,0.0,0.0,1.0,-0.33347560368260715,2.119850995563313,0.1323849627327493,0.0,0.0,0.0,1.0
1677505891.720488,7.13,5.57,0.48,1.31,0.37,-1.48,-0.20642864312856551,0.6898528896403173,0.5580313068736678,-0.41242122459915903,3.89,4.63,8.35,3.17,-0.33,2.33,0.5145804299380957,0.8381127201605689,-0.17280576635471662,-0.05396495663238651,7.07,5.09,5.68,3.85,0.06,1.44,0.6563764553976585,-0.6024137261636505,-0.3587188397794808,0.2785470253233645,0.21559582150962506,0.5358589789384302,-2.070959583487484,0.0,0.0,0.0,1.0,-0.6316593909646954,2.051758519132864,0.11744527649857735,0.0,0.0,0.0,1.0
1677505891.7480795,8.03,6.02,1.05,0.72,0.82,-1.55,-0.22987805326019442,0.6862021210091079,0.5568191046799712,-0.4077195291070809,3.44,5.79,10.17,3.22,0.1,2.42,0.5396357903576645,0.8118919228062003,-0.2107358943029463,-0.07221566519424219,6.23,6.31,7.34,3.88,0.32,1.26,0.6608685824018075,-0.6308504170600374,-0.3183685749941647,0.2528278436912892,0.15391189894974186,0.530915011728031,-2.077724807977108,0.0,0.0,0.0,1.0,-0.7641216474758404,2.006927542985048,0.10421106019422886,0.0,0.0,0.0,1.0
1677505891.782832,9.39,6.78,1.09,1.33,0.68,-1.17,-0.2576725471906726,0.6894842919723719,0.5453597620722843,-0.40099750555345004,2.94,5.06,11.2,2.82,0.48,2.66,0.5741568600079562,0.7741203867449427,-0.2488626541875496,-0.09564991522417862,5.69,6.87,8.9,3.55,0.58,1.88,0.6569359605839223,-0.6679110112974471,-0.26411256254396964,0.2292914716812609,0.03765248695666347,0.5643491097522638,-2.0742691176768275,0.0,0.0,0.0,1.0,-0.9371519537835565,1.9304464461282973,0.1327506465155254,0.0,0.0,0.0,1.0
1677505891.8111115,9.12,4.95,0.9,1.83,0.81,-1.36,-0.2858642280658723,0.6939407150948874,0.5312316542074964,-0.3930914099975554,1.46,4.19,11.45,2.51,0.77,2.18,0.5966751417235011,0.7455704028365464,-0.2728901872675572,-0.11676684185361604,5.96,5.53,8.61,3.07,0.76,1.39,0.6555071342237148,-0.6890046832768046,-0.22341823479206127,0.21369893721505087,-0.08370470524618656,0.5783338473351269,-2.069063431445783,0.0,0.0,0.0,1.0,-1.0708699531929469,1.858435462561692,0.14817278711574022,0.0,0.0,0.0,1.0
1677505891.8388383,9.68,3.76,2.05,1.38,1.35,-1.76,-0.31878163630364487,0.6894463882270048,0.5213755549707548,-0.38885662755731243,1.92,2.19,11.52,2.09,1.01,0.92,0.6062109360479161,0.7278784134248266,-0.28770289527766335,-0.1411678445500817,5.87,2.72,9.46,2.58,1.1,0.28,0.6631855602161391,-0.6957406687237792,-0.18782124435601674,0.20212128728353201,-0.19289379693049705,0.5412860140620996,-2.0717870146534128,0.0,0.0,0.0,1.0,-1.168926144505705,1.7989773027907103,0.14068522571645092,0.0,0.0,0.0,1.0
1677505891.8657088,10.34,3.73,2.18,1.39,1.61,-2.05,-0.35487813848326755,0.681624443842277,0.5114462023937854,-0.38454181364363,1.09,0.96,11.97,2.21,1.23,0.42,0.610431774577133,0.7130272918239954,-0.30025053881788527,-0.16974906079363483,4.92,2.83,10.32,2.55,1.2,-0.25,0.6748595774675853,-0.6961477238998613,-0.15390537991054587,0.19041016581029843,-0.2990706354048749,0.4774484157380213,-2.074873433573185,0.0,0.0,0.0,1.0,-1.2590200676853045,1.7384372116682936,0.12330665129123813,0.0,0.0,0.0,1.0
1677505891.8900335,11.04,3.35,1.91,1.24,1.7,-2.21,-0.38831722096160165,0.6716307630256445,0.5033352675217426,-0.3804937089244248,-0.36,2.04,12.58,2.29,0.92,-0.18,0.6071458502079141,0.7036534689591624,-0.3130979797420838,-0.19548751182229557,3.68,3.65,10.71,2.33,0.87,-0.78,0.6880615675212399,-0.6916845715786626,-0.12888770994716928,0.17757165022838112,-0.36983359667471966,0.40141271073634177,-2.0795650858845325,0.0,0.0,0.0,1.0,-1.3298238693078812,1.6868580006582305,0.09262052814755788,0.0,0.0,0.0,1.0
1677505891.9170814,11.59,3.52,1.25,1.09,1.17,-1.98,-0.4185604961928519,0.6626421863809029,0.49654491427765146,-0.37303564435604564,0.68,2.57,12.53,2.01,0.28,-0.5,0.5978898923115495,0.6981004627886844,-0.3288119955414621,-0.2169472104313626,4.3,3.87,10.42,1.96,0.25,-1.02,0.7023518881321096,-0.68464004228755,-0.1107114189518615,0.16035217319209527,-0.4063374724398995,0.3197567647763752,-2.086898528887042,0.0,0.0,0.0,1.0,-1.395873012038957,1.6346620420217768,0.043801171610861944,0.0,0.0,0.0,1.0
1677505891.941381,11.25,3.44,0.63,0.87,0.74,-1.78,-0.4402258520431148,0.655716361492786,0.49304080501908015,-0.36489452866508315,2.21,2.48,12.44,1.83,-0.03,-0.51,0.588307246280967,0.694284440239308,-0.34338860495515866,-0.2322670144507104,5.53,3.8,9.86,1.71,-0.04,-0.97,0.7134222811333658,-0.6785138292239303,-0.09869890834489475,0.1445896186656222,-0.4140849649863705,0.25208937954399435,-2.0946323272816545,0.0,0.0,0.0,1.0,-1.4453569195597766,1.5916759149262256,-0.0033401982627520167,0.0,0.0,0.0,1.0
1677505891.965801,11.0,3.62,0.14,0.47,0.33,-1.56,-0.4557921395656591,0.64906920512684,0.49366296023272804,-0.35673459905149507,3.35,2.32,12.12,1.63,-0.14,-0.4,0.5793932473217414,0.6904751944615869,-0.3572536142563594,-0.24478015828896243,6.61,3.12,9.37,1.51,-0.11,-0.77,0.7221080874380963,-0.6736636401074125,-0.08840658666703222,0.13008261024291323,-0.4000022086756075,0.191633418854102,-2.1037525676354916,0.0,0.0,0.0,1.0,-1.4831507578877738,1.5557739341026224,-0.04828348934958472,0.0,0.0,0.0,1.0
1677505892.0198863,10.98,3.48,-0.26,-0.0,0.11,-1.3,-0.47790454045106856,0.6328505730869767,0.5029734780163753,-0.3436932975369892,4.07,2.24,11.74,1.41,-0.01,-0.28,0.5637723207482722,0.6805278927440885,-0.3821727861958105,-0.27016017294695566,7.4,2.89,8.94,1.34,-0.03,-0.64,0.7377178252137593,-0.6639181266727504,-0.06640140199324526,0.10283960934658604,-0.3420198922900946,0.07882954646793876,-2.121157301069756,0.0,0.0,0.0,1.0,-1.5386949489833932,1.4958215936799737,-0.13204398454187996,0.0,0.0,0.0,1.0
1677505892.0517027,10.83,3.27,-0.09,-0.13,0.22,-1.16,-0.4894700744674676,0.6224291941486946,0.507978344617076,-0.33905596274407795,3.78,2.46,11.66,1.25,0.13,-0.31,0.5553942849695244,0.6748358005084802,-0.3934639435681038,-0.28516654026569366,7.35,3.25,8.67,1.21,0.1,-0.61,0.7460133080300905,-0.6577132241958836,-0.05321866822477726,0.08969521900434839,-0.3140431126236999,0.020409583079624295,-2.1268428179656658,0.0,0.0,0.0,1.0,-1.5646460720579762,1.464796542549612,-0.16956933133160643,0.0,0.0,0.0,1.0
1677505892.0770385,10.85,3.33,-0.24,-0.32,0.32,-0.83,-0.4958139927802643,0.6144374381941436,0.5113214215983863,-0.33938992755135644,3.1,2.07,11.39,0.85,0.13,-0.35,0.5496791060077869,0.6723865447027682,-0.39882684510533833,-0.294425478762411,6.1,2.81,8.92,0.72,0.31,-0.7,0.7527712420894321,-0.6511604801151,-0.04494501841614469,0.0854718172205226,-0.29683733540601087,-0.012792525269458717,-2.129371726027724,0.0,0.0,0.0,1.0,-1.5729122501070174,1.4540695091419824,-0.18474013112172852,0.0,0.0,0.0,1.0
1677505892.1009924,10.25,3.32,-0.29,-0.29,-0.18,-0.47,-0.49616618394447815,0.6112137750968663,0.5157290148779328,-0.33802429240344317,2.9,2.42,11.08,0.43,-0.15,-0.32,0.5446109146879714,0.6728064149813975,-0.40242164186081514,-0.29797198144231085,6.11,3.15,8.06,0.39,0.13,-0.2,0.7547444898929974,-0.6494213993326248,-0.04080401840294674,0.08335246335404087,-0.26981171979600177,-0.03309298332200708,-2.132746232048148,0.0,0.0,0.0,1.0,-1.5745584371067032,1.4509695848393693,-0.19481527662676457,0.0,0.0,0.0,1.0
1677505892.1259022,10.25,3.35,-0.36,-0.18,-0.15,-0.4,-0.4966350867661812,0.6088767015316646,0.5189716557286466,-0.33658754206734254,2.73,2.56,10.9,0.34,-0.22,-0.21,0.5402246301827114,0.673174323782677,-0.40627454573094457,-0.299891100626216,6.32,3.21,8.04,0.33,0.13,-0.12,0.7560687155604511,-0.6483169507413703,-0.036888139888473934,0.08175875407410517,-0.2462192749931955,-0.047608705686405364,-2.13532420952058,0.0,0.0,0.0,1.0,-1.5772730728104027,1.4470859690847846,-0.2016230439835174,0.0,0.0,0.0,1.0
1677505892.1683402,10.25,3.43,-0.92,0.08,-0.22,-0.19,-0.4957951724256761,0.610588248925304,0.5202158371845638,-0.332783142626078,4.03,2.02,10.4,0.25,-0.3,-0.17,0.5330756405338759,0.6746240352832542,-0.4126310278869632,-0.30074641695701837,6.07,2.58,7.77,0.22,-0.13,-0.32,0.7606642614337396,-0.6435428033344808,-0.036214535319895595,0.07701330460008286,-0.21283829990376418,-0.05953130076218181,-2.138610736511822,0.0,0.0,0.0,1.0,-1.5841667089543279,1.4369293297766883,-0.21943094464621682,0.0,0.0,0.0,1.0
1677505892.198,10.19,2.9,-0.92,0.32,-0.22,0.08,-0.4939647825970182,0.6156028966051651,0.5175582545891452,-0.3304017559757342,3.95,1.89,10.4,-0.0,-0.46,0.06,0.5304913572476131,0.6760176740055452,-0.41685035458252995,-0.2963356310033216,6.82,2.47,7.69,0.05,-0.2,0.0,0.7605560805720237,-0.6438042552245198,-0.037746795965914105,0.07513793086071795,-0.19953552763219606,-0.04808304630306298,-2.1401807385991396,0.0,0.0,0.0,1.0,-1.590327704938948,1.430012866937532,-0.22004770232092516,0.0,0.0,0.0,1.0
1677505892.224994,10.15,2.42,-0.98,0.68,-0.12,0.29,-0.4928561991325952,0.6235861505305156,0.5104849432143397,-0.32808261550188444,4.22,1.19,10.24,-0.1,-0.53,0.18,0.5291926460934883,0.6772347998177594,-0.42074902734264347,-0.29030746670830077,7.1,2.11,7.55,-0.1,-0.19,0.28,0.7578599635564988,-0.6468319872781886,-0.04002632193040196,0.07519673812483736,-0.2006708020562131,-0.025474335239318805,-2.140463101164379,0.0,0.0,0.0,1.0,-1.6004599136976323,1.4204915492542447,-0.20792263740209435,0.0,0.0,0.0,1.0
1677505892.253633,10.08,1.99,-1.02,0.84,-0.13,0.43,-0.49107038342062653,0.6341387500071987,0.5008613602590787,-0.3253549170764933,4.84,0.85,10.15,-0.32,-0.37,0.14,0.52925548925548,0.679474397563651,-0.421325091925686,-0.2840569257424786,6.67,1.64,7.56,-0.2,-0.17,0.36,0.754137089574053,-0.6508182542544813,-0.0430675695020322,0.07653779795051621,-0.2166579129451631,0.0007475532631550272,-2.139055583644886,0.0,0.0,0.0,1.0,-1.612503100761702,1.4094626943029096,-0.1890731694405085,0.0,0.0,0.0,1.0
1677505892.3134549,9.97,1.61,-1.05,1.0,-0.06,0.53,-0.4877217730293589,0.658806448080877,0.4752009506256826,-0.31982118848601176,4.15,0.42,9.81,-0.42,-0.39,0.43,0.5357957866020732,0.6807712309743585,-0.4232641873442912,-0.26518075693552695,7.18,0.6,7.41,-0.24,-0.01,0.62,0.741174113622166,-0.6645066253983702,-0.045810852777794314,0.08362561728225384,-0.27518102532288785,0.08374374542452971,-2.130671816213026,0.0,0.0,0.0,1.0,-1.6447573169069103,1.3791124936552792,-0.12378246372204488,0.0,0.0,0.0,1.0
1677505892.3400693,9.87,1.26,-0.97,0.8,-0.15,0.53,-0.4847105800816706,0.6685505148985906,0.4659589003461934,-0.3177706181727414,4.19,-0.08,9.74,-0.41,-0.26,0.39,0.5389575050458221,0.6810379331657277,-0.4231079881955159,-0.25824750079967784,6.75,0.38,7.39,-0.24,0.06,0.54,0.7360816227848025,-0.6696301052810792,-0.046426710635405335,0.08731510315700626,-0.2965465034940968,0.11632133276696395,-2.1262712712184073,0.0,0.0,0.0,1.0,-1.6552116902002436,1.368725775344228,-0.0967678279842826,0.0,0.0,0.0,1.0
1677505892.362378,9.76,1.0,-0.37,0.41,-0.22,0.52,-0.4804835391554679,0.6747288173251335,0.46156044249464023,-0.31755086143138483,3.79,-0.48,9.65,-0.37,-0.13,0.39,0.5420845148252347,0.6806574483228708,-0.4225074215003924,-0.2536479757584869,6.34,-0.14,7.52,-0.16,0.21,0.48,0.7323862348707859,-0.6732948658069279,-0.0451632283439173,0.09080038246274058,-0.30526560964282645,0.14112401332311988,-2.1235340638739397,0.0,0.0,0.0,1.0,-1.659358392504869,1.3651049152110277,-0.07428523198017678,0.0,0.0,0.0,1.0
1677505892.3894408,9.76,0.98,-0.28,0.34,-0.1,0.49,-0.4760444138142157,0.6809981543354531,0.456178489510468,-0.31862896223653964,3.62,-0.6,9.47,-0.34,-0.11,0.41,0.5460532194178528,0.6797769068443382,-0.42196864314367694,-0.24833788009086805,6.21,-0.2,7.46,-0.12,0.23,0.47,0.7280142058523289,-0.6776078398529836,-0.043073754267629195,0.09480286462058166,-0.31717048316739654,0.17220322443999458,-2.119492612419262,0.0,0.0,0.0,1.0,-1.6637535570289068,1.3610074102503873,-0.04563913580681186,0.0,0.0,0.0,1.0
1677505892.4116776,9.76,0.79,-0.21,0.29,0.02,0.43,-0.47327184481021184,0.6850978639477403,0.4516888832887832,-0.32036203026812327,3.49,-0.77,9.54,-0.27,-0.09,0.41,0.5491959974049686,0.6786444160937204,-0.4219324778456545,-0.24453731224130423,6.01,-0.29,7.57,-0.04,0.26,0.44,0.7247191178332855,-0.6808851548517012,-0.04054455401230034,0.09764089967561203,-0.3276563551973512,0.19709306470767363,-2.1157257943180925,0.0,0.0,0.0,1.0,-1.6677157628823056,1.3567446739884625,-0.021633858597790705,0.0,0.0,0.0,1.0
1677505892.4350111,9.82,0.68,-0.06,0.25,0.09,0.36,-0.47113108727500214,0.6884916000921466,0.4471674559993638,-0.32257724888883155,3.4,-0.94,9.61,-0.21,-0.09,0.37,0.5519904185399455,0.6773973533191185,-0.4222565013829484,-0.24111999211218674,6.0,-0.44,7.76,0.0,0.25,0.39,0.7216756434941162,-0.6839073903771197,-0.03770904906509332,0.10016473727573749,-0.3378901360727715,0.22097572116920708,-2.1117528232722864,0.0,0.0,0.0,1.0,-1.6716749463657161,1.3520349523726851,0.0020883619826859074,0.0,0.0,0.0,1.0
1677505892.4626598,9.81,0.64,0.05,0.19,0.14,0.23,-0.46986263791231814,0.6910260979672974,0.4426285660287163,-0.32525680001735713,3.37,-1.09,9.52,-0.1,-0.04,0.31,0.5546480114163782,0.6755532026221832,-0.42308787119844127,-0.23872600843548583,5.93,-0.61,7.72,0.1,0.26,0.29,0.7191339830772374,-0.6865033528197596,-0.03342580493714383,0.1021869684206352,-0.3485440377431288,0.24285924522256339,-2.107613921182825,0.0,0.0,0.0,1.0,-1.6769237837532218,1.3452631462128681,0.026338012913516794,0.0,0.0,0.0,1.0
1677505892.4848177,9.77,0.69,0.13,0.16,0.17,0.11,-0.46979740430285344,0.6921497025790702,0.43949753837533956,-0.3272019283134238,3.18,-0.99,9.46,0.02,0.0,0.23,0.5560446282857036,0.6738906849179436,-0.4241973636015338,-0.23820645005739605,5.7,-0.44,7.76,0.2,0.26,0.21,0.7178051274363693,-0.6879612493645018,-0.029334740232827467,0.10297859687509875,-0.3555966611534442,0.25483686782481785,-2.1050199964308556,0.0,0.0,0.0,1.0,-1.6820134317184567,1.3384731796725733,0.04266571007135225,0.0,0.0,0.0,1.0
1677505892.50644,9.66,0.85,0.31,0.1,0.17,-0.04,-0.47063748847717995,0.6921708718885711,0.4374424702563019,-0.3287003555899686,2.82,-0.75,9.52,0.14,0.03,0.13,0.5565126240671449,0.6722314031337533,-0.42572541938304054,-0.23907427127539324,5.51,-0.2,7.8,0.28,0.24,0.07,0.7176226298092627,-0.6883260698501461,-0.025071556969861894,0.10293881571786404,-0.3594296558806332,0.2598045163268517,-2.1037613780487794,0.0,0.0,0.0,1.0,-1.6871135446142114,1.331646266224026,0.05353605542884653,0.0,0.0,0.0,1.0
1677505892.5332496,9.62,1.16,0.29,-0.03,0.15,-0.18,-0.47227235492691966,0.6906257893138966,0.43684551001790367,-0.330394979204492,2.48,-0.3,9.65,0.24,0.0,-0.06,0.5548954433134795,0.6711047590895356,-0.4281390054878109,-0.24167424624320566,5.31,0.31,7.77,0.32,0.17,-0.14,0.719354438968458,-0.6868394517411068,-0.02040813727376435,0.1018050421215294,-0.35532403012893865,0.25639777860220225,-2.1048764839630816,0.0,0.0,0.0,1.0,-1.691569097810192,1.3257748270260947,0.05843881721544754,0.0,0.0,0.0,1.0
1677505892.5628319,9.63,1.28,0.34,-0.07,0.14,-0.21,-0.47411062445121166,0.6884869724179854,0.43682032412799726,-0.33225413319010777,2.53,-0.06,9.67,0.26,-0.03,-0.13,0.5521419202892043,0.6704070196266727,-0.43098072893042066,-0.24484554148531107,5.38,0.6,7.77,0.32,0.13,-0.21,0.7219447890469006,-0.6844836142097834,-0.015800616614953453,0.10014112023003265,-0.3469909068371026,0.24979620642120773,-2.1070593645718523,0.0,0.0,0.0,1.0,-1.695540783100211,1.320591164675324,0.06066653628974278,0.0,0.0,0.0,1.0
1677505892.6138585,9.56,1.48,0.23,-0.12,0.11,-0.22,-0.47666035923785216,0.6843673725374025,0.43807240484062837,-0.33545308085430137,2.75,0.34,9.69,0.25,-0.08,-0.2,0.5456555718068195,0.6705908951698001,-0.4359194722716378,-0.2500841097830006,5.54,0.94,7.57,0.28,0.09,-0.27,0.7272976213958355,-0.6793207232292011,-0.009431770971428942,0.09732711132905174,-0.32451166489770783,0.23510043712106873,-2.1123257238908018,0.0,0.0,0.0,1.0,-1.6991941752627067,1.315927200028551,0.059789288156897574,0.0,0.0,0.0,1.0
1677505892.6397128,9.36,1.71,-0.24,-0.17,0.1,-0.21,-0.4775538491618578,0.6821503424904969,0.43908984772323123,-0.3373623230551697,3.34,0.53,9.48,0.21,-0.13,-0.28,0.5414928277258987,0.671631879398896,-0.43811392767202717,-0.25249222260558146,6.08,0.99,7.2,0.21,0.06,-0.32,0.7303230489993735,-0.6762392903328878,-0.007134723995915975,0.09632114006713818,-0.31016908619094163,0.22672708907347833,-2.115393572140121,0.0,0.0,0.0,1.0,-1.6989634916563352,1.3162877734840166,0.05839136404814942,0.0,0.0,0.0,1.0
1677505892.6689122,9.56,2.27,-0.49,-0.16,0.16,-0.23,-0.4791536042942175,0.6792917023224272,0.43977854868645466,-0.33995504815047956,3.81,0.69,9.43,0.25,-0.02,-0.28,0.5373180429980331,0.6721391044182145,-0.44006858431726525,-0.25662810851043255,6.56,1.0,7.12,0.27,0.17,-0.33,0.7339073569768154,-0.6724760305666159,-0.002754517983082677,0.0956472284980289,-0.2988477906843411,0.21565331174463595,-2.1181793236495956,0.0,0.0,0.0,1.0,-1.6999878132627306,1.314859842306393,0.0607044466921906,0.0,0.0,0.0,1.0
1677505892.7017543,9.57,2.22,-0.63,-0.09,0.19,-0.22,-0.4814337909622438,0.6765095714500724,0.4394362656519541,-0.3427128143008767,3.91,0.99,9.58,0.26,-0.01,-0.21,0.5334082534739186,0.6719514403660273,-0.4425564509908039,-0.260961078711652,6.45,1.35,7.12,0.28,0.17,-0.27,0.7372573744860604,-0.6689258620236919,0.0023543787560459327,0.09478508206703598,-0.29068900102057893,0.20613551835933783,-2.120261317091925,0.0,0.0,0.0,1.0,-1.7028600693732148,1.3109109024070753,0.06542316168237122,0.0,0.0,0.0,1.0
1677505892.7270522,9.78,2.31,-0.79,-0.01,0.21,-0.08,-0.4824346654089093,0.6755912168698847,0.4377272381258344,-0.34529431837606506,4.11,1.42,9.96,0.11,0.0,-0.11,0.5317977875078311,0.6719313048989243,-0.4434380634384066,-0.26279672485135797,6.97,1.85,7.29,0.17,0.23,-0.15,0.7386641130244077,-0.6672203696651512,0.00605506622083514,0.09568512218117008,-0.2912122596649373,0.20621881446879203,-2.120181412139048,0.0,0.0,0.0,1.0,-1.7044372353777357,1.3082823747937908,0.07609821589117377,0.0,0.0,0.0,1.0
1677505892.7527688,9.82,2.3,-0.87,-0.03,0.23,0.03,-0.4825108404575939,0.6751400487897975,0.43552946582562385,-0.34883131705548326,4.06,1.47,9.94,-0.01,0.05,-0.11,0.5308509410202573,0.672422454204953,-0.4429513080217648,-0.26427156528976503,7.03,1.84,7.29,0.06,0.29,-0.12,0.7396822290678102,-0.6656909915880265,0.009486057650305137,0.09816169533010519,-0.2953092149054093,0.20973166800920798,-2.1192699438783222,0.0,0.0,0.0,1.0,-1.7035794896613017,1.308373704974058,0.09206068942711221,0.0,0.0,0.0,1.0
1677505892.7771935,9.74,2.26,-0.79,-0.04,0.25,0.1,-0.482057316050677,0.6749681163018718,0.43310902368431087,-0.3527823119448364,4.11,1.36,9.94,-0.09,0.07,-0.1,0.5303962124572007,0.673189832723137,-0.4417318020473144,-0.26527028101406847,6.92,1.73,7.26,-0.01,0.33,-0.08,0.7402198850946747,-0.6645459844180933,0.012589110276247435,0.10146265621728312,-0.30139538460957993,0.2156076031212872,-2.1178229821239394,0.0,0.0,0.0,1.0,-1.7012232766291526,1.3099984287472286,0.11065025863034035,0.0,0.0,0.0,1.0
1677505892.800205,9.72,2.17,-0.64,-0.05,0.26,0.19,-0.48092774559445634,0.6751885985807892,0.43049357770273805,-0.3570772177283794,3.81,0.91,9.76,-0.19,0.11,-0.05,0.5308600430770248,0.6739785002968024,-0.4397327526079892,-0.26566087797365545,6.49,1.29,7.26,-0.08,0.38,-0.02,0.7401623849730473,-0.6639177475647173,0.015479607205303147,0.10551421752717617,-0.3100762437175427,0.22480135415389538,-2.115612694765418,0.0,0.0,0.0,1.0,-1.697532893351426,1.3128037700946134,0.1320164278236079,0.0,0.0,0.0,1.0
1677505892.824393,9.71,2.04,-0.55,-0.05,0.27,0.22,-0.4795335677161939,0.6755270219955365,0.4275517386777919,-0.3618152992077834,3.59,0.93,9.77,-0.24,0.1,0.04,0.532195038812344,0.6745167504362043,-0.4375806438114009,-0.26517687343754365,6.4,1.19,7.32,-0.09,0.39,-0.01,0.739986451730158,-0.6633179892095942,0.018542579528045205,0.10993393102767376,-0.3208036045656912,0.23811605477393233,-2.11255432871123,0.0,0.0,0.0,1.0,-1.693190710370176,1.3158220490022854,0.15561990128375106,0.0,0.0,0.0,1.0
1677505892.9080672,9.72,1.9,-0.52,-0.03,0.31,0.23,-0.4752978418396306,0.6764707460115543,0.41567809706742836,-0.3790659717668712,3.58,0.49,9.65,-0.24,0.13,-0.02,0.535625060769104,0.6773411168012383,-0.42875330427251546,-0.2654908846682774,6.25,1.06,7.4,-0.11,0.39,0.02,0.73827249683612,-0.6620316120633898,0.028778347153106183,0.12585575783112124,-0.36409057960295077,0.28064458064552594,-2.1002801406475955,0.0,0.0,0.0,1.0,-1.6757697749784661,1.3250783011872476,0.24179155690664234,0.0,0.0,0.0,1.0
1677505892.9312584,9.75,1.69,-0.52,-0.07,0.28,0.23,-0.4737636963247337,0.6766306096143546,0.4128329993464808,-0.3837810480315842,3.42,0.46,9.64,-0.24,0.12,-0.09,0.5359716859732451,0.6785692753840625,-0.42615602440560246,-0.26583666639979686,6.2,0.8,7.5,-0.13,0.37,-0.02,0.7380367203227656,-0.6613297126552314,0.031231818701343537,0.13026658863719282,-0.3734209146910195,0.29072707774832196,-2.0972683630702207,0.0,0.0,0.0,1.0,-1.6695760998395535,1.3286243540174645,0.2641457415068839,0.0,0.0,0.0,1.0
