timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016810.9178467,1.12,10.05,3.82,-0.13,-1.47,0.11,0.261751614943508,-0.5920711471510299,-0.6867895815774324,0.33054185729257407,-4.58,9.62,2.91,-0.12,-2.94,-0.1,-0.6189070883154095,0.20529607930008792,0.22938706414325377,-0.7226265360894885,-1.95,11.27,1.39,-0.69,-2.62,0.44,0.6203801277511788,-0.4334249227102611,-0.22737179127006368,0.6128404376342002,0.34374753143870457,2.121924193610992,0.04213491661481414,0.0,0.0,0.0,1.0,0.6624697252752414,1.6842984903414295,1.1605052600170873,0.0,0.0,0.0,1.0
1676016810.9693718,1.43,10.02,2.67,-0.03,-3.1,0.07,0.20168048068853595,-0.6155187093990184,-0.7060550323222361,0.2862655994377496,-3.05,10.35,4.17,-0.08,-3.7,-0.44,-0.5939864394065056,0.2627472163122167,0.2983275168752978,-0.6993888065992917,0.38,10.98,1.98,-0.93,-3.41,0.22,0.5798617077965945,-0.48129318034684654,-0.2900218195012687,0.5899191627638553,0.3657902527980799,2.1169689456150365,0.08449836838352426,0.0,0.0,0.0,1.0,0.5257492373424849,1.7214896630705976,1.1758235749358297,0.0,0.0,0.0,1.0
1676016811.010509,1.61,10.52,1.59,0.09,-3.43,0.31,0.1454376433400011,-0.638148628886047,-0.714028017707769,0.2485522264613189,-1.76,10.91,4.74,-0.44,-3.71,-0.45,-0.5642950329108606,0.3052232718419701,0.35319996127643954,-0.6809255888219615,2.55,12.1,1.92,-1.32,-3.29,0.37,0.5377088857855056,-0.5151888049604714,-0.33814220942971396,0.5754211462856603,0.3856390378490044,2.109723920963581,0.15115392750751588,0.0,0.0,0.0,1.0,0.40789706771212697,1.7982256335677127,1.1056692782798327,0.0,0.0,0.0,1.0
1676016811.0335855,1.76,9.93,1.17,0.26,-3.77,0.47,0.11032876095169386,-0.6522376115828352,-0.7153909651312432,0.22500984323395923,-2.01,9.74,4.48,-0.64,-4.21,-0.29,-0.5419361223580472,0.3322169893772123,0.38573924440735025,-0.6686870318592336,1.04,10.43,2.34,-1.67,-3.74,0.57,0.5075839180150785,-0.5355176867564285,-0.36802895695090054,0.5658039061275009,0.3892351776216194,2.104609369901379,0.20399847211483468,0.0,0.0,0.0,1.0,0.34425264725492066,1.8530522828010343,1.0344985993532592,0.0,0.0,0.0,1.0
1676016811.0638409,1.9,8.83,0.08,0.49,-4.22,0.32,0.06244740486255679,-0.6726141390735024,-0.7134845853538088,0.18609214923485315,-1.64,9.15,5.19,-0.6,-4.36,-0.57,-0.5112677030537051,0.3659441123049579,0.43055722948579583,-0.6475420562566117,2.91,9.48,3.03,-1.8,-4.15,0.37,0.46382579753511133,-0.5617823975817259,-0.4110122797928605,0.5480283506970429,0.37562461072300346,2.1004116480535444,0.26396412737375213,0.0,0.0,0.0,1.0,0.266656733894127,1.9420916226741094,0.8829916847898183,0.0,0.0,0.0,1.0
1676016811.0878205,1.58,9.26,-1.12,-0.54,-3.89,0.55,0.023646792542164306,-0.6776168462090986,-0.7175370790430416,0.159426406641065,1.07,9.82,6.02,-1.08,-4.36,-1.38,-0.4844608077941827,0.38465026860746443,0.4724445811684578,-0.6278041209614461,5.66,9.21,2.77,-2.25,-4.0,-0.53,0.43098777049871556,-0.5730462557222262,-0.4510879360300746,0.5314011709164845,0.4078420198117757,2.09080881347582,0.2910041105683648,0.0,0.0,0.0,1.0,0.18091194931771956,1.9971625723371151,0.775314469263834,0.0,0.0,0.0,1.0
1676016811.1107125,1.52,10.56,-1.51,0.1,-4.08,0.73,-0.014997803884965561,-0.6865174604307395,-0.7146536190727284,0.1331880142828474,3.92,7.92,4.77,-1.25,-4.36,-0.38,-0.4515207334880215,0.40695982902861055,0.5038752252500305,-0.6136957570055981,4.77,8.38,1.93,-2.13,-3.91,0.68,0.3915468400508392,-0.5883967607995589,-0.4793314121473665,0.520309255400671,0.41158084550577345,2.079797236306235,0.3571339573125162,0.0,0.0,0.0,1.0,0.17155618341116013,2.0414014235755915,0.6524942174126483,0.0,0.0,0.0,1.0
1676016811.1401887,1.78,9.27,-1.93,1.68,-4.36,0.59,-0.06327600259668763,-0.7124269815074113,-0.6923834015660281,0.09512711890664563,2.14,8.3,4.96,-1.01,-4.36,-0.17,-0.40832218650396895,0.4366218918809761,0.5394720658051696,-0.5929622296190525,5.29,9.08,2.37,-2.12,-3.86,1.2,0.3350999071583852,-0.6084470164529806,-0.5093906282762166,0.5079581362831678,0.34570220818206654,2.0719453024592944,0.4582931887721058,0.0,0.0,0.0,1.0,0.19805881421413057,2.1128532606902124,0.3451431658063509,0.0,0.0,0.0,1.0
1676016811.1676202,1.64,8.24,-1.81,1.74,-4.36,0.38,-0.10573657026285639,-0.7341057112975893,-0.6683101638069198,0.05718485202985531,2.04,7.89,4.64,-1.0,-4.36,-0.87,-0.37074394070270494,0.45855714235983913,0.5760720490011831,-0.5660523579869496,7.22,5.82,2.49,-2.12,-3.97,-0.08,0.2910235774901577,-0.6199356749567524,-0.5442953947059798,0.4844869033963745,0.27849196913926594,2.067874167868591,0.5184965274586854,0.0,0.0,0.0,1.0,0.16056013019975593,2.143990794296893,0.004890660529225471,0.0,0.0,0.0,1.0
1676016811.1953568,0.02,9.7,-2.32,-0.25,-2.56,0.14,-0.12966921275366478,-0.7342657090673677,-0.6656707292886028,0.030368469174796582,5.69,8.88,4.07,-0.57,-3.93,-1.47,-0.3417232358699351,0.4774675302349785,0.609581541065287,-0.5325977210149894,8.41,7.04,0.38,-1.62,-3.45,-0.83,0.2590889214708919,-0.6275381127327425,-0.5756341621107978,0.4557566886507291,0.267429431321874,2.070894832456178,0.512226602363795,0.0,0.0,0.0,1.0,0.16228437823811784,2.1400912826184726,-0.1271734352775256,0.0,0.0,0.0,1.0
1676016811.215739,0.7,9.79,-2.02,-0.64,-0.94,0.53,-0.13929384892856056,-0.7303094891338061,-0.6683002779502824,0.024900044645773976,4.67,9.28,3.81,-1.19,-3.47,-0.88,-0.3163136772519201,0.486206021556067,0.6311505944226666,-0.5149740666731711,6.65,9.34,0.38,-2.12,-2.82,0.21,0.22990658528561772,-0.6290877999673015,-0.5942797974398746,0.4452224436497212,0.28869041423936126,2.0646834367636293,0.5255855312698724,0.0,0.0,0.0,1.0,0.23282168941882375,2.128066254254413,-0.19906802465427637,0.0,0.0,0.0,1.0
1676016811.2390604,0.28,8.5,-2.58,-0.33,-1.29,0.62,-0.15395632668390735,-0.7281365009365256,-0.6676980134082485,0.017147838598180448,2.51,7.98,3.02,-1.27,-3.42,-1.04,-0.28745907572605445,0.493961554802825,0.6558156701921344,-0.49322922550264614,4.87,6.13,0.46,-2.31,-2.97,-0.24,0.19734713202061913,-0.6280145065211916,-0.6187719550702944,0.4286877146602946,0.30559701151282065,2.057056955063667,0.5455521516579575,0.0,0.0,0.0,1.0,0.2699519856433543,2.1059749892503357,-0.3383714971732369,0.0,0.0,0.0,1.0
1676016811.2893364,-0.95,8.47,-2.7,-0.39,-2.29,0.55,-0.19992636587445295,-0.7214097718191234,-0.6627198657121008,-0.019994222731823268,5.92,6.53,1.95,-0.99,-3.39,-1.36,-0.23186602200057296,0.5100789159999828,0.7042945257296992,-0.43592071334256477,8.54,4.43,-0.92,-2.13,-3.0,-0.71,0.13513910566179815,-0.6229850773753872,-0.6695188155485097,0.38127623990360715,0.31660598399000184,2.0498405857351596,0.5660514322697717,0.0,0.0,0.0,1.0,0.29708811243580446,2.0325933115143267,-0.6346676952835665,0.0,0.0,0.0,1.0
1676016811.3327231,-0.98,9.03,-3.07,-0.23,-1.99,0.41,-0.232782787952029,-0.7168170928198359,-0.6554511931441052,-0.04867404319109325,5.96,6.82,1.97,-0.85,-3.03,-1.26,-0.1880421867233503,0.5201007777521218,0.7372077103315561,-0.38814959593131515,6.86,5.15,-0.95,-1.85,-2.7,-0.53,0.08492779239875028,-0.6172955125398325,-0.7027811793109086,0.34326685578836275,0.31336966211716083,2.0469706941232104,0.5781093601260217,0.0,0.0,0.0,1.0,0.36287067032560494,1.931732807554306,-0.8713399088965244,0.0,0.0,0.0,1.0
1676016811.3624167,-0.8,9.03,-4.07,-0.44,-1.3,0.31,-0.24753003965663717,-0.7119561906857035,-0.6541893105749409,-0.06231860028410196,7.25,6.96,2.06,-0.7,-2.77,-0.94,-0.15866037745935985,0.5265116450424041,0.7539797011177274,-0.3593424307838103,9.19,4.17,-1.14,-1.46,-2.49,-0.48,0.053794376011441034,-0.6146406850356534,-0.7197436388665672,0.31826417913355426,0.315081057349193,2.044244165814415,0.5867620623672261,0.0,0.0,0.0,1.0,0.421314429660199,1.8671766689735738,-0.9791044061798768,0.0,0.0,0.0,1.0
1676016811.390581,-0.98,9.04,-4.52,-0.24,-1.07,0.14,-0.2578637671338777,-0.709768967822833,-0.6513808997750296,-0.07373746214447946,7.29,7.67,1.57,-0.68,-2.19,-0.39,-0.13287806190541263,0.5305600363315808,0.7643885881956685,-0.3414081937334341,9.43,5.09,-1.24,-1.2,-1.89,0.02,0.0271240445073623,-0.6116971550919538,-0.7298260530113041,0.30404737954456007,0.30917396638481803,2.0404542778089727,0.6028746127354693,0.0,0.0,0.0,1.0,0.5205582593656336,1.7933020279630167,-1.0656392143262903,0.0,0.0,0.0,1.0
1676016811.4228463,-1.41,8.84,-4.69,-0.97,-0.69,0.29,-0.266420181997161,-0.6992233955610863,-0.6580685455522887,-0.08398046843951038,7.61,7.4,1.54,-0.36,-1.89,-0.57,-0.11014671379075289,0.5364666323933563,0.773050192944898,-0.3201010043056496,10.01,4.3,-1.28,-0.78,-1.55,-0.24,0.00508744737865943,-0.6108059567407224,-0.7376971121076256,0.28756420479136374,0.3249832490230136,2.036967848111513,0.606339734484221,0.0,0.0,0.0,1.0,0.598140657768598,1.7860184941235315,-1.0367572966576415,0.0,0.0,0.0,1.0
1676016811.4580698,-1.99,9.35,-4.52,-0.9,-0.61,0.28,-0.27448020654933103,-0.6884141391864074,-0.6647448427455532,-0.09413226452212854,8.04,7.77,1.58,-0.35,-1.79,-0.51,-0.08606375813890388,0.5419936573736628,0.7809722019921072,-0.29819175813112003,10.53,4.55,-1.7,-0.65,-1.43,-0.12,-0.018011671689517634,-0.6105128544789948,-0.7435883335886323,0.2720772396760518,0.34011671718570996,2.032957470157703,0.6114773448140232,0.0,0.0,0.0,1.0,0.6939426522402218,1.7789972369332077,-0.9879840213211035,0.0,0.0,0.0,1.0
1676016811.4828956,-2.07,9.03,-4.64,-0.54,-0.87,0.38,-0.2835680759041501,-0.6830138311806786,-0.6654389671043258,-0.10135202910172804,7.51,7.96,1.19,-0.43,-1.24,-0.1,-0.07143097817276536,0.5433659142697337,0.7844845746006035,-0.2902327527706141,9.89,5.65,-1.95,-0.58,-0.82,0.2,-0.03074097793973689,-0.6087642316873946,-0.7459004656776748,0.26850250984896384,0.34343470538149806,2.0270825109040977,0.628879238905422,0.0,0.0,0.0,1.0,0.7462991557340705,1.7696231228253931,-0.9664220471990057,0.0,0.0,0.0,1.0
1676016811.5077393,-1.92,8.74,-4.58,-0.27,-1.27,0.35,-0.29602236883766286,-0.6792994361789113,-0.6622362388092833,-0.11120340445546546,6.03,7.47,0.69,-0.28,-1.06,-0.22,-0.06010282588921447,0.5455076320211266,0.7869773134308623,-0.281914493901921,8.13,4.81,-2.02,-0.41,-0.7,0.04,-0.04051348961664455,-0.6082631941308145,-0.747355241850492,0.26426253291651797,0.3346210703853628,2.024152571271388,0.642911430501576,0.0,0.0,0.0,1.0,0.7662349819236094,1.76855816964022,-0.9526730567594323,0.0,0.0,0.0,1.0
1676016811.5315325,-2.17,9.12,-4.59,-0.31,-1.29,0.29,-0.3074249490235575,-0.6754170591055588,-0.6592016713060125,-0.1214695580564147,6.8,7.69,0.58,-0.17,-1.06,-0.25,-0.04975735351695958,0.5484340007602789,0.788613211299814,-0.2735572253559716,8.84,4.76,-2.25,-0.24,-0.75,-0.05,-0.04915812604861667,-0.6094095132994386,-0.7477084573034671,0.25910535814683366,0.32399959778011916,2.022722442475193,0.6527772831107962,0.0,0.0,0.0,1.0,0.7842763798166006,1.7768127280223727,-0.9221426622814173,0.0,0.0,0.0,1.0
1676016811.5844846,-2.3,9.37,-4.12,-0.1,-1.12,0.17,-0.3278163469203196,-0.671355817025965,-0.6493782620148456,-0.14186501492543563,7.48,8.36,0.66,-0.08,-0.69,-0.19,-0.03420163670480117,0.5539613910051898,0.7897095193389512,-0.26137310570858485,10.07,5.55,-2.58,-0.03,-0.44,-0.07,-0.06045584026104239,-0.6139059754151589,-0.7454836835530665,0.2524254786744889,0.29130767094634,2.023343692338305,0.6661232194741553,0.0,0.0,0.0,1.0,0.8072631893084532,1.7936727659276421,-0.8680807289400144,0.0,0.0,0.0,1.0
1676016811.612538,-2.07,9.11,-4.11,-0.02,-0.41,0.09,-0.33153711282467824,-0.6715247760281563,-0.646322864615153,-0.14630233311835295,6.45,7.95,0.3,-0.04,-0.41,0.07,-0.027362767902760397,0.5564865484959559,0.7887290668938345,-0.259770012342724,8.07,5.92,-2.63,0.03,-0.11,0.09,-0.06389639700759714,-0.6157912320960695,-0.7433784359682709,0.25319342380958426,0.27613598492301716,2.0228008237179216,0.6741852456088695,0.0,0.0,0.0,1.0,0.8315728259975391,1.7907446909568292,-0.8510112143047219,0.0,0.0,0.0,1.0
1676016811.642855,-1.92,8.96,-3.99,0.02,0.17,-0.1,-0.3280336891404635,-0.6743081519081157,-0.6450867212356688,-0.14685209274836297,5.91,7.95,0.47,0.21,-0.19,-0.07,-0.024847337312411875,0.5612863366717286,0.7859764671887975,-0.2580334302363386,7.81,5.55,-2.45,0.28,0.04,-0.1,-0.06323276583620603,-0.6202010877694525,-0.7396366105482464,0.2535545550586565,0.25812691868476767,2.0273271448610775,0.6676938980998244,0.0,0.0,0.0,1.0,0.853728266084616,1.7907578719608317,-0.8287546631533775,0.0,0.0,0.0,1.0
1676016811.6707315,-1.76,9.01,-3.82,0.13,0.14,-0.14,-0.32490933812681133,-0.6779491578952809,-0.6427001481620349,-0.14749705373184677,5.65,8.33,0.71,0.23,-0.13,-0.03,-0.023009224594670346,0.5657097072373092,0.7830950397092322,-0.2573038311098879,7.74,6.68,-2.36,0.31,0.05,-0.15,-0.06183676645478455,-0.6246198733751561,-0.7360890361870897,0.25337552941115227,0.23767491689796036,2.0316780312926332,0.6620385268550736,0.0,0.0,0.0,1.0,0.8669495543347971,1.7892643049269632,-0.8181880696715931,0.0,0.0,0.0,1.0
1676016811.6993804,-1.83,8.97,-3.9,0.42,0.02,-0.04,-0.32438132808289455,-0.6836125843686751,-0.6370482984789078,-0.14703759345516693,5.28,8.14,0.42,-0.01,-0.24,0.07,-0.018335519774993463,0.5680536738001982,0.7816970094359461,-0.25676568663974036,7.51,5.68,-2.39,-0.0,0.04,0.12,-0.06414216211707567,-0.6256171200787382,-0.7342087295929041,0.2557861284215909,0.21268090318165814,2.0328603848102733,0.6668924120807348,0.0,0.0,0.0,1.0,0.8910038852475551,1.7567959720558428,-0.8615567242161873,0.0,0.0,0.0,1.0
1676016811.7256348,-1.87,9.07,-3.89,0.42,0.01,-0.07,-0.3236620050892679,-0.6888516670008373,-0.6317545903030816,-0.14701164907158878,5.38,7.71,0.31,0.04,-0.24,0.03,-0.01444454041523155,0.5706555262065075,0.7801679786261738,-0.2558936317857808,7.24,5.29,-2.39,0.09,-0.01,0.06,-0.06594771714256219,-0.6276085909777354,-0.7318949158637571,0.2570762285148315,0.18857006224691972,2.034529454437251,0.6690524872171506,0.0,0.0,0.0,1.0,0.9108155544596933,1.7308316869511273,-0.8928251212864681,0.0,0.0,0.0,1.0
1676016811.7576268,-2.08,9.11,-3.73,0.24,0.12,-0.18,-0.3198997166777765,-0.6941472489757234,-0.6276391158794418,-0.147962523048865,5.71,8.06,0.34,0.24,-0.13,-0.05,-0.012592722748366907,0.5758094739417888,0.7767621623778859,-0.25480466273342395,8.02,5.82,-2.55,0.29,0.01,-0.08,-0.06570879871499977,-0.6323967534956384,-0.7276539768613706,0.25744201268914996,0.16107908692604403,2.039560965917301,0.6608665478457492,0.0,0.0,0.0,1.0,0.9380795011623388,1.7157740906912615,-0.8936588382663665,0.0,0.0,0.0,1.0
1676016811.788114,-1.89,9.4,-3.53,0.05,0.13,-0.1,-0.316562781883383,-0.6969348207121988,-0.625996216838312,-0.14899193706113695,5.61,8.93,0.68,0.18,-0.12,0.01,-0.010286707590433002,0.5799873953176241,0.7737767485098984,-0.25451590988595657,7.64,7.1,-2.64,0.25,0.08,-0.04,-0.06498038122597968,-0.6363224741810302,-0.7238624735052566,0.2586394756387933,0.1432413637465125,2.0425408295532343,0.6557506167134138,0.0,0.0,0.0,1.0,0.963555213368695,1.7118058883934892,-0.873946194711886,0.0,0.0,0.0,1.0
1676016811.8194187,-2.01,9.26,-3.29,0.21,-0.02,-0.01,-0.315855324124776,-0.7004988505753466,-0.6220976557513971,-0.15010423469465212,5.1,8.88,0.3,0.0,-0.15,0.11,-0.006220549533068696,0.5823430047270503,0.7718993584667316,-0.2549692334530297,7.74,6.33,-2.63,0.1,0.12,0.09,-0.0658202142005106,-0.6382622148169621,-0.7209606243651092,0.2617342596119526,0.12371808005631242,2.042862736058387,0.6587151723554121,0.0,0.0,0.0,1.0,0.9884490184507846,1.6939467431330657,-0.8809159831405943,0.0,0.0,0.0,1.0
1676016811.8890924,-1.96,9.28,-3.23,0.13,-0.06,-0.06,-0.31342539853229845,-0.706893357707507,-0.6146968139592232,-0.15560889207322404,5.25,8.05,0.06,0.14,-0.07,0.04,-0.0016061536118783526,0.5904222656235673,0.7654403345838781,-0.2559298003723478,7.2,5.74,-2.59,0.26,0.16,0.04,-0.06409299474068349,-0.6462763111274191,-0.7114073306293399,0.268549115856938,0.078307744495782,2.047175864525602,0.6522567568495083,0.0,0.0,0.0,1.0,1.0401914407424966,1.6838007448558485,-0.8398314225062902,0.0,0.0,0.0,1.0
1676016811.914181,-1.53,9.4,-3.22,0.0,0.0,-0.07,-0.31177530813350507,-0.7083338413269605,-0.6133629541702672,-0.1576236432797222,4.34,9.05,0.62,0.18,-0.13,0.01,-0.0001219984514796509,0.5939960642031173,0.7629026203968825,-0.2552415573905511,6.85,7.29,-2.4,0.28,0.1,-0.04,-0.06304411910719351,-0.6496772909968077,-0.7079934975716424,0.26961094934241814,0.06423270935811608,2.0494044805400744,0.6467730932798489,0.0,0.0,0.0,1.0,1.0564169630892903,1.6864933686839396,-0.8137710473359797,0.0,0.0,0.0,1.0
1676016811.9414728,-1.83,9.09,-3.3,0.12,0.02,-0.01,-0.31065667247405065,-0.7106985028438393,-0.6109397718147064,-0.15859591772132908,4.85,7.98,0.14,0.07,-0.08,0.12,0.0026033778087563284,0.5964486615889406,0.7606212530323927,-0.2563152862163692,6.89,5.96,-2.61,0.17,0.17,0.13,-0.06331265286103371,-0.6518195492052502,-0.7046541627186387,0.273103083514004,0.04882246222702673,2.0493738972042896,0.6482152394380984,0.0,0.0,0.0,1.0,1.0800028684497853,1.6760300556120273,-0.8043737047078174,0.0,0.0,0.0,1.0
1676016811.9708183,-1.82,9.21,-3.05,0.09,-0.02,-0.07,-0.30899901987727707,-0.7130540727959054,-0.6084380134856692,-0.1608622974151071,4.87,8.29,0.13,0.14,-0.15,0.04,0.005271041376521538,0.600144207378302,0.75783661013154,-0.2558961094221883,7.21,6.29,-2.61,0.25,0.06,-0.0,-0.06318782264925824,-0.655474325023991,-0.7007033862167898,0.27454593941181066,0.030504817891223543,2.0509877782690022,0.6442193644067246,0.0,0.0,0.0,1.0,1.103236941263245,1.6704505985584677,-0.7841957977493731,0.0,0.0,0.0,1.0
1676016811.9969878,-1.71,9.23,-3.18,0.02,0.06,-0.07,-0.3067902440981478,-0.7147908242356098,-0.6071184070187212,-0.16236090531229097,4.85,8.87,0.44,0.17,-0.12,-0.01,0.006810998470822123,0.6036305067445787,0.7552770287145644,-0.25522623596176913,7.16,6.69,-2.59,0.24,0.07,-0.04,-0.06261851892379898,-0.6586450234126194,-0.6974006658483484,0.2754958538632843,0.01636013958974073,2.0529077878243056,0.6385937366768637,0.0,0.0,0.0,1.0,1.1222862883286917,1.6673902627639146,-0.7634023831961047,0.0,0.0,0.0,1.0
1676016812.0265517,-1.66,9.27,-3.3,0.1,0.03,-0.03,-0.3052310828592784,-0.7172418465005185,-0.6046809431457759,-0.16358201820925794,4.76,8.66,0.44,0.1,-0.14,0.0,0.009152664364632171,0.6068307800420482,0.7529556110984816,-0.25442185606566914,7.03,6.51,-2.43,0.16,0.08,0.03,-0.06291551984460794,-0.6612503097331918,-0.6941606576871989,0.2773637441334317,-0.0003347239917976545,2.054017392416792,0.6352262900802919,0.0,0.0,0.0,1.0,1.143675799728564,1.656893051990006,-0.7544607871735097,0.0,0.0,0.0,1.0
1676016812.0630565,-1.73,9.23,-3.42,0.04,0.05,-0.01,-0.30320653036825657,-0.719565016162189,-0.6025774225199668,-0.1649012957097231,5.19,8.4,0.44,0.1,-0.17,-0.02,0.01256983824151229,0.6107554012468512,0.7501730443216088,-0.2531012496761516,7.56,6.46,-2.45,0.16,0.05,-0.03,-0.06307984056106623,-0.664576510900207,-0.6904239087899792,0.2787002351015586,-0.01841595180740714,2.05506127798249,0.6315726375136927,0.0,0.0,0.0,1.0,1.1659899075423616,1.6489202766425402,-0.7375835252948935,0.0,0.0,0.0,1.0
1676016812.0937407,-1.73,9.2,-3.49,0.03,0.09,-0.04,-0.30080706394727486,-0.7216717641788843,-0.6009958715807145,-0.16585818463161298,5.42,8.43,0.55,0.13,-0.06,0.02,0.014578116613089286,0.6138575229299327,0.7474255485536611,-0.2536167767076958,7.53,6.27,-2.38,0.22,0.15,0.01,-0.06235086819817811,-0.6674876422348064,-0.6865846408566314,0.28137901065737536,-0.03313611385626392,2.055693896171758,0.6289074679161335,0.0,0.0,0.0,1.0,1.187491169298543,1.641955952899076,-0.7185717581266783,0.0,0.0,0.0,1.0
1676016812.1208558,-1.47,9.05,-3.16,0.03,0.04,-0.02,-0.2992201772392325,-0.7232827764993914,-0.5995046378602478,-0.1671032612976379,5.25,8.3,0.67,0.13,-0.08,0.07,0.017003207217509034,0.6166113256587502,0.7448204559952618,-0.25444813291648954,6.97,6.89,-2.31,0.19,0.13,-0.03,-0.061456955311968445,-0.6699727232760135,-0.683579727263979,0.28298118167752623,-0.04663416130509297,2.055608465984174,0.6283303984159625,0.0,0.0,0.0,1.0,1.2009731756212174,1.6388697592291932,-0.7030429174114007,0.0,0.0,0.0,1.0
1676016812.1430247,-1.81,9.27,-3.57,0.06,-0.1,0.02,-0.2992860935799352,-0.7244448729244403,-0.5975872989454327,-0.16881019051661503,6.05,8.03,0.38,0.07,-0.19,-0.02,0.019587974691457437,0.6185981693449578,0.743346084917806,-0.2537502988528753,7.77,6.02,-2.41,0.12,0.05,-0.0,-0.0619817998195275,-0.6715714312944728,-0.6814949683859426,0.28410328619160397,-0.05801380907470952,2.0555177377187173,0.6276792396442391,0.0,0.0,0.0,1.0,1.213077436814551,1.6332931996027198,-0.6951952649601043,0.0,0.0,0.0,1.0
1676016812.222428,-1.83,9.18,-3.62,0.09,-0.05,-0.0,-0.2980082181368676,-0.7298642493243475,-0.5902352765713903,-0.1735269367325722,5.2,8.5,0.4,0.1,-0.12,-0.02,0.02544123234002178,0.6264289483488573,0.7371563728672283,-0.2520714150965898,7.84,6.05,-2.48,0.17,0.11,0.01,-0.06191759847635688,-0.6778855623399249,-0.6726790988717656,0.2900693112190155,-0.10193923518949934,2.055924879243215,0.6207103054064363,0.0,0.0,0.0,1.0,1.253029346734938,1.6141233682734684,-0.6685979421255555,0.0,0.0,0.0,1.0
1676016812.2617204,-1.65,9.16,-3.45,0.06,0.02,-0.03,-0.29595548791761833,-0.7325209863739666,-0.5873898551491636,-0.17548934942326405,4.84,8.65,0.52,0.1,-0.16,0.01,0.029112341157073396,0.6305160463125417,0.7338772390378053,-0.2510501642242103,7.24,6.48,-2.42,0.2,0.07,-0.01,-0.06175540300796927,-0.6817394599195072,-0.6679265627585294,0.2920474032576871,-0.12273991075547566,2.056101283728625,0.6163460272908697,0.0,0.0,0.0,1.0,1.2758840947093613,1.6044011245317846,-0.648472673648489,0.0,0.0,0.0,1.0
1676016812.2878726,-1.61,9.12,-3.61,0.11,0.03,-0.04,-0.2946053408530731,-0.7347647994369304,-0.5849607468605026,-0.17649166349053208,5.52,8.48,0.63,0.11,-0.1,0.01,0.031338372555735794,0.6328794618732022,0.7316839362244969,-0.25123716010110897,7.79,6.3,-2.33,0.21,0.15,-0.02,-0.06096345596572821,-0.6839673749456131,-0.6647811684874222,0.29417356283530893,-0.1374477594193392,2.0555988844211446,0.6149157176371007,0.0,0.0,0.0,1.0,1.2876511447896994,1.5976073779521485,-0.6419542002624774,0.0,0.0,0.0,1.0
1676016812.3259885,-1.53,9.19,-3.56,0.13,0.03,-0.05,-0.2925308795515165,-0.7382690515895514,-0.5811229909859202,-0.17799034052852017,4.95,8.62,0.57,0.19,0.09,0.06,0.03174459065624104,0.6367334828663497,0.727302538003445,-0.25415304636124886,6.94,6.53,-2.38,0.2,0.3,0.08,-0.058979908876853004,-0.6862918657563528,-0.6598766328344015,0.3001460890710968,-0.16095535479156528,2.0545973406298423,0.6125546029871135,0.0,0.0,0.0,1.0,1.307154539303334,1.583816111128969,-0.6366895134262832,0.0,0.0,0.0,1.0
1676016812.364247,-1.55,9.06,-3.49,0.15,0.06,-0.05,-0.2901286809702481,-0.7420480778737871,-0.5771817488537019,-0.17902856585602223,4.32,8.78,0.52,0.13,-0.02,0.05,0.033142567326893115,0.6405610555919613,0.7235932163863308,-0.2549430553860593,7.17,6.42,-2.41,0.19,0.18,0.06,-0.05837371482298397,-0.6891191554013429,-0.6550295440224568,0.3043741045727063,-0.1842858855198474,2.05387464328269,0.6083894000379748,0.0,0.0,0.0,1.0,1.3297445363468936,1.5662955209599587,-0.6332438780409619,0.0,0.0,0.0,1.0
1676016812.3898597,-1.62,9.18,-3.45,0.12,0.02,-0.02,-0.288963701539292,-0.7440874716557777,-0.574807068246481,-0.1800851132423461,4.99,8.41,0.47,0.08,-0.14,0.02,0.03565231882108491,0.6428170389131329,0.7215610624681096,-0.2546856882031746,7.17,6.39,-2.53,0.18,0.1,-0.02,-0.05794637192152086,-0.6913001011643973,-0.652103190824354,0.30579047831468337,-0.1983571470548292,2.0530213778464095,0.6068423718873777,0.0,0.0,0.0,1.0,1.3402601631722262,1.5597017440554943,-0.6273222175276488,0.0,0.0,0.0,1.0
