timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107329.7564285,-1.23,9.37,-3.08,0.07,0.08,-0.03,-0.10992467600637709,0.8062976245311566,0.5812027500934404,-0.002017316070670787,3.76,9.01,-1.07,0.1,-0.09,-0.0,0.24653925970622112,-0.7115402732472331,-0.4900904061481802,0.43902189782774265,5.54,7.67,-3.22,0.2,0.13,-0.01,0.7882892711664138,0.2115678796188192,0.4534510653251153,0.358079863484445,-0.6203771986221693,2.0322995303657985,0.3277052796411172,0.0,0.0,0.0,1.0,-1.669504352286136,1.314610108730173,0.32719333691579366,0.0,0.0,0.0,1.0
1676107329.7968748,-1.19,9.4,-3.1,0.11,0.03,-0.02,-0.10940065642668298,0.8058567204306102,0.5819062915541401,-0.003392692137551368,3.52,9.22,-1.04,0.1,-0.12,0.01,0.2472989285242766,-0.711691896409015,-0.4917549051786306,0.43648023754717774,5.45,7.87,-3.15,0.19,0.11,0.0,0.7871474350010527,0.21571191810143728,0.45383950532645867,0.3576268828895521,-0.6171171092221042,2.0338846856664095,0.32400549210932234,0.0,0.0,0.0,1.0,-1.6641953421213183,1.321808467931662,0.3252325896429519,0.0,0.0,0.0,1.0
1676107329.817952,-1.23,9.48,-3.03,0.07,0.02,-0.0,-0.10939030019208164,0.8053149277410917,0.5826571997111072,-0.003495283401601623,3.68,9.21,-1.02,0.07,-0.14,0.01,0.24684766706687955,-0.711677035125848,-0.4926709493313019,0.4357262473424287,5.56,7.82,-3.17,0.14,0.1,0.01,0.78628406337196,0.21722997828556426,0.4545423245519896,0.3577146675944478,-0.6140934067118271,2.0350538730511616,0.3224050582924068,0.0,0.0,0.0,1.0,-1.6622561438038819,1.3244679575413139,0.3243287557904583,0.0,0.0,0.0,1.0
1676107329.8466852,-1.21,9.43,-3.17,0.05,0.02,0.02,-0.10848576677034583,0.8049114033559442,0.5833739436402567,-0.004828357632680694,3.81,9.13,-1.01,0.05,-0.14,-0.01,0.24560064105442916,-0.7116453070789428,-0.4937268454762339,0.43528735805471963,5.6,7.78,-3.16,0.13,0.11,-0.01,0.784836942574577,0.21918659671888963,0.4559799328829347,0.357869403829184,-0.6095699232948567,2.0359211020703047,0.3254992699824944,0.0,0.0,0.0,1.0,-1.6569748154026842,1.329903394632355,0.32907662035851015,0.0,0.0,0.0,1.0
1676107329.871722,-1.2,9.33,-3.21,0.1,0.02,0.02,-0.10877968539108897,0.8064247123656068,0.5812263693287215,-0.004697970755201285,3.87,8.91,-1.09,0.05,-0.15,0.02,0.24348778684749023,-0.7122337884280788,-0.4937098768984243,0.43553103876812344,5.56,7.58,-3.2,0.13,0.11,0.02,0.7835258047379448,0.21993192144177048,0.45821701052406716,0.3574275234324774,-0.6149743563503401,2.033602746333283,0.3297975305201855,0.0,0.0,0.0,1.0,-1.661100301469189,1.3212057374230106,0.3430177660989126,0.0,0.0,0.0,1.0
1676107329.8940802,-1.25,9.28,-3.28,0.13,0.02,0.01,-0.10945304457278947,0.8079067549683856,0.5790427506440918,-0.004024827539647591,3.95,8.87,-1.17,0.07,-0.12,0.02,0.2415900568071813,-0.7131804122216476,-0.49284094451684635,0.43602264560800785,5.75,7.49,-3.24,0.15,0.12,0.03,0.7841046445827182,0.21980754618116277,0.4598274009965659,0.35415153575604935,-0.6225340674151539,2.0307076989730515,0.3334330161203592,0.0,0.0,0.0,1.0,-1.6738132578527956,1.3037644098141694,0.3479188720637633,0.0,0.0,0.0,1.0
1676107329.92352,-1.3,9.33,-3.1,0.13,0.07,-0.02,-0.11098042017970512,0.8076576373659413,0.5791042143294381,-0.0032857399601714304,3.73,8.96,-1.17,0.09,-0.1,0.02,0.2411588173141118,-0.7129731723764026,-0.4937512517358021,0.43557018000836106,5.62,7.56,-3.31,0.17,0.12,0.01,0.7851015342032985,0.22192845299470101,0.45943296057220556,0.3511192069409816,-0.6215240275028909,2.031678218039035,0.32938048148352206,0.0,0.0,0.0,1.0,-1.6821231657487459,1.2962901278712062,0.33554963810898075,0.0,0.0,0.0,1.0
1676107329.9483767,-1.25,9.4,-3.06,0.12,0.06,-0.01,-0.11143337378540859,0.8073653032839453,0.5794231583381292,-0.003560033917257411,3.6,9.1,-1.14,0.08,-0.13,0.03,0.24139794571197234,-0.7130618787389009,-0.4949135428399678,0.43397047596464405,5.31,7.84,-3.17,0.17,0.1,0.03,0.7846515805636698,0.22427387996363135,0.45927229121146285,0.3508448181324141,-0.6199913640755244,2.032790080628791,0.3253846901268764,0.0,0.0,0.0,1.0,-1.680657462336599,1.2991661542656758,0.3317496012097614,0.0,0.0,0.0,1.0
1676107329.97473,-1.17,9.4,-3.06,0.13,0.03,0.01,-0.11098631460797022,0.8072686934019535,0.5796380233281899,-0.004365379139558282,3.7,9.17,-0.99,0.07,-0.15,0.02,0.24061118999062162,-0.7131384787795905,-0.49598507007429427,0.43305724286591246,5.48,7.89,-3.12,0.14,0.09,0.02,0.7837502131953539,0.22623022039835503,0.45975766996464046,0.3509677700351325,-0.617659608434535,2.0333962713608917,0.3260309981031246,0.0,0.0,0.0,1.0,-1.6771149513314556,1.3032720224022647,0.33356779767237754,0.0,0.0,0.0,1.0
1676107330.0505657,-1.17,9.44,-3.08,0.1,0.03,0.02,-0.10953061963269534,0.8062869304558026,0.5812553080826097,-0.006833444580008148,3.61,9.2,-0.94,0.05,-0.15,0.01,0.23892387792980027,-0.71284058851463,-0.5001023253728031,0.4297340341162389,5.68,7.79,-3.19,0.13,0.1,0.01,0.7801277208658832,0.23024061806176296,0.4640355951846956,0.3508004608502175,-0.6067078746190822,2.0368532570734326,0.3250144058723335,0.0,0.0,0.0,1.0,-1.6685137845832243,1.3110989319400748,0.34580535178241567,0.0,0.0,0.0,1.0
1676107330.0755324,-1.17,9.35,-3.13,0.1,0.01,0.01,-0.10957698278025015,0.8056468830074269,0.5821367537856291,-0.006540996646079786,3.73,8.93,-1.08,0.06,-0.14,0.02,0.23720607176520278,-0.7131307120999999,-0.5003997489156088,0.42985806757889766,5.6,7.52,-3.21,0.14,0.1,0.01,0.7809295393745536,0.23104857362168232,0.4644122656299962,0.34797537081242896,-0.6040527786545964,2.03746516686135,0.32612257576916026,0.0,0.0,0.0,1.0,-1.6748094838374312,1.3054319493641882,0.3366906865765845,0.0,0.0,0.0,1.0
1676107330.105619,-1.28,9.34,-3.11,0.12,0.02,0.01,-0.11105215673208889,0.805703501314892,0.5817977514495335,-0.004545642126528753,3.78,9.07,-1.11,0.07,-0.12,0.02,0.23547235317370507,-0.7133265001601303,-0.5007294234199647,0.4301024524245906,5.71,7.7,-3.22,0.16,0.11,0.02,0.7793639496185268,0.23260428870257743,0.46656734210605244,0.34756581274957465,-0.6054159963129322,2.037457618601257,0.3236323899304808,0.0,0.0,0.0,1.0,-1.681029333809815,1.2968365226508025,0.33890324930561594,0.0,0.0,0.0,1.0
1676107330.129754,-1.27,9.35,-3.07,0.09,0.04,0.01,-0.11163743741544134,0.8051753484527489,0.5824197238031625,-0.004123849700946507,3.75,9.0,-1.13,0.07,-0.12,0.01,0.23418946025000814,-0.7133855362169498,-0.5011224615499706,0.43024719865951816,5.46,7.7,-3.29,0.15,0.12,0.01,0.7794916706895408,0.235092383630762,0.4658035830889495,0.3466285165215507,-0.6032140826381046,2.0381509992067777,0.3233779134997966,0.0,0.0,0.0,1.0,-1.6821501343775442,1.2979678331698163,0.32886232601205956,0.0,0.0,0.0,1.0
1676107330.1589997,-1.29,9.27,-3.17,0.09,0.04,0.0,-0.11327546355474193,0.8061792393495406,0.5807205867556466,-0.002702501883850716,3.56,8.97,-1.05,0.07,-0.14,0.01,0.2341511481647768,-0.7133093467997507,-0.5026713127194178,0.42858437553201495,5.43,7.65,-3.21,0.15,0.1,0.0,0.7791826254656552,0.2382228106436015,0.46493880178667046,0.34634699255903234,-0.6069937034462367,2.038103878716493,0.31652997257354565,0.0,0.0,0.0,1.0,-1.6863648201827866,1.2933664349213367,0.3253873972186826,0.0,0.0,0.0,1.0
1676107330.1811454,-1.3,9.35,-3.05,0.08,0.02,0.0,-0.1134600975135283,0.8056397138523433,0.5814337184937306,-0.0025077349716549086,3.75,9.03,-1.12,0.06,-0.15,-0.0,0.2327696995920587,-0.7134676363750181,-0.5031618254577033,0.4284978135292401,5.56,7.77,-3.25,0.14,0.1,0.0,0.7785597755818856,0.24043185334477946,0.46471398054048313,0.3465228939526191,-0.6044621024731749,2.0388102708686997,0.31682526110461445,0.0,0.0,0.0,1.0,-1.6842916810623778,1.2973291334101542,0.32031024446515405,0.0,0.0,0.0,1.0
1676107330.2039082,-1.25,9.36,-3.1,0.08,0.02,0.01,-0.11302476797073416,0.8051070927313526,0.5822527581353707,-0.0031139528873295997,3.82,9.06,-1.0,0.07,-0.14,0.01,0.23148018656259586,-0.7136899182512163,-0.503525635658628,0.42839883058908174,5.62,7.76,-3.23,0.14,0.09,0.01,0.7774187346148614,0.24175939624060955,0.46583300398028277,0.3466585031438137,-0.6014084857589899,2.039353066803465,0.3191346145067622,0.0,0.0,0.0,1.0,-1.681077191990717,1.3010214728994873,0.322215148034747,0.0,0.0,0.0,1.0
1676107330.2300687,-1.22,9.38,-3.13,0.09,0.01,0.01,-0.11183997287371643,0.8048369341608853,0.5828450086563595,-0.00458538575054745,3.77,9.09,-1.09,0.06,-0.14,-0.0,0.2302915134719042,-0.7136488748202882,-0.5044100200076784,0.4280673241517152,5.67,7.67,-3.15,0.14,0.1,-0.0,0.7765945953822748,0.24197103182044785,0.46834476910146683,0.34496960944129945,-0.5973141164016942,2.03992270365262,0.32315818026137993,0.0,0.0,0.0,1.0,-1.6813595696960129,1.2989195444613653,0.32914740528814435,0.0,0.0,0.0,1.0
1676107330.2544613,-1.26,9.38,-3.15,0.07,0.03,0.02,-0.11283224984436514,0.8046078030126879,0.5829779442060372,-0.0034472156092686516,3.88,9.01,-1.08,0.05,-0.13,-0.0,0.2283976128894385,-0.7141216002252918,-0.5042908233824548,0.42843393419560116,5.61,7.69,-3.28,0.14,0.12,-0.0,0.7770542783213272,0.24388996432526877,0.4679061497114667,0.3431736716389103,-0.5978264468084533,2.039781996020936,0.32309897586533104,0.0,0.0,0.0,1.0,-1.687330738052919,1.2937080828067158,0.31895826827715834,0.0,0.0,0.0,1.0
1676107330.2769365,-1.32,9.32,-3.18,0.1,0.04,0.0,-0.11403732890496086,0.8055207670792887,0.581485911937025,-0.0024322086634549897,3.88,8.85,-1.23,0.07,-0.12,0.01,0.22683659992159796,-0.715887591220805,-0.5026866369552223,0.42820118951111147,5.65,7.46,-3.32,0.15,0.12,0.01,0.7778756308082074,0.24451237432482947,0.46848005480922567,0.3400729922277167,-0.6067131616101703,2.0370315279935123,0.3238853091595988,0.0,0.0,0.0,1.0,-1.6990317734380487,1.2788585083919186,0.31672061562448944,0.0,0.0,0.0,1.0
1676107330.3160899,-1.19,9.32,-3.11,0.09,0.06,-0.01,-0.11294035980728324,0.8054354187023076,0.5817967481206919,-0.005550252483259399,3.77,9.0,-1.11,0.08,-0.12,-0.0,0.22604413296742734,-0.7156358604990504,-0.5041185480891537,0.4273568234991358,5.68,7.67,-3.16,0.16,0.11,-0.01,0.7760347447715048,0.24641957388057006,0.4713738631450942,0.3389013863347477,-0.6016005372206016,2.0377284630897328,0.32899772693719287,0.0,0.0,0.0,1.0,-1.6939319791202103,1.2825141176763648,0.32901669877789375,0.0,0.0,0.0,1.0
1676107330.3486788,-1.15,9.4,-3.09,0.08,0.07,-0.01,-0.11253244633656763,0.8049430699641934,0.5825324454281208,-0.0076845729654247035,3.61,9.11,-0.86,0.08,-0.13,-0.01,0.22597812056583644,-0.7155341904208756,-0.5055825848064446,0.4258297327626483,5.62,7.67,-3.12,0.16,0.1,-0.01,0.7744878624315734,0.2487365398458592,0.4728361852816911,0.33871023985102594,-0.5968876398568023,2.0390787110407875,0.32921597100750805,0.0,0.0,0.0,1.0,-1.6877785381212647,1.2893522992810273,0.3338776042144419,0.0,0.0,0.0,1.0
1676107330.376762,-1.27,9.37,-3.1,0.11,0.04,0.0,-0.1139502249839321,0.8046740091362363,0.5826455325474279,-0.00626647023863192,3.86,8.9,-1.22,0.07,-0.13,0.02,0.22366426906478912,-0.7176206385990372,-0.5036775096585867,0.4257979333728008,5.52,7.53,-3.3,0.16,0.11,0.01,0.7753751130424567,0.25089931005824934,0.47205199307323353,0.33616943067786503,-0.6026268597691711,2.0373573281470305,0.3294176457482818,0.0,0.0,0.0,1.0,-1.6962149921731264,1.281810601991432,0.31986916223588,0.0,0.0,0.0,1.0
1676107330.4031334,-1.28,9.3,-3.12,0.08,0.03,-0.0,-0.11548924650238074,0.8045167876537923,0.5825757455580084,-0.004524711379322786,3.78,8.95,-1.14,0.08,-0.12,-0.0,0.22290397953418536,-0.7174824837485342,-0.5045024576506074,0.42545266675196086,5.58,7.58,-3.25,0.16,0.11,-0.01,0.7753109587271179,0.25348891248131367,0.4715061841308868,0.3351390858330439,-0.6025893694794426,2.0381613868099677,0.32447528890076754,0.0,0.0,0.0,1.0,-1.7016695290354311,1.2770655907852813,0.3097164683780542,0.0,0.0,0.0,1.0
1676107330.5122073,-1.18,9.41,-3.18,0.09,0.06,-0.02,-0.11239014774955272,0.8078801734310088,0.5783561867733819,-0.014219749887743468,3.79,9.0,-1.03,0.1,-0.12,-0.0,0.22049558348537326,-0.7177833618596554,-0.5069251685495726,0.42331503232448886,5.63,7.64,-3.18,0.17,0.11,-0.01,0.7699847595364742,0.25946278005921464,0.4791119601115738,0.33204557747927826,-0.6037075760485829,2.034312058277961,0.34584911763141707,0.0,0.0,0.0,1.0,-1.6885635168830897,1.2801638974238383,0.3639143377005358,0.0,0.0,0.0,1.0
1676107330.5396187,-1.17,9.38,-3.11,0.09,0.05,-0.01,-0.11345839269581402,0.8073360999224974,0.5789220169815893,-0.013598277199039804,3.69,9.09,-1.02,0.08,-0.11,0.01,0.22041086217158418,-0.7176073194666729,-0.5080188603086063,0.4223453852658746,5.65,7.78,-3.19,0.16,0.13,0.01,0.7690504935240798,0.2623481919448566,0.47914762346117146,0.3318920299210954,-0.6014802816870636,2.0358130267454904,0.34086183546272303,0.0,0.0,0.0,1.0,-1.6885898514540938,1.2818950184006799,0.35764434200160466,0.0,0.0,0.0,1.0
1676107330.5652754,-1.3,9.35,-3.14,0.11,0.05,-0.0,-0.11499795922330139,0.8073011153318906,0.5786978852867921,-0.01221213015638371,3.92,8.87,-1.11,0.09,-0.11,0.02,0.21840746763691593,-0.7185870362114879,-0.5069656627516033,0.4229854208599237,5.55,7.51,-3.19,0.17,0.12,0.02,0.7698566360399389,0.2639369877272678,0.4789499407204714,0.3290364428730984,-0.605001700238671,2.0347180270220604,0.3411678373173105,0.0,0.0,0.0,1.0,-1.6988000916712962,1.271334786227782,0.34682287967311987,0.0,0.0,0.0,1.0
1676107330.593233,-1.21,9.31,-3.1,0.11,0.05,-0.01,-0.11607529095473736,0.8068739095720128,0.57909217837915,-0.011544254927855694,3.54,9.11,-1.02,0.08,-0.12,0.01,0.21892439059873317,-0.7185956760916571,-0.5082686829501862,0.42113573991699044,5.49,7.72,-3.16,0.17,0.12,0.0,0.7689085319702801,0.26695711887269846,0.4788853929519101,0.32891084896030925,-0.6038284596637249,2.0362691511893503,0.33391486222499395,0.0,0.0,0.0,1.0,-1.6989224901937297,1.2728212737385851,0.34071744515422336,0.0,0.0,0.0,1.0
1676107330.6432054,-1.15,9.3,-3.09,0.1,0.07,-0.01,-0.11699123679792804,0.8058736832296985,0.5802780620714266,-0.012570913607220275,3.73,8.97,-1.04,0.08,-0.13,0.01,0.2174690257598342,-0.7185694318743489,-0.5098248001951875,0.4200522199879217,5.61,7.59,-3.15,0.16,0.11,0.01,0.7666558927568871,0.2679608662398586,0.4837488416573237,0.3262250365320273,-0.5981334132550059,2.0381430388776307,0.3327301805105311,0.0,0.0,0.0,1.0,-1.7031775087141574,1.2648522698458662,0.3490488637368646,0.0,0.0,0.0,1.0
1676107330.6802833,-1.21,9.3,-3.16,0.09,0.04,-0.0,-0.1190741806831247,0.805426276999987,0.5805173902505608,-0.010459991838477088,3.79,8.95,-1.08,0.07,-0.13,0.01,0.2154409455544494,-0.7187365533069543,-0.5104323240850764,0.4200735750415063,5.73,7.49,-3.15,0.16,0.13,0.01,0.7672848548046473,0.2681901081914373,0.4862477780122208,0.32079762442052845,-0.5977690618539078,2.0389069903960073,0.3286798338879254,0.0,0.0,0.0,1.0,-1.7224114737759952,1.2409618347187208,0.3403122680367979,0.0,0.0,0.0,1.0
1676107330.7652109,-1.3,9.12,-3.14,0.11,0.05,-0.04,-0.12632662416719348,0.8071342640094037,0.576679507947605,-0.0040754143135707036,3.73,8.78,-1.09,0.12,-0.11,0.01,0.21168324151016724,-0.7198271730516221,-0.5099192854887229,0.42073907411473965,5.49,7.52,-3.21,0.2,0.12,-0.0,0.7677330030966031,0.2782414316085511,0.48282341824245545,0.3163056883607478,-0.6125778367200783,2.036229638398348,0.3178321155381912,0.0,0.0,0.0,1.0,-1.74744762119318,1.2138715996003344,0.308937778314699,0.0,0.0,0.0,1.0
1676107330.7898886,-1.3,9.15,-3.13,0.08,0.07,-0.06,-0.12664518518373108,0.8066212473019665,0.5773188350102749,-0.005111087279336792,3.84,8.7,-1.06,0.12,-0.12,-0.0,0.21029294928898845,-0.7205074713104169,-0.5093331128156477,0.42098175667685456,5.47,7.37,-3.24,0.21,0.11,-0.02,0.7679237780599406,0.2810073507189207,0.48195864304018354,0.31471225958158244,-0.6116191197989149,2.0359690100751906,0.32132886939994876,0.0,0.0,0.0,1.0,-1.7468224166691657,1.2170803066597138,0.2997114808665033,0.0,0.0,0.0,1.0
1676107330.816641,-1.31,8.96,-3.69,0.18,0.13,-0.17,-0.12962411166357174,0.808786763858501,0.5736176801387322,-0.004931258965228878,4.29,8.4,-1.32,0.25,-0.08,0.03,0.2093713610555559,-0.7235900437661369,-0.5054121423333137,0.42087961237664423,6.08,6.8,-3.42,0.34,0.12,0.0,0.7693894770266282,0.28243323770681095,0.48264195743387855,0.30875239238511776,-0.6308093374827122,2.0297285592174594,0.32369979246462127,0.0,0.0,0.0,1.0,-1.7651690637917579,1.190096399750217,0.3005806639391495,0.0,0.0,0.0,1.0
1676107330.8431008,-1.32,8.96,-3.83,0.21,0.17,-0.19,-0.13305006798700464,0.8111048207305241,0.5695447652481781,-0.005040791084301405,4.7,8.31,-1.29,0.27,-0.06,0.03,0.20852796972986715,-0.7263387443052889,-0.5014988851403093,0.42124456383956194,6.28,6.79,-3.46,0.37,0.15,-0.01,0.7705910474290276,0.2841686350444879,0.4836464359505082,0.3025289233636306,-0.6499532806279881,2.0231738445835044,0.3268460304089924,0.0,0.0,0.0,1.0,-1.7834212818947306,1.1617900396471448,0.30356619551861086,0.0,0.0,0.0,1.0
1676107330.8707426,-1.43,8.55,-4.23,0.35,0.28,-0.26,-0.13849012881713532,0.8144455555334976,0.5634455861088177,-0.00529082096056435,5.08,7.86,-1.41,0.33,-0.0,0.04,0.20834795121584232,-0.7293629146178748,-0.4964796968104108,0.42205305431820034,6.4,6.29,-3.59,0.41,0.19,0.01,0.7719149919174523,0.2862919491718756,0.48479962375926167,0.29521769915661544,-0.6758501779462953,2.014204242749511,0.32970866755338474,0.0,0.0,0.0,1.0,-1.8054693489172287,1.1251781254648223,0.3110540404750709,0.0,0.0,0.0,1.0
1676107330.9005756,-1.37,8.06,-4.82,0.49,0.42,-0.33,-0.14631781196223204,0.8190236114471076,0.5547515214319683,-0.006493940532426077,5.43,7.35,-1.43,0.39,0.04,-0.03,0.20958400487153156,-0.7325178346530739,-0.4907396869586366,0.42268987030791405,7.05,5.44,-3.81,0.44,0.23,-0.04,0.7729299208688247,0.2895312899145192,0.4861236501420803,0.2871145526766053,-0.7089365232709063,2.0025049565578583,0.33148590457780974,0.0,0.0,0.0,1.0,-1.8285829997505905,1.0826480169431532,0.32658457470031976,0.0,0.0,0.0,1.0
1676107330.9259367,-1.33,7.85,-5.94,0.78,0.78,-0.44,-0.1566068652799888,0.8246025155520907,0.5435115089548431,-0.010011030215160083,7.71,6.36,-1.62,0.51,0.18,-0.03,0.212185751902543,-0.7351346297852835,-0.48437412301709687,0.42418862753664743,8.38,3.98,-4.07,0.62,0.34,-0.06,0.7735808386667914,0.29395276932841563,0.4876285535853093,0.2781777294824987,-0.7462180937664087,1.9881275546772796,0.3361657074547725,0.0,0.0,0.0,1.0,-1.8494718889210073,1.0382792564278285,0.35203681307874074,0.0,0.0,0.0,1.0
1676107330.952045,-1.15,8.18,-5.92,1.17,1.09,-0.55,-0.17042110900577412,0.8325043877036157,0.5269245331588815,-0.015608536599078042,8.01,6.57,-1.11,0.73,0.5,0.02,0.21762789381131736,-0.7372628341988077,-0.47474484116961935,0.4286011536699641,9.22,4.16,-3.66,0.93,0.58,-0.05,0.7735100667590182,0.3011390634846254,0.4906815768928166,0.2650076058607384,-0.796843305706211,1.9663602746108506,0.347804566651355,0.0,0.0,0.0,1.0,-1.875347301782192,0.9747811454249019,0.3941753622721331,0.0,0.0,0.0,1.0
1676107330.9865572,-0.73,9.22,-5.32,1.24,1.42,-0.57,-0.19069474299220246,0.8424153641378833,0.5031165104232176,-0.029079996546423955,8.21,7.5,-0.51,0.91,0.95,-0.02,0.23040513812038255,-0.7373731663929248,-0.45863670565357084,0.43914309517358824,9.75,5.08,-3.02,1.23,0.97,-0.17,0.7699559267704257,0.316432168768848,0.49801365569671896,0.2429422814969185,-0.861098971112543,1.9336131303201924,0.3770262911287041,0.0,0.0,0.0,1.0,-1.9000685215986843,0.8913886191683766,0.4665468281393452,0.0,0.0,0.0,1.0
1676107331.0127206,-1.34,10.14,-5.83,1.07,1.58,-0.68,-0.20779281868144017,0.8473825358602471,0.4868833072394493,-0.04134764267833304,7.95,8.59,0.07,1.02,1.28,-0.11,0.24369059456028852,-0.7352581113412363,-0.44516492581388906,0.4492645018860111,9.58,5.87,-2.86,1.39,1.19,-0.34,0.7649276878869312,0.33135924144546675,0.5044701534324957,0.22493676824483985,-0.9005297530337254,1.9107850607520362,0.40055788034671663,0.0,0.0,0.0,1.0,-1.9114426581033843,0.8372509241142336,0.5175884995365827,0.0,0.0,0.0,1.0
1676107331.0639381,0.69,11.46,-4.66,0.81,2.04,-0.17,-0.2355795946810035,0.8522535664178951,0.45977515537767455,-0.08229774963720274,8.61,10.17,1.77,0.76,1.8,0.3,0.26520893110044275,-0.7227474722973245,-0.4159415663721685,0.48403814675731477,10.68,8.15,-1.52,1.35,1.86,0.11,0.7470600167294676,0.35514176035644857,0.532209397589613,0.1803574744012341,-0.9254102495214225,1.8722898758565556,0.5105354942075442,0.0,0.0,0.0,1.0,-1.9019624293325539,0.7420546619848605,0.6740873801176999,0.0,0.0,0.0,1.0
1676107331.0889318,0.88,10.69,-3.7,0.93,1.67,0.01,-0.2453271726729258,0.8551045374139964,0.44598694054231847,-0.09852135457861964,7.97,8.89,1.75,0.7,2.3,0.5,0.27586572702882084,-0.7131195585747772,-0.3988906356266479,0.5062063380068881,10.16,6.66,-0.91,1.44,2.37,0.35,0.7350896162191737,0.36573483321157596,0.5498192548379756,0.1535580506253646,-0.9318054939123102,1.8508390093078557,0.5732656305231898,0.0,0.0,0.0,1.0,-1.8993396081865204,0.66212124478604,0.759344789918823,0.0,0.0,0.0,1.0
1676107331.1096232,1.52,11.68,-2.65,0.47,1.4,-0.15,-0.2531408347525498,0.8548869622522223,0.4393508833645138,-0.10981257140587808,7.35,10.76,3.1,0.51,2.86,0.76,0.284173562171711,-0.7013124116031625,-0.3832577201703408,0.5296412066898023,12.9,5.15,0.81,1.95,3.01,0.3,0.721369626371843,0.3783151986222368,0.5664678463658244,0.12497060323624018,-0.9202952095878099,1.8392917267164253,0.6265482194071256,0.0,0.0,0.0,1.0,-1.9044118268388528,0.579564356285784,0.8122935126660488,0.0,0.0,0.0,1.0
1676107331.135113,1.98,11.12,-1.61,0.24,1.07,-0.03,-0.2592740706136159,0.8539848431794475,0.43442773291948134,-0.12148822493418854,7.55,8.83,3.94,0.82,3.87,0.3,0.30490539055695354,-0.6785308509249461,-0.35975785985984954,0.5632076610109639,8.94,9.44,1.28,2.05,3.63,-0.01,0.6964081864235943,0.3982508818509606,0.5903147813173236,0.08910854024959132,-0.8946989559064232,1.8305315422069646,0.6864168203688974,0.0,0.0,0.0,1.0,-1.9018625602047117,0.47067394031571413,0.8853727147361495,0.0,0.0,0.0,1.0
1676107331.162571,1.87,10.11,-0.7,0.11,0.88,0.29,-0.26080378761425554,0.8535153400969057,0.430712944482525,-0.13408694209547406,3.8,11.22,4.52,0.73,3.94,0.14,0.328318388754385,-0.6500084116354505,-0.3359583104022725,0.5973509136851917,8.27,8.8,2.22,1.85,4.08,0.13,0.6639512947027311,0.41601142017808196,0.619476638078368,0.048496096947129586,-0.8557861202525803,1.8254020401549436,0.7470190815375508,0.0,0.0,0.0,1.0,-1.8841547237120466,0.33249687660692756,0.9807684763287507,0.0,0.0,0.0,1.0
1676107331.1949146,2.34,9.91,0.4,0.05,0.71,0.54,-0.25783586517371077,0.8538078035467583,0.4271721119248703,-0.14851561542959174,4.56,6.34,4.1,1.05,4.36,0.45,0.3558439648708662,-0.6130487414331379,-0.2971553459859038,0.6397226067947147,5.52,6.2,3.2,2.26,4.36,0.31,0.6208345281090508,0.4371125031031501,0.6507208045461877,-0.00771899405836563,-0.8088603696168554,1.8095451337525363,0.832941361306904,0.0,0.0,0.0,1.0,-1.8544492259641796,0.1294120182497625,1.0801715594540424,0.0,0.0,0.0,1.0
1676107331.2285397,1.74,9.62,0.78,0.27,1.1,0.43,-0.25975901525104916,0.8539037875939965,0.41884934108365107,-0.16714905025821492,4.37,7.75,5.09,1.38,4.36,0.72,0.38342153241053284,-0.5741065542698628,-0.24904971568932846,0.679237684425274,6.95,5.95,3.66,2.79,4.36,0.29,0.5713390155402509,0.46177568723449497,0.6746843703737614,-0.07166550337483,-0.7674034545476097,1.7818526545017146,0.9266029654569362,0.0,0.0,0.0,1.0,-1.8011149341602404,-0.09808405203426442,1.169984834380981,0.0,0.0,0.0,1.0
