timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683834.0538776,-6.7,2.46,6.17,0.15,0.08,-0.01,-0.4119185961619975,-0.015697071525363,0.6605953076082431,-0.6274476166561059,-7.39,2.88,-5.03,0.08,-0.09,0.03,-0.17620867402133328,-0.6690038155422037,-0.22406469645554833,-0.6864250940866744,-6.72,3.54,-5.98,0.17,0.14,0.03,-0.735477810111753,-0.5396092654491204,0.18925953504512208,-0.36342132555641976,0.5148133082095498,1.9120877035140313,-0.8374890278450074,0.0,0.0,0.0,1.0,-0.27973010667071213,1.0349500692574496,1.86363339247986,0.0,0.0,0.0,1.0
1677683834.108829,-6.79,2.56,6.37,0.12,0.09,-0.02,-0.4148803896235352,-0.02022110553543905,0.6616778117913078,-0.6242177845750754,-7.22,2.78,-5.02,0.1,-0.06,0.02,-0.17872657932380306,-0.6717127888132604,-0.22050884455960185,-0.6842766901326641,-6.65,3.57,-5.94,0.2,0.16,-0.01,-0.7372608015016703,-0.5386651255617717,0.18921600666775978,-0.36122527028620477,0.5138764163672761,1.9098639443636836,-0.843119649113409,0.0,0.0,0.0,1.0,-0.25966894730140966,1.0354764070156788,1.8662423873444944,0.0,0.0,0.0,1.0
1677683834.1300666,-6.66,2.56,6.46,0.06,0.1,-0.02,-0.4155301458698368,-0.022399510373389303,0.6620838852046734,-0.623279944134824,-7.8,2.97,-4.99,0.09,-0.09,-0.0,-0.17952012619778848,-0.6725446218496194,-0.21897233474927794,-0.6837451078622303,-7.04,3.81,-5.9,0.18,0.15,-0.02,-0.7377333615848152,-0.5384609003630275,0.18939459244850027,-0.36047057346789374,0.5152027192982991,1.9087091756644547,-0.844923334251076,0.0,0.0,0.0,1.0,-0.25187987222373737,1.0334633194808749,1.8684244960008751,0.0,0.0,0.0,1.0
1677683834.1530557,-6.75,2.69,6.48,0.07,0.08,-0.02,-0.4161943338875996,-0.024551531404233128,0.662610041856042,-0.6221956534540388,-7.54,2.94,-5.01,0.09,-0.08,-0.01,-0.1803043414290697,-0.6735418682709313,-0.21727339142639615,-0.6830987992421044,-6.98,3.84,-6.0,0.18,0.14,-0.03,-0.7382132770821236,-0.5382326445617113,0.18955884759709815,-0.3597418813058033,0.5158881432716736,1.9077138920982257,-0.8467509253181505,0.0,0.0,0.0,1.0,-0.24392619266831672,1.0321865406633346,1.8701847389506197,0.0,0.0,0.0,1.0
1677683834.1721249,-6.68,2.64,6.51,0.1,0.06,-0.01,-0.4167257684075862,-0.025960528398425418,0.6630911674751689,-0.6212694975023311,-7.78,3.03,-4.98,0.07,-0.1,0.01,-0.18098222945860398,-0.6741573115758334,-0.216080195393849,-0.6826907799491612,-7.1,3.88,-5.97,0.16,0.13,0.01,-0.7387033037930599,-0.5377910913863683,0.18960590669584118,-0.35937135547609383,0.5166746838098112,1.906827769787164,-0.8482659532708722,0.0,0.0,0.0,1.0,-0.2379205816790024,1.0319892392461114,1.8710670770695947,0.0,0.0,0.0,1.0
1677683834.1935697,-6.75,2.57,6.5,0.09,0.03,0.01,-0.4170584194973978,-0.02732941291859649,0.6636281005880709,-0.6204136700828944,-7.67,2.95,-4.97,0.05,-0.13,0.01,-0.18166433366604542,-0.6745840881643776,-0.2148208703813888,-0.6824854368539226,-7.04,3.74,-5.89,0.13,0.1,0.0,-0.7389691233909176,-0.5373620144610097,0.18990522818469968,-0.3593086478188096,0.5180756140249916,1.9058442989942788,-0.8496206012942684,0.0,0.0,0.0,1.0,-0.23313317061141584,1.0322480350708971,1.8715268950386312,0.0,0.0,0.0,1.0
1677683834.214546,-6.83,2.55,6.48,0.07,0.03,0.0,-0.4172821732213352,-0.028863370225679325,0.6642047615656866,-0.6195760877280242,-7.54,2.87,-5.05,0.07,-0.12,-0.0,-0.1823866742882946,-0.6751395797454063,-0.2133978161447313,-0.6821898716397885,-6.92,3.68,-5.95,0.14,0.11,-0.01,-0.7392477060520831,-0.5370109940606922,0.19015335969066682,-0.3591291148779671,0.5194287268778883,1.9051228992155165,-0.8504119805004394,0.0,0.0,0.0,1.0,-0.22773093497330468,1.0317975241317447,1.8724402501686899,0.0,0.0,0.0,1.0
1677683834.248665,-6.75,2.56,6.46,0.06,0.04,0.0,-0.4175967223073502,-0.03155690369806229,0.6650781955248656,-0.6182945359491201,-7.52,2.91,-5.04,0.06,-0.13,-0.01,-0.18338005637980012,-0.6759136740788312,-0.21106687379202663,-0.6818821268394247,-6.94,3.72,-5.91,0.14,0.11,-0.02,-0.7396219266897536,-0.5365594589057798,0.19058719781696043,-0.3588033899599504,0.5222437694285896,1.9034172610496665,-0.8525046484513759,0.0,0.0,0.0,1.0,-0.2187305564364593,1.0304630197158526,1.874247291228957,0.0,0.0,0.0,1.0
1677683834.2685728,-6.73,2.6,6.44,0.08,0.03,0.01,-0.4178314866231428,-0.03289267782604677,0.6655770892753549,-0.6175289942694776,-7.43,2.89,-5.01,0.06,-0.13,0.0,-0.18403190192430782,-0.6763447658068574,-0.20977966111543933,-0.68167625059267,-6.81,3.69,-5.97,0.14,0.11,0.0,-0.7399926474289005,-0.5361030652805207,0.19063226929995372,-0.35869725821303217,0.5234574325501824,1.9026449850651843,-0.8534836712639993,0.0,0.0,0.0,1.0,-0.2132939749084374,1.0301044094324303,1.875070821578647,0.0,0.0,0.0,1.0
1677683834.2886682,-6.69,2.57,6.38,0.09,0.05,-0.0,-0.41825993213206564,-0.034339907470991145,0.6660618602788331,-0.6166368446741272,-7.43,2.91,-4.92,0.07,-0.11,0.02,-0.18484970326587113,-0.6768962278564841,-0.2085867043430011,-0.6812735652346331,-6.84,3.76,-5.9,0.15,0.13,0.01,-0.7405002793521573,-0.53562302495344,0.19053680445641186,-0.35841740689682244,0.5247940317085178,1.9018877870602102,-0.8543500861557488,0.0,0.0,0.0,1.0,-0.20680301285897032,1.029756641589732,1.8759887454284707,0.0,0.0,0.0,1.0
1677683834.3077047,-6.64,2.6,6.35,0.1,0.04,0.0,-0.41864677838929304,-0.035582096512164964,0.6665676372274046,-0.6157567493362458,-7.4,2.85,-4.98,0.06,-0.12,0.02,-0.18557553120884393,-0.6773354305677994,-0.207498116737822,-0.6809720759798791,-6.83,3.66,-5.91,0.15,0.12,0.01,-0.7409203776525133,-0.535165296916726,0.19063101626841578,-0.3581827949410195,0.5261284129980424,1.9010319961895163,-0.8554333653183417,0.0,0.0,0.0,1.0,-0.20153811595150603,1.0296565862715104,1.8766165570425986,0.0,0.0,0.0,1.0
1677683834.3409734,-6.73,2.58,6.41,0.1,0.05,0.01,-0.41942499933836686,-0.03777980243137797,0.6672819777381804,-0.6143208596849694,-7.41,2.96,-5.01,0.07,-0.1,0.02,-0.1869205440584208,-0.6783532397864924,-0.20557713261611824,-0.6801732388336138,-6.78,3.7,-5.9,0.16,0.14,0.02,-0.7419235383877992,-0.5342817424041311,0.19041498600530798,-0.3575396705602497,0.5273211610276711,1.9002114142378095,-0.8565214383381033,0.0,0.0,0.0,1.0,-0.19094060258558923,1.0281789846703489,1.8785339128603726,0.0,0.0,0.0,1.0
1677683834.3622885,-6.72,2.6,6.49,0.1,0.06,0.01,-0.4199178184654589,-0.03921564789838847,0.6677139519455421,-0.6134241901591312,-7.68,2.93,-4.98,0.06,-0.11,0.03,-0.18776343968910816,-0.678889511204858,-0.20443486132824293,-0.6797501818799652,-7.01,3.79,-5.92,0.14,0.13,0.03,-0.7424782901294581,-0.533690482433449,0.1903452790630947,-0.3573081756478314,0.5286314822009291,1.8994216459150068,-0.8574649654974683,0.0,0.0,0.0,1.0,-0.18443132372957516,1.027629462533061,1.8794847098503804,0.0,0.0,0.0,1.0
1677683834.413309,-6.75,2.46,6.5,0.06,0.03,0.0,-0.41987626904178993,-0.04293661708262588,0.6692003494818196,-0.6115809495581571,-7.5,2.66,-5.1,0.06,-0.14,-0.0,-0.18936172089294165,-0.6798167431006207,-0.2009806918360537,-0.6794101088220791,-6.96,3.46,-5.9,0.14,0.11,-0.01,-0.7428283301744798,-0.5331862456241327,0.1919322369366762,-0.3564835421052697,0.5338366899157471,1.8973372752284663,-0.8588536851690267,0.0,0.0,0.0,1.0,-0.17464073655617232,1.0225281381859348,1.8831985608939708,0.0,0.0,0.0,1.0
1677683834.4354367,-6.75,2.55,6.42,0.07,0.04,-0.0,-0.4200414544820269,-0.044563701326567964,0.6697925583726283,-0.6107022038517211,-7.46,2.7,-5.03,0.07,-0.14,0.02,-0.19028874051180822,-0.6801928100698854,-0.1995668516264546,-0.6791914370010618,-6.91,3.56,-5.87,0.16,0.1,0.01,-0.743232927132379,-0.5326293697467507,0.19250232222167485,-0.35616516737137194,0.5363414945962918,1.8964091183886331,-0.8593429215782622,0.0,0.0,0.0,1.0,-0.1694456796923601,1.0199740771279049,1.8850573051291233,0.0,0.0,0.0,1.0
1677683834.4574955,-6.68,2.59,6.43,0.1,0.03,-0.01,-0.42027518910297096,-0.04591501965871091,0.6705235230378648,-0.609638238176619,-7.68,2.94,-4.95,0.08,-0.13,0.01,-0.19120519851389264,-0.6806721615796153,-0.19804694962695588,-0.6788986568371268,-7.0,3.83,-5.91,0.16,0.1,0.01,-0.7437375445578263,-0.5319887404165643,0.1927817972203624,-0.35591800115417027,0.5378038273069724,1.895686215032631,-0.8600237307593489,0.0,0.0,0.0,1.0,-0.16386812498182646,1.019152069925515,1.885994776233879,0.0,0.0,0.0,1.0
1677683834.4789212,-6.73,2.61,6.46,0.09,0.02,0.01,-0.4203718762699105,-0.047142415597762784,0.6711436832871635,-0.6087949036224451,-7.56,2.93,-4.94,0.06,-0.15,0.02,-0.19207691306434285,-0.680927087609976,-0.1967586000851783,-0.6787715478120674,-7.01,3.85,-5.96,0.14,0.1,0.03,-0.744275995273761,-0.5312378993063332,0.19282978286091706,-0.35588792061779545,0.5399149899961911,1.8949400745103846,-0.8603452316320412,0.0,0.0,0.0,1.0,-0.1582412406751653,1.0180521202967272,1.8870690475202339,0.0,0.0,0.0,1.0
1677683834.5039349,-6.73,2.51,6.41,0.09,0.02,0.01,-0.4204911766719141,-0.04857890960748921,0.6718657431535451,-0.607802338806911,-7.6,2.87,-5.04,0.06,-0.14,-0.0,-0.1928881251395196,-0.6813602025275871,-0.1950970814836921,-0.6785864531423187,-6.93,3.72,-5.97,0.14,0.1,0.0,-0.7446670916387655,-0.5306619595944552,0.19311416290538483,-0.35577482675842537,0.5414253573520614,1.8941096064194707,-0.8612243501467373,0.0,0.0,0.0,1.0,-0.15274511746365382,1.0172974121297604,1.8879287339211475,0.0,0.0,0.0,1.0
1677683834.5324948,-6.77,2.52,6.35,0.07,0.02,0.0,-0.4205148464110547,-0.05050548951185896,0.6727454532168462,-0.6066547738649345,-7.38,2.71,-5.06,0.06,-0.14,-0.01,-0.1937124150653356,-0.6818869366458634,-0.19309749521273012,-0.6783944746412995,-6.89,3.52,-5.95,0.14,0.09,-0.01,-0.7448924708326767,-0.5301640844095035,0.19393772422749075,-0.35559725761102884,0.5437820313795689,1.8928741522198875,-0.8624549531462794,0.0,0.0,0.0,1.0,-0.14733415759232912,1.0156080820775741,1.8892678131025442,0.0,0.0,0.0,1.0
1677683834.5603356,-6.73,2.57,6.39,0.07,0.03,0.0,-0.4205572868303083,-0.05243302036082468,0.6735617152982334,-0.6055550863086471,-7.47,2.9,-5.02,0.08,-0.15,0.01,-0.1949513969785931,-0.6822911912806291,-0.19115541520314472,-0.6781830802633375,-6.75,3.69,-5.94,0.15,0.09,0.01,-0.7455042546652559,-0.5292685639824339,0.1941508872663808,-0.3555328767211978,0.5468721975468653,1.8919523748525202,-0.8625236291488892,0.0,0.0,0.0,1.0,-0.13965292563177448,1.013310213614,1.8910842052505317,0.0,0.0,0.0,1.0
1677683834.58926,-6.75,2.57,6.31,0.11,0.03,0.0,-0.4210240046946238,-0.054083393511459334,0.6744210673586002,-0.6041274682714507,-7.38,2.91,-4.98,0.07,-0.12,0.02,-0.1961695869175935,-0.6829427368005534,-0.1894328525174882,-0.6776591368874461,-6.75,3.65,-5.89,0.15,0.11,0.01,-0.7461506499171511,-0.5284761863890776,0.19427994318181332,-0.3552850007038593,0.5486449804676825,1.8910381292925322,-0.8634022694951732,0.0,0.0,0.0,1.0,-0.13212194538011388,1.0133626832095661,1.891597172716031,0.0,0.0,0.0,1.0
1677683834.6150024,-6.72,2.48,6.26,0.09,0.05,-0.0,-0.42143158648511747,-0.05586736202807729,0.6750697139801877,-0.60295533585778,-7.29,2.71,-5.05,0.07,-0.1,-0.01,-0.19691240542718164,-0.6837803244976612,-0.18765729153340835,-0.6770928395376072,-6.73,3.51,-5.96,0.16,0.13,-0.02,-0.7465410747590329,-0.5281762653233297,0.1946089992078775,-0.354730311467791,0.5491839285967678,1.8902070460350036,-0.8648782201504702,0.0,0.0,0.0,1.0,-0.12567726814040628,1.0121370154008635,1.8926922323315527,0.0,0.0,0.0,1.0
1677683834.6389377,-6.69,2.59,6.28,0.07,0.09,-0.02,-0.4219346779412013,-0.058060104841521874,0.6756125519067344,-0.6017871978386683,-7.45,2.77,-5.03,0.1,-0.08,0.01,-0.19795390864739137,-0.6847345050957743,-0.18596427677131835,-0.6762915017560002,-6.86,3.62,-5.87,0.19,0.15,0.0,-0.7472080070125853,-0.5277485246418537,0.19484975552971814,-0.353829424673297,0.5506606963819087,1.889504609581997,-0.8654739324951252,0.0,0.0,0.0,1.0,-0.11737337702159976,1.008302072219958,1.895270540456819,0.0,0.0,0.0,1.0
1677683834.6640475,-6.62,2.62,6.44,0.1,0.09,-0.01,-0.42247373407533356,-0.059911526187173984,0.676178170253231,-0.600591071461573,-7.49,2.9,-5.01,0.09,-0.1,0.05,-0.19937340460502032,-0.6854323024621735,-0.18458608944741292,-0.6755448022597155,-6.96,3.78,-5.83,0.18,0.14,0.04,-0.7481429153457123,-0.52687995697507,0.1948477638711242,-0.3531487477967174,0.5530465907852609,1.888984347271541,-0.8650882060136466,0.0,0.0,0.0,1.0,-0.10876115446300233,1.0047890925151834,1.8976485161489702,0.0,0.0,0.0,1.0
1677683834.723644,-6.66,2.65,6.62,0.11,0.08,-0.02,-0.42337458305442566,-0.06377259315239124,0.6779011729543546,-0.5976094196824723,-7.86,2.83,-4.93,0.1,-0.07,-0.0,-0.2015662843830485,-0.6880278323857221,-0.18011925014981223,-0.6734580837647479,-7.28,3.95,-5.77,0.18,0.15,-0.04,-0.7490814365782861,-0.5268293010881273,0.19573608504406817,-0.35073533312232436,0.5517875227871873,1.8891881429030681,-0.865447104340199,0.0,0.0,0.0,1.0,-0.09482160083641136,1.0005972742682872,1.900608838962319,0.0,0.0,0.0,1.0
1677683834.7469885,-6.63,2.72,6.62,0.07,0.02,0.0,-0.42289961319376723,-0.06499322491933464,0.6787199341724108,-0.5968844518264362,-7.73,3.05,-4.85,0.05,-0.14,0.0,-0.2022397977307191,-0.6883733243665544,-0.1786616473831225,-0.6732913531813142,-7.09,3.9,-5.8,0.14,0.09,-0.01,-0.7493724065330529,-0.526345629112633,0.19611536219072287,-0.35062806469774904,0.5540853054948102,1.8890490565137985,-0.8642818616163656,0.0,0.0,0.0,1.0,-0.0907769735393436,0.997904661900252,1.9022212875564137,0.0,0.0,0.0,1.0
1677683834.766688,-6.67,2.59,6.36,0.1,0.04,-0.02,-0.4229771908981861,-0.0661871216830643,0.6794326955327761,-0.5958865438523147,-7.38,2.85,-5.02,0.09,-0.13,0.01,-0.20313762885304568,-0.6887878728652493,-0.17725637563187235,-0.6729684593170616,-6.78,3.69,-5.87,0.17,0.11,0.01,-0.7498857074590073,-0.5257641469562326,0.19629365682201658,-0.35030313703352645,0.5556789454167117,1.888596341099889,-0.8642480951698314,0.0,0.0,0.0,1.0,-0.08555401928729708,0.996301670893622,1.903303310131721,0.0,0.0,0.0,1.0
1677683834.8076382,-6.67,2.59,6.31,0.09,0.03,-0.02,-0.42291886807965084,-0.06872006089118503,0.680976261685782,-0.5938758416317302,-7.43,2.88,-4.97,0.07,-0.14,0.01,-0.20475471126178668,-0.6894285666437899,-0.1745747552660422,-0.6725231702591318,-6.79,3.65,-5.9,0.16,0.1,-0.0,-0.750697209769743,-0.5246975844759852,0.19687531367657615,-0.3498374693393184,0.5604892157545642,1.886997371272694,-0.864634466021784,0.0,0.0,0.0,1.0,-0.0756787466229377,0.9933635070569137,1.9052563266283018,0.0,0.0,0.0,1.0
1677683834.8295941,-6.72,2.6,6.4,0.08,0.05,-0.01,-0.42291320830415996,-0.07018841897211366,0.6816522725508188,-0.5929318539346503,-7.48,2.99,-4.93,0.09,-0.11,-0.0,-0.20565052174942686,-0.690045300549667,-0.1729947554000462,-0.672025416705043,-6.83,3.73,-5.85,0.17,0.12,-0.01,-0.7511699584738172,-0.5242591931892425,0.1970835933614621,-0.3493623463837255,0.5618435940080962,1.8868811616596588,-0.8640088296111113,0.0,0.0,0.0,1.0,-0.07000836280322961,0.9905560061539919,1.9069340911027481,0.0,0.0,0.0,1.0
1677683834.8512743,-6.61,2.67,6.65,0.1,0.04,0.0,-0.4227055504006752,-0.07111155833833827,0.6823569226710109,-0.5921589263146367,-7.71,3.08,-4.9,0.07,-0.13,0.01,-0.2064884456549844,-0.6904438053881683,-0.1716029842652405,-0.6717159289486573,-7.22,4.06,-5.78,0.14,0.11,0.01,-0.7516114576153984,-0.5237144058336911,0.19715622742659109,-0.34918885991742993,0.5629109093048057,1.8871601111285408,-0.8627039023621894,0.0,0.0,0.0,1.0,-0.06573796650813224,0.9887729810019541,1.9080111403762519,0.0,0.0,0.0,1.0
1677683834.8711457,-6.64,2.62,6.48,0.09,0.01,0.01,-0.4223687315013629,-0.07193546039199519,0.6830506813748446,-0.5914995442614319,-7.7,2.93,-4.92,0.06,-0.16,0.0,-0.2071459990889038,-0.6906167688495917,-0.17024161328544504,-0.6716820726736558,-6.86,3.84,-5.83,0.13,0.08,0.0,-0.7518977375536253,-0.523167594049192,0.1973342791767637,-0.3492916303897169,0.5643716676527369,1.8870636411039554,-0.8619602283019498,0.0,0.0,0.0,1.0,-0.06241358472845916,0.987552846245417,1.9087545469006535,0.0,0.0,0.0,1.0
1677683834.8917968,-6.73,2.63,6.37,0.08,0.02,0.02,-0.42217483190333915,-0.07300762049272486,0.6836336676558543,-0.5908327234546026,-7.37,2.9,-4.97,0.04,-0.15,0.01,-0.20778240273975343,-0.6908073463795573,-0.1690959318452993,-0.6715789224902008,-6.79,3.65,-5.9,0.13,0.1,0.01,-0.7522483581208073,-0.5226150371195037,0.1974338291086582,-0.3493076205933999,0.5665663920721101,1.8865535661628705,-0.8616369104051587,0.0,0.0,0.0,1.0,-0.05809813362650202,0.9857307904744694,1.9098323003812911,0.0,0.0,0.0,1.0
1677683834.9162326,-6.73,2.6,6.4,0.07,0.05,0.01,-0.42207327925326293,-0.0745952926794438,0.6842398304732192,-0.5900046979850628,-7.28,2.92,-4.96,0.06,-0.12,0.01,-0.20865415281333569,-0.6913156945237701,-0.16766584200432533,-0.6711439640225092,-6.76,3.69,-5.92,0.14,0.12,0.0,-0.7527241105437282,-0.5220859266077336,0.1973747331631714,-0.34910730922320177,0.5688351045122507,1.8862630670509581,-0.8607777098380561,0.0,0.0,0.0,1.0,-0.051589817792051205,0.9829255369798696,1.9114643285850295,0.0,0.0,0.0,1.0
1677683834.9405477,-6.65,2.64,6.5,0.08,0.05,0.01,-0.4218671406425788,-0.07592394063745442,0.6848835054393287,-0.5892353136576864,-7.69,2.91,-4.92,0.06,-0.12,0.01,-0.20945642515113447,-0.6918225659800115,-0.16618358526381571,-0.6707403067898963,-7.01,3.87,-5.82,0.14,0.12,0.01,-0.7532305336220743,-0.521514524206382,0.19737932237527198,-0.348866403312034,0.570356237465653,1.8863399056488346,-0.8596019559893803,0.0,0.0,0.0,1.0,-0.0459886860847697,0.9797850310249931,1.9132188410455166,0.0,0.0,0.0,1.0
1677683834.9601216,-6.64,2.63,6.41,0.09,0.02,0.02,-0.4216052517611785,-0.07675563250858916,0.68546979989477,-0.588632939953095,-7.63,3.0,-4.88,0.05,-0.14,0.01,-0.21009069917130585,-0.6920768708836221,-0.1650395321286622,-0.6705620446643235,-6.88,3.91,-5.85,0.12,0.1,0.01,-0.7535779664862704,-0.5209835488696223,0.19728824756951172,-0.3489609399411091,0.5717240239564014,1.8863890734500375,-0.8585848263272589,0.0,0.0,0.0,1.0,-0.041981730552974175,0.9785827705443468,1.9139261468232067,0.0,0.0,0.0,1.0
1677683835.0122602,-6.74,2.6,6.3,0.08,0.02,0.04,-0.4212046244375345,-0.07928944853399583,0.686619400392457,-0.5872424088128454,-7.39,3.02,-5.04,0.02,-0.13,0.0,-0.21114154822262787,-0.6928466775903975,-0.16252069375844735,-0.6700520517589454,-6.73,3.76,-5.98,0.11,0.12,0.01,-0.7545556283178885,-0.5197339010904436,0.1963601503910774,-0.3492351173199782,0.5753126219041045,1.8855289332077754,-0.8580769365937844,0.0,0.0,0.0,1.0,-0.028968014952285008,0.9754694671806052,1.9157557706315567,0.0,0.0,0.0,1.0
1677683835.035115,-6.77,2.51,6.25,0.07,0.04,0.05,-0.4211715441150967,-0.08059603708811403,0.6869404484322064,-0.5867125612607555,-7.45,2.91,-5.1,0.02,-0.13,0.0,-0.21157556779763553,-0.6931898138286146,-0.16139023783070683,-0.6698334511267011,-6.89,3.69,-5.95,0.1,0.12,0.01,-0.754822715573167,-0.5193148852151116,0.19623574086958268,-0.349351187280266,0.5767714834956268,1.8849408078264205,-0.8583896590808485,0.0,0.0,0.0,1.0,-0.023848862883810384,0.9737719398522339,1.9166897090806239,0.0,0.0,0.0,1.0
1677683835.0542512,-6.74,2.55,6.42,0.05,0.04,0.02,-0.4208385097016127,-0.08180393220352261,0.6873998223326726,-0.5862461511047874,-7.53,2.82,-4.9,0.05,-0.13,0.0,-0.2120930297388336,-0.6935232969708908,-0.16021136914383302,-0.6696075720090733,-6.93,3.65,-5.88,0.13,0.12,0.0,-0.7550644239339566,-0.5190166949055599,0.19641554023186147,-0.34917090611048524,0.578549564636303,1.884869936379993,-0.8573480764485483,0.0,0.0,0.0,1.0,-0.020032599183112024,0.9703528458323646,1.9184665880736624,0.0,0.0,0.0,1.0
1677683835.0786722,-6.64,2.66,6.53,0.08,0.04,0.02,-0.42042495296470417,-0.08285640604475343,0.6880443220597792,-0.5856386990143941,-7.65,2.97,-4.91,0.05,-0.12,0.01,-0.2128376119071505,-0.6939963196656648,-0.15883769911549067,-0.6692083715763503,-6.95,3.83,-5.89,0.13,0.12,0.0,-0.7554463138965393,-0.5185694297066544,0.1964274508534882,-0.34900267899408344,0.5797435128753775,1.8854913682299603,-0.8551723566680749,0.0,0.0,0.0,1.0,-0.015777750380157992,0.9673404678407541,1.9200269482146786,0.0,0.0,0.0,1.0
1677683835.1078334,-6.61,2.61,6.46,0.11,0.03,0.02,-0.42011806545125946,-0.08377113538821139,0.6889089927454531,-0.5847115593792431,-7.68,2.92,-4.88,0.05,-0.13,-0.01,-0.21352458349431555,-0.6945252984206308,-0.15695138614376328,-0.6688857335037609,-7.06,3.82,-5.83,0.12,0.11,-0.01,-0.7556957310437517,-0.5181812303635065,0.1966887427003539,-0.34889212240485784,0.5796152297257031,1.8859013757985743,-0.8543548362542722,0.0,0.0,0.0,1.0,-0.012317385592043905,0.9665390635830061,1.9204558106294096,0.0,0.0,0.0,1.0
1677683835.1377885,-6.67,2.74,6.34,0.02,0.05,0.0,-0.4193690484750302,-0.08614886745264348,0.6897071694605384,-0.5839623225966779,-7.26,2.89,-4.97,0.07,-0.13,-0.02,-0.21440228937141534,-0.6951415413881399,-0.15478098168775017,-0.6684704506981541,-6.71,3.68,-5.86,0.15,0.11,-0.02,-0.7560986329651747,-0.5177178382389198,0.19701428814318164,-0.34852326674821743,0.5832669904261992,1.885792785176738,-0.8521063250877355,0.0,0.0,0.0,1.0,-0.005253528198531242,0.9591776721589498,1.9241753022199422,0.0,0.0,0.0,1.0
1677683835.1601286,-6.51,2.73,6.37,0.09,0.04,0.01,-0.41898846750338864,-0.08700943534496225,0.6903794181833377,-0.583313193069511,-7.56,3.12,-4.76,0.05,-0.12,-0.01,-0.21496520715605402,-0.6956027470008003,-0.15342267054997386,-0.6681229394644445,-6.94,4.01,-5.74,0.13,0.11,-0.01,-0.7564160145916448,-0.5173256518390601,0.19702009418821176,-0.3484136411001333,0.5838408014158669,1.8862924976705877,-0.8506059791899737,0.0,0.0,0.0,1.0,-0.0016123764567065736,0.9572578139257886,1.925137625708921,0.0,0.0,0.0,1.0
1677683835.185036,-6.52,2.69,6.44,0.1,0.04,0.02,-0.41859900345099776,-0.08775195646938712,0.6910696615314983,-0.5826638751084251,-7.57,3.03,-4.84,0.04,-0.13,-0.0,-0.21559740323517665,-0.6959926272821831,-0.15203386044980838,-0.6678306130777633,-6.93,3.88,-5.8,0.12,0.11,0.0,-0.756751110064496,-0.516844047289443,0.1970243370485675,-0.34839833353245747,0.5843361743124839,1.886873943520328,-0.8489746501833236,0.0,0.0,0.0,1.0,0.00177871234809354,0.9556403273176063,1.9259409131608063,0.0,0.0,0.0,1.0
1677683835.2084482,-6.65,2.51,6.43,0.06,0.05,0.02,-0.41818750326467324,-0.08905941792513224,0.6916155122920921,-0.5821130606240017,-7.37,2.68,-5.01,0.04,-0.11,0.01,-0.2161975380833195,-0.6965071350206655,-0.15081207040649997,-0.6673770709364543,-6.79,3.5,-5.86,0.14,0.13,-0.01,-0.7570128956032156,-0.5166125441891412,0.1973561369301733,-0.3479849282553139,0.5861096822764476,1.8871900150890688,-0.8470473937684484,0.0,0.0,0.0,1.0,0.005418988642121017,0.9511654046303385,1.9281480771964845,0.0,0.0,0.0,1.0
1677683835.2330554,-6.69,2.54,6.48,0.05,0.06,0.01,-0.41772867924600127,-0.09060797525275362,0.6922023118457175,-0.5815057220968957,-7.57,2.68,-4.98,0.07,-0.1,0.0,-0.21693816650921338,-0.6972106293024928,-0.14918719595301383,-0.6667670889170518,-7.02,3.56,-5.83,0.16,0.14,-0.01,-0.7573724560954226,-0.516411119053058,0.19784142901281115,-0.34722512557780766,0.5873510777465094,1.8879203872509411,-0.8445562875689638,0.0,0.0,0.0,1.0,0.009430071429869406,0.944703296222242,1.9313070071481795,0.0,0.0,0.0,1.0
