timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108120.1920297,-7.56,4.08,4.25,0.09,0.08,0.03,-0.2154235690502655,0.4904080782936573,0.6673840240533144,0.5173887968253397,-2.31,3.45,9.64,0.08,-0.09,0.03,0.8202911024517741,-0.5327783197695558,-0.16270674920150327,0.1296004744831637,-0.47,6.05,7.61,0.18,0.14,0.02,0.5301431716331566,0.5127694730346368,0.63472831026425,0.23051172908034073,-0.9301638320415634,0.6505840563353404,-1.8259341804139624,0.0,0.0,0.0,1.0,-1.5896601028597164,-1.4425508874172746,-0.1205308864468774,0.0,0.0,0.0,1.0
1676108120.2199929,-7.55,4.1,4.19,0.05,0.06,0.0,-0.21489281019792247,0.48967188346415275,0.6677614137980525,0.517819679919888,-2.3,3.36,9.37,0.06,-0.12,0.04,0.8197368080272992,-0.5335129702064667,-0.1640513906983539,0.12838464626513654,-0.54,5.93,7.38,0.15,0.13,0.02,0.5286777670797931,0.5139881127897735,0.6355050104890002,0.22901838386842838,-0.924928568848349,0.6508620651336716,-1.8284927439555445,0.0,0.0,0.0,1.0,-1.5807875058646794,-1.4527692309370293,-0.11433469702919878,0.0,0.0,0.0,1.0
1676108120.245822,-7.61,4.15,4.28,0.1,0.06,0.01,-0.213856986882977,0.4895360083701596,0.6679158682110146,0.5181776516430169,-2.18,3.28,9.35,0.09,-0.1,-0.0,0.8195904585045973,-0.5337982679275672,-0.16493300600122057,0.1269960354387269,-0.43,5.81,7.43,0.2,0.13,-0.01,0.5272801247735167,0.5157122901804655,0.635805746958144,0.22752484679841087,-0.9208378653037458,0.6504210999738151,-1.8307129809262,0.0,0.0,0.0,1.0,-1.5713920849322918,-1.4632928432405021,-0.10954894035668322,0.0,0.0,0.0,1.0
1676108120.269529,-8.15,4.57,3.78,0.15,0.04,0.04,-0.21337208334601407,0.4925296426199038,0.6665488265765347,0.5173002677157008,-2.25,3.35,9.69,0.09,-0.11,0.01,0.8193708626026657,-0.5341723072106067,-0.1658231324356002,0.12567427929495456,-0.46,5.86,7.55,0.18,0.13,0.01,0.5260648991783334,0.5170150633656088,0.6362529984537302,0.22612666376211135,-0.9235569756977978,0.652414197153766,-1.828632884969573,0.0,0.0,0.0,1.0,-1.5678974948248787,-1.4674592037112184,-0.10373490813176625,0.0,0.0,0.0,1.0
1676108120.2912803,-7.58,4.04,4.22,0.09,0.01,0.01,-0.2131720681287995,0.49180402396913625,0.6663843107661018,0.5182841129556678,-2.12,3.59,9.63,0.09,-0.14,0.01,0.8191092184573732,-0.5345566754565089,-0.16690897699050497,0.12430061288271611,-0.31,6.16,7.39,0.16,0.09,0.02,0.5252216015705508,0.5179128536309591,0.6365747796602422,0.22512462146112955,-0.9193672490312335,0.6497284895747196,-1.831697778358563,0.0,0.0,0.0,1.0,-1.5599078543847815,-1.4763697970470953,-0.09756899197893658,0.0,0.0,0.0,1.0
1676108120.3172452,-7.54,4.06,4.28,0.08,0.02,-0.02,-0.21272205663227317,0.49091840495874983,0.6663049421464708,0.5194094438553084,-2.09,3.46,9.5,0.06,-0.13,0.01,0.8187670349933491,-0.5349335709065546,-0.16830604537173885,0.12304345661874312,-0.33,5.94,7.38,0.15,0.1,0.01,0.5240417614732438,0.5189936412608754,0.6370631740513752,0.2240007697093581,-0.9140399441648945,0.6476590448974332,-1.835093660289191,0.0,0.0,0.0,1.0,-1.550184306783962,-1.4870419809438191,-0.0901929149734564,0.0,0.0,0.0,1.0
1676108120.3390195,-7.48,4.13,4.23,0.08,0.03,-0.01,-0.2116493717246418,0.4905552443630025,0.6665762513884462,0.5198424730256719,-2.23,3.45,9.53,0.07,-0.14,-0.0,0.8185310447149858,-0.5351897102108979,-0.16952765086569677,0.12181657733710691,-0.44,6.02,7.46,0.14,0.1,-0.0,0.5229662774396502,0.5198936724493044,0.6374966378446374,0.22319247017960406,-0.9088937936591986,0.6478267933504699,-1.8375887781723736,0.0,0.0,0.0,1.0,-1.5429758065200319,-1.4947391463761976,-0.08649014270085378,0.0,0.0,0.0,1.0
1676108120.36038,-7.63,4.05,4.12,0.17,-0.02,0.03,-0.21212100285767727,0.4912233808733468,0.6650966244992308,0.5209133808127233,-2.11,3.59,9.42,0.11,-0.15,-0.01,0.8183851997102244,-0.5354388005139801,-0.17059816220129145,0.12019660083774598,-0.31,6.14,7.22,0.18,0.08,-0.01,0.5220783298683758,0.5210542977650222,0.6375670767815221,0.222361999601352,-0.9084525146056533,0.643257427448597,-1.8394112946100114,0.0,0.0,0.0,1.0,-1.5362933575719229,-1.5021133383886351,-0.07718962440210515,0.0,0.0,0.0,1.0
1676108120.3982174,-7.59,3.99,4.1,0.15,-0.01,0.02,-0.21311628087231074,0.49152986060360754,0.6628587673173053,0.5230660584980974,-2.3,3.47,9.48,0.09,-0.14,-0.01,0.8181086140584889,-0.5357873178309196,-0.17255333015136615,0.1177097868000846,-0.46,5.97,7.36,0.16,0.1,-0.01,0.5201851624114984,0.5229572579049344,0.6380710986172872,0.22088090981522804,-0.9062777305602203,0.6349963742735383,-1.8433502867740783,0.0,0.0,0.0,1.0,-1.5231849724005186,-1.5162140033033118,-0.05918307224346225,0.0,0.0,0.0,1.0
1676108120.6751554,-7.48,3.49,4.21,0.17,0.05,0.07,-0.2133345907266873,0.49573771178241627,0.6527299260475342,0.5316729419090195,-1.89,3.51,9.65,0.07,-0.15,-0.01,0.8151506691975459,-0.5379852134221323,-0.18960158993737633,0.10075978234967867,-0.13,6.2,7.36,0.14,0.09,-0.0,0.5069828809335654,0.533913958754656,0.6429710631680199,0.21093234701159513,-0.8760291261359349,0.6084456004507636,-1.8667798267213034,0.0,0.0,0.0,1.0,-1.4396181068552862,-1.5964664723951347,0.03597928477106031,0.0,0.0,0.0,1.0
1676108120.6985161,-6.88,3.67,4.49,0.32,0.14,0.14,-0.21091109044614642,0.4981244254405092,0.6521608281831827,0.5311071670480502,-1.45,4.12,11.33,0.03,-0.2,0.06,0.8142738231675719,-0.5388102897193012,-0.19163278559413524,0.09959160648418278,0.35,6.96,8.39,0.07,0.06,0.07,0.5063988409075509,0.5337486601923704,0.6438250451832391,0.2101473122957763,-0.8729891168303112,0.6150165944350968,-1.8660505326665966,0.0,0.0,0.0,1.0,-1.4337722766383063,-1.6016743653020107,0.037898367745980724,0.0,0.0,0.0,1.0
1676108120.7492297,-7.54,4.05,4.2,0.13,0.06,0.03,-0.20791801820538214,0.4986149267633287,0.6524387944890546,0.5314855331615489,-2.26,3.33,9.33,0.09,-0.1,-0.0,0.8138232599677897,-0.5393643303882987,-0.1934171710582724,0.09678645866027168,-0.52,5.85,7.39,0.18,0.12,-0.01,0.5035871702787661,0.5366712291276656,0.6444202859834488,0.20762092565595497,-0.8646924292662637,0.6165239579687359,-1.869413066184189,0.0,0.0,0.0,1.0,-1.4133590187341596,-1.619492951054448,0.04646359486488815,0.0,0.0,0.0,1.0
1676108120.7716205,-7.54,4.0,4.26,0.15,0.0,0.02,-0.2065410524910818,0.4984017840584901,0.6523398783158786,0.532343064613427,-2.26,3.38,9.58,0.1,-0.12,-0.0,0.8135880219129421,-0.5396520407462465,-0.19432234711179308,0.09533640926299514,-0.48,5.98,7.67,0.17,0.09,-0.01,0.5025463035142016,0.5378049005044772,0.6445722266374959,0.206735934141025,-0.8599964516695233,0.6154049683499145,-1.8719462674035465,0.0,0.0,0.0,1.0,-1.4027568846036302,-1.628530912616135,0.05157702347727888,0.0,0.0,0.0,1.0
1676108120.794851,-7.61,4.03,4.24,0.09,0.03,-0.03,-0.20616444268013243,0.49773618992933505,0.6521278850107572,0.533370536681973,-2.12,3.39,9.44,0.06,-0.1,-0.02,0.8134666637378656,-0.539649399993235,-0.19534260037916448,0.0942962382666125,-0.39,5.97,7.4,0.16,0.13,-0.03,0.5010102982219738,0.5391149840653208,0.6449793191591464,0.20577996231115814,-0.8558094194334886,0.6129483009739992,-1.8746692022706308,0.0,0.0,0.0,1.0,-1.3921278817494234,-1.6373393186475174,0.059999303885532485,0.0,0.0,0.0,1.0
1676108120.820764,-7.52,4.01,4.25,0.13,0.04,-0.0,-0.20511490713097189,0.49755494817089785,0.6519265250728167,0.5341898111437452,-2.05,3.44,9.58,0.09,-0.12,0.0,0.8131735798971997,-0.5399590277616976,-0.19645297058591826,0.09273191275813937,-0.33,6.02,7.49,0.16,0.1,-0.01,0.4996899784965631,0.5403562070490517,0.6452929796278843,0.2047487859222452,-0.8511400892389742,0.6115954735456743,-1.8772350745787576,0.0,0.0,0.0,1.0,-1.3810489968160158,-1.6464349462859673,0.06675055087263622,0.0,0.0,0.0,1.0
1676108120.8430612,-7.61,3.99,4.27,0.11,0.03,0.01,-0.20459388431821893,0.49711111394582685,0.65175883516034,0.5350068258270722,-2.14,3.39,9.51,0.07,-0.13,0.02,0.8127552433208414,-0.5403714904997906,-0.19760333102222066,0.09154501776960561,-0.44,5.94,7.5,0.15,0.1,0.01,0.4986504084737833,0.5412438684862548,0.6456608438770939,0.2037766415438282,-0.8468828697893468,0.6104040652129027,-1.8795468289002333,0.0,0.0,0.0,1.0,-1.3715637083151517,-1.6540692340243415,0.07326638442639641,0.0,0.0,0.0,1.0
1676108120.8706505,-7.57,3.98,4.23,0.09,0.02,-0.01,-0.20414575963601153,0.496243885593613,0.651569037192727,0.5362129284205404,-2.11,3.34,9.55,0.06,-0.11,-0.0,0.8124258806325184,-0.5406041485567257,-0.19889940518571192,0.09027939775222461,-0.41,5.81,7.47,0.15,0.12,-0.01,0.4970393798713879,0.5425286279801669,0.6461971618086304,0.2025926226433102,-0.8416035187223438,0.6079529912763074,-1.8827099292435783,0.0,0.0,0.0,1.0,-1.3588947579941313,-1.6640380694780712,0.08295986995991236,0.0,0.0,0.0,1.0
1676108120.9010139,-7.54,4.01,4.26,0.09,0.04,-0.01,-0.2033860677808825,0.4955683764721294,0.6515212833737325,0.5371834965674696,-2.17,3.36,9.53,0.09,-0.13,-0.02,0.8122032438810667,-0.5407286062441723,-0.20035965184708515,0.08828632357292043,-0.43,5.91,7.59,0.17,0.1,-0.01,0.4955207426012656,0.5440749836275348,0.6464660296132194,0.20130394531331935,-0.8352610866288467,0.6053328503598566,-1.8863751104800999,0.0,0.0,0.0,1.0,-1.346217593689006,-1.6738990149737651,0.09088607215653284,0.0,0.0,0.0,1.0
1676108120.9193847,-7.58,4.01,4.23,0.12,0.0,0.01,-0.20264491807677296,0.4951201115550102,0.6514359217237594,0.5379798808499516,-2.07,3.38,9.51,0.09,-0.12,-0.0,0.8119840892758181,-0.5409457287922225,-0.20114886357314832,0.08717047635296184,-0.31,5.91,7.44,0.16,0.1,-0.0,0.4946334509199974,0.5448971822928621,0.6467000976873932,0.20050883674140113,-0.8313341966403156,0.6038499286012985,-1.8885837861277448,0.0,0.0,0.0,1.0,-1.3371518940987064,-1.6808479034682253,0.09630751535945963,0.0,0.0,0.0,1.0
1676108120.9402251,-7.61,3.93,4.41,0.08,0.01,0.01,-0.20225189739592772,0.49437984508615784,0.6514420348633437,0.5388005326514067,-2.01,3.46,9.54,0.02,-0.09,0.02,0.8116189133432365,-0.5411878623983494,-0.20216638885014837,0.0867132534018878,-0.34,5.68,7.54,0.14,0.17,-0.0,0.4931209486782523,0.5458351536391114,0.6474376746823828,0.1992992032806386,-0.8273664210987088,0.603332737013874,-1.8904905219772092,0.0,0.0,0.0,1.0,-1.3258635276452893,-1.6892496848859162,0.1049828946677614,0.0,0.0,0.0,1.0
1676108120.9617658,-7.56,3.97,4.27,0.09,0.05,0.0,-0.2020902373302668,0.4938873805696683,0.6512691271379457,0.5395213761537224,-2.1,3.23,9.45,0.06,-0.11,0.01,0.8112940932306782,-0.5414543524375691,-0.20316979627104984,0.08573862839236625,-0.29,5.78,7.56,0.15,0.14,-0.0,0.49178466499720364,0.5468051980950978,0.6479813241046748,0.19817195114678005,-0.8238342325539282,0.6018566910386722,-1.892502491603184,0.0,0.0,0.0,1.0,-1.3159688093886852,-1.6964571956050194,0.11295608082825269,0.0,0.0,0.0,1.0
1676108120.9870257,-7.58,4.04,4.4,0.09,0.02,-0.01,-0.2011445110597302,0.49324329649154625,0.6513423001339291,0.5403750033013528,-2.1,3.35,9.75,0.06,-0.14,0.02,0.8107635432996292,-0.5419020472191374,-0.2046419256554747,0.08441759496667323,-0.38,5.98,7.75,0.14,0.1,0.01,0.49058143203786725,0.5477037974646439,0.6484565529451515,0.1971154680002963,-0.8178239018695793,0.6014738735120885,-1.8952290745482936,0.0,0.0,0.0,1.0,-1.3045068001309879,-1.704818848314891,0.11981111318362656,0.0,0.0,0.0,1.0
1676108121.0094028,-7.56,3.94,4.21,0.1,0.01,-0.0,-0.20134433343973518,0.4925486427497663,0.6508005556411078,0.5415855709805214,-2.1,3.37,9.36,0.07,-0.16,0.0,0.8103729095698456,-0.5421563103615136,-0.20609372183094588,0.08299192968211776,-0.37,5.9,7.29,0.14,0.09,0.0,0.489513915930601,0.5485372171431132,0.6487976076903883,0.19632807179414408,-0.8133779038205011,0.5980930071229725,-1.8982099832229224,0.0,0.0,0.0,1.0,-1.2951529313366348,-1.7112906357236124,0.12869826935431394,0.0,0.0,0.0,1.0
1676108121.0649865,-7.68,3.98,4.18,0.1,0.04,0.01,-0.20492518284276776,0.4939326958428493,0.6471681678137403,0.5433318727839184,-2.04,3.46,9.39,0.07,-0.1,0.01,0.8095791752936627,-0.542875678914259,-0.20832844194963765,0.0804165185086493,-0.26,6.01,7.3,0.16,0.13,0.01,0.4863866555722602,0.551032023341703,0.6499470725125467,0.193288730829169,-0.8162179355308007,0.5883354847377911,-1.9000393783067198,0.0,0.0,0.0,1.0,-1.2772087648363284,-1.7224656273762209,0.15604465236816104,0.0,0.0,0.0,1.0
1676108121.0929892,-7.56,4.0,4.33,0.12,0.05,0.02,-0.20320083792397814,0.4940537984674734,0.6473863249171276,0.5436094278037769,-2.13,3.3,9.71,0.07,-0.13,0.03,0.8089377284004583,-0.5434964169011655,-0.20976426083262897,0.07893257415821187,-0.41,5.91,7.65,0.15,0.11,0.02,0.4850551883774748,0.5520696725016379,0.6504784628815377,0.19188097940988977,-0.8104531951790442,0.5904453948053955,-1.9018516908994714,0.0,0.0,0.0,1.0,-1.264480406574781,-1.73135124698951,0.16128286002035255,0.0,0.0,0.0,1.0
1676108121.1125855,-7.56,4.01,4.27,0.07,0.02,-0.02,-0.20224203496680404,0.4935848464469366,0.6476403028265775,0.5440902469307263,-2.13,3.3,9.5,0.07,-0.18,0.01,0.808488412735553,-0.5438086535911159,-0.21118449951484716,0.07758699579457462,-0.34,5.87,7.39,0.13,0.06,0.01,0.4843464060970079,0.5526187739965559,0.650702794645369,0.19132935626338793,-0.8046256856257687,0.5907532554978571,-1.9042290033370315,0.0,0.0,0.0,1.0,-1.257126356226535,-1.7363970144367915,0.16449538818943293,0.0,0.0,0.0,1.0
1676108121.137522,-7.52,4.04,4.11,0.09,0.05,0.02,-0.1999457020908689,0.4954659360844314,0.6479653856918764,0.5428407513631834,-2.1,3.43,9.45,0.09,-0.1,0.0,0.8082087060199433,-0.5440796627737631,-0.21206180195417085,0.07619580186274971,-0.41,5.95,7.37,0.18,0.13,-0.0,0.4829164447052211,0.5539579403964318,0.6510359209887738,0.18993298104150133,-0.8021766339446994,0.5963216345776936,-1.9035265052233286,0.0,0.0,0.0,1.0,-1.248769134285507,-1.7424134330035748,0.1645329077860152,0.0,0.0,0.0,1.0
1676108121.157607,-7.57,4.01,4.24,0.13,0.04,0.04,-0.19904329528562184,0.49534401886914065,0.6479739149286062,0.5432732969183233,-2.06,3.47,9.6,0.09,-0.1,0.02,0.8078718112474669,-0.5444609605522993,-0.2127499740850754,0.0751188894553448,-0.33,6.05,7.5,0.18,0.14,0.01,0.48175714923960816,0.5549978816340481,0.6513731232220652,0.18868082807264014,-0.7987908681570517,0.5962027201136468,-1.9049869987687558,0.0,0.0,0.0,1.0,-1.2378574853596984,-1.749637842153812,0.1702241676211614,0.0,0.0,0.0,1.0
1676108121.1839833,-7.58,3.96,4.45,0.11,0.03,0.02,-0.19816949319798732,0.4948800732427866,0.6479331947215156,0.5440635443133803,-2.06,3.34,9.79,0.07,-0.13,0.02,0.8073241184512754,-0.5449345899109412,-0.21411131395833632,0.07369128659821099,-0.38,5.96,7.77,0.16,0.1,0.02,0.48061184034571325,0.5560222494274911,0.6517279214436837,0.18735590055238519,-0.7933322270948587,0.5956495187990393,-1.9074395477202373,0.0,0.0,0.0,1.0,-1.2252729620214886,-1.7577840593575218,0.17720431486755592,0.0,0.0,0.0,1.0
1676108121.2061195,-7.56,3.89,4.35,0.07,0.03,-0.01,-0.1982670960354197,0.4940680326198737,0.6477219380776809,0.5450167233266354,-2.15,3.27,9.63,0.05,-0.15,0.02,0.8067972033263406,-0.5452979644301282,-0.21555875619929246,0.07254533285448514,-0.41,5.84,7.67,0.12,0.09,0.02,0.4796390830608703,0.5565717829763863,0.6522152912166924,0.18651920624466176,-0.7885790743659857,0.5937791140323874,-1.9099919913997017,0.0,0.0,0.0,1.0,-1.2163497501708649,-1.7631824752916196,0.18488062116888343,0.0,0.0,0.0,1.0
1676108121.225026,-7.58,4.0,4.13,0.1,-0.0,-0.03,-0.19928539820360974,0.4947820748106711,0.6462790314095673,0.545710034788795,-2.17,3.33,9.49,0.06,-0.15,-0.02,0.8065565754221136,-0.5453215627003828,-0.21677507524530765,0.07141043796081868,-0.41,5.89,7.38,0.14,0.09,-0.02,0.4786219961858443,0.5573504339336068,0.6524535076022013,0.1859728447346062,-0.7886706155120263,0.5903850499918017,-1.9110060578067405,0.0,0.0,0.0,1.0,-1.2112080866817836,-1.7657853607123177,0.19358985162121137,0.0,0.0,0.0,1.0
1676108121.252676,-7.55,4.0,4.12,0.1,0.04,-0.02,-0.19709945283373562,0.4946162235420586,0.6467898618504697,0.5460489645710214,-2.06,3.45,9.38,0.07,-0.11,-0.02,0.8063279165867928,-0.545347183434858,-0.21803343644627687,0.06995113325670291,-0.34,5.94,7.39,0.16,0.13,-0.02,0.47682317031014165,0.5587647151039399,0.6529146592267598,0.1847271100217902,-0.7818121439977802,0.5919454685128487,-1.9133400988336333,0.0,0.0,0.0,1.0,-1.1964212583493756,-1.7751958977544393,0.19938830749446323,0.0,0.0,0.0,1.0
1676108121.274512,-7.53,3.98,4.27,0.11,0.03,-0.02,-0.1966027957345187,0.4941213775484436,0.646516577871331,0.5469988295202677,-2.13,3.28,9.69,0.07,-0.09,-0.02,0.8061956199310313,-0.5453511110003267,-0.21884458042222765,0.06890455539765523,-0.42,5.86,7.69,0.16,0.14,-0.03,0.4752786075162424,0.5599484384914301,0.6533041045432892,0.18374367596007754,-0.7780790306442558,0.5896376963663384,-1.9155731280991317,0.0,0.0,0.0,1.0,-1.1842939963521084,-1.782290052187243,0.20830242456281267,0.0,0.0,0.0,1.0
1676108121.300966,-7.55,3.93,4.44,0.1,0.03,-0.05,-0.1963304477583804,0.49336429003989524,0.6459957355273893,0.5483936016009409,-2.09,3.27,9.71,0.05,-0.1,-0.04,0.8061300457609545,-0.5450931519659977,-0.22009527629740852,0.06771908411062956,-0.35,5.87,7.75,0.14,0.13,-0.05,0.47329909762043865,0.5612999145183113,0.6538133944195225,0.18291641651595106,-0.7732602159769103,0.5858829947364704,-1.9186739574158935,0.0,0.0,0.0,1.0,-1.1704967690700026,-1.7899382949423701,0.22035928366076563,0.0,0.0,0.0,1.0
1676108121.3499389,-7.58,3.98,4.3,0.1,0.03,-0.06,-0.19612433802207113,0.4918293969451278,0.6448114095122143,0.5512325593602645,-2.03,3.29,9.67,0.05,-0.1,-0.05,0.8061331300415021,-0.5444151230829789,-0.2224304013123587,0.06546958820749095,-0.34,5.89,7.68,0.14,0.13,-0.06,0.4694775738771253,0.5639109015539241,0.6547027992737763,0.18154764487089944,-0.7644264329017592,0.5774870882273492,-1.9247495659466427,0.0,0.0,0.0,1.0,-1.1446971230492273,-1.8034692004370716,0.24426899016799558,0.0,0.0,0.0,1.0
1676108121.3804543,-7.46,4.18,4.25,0.09,0.05,-0.04,-0.1936557710038456,0.49360254030637146,0.6448580467761222,0.5504653250369979,-1.8,3.77,9.64,0.06,-0.09,-0.01,0.805831794588012,-0.5445161352863654,-0.22364062769341492,0.0642041033638807,0.0,6.32,7.51,0.16,0.14,-0.01,0.4674742188445087,0.5653730488612144,0.6553114287084338,0.17996694624625428,-0.7611450246944479,0.5825927720459039,-1.924511344041068,0.0,0.0,0.0,1.0,-1.1308416706645843,-1.8116086630022907,0.24853806151892077,0.0,0.0,0.0,1.0
1676108121.4046783,-7.51,4.02,4.25,0.15,0.0,0.05,-0.19155421781336432,0.4935149985769908,0.6451392265379003,0.5509494588431345,-2.07,3.29,9.44,0.08,-0.11,0.04,0.8052254517794435,-0.5451489839700585,-0.22463030228171585,0.06297447403376458,-0.28,5.78,7.37,0.17,0.13,0.03,0.4662626952459029,0.5663738622430923,0.6557365420105594,0.17840777634930313,-0.7555283836028434,0.5846334624987537,-1.9261050272758213,0.0,0.0,0.0,1.0,-1.1147493404939877,-1.8207651723800866,0.25425989639723295,0.0,0.0,0.0,1.0
1676108121.4296575,-7.56,3.99,4.33,0.11,0.03,0.01,-0.19135334527302586,0.4929493777809521,0.6447474873677286,0.5519832295742281,-1.96,3.37,9.73,0.09,-0.15,0.0,0.8047646671849206,-0.545458895585637,-0.22600884307264252,0.0612243948945735,-0.22,5.94,7.64,0.16,0.09,0.01,0.46518120003852725,0.5673424918946439,0.6559687114430912,0.1772963553747841,-0.7504833169060159,0.5818313073563476,-1.9289238245264502,0.0,0.0,0.0,1.0,-1.102985663212105,-1.8267373415992596,0.2625896257574235,0.0,0.0,0.0,1.0
1676108121.457953,-7.56,3.95,4.28,0.09,0.0,-0.01,-0.1921225031759715,0.49201505645318133,0.6437777585030469,0.553678901217632,-2.04,3.4,9.67,0.06,-0.15,0.02,0.8040546666499828,-0.5459388241996078,-0.22779253411152758,0.05964440185786994,-0.29,5.97,7.56,0.14,0.1,0.02,0.4638827650727229,0.5682191558313545,0.6564763469623861,0.17600732113667536,-0.7457246348701554,0.5771308441936934,-1.9321787592321908,0.0,0.0,0.0,1.0,-1.0894065904937325,-1.8329543251180365,0.2756296838511834,0.0,0.0,0.0,1.0
1676108121.4838696,-7.58,4.03,4.18,0.07,0.04,0.01,-0.19239395942173484,0.4944164525179176,0.6425846382415639,0.5528308227238999,-1.99,3.52,9.46,0.06,-0.11,0.04,0.8033732857444716,-0.5465555717405381,-0.22899858220861588,0.05854929630617882,-0.22,5.95,7.38,0.15,0.13,0.03,0.46252967513330573,0.569109797600941,0.6570721965820446,0.17446050090075274,-0.7479629966105868,0.5796894641646901,-1.9305469382632907,0.0,0.0,0.0,1.0,-1.0831518073633593,-1.83585901291429,0.2808982856958303,0.0,0.0,0.0,1.0
1676108121.5092306,-7.58,3.98,4.3,0.11,0.04,0.04,-0.1918667445411063,0.4939900717661755,0.6424835929886892,0.5535122348024397,-2.05,3.4,9.69,0.07,-0.11,0.04,0.8027131810487556,-0.5471861189249647,-0.23010507332761537,0.057363363354279814,-0.32,5.97,7.62,0.16,0.13,0.04,0.46130031788230796,0.57000759651679,0.6575961477505502,0.17280238163425432,-0.7436917088874331,0.5793125731224823,-1.9323093915712095,0.0,0.0,0.0,1.0,-1.0692315390846276,-1.842756583784197,0.288949976201271,0.0,0.0,0.0,1.0
1676108121.5306618,-7.51,4.02,4.35,0.11,0.04,0.03,-0.19066812440927305,0.4938426713812832,0.6427146827533112,0.5537895979797369,-2.16,3.51,9.65,0.09,-0.15,0.03,0.8021228682851478,-0.5477041868089942,-0.23128096507912396,0.05592980527388516,-0.27,6.05,7.56,0.16,0.09,0.03,0.4604780158857278,0.5707385854111571,0.6578223193883133,0.17171854915353557,-0.7385179948614699,0.5804184069803311,-1.9339611278679332,0.0,0.0,0.0,1.0,-1.0587375880156475,-1.848214260708831,0.29270935454016045,0.0,0.0,0.0,1.0
1676108121.5568097,-7.58,3.99,4.26,0.07,0.01,0.01,-0.19148292545312262,0.4929139499847764,0.6420667030043019,0.555086007807353,-1.98,3.43,9.64,0.06,-0.17,0.05,0.8011714644327924,-0.5484707378707832,-0.2331164260920119,0.054413841659831694,-0.23,5.93,7.55,0.13,0.09,0.04,0.4594874773400013,0.5713045973198161,0.6583455188925375,0.17048018360818426,-0.7336674399225933,0.5773449896257349,-1.9367252904197558,0.0,0.0,0.0,1.0,-1.0477530777074329,-1.8527964443131064,0.30308220682730885,0.0,0.0,0.0,1.0
1676108121.5789928,-7.56,4.02,4.16,0.08,0.03,0.02,-0.19137408098123582,0.4950415580342544,0.641144531473564,0.554295504861035,-2.0,3.49,9.38,0.06,-0.12,0.03,0.8006095728283927,-0.5489103859237503,-0.2342473441660229,0.05338428487619432,-0.27,6.0,7.27,0.15,0.13,0.03,0.4583126959823408,0.5720651136871969,0.6588432314883622,0.16916434235803193,-0.7349462377898187,0.5800466821826945,-1.9354327356039627,0.0,0.0,0.0,1.0,-1.0416458740876562,-1.8556032261192696,0.30693735551724616,0.0,0.0,0.0,1.0
1676108121.6714284,-7.56,4.02,4.27,0.1,0.06,0.03,-0.18792795951670738,0.4941388444604906,0.6418389989738033,0.5554750973927131,-2.04,3.31,9.61,0.08,-0.1,0.04,0.7982528910541351,-0.5512811801574067,-0.2376797880135735,0.048884565026136806,-0.34,5.85,7.67,0.17,0.13,0.03,0.4535921495669104,0.5758239659247688,0.6603535158119828,0.16313845736886654,-0.7190193313195582,0.5832293008143865,-1.9404522111766465,0.0,0.0,0.0,1.0,-0.9912670862804386,-1.8791057818056913,0.3299257862633827,0.0,0.0,0.0,1.0
1676108121.7012482,-7.47,3.97,4.4,0.12,0.03,0.02,-0.18683488177265567,0.49368132728614494,0.6417290340154462,0.5563769593931711,-2.05,3.28,9.88,0.09,-0.16,0.02,0.7974460442178779,-0.5518791851660608,-0.23942424298425938,0.04674615934082163,-0.29,5.92,7.78,0.16,0.08,0.02,0.4524570400035255,0.576864865968668,0.6605548803608484,0.16179247013895293,-0.711899820087126,0.582481319174359,-1.9432998119108682,0.0,0.0,0.0,1.0,-0.9761993770255232,-1.885652117516991,0.33741794261519104,0.0,0.0,0.0,1.0
