timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152260.2662332,-9.21,2.33,-2.03,0.09,0.07,-0.01,-0.760058208789395,-0.17409134895448783,0.5564289912949152,-0.2870374524649816,2.6,1.29,-8.98,0.09,-0.05,0.01,0.2799703409155201,-0.9484444189000427,-0.023949932908251682,0.1466158012585877,2.24,-0.43,-10.0,0.2,0.17,0.0,0.10710029810470281,-0.863221220068986,0.3214050836039807,0.3742691860172477,-1.1269415991774692,1.7550038043607092,-0.5219811095458963,0.0,0.0,0.0,1.0,-0.9181825514567344,1.839162346465136,0.6300179882711733,0.0,0.0,0.0,1.0
1677152260.2895684,-9.24,2.38,-2.0,0.07,0.07,-0.03,-0.7594812294936164,-0.17369561336712597,0.5573671840286636,-0.286984177459038,2.49,1.36,-9.01,0.11,-0.05,-0.03,0.2807186549994365,-0.9482843280023929,-0.024918294920151633,0.1460580315444161,2.28,-0.3,-10.11,0.2,0.16,-0.02,0.10786003630429673,-0.862842177827789,0.322044547666506,0.37437534380366133,-1.12477258309692,1.7551386116856231,-0.5261892150963802,0.0,0.0,0.0,1.0,-0.9180506404305502,1.8395150554585127,0.6291799284358347,0.0,0.0,0.0,1.0
1677152260.3153987,-9.17,2.53,-1.88,0.05,0.08,-0.02,-0.7594765722813164,-0.17260311660556352,0.5572579689820787,-0.28786638619303423,2.36,1.58,-9.0,0.1,-0.08,-0.03,0.28159244950016177,-0.9482082727324259,-0.026539311792763462,0.14457672300842425,2.08,-0.06,-10.13,0.2,0.13,-0.03,0.10894884859264208,-0.8625551508193929,0.3226425968232128,0.37420651370659713,-1.1244991945351361,1.7544152343938648,-0.5291774247041818,0.0,0.0,0.0,1.0,-0.9191007591955725,1.8382580669502457,0.6313169360459666,0.0,0.0,0.0,1.0
1677152260.3361742,-9.23,2.6,-1.83,0.1,0.07,-0.02,-0.7595150457944725,-0.17148826747113263,0.5574206295915309,-0.2881161415772305,2.29,1.64,-8.93,0.07,-0.1,0.03,0.2816486293710428,-0.9483391598896471,-0.028123754235423782,0.14330367001900857,2.17,0.1,-10.1,0.17,0.14,0.03,0.10916014772594866,-0.8624474706735001,0.32307145942820964,0.3740230669093259,-1.1237729758631456,1.7538675186409014,-0.5325251409803077,0.0,0.0,0.0,1.0,-0.9204683900456393,1.837039629268908,0.6328691360955603,0.0,0.0,0.0,1.0
1677152260.3615937,-9.19,2.5,-1.82,0.14,0.04,0.02,-0.7593536941081924,-0.16966509904665117,0.5582217351561061,-0.2880698106519287,2.29,1.45,-9.05,0.04,-0.11,0.05,0.281409157190948,-0.9486885938617785,-0.03005045845104535,0.14105250112112097,2.22,-0.07,-10.17,0.13,0.13,0.04,0.10914200403710803,-0.8625434456235427,0.32321365270540137,0.37368404042916065,-1.1231436345057464,1.752502425028517,-0.5383155455106136,0.0,0.0,0.0,1.0,-0.9224937657805278,1.8358876800728687,0.6332627245091256,0.0,0.0,0.0,1.0
1677152260.390136,-9.22,2.45,-1.82,0.13,0.04,0.03,-0.7589839338113353,-0.1679658027510416,0.5593728529567319,-0.28780703378742306,2.32,1.41,-9.04,0.05,-0.11,0.04,0.28122453936282454,-0.9489726266176254,-0.03194315625091085,0.13908036223472364,2.18,-0.19,-10.19,0.13,0.14,0.04,0.10905382007260639,-0.8626022354684519,0.3234134489916134,0.37340110967128914,-1.1215708734553176,1.7515489142611533,-0.5446606069537715,0.0,0.0,0.0,1.0,-0.9241478803145794,1.8351719437042042,0.6329254556035823,0.0,0.0,0.0,1.0
1677152260.4167106,-9.27,2.41,-1.89,0.07,0.04,0.02,-0.7582179630703412,-0.1674335438782303,0.5607035731046547,-0.2875465735659403,2.29,1.37,-9.12,0.06,-0.12,-0.01,0.2816145054299547,-0.949195689981972,-0.03283591813503141,0.1365379615027251,2.15,-0.3,-10.14,0.15,0.12,-0.01,0.1097125668914401,-0.8626004231595851,0.3235708619699444,0.37307580987652306,-1.1213882961456125,1.7493183360643398,-0.5521536456247732,0.0,0.0,0.0,1.0,-0.9249282193858799,1.8357186850700258,0.6301941750511831,0.0,0.0,0.0,1.0
1677152260.4378796,-9.19,2.45,-1.88,0.06,0.04,0.01,-0.757714973454307,-0.16642688918381635,0.5613622622800422,-0.2881709909889784,2.42,1.38,-9.02,0.07,-0.14,-0.01,0.28165931690840607,-0.9491340325875935,-0.032817141762105685,0.1368782400137753,2.12,-0.21,-10.08,0.14,0.1,-0.01,0.11027423993861218,-0.8627109183395828,0.32357092615513267,0.37265442320029535,-1.1193110295177178,1.7512761296040649,-0.5501588289566874,0.0,0.0,0.0,1.0,-0.9250681641275873,1.8356772580453842,0.630109431775619,0.0,0.0,0.0,1.0
1677152260.5819669,-9.19,2.43,-1.91,0.1,0.02,0.01,-0.7520751712873441,-0.1591945463479984,0.570461988328652,-0.2891593903339262,2.52,1.32,-8.99,0.07,-0.13,0.02,0.279253143138162,-0.9495482302440834,-0.02680845229763037,0.14020394920683177,2.26,-0.28,-10.1,0.15,0.11,0.02,0.11228302466984152,-0.8631704157456315,0.32506050612001974,0.3696823272939914,-1.1063632461533328,1.7645871699768243,-0.5335658226631859,0.0,0.0,0.0,1.0,-0.9263523413593556,1.8374284450242535,0.6230794885677053,0.0,0.0,0.0,1.0
1677152260.6073318,-9.22,2.38,-1.95,0.1,0.02,0.01,-0.7535599803183644,-0.15902679169318973,0.5695020958635497,-0.28727199375049,2.56,1.35,-9.07,0.07,-0.12,0.03,0.27892567719385764,-0.9495389443132948,-0.027146505996877016,0.14085214604862561,2.34,-0.34,-10.08,0.16,0.11,0.03,0.11257077135178467,-0.8632212631337892,0.3254721324153222,0.36911348299946023,-1.110233737051533,1.7616531958268102,-0.5352187092635814,0.0,0.0,0.0,1.0,-0.9356432429084269,1.8333505856278924,0.6212063684297398,0.0,0.0,0.0,1.0
1677152260.6366584,-9.22,2.55,-1.94,0.1,0.03,0.01,-0.755494717878102,-0.15772836548067493,0.5677581645307475,-0.2863567016672707,2.5,1.43,-9.04,0.05,-0.12,0.01,0.2789684169247955,-0.9494546807618116,-0.02893551913488863,0.14097931504428102,2.32,-0.18,-10.1,0.14,0.12,0.02,0.11289321381965663,-0.8633018568878793,0.3256274350029345,0.3686892997373515,-1.1139329850832806,1.758929709531844,-0.5364881934112563,0.0,0.0,0.0,1.0,-0.9444867713106616,1.8283065918156522,0.6226875180558832,0.0,0.0,0.0,1.0
1677152260.661638,-9.22,2.46,-1.91,0.08,0.05,0.02,-0.7570772230425945,-0.15740597887307656,0.5663887110168758,-0.285063614299974,2.44,1.4,-9.06,0.06,-0.11,-0.01,0.2792859568029593,-0.9493441024682208,-0.030371249799030553,0.14079316967491173,2.23,-0.24,-10.12,0.15,0.13,-0.01,0.11348040151554988,-0.8632459047376878,0.32576079679353853,0.36852219702199657,-1.1176339189218005,1.7554627447352575,-0.5401342195436742,0.0,0.0,0.0,1.0,-0.9520448797004816,1.8246284885981148,0.6219657752901312,0.0,0.0,0.0,1.0
1677152260.6868951,-9.21,2.49,-1.85,0.11,0.03,0.0,-0.7569308281801098,-0.1553721524202834,0.5667815051641509,-0.2857865304851167,2.56,1.36,-9.08,0.07,-0.12,0.02,0.27897218512592203,-0.9493377818294985,-0.030040048232554656,0.1415269989058692,2.33,-0.23,-10.13,0.16,0.12,0.01,0.11395405498083556,-0.8632191860326235,0.32607261243493335,0.3681626836582672,-1.1167569683612537,1.757593549020163,-0.5349941962856142,0.0,0.0,0.0,1.0,-0.9534699942739572,1.8231664474605245,0.6240665628547889,0.0,0.0,0.0,1.0
1677152260.7134316,-9.25,2.43,-1.95,0.12,0.04,0.01,-0.7584380135570636,-0.15544094116002136,0.5660151040032341,-0.28326100233373136,2.47,1.46,-9.05,0.06,-0.1,0.01,0.27904893544963943,-0.9492437489395211,-0.03152865431690304,0.14168253484685864,2.31,-0.21,-10.12,0.15,0.14,0.03,0.11408782572599874,-0.8631669402244204,0.32641108759696413,0.36794375007396524,-1.1198346228999763,1.7536280748890096,-0.5415339253597453,0.0,0.0,0.0,1.0,-0.9626355271008765,1.8193952859173925,0.620994070458637,0.0,0.0,0.0,1.0
1677152260.7427936,-9.23,2.39,-1.85,0.08,0.04,-0.0,-0.7578462316713771,-0.1562708599744623,0.5676523221717825,-0.28110380395383927,2.47,1.3,-9.14,0.08,-0.09,0.0,0.27893032267344403,-0.9493880888819924,-0.029592883027665735,0.141366166590161,2.34,-0.3,-10.06,0.17,0.15,-0.0,0.11466669892706478,-0.8629089882252109,0.3269043461585687,0.36793093735095384,-1.1222380696571546,1.7508091059657747,-0.5456639895388987,0.0,0.0,0.0,1.0,-0.9656348709692145,1.8200572187474284,0.6143622843678169,0.0,0.0,0.0,1.0
1677152260.765167,-9.12,2.42,-1.94,0.08,0.03,-0.0,-0.7591171205303021,-0.1557135763586012,0.5665102833266057,-0.28028660035864317,2.43,1.32,-8.95,0.08,-0.12,-0.01,0.2790987439143295,-0.9493408071155072,-0.029738753970833417,0.1413206623356373,2.11,-0.16,-10.07,0.16,0.12,-0.01,0.11526951326112983,-0.8628642941150663,0.3271039170441764,0.3676699290235841,-1.1267781942379755,1.747856984715374,-0.5457718039359375,0.0,0.0,0.0,1.0,-0.9720070763947103,1.8166513672198006,0.6143940538587883,0.0,0.0,0.0,1.0
1677152260.8197432,-9.13,2.53,-1.88,0.07,0.03,-0.0,-0.7599745181186912,-0.1514107526849084,0.5652592052922427,-0.2828348398165176,2.39,1.52,-8.93,0.08,-0.12,-0.0,0.27978488623989484,-0.9492586696467344,-0.03341464936334336,0.13968484792620126,2.17,-0.11,-10.07,0.16,0.11,0.01,0.11638252252278297,-0.8629098100013295,0.32772944971881435,0.3666540277178288,-1.1259518248131575,1.748859683646074,-0.5442630752837044,0.0,0.0,0.0,1.0,-0.9765251042202486,1.8112534342150124,0.6231049011779292,0.0,0.0,0.0,1.0
1677152260.8493829,-9.21,2.49,-1.83,0.1,0.04,0.01,-0.7591603522807888,-0.15082659233394807,0.5669347349934213,-0.28197855384368675,2.41,1.45,-9.03,0.07,-0.11,0.02,0.2796526387456991,-0.9492306743536553,-0.03447304233109944,0.13988258598235292,2.25,-0.08,-10.13,0.16,0.13,0.01,0.11690012266364148,-0.8628214064360153,0.32808785299756044,0.36637677687382564,-1.121505535686662,1.7503129218272406,-0.5487531404090188,0.0,0.0,0.0,1.0,-0.9781554748526113,1.8116140636323705,0.6194887823562838,0.0,0.0,0.0,1.0
1677152260.8714263,-9.27,2.52,-1.82,0.09,0.03,0.01,-0.7584847525353008,-0.15004168431324338,0.5680944269353314,-0.28188134955141253,2.22,1.54,-9.06,0.06,-0.13,0.0,0.279971518541328,-0.9493835970699754,-0.03611912442401466,0.13777569913079626,2.07,0.01,-10.23,0.15,0.11,0.0,0.11740554571354359,-0.862864085769044,0.3281971299868146,0.3660165996154744,-1.1196372371104806,1.7492414281179578,-0.5559378413379118,0.0,0.0,0.0,1.0,-0.9789051852940945,1.8118648446273484,0.6175681525207143,0.0,0.0,0.0,1.0
1677152260.8928294,-9.25,2.46,-1.86,0.1,0.02,0.02,-0.7583131524587512,-0.15047871699449417,0.5691328075648733,-0.28000922465712924,2.39,1.45,-9.03,0.05,-0.14,0.03,0.2796229837476138,-0.9494378451322926,-0.03654527999969253,0.13799712931932484,2.23,-0.19,-10.16,0.14,0.11,0.03,0.11757290433399814,-0.8629762087974903,0.32834029298786255,0.3655698663957736,-1.1183012005450363,1.748359657486988,-0.5613741470102747,0.0,0.0,0.0,1.0,-0.9831846828187355,1.811390180357638,0.6121384598067219,0.0,0.0,0.0,1.0
1677152260.9173431,-9.26,2.38,-1.88,0.12,0.02,0.02,-0.7587443493991447,-0.1509502645451903,0.5697271543424439,-0.2773661830387164,2.33,1.36,-9.13,0.05,-0.13,0.02,0.2792837401148098,-0.9497903245363535,-0.03542979491379979,0.13654179417664583,2.2,-0.22,-10.21,0.13,0.12,0.02,0.11777763443617234,-0.8630874742133294,0.32837492882208613,0.3652100037016571,-1.1241623643819627,1.742516814758496,-0.5677976125267353,0.0,0.0,0.0,1.0,-0.9900413146537006,1.8097969400672214,0.6057666473173434,0.0,0.0,0.0,1.0
1677152260.9405863,-9.26,2.44,-1.92,0.09,0.02,0.02,-0.7598593122622997,-0.15016815323991728,0.5688411944058529,-0.2765556849310826,2.37,1.26,-9.09,0.06,-0.13,0.02,0.2788335456036368,-0.9501100125032478,-0.0334329895793609,0.1357389155510285,2.17,-0.32,-10.15,0.15,0.1,0.01,0.11821996808004459,-0.8631899485333927,0.32855406634310347,0.36466337544025956,-1.1325941018463834,1.738004800559315,-0.5648627388096682,0.0,0.0,0.0,1.0,-0.9967411450352017,1.8061855262820188,0.6055583658436742,0.0,0.0,0.0,1.0
1677152260.9618435,-9.22,2.43,-1.84,0.1,0.02,0.01,-0.759135673319577,-0.14926665195810523,0.5700899459744548,-0.2764596708485586,2.38,1.34,-9.05,0.08,-0.11,0.01,0.2786621311516813,-0.9501223761557875,-0.0327652437894296,0.13616653696669648,2.11,-0.22,-10.16,0.15,0.12,0.0,0.11865151929959844,-0.863193569391787,0.3286946619605769,0.3643878399826007,-1.1309960623505557,1.739450479754421,-0.5636132853558835,0.0,0.0,0.0,1.0,-0.9971512431271492,1.8065394999540703,0.6038248367164757,0.0,0.0,0.0,1.0
1677152260.9841487,-9.16,2.41,-1.92,0.1,0.01,0.01,-0.7602305316214146,-0.14873332248789706,0.5693515928980475,-0.27525751803863346,2.3,1.43,-8.99,0.06,-0.14,0.02,0.2786152243062515,-0.9501766501053742,-0.03415052769361228,0.13554199289354515,2.06,-0.14,-10.02,0.14,0.1,0.02,0.11895104737871424,-0.8633407294786796,0.32879131582138804,0.36385395942763726,-1.1334584930473828,1.7364732391731952,-0.5678314311255653,0.0,0.0,0.0,1.0,-1.004125532016789,1.803098952388674,0.6025496525987432,0.0,0.0,0.0,1.0
1677152261.0093505,-9.16,2.41,-1.93,0.1,0.01,0.01,-0.7613228416903384,-0.14805054943797877,0.5686579829937897,-0.27403770526899257,2.34,1.39,-8.94,0.06,-0.15,0.02,0.2783507760507993,-0.9502227610300019,-0.03463767855594397,0.13563842050353123,2.16,-0.17,-10.06,0.14,0.09,0.03,0.11922612651908714,-0.8635645630082245,0.3289257605580032,0.36311047948662656,-1.1364643676560664,1.7340953563049262,-0.5690887771602848,0.0,0.0,0.0,1.0,-1.011779688412774,1.7992564935090998,0.6012303491014788,0.0,0.0,0.0,1.0
1677152261.0423894,-9.16,2.36,-2.02,0.11,0.0,0.01,-0.7628916705520467,-0.1477242678240865,0.5678882285813037,-0.27143470584458057,2.69,1.32,-8.99,0.06,-0.14,0.02,0.27774205635077254,-0.9503575747743896,-0.03326900836322054,0.13628280627251887,2.44,-0.37,-10.03,0.14,0.1,0.03,0.11953300577519752,-0.863788303599136,0.3291245728525036,0.3622963464352493,-1.1437824584986596,1.7293226699203819,-0.5689506050002969,0.0,0.0,0.0,1.0,-1.0231258768814215,1.7941358515431187,0.5973189987462896,0.0,0.0,0.0,1.0
1677152261.069842,-9.16,2.24,-2.26,0.11,0.03,-0.0,-0.7645230235884269,-0.14772891510173586,0.5668417926017587,-0.2690187655277943,2.93,1.13,-9.07,0.08,-0.09,0.02,0.27724554096235127,-0.9504644035180503,-0.031038341044414254,0.13707278740428677,2.57,-0.73,-9.97,0.17,0.15,0.02,0.11979311557219066,-0.8635745223614866,0.3297256770284373,0.36217348287495676,-1.152593960328824,1.7241590384121162,-0.566835754760869,0.0,0.0,0.0,1.0,-1.0323257149927494,1.7895269836002876,0.5953123492177571,0.0,0.0,0.0,1.0
1677152261.1197367,-9.1,2.14,-2.65,0.08,0.05,-0.06,-0.7675262063513849,-0.14915152968370063,0.5645092055320093,-0.2645499964590496,3.07,0.89,-8.91,0.15,-0.03,-0.07,0.2787321229312884,-0.9499487954833419,-0.024652216894522686,0.13891708969075944,2.86,-0.92,-9.95,0.25,0.21,-0.05,0.12200445710031366,-0.8617538373345688,0.33209004996623903,0.363608903906689,-1.1737208899157419,1.7115712958208085,-0.5616074891752033,0.0,0.0,0.0,1.0,-1.0462500210266528,1.7823012358360562,0.5926746141340914,0.0,0.0,0.0,1.0
1677152261.1479611,-9.17,2.3,-2.92,-0.08,0.15,-0.1,-0.769440385674015,-0.15167530927088882,0.5616584461599584,-0.26362071866335657,3.7,1.25,-8.88,0.21,0.08,-0.19,0.2814750403124947,-0.9488106870403425,-0.02128361333290884,0.14169364714978494,3.49,-0.92,-10.06,0.32,0.25,-0.21,0.12543709316112056,-0.8598715927697753,0.3334620759335684,0.3656356431215822,-1.1840088575754375,1.7066918677160798,-0.5548205960981487,0.0,0.0,0.0,1.0,-1.0493507477762771,1.780337196651858,0.5930956704943736,0.0,0.0,0.0,1.0
1677152261.173812,-8.87,2.15,-3.86,-0.06,0.45,-0.16,-0.7733265168658907,-0.15549662435976064,0.5562521538267997,-0.26147741678361985,4.38,1.27,-8.57,0.21,0.36,-0.28,0.2851806351042062,-0.946884150517018,-0.017415496760638517,0.1475774756993991,4.3,-1.35,-9.66,0.42,0.48,-0.32,0.12931709513504092,-0.8563814852490532,0.33567245577221905,0.3704211698382102,-1.1983890634598955,1.7002940274100486,-0.5434738935159913,0.0,0.0,0.0,1.0,-1.05180258769945,1.7773617409299556,0.5976592326628758,0.0,0.0,0.0,1.0
1677152261.2000813,-8.89,2.02,-4.57,-0.29,0.71,-0.17,-0.7782951928808877,-0.16208663153257055,0.54762685509169,-0.2609393496567967,5.39,1.01,-8.54,0.27,0.53,-0.49,0.29167486823416894,-0.9437569668999924,-0.012280734511052122,0.15523447499887386,5.12,-1.87,-9.63,0.5,0.6,-0.53,0.13548710904476965,-0.8514380715677107,0.33800770741633723,0.3774218373317849,-1.2167741514502444,1.6930404944190944,-0.5249519488674045,0.0,0.0,0.0,1.0,-1.0480695576247305,1.7765431882339393,0.6065842915208831,0.0,0.0,0.0,1.0
1677152261.2254927,-8.88,1.97,-5.02,-0.35,0.93,-0.23,-0.7841802806160437,-0.17017966900788295,0.5370821844382344,-0.26008247712670785,6.45,0.96,-8.47,0.3,0.71,-0.56,0.29885312991830065,-0.939978870622264,-0.006448359632823073,0.1645750533336504,5.46,-2.5,-9.48,0.61,0.72,-0.6,0.14215013353130043,-0.8453727920163353,0.3414126315028648,0.3854550519915756,-1.2372462008890424,1.685088725574015,-0.5021930160097534,0.0,0.0,0.0,1.0,-1.0439820017361177,1.7747026689001184,0.6188958046794661,0.0,0.0,0.0,1.0
1677152261.2483654,-8.62,2.05,-5.53,-0.4,1.3,-0.42,-0.79106222198468,-0.18046524451501897,0.5245471159658077,-0.25788210407616274,6.77,0.64,-8.22,0.5,1.08,-0.76,0.30778937703569664,-0.935003598043665,0.0019527157650592246,0.17615379056528807,6.56,-3.18,-9.18,0.92,0.95,-0.85,0.15101384989813305,-0.8370728994979809,0.3467317008091938,0.39532379857396754,-1.2634252393056788,1.673779255780777,-0.4740460606347616,0.0,0.0,0.0,1.0,-1.040971519802096,1.7716640854905918,0.6325224605843652,0.0,0.0,0.0,1.0
1677152261.2725544,-8.59,2.46,-5.55,-0.55,1.6,-0.55,-0.7991776021721709,-0.19419971777050443,0.5081739164548338,-0.2556577799308123,7.28,1.58,-7.92,0.63,1.4,-0.96,0.319723680845175,-0.927862685619889,0.012592382236028245,0.19154382383851787,7.18,-2.29,-9.03,1.17,1.17,-1.09,0.16324354890096376,-0.8253571393482584,0.3538108343722772,0.4086013090408193,-1.2930157060971013,1.6616244908975237,-0.43544739640484637,0.0,0.0,0.0,1.0,-1.0325989582637254,1.77009908225257,0.6503757609269263,0.0,0.0,0.0,1.0
1677152261.2946029,-7.99,2.94,-4.82,-0.63,2.07,-0.52,-0.8085832630315071,-0.20769277250525495,0.48841801216800007,-0.25397768481553784,6.7,2.89,-7.1,0.51,1.79,-1.02,0.3308727651097039,-0.9197901429449478,0.021651603970073065,0.20985831957655218,6.99,-0.66,-8.46,1.32,1.61,-1.18,0.17430714786210805,-0.8114225387995447,0.3616540813896982,0.4247549966115196,-1.3181935644737373,1.6537668182357914,-0.38719638102943216,0.0,0.0,0.0,1.0,-1.0157107252303335,1.7693139048116515,0.6784983632199985,0.0,0.0,0.0,1.0
1677152261.3217528,-7.68,3.13,-4.08,-0.53,2.29,-0.51,-0.8208998335014437,-0.22341960888899998,0.4616293272076286,-0.2512080929887017,6.09,2.59,-6.8,0.43,2.08,-0.87,0.3421726641952566,-0.9088560528922958,0.033410053202772294,0.23618279222573485,6.13,-0.9,-7.92,1.41,1.96,-1.04,0.1849314329922989,-0.7914445778616536,0.3737733247899227,0.4468885173511295,-1.343235038125601,1.6490740344316428,-0.31428404559420653,0.0,0.0,0.0,1.0,-0.986372596784855,1.767736596572583,0.724345515241091,0.0,0.0,0.0,1.0
1677152261.3410554,-7.23,2.97,-3.22,-0.27,2.44,-0.61,-0.8294292796743807,-0.2343961565109298,0.44294199252462174,-0.2467952655341254,4.69,2.06,-6.2,0.5,2.56,-0.72,0.3487600833307302,-0.899748046714095,0.04393614078502671,0.2586299909953047,4.73,-0.46,-7.07,1.7,2.45,-0.97,0.19128666979731784,-0.7735939452833093,0.38555361778128483,0.4650916313960283,-1.3559441053472818,1.6487109960463366,-0.2562569700317531,0.0,0.0,0.0,1.0,-0.9597019937792932,1.7678598984963407,0.7590411467269462,0.0,0.0,0.0,1.0
1677152261.3702703,-6.74,2.85,-2.78,-0.18,2.56,-0.64,-0.8420808218991231,-0.25130221920383455,0.41369993413986955,-0.23790638601263436,3.98,2.28,-5.78,0.49,2.74,-0.64,0.3573980551565749,-0.8844541619025282,0.05986219600891308,0.29397956247430596,4.11,-0.13,-6.56,1.83,2.62,-0.93,0.2001035919644849,-0.743529216105069,0.4049586446232429,0.49308351567051867,-1.3692822760749541,1.6490743504458383,-0.1676896989341624,0.0,0.0,0.0,1.0,-0.9164025559476723,1.768440688002197,0.8095207770470685,0.0,0.0,0.0,1.0
1677152261.4217587,-6.33,2.9,-1.24,-0.04,2.69,-0.72,-0.862659442822384,-0.28210231269209424,0.3601548019292757,-0.2156976808647465,2.56,2.52,-5.0,0.53,3.33,-0.5,0.36781573204813117,-0.8504065966457224,0.09362044225371868,0.36435617248998936,3.01,0.72,-5.6,2.19,3.18,-0.86,0.21203179543320513,-0.6753595980677023,0.4468507932487311,0.5470432337541363,-1.3693226507413343,1.657541878921165,0.003224560314137478,0.0,0.0,0.0,1.0,-0.8155730718559738,1.7790033076241762,0.8902178362208044,0.0,0.0,0.0,1.0
1677152261.444007,-5.33,2.56,-0.42,0.01,2.75,-0.62,-0.8709264114610716,-0.2941319200496332,0.33585709611544856,-0.20536214455530627,1.18,2.54,-4.18,0.42,3.5,-0.42,0.37038506326334075,-0.8336654266463658,0.10825601882888931,0.39509175606846436,1.7,1.58,-5.02,2.24,3.41,-0.85,0.2158899037742125,-0.6420356195740855,0.46470180565722524,0.5702929461823947,-1.3599565602996548,1.6633441643005349,0.07939990670829292,0.0,0.0,0.0,1.0,-0.7657193507775621,1.7871486808375772,0.9177545796264363,0.0,0.0,0.0,1.0
1677152261.468199,-4.08,2.66,1.36,0.01,2.89,-0.88,-0.8786564175321674,-0.31005961371915536,0.30805397760699205,-0.19216837083759797,-0.62,0.96,-2.77,0.67,3.98,-0.47,0.37341089085234735,-0.8113979418288007,0.12912758527100995,0.43072468388858387,-1.62,1.97,-2.69,2.61,3.67,-0.71,0.2193191423623938,-0.6000838763078068,0.4879831600225138,0.5947023547315604,-1.3433782240796914,1.670062628188195,0.16948676938815224,0.0,0.0,0.0,1.0,-0.7067608764472995,1.7981919847645171,0.9431302399202831,0.0,0.0,0.0,1.0
1677152261.4896078,-4.11,4.43,3.16,-0.08,3.76,-1.02,-0.88655827948923,-0.32714936388382926,0.2746266081801343,-0.17767368082802024,-1.49,3.79,-1.65,0.97,4.36,-0.53,0.37666970136198696,-0.7869196533461686,0.15116732329374846,0.4647857954172232,0.03,3.63,-2.47,2.92,3.7,-1.13,0.22689071771001115,-0.5581428264089923,0.5064467791866111,0.6168539919597877,-1.3266096886374084,1.6705263055057036,0.26823235566728887,0.0,0.0,0.0,1.0,-0.660943854829049,1.8066470881012358,0.9600414156790541,0.0,0.0,0.0,1.0
1677152261.515235,-3.29,4.14,6.3,-1.21,3.08,-0.75,-0.8904947981502878,-0.34647529717240616,0.23637227348235826,-0.17635767985929188,-4.16,6.98,1.36,0.3,4.36,0.0,0.3698820130581939,-0.7589393470797549,0.17415357556962055,0.5068223515064129,-1.93,11.03,-0.84,2.37,4.36,-0.73,0.22323559698529039,-0.5044662098023793,0.5285263661497117,0.6452438234425987,-1.2422611219890287,1.7103831802725096,0.3922711835394669,0.0,0.0,0.0,1.0,-0.5359489417639154,1.8443658931918687,0.9662159095423234,0.0,0.0,0.0,1.0
1677152261.5358794,-2.31,5.55,7.76,-0.41,2.64,0.01,-0.8958015897542271,-0.3519309546701569,0.2106889367485004,-0.17115573864331224,-6.2,5.09,2.06,-0.03,4.36,0.33,0.35921018835385293,-0.7365396036916169,0.19165069545511004,0.5401365232125654,0.08,8.31,0.82,2.15,4.36,-0.07,0.2148868441875939,-0.4621587603238504,0.5480915604096339,0.6631957221354425,-1.1734117222527976,1.735993147623378,0.4815939383800411,0.0,0.0,0.0,1.0,-0.45577339609868645,1.8605790660789658,0.9762254607811623,0.0,0.0,0.0,1.0
1677152261.5657957,-2.55,6.15,6.72,0.03,2.14,0.29,-0.9035794923323016,-0.3530477566671212,0.1814873434027679,-0.16113263708330136,-12.27,4.33,1.59,-0.06,4.36,0.19,0.3437020888623124,-0.7009077826277774,0.21507758655186895,0.5868038736464839,-9.8,8.57,1.92,2.39,4.36,-0.45,0.2056265312622862,-0.39540338602867037,0.5725884559427754,0.6881252444716518,-1.072648413858062,1.7705497435813964,0.5805850374851521,0.0,0.0,0.0,1.0,-0.36535372611928435,1.8892460033237004,0.9590444169777431,0.0,0.0,0.0,1.0
1677152261.5907722,-2.82,4.61,8.45,-0.79,1.26,0.45,-0.9065608851271105,-0.3521216154084629,0.1630598124006545,-0.16603983588147733,-13.19,6.35,1.58,-0.43,3.95,0.53,0.3252064061006291,-0.6743772896673343,0.23144858031906626,0.6211985345123904,-10.58,10.94,1.63,1.66,4.36,-0.18,0.18959937779568486,-0.34362233607620574,0.5893818195170887,0.7061195627595556,-0.9542811013309013,1.8146882592741949,0.6471121242065201,0.0,0.0,0.0,1.0,-0.25994622999310296,1.9246242795572417,0.9223607429043912,0.0,0.0,0.0,1.0
