timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016071.7394247,-8.19,3.69,3.29,0.04,0.03,0.0,-0.6788928674696124,0.20761012175683327,0.6795429228376667,-0.18499710231309283,-5.05,4.07,-6.95,0.07,-0.14,-0.01,-0.22170845561190805,-0.5919333872452667,-0.5533098798713783,-0.5425019839698733,-5.25,4.06,-7.45,0.14,0.1,-0.01,0.2427172231243959,0.9270680788426138,0.10378823990248093,0.26619753576581534,0.6886210012575534,1.416564297587456,-1.4634366086126183,0.0,0.0,0.0,1.0,-0.9403602778629307,0.0036041262440121174,-1.9334449974311574,0.0,0.0,0.0,1.0
1676016071.77231,-8.17,3.73,3.29,0.16,-0.03,0.01,-0.677775599191952,0.20868085782802573,0.680845516423885,-0.18308992184618791,-4.9,4.02,-6.92,0.06,-0.21,0.08,-0.22495937880396355,-0.5926502103323824,-0.5509368158310347,-0.5427961229071907,-5.05,4.12,-7.43,0.15,0.05,0.09,0.2446700544570778,0.9263753238688883,0.10369975175557469,0.2668551765745136,0.6892674612364432,1.4210933304227569,-1.4587337361933552,0.0,0.0,0.0,1.0,-0.9389517596106648,0.0018895165867502076,-1.934131852498972,0.0,0.0,0.0,1.0
1676016071.802462,-8.23,3.64,3.22,0.04,0.05,-0.0,-0.6772925977507191,0.20805779781254594,0.6816297677132174,-0.18266786682036223,-4.93,4.05,-6.86,0.07,-0.11,-0.05,-0.2260229290435979,-0.5946358667546826,-0.5479315538555694,-0.5432244782821197,-5.09,4.06,-7.49,0.14,0.11,-0.05,0.24433211906845337,0.9264816257308214,0.10332233312922749,0.26694214401518973,0.685521625156156,1.423532231398177,-1.458120738352551,0.0,0.0,0.0,1.0,-0.9369645432707656,-0.0024825070797178553,-1.9350946441484471,0.0,0.0,0.0,1.0
1676016071.84303,-8.16,3.74,3.35,0.09,0.04,0.01,-0.6766048730191361,0.20817114485828775,0.682563576827621,-0.1815973123243645,-5.08,4.09,-6.91,0.06,-0.15,0.02,-0.22859454904715382,-0.5964243153189823,-0.5445763922521795,-0.5435615156022471,-5.34,4.18,-7.45,0.14,0.1,0.04,0.24553825907217683,0.9261410307046054,0.10305811209612357,0.2671194117027039,0.6824719166254906,1.427902740091741,-1.4552751794269105,0.0,0.0,0.0,1.0,-0.9362098311792887,-0.005166382545382912,-1.9354545875567946,0.0,0.0,0.0,1.0
1676016071.899556,-8.18,3.57,3.4,0.16,-0.0,0.01,-0.675272159849815,0.20981441678888285,0.6842139059219541,-0.1784285615654905,-5.05,4.04,-6.89,0.07,-0.17,0.04,-0.2329635124204864,-0.5986104339846131,-0.5398844839925666,-0.5439837259969668,-5.12,4.1,-7.47,0.15,0.08,0.05,0.24770700303898072,0.9254470345983007,0.1026580837303564,0.2676758200575261,0.6783510691520015,1.4347630175739894,-1.450446452090637,0.0,0.0,0.0,1.0,-0.9349856605971618,-0.010031178754061261,-1.936027166630286,0.0,0.0,0.0,1.0
1676016071.9303038,-8.13,3.74,3.36,0.04,0.03,-0.0,-0.6745280802035233,0.20930923212504093,0.6852108967341156,-0.17800994736532075,-5.04,4.18,-6.85,0.06,-0.14,-0.02,-0.23447053955011046,-0.6001623495368954,-0.5370204205590325,-0.5444610070372655,-5.21,4.2,-7.42,0.14,0.1,-0.01,0.24795520917452937,0.9253694282104198,0.10239715486244463,0.2678142233952718,0.6763613986355019,1.4375431517788053,-1.4486217398650643,0.0,0.0,0.0,1.0,-0.9328220034041331,-0.013709134221468673,-1.9370480555742537,0.0,0.0,0.0,1.0
1676016071.9878252,-8.18,3.68,3.4,0.16,-0.01,0.01,-0.6729113004774983,0.21109867728304346,0.687076318053327,-0.17479663414755658,-5.03,4.17,-6.88,0.06,-0.18,0.07,-0.2394518932602386,-0.6018111010518085,-0.5327880529298165,-0.5446311413426083,-5.11,4.15,-7.5,0.14,0.07,0.07,0.2506972916379997,0.924401933143232,0.10247844200864911,0.26857048030248454,0.6746138539017245,1.4451765508575767,-1.4418255390217156,0.0,0.0,0.0,1.0,-0.9317939195808178,-0.01696727528209562,-1.9375170200547187,0.0,0.0,0.0,1.0
1676016072.0163739,-8.28,3.58,3.2,0.08,0.01,-0.01,-0.6721942771425533,0.21088415439880553,0.6881062517393781,-0.17375993070177176,-4.92,4.06,-6.86,0.08,-0.14,-0.04,-0.2408416452243578,-0.6034574812522371,-0.5297775529905204,-0.5451331163979185,-5.05,4.05,-7.5,0.14,0.09,-0.04,0.25055450902205856,0.9243884967787169,0.10213116169626946,0.2688820760900017,0.671830603644735,1.4474705005228397,-1.44082364990394,0.0,0.0,0.0,1.0,-0.9293870266133683,-0.021837540426698103,-1.9386239647210788,0.0,0.0,0.0,1.0
1676016072.0394065,-8.16,3.73,3.3,0.12,0.03,0.01,-0.6717702607761109,0.2112083405136098,0.6886392676300623,-0.1728921996858574,-4.89,4.25,-6.91,0.07,-0.15,0.05,-0.24260782999680677,-0.6043994409238529,-0.527964453262745,-0.5450654022465062,-5.04,4.27,-7.49,0.15,0.09,0.04,0.25138937334288686,0.9241600182928437,0.10216124578426117,0.2688767811080927,0.6701156929735487,1.450530869326534,-1.4385427192688403,0.0,0.0,0.0,1.0,-0.9296635311599653,-0.02333123808252128,-1.9384739802640427,0.0,0.0,0.0,1.0
1676016072.063799,-8.25,3.63,3.31,0.15,0.0,0.02,-0.6711243542603355,0.2119143440412809,0.6893518552077378,-0.17169284093942683,-5.0,4.25,-6.87,0.06,-0.14,0.01,-0.24402997219431907,-0.6055140927633229,-0.525865937077868,-0.5452220395004826,-4.94,4.16,-7.55,0.14,0.11,0.0,0.25177311265048874,0.9240881708432073,0.10227394455850643,0.26872177529627816,0.6673258352038378,1.4534293932308218,-1.4369130901213842,0.0,0.0,0.0,1.0,-0.9294359146494717,-0.026386114344883627,-1.9385439519209975,0.0,0.0,0.0,1.0
1676016072.0974982,-8.25,3.57,3.23,0.08,0.02,0.01,-0.6703103471564699,0.21187035357736334,0.6903916582967102,-0.17074644922894966,-4.97,4.08,-6.86,0.05,-0.13,-0.04,-0.24528709319417968,-0.607262021272357,-0.5226318571754361,-0.5458232509685856,-5.09,4.19,-7.47,0.12,0.11,-0.04,0.25151405601659516,0.9241330665155592,0.10234677843935006,0.2687822388881319,0.6636458329786008,1.4559644005323502,-1.4360507904501894,0.0,0.0,0.0,1.0,-0.9276637487836601,-0.031011104339091985,-1.9393241814096778,0.0,0.0,0.0,1.0
1676016072.1302748,-8.2,3.68,3.24,0.02,0.04,0.01,-0.6695462284708442,0.21113969598703872,0.6913896347153817,-0.17061139975716696,-4.98,4.06,-6.92,0.04,-0.14,-0.01,-0.2468016072821063,-0.6086602973950291,-0.5198071349320375,-0.5462802865669873,-5.19,4.06,-7.49,0.13,0.1,-0.01,0.25168741205623,0.9240322331504739,0.1020984918290152,0.2690609162952255,0.6621960425030167,1.4586735075499997,-1.4339693161518916,0.0,0.0,0.0,1.0,-0.9249558532745241,-0.03412947595964443,-1.9405648271479923,0.0,0.0,0.0,1.0
1676016072.195537,-8.22,3.66,3.29,0.12,-0.0,0.02,-0.6676012183081637,0.21238488175288556,0.6935040662908856,-0.1680874336596149,-5.06,4.09,-6.98,0.05,-0.18,0.06,-0.252026787594319,-0.6103141776103954,-0.5148865346240973,-0.5467092091829286,-5.17,4.1,-7.47,0.14,0.07,0.07,0.25469681855184667,0.9229302284560085,0.10190933871116716,0.2700811187498309,0.6608609843935256,1.4668080127147323,-1.426266809942052,0.0,0.0,0.0,1.0,-0.921796565412386,-0.03678628791124676,-1.9420190166462428,0.0,0.0,0.0,1.0
1676016072.2301352,-8.23,3.55,3.14,0.11,0.01,0.01,-0.666729601055442,0.21270749966525912,0.6945757777421302,-0.16670827105011882,-4.83,4.03,-6.92,0.07,-0.13,-0.01,-0.25384528477479457,-0.6121252340782688,-0.511617087374405,-0.5469124473887557,-4.91,4.04,-7.51,0.14,0.11,-0.01,0.2550420850768178,0.9228653857823955,0.10192962958952366,0.26996919301305855,0.6568896943383159,1.4704799983653727,-1.424318961426649,0.0,0.0,0.0,1.0,-0.9209073114169313,-0.041630947955169216,-1.942343066492424,0.0,0.0,0.0,1.0
1676016072.2607083,-8.3,3.62,3.25,0.12,0.01,0.01,-0.6659681507291172,0.21312689833284046,0.695485779765353,-0.16541728315276505,-5.0,4.11,-6.94,0.07,-0.15,0.03,-0.25595298064216726,-0.6133953148590306,-0.5089660388060275,-0.5469806493391537,-5.07,4.1,-7.53,0.15,0.09,0.03,0.25593220132211775,0.9225931426710057,0.10173862363303667,0.2701293280710326,0.6544690614852605,1.4741112914857104,-1.4216772305530299,0.0,0.0,0.0,1.0,-0.9199062221713298,-0.044720017235656405,-1.9427487388926326,0.0,0.0,0.0,1.0
1676016072.287883,-8.29,3.61,3.09,0.09,0.04,-0.0,-0.6655425086895979,0.21303130087085634,0.6961378563767565,-0.16450811194467455,-4.71,3.97,-7.01,0.07,-0.13,0.0,-0.25748417577207244,-0.6147688704243375,-0.5064658666262664,-0.547040639373955,-4.85,3.96,-7.56,0.16,0.11,-0.0,0.25640293144968895,0.9225306740182201,0.1015531205871674,0.26996602737845143,0.6516114862832676,1.4766721614003453,-1.4203315805434107,0.0,0.0,0.0,1.0,-0.9198898630050072,-0.048306362476144726,-1.9426706193498042,0.0,0.0,0.0,1.0
1676016072.3216653,-8.22,3.76,3.18,0.11,0.06,-0.01,-0.6652904096475621,0.2130723737841288,0.696672583908751,-0.1632058368774835,-4.67,4.15,-6.83,0.1,-0.11,0.03,-0.2598143602724087,-0.6167604550060446,-0.503420086266158,-0.5465082397189908,-4.86,4.14,-7.52,0.19,0.13,0.02,0.25746675727254503,0.9225166214417491,0.10118854350192251,0.26913719684803994,0.6468122562249389,1.481024963324932,-1.4179911717657439,0.0,0.0,0.0,1.0,-0.9220683962045584,-0.053321824436002384,-1.941506285274289,0.0,0.0,0.0,1.0
1676016072.3624725,-8.22,3.68,3.32,0.16,0.04,0.0,-0.6648273200569215,0.21404093847658748,0.6973305916391485,-0.16100048796879035,-5.03,4.2,-6.93,0.08,-0.12,0.04,-0.26254314602391576,-0.6187935930801887,-0.49999156441363835,-0.5460531303398758,-5.12,4.33,-7.43,0.16,0.12,0.04,0.25889036821695405,0.9222945535268758,0.10109296767846436,0.26856795353338764,0.6407767572017107,1.485978745847227,-1.415546648585048,0.0,0.0,0.0,1.0,-0.924545002768459,-0.05783727035523743,-1.9401988011576867,0.0,0.0,0.0,1.0
1676016072.3875165,-8.22,3.7,3.3,0.11,0.03,0.0,-0.6643480886805078,0.2142256906840867,0.6979502783409459,-0.16004492957066152,-5.11,4.13,-6.84,0.08,-0.11,0.01,-0.26389469753758155,-0.6202042628344968,-0.4976905525295977,-0.5459032651452547,-5.08,4.22,-7.48,0.16,0.12,0.0,0.2592797612737309,0.9222853299404072,0.10085717901282554,0.26831251370766496,0.6373038799783134,1.4888994086343068,-1.4140446653246137,0.0,0.0,0.0,1.0,-0.9242892783578426,-0.06159002121745723,-1.9402051435864123,0.0,0.0,0.0,1.0
1676016072.42275,-8.17,3.69,3.33,0.08,0.04,0.0,-0.6637024968121621,0.21410323616719712,0.6988165493212932,-0.1591044637422719,-4.98,4.04,-6.88,0.08,-0.13,0.02,-0.2661013700612025,-0.6219406878584135,-0.4944568142494661,-0.5457951085160287,-5.21,4.14,-7.45,0.16,0.1,0.02,0.26009752013435355,0.9220961848208148,0.10026259855042642,0.2683939591175129,0.6337026022956029,1.4929868867855596,-1.411350830846159,0.0,0.0,0.0,1.0,-0.9227935466120604,-0.06543838495872835,-1.940791046997365,0.0,0.0,0.0,1.0
1676016072.4502552,-8.23,3.65,3.21,0.11,0.05,0.0,-0.6633750120242794,0.21423782030651053,0.699317318947489,-0.15808553758076138,-4.96,4.1,-6.9,0.08,-0.11,0.0,-0.2675262276732381,-0.6235071046643618,-0.4918534729203454,-0.5456636043536222,-5.05,4.14,-7.53,0.16,0.13,0.0,0.2605036070278782,0.9221189635607153,0.10002200950599847,0.2680113530833333,0.6293299497093213,1.4958050478918754,-1.4103230385624592,0.0,0.0,0.0,1.0,-0.9232849137536862,-0.06934963357790044,-1.9404214996637867,0.0,0.0,0.0,1.0
1676016072.5014153,-8.26,3.67,3.25,0.09,0.05,0.0,-0.6626727238746455,0.21414741681299887,0.7003570954176654,-0.15654291361479322,-4.95,4.13,-6.92,0.07,-0.12,-0.0,-0.27016481646718676,-0.6261304451345462,-0.48709879970774345,-0.5456247766937844,-5.07,4.08,-7.47,0.15,0.12,-0.0,0.26115487694900913,0.922072973953663,0.09956781962274869,0.2677047071785763,0.6226590671487364,1.5006091169421123,-1.4081789532043427,0.0,0.0,0.0,1.0,-0.9229073140761972,-0.07572705748892344,-1.9403627244380697,0.0,0.0,0.0,1.0
1676016072.5300028,-8.18,3.74,3.36,0.11,0.06,-0.02,-0.6624579801921803,0.21414412183745063,0.7008196711766295,-0.15538181378155233,-4.98,4.18,-6.85,0.1,-0.13,0.05,-0.27237912432463873,-0.6275206160443813,-0.48451286575549213,-0.5452291004603694,-5.05,4.24,-7.45,0.2,0.11,0.05,0.262441609070449,0.9218916068325129,0.0989654605040405,0.26729404166105947,0.6193575844231938,1.503998801883588,-1.4060169936918254,0.0,0.0,0.0,1.0,-0.9241077436874138,-0.07938985189673409,-1.9396448462212796,0.0,0.0,0.0,1.0
1676016072.554839,-8.17,3.68,3.3,0.14,0.03,0.01,-0.6619937341586997,0.21469163502958505,0.701332414502098,-0.15428753077161375,-5.11,4.28,-6.86,0.07,-0.13,0.03,-0.2739287757155912,-0.6286070043914094,-0.48235166578516864,-0.5451175381321803,-5.1,4.32,-7.45,0.15,0.12,0.02,0.2630393530631354,0.921805391861355,0.09895215355803827,0.2670085945839335,0.6160095339252989,1.5069058707580338,-1.4043742203515794,0.0,0.0,0.0,1.0,-0.9245485625249918,-0.08218440151770784,-1.9393183543916008,0.0,0.0,0.0,1.0
1676016072.5862586,-8.25,3.66,3.31,0.07,0.05,0.01,-0.6614663451670721,0.2145421732256988,0.7020096854459957,-0.15367606078672133,-5.02,4.06,-6.9,0.07,-0.12,-0.01,-0.27541551392875846,-0.6302402073050133,-0.47930234861423154,-0.5451722978989059,-5.08,4.22,-7.47,0.15,0.12,-0.0,0.26347822679215205,0.921776717964621,0.09878667132125357,0.2667360114309675,0.6116879793276969,1.5099984704969767,-1.4029406384600847,0.0,0.0,0.0,1.0,-0.9241122865926777,-0.0856275338156268,-1.9393773246124917,0.0,0.0,0.0,1.0
1676016072.6098356,-8.19,3.66,3.24,0.08,0.06,0.01,-0.6611668300422504,0.2144969884223348,0.7024166125403278,-0.1531677747994062,-4.98,3.99,-6.9,0.06,-0.12,0.02,-0.276688555776943,-0.6313082765593778,-0.4772750678640744,-0.5450704657611166,-5.1,4.06,-7.43,0.15,0.12,0.0,0.26375537232595303,0.92175880071752,0.09851571601654414,0.26662421226652455,0.6088543889127425,1.512403499961291,-1.4015819585049347,0.0,0.0,0.0,1.0,-0.9236286115707416,-0.08806013587931986,-1.9394988013290493,0.0,0.0,0.0,1.0
1676016072.636639,-8.23,3.64,3.21,0.12,0.05,0.01,-0.6608200094845248,0.21482670074627333,0.7028551192502103,-0.15218766393869262,-4.84,4.16,-6.83,0.07,-0.12,0.03,-0.27832780737697965,-0.6325291788046037,-0.47498100701297225,-0.5448242951433422,-4.85,4.12,-7.52,0.16,0.12,0.02,0.2644711318146426,0.9216668300203994,0.09850123234108703,0.26623820556809147,0.6051569787112079,1.515447354441356,-1.399894405672734,0.0,0.0,0.0,1.0,-0.9246534432894838,-0.09074791062007467,-1.9388864913993784,0.0,0.0,0.0,1.0
1676016072.662809,-8.2,3.63,3.24,0.08,0.07,0.0,-0.6606099983896377,0.21466288360158145,0.7032403587056378,-0.15154957709958342,-4.92,4.07,-6.86,0.07,-0.09,-0.01,-0.2793881817004587,-0.6340808516557311,-0.4725444272476577,-0.5445966229851571,-5.06,4.11,-7.53,0.16,0.14,-0.02,0.26457569016880533,0.92179354629072,0.0981739614459318,0.26581616858741175,0.6006732362572311,1.517838722817139,-1.3992345317212194,0.0,0.0,0.0,1.0,-0.9248322322046396,-0.09460350818430323,-1.938616908652817,0.0,0.0,0.0,1.0
1676016072.6925848,-8.16,3.73,3.41,0.12,0.05,0.0,-0.6602210451046031,0.2150115263620662,0.7037380842181052,-0.15043578016373407,-5.04,4.09,-6.91,0.08,-0.11,0.05,-0.28135962897918293,-0.6355001956099743,-0.4700654278951837,-0.5440723794295194,-5.23,4.19,-7.41,0.18,0.12,0.05,0.2657277199230851,0.9216240041331105,0.0975959617131952,0.26546751614351466,0.5965799322071723,1.521692042453652,-1.3967983793020804,0.0,0.0,0.0,1.0,-0.9251347176355732,-0.09792516120024711,-1.938307616718578,0.0,0.0,0.0,1.0
1676016072.720024,-8.21,3.58,3.34,0.13,0.04,0.01,-0.6597858154831566,0.21548038500682407,0.7042405062989304,-0.149319090046662,-5.02,4.12,-6.81,0.08,-0.12,0.03,-0.2830621843902727,-0.6367990454140733,-0.46758665488255774,-0.5438064873681374,-5.05,4.13,-7.53,0.15,0.11,0.03,0.2664833786717232,0.92145032551137,0.09747923162481084,0.265355810014648,0.5924121771133876,1.5249589470599827,-1.395008251656414,0.0,0.0,0.0,1.0,-0.9253685118800324,-0.10034098022308614,-1.9380724457328224,0.0,0.0,0.0,1.0
1676016072.7885978,-8.25,3.55,3.33,0.1,0.05,0.01,-0.6587990535756583,0.21583604426136457,0.7054941083901072,-0.1472299970531518,-4.98,4.02,-6.84,0.07,-0.11,0.0,-0.2863011411185442,-0.6403350087115772,-0.4611245194682674,-0.5434766883296128,-5.06,4.08,-7.47,0.16,0.13,-0.0,0.26738558172269056,0.9215127454672773,0.09659855987720656,0.26455231780846095,0.5813839226397973,1.5316229344860064,-1.3923447565356921,0.0,0.0,0.0,1.0,-0.924669200466288,-0.10952751575693633,-1.9379088195787617,0.0,0.0,0.0,1.0
1676016072.8104239,-8.19,3.66,3.41,0.1,0.07,0.0,-0.6586380006790498,0.21589268770997433,0.7057610390095023,-0.1465867909161518,-4.96,3.94,-6.88,0.08,-0.11,0.03,-0.28759875481921116,-0.6414121080448195,-0.45916261780157036,-0.5431824318712352,-5.16,4.0,-7.38,0.17,0.13,0.02,0.26785537503228174,0.9214932971592646,0.09612831234087975,0.26431600201909283,0.5779868451515583,1.5340035522455329,-1.3911377748195308,0.0,0.0,0.0,1.0,-0.9246861491569887,-0.11212388673894381,-1.93775224411682,0.0,0.0,0.0,1.0
1676016072.8443475,-8.27,3.58,3.28,0.09,0.07,-0.0,-0.6583905819232965,0.21579210389809697,0.7062215776915024,-0.14562517891100177,-4.98,3.97,-6.98,0.07,-0.11,0.01,-0.28931134194641955,-0.6430956046298933,-0.45603574467625446,-0.5429165592468589,-5.12,3.95,-7.54,0.16,0.13,-0.0,0.2682294588585726,0.9215304349829115,0.09547854268596943,0.26404253954089796,0.5728077709959908,1.5369622581273599,-1.3900137677658633,0.0,0.0,0.0,1.0,-0.9244098354885963,-0.11651979806757681,-1.9376247295878108,0.0,0.0,0.0,1.0
1676016072.8812327,-8.23,3.48,3.24,0.11,0.07,-0.02,-0.6582714743275921,0.21566738945582192,0.7066966656548209,-0.14403494702414152,-4.86,3.69,-7.06,0.09,-0.11,0.04,-0.2917290636205954,-0.6449370489521598,-0.4526775670868802,-0.54224844544197,-5.15,3.7,-7.52,0.19,0.12,0.02,0.2690046462361751,0.9215028200085253,0.09386925230710186,0.2639272939485258,0.5676110817085464,1.5404455930917986,-1.3882885271605865,0.0,0.0,0.0,1.0,-0.9234124105609625,-0.12280041675356615,-1.9377124600071969,0.0,0.0,0.0,1.0
1676016072.911979,-8.25,3.5,3.17,0.15,0.09,-0.05,-0.6585718424624711,0.21565034726949642,0.7068257125405804,-0.14204037499821198,-4.8,3.96,-6.87,0.14,-0.1,0.05,-0.29420890758568846,-0.6468232014305383,-0.4495275376932045,-0.5412816804990446,-4.92,3.88,-7.59,0.24,0.14,0.03,0.27015455901455515,0.9215436051086041,0.09253530385069068,0.2630800556263215,0.5616290634202739,1.5434975177416348,-1.3873313259085145,0.0,0.0,0.0,1.0,-0.9260332902217115,-0.129697612546548,-1.9360115895058263,0.0,0.0,0.0,1.0
1676016072.94273,-8.34,3.33,3.04,0.2,0.08,-0.04,-0.6588859146787885,0.21621188195024182,0.7068660070832962,-0.13950706638571594,-4.92,3.7,-7.05,0.12,-0.08,0.07,-0.2965424932021874,-0.6486553004581913,-0.4467824965787266,-0.5400872630083071,-5.08,3.64,-7.58,0.23,0.15,0.03,0.2710822757222007,0.9216399625591098,0.09084623827197277,0.2623759520137987,0.5551097164366594,1.5464917559576505,-1.3866205145866817,0.0,0.0,0.0,1.0,-0.9278789957002676,-0.13739330210600467,-1.9345965082865912,0.0,0.0,0.0,1.0
1676016072.9679344,-8.49,2.89,2.42,0.18,0.12,-0.12,-0.6598626364580327,0.21548289737592957,0.7067319129813983,-0.13666903496689373,-4.11,2.93,-7.51,0.2,-0.05,0.03,-0.29861566942366474,-0.650967541356594,-0.44373847196825394,-0.5386706884266926,-4.41,2.66,-7.85,0.3,0.15,-0.01,0.2710829522878867,0.9224651098769221,0.08594150449771543,0.26112489701924335,0.5487168042841803,1.5474391566449999,-1.3881073176011887,0.0,0.0,0.0,1.0,-0.9262085976299245,-0.1543486735420753,-1.9341184350117264,0.0,0.0,0.0,1.0
1676016072.998324,-8.64,2.51,1.73,0.2,0.25,-0.21,-0.6631300208995757,0.21327142028943025,0.7052302358882122,-0.13200072370450783,-3.07,2.32,-7.77,0.29,0.07,-0.02,-0.30072404520306306,-0.6555402077795746,-0.43937756198187417,-0.535517920006308,-3.78,1.77,-8.2,0.42,0.25,-0.1,0.27071009541800917,0.9250844070332718,0.0784075580187492,0.25453317848211654,0.5347661026720198,1.5460434416184414,-1.3950895641719865,0.0,0.0,0.0,1.0,-0.9361040672351609,-0.19075218717533485,-1.9260900234396146,0.0,0.0,0.0,1.0
1676016073.0232413,-8.73,2.24,1.35,0.28,0.51,-0.41,-0.668919448829517,0.2099463815830701,0.7018123910968649,-0.126208777589723,-2.39,1.6,-7.97,0.53,0.26,0.11,-0.30413072703749133,-0.6613512242538798,-0.4354082825436445,-0.5296590285664308,-3.36,0.94,-8.31,0.71,0.37,-0.04,0.2718954926625435,0.9276124888131514,0.0694822454853157,0.24653626351914737,0.5162078750101419,1.5448965279611786,-1.4033261016852103,0.0,0.0,0.0,1.0,-0.9551543212216391,-0.22868296149881867,-1.9125596267232454,0.0,0.0,0.0,1.0
1676016073.0496078,-8.66,1.91,1.18,0.43,0.82,-0.63,-0.6787242979238137,0.20532204835824325,0.6952528688747198,-0.1174718357193458,-2.03,0.97,-7.89,0.8,0.52,0.22,-0.3090564470268297,-0.6703300565518793,-0.4305689135577046,-0.5193766826803496,-3.09,0.28,-8.09,1.06,0.6,-0.02,0.274221747748651,0.9310472813190692,0.05650850136459852,0.23400893633272332,0.48447458157701134,1.5435470056456353,-1.4160674493710295,0.0,0.0,0.0,1.0,-0.9876273757166728,-0.28124974485617554,-1.888912583407007,0.0,0.0,0.0,1.0
1676016073.0995526,-8.49,1.89,1.23,0.51,0.99,-0.75,-0.700186984817223,0.19554937408818057,0.6795545945846876,-0.09850980441117266,-1.93,0.98,-7.61,0.97,0.68,0.3,-0.319983813820898,-0.690026589103226,-0.4204604794462457,-0.494658114708567,-2.99,0.29,-7.82,1.29,0.71,0.01,0.2801828638373859,0.937181602019448,0.0273777825735506,0.2060064675428837,0.4103466889653148,1.5424827518083262,-1.4404383205222695,0.0,0.0,0.0,1.0,-1.052193234330978,-0.3923146630202015,-1.833433555602019,0.0,0.0,0.0,1.0
1676016073.121777,-7.31,2.3,1.51,0.87,1.75,-1.13,-0.7158146659708542,0.19067745869303285,0.6661387620690188,-0.08666383557491929,-0.53,0.85,-6.24,1.36,1.28,0.56,-0.326252487433375,-0.7025309194256505,-0.41643806740707223,-0.4760136108440058,-1.69,0.79,-6.85,1.9,1.19,0.14,0.28565843370824073,0.9401268549497016,0.011403417322437548,0.18555516141327874,0.35372557123763504,1.5422461291434773,-1.45562876359138,0.0,0.0,0.0,1.0,-1.104263246790784,-0.4535664924579929,-1.788121952973686,0.0,0.0,0.0,1.0
1676016073.1445458,-6.78,2.57,1.02,1.18,2.37,-1.38,-0.7366319618510674,0.18555573226108704,0.6463781236454801,-0.07167805994199201,0.38,1.37,-5.03,1.66,1.85,0.86,-0.33401006399255084,-0.718009947186013,-0.41360382092126446,-0.44925590949141836,-1.03,0.25,-5.78,2.41,1.62,0.26,0.29321338816671233,0.9428393033654664,-0.008926963058028575,0.15811472530943932,0.2754630949159158,1.5435247310137432,-1.4711055326142637,0.0,0.0,0.0,1.0,-1.1701780374130037,-0.5274719224791092,-1.7248062881820796,0.0,0.0,0.0,1.0
1676016073.16826,-5.88,2.84,1.41,1.44,3.18,-1.5,-0.7638506743005464,0.18061049024697912,0.617166599478646,-0.05493074431782928,2.0,1.36,-3.74,1.7,2.4,1.27,-0.34307002951467974,-0.7342564210537881,-0.4147862080518986,-0.41366999480262784,-0.2,0.5,-4.64,2.65,2.0,0.69,0.30607190009435625,0.9433929224299717,-0.02932856589942341,0.12437693155867274,0.1748924014952059,1.5448679345792906,-1.4850238087680467,0.0,0.0,0.0,1.0,-1.2608190513932291,-0.5951940942650857,-1.636636584522001,0.0,0.0,0.0,1.0
1676016073.1917074,-3.35,2.59,2.96,2.3,4.36,-1.87,-0.7986441928440838,0.1774644406830907,0.5742400159197627,-0.03036823415891161,-1.2,-0.8,-0.68,1.9,3.39,2.28,-0.3543655100099456,-0.7505614276918381,-0.4212350499960698,-0.3655730586782749,-1.52,1.5,-0.86,3.24,2.6,1.55,0.32853717063341475,0.9391232907435559,-0.052776723942609495,0.0855884904941701,0.04447018160572144,1.5412392037215066,-1.4983671512215724,0.0,0.0,0.0,1.0,-1.3754484800726938,-0.6607729146299122,-1.5146024673019671,0.0,0.0,0.0,1.0
1676016073.2166157,-2.23,2.5,2.97,1.78,4.36,-2.34,-0.8333316236336822,0.16506663713488995,0.527518293824511,-0.005988325100269738,-2.63,-0.72,1.94,2.27,3.49,2.27,-0.36645287848930913,-0.7670016150114525,-0.4249303158758408,-0.3112154190691418,-1.56,-0.7,1.92,3.56,2.9,1.71,0.35361458074741003,0.9310803959320382,-0.0810280161824126,0.03847707352977095,-0.08901126805722101,1.5354432564231235,-1.5023285261431998,0.0,0.0,0.0,1.0,-1.4739163236231227,-0.7506660553143607,-1.3735250796239848,0.0,0.0,0.0,1.0
