timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734061.9894428,3.92,5.62,6.94,0.07,0.02,0.01,0.8614260110680134,0.2243388607835132,-0.34070937456069583,0.3025465668029728,-5.04,4.92,7.3,0.06,-0.15,0.0,-0.1800042725333269,0.6606138015535625,-0.541969237067718,0.48729581686993123,-2.15,6.71,6.36,0.14,0.09,0.01,-0.6845677939580307,0.578951427134409,0.3887694895035727,-0.2122273887263321,-1.912185576766283,-0.892811840153899,0.4110150095653496,0.0,0.0,0.0,1.0,-1.115382362903616,1.368688240026092,-1.2268311563282965,0.0,0.0,0.0,1.0
1677734062.0159302,3.94,5.59,6.94,0.07,0.04,0.0,0.8617530212325719,0.2238496154915759,-0.34039951730545365,0.3023263942480414,-4.99,5.07,7.41,0.07,-0.15,0.01,-0.17977302774403103,0.6586641894329555,-0.5422490749719932,0.48970305772619926,-2.13,6.69,6.34,0.15,0.09,0.02,-0.6849038521749601,0.5793479343156036,0.3876083088589139,-0.2121850211105308,-1.9083384572619146,-0.9013725554165322,0.4102095182672953,0.0,0.0,0.0,1.0,-1.1185984927868233,1.368654481615564,-1.223937221383793,0.0,0.0,0.0,1.0
1677734062.0419645,3.88,5.54,6.89,0.08,0.03,0.0,0.8620680179711814,0.22328566823303098,-0.3402378531893162,0.30202722726617415,-4.94,5.15,7.33,0.07,-0.17,-0.01,-0.17985270008417029,0.656569595259475,-0.542597852469073,0.4920944455581597,-2.11,6.74,6.27,0.13,0.1,0.0,-0.6853778388407366,0.5794289487031573,0.3865841224461316,-0.21230173740059055,-1.9045758090472173,-0.9097774450168963,0.4091405481380035,0.0,0.0,0.0,1.0,-1.1213876239536182,1.3684684009552068,-1.2215907794473393,0.0,0.0,0.0,1.0
1677734062.0615606,3.92,5.6,6.87,0.07,0.05,0.01,0.8623651021612737,0.22286821602960302,-0.33989107148621317,0.3018778699774334,-4.95,4.89,7.19,0.07,-0.17,-0.01,-0.17990073198511383,0.6549858072308231,-0.5428574857491353,0.493897832677503,-2.07,6.71,6.31,0.13,0.09,0.01,-0.6856401509697634,0.5795787370064851,0.38585584537079015,-0.21237075500482816,-1.9015464634003583,-0.9160738405246064,0.40918182539806014,0.0,0.0,0.0,1.0,-1.123673178476115,1.368514659725082,-1.2194368430103004,0.0,0.0,0.0,1.0
1677734062.1079338,3.96,5.65,6.93,0.08,0.03,-0.0,0.8629292911448252,0.2218597611238019,-0.3395900177213435,0.30134681803927643,-5.11,5.13,7.36,0.1,-0.18,-0.01,-0.17978012564889068,0.650725010937713,-0.5438676945214796,0.49844156870958595,-2.21,6.74,6.36,0.16,0.07,-0.0,-0.6863721051369331,0.5801308962199471,0.38410292710431515,-0.21167526527875896,-1.8936825740860095,-0.9324373586045771,0.408689222859503,0.0,0.0,0.0,1.0,-1.129444747533673,1.3670604528858632,-1.2157303485658717,0.0,0.0,0.0,1.0
1677734062.1320512,3.96,5.7,6.94,0.1,0.01,0.01,0.8632388954348782,0.22107678303346015,-0.33965760854135085,0.3009590908610637,-4.74,5.34,7.41,0.09,-0.19,0.0,-0.1797769990703394,0.6485202574117773,-0.5442436896874813,0.5008997031015113,-1.98,6.92,6.4,0.14,0.06,0.01,-0.6865758632019271,0.5804425084407066,0.38337543863494306,-0.21147896234626762,-1.8898175866324836,-0.9410954190312981,0.4067295188855623,0.0,0.0,0.0,1.0,-1.1317123158181872,1.3666087456743092,-1.214128399499792,0.0,0.0,0.0,1.0
1677734062.1560936,3.96,5.62,6.98,0.03,0.02,0.05,0.863439463077744,0.22020609345928258,-0.33929312249417465,0.3014328234143917,-4.89,5.01,7.32,-0.02,-0.15,0.01,-0.18007514944446934,0.6472962307278421,-0.5437793616890246,0.5028762631494521,-2.19,6.68,6.39,0.08,0.11,0.0,-0.6869369557939196,0.5802562897062677,0.3826906013920384,-0.21205697495507775,-1.8882813182507483,-0.9451239735255855,0.4045174134847891,0.0,0.0,0.0,1.0,-1.1328302392331873,1.3685066487219666,-1.210943929949959,0.0,0.0,0.0,1.0
1677734062.192547,3.98,5.7,6.9,0.04,0.01,0.04,0.8636981548432024,0.21891908888432152,-0.3389803996988655,0.30198049351324635,-4.99,5.03,7.2,0.03,-0.17,-0.0,-0.18036235809869544,0.644727873118426,-0.543668592965134,0.5061816377829008,-2.13,6.72,6.36,0.1,0.08,-0.0,-0.6873489854097636,0.5802312034648148,0.38181138402774933,-0.2123751157945667,-1.8847101104536284,-0.9531809880232905,0.4022608651420305,0.0,0.0,0.0,1.0,-1.1345667403887216,1.3704233945275643,-1.2071445776439784,0.0,0.0,0.0,1.0
1677734062.2178133,3.87,5.64,6.96,0.08,-0.01,0.03,0.863910654770923,0.2178919026096858,-0.33914130172004125,0.3019348883750306,-4.98,5.01,7.24,0.05,-0.17,0.01,-0.18034488404770496,0.6428221915744838,-0.5436910339398824,0.5085817657275763,-2.11,6.62,6.36,0.12,0.08,0.01,-0.687616941921051,0.5803970271986612,0.3810253518988482,-0.21246626370428212,-1.881821470948946,-0.9602241107063115,0.39902081235672043,0.0,0.0,0.0,1.0,-1.1361306992238498,1.3710356062308218,-1.204976514596201,0.0,0.0,0.0,1.0
1677734062.2496002,3.87,5.68,6.94,0.07,0.01,-0.01,0.864098881287441,0.21729776360948833,-0.3392228313544087,0.30173278903030476,-4.93,5.27,7.21,0.08,-0.18,-0.02,-0.18047004036431594,0.6399955979161658,-0.5442289415334102,0.5115183851791211,-2.21,6.75,6.32,0.14,0.07,-0.01,-0.6881449853129809,0.5805354279869657,0.38003805123478934,-0.2121465900132541,-1.8771340508858962,-0.969809578473293,0.39791599176981984,0.0,0.0,0.0,1.0,-1.1387912524325756,1.3703439209957904,-1.203250606304825,0.0,0.0,0.0,1.0
1677734062.2768276,3.92,5.7,6.9,0.09,0.04,0.01,0.8645425845846659,0.2165826350795997,-0.33890958144288136,0.3013276907750993,-4.9,5.15,7.33,0.07,-0.17,0.01,-0.18030604729080882,0.6377702445403212,-0.5444259207003884,0.5141393404116026,-2.02,6.88,6.37,0.13,0.09,0.03,-0.6883475113177661,0.5809285758072094,0.37895389135760105,-0.21235263525131168,-1.872577391507614,-0.9791463384383523,0.39651779372092344,0.0,0.0,0.0,1.0,-1.1418368968759838,1.3704987958083135,-1.2001839657404971,0.0,0.0,0.0,1.0
1677734062.3062308,3.97,5.7,6.93,0.09,0.01,0.03,0.8649359220083654,0.21542364297054958,-0.3388622990043997,0.3010827912423574,-5.0,5.14,7.33,0.03,-0.14,0.01,-0.18017391308924166,0.6359084624031066,-0.5443330384806118,0.5165842929326172,-2.09,6.88,6.34,0.12,0.11,0.02,-0.68873410502248,0.5811275058737086,0.37770115140011895,-0.21278626536247736,-1.8692102235076886,-0.9869230216592577,0.39311078547058087,0.0,0.0,0.0,1.0,-1.1445261896469747,1.3713233013640478,-1.1966754799644663,0.0,0.0,0.0,1.0
1677734062.3358192,3.89,5.71,6.94,0.07,0.01,0.03,0.865238058795858,0.21435786278649538,-0.3387549244220553,0.3010961797376199,-5.05,5.15,7.23,0.03,-0.15,0.01,-0.1801050835552887,0.633957618539279,-0.5441995569984521,0.5191403846130996,-2.24,6.81,6.28,0.11,0.11,0.02,-0.6890971273150794,0.5812611198546412,0.3765368999855627,-0.21330874951744444,-1.8659277693527299,-0.9942775863040242,0.39016104486710335,0.0,0.0,0.0,1.0,-1.1466739958562187,1.372658520343536,-1.1930831210588086,0.0,0.0,0.0,1.0
1677734062.357522,3.84,5.68,6.92,0.06,-0.0,0.02,0.8653648903488993,0.21367526587435845,-0.3387811620469929,0.3011873362992688,-5.02,5.06,7.1,0.05,-0.18,-0.01,-0.1802474187821188,0.632196299933686,-0.5442882634098067,0.5211420081771162,-2.2,6.71,6.33,0.11,0.08,0.0,-0.6893693448365068,0.5812789215764798,0.37594895951706575,-0.21341766929803485,-1.8633079772324899,-0.9997837883575461,0.3886074607096466,0.0,0.0,0.0,1.0,-1.1477948772123248,1.373228663512714,-1.1913479582188524,0.0,0.0,0.0,1.0
1677734062.4163687,3.8,5.66,6.8,0.09,0.01,0.0,0.8659511718476722,0.21211244395276205,-0.33895433923874096,0.3004111099930532,-4.88,5.12,7.11,0.05,-0.14,0.01,-0.1796248680260017,0.6280970460077865,-0.5444388845725526,0.5261324059096993,-1.97,6.77,6.19,0.13,0.09,0.02,-0.6899804778023981,0.581910236249566,0.3736521150150611,-0.21375573476358548,-1.8552857735637074,-1.0168807323676108,0.38258106925412144,0.0,0.0,0.0,1.0,-1.1528513441405637,1.3733876172537909,-1.1862715671747552,0.0,0.0,0.0,1.0
1677734062.438592,3.81,5.68,6.87,0.09,0.02,0.0,0.8662079973849569,0.21155911442207626,-0.3389247199144891,0.3000941195728008,-4.98,5.13,7.1,0.07,-0.14,0.0,-0.1793242577288493,0.6264055729962993,-0.5446857904019511,0.5279926689295762,-2.09,6.7,6.15,0.15,0.1,0.0,-0.6904338418105315,0.582046216263727,0.37263336138841885,-0.21370000045904797,-1.8518161803282378,-1.0236245709079363,0.3814047352984461,0.0,0.0,0.0,1.0,-1.1555264207477642,1.3728944412280715,-1.184237959279689,0.0,0.0,0.0,1.0
1677734062.4595826,3.94,5.67,6.94,0.09,0.02,0.0,0.8664524972448865,0.2110384874215753,-0.33889396053036097,0.2997894433781146,-4.86,5.26,7.36,0.08,-0.16,0.0,-0.1791110100863626,0.624623557406937,-0.5449600938664372,0.5298897561674786,-2.06,6.91,6.35,0.14,0.08,0.01,-0.6906983400105762,0.5822554857245568,0.3718487106674928,-0.2136419641016682,-1.8482635991127978,-1.0303894781034477,0.3804197571214098,0.0,0.0,0.0,1.0,-1.1576816656972322,1.3725378744138659,-1.1825451129694577,0.0,0.0,0.0,1.0
1677734062.4800487,3.87,5.66,6.9,0.08,0.01,0.03,0.8666886970396754,0.21026800347383526,-0.3388400621511661,0.29970899456004113,-5.02,5.43,7.33,0.02,-0.14,0.0,-0.17910310674365384,0.623335592324437,-0.5448671320010922,0.5315022342015309,-1.91,6.99,6.28,0.1,0.11,0.01,-0.6909778093241563,0.5822450514073236,0.3711041612704844,-0.21406089932774522,-1.8460238764781718,-1.0351455833590497,0.37837741571710753,0.0,0.0,0.0,1.0,-1.1591088663032543,1.3733033865485509,-1.1802560927830301,0.0,0.0,0.0,1.0
