timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736774.4078906,-1.19,9.73,-0.59,0.14,-0.02,0.05,0.7184218546860145,0.6076454616214217,0.21694234104110977,0.2599481724190405,2.02,9.61,0.06,0.03,-0.13,0.06,-0.6799958567243161,-0.2824286224558545,-0.3956606727896882,-0.5489010293878698,4.75,8.16,-3.27,0.12,0.14,0.06,0.792515318500942,-0.19358368255005637,0.16577512445939527,0.5540428105319853,-0.9780236432795891,1.908334270545261,0.1556600945926857,0.0,0.0,0.0,1.0,-1.6297873013670094,0.3665443930435603,1.3534912486718074,0.0,0.0,0.0,1.0
1677736774.430341,-1.19,9.66,-0.7,0.07,0.07,-0.0,0.7180732391297218,0.6077904216564994,0.2176623311044844,0.2599706448938533,1.9,9.47,0.04,0.09,-0.11,-0.01,-0.6799072458079968,-0.28219929126227283,-0.39477481313475254,-0.5497658992910315,4.21,8.11,-3.26,0.17,0.12,-0.01,0.7938828763562662,-0.19127509492027256,0.16537297271155424,0.5530059643331938,-0.9765765520371108,1.9091875951606656,0.15427561212305055,0.0,0.0,0.0,1.0,-1.6301211796197983,0.37550228301306543,1.3506305842853303,0.0,0.0,0.0,1.0
1677736774.451954,-1.14,9.75,-0.63,0.05,0.08,-0.02,0.7175281967660645,0.6080644778311836,0.21851498369953126,0.2601193563430514,2.15,9.82,0.14,0.08,-0.14,-0.03,-0.67989214037473,-0.281675916674406,-0.39383541527974525,-0.5507259037794866,4.51,8.48,-3.29,0.15,0.08,-0.03,0.7947598075881219,-0.18902905488653318,0.1646259003672752,0.5527415106353595,-0.974552756238525,1.9103347000774955,0.15286680145708248,0.0,0.0,0.0,1.0,-1.6284076556238347,0.3862188226492548,1.3496753417533824,0.0,0.0,0.0,1.0
1677736774.472222,-1.06,10.03,-0.63,0.13,0.06,0.0,0.7173984358978097,0.6082959741702064,0.21874128158182893,0.2597455364614278,2.46,9.86,0.17,0.07,-0.16,0.05,-0.6802480146217502,-0.2802018522248063,-0.39355543282007033,-0.5512383168020545,4.89,8.43,-3.21,0.13,0.06,0.06,0.7943460565548618,-0.1888589440735749,0.16622800849407987,0.5529149038244914,-0.9739299797696063,1.9105609754108608,0.15400374587351656,0.0,0.0,0.0,1.0,-1.6275449409473597,0.37941663357932814,1.352642038146081,0.0,0.0,0.0,1.0
1677736774.502808,-1.17,9.94,-0.73,0.21,0.03,0.03,0.7178911874128969,0.6084720019706135,0.21810532470971564,0.2585036425005344,2.51,9.93,0.28,0.05,-0.12,0.09,-0.6805499688723742,-0.27777839891537537,-0.39396862476704847,-0.551796723135415,5.15,8.46,-3.31,0.14,0.11,0.09,0.7937573451368923,-0.18976309413267964,0.1709436575392504,0.552012238173691,-0.9745227673635913,1.9100065462992941,0.1570998694584137,0.0,0.0,0.0,1.0,-1.6303853786154279,0.3522844706740042,1.3565541525936087,0.0,0.0,0.0,1.0
1677736774.5627484,-1.13,9.85,-0.66,0.16,0.1,0.05,0.7183779750515109,0.6085960292781808,0.2194462984927846,0.25570936663630095,2.06,9.85,0.17,0.05,-0.1,0.04,-0.6800157591093928,-0.2755584851204812,-0.3932335767652937,-0.554087937736742,4.74,8.39,-3.29,0.14,0.17,0.05,0.7946422599614982,-0.18398402080199436,0.1726286928931701,0.5521710723705194,-0.9733843954851072,1.9102923539467316,0.16064227674789164,0.0,0.0,0.0,1.0,-1.6150456832173192,0.3546281021532744,1.3741784273828013,0.0,0.0,0.0,1.0
1677736774.5872166,-0.99,9.85,-0.62,0.17,0.13,0.05,0.7185248922798432,0.608765110142508,0.22019783686810965,0.2542438445391063,1.73,9.85,0.26,0.01,-0.17,0.03,-0.6797808795805764,-0.27438199820597486,-0.3920997850386643,-0.5557609498604481,4.02,8.7,-3.18,0.06,0.06,0.08,0.7948797945700102,-0.18283389548980483,0.1720907687625221,0.5523790783068141,-0.972860925801979,1.9105470111430614,0.16078475443906629,0.0,0.0,0.0,1.0,-1.6080930190530591,0.3615465685627494,1.3805147303934566,0.0,0.0,0.0,1.0
1677736774.6106005,-1.26,10.17,-1.29,0.41,0.3,0.09,0.7191915219183928,0.6097198596647888,0.22072556466599982,0.24957057645870787,3.48,10.16,0.02,-0.03,-0.1,0.26,-0.680538038622031,-0.27021977264460867,-0.39453503095507286,-0.5551498552730199,5.94,7.46,-3.46,0.25,0.05,0.35,0.7954939435219656,-0.18660174610427055,0.17707711361216727,0.5486463979700341,-0.9764040405113542,1.9074791269280817,0.17509577381188618,0.0,0.0,0.0,1.0,-1.6128597186808724,0.3385568262658359,1.380783402002451,0.0,0.0,0.0,1.0
1677736774.6337879,-1.13,10.41,-1.9,0.85,0.67,0.3,0.7215940481473707,0.611059076865094,0.22184149574963308,0.23810750727903385,5.02,10.43,0.28,-0.18,-0.25,0.52,-0.6820740629251438,-0.26226103595913197,-0.39794233892053554,-0.5546494537966149,7.67,8.28,-3.57,0.25,0.12,0.81,0.794565360859527,-0.19400301434327563,0.18568358985256858,0.5445643416597853,-0.9875164106889874,1.8988738235984501,0.20393513839586544,0.0,0.0,0.0,1.0,-1.6030860405407537,0.295628734610574,1.4018626173402013,0.0,0.0,0.0,1.0
1677736774.6570034,-0.63,10.18,-1.39,1.42,0.84,0.35,0.7253352305421352,0.6137708654968306,0.22047271719634834,0.220376743268699,8.75,9.62,0.6,-0.3,0.31,0.9,-0.681598741780527,-0.254300141825122,-0.40848402175283166,-0.5512670832215155,8.6,7.81,-2.8,0.23,0.49,1.26,0.7913280886390662,-0.2030033731362005,0.2003718250713966,0.5407777901723814,-1.0057052711908514,1.8839834928353507,0.24832057148542452,0.0,0.0,0.0,1.0,-1.5778358683507687,0.20853374055751311,1.4454921831662968,0.0,0.0,0.0,1.0
1677736774.678086,-1.6,9.75,-1.2,1.45,1.4,0.3,0.7268780928495507,0.6178356131563314,0.22297142635000294,0.20052714599920182,7.17,7.02,0.18,0.15,2.08,1.18,-0.6767365592803475,-0.25716038571266714,-0.43099515569606667,-0.5386458401584777,9.56,4.36,-2.79,0.81,1.63,1.31,0.7890928022340693,-0.20393498570252308,0.22464892856851937,0.5341122821672538,-1.0209878024812435,1.8658273592060943,0.3142804047702182,0.0,0.0,0.0,1.0,-1.5446406878670502,0.10539963294334319,1.491802957082809,0.0,0.0,0.0,1.0
1677736774.7003334,-1.7,9.89,-1.48,1.35,2.14,0.28,0.7258498067795249,0.6233515677725409,0.23208149798461017,0.17525141724636872,8.5,8.08,0.75,0.28,2.61,1.54,-0.6700978677515828,-0.26102072407555105,-0.46011617096271856,-0.5207015829210275,13.2,4.81,-2.77,1.15,2.32,1.41,0.7860056206871331,-0.20057728785599885,0.2574404676431021,0.5250603026931929,-1.028534467440052,1.843339942070809,0.40830712368778793,0.0,0.0,0.0,1.0,-1.4933286242212604,0.0007956938090333379,1.5467608046989036,0.0,0.0,0.0,1.0
1677736774.7313619,-1.17,9.0,-1.89,1.21,3.84,0.37,0.7169570037492465,0.6326613491396175,0.2650046369659737,0.12443799446420802,15.83,2.43,3.79,0.72,4.36,1.76,-0.6502054263698632,-0.2807414643016429,-0.5169136197580011,-0.4808507496610921,19.61,2.03,1.85,1.62,4.36,1.31,0.7746167216477299,-0.17500417254554196,0.32730721659017487,0.5120668512053538,-1.0078713325958286,1.8008917159901325,0.6028966778890266,0.0,0.0,0.0,1.0,-1.3315216526316995,-0.1485170467716153,1.681515023837487,0.0,0.0,0.0,1.0
1677736774.7610526,1.03,9.1,-2.88,0.56,4.36,-0.49,0.6941484789733022,0.6466180777806478,0.3058517366711759,0.080608100098791,13.98,-0.91,9.68,2.6,4.36,2.01,-0.6412544862347122,-0.3102334673176172,-0.5619852753411696,-0.42038129113895417,18.28,-4.59,9.96,3.77,4.36,0.43,0.777312064441468,-0.12854675179915773,0.3905227882838764,0.4761865589310723,-0.9839810275637026,1.7411515801902737,0.789096009491616,0.0,0.0,0.0,1.0,-1.2378176027993306,-0.18246990914662364,1.7484313868311052,0.0,0.0,0.0,1.0
1677736774.7921305,2.65,7.31,-2.74,1.11,4.36,-1.2,0.6603353744281505,0.6683385876039829,0.3410133075473662,0.03147458774873809,3.88,1.99,13.78,3.76,4.36,1.87,-0.633085228198944,-0.35085009629681374,-0.5979526766212444,-0.344325282670757,7.63,-1.59,16.05,4.36,4.36,-0.61,0.7799057243787444,-0.06214256183727053,0.44637123059832096,0.43432486410946763,-0.9722469444524988,1.6615370977335147,0.9573559170225395,0.0,0.0,0.0,1.0,-1.116334237899562,-0.17165119897256922,1.8294353596627797,0.0,0.0,0.0,1.0
1677736774.816258,3.42,9.67,3.46,1.44,4.36,-1.2,0.6318116346284107,0.6842134512565972,0.36410092456314347,-0.009824876588338294,-6.61,9.83,12.19,3.39,4.36,1.49,-0.6196518237939208,-0.3813851703258759,-0.6219839547029745,-0.2893318669217387,-6.94,17.18,12.28,4.36,4.36,-0.8,0.7772671493768603,-0.007502301005898739,0.48505739527252006,0.4006479967136046,-0.9461307656484919,1.605059746742642,1.0729025042751297,0.0,0.0,0.0,1.0,-0.9967031351976378,-0.15091458944982436,1.8990280795655419,0.0,0.0,0.0,1.0
1677736774.864101,5.01,10.76,5.84,2.2,4.36,-0.73,0.5764096815907487,0.7081363561251987,0.39345560623236464,-0.10717959706259518,-10.35,12.11,11.21,2.63,4.36,2.27,-0.5867006074912204,-0.4142287143594232,-0.6730277641556294,-0.17672180976112414,-9.48,19.61,8.39,4.32,4.36,1.38,0.7586200713942631,0.059930005938359655,0.5734773387442329,0.30336071534202264,-0.8419086179782785,1.46343533994658,1.3311825136957525,0.0,0.0,0.0,1.0,-0.8294141683322849,-0.27526460283604914,1.9643832456512085,0.0,0.0,0.0,1.0
1677736774.8875966,4.87,10.66,9.14,2.39,4.36,-0.24,0.5498935801586236,0.7139170199147316,0.4036092379461954,-0.15823754997121214,-15.41,13.39,10.05,2.05,3.87,2.4,-0.5702307785892393,-0.4216723230966897,-0.6937602363828768,-0.12540353064298412,-19.34,19.61,6.16,2.6,3.61,1.7,0.7433799299549999,0.07583753448887097,0.6087387942588721,0.26659337663753635,-0.7677554345878039,1.3869293422135842,1.452404417635765,0.0,0.0,0.0,1.0,-0.7155140027753512,-0.31382666119117375,2.0030108683075074,0.0,0.0,0.0,1.0
1677736774.9075472,4.61,7.19,9.0,-0.17,-1.76,0.9,0.5632949625326572,0.7107417941251242,0.3943656642646118,-0.1483934301721724,-17.48,15.86,9.27,-1.67,-2.75,0.09,-0.5865811414434416,-0.40636904303984106,-0.6850472533323166,-0.14661864159663196,-10.24,15.64,5.72,-1.88,-1.98,0.56,0.750274645655172,0.05562821328211302,0.5966145394488817,0.2793645455175816,-0.8087156203784555,1.3857749475705174,1.4311208334874521,0.0,0.0,0.0,1.0,-0.7507746286943447,-0.3282041220005594,1.9877423150928568,0.0,0.0,0.0,1.0
1677736774.932436,3.97,7.83,7.37,-1.75,-3.15,0.97,0.5896120415797772,0.7002009788104544,0.3864711373570061,-0.11276652733409394,-7.1,7.11,8.15,-2.11,-3.81,-0.65,-0.6101835892832846,-0.3858075826088821,-0.6660977807831812,-0.18746264429634973,-4.87,10.68,5.59,-2.14,-2.91,-0.3,0.7630346508443622,0.03311815534208452,0.5692559661666569,0.30435005237592094,-0.8671896900072792,1.4201812024618616,1.3614578192948392,0.0,0.0,0.0,1.0,-0.8432711601751963,-0.3124808443000409,1.9528823498517034,0.0,0.0,0.0,1.0
1677736774.9618506,3.3,7.94,6.0,-2.74,-4.02,0.8,0.6232354006935014,0.682326655468457,0.37860489393428987,-0.0516362745426617,-4.82,6.18,7.03,-1.63,-3.62,-1.38,-0.6311268470898556,-0.37177634602400234,-0.6382616374630563,-0.23681920015581004,-3.11,10.11,5.12,-2.28,-3.06,-0.71,0.7763204499359533,0.00914719244055731,0.5318752610614121,0.3381591260820107,-0.9259404122610555,1.494303723860413,1.237816922569218,0.0,0.0,0.0,1.0,-0.9930753205410473,-0.28691346203618256,1.8852008044329676,0.0,0.0,0.0,1.0
1677736774.9923966,1.81,8.65,4.14,-3.72,-4.36,0.74,0.6560893962992459,0.6544514683279846,0.3749441787427035,0.025628938604546528,-7.08,10.39,6.83,-1.8,-4.12,-2.19,-0.6493899937096056,-0.35994285147848254,-0.599202615467141,-0.29948289660131694,-2.55,11.4,3.93,-2.58,-3.43,-1.77,0.7881445464070119,-0.007488219080441921,0.4808300045694569,0.3841544054799118,-0.9527671336992376,1.6035562157262635,1.069271832579631,0.0,0.0,0.0,1.0,-1.1406275443155522,-0.164276856933296,1.815070775321114,0.0,0.0,0.0,1.0
1677736775.0392337,1.62,9.39,1.41,-2.91,-4.27,1.07,0.7020677668706411,0.6048913499265589,0.3535533998966925,0.12730789027702075,-0.44,5.41,5.06,-1.84,-4.36,-2.07,-0.6736040518662243,-0.3325698307570389,-0.5307304373666283,-0.39240297123272033,1.13,7.69,3.51,-3.09,-3.51,-1.18,0.7938250890474204,-0.05059690899569122,0.4021092762552283,0.4534201260954716,-0.9667889128760475,1.7364064599034355,0.8201901023211444,0.0,0.0,0.0,1.0,-1.2951223517043655,-0.01497806286492279,1.7160809280883484,0.0,0.0,0.0,1.0
1677736775.0635624,0.36,8.92,-1.87,-0.08,-4.2,0.46,0.7218684939067201,0.5933292894562459,0.3191799348350654,0.15808352531770448,4.68,5.98,2.82,-0.39,-3.54,-1.25,-0.6881716171672512,-0.32230223359578697,-0.49787845150766635,-0.41792121634215396,6.69,3.58,0.97,-1.42,-3.49,-0.62,0.8017909235865596,-0.0713262149576071,0.3649642565206133,0.46780869741421965,-1.0268117913951356,1.7536385527266625,0.7020750468736576,0.0,0.0,0.0,1.0,-1.3782562769896403,-0.04469273442760318,1.6495187766218482,0.0,0.0,0.0,1.0
1677736775.0879674,-0.28,9.23,-1.66,0.16,-2.56,0.21,0.7327715939680729,0.5868530750189007,0.29630231828628717,0.17565362390944925,5.09,8.95,2.74,-0.08,-2.41,-1.48,-0.6953860828884763,-0.3211688375371952,-0.47112197891456853,-0.43741611139011416,9.61,7.28,-0.56,-0.81,-2.28,-1.08,0.8069750040605687,-0.07787269715631086,0.3369226121476813,0.47875916626486636,-1.0665083577467644,1.765847911956074,0.6056740663894012,0.0,0.0,0.0,1.0,-1.4065046588397345,-0.03585304136985776,1.6257180579936523,0.0,0.0,0.0,1.0
1677736775.1158826,0.02,9.52,-1.45,0.1,-1.81,0.12,0.7406758303971712,0.5813096018612245,0.2779361505343327,0.19034168559609407,5.8,10.01,2.45,-0.24,-1.87,-1.41,-0.6987072530491846,-0.3208720011310589,-0.44643983020218825,-0.4577562795152614,8.92,8.91,-1.21,-0.83,-1.49,-1.14,0.8082610711446452,-0.07913255514490271,0.3127254108824386,0.49260013903445,-1.0894532458159156,1.780817523236871,0.5140822639555491,0.0,0.0,0.0,1.0,-1.4036348650933212,-0.020544359410709742,1.6284615730163414,0.0,0.0,0.0,1.0
1677736775.1761394,-0.18,10.02,-1.76,-0.09,-0.72,0.09,0.7463556049369191,0.5739917068254651,0.26551615128608835,0.20733548871589247,5.84,9.55,1.74,-0.44,-1.28,-1.14,-0.6964355212720937,-0.318649057748798,-0.41040926531548194,-0.4949793709332506,7.78,7.76,-1.6,-0.92,-0.85,-0.82,0.8014905824567312,-0.08166852039798178,0.28063369292089235,0.5217162345631544,-1.0828871402990743,1.81571587338082,0.39119216317280364,0.0,0.0,0.0,1.0,-1.3492873650001855,0.059985714300985496,1.6728195720790262,0.0,0.0,0.0,1.0
1677736775.19781,-0.21,10.15,-1.19,-0.05,-0.19,0.18,0.7474843550837867,0.5718406433480991,0.26530769015179656,0.2094689644470652,4.39,8.6,0.98,-0.36,-0.83,-0.48,-0.6960359149315705,-0.3153082765507753,-0.40394466183681854,-0.5029347930273761,6.58,6.49,-1.7,-0.42,-0.43,-0.36,0.8000783195015558,-0.08314015104088392,0.2759752293119539,0.5261179247608657,-1.076272878716803,1.822959727657568,0.37543910541829617,0.0,0.0,0.0,1.0,-1.3388780802880669,0.07811235124901897,1.680417789332906,0.0,0.0,0.0,1.0
1677736775.2234092,-0.78,9.82,-0.54,0.03,-0.61,0.16,0.7502952712781958,0.568641753917807,0.2602937958660007,0.2143611472084609,2.6,9.57,0.76,-0.13,-0.31,-0.16,-0.6951692353765442,-0.31354607606620194,-0.4015426689704409,-0.5071410823090285,5.21,8.18,-2.26,-0.14,-0.05,-0.11,0.7983783535811347,-0.08242324034855704,0.27487697091093216,0.5293779980754312,-1.072708543822322,1.8282059279197025,0.3598047597376289,0.0,0.0,0.0,1.0,-1.3364720507573948,0.046238849601140074,1.6835095563530034,0.0,0.0,0.0,1.0
1677736775.282488,-0.68,9.81,-0.25,-0.13,-0.48,0.09,0.7534851072208548,0.562213713951913,0.25384337602149776,0.22746312556276516,2.42,9.13,0.73,-0.05,-0.12,-0.15,-0.6921538746854409,-0.3130462299065829,-0.3992734119667802,-0.5133281739741272,4.79,7.87,-2.18,-0.0,0.08,-0.14,0.7958309251564059,-0.07619311771774748,0.2743335398938597,0.5344051424401269,-1.0553456516088708,1.8435129465767373,0.331972244975697,0.0,0.0,0.0,1.0,-1.3425966560847016,-0.0007111341550592056,1.679265825698359,0.0,0.0,0.0,1.0
1677736775.312488,-0.51,9.63,-0.26,-0.16,-0.5,0.01,0.7543413013220522,0.5595791891951238,0.25034711596998527,0.2348758260549422,1.2,9.66,0.77,0.02,-0.14,-0.18,-0.6909301313881072,-0.314001695971463,-0.3966511202133716,-0.5164168638808528,3.63,8.66,-2.09,0.09,0.06,-0.16,0.7961045315574677,-0.07179178086303191,0.2723014844427697,0.5356448605227566,-1.0477566181309972,1.8512166457058759,0.3125747907688348,0.0,0.0,0.0,1.0,-1.354060008284631,-0.01137988686568216,1.66999760243515,0.0,0.0,0.0,1.0
1677736775.338142,-0.14,9.03,0.2,0.19,-0.27,0.13,0.7562545087947574,0.5579222404125537,0.24748369024240824,0.23569835520138158,1.85,9.87,1.01,0.09,-0.15,-0.13,-0.6906823036669458,-0.31433672910513755,-0.394697322415203,-0.5180389944927636,4.65,9.1,-2.0,0.14,-0.02,-0.02,0.7963645677442208,-0.070262548652351,0.2715509564873633,0.5358420733100699,-1.0505881151885819,1.8509260968479362,0.30469196942448024,0.0,0.0,0.0,1.0,-1.3492827132536434,-0.027200382333466885,1.6736774775672278,0.0,0.0,0.0,1.0
1677736775.3650568,-0.45,9.74,-0.04,-0.41,0.08,-0.08,0.7535702062352899,0.5574300087614021,0.25184438976262247,0.24078648830833096,1.42,9.81,1.13,0.08,-0.09,-0.21,-0.6896526668558945,-0.31593586932598056,-0.39252667004052394,-0.5200832038036675,3.97,9.12,-1.85,0.14,0.14,-0.19,0.7963937669034717,-0.0654735460199355,0.27087607347843934,0.5367460625153923,-1.0367150884229859,1.8599337118106003,0.29726825109076643,0.0,0.0,0.0,1.0,-1.358443326456354,0.007371957935067026,1.6664565349994578,0.0,0.0,0.0,1.0
1677736775.3880882,-0.37,9.91,0.03,-0.18,-0.02,-0.02,0.7525683733262966,0.5568591322775569,0.25339843894706704,0.24359388622723635,1.27,10.19,1.18,0.05,-0.11,-0.19,-0.6887410190533795,-0.3169237117703279,-0.39068266238451066,-0.5220749246067858,3.57,9.37,-1.9,0.11,0.1,-0.13,0.7964236017565485,-0.062165821791945484,0.2700655249094987,0.5375029948022759,-1.0295600931623452,1.8650166617117319,0.29020486919617916,0.0,0.0,0.0,1.0,-1.3601338328161372,0.023443497723050405,1.6649283345668047,0.0,0.0,0.0,1.0
1677736775.4116433,-0.57,9.74,-0.21,0.14,-0.21,0.04,0.7534069736634518,0.5561603768310176,0.25134050626872606,0.24472743447974943,1.7,9.66,0.98,0.03,-0.2,0.03,-0.6889697962817023,-0.31529965545331773,-0.38969463749820926,-0.5234929193291044,4.48,8.71,-1.95,0.07,0.05,0.07,0.7958550603091935,-0.061492574133314964,0.2706814112641514,0.5381124045241443,-1.0292759376603156,1.8658793223699028,0.2856315782715734,0.0,0.0,0.0,1.0,-1.3586573775882904,0.004647094925214826,1.666291851637541,0.0,0.0,0.0,1.0
1677736775.46811,-0.59,9.75,-0.25,0.12,-0.13,0.03,0.7545489471667409,0.5550890605292595,0.24834394045569516,0.24669274097395957,1.82,9.62,1.08,0.03,-0.17,0.03,-0.6892316751284285,-0.3117074218623653,-0.38802997496845143,-0.5265272259642046,4.55,8.55,-1.95,0.08,0.09,0.06,0.7942248322635509,-0.059170199502417385,0.27324983095608013,0.5394815411015026,-1.0266408427737774,1.8684176941006727,0.2784311410749022,0.0,0.0,0.0,1.0,-1.3519373994853443,-0.03403163838662331,1.6714087218455953,0.0,0.0,0.0,1.0
1677736775.4949224,-0.53,9.69,-0.35,-0.01,0.14,-0.01,0.7534591747322772,0.5554318069676649,0.25051093889820686,0.24706082108001082,1.55,9.64,1.05,0.05,-0.07,-0.08,-0.688464733304098,-0.3119541248168884,-0.3871764389437862,-0.5280107386531597,4.43,8.39,-1.93,0.15,0.18,-0.1,0.7937917852570494,-0.05534731273290142,0.27418015576112637,0.5400523297037774,-1.0216150934665715,1.8713969020490562,0.27690474138678767,0.0,0.0,0.0,1.0,-1.3442036054803976,-0.024616156737014602,1.67779936578871,0.0,0.0,0.0,1.0
1677736775.5182672,-0.29,10.11,-0.17,0.11,0.19,0.03,0.7529752148181119,0.5558591911504078,0.2522072751280992,0.24584624433920502,1.63,9.77,1.06,0.03,-0.2,-0.02,-0.6884892229874101,-0.3107558934183767,-0.38586086044933804,-0.5296458825566714,3.74,9.18,-1.84,0.12,0.08,0.01,0.7937771880583899,-0.05341498040980956,0.2741247615984997,0.5402964285135531,-1.019892018293994,1.8722391273184904,0.2775624635246995,0.0,0.0,0.0,1.0,-1.3351527300994301,-0.012520776947868082,1.6851440346310638,0.0,0.0,0.0,1.0
1677736775.5606177,-0.52,9.83,-0.29,0.26,0.09,0.03,0.7533848425306102,0.5569459501339203,0.25185044550373364,0.24247441261733818,1.85,9.65,1.04,0.07,-0.16,0.11,-0.6895708297582611,-0.30726960860480357,-0.3854350364972243,-0.5305820304295437,4.54,8.66,-1.95,0.12,0.08,0.11,0.793039981256147,-0.05231002116805422,0.2763758962470737,0.540340275926452,-1.023880714672704,1.8693746021240734,0.28214691041153395,0.0,0.0,0.0,1.0,-1.3187784377099039,-0.029129699709858414,1.6977852905553867,0.0,0.0,0.0,1.0
1677736775.595358,-0.59,9.64,-0.34,0.16,0.18,0.02,0.7527922363098735,0.5579156625402155,0.2536437575032292,0.2402057591389826,1.73,9.71,1.01,0.08,-0.08,0.01,-0.6894309487460579,-0.30652085140060464,-0.3849692031883147,-0.5315342389388599,4.54,8.58,-1.98,0.16,0.16,0.0,0.7925421200040667,-0.04887694770100397,0.2782503853852596,0.5404301574078259,-1.0236533583055225,1.8690647310210635,0.28501023364606654,0.0,0.0,0.0,1.0,-1.302729800763122,-0.02798614752506973,1.710149654781821,0.0,0.0,0.0,1.0
1677736775.619895,-0.4,9.99,-0.29,0.11,0.13,-0.02,0.7521071241461369,0.5586571799590285,0.2546987975365716,0.2395110678492278,1.8,9.56,0.96,0.1,-0.17,0.01,-0.6899009667202916,-0.30545574612025905,-0.3838454194541976,-0.5323496381557465,3.98,8.83,-1.94,0.16,0.05,0.03,0.7928452687477107,-0.04709298829379473,0.27806816186865674,0.5402376584734884,-1.023224730447936,1.8693027413681325,0.2849884420697315,0.0,0.0,0.0,1.0,-1.298724759145368,-0.01782361891320971,1.7133290164447812,0.0,0.0,0.0,1.0
1677736775.6459692,-0.52,9.76,-0.34,0.2,-0.01,-0.01,0.7521909903728821,0.559218634674199,0.2537963667319167,0.23889461456606004,1.81,9.82,1.05,0.09,-0.14,0.03,-0.690256620404549,-0.3043130964450594,-0.3830849386465625,-0.5330902992006793,4.61,8.71,-2.03,0.15,0.08,0.06,0.7926387884727782,-0.045751696954474536,0.2790751384687046,0.5401366496756775,-1.024901560038449,1.8686684422155988,0.2831166637594487,0.0,0.0,0.0,1.0,-1.2939008344316578,-0.02911873858122077,1.7168205292692935,0.0,0.0,0.0,1.0
1677736775.6674542,-0.57,9.74,-0.28,0.02,0.08,-0.02,0.751492008958206,0.5595019356354043,0.2548320801029207,0.23932813341229664,1.7,9.67,1.02,0.1,-0.06,-0.04,-0.6900351711877624,-0.30442227150853873,-0.38258607953685175,-0.5336725914622925,4.42,8.66,-2.06,0.17,0.16,-0.05,0.7925071794022139,-0.04299675677949601,0.2796717077318321,0.5402475223420768,-1.022451713240509,1.870181609274042,0.2819809256398398,0.0,0.0,0.0,1.0,-1.2900169330550497,-0.024747721856983464,1.7198092518340902,0.0,0.0,0.0,1.0
1677736775.6928267,-0.45,9.77,-0.24,-0.0,0.1,-0.03,0.7504700582616514,0.5599198724975443,0.2563766071379668,0.23990719736496469,1.21,9.63,1.0,0.1,-0.1,-0.03,-0.6899471292809991,-0.3043983422727096,-0.38149218914816063,-0.5345823768489555,3.55,8.83,-1.95,0.18,0.13,-0.02,0.7928604162374646,-0.03990155267717432,0.27969006909678684,0.5399571202478389,-1.0193247903058598,1.8721699157896243,0.28010137143574637,0.0,0.0,0.0,1.0,-1.2886472794618204,-0.012027190930432365,1.720971683617709,0.0,0.0,0.0,1.0
1677736775.7183075,-0.39,9.84,-0.24,0.06,-0.02,-0.02,0.750089695552095,0.5600692960962049,0.2563886203218009,0.24073368598173114,1.25,9.89,1.0,0.09,-0.19,0.02,-0.6904226289953319,-0.30325983201257256,-0.3799865475006157,-0.5356867474349567,3.81,9.01,-1.98,0.16,0.03,0.01,0.7933203819332347,-0.03792536055805458,0.2790248127038358,0.539768091435051,-1.0179975378860275,1.8733877393884284,0.276765949435798,0.0,0.0,0.0,1.0,-1.289484479401101,-0.005825752229527005,1.7203766558502913,0.0,0.0,0.0,1.0
1677736775.7729776,-0.49,9.84,-0.33,0.07,-0.07,-0.0,0.7499848808566207,0.5597278021114386,0.25533067533548265,0.24296854171415871,1.83,9.87,1.05,0.07,-0.19,0.03,-0.6913975132377285,-0.29984211619148204,-0.3776471494690085,-0.5380026157412539,4.42,8.81,-2.02,0.14,0.06,0.01,0.7930770543526913,-0.03416420556637716,0.27954284788839806,0.5401086826849949,-1.014526454695797,1.8761323799346334,0.27085672537927624,0.0,0.0,0.0,1.0,-1.288158920884543,-0.01527254507748316,1.7213115185556698,0.0,0.0,0.0,1.0
