timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833193.866439,-3.97,6.94,5.54,0.04,-0.02,0.01,0.4806335241992799,-0.5320034624048426,-0.6878257091634645,-0.1133998466437075,-3.47,7.82,-3.77,0.09,-0.11,-0.01,-0.35781932890682494,-0.27101225196187784,-0.5910352391769299,-0.6702201378638891,-0.82,7.95,-5.47,0.16,0.2,0.03,0.8676699650788517,0.2384974315243409,0.15962792122252348,0.40593932258717236,-0.8905339662343893,1.9404707322015864,0.2530268611272078,0.0,0.0,0.0,1.0,0.30352288955484225,2.1209099544229604,-0.1792060845671089,0.0,0.0,0.0,1.0
1677833193.8943343,-3.83,6.92,5.37,0.12,0.11,-0.02,0.48050690764483933,-0.5327976753273782,-0.6873372200951301,-0.1131693189130094,-4.0,7.82,-3.59,0.1,-0.05,0.11,-0.36040379576960707,-0.2729591399063509,-0.5903284839998315,-0.6686663539575661,-2.01,8.14,-5.26,0.21,0.13,0.03,0.868112474451928,0.24031467815568347,0.1587912329562007,0.40424612737802545,-0.898577987001673,1.937536288198309,0.24700350845836525,0.0,0.0,0.0,1.0,0.2926665578896979,2.1224581887337464,-0.17893440968707305,0.0,0.0,0.0,1.0
1677833193.9165316,-3.9,6.95,5.38,0.15,0.04,-0.03,0.4798957111064254,-0.5335106150532272,-0.6871333588621873,-0.11364100151773468,-3.82,8.19,-3.55,0.11,-0.12,0.06,-0.3628770970065726,-0.27422052505251904,-0.5890864454179826,-0.6679075354664068,-0.93,8.36,-5.51,0.18,0.08,0.04,0.868330021928586,0.24129233581499826,0.1579645977617818,0.4035197238653914,-0.905077758918999,1.935386969169339,0.24002401938073384,0.0,0.0,0.0,1.0,0.2859206542422361,2.1233095030100095,-0.17973907172642636,0.0,0.0,0.0,1.0
1677833193.9386098,-3.93,7.01,5.41,0.07,0.07,0.01,0.4793798753846306,-0.5338615154316801,-0.68729314703196,-0.11320312478068234,-3.78,7.96,-3.61,0.08,-0.13,-0.01,-0.36496725994068485,-0.2754844425701781,-0.5873744394290354,-0.6677563095760408,-0.98,8.04,-5.5,0.1,0.15,0.03,0.868088197329578,0.24258750143793725,0.15784670437471948,0.40330956314129496,-0.9056383823657499,1.9362341028357564,0.2309039181169553,0.0,0.0,0.0,1.0,0.281393069060632,2.1239122379070596,-0.1797630283269149,0.0,0.0,0.0,1.0
1677833193.9601188,-3.97,6.95,5.4,0.08,0.06,0.01,0.4787962655473795,-0.5342551777351398,-0.6874447951879554,-0.11289461780823458,-3.87,8.19,-3.61,0.07,-0.11,0.03,-0.3669151780133538,-0.27663674696352586,-0.5860937505679531,-0.6673376041540422,-1.27,7.98,-5.36,0.18,0.17,0.03,0.8681775966647783,0.2440724840752283,0.15770045039249436,0.40227708250995514,-0.9073437057936872,1.9363115952852317,0.22343859451880801,0.0,0.0,0.0,1.0,0.27509334341311065,2.124889653868672,-0.17795395834785765,0.0,0.0,0.0,1.0
1677833194.003617,-3.83,6.8,5.54,0.16,0.06,0.02,0.47732631211488075,-0.5363334974663754,-0.6868333772244989,-0.11298620795779529,-3.77,7.95,-3.63,0.04,-0.11,0.08,-0.37072458471254993,-0.27817225851874466,-0.5843956494030691,-0.6660819783172737,-1.77,8.45,-5.31,0.16,0.15,0.05,0.8683162515655828,0.2463511800308173,0.1575082478039794,0.40066087310622095,-0.9156510051778286,1.933003127448608,0.21813332159652368,0.0,0.0,0.0,1.0,0.26072964743641436,2.126742439451683,-0.17744477220472582,0.0,0.0,0.0,1.0
1677833194.039304,-3.92,6.88,5.58,0.1,0.09,-0.0,0.47680954478635945,-0.5371757204152213,-0.6866121987854048,-0.11251040785671362,-4.34,8.05,-3.63,0.09,-0.08,0.04,-0.3737885087929852,-0.2806462462458207,-0.5824151989937317,-0.6650656893446982,-1.13,8.26,-5.47,0.16,0.14,0.02,0.8682690252085771,0.248585109246141,0.15702128509952432,0.39957309637928023,-0.9201933697962855,1.932112327280426,0.20660618808247935,0.0,0.0,0.0,1.0,0.25052377902672046,2.1279413382961887,-0.17777372390878357,0.0,0.0,0.0,1.0
1677833194.0612874,-3.95,7.04,5.55,0.08,0.03,0.02,0.4759364857574429,-0.5375822448999972,-0.6869341595623356,-0.11229983045188702,-3.78,8.37,-3.62,0.07,-0.12,-0.02,-0.3756926432244403,-0.28192809638318866,-0.5806718278943708,-0.6649750480932312,-1.36,8.6,-5.6,0.14,0.12,-0.01,0.8681038292068545,0.25010710013216825,0.15647323734876456,0.399197076859878,-0.9200720158187379,1.9331476298663635,0.1972504166010942,0.0,0.0,0.0,1.0,0.24452522022653045,2.1286576338398424,-0.1775502592747446,0.0,0.0,0.0,1.0
1677833194.0845535,-3.87,6.84,5.45,0.11,0.06,0.02,0.4752181343093471,-0.5382834271285033,-0.686921097036472,-0.11206285445474826,-3.99,7.72,-3.68,0.06,-0.16,0.08,-0.3781698107178904,-0.2825106640294877,-0.5794296124778577,-0.6644069860823053,-1.58,7.94,-5.37,0.1,0.13,0.07,0.868026205717943,0.2509582773131291,0.15630059033872915,0.3988992036776993,-0.9237461692212563,1.9319370611283087,0.19186507417445076,0.0,0.0,0.0,1.0,0.23954900576802943,2.1292606077978324,-0.17710318437553407,0.0,0.0,0.0,1.0
1677833194.1255674,-3.95,6.76,5.46,0.14,0.05,-0.01,0.4740895473084636,-0.5395970165085151,-0.6865982751884714,-0.11250319735981543,-3.57,7.99,-3.69,0.08,-0.12,0.07,-0.38240521575673725,-0.28428938507983637,-0.5773226424023555,-0.6630568324529457,-1.23,7.82,-5.35,0.15,0.13,0.06,0.8681922466253706,0.25276175825906794,0.15573347322939665,0.3976189152659681,-0.933715318025744,1.9281595044373432,0.18131913945312625,0.0,0.0,0.0,1.0,0.22887010501443736,2.1304270982521194,-0.17719721799095708,0.0,0.0,0.0,1.0
1677833194.1466913,-3.79,6.93,5.6,0.08,0.1,-0.0,0.47388131197102296,-0.5399625874280434,-0.6865286511710225,-0.11205051300164143,-4.51,8.24,-3.38,0.07,-0.09,0.01,-0.38399527093208713,-0.28568136461832133,-0.5759113012213573,-0.662766899397616,-1.41,8.69,-5.43,0.16,0.14,-0.0,0.8680725428286324,0.25417514084079246,0.15551293647046782,0.3970652147392516,-0.9344165244992526,1.9285024280910514,0.17390843449831844,0.0,0.0,0.0,1.0,0.2232897726119855,2.1310005755200714,-0.17742103759140665,0.0,0.0,0.0,1.0
