timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108083.995076,-7.55,3.93,4.34,0.09,0.02,-0.02,-0.5222959996952092,0.014457113290191153,0.7649242422505764,-0.3766812766717748,-2.9,3.35,9.2,0.06,-0.1,-0.01,0.8239097727503941,0.4488871983929198,0.2287799597380624,0.25948545143726226,2.32,4.74,7.93,0.16,0.13,-0.02,-0.6420421055766835,-0.08970218061812431,-0.19722598188505996,-0.735416457205362,-1.0448726653614184,0.9954946642488252,-1.5936535026889138,0.0,0.0,0.0,1.0,2.0496772796543166,0.570249468475728,0.31006224048088943,0.0,0.0,0.0,1.0
1676108084.094909,-7.52,3.98,4.44,0.17,-0.01,0.05,-0.5185308331544848,0.02361501521069019,0.7672975878932469,-0.3765933054873914,-2.83,3.61,9.54,0.12,-0.15,-0.01,0.826041378864304,0.4486194416958747,0.2204784135388172,0.26035649809414696,2.59,4.96,8.14,0.17,0.08,-0.02,-0.6432205155693933,-0.09318142477848505,-0.20027376779285758,-0.7331268705762654,-1.0248484952182364,0.9963187628479834,-1.6060929252835838,0.0,0.0,0.0,1.0,2.03511446820507,0.619770819487867,0.31095535469538477,0.0,0.0,0.0,1.0
1676108084.1194592,-7.51,3.89,4.57,0.1,-0.02,0.02,-0.5178552447459613,0.02312311303257987,0.7682879160799334,-0.3755328815674284,-2.85,3.38,9.46,0.07,-0.18,-0.0,0.826537173202459,0.44821137608615186,0.21843668389525683,0.2612054340749637,2.47,4.75,8.16,0.13,0.1,0.0,-0.6431211210726235,-0.09397460378064414,-0.20138687008271486,-0.7328078370438261,-1.0210777271432478,0.9925766358444205,-1.610804735872027,0.0,0.0,0.0,1.0,2.034778446393637,0.6203257167896066,0.3120459568418663,0.0,0.0,0.0,1.0
1676108084.1417756,-7.48,3.92,4.46,0.1,0.03,0.03,-0.5183426187727874,0.022135515891476554,0.7686072088777363,-0.37426448797763684,-2.92,3.33,9.42,0.06,-0.12,0.02,0.8269106523204621,0.4478054855296532,0.21723645319587337,0.2617199717472406,2.39,4.76,8.2,0.16,0.13,0.02,-0.6432252767191134,-0.09487673847835987,-0.20273666040339605,-0.732227761296857,-1.0214144001224335,0.9889986287124931,-1.612790853033132,0.0,0.0,0.0,1.0,2.035609465412956,0.6185282904907677,0.3101884236778459,0.0,0.0,0.0,1.0
1676108084.1644635,-7.51,3.91,4.42,0.09,0.03,-0.0,-0.5192970444662318,0.020892399045114963,0.7687882472659692,-0.37263751573948556,-2.92,3.22,9.24,0.06,-0.11,-0.0,0.8271633757800864,0.44761038100184103,0.21604511118481984,0.2622407415346007,2.28,4.64,8.14,0.17,0.12,-0.01,-0.6434018081019655,-0.09596567521527842,-0.20376525714735252,-0.7316450112529098,-1.0230152928879772,0.9844449165681073,-1.614561214931332,0.0,0.0,0.0,1.0,2.0368019221067946,0.6163071988078483,0.3067627206811314,0.0,0.0,0.0,1.0
1676108084.1848972,-7.53,3.96,4.41,0.11,0.02,0.01,-0.5205175262018705,0.020230374228540262,0.7687028045454407,-0.37114449363991964,-2.88,3.51,9.43,0.08,-0.15,0.01,0.8275747548085074,0.4472824303583587,0.21457647664494486,0.26270780035431074,2.48,4.88,8.09,0.15,0.09,0.0,-0.6434842156664374,-0.0965899472374345,-0.20460837387635092,-0.7312549894670769,-1.024694877298448,0.980877817185662,-1.6156667713954536,0.0,0.0,0.0,1.0,2.038132096867401,0.614345059744991,0.3018239607549633,0.0,0.0,0.0,1.0
1676108084.2077308,-7.52,3.93,4.38,0.09,0.03,0.0,-0.5216493947460151,0.019070746785606527,0.7687602457842663,-0.36949411372831076,-2.82,3.32,9.15,0.07,-0.14,0.02,0.8280307929284858,0.44682534884208125,0.21310567201005315,0.26324529654206413,2.42,4.6,7.98,0.15,0.1,0.01,-0.6435669417667234,-0.09730123618397958,-0.2057047113381636,-0.7307801534219298,-1.0263851753431674,0.976570928278876,-1.6172021190551011,0.0,0.0,0.0,1.0,2.039810144557156,0.6107484590378639,0.2977597923571739,0.0,0.0,0.0,1.0
1676108084.2326245,-7.5,3.97,4.33,0.09,0.05,0.01,-0.5238947893471178,0.020591501340374005,0.7673937110380715,-0.36907605181954717,-2.93,3.42,9.28,0.07,-0.1,0.02,0.8284191875601339,0.4464575612901999,0.2119099935174891,0.2636123105934792,2.4,4.81,8.02,0.17,0.14,0.01,-0.6437285466490845,-0.09849866930512706,-0.20719271551728607,-0.730056675204569,-1.0289571089972642,0.9789863176376044,-1.6141044135130647,0.0,0.0,0.0,1.0,2.039296761971219,0.6179320762259815,0.2862318392225973,0.0,0.0,0.0,1.0
1676108084.2562706,-7.49,3.92,4.43,0.09,0.04,0.0,-0.523205024753216,0.020620733609021804,0.7680869143552461,-0.36861060675820123,-2.95,3.25,9.37,0.06,-0.11,0.02,0.8287844614790408,0.4460510190652364,0.2107238390453734,0.26410276117401704,2.31,4.62,8.16,0.16,0.13,0.02,-0.6438312121820289,-0.09946629522242408,-0.20861271836047807,-0.7294302982966889,-1.0259610595701862,0.9775190460047828,-1.6168983947495033,0.0,0.0,0.0,1.0,2.038080816031559,0.6212327437578675,0.2877437495536717,0.0,0.0,0.0,1.0
1676108084.2795818,-7.51,3.94,4.57,0.11,0.04,0.01,-0.5225623338836496,0.021225814199997337,0.7686498754884086,-0.36831432354617194,-2.81,3.42,9.46,0.08,-0.11,-0.0,0.8290993762056992,0.44588720299458734,0.20939965111776107,0.2644439689097558,2.56,4.83,8.16,0.17,0.12,-0.02,-0.6439984242921742,-0.10062915605358015,-0.20961122299498977,-0.7288367016387729,-1.022798439752954,0.9764736010219525,-1.6195316169022893,0.0,0.0,0.0,1.0,2.0360255646075194,0.6276755838378034,0.28831105028857895,0.0,0.0,0.0,1.0
1676108084.3100626,-7.48,3.98,4.43,0.09,0.02,0.01,-0.5213152036676127,0.022480309428118624,0.7694126129848707,-0.3684146103139845,-2.9,3.42,9.41,0.06,-0.13,0.01,0.8295598242177217,0.44540138877439467,0.20758043179110572,0.2652517017082482,2.43,4.76,8.18,0.14,0.12,0.0,-0.6439073988232782,-0.10188042270003098,-0.21116631821448442,-0.7282941900515492,-1.016590371510138,0.9772787083293832,-1.6229511215064152,0.0,0.0,0.0,1.0,2.0330841902969286,0.6366898833631219,0.2893003069264466,0.0,0.0,0.0,1.0
1676108084.366485,-7.56,3.89,4.34,0.1,0.02,-0.01,-0.5243010976336664,0.019918305119455245,0.7695849463713083,-0.36393767386734177,-2.88,3.35,9.2,0.05,-0.13,-0.0,0.8302043305897586,0.4446703180950253,0.20424303661825555,0.2670465496280255,2.38,4.74,7.93,0.15,0.13,-0.01,-0.643842604016698,-0.10464304167713755,-0.21400237261185204,-0.7271310195542839,-1.0206537110611575,0.9669489600818072,-1.6265840619819805,0.0,0.0,0.0,1.0,2.036495613151153,0.6318991203076479,0.27547979847990617,0.0,0.0,0.0,1.0
1676108084.4375112,-7.48,3.96,4.48,0.11,0.03,0.0,-0.5220810969377225,0.023963627346108726,0.7709758769470666,-0.36394130014388654,-2.91,3.42,9.4,0.07,-0.14,0.01,0.8314250961570243,0.44348226229810367,0.19950786120753966,0.26879807630195596,2.47,4.82,8.17,0.15,0.1,-0.0,-0.6440238560247631,-0.10710737838591698,-0.21714710417404548,-0.7256779020440938,-1.0070665874005256,0.9695761709590771,-1.63347449849999,0.0,0.0,0.0,1.0,2.0290356548194732,0.655311055420675,0.2758291719792359,0.0,0.0,0.0,1.0
1676108084.4745758,-7.49,3.87,4.41,0.11,0.01,0.02,-0.5211990206023361,0.023540150092288135,0.7722550258628645,-0.3625184371674697,-2.93,3.37,9.34,0.09,-0.16,0.02,0.8323103267999769,0.44267471685096643,0.1966067940692895,0.26952622041060936,2.36,4.71,8.06,0.15,0.08,0.02,-0.6442313442770515,-0.10789944002250954,-0.2187995437412538,-0.724879607626281,-1.0024205953806868,0.9644207337814009,-1.6393735383399273,0.0,0.0,0.0,1.0,2.028369591699397,0.6561063302315561,0.2788212382500661,0.0,0.0,0.0,1.0
1676108084.4956381,-7.55,3.92,4.43,0.1,0.04,-0.01,-0.5209038807689662,0.02291632709928656,0.77294193188273,-0.3615173009546047,-2.89,3.38,9.39,0.07,-0.13,-0.01,0.8325515975811875,0.442519313493157,0.19523196060973086,0.27003513865243123,2.42,4.78,8.13,0.15,0.1,-0.01,-0.6442682322316375,-0.1087033567865611,-0.21964748078420504,-0.7244701576639347,-1.000504167482943,0.9608366450626715,-1.6426455346038515,0.0,0.0,0.0,1.0,2.0282675710415177,0.6561963336132864,0.2793510909479739,0.0,0.0,0.0,1.0
1676108084.5170588,-7.46,3.96,4.36,0.09,0.05,0.01,-0.521657357621665,0.0253403062914928,0.7720875805707662,-0.36209423917623523,-2.87,3.38,9.32,0.07,-0.12,0.03,0.8329644701987353,0.4420308792390429,0.19403774975990196,0.27042234533006415,2.4,4.71,8.09,0.16,0.11,0.02,-0.6443945517241323,-0.10941582131884546,-0.22079926237252986,-0.7239002179092943,-0.9989560837993329,0.965636882330272,-1.6407718165923535,0.0,0.0,0.0,1.0,2.0257672623123426,0.6663584943331563,0.2733740221264716,0.0,0.0,0.0,1.0
1676108084.5622165,-7.46,3.99,4.4,0.11,0.04,0.02,-0.5205502781189416,0.028993225620409298,0.7723170163132966,-0.36292316973616284,-2.83,3.32,9.32,0.08,-0.11,0.02,0.8337522831615239,0.44128791601971296,0.19154062920544063,0.27098762492318457,2.45,4.73,8.11,0.17,0.12,0.0,-0.6447239372623833,-0.11141772602323194,-0.22303275197648617,-0.7226157530766246,-0.9914105141855364,0.9703544361764842,-1.6425642941921597,0.0,0.0,0.0,1.0,2.0192233787868683,0.6864548175470486,0.2720601588380612,0.0,0.0,0.0,1.0
1676108084.582208,-7.5,3.95,4.43,0.11,0.03,0.01,-0.5205199693631887,0.02832734825528175,0.7728689580688354,-0.36184264050628717,-2.82,3.34,9.37,0.07,-0.13,0.0,0.8340219226296807,0.44105031789195964,0.1902595983219796,0.27144674414487135,2.47,4.7,8.14,0.16,0.11,-0.01,-0.6448080441193669,-0.1122718840699678,-0.22389388722352163,-0.7221420480419883,-0.9902942937898196,0.9668700837173505,-1.6452900816876412,0.0,0.0,0.0,1.0,2.0192977498499003,0.6863454599669515,0.27178393446611765,0.0,0.0,0.0,1.0
1676108084.6016836,-7.52,3.99,4.33,0.08,0.06,0.01,-0.5223848392761179,0.028164363867693033,0.7720685408049651,-0.36087534773337504,-2.89,3.43,9.18,0.07,-0.11,0.03,0.8343730126303334,0.44062778644998185,0.18924910916953777,0.27176019627772396,2.43,4.76,8.0,0.17,0.13,0.02,-0.6449455882664478,-0.11307812354551434,-0.22505866327631618,-0.7215310972060377,-0.9934023546360299,0.9659463784741463,-1.6439584409942585,0.0,0.0,0.0,1.0,2.0202900632898486,0.6863310313849587,0.26434404765448555,0.0,0.0,0.0,1.0
1676108084.654734,-7.48,3.96,4.39,0.12,0.05,0.04,-0.5215073326975255,0.02850153406208366,0.7731741423885152,-0.3597492321612433,-2.92,3.4,9.46,0.08,-0.1,0.02,0.8352379995444246,0.43981302846121667,0.1865181233704095,0.2723104363904942,2.45,4.78,8.18,0.17,0.12,0.0,-0.6453159364856708,-0.11544309768043719,-0.22767306372984664,-0.7200036176071839,-0.9886989618328934,0.9623244103072619,-1.6489105773805137,0.0,0.0,0.0,1.0,2.0172329629728996,0.6948682699495072,0.26538511735392223,0.0,0.0,0.0,1.0
1676108084.6812515,-7.5,3.93,4.5,0.11,0.04,0.02,-0.5208708959837186,0.028725251873185486,0.773850980878138,-0.35919775753181404,-2.85,3.34,9.45,0.07,-0.12,0.02,0.8356824051819547,0.43930473040485785,0.18499243879049226,0.27280775117940537,2.51,4.68,8.27,0.17,0.12,0.01,-0.6455187813719354,-0.1165334772378907,-0.2290750716685141,-0.7192009893757116,-0.9853540290099146,0.9607908093069876,-1.6518046065637277,0.0,0.0,0.0,1.0,2.0155917517551662,0.6990843033713949,0.2667789853722955,0.0,0.0,0.0,1.0
1676108084.7025046,-7.56,3.94,4.35,0.07,0.03,-0.01,-0.5222367405669819,0.027719648427530604,0.7736466435672678,-0.3577307350370245,-2.8,3.37,9.17,0.06,-0.14,0.01,0.8359984794331541,0.4389067282987756,0.18360904628339061,0.2734138700988356,2.47,4.66,7.92,0.14,0.1,0.01,-0.6454973793109663,-0.11717428831903584,-0.23010415657713162,-0.7187874488230362,-0.987147560629705,0.9574442140289964,-1.6526766987421404,0.0,0.0,0.0,1.0,2.0174639175254088,0.6956585456416743,0.26153112502862813,0.0,0.0,0.0,1.0
1676108084.7226775,-7.52,3.95,4.38,0.09,0.03,0.02,-0.5216580137554022,0.027470291587577342,0.7742770404275253,-0.35723012811303345,-2.91,3.34,9.35,0.07,-0.11,0.04,0.8364033802993209,0.43837675892243855,0.18258210188702045,0.2737133148588964,2.36,4.75,8.1,0.16,0.13,0.02,-0.6455573748364244,-0.11800057371895943,-0.2313098762309803,-0.7182111678011621,-0.9849149524107524,0.9556979677295037,-1.655017803830346,0.0,0.0,0.0,1.0,2.0167217416271686,0.6972162941979533,0.2631023678212558,0.0,0.0,0.0,1.0
1676108084.7526686,-7.57,3.86,4.41,0.11,0.03,0.01,-0.5218817049468851,0.026300217893723783,0.7750010293310171,-0.35541692294591015,-2.9,3.35,9.44,0.06,-0.12,0.01,0.836793105926896,0.43789383401455984,0.18087108489185041,0.2744302072573149,2.41,4.74,8.18,0.15,0.12,0.0,-0.6455385959638906,-0.11927782335202607,-0.23281140798151997,-0.7175315813893032,-0.9841486863862531,0.9505010396075735,-1.6584628837538493,0.0,0.0,0.0,1.0,2.017420285345896,0.695870423231993,0.2613039348073611,0.0,0.0,0.0,1.0
1676108084.7731335,-7.48,3.94,4.45,0.08,0.03,-0.01,-0.5211136014124036,0.0271945631933703,0.775441922529004,-0.35551497147129874,-2.92,3.34,9.45,0.07,-0.16,0.01,0.8371594747245995,0.4374687012312737,0.17931355722359915,0.27501235884533354,2.43,4.76,8.26,0.14,0.08,0.0,-0.6455469694081892,-0.11983142520334289,-0.2335819763620027,-0.7171812881973839,-0.9795651775482889,0.9511237629040835,-1.6608177656124603,0.0,0.0,0.0,1.0,2.0154915711359913,0.7010191660764898,0.26242304676455885,0.0,0.0,0.0,1.0
1676108084.797205,-7.51,3.95,4.34,0.09,0.03,-0.0,-0.5230337110186946,0.0288071280051395,0.774283878778661,-0.35509204662675853,-2.82,3.47,9.17,0.07,-0.14,0.01,0.8375414353155598,0.43703045798533946,0.1776868728775348,0.27560133912896556,2.44,4.79,7.96,0.15,0.11,0.01,-0.6455710012303183,-0.12068042357311089,-0.23480473987314118,-0.7166177864592851,-0.9806318600221178,0.9534906934762576,-1.6588299046507833,0.0,0.0,0.0,1.0,2.0145762672617518,0.7073373174598603,0.25230216549683865,0.0,0.0,0.0,1.0
1676108084.817794,-7.51,3.98,4.4,0.09,0.05,0.02,-0.5224215281128971,0.029790177094672545,0.7745422593113379,-0.3553485343345908,-2.83,3.4,9.33,0.08,-0.13,0.02,0.8379236963458395,0.43661397970875687,0.17636353021140996,0.27594930156892106,2.49,4.74,8.09,0.17,0.12,0.01,-0.6457168472653839,-0.12152798243918314,-0.23589242094225077,-0.715985662135715,-0.9768914923822195,0.9545332529785437,-1.6604364730604537,0.0,0.0,0.0,1.0,2.0122316377332656,0.7136747384734319,0.2531643809270524,0.0,0.0,0.0,1.0
1676108084.845873,-7.52,3.93,4.44,0.11,0.03,0.02,-0.5216396851485825,0.030027840869995236,0.7753454415801033,-0.35472498343326314,-2.9,3.34,9.43,0.07,-0.11,0.02,0.8383566512674345,0.4360977935313107,0.17484761382954359,0.27641481814636876,2.41,4.7,8.19,0.16,0.12,0.01,-0.645810225243404,-0.12266870460056878,-0.23737911667389608,-0.7152151402548769,-0.9733216311329604,0.9527470964425157,-1.6635558219034996,0.0,0.0,0.0,1.0,2.0105385791315613,0.7179340525253842,0.25456888664587396,0.0,0.0,0.0,1.0
1676108084.870451,-7.55,3.96,4.4,0.09,0.03,-0.02,-0.5212966021763031,0.02898336644974571,0.7762334517878822,-0.3533715401021286,-2.83,3.39,9.3,0.07,-0.14,0.01,0.8387431496922302,0.43564357779980173,0.1731794475365298,0.2770080881799076,2.46,4.75,8.09,0.14,0.1,0.01,-0.6457731967009933,-0.1234230740827139,-0.23855936406502792,-0.7147259286072126,-0.9711926789057046,0.9480971821570495,-1.667452102348317,0.0,0.0,0.0,1.0,2.0111419174590623,0.7159154861507843,0.2554862120126462,0.0,0.0,0.0,1.0
1676108084.892631,-7.53,3.96,4.33,0.09,0.03,-0.0,-0.5231998173506048,0.030087922245992545,0.7751994376020679,-0.35273573677847025,-2.89,3.34,9.37,0.07,-0.14,-0.0,0.8390425030362036,0.4353257945026199,0.17163791688087404,0.27756000473447007,2.39,4.79,8.09,0.15,0.1,-0.01,-0.6457866385385551,-0.12428308767711199,-0.23944443300561238,-0.7142686435124657,-0.9726759156098782,0.9492521983062069,-1.665929718566578,0.0,0.0,0.0,1.0,2.0106506163322364,0.7206343833602625,0.24590686155894895,0.0,0.0,0.0,1.0
1676108084.9122229,-7.53,3.95,4.38,0.09,0.04,0.01,-0.5225566189984114,0.030308172611978393,0.7757244037245766,-0.35251616144514836,-2.87,3.34,9.36,0.07,-0.13,0.01,0.8393314557922569,0.43498785962718756,0.170385517520868,0.27798749021089897,2.37,4.71,8.12,0.15,0.1,0.01,-0.6458230649798822,-0.12491871363705725,-0.2403632950064689,-0.7138160618372823,-0.9693707648048908,0.9484148175893296,-1.668331398169614,0.0,0.0,0.0,1.0,2.009475691573195,0.7234025059651586,0.2473787770601182,0.0,0.0,0.0,1.0
1676108084.9426982,-7.5,3.94,4.45,0.1,0.02,0.0,-0.5213717588943956,0.031156521485745003,0.7766477169176274,-0.3521634336539069,-2.87,3.42,9.44,0.07,-0.14,0.03,0.8399366805535593,0.4341585523974672,0.16839315858044493,0.2786691015956109,2.46,4.76,8.14,0.15,0.1,0.02,-0.6459003464574568,-0.1257967959708013,-0.2419136851437999,-0.713067793067226,-0.9636962183277428,0.9479480496144602,-1.6718804066119528,0.0,0.0,0.0,1.0,2.007095008527311,0.7291243409996123,0.24989462200422538,0.0,0.0,0.0,1.0
1676108084.9677627,-7.51,3.91,4.39,0.09,0.02,-0.0,-0.5208839310055401,0.03033783218287161,0.7775246662194621,-0.35101985667334185,-2.9,3.4,9.35,0.09,-0.17,0.03,0.8405637947272698,0.4334117462997176,0.16632376934906243,0.2791830383684536,2.38,4.77,8.02,0.14,0.07,0.04,-0.6459909630751955,-0.1260655190218099,-0.2431344929510761,-0.7125228269159987,-0.9607550003736116,0.9437601470250337,-1.675937532888499,0.0,0.0,0.0,1.0,2.0077459088846776,0.7264916919043292,0.2523215943014485,0.0,0.0,0.0,1.0
1676108084.9930658,-7.54,3.95,4.41,0.09,0.02,-0.01,-0.519717823553338,0.031208816511376455,0.7783191743666418,-0.35091118030944773,-2.88,3.32,9.24,0.07,-0.16,0.03,0.8411021890992925,0.4326479303180342,0.16444647230489665,0.279857523805193,2.35,4.72,8.11,0.14,0.08,0.04,-0.6460499441261528,-0.12643689925934426,-0.24444239504845494,-0.711955824263874,-0.9550163050880606,0.9438985551952406,-1.679136496689976,0.0,0.0,0.0,1.0,2.005824375534251,0.7307188711582766,0.2553791413679023,0.0,0.0,0.0,1.0
1676108085.0175698,-7.47,3.96,4.45,0.09,0.03,-0.0,-0.518865347932655,0.03270924398752943,0.7786975075044791,-0.3511965943439673,-2.94,3.37,9.4,0.09,-0.21,0.05,0.8418950636654627,0.43156650537337754,0.16207109705754644,0.2805280961224738,2.36,4.79,8.13,0.12,0.03,0.06,-0.6461103741457976,-0.1261428597828924,-0.2455185781735307,-0.711582736664275,-0.9489477467299505,0.9457946808690598,-1.6815084286484985,0.0,0.0,0.0,1.0,2.0040313709444004,0.7348812257655521,0.2575031034531945,0.0,0.0,0.0,1.0
1676108085.0400443,-7.4,4.02,4.3,0.04,0.08,0.05,-0.5206750300741216,0.03435587369145087,0.7771165797668897,-0.3518622009418186,-3.33,3.49,9.39,0.1,-0.48,0.3,0.844337976492238,0.427364676586285,0.15804895147524683,0.281910169374693,1.94,5.1,8.22,-0.04,-0.17,0.41,-0.6459001926757801,-0.12134065850196277,-0.24803239626885812,-0.711736830645168,-0.9457297448114694,0.954024582780698,-1.6786698142365424,0.0,0.0,0.0,1.0,2.0093305089325826,0.7211897633851858,0.2549043566931479,0.0,0.0,0.0,1.0
1676108085.2162654,-7.5,3.93,4.28,0.01,0.09,0.06,-0.5362214589410994,0.02711372264782732,0.7682000257388504,-0.3487120781821083,-3.8,3.44,9.27,0.07,-0.71,0.47,0.8700771797163509,0.3737085367222253,0.11346394986587399,0.3007217368242751,1.12,5.66,8.22,-0.19,-0.44,0.64,-0.6409879792754624,-0.050301194579175805,-0.26718951321406004,-0.7177840652150904,-0.909633443456846,1.0010659006667229,-1.6712073662676226,0.0,0.0,0.0,1.0,2.090445458738116,0.41701280510175226,0.28042486413004747,0.0,0.0,0.0,1.0
1676108085.3036778,-7.28,4.04,4.24,-0.06,0.26,0.03,-0.5391825239524569,0.025510159722791345,0.7633156236133047,-0.3549375950262347,-5.26,3.27,9.36,-0.02,-1.19,0.73,0.8853110625617009,0.3293112593048985,0.0772680242534648,0.3190737680049238,-0.3,6.33,8.73,-0.7,-1.29,1.08,-0.6303748433509095,0.028306129164357458,-0.26593037109828666,-0.7287711284412784,-0.8444401585192559,1.061019801963575,-1.6684297403610229,0.0,0.0,0.0,1.0,2.120356211071771,0.11115902508393288,0.33798403706647634,0.0,0.0,0.0,1.0
1676108085.326522,-7.04,4.2,5.51,0.54,1.3,-0.15,-0.551333099863387,0.024350129958844016,0.7563537342314524,-0.3512376871580744,-5.09,5.13,-0.28,-0.47,-3.38,-1.27,0.8806030985512404,0.3293069985420415,0.039454867473991635,0.3384352182704927,-1.71,7.04,-1.39,-2.06,-3.41,-0.26,-0.6239965738892232,0.059551876372438216,-0.23692846506068008,-0.7422578744877166,-0.7918116037371,1.0553547050035654,-1.6975749853288127,0.0,0.0,0.0,1.0,2.1255395340780368,-0.024585183649384793,0.32245504774502864,0.0,0.0,0.0,1.0
1676108085.3493106,-7.07,3.25,6.44,0.63,0.25,-0.15,-0.5547213525302079,0.027608920502330544,0.7560378719071046,-0.3463072404642001,-5.52,4.68,-2.6,-0.31,-1.87,-0.77,0.8766395932959986,0.3299012475762926,0.017696159237434356,0.34979284764225116,-0.9,5.95,-4.04,-1.21,-2.09,-0.15,-0.6207452545861337,0.07864914843587158,-0.21890789410385558,-0.7487115427573716,-0.7531873968940294,1.0488270405656557,-1.7190609599831776,0.0,0.0,0.0,1.0,2.1232481868394557,-0.08909185185571143,0.3261591314310913,0.0,0.0,0.0,1.0
1676108085.516592,-6.16,3.97,6.1,0.68,0.23,-0.12,-0.5789812992001068,0.06052895864573108,0.7512991341744788,-0.3109123852960805,-6.19,5.19,-2.66,-0.27,-1.47,-0.91,0.8313860901379526,0.35120167806615815,-0.11765086642144505,0.4142617820641029,-1.76,5.65,-4.81,-0.87,-1.34,0.11,-0.5962844650761234,0.17657736950804412,-0.14200022558780512,-0.7701306416573187,-0.5080374574104165,0.9872424663225448,-1.8411274411504863,0.0,0.0,0.0,1.0,2.092113550931406,-0.4024871745459897,0.2890760528566291,0.0,0.0,0.0,1.0
1676108085.5394099,-6.35,3.29,6.43,0.37,0.21,-0.07,-0.5808941963136773,0.06232067810463709,0.7507433511038388,-0.308322050043527,-6.47,6.47,-3.7,0.09,-0.35,-0.28,0.8294950977638708,0.3520341058057661,-0.12351651640970568,0.4156363089399821,-7.28,9.91,-4.55,0.6,0.04,0.16,-0.6023874968371068,0.1750560812948915,-0.14353141335472722,-0.7654302093831911,-0.5018698255847892,0.982112215578121,-1.8455574426659624,0.0,0.0,0.0,1.0,2.0945745474249176,-0.38289916132316154,0.2977342733675799,0.0,0.0,0.0,1.0
1676108085.5621996,-6.18,3.28,6.71,0.32,0.08,-0.06,-0.581509258239901,0.06423208616394853,0.7510274834836984,-0.30607015656618725,-7.49,6.55,-3.41,0.08,-0.29,-0.11,0.8283128873843927,0.351607890410269,-0.12807143271902716,0.41697405208893557,-4.91,8.68,-5.03,0.27,-0.04,0.13,-0.6059525414861111,0.17477746562527613,-0.14364120727272495,-0.762654285079001,-0.4947833209839401,0.9795460705320567,-1.8488317827702199,0.0,0.0,0.0,1.0,2.096055272897768,-0.3692665623718867,0.30445771278046596,0.0,0.0,0.0,1.0
1676108085.58469,-6.16,3.23,6.83,0.12,0.13,-0.02,-0.5818229706193572,0.064505624159009,0.7509836400418808,-0.30552353051928766,-7.08,6.15,-3.57,-0.05,-0.35,-0.06,0.8266132070557308,0.35063557444162086,-0.1324317424785775,0.41979415603498105,-4.51,7.8,-5.04,0.12,-0.01,0.08,-0.6082574237893837,0.1742011070782906,-0.14324017618921134,-0.7610250538734475,-0.48396568923845895,0.9803487559447208,-1.851268086571359,0.0,0.0,0.0,1.0,2.096318483772521,-0.3628190646480802,0.31034036302352036,0.0,0.0,0.0,1.0
1676108085.6047666,-6.18,3.14,6.3,0.04,0.08,-0.03,-0.5814815352814156,0.06421148354079007,0.7513323473260343,-0.3053781481537445,-6.49,5.86,-3.75,-0.04,-0.29,-0.06,0.8251851791652564,0.349994255485402,-0.13587095224618534,0.4220337966904281,-4.04,7.28,-5.15,0.08,-0.08,0.04,-0.6102127294726066,0.17410089022437203,-0.14210662374108202,-0.7596940254481296,-0.47380496008697304,0.9801512099326841,-1.8539990467808976,0.0,0.0,0.0,1.0,2.095481110879654,-0.35973492503361676,0.3194521836795431,0.0,0.0,0.0,1.0
1676108085.62564,-6.33,3.21,6.3,0.16,0.07,0.01,-0.5814007473698564,0.06512108572687138,0.7515499019623647,-0.3048034776899469,-6.35,5.46,-4.11,-0.04,-0.27,-0.07,0.8236551486330961,0.3496163129121615,-0.13953188954415816,0.42413615935939114,-4.25,7.13,-5.22,0.09,-0.04,0.01,-0.6123104858687246,0.17346361079632422,-0.14095149563369405,-0.7583659542090034,-0.4641150653635,0.9803218537589532,-1.8563583353289426,0.0,0.0,0.0,1.0,2.0962229921452797,-0.35026446508079695,0.3250599509369804,0.0,0.0,0.0,1.0
