timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151458.0564063,2.04,1.66,9.47,0.13,0.21,0.04,0.151923518451436,0.04661184000687179,0.7449305522719157,0.6479390813991455,-9.02,2.89,3.38,0.01,-0.22,0.02,-0.5699105465242372,-0.015662596621815166,0.7586253308557609,-0.315347838761414,-8.48,3.91,2.09,0.09,0.11,0.04,0.8704723031834464,0.1311344432746383,-0.47271603946747237,0.040265037038901726,0.5965812037034149,2.055196685939489,-0.206778745259579,0.0,0.0,0.0,1.0,1.2024229266633384,-0.97673207413045,-1.4908633608748993,0.0,0.0,0.0,1.0
1677151458.0809946,1.7,2.21,9.23,0.2,0.12,0.01,0.1514018537362329,0.04723805930744683,0.7454992072777158,0.647361549975279,-8.94,2.92,2.93,0.09,-0.14,0.0,-0.5701935886812111,-0.015373830112388688,0.7590894962136207,-0.31372926786111177,-8.31,4.06,1.73,0.16,0.11,-0.0,0.8707273871564962,0.12976439856442598,-0.472711493103208,0.03922833681115971,0.5926190988509134,2.056244881598324,-0.20774886420345415,0.0,0.0,0.0,1.0,1.2020885358707085,-0.9727563540090673,-1.4937296367359127,0.0,0.0,0.0,1.0
1677151458.107214,1.84,2.25,9.17,0.02,0.1,0.02,0.15056973739613305,0.045664943657508845,0.746209022387348,0.646850494325338,-8.93,3.0,3.07,0.07,-0.17,0.0,-0.5700918904242643,-0.01517457131921593,0.7598233875897042,-0.3121432179776983,-8.26,4.18,1.72,0.14,0.1,0.03,0.8709832190892454,0.12807011654485734,-0.47275635392825316,0.03857080675311927,0.5912495677362719,2.057102272269536,-0.2031112751059993,0.0,0.0,0.0,1.0,1.2007150320685986,-0.9725315829412154,-1.4949801777770693,0.0,0.0,0.0,1.0
1677151458.1337936,1.96,2.32,9.15,-0.01,0.23,0.01,0.1491209493253876,0.045058531717798965,0.7470147397090849,0.6462984216668792,-8.84,2.97,3.14,0.05,-0.14,-0.04,-0.5701074990181315,-0.015756544214623098,0.7605948662275477,-0.31020093543702065,-8.26,4.06,1.75,0.12,0.12,-0.05,0.8712126224045785,0.12742590637839135,-0.47258741691784917,0.037581089892364215,0.5900072922938561,2.0574281307879683,-0.20342291336621401,0.0,0.0,0.0,1.0,1.1981540791637086,-0.9731180343882341,-1.4966522955355213,0.0,0.0,0.0,1.0
1677151458.1541865,1.96,2.47,9.17,0.04,0.22,0.01,0.1490951809914952,0.04535746151864477,0.7474718503549769,0.6457547217145263,-8.88,3.0,3.09,0.07,-0.16,-0.04,-0.570126717284082,-0.015796133391623897,0.761190470758963,-0.30869900491336005,-8.32,4.07,1.71,0.13,0.09,-0.03,0.871272553614664,0.12669174255833046,-0.47273017869923123,0.0368716399460231,0.5856925081315576,2.058517235140289,-0.20486844205232077,0.0,0.0,0.0,1.0,1.1988815387066913,-0.9705861898454082,-1.497713425268549,0.0,0.0,0.0,1.0
1677151458.1780264,2.04,2.55,9.27,0.01,0.18,0.02,0.1493783212069697,0.04532451332034165,0.7479846943179458,0.6450974366029917,-8.85,3.06,2.95,0.05,-0.15,-0.02,-0.5702981199662474,-0.015552981703464275,0.7615638005354867,-0.3074715219935674,-8.17,4.28,1.6,0.13,0.1,-0.02,0.8714280078220302,0.1257131493235958,-0.472762835604478,0.036121081679319544,0.5805668714404508,2.060067363551232,-0.20387389586929422,0.0,0.0,0.0,1.0,1.19992980806799,-0.9681193453377375,-1.498470349687556,0.0,0.0,0.0,1.0
1677151458.2059774,2.03,2.41,9.23,0.09,0.05,0.01,0.15122475411411251,0.04442258904109426,0.7482925447496827,0.644372543485565,-8.82,3.04,3.08,0.07,-0.14,0.01,-0.5706329998722904,-0.015054946060867318,0.7618836017191163,-0.30607957378329204,-8.25,4.19,1.67,0.16,0.1,0.0,0.871650247634243,0.12413334095824614,-0.4728560475683056,0.034984535723471655,0.570450498115934,2.0632954623642545,-0.19974499790072323,0.0,0.0,0.0,1.0,1.2039579631807962,-0.9658331673963875,-1.4967135716798354,0.0,0.0,0.0,1.0
1677151458.267931,2.0,2.42,9.2,0.08,-0.02,0.01,0.1566208531459931,0.04072537779738552,0.7486671060975606,0.6428910609197995,-8.83,3.08,3.13,0.06,-0.14,0.01,-0.5713098685200638,-0.014060643262628065,0.7625260994544905,-0.30325118316891875,-8.23,4.23,1.7,0.14,0.11,0.02,0.872341580365545,0.12037991409767113,-0.47267603289717436,0.03325975603894335,0.5456695689877892,2.0712286786730405,-0.18643090442040888,0.0,0.0,0.0,1.0,1.2137911487294988,-0.9633062821624053,-1.4903865451661755,0.0,0.0,0.0,1.0
1677151458.2959666,2.02,2.43,9.26,0.08,0.12,0.02,0.1571360963286009,0.040037476788241703,0.7493124090633894,0.6420561979349311,-8.86,3.04,3.06,0.05,-0.15,0.01,-0.5714646618291322,-0.013689653960392357,0.7628970353919557,-0.3020411346905009,-8.24,4.21,1.66,0.14,0.12,0.02,0.8727135628309313,0.11869048275392671,-0.47247173085703026,0.032466445686952915,0.5396815277484193,2.0731119167909005,-0.18289567809734975,0.0,0.0,0.0,1.0,1.214707935883957,-0.9606818764900641,-1.4913332835701298,0.0,0.0,0.0,1.0
1677151458.3243632,2.02,2.36,9.16,0.08,0.06,0.01,0.15800538424057106,0.0387199872222072,0.749779736198988,0.6413777423062618,-8.9,3.04,3.11,0.04,-0.13,-0.06,-0.5717504452402189,-0.014163803188743957,0.7634460599108114,-0.3000848690845634,-8.19,4.28,1.64,0.12,0.12,-0.02,0.8730164473372634,0.11760494440481538,-0.47223864758163847,0.031654690970357106,0.5310413312239606,2.0755318708658397,-0.18072785494226223,0.0,0.0,0.0,1.0,1.2160891673998786,-0.960791194212203,-1.4901367111969823,0.0,0.0,0.0,1.0
1677151458.35551,2.13,2.47,9.17,0.08,0.09,0.01,0.15972468656730587,0.03819890017919561,0.7501740086596907,0.6405215259907556,-8.82,3.08,3.06,0.03,-0.15,-0.02,-0.5719001857423532,-0.013927683716585388,0.7638559104072487,-0.2987646989021063,-8.21,4.21,1.71,0.11,0.09,-0.04,0.8730784487343883,0.11675615796154741,-0.4723919360335103,0.030787671300765304,0.5213711727079584,2.078172794856092,-0.17852152528237872,0.0,0.0,0.0,1.0,1.2200381173204802,-0.9587656839476114,-1.4882121339276762,0.0,0.0,0.0,1.0
1677151458.3909507,2.01,2.44,9.21,0.12,-0.02,-0.01,0.16237312948302704,0.036253859267996257,0.7502674039922358,0.6398589274338649,-8.81,3.12,2.97,0.04,-0.14,0.0,-0.5723184874778942,-0.013037969238833498,0.7639977021858899,-0.2976391629201759,-8.2,4.24,1.63,0.12,0.1,-0.03,0.8732613931068943,0.11554491775129491,-0.47241953255604935,0.02972703399897819,0.5096156164113351,2.0817734834304695,-0.17032641367522547,0.0,0.0,0.0,1.0,1.2251540298799388,-0.9592524062636681,-1.483688789519658,0.0,0.0,0.0,1.0
1677151458.4214344,2.05,2.39,9.21,0.09,0.02,-0.02,0.16304283078183426,0.03452723212082744,0.7504720634260157,0.6395440466377738,-8.83,3.05,2.99,0.06,-0.12,0.01,-0.572951335159614,-0.01235331015819033,0.7640102704982289,-0.2964160418064015,-8.23,4.25,1.68,0.14,0.1,-0.02,0.8734426118643811,0.11422818214308299,-0.4724734951114406,0.02861332907919553,0.5031278074506805,2.0839343805464567,-0.1630334534576396,0.0,0.0,0.0,1.0,1.2266710962283514,-0.9602874944451404,-1.481764471733011,0.0,0.0,0.0,1.0
1677151458.4509032,2.05,2.32,9.2,0.09,0.04,-0.01,0.16281163985965394,0.0331144274694901,0.7508686240581669,0.6392121040973595,-8.85,3.04,3.02,0.03,-0.13,-0.03,-0.5732874519341753,-0.012427329960749564,0.7643151346292664,-0.29497361560233465,-8.24,4.22,1.7,0.12,0.1,-0.04,0.8735716219370501,0.11335519180661488,-0.47250268519063915,0.02764840545841478,0.4992102032596403,2.085175349394526,-0.15916323457030968,0.0,0.0,0.0,1.0,1.2265267322728248,-0.9617771186966,-1.4809176037078537,0.0,0.0,0.0,1.0
1677151458.4767692,2.05,2.37,9.2,0.1,-0.0,-0.01,0.1633826512331258,0.03157741319746704,0.7511035380421114,0.6388681017177283,-8.88,3.1,3.05,0.03,-0.15,-0.07,-0.5734155783961874,-0.012509014546170672,0.7648068073708977,-0.2934427480902942,-8.23,4.25,1.68,0.12,0.09,-0.03,0.8736393715528349,0.11246807977717528,-0.47263353042328593,0.02688355303198271,0.49344879855690144,2.086809518469375,-0.15567375125038102,0.0,0.0,0.0,1.0,1.2279380209781448,-0.9629264422429027,-1.4789999606036854,0.0,0.0,0.0,1.0
1677151458.502634,2.0,2.41,9.18,0.08,0.05,-0.0,0.1624008136572129,0.030553980623160348,0.751589423458977,0.6385967182315904,-8.88,3.15,3.02,0.04,-0.13,-0.0,-0.5738214028501156,-0.01178299028689524,0.764799602894878,-0.29269732862269343,-8.22,4.29,1.63,0.12,0.11,-0.0,0.8738750083502346,0.1112416646493976,-0.4725218619922468,0.026284059166889126,0.49308145655938257,2.087328797444653,-0.1497637090737813,0.0,0.0,0.0,1.0,1.2260432297751815,-0.9630795420280555,-1.4804714770806875,0.0,0.0,0.0,1.0
1677151458.5694911,2.0,2.43,9.23,0.08,0.08,-0.0,0.1587863595117553,0.028752791425727467,0.7530039202072102,0.6379226169143133,-8.87,3.11,2.96,0.04,-0.13,-0.0,-0.5748383956613682,-0.010211878542633264,0.7648660625122793,-0.2905794948496143,-8.22,4.26,1.63,0.12,0.11,-0.01,0.8744371013885381,0.10835950434735993,-0.4722443276420326,0.024561525659664536,0.4946194033745369,2.0877985742833625,-0.13765449148421316,0.0,0.0,0.0,1.0,1.2194581714450177,-0.9628412818049458,-1.4860546538227262,0.0,0.0,0.0,1.0
1677151458.597434,2.05,2.43,9.24,0.1,0.07,0.01,0.16150855242825854,0.02972163660575873,0.753024442473185,0.6371701506253667,-8.8,3.14,3.01,0.04,-0.13,0.01,-0.5752714320146446,-0.009317225978189044,0.7648105215220529,-0.2898979733924622,-8.17,4.3,1.6,0.13,0.12,-0.0,0.8747566317821044,0.10696876273606887,-0.4720094517582598,0.023782270766468726,0.4827297425992375,2.090593580934061,-0.1374426242741768,0.0,0.0,0.0,1.0,1.2246248296766837,-0.9567276695655652,-1.4857544187472556,0.0,0.0,0.0,1.0
1677151458.6185277,2.08,2.4,9.16,0.1,-0.01,0.0,0.16353782470300166,0.028834562636186382,0.7530470101751192,0.6366664341358858,-8.87,3.09,3.07,0.07,-0.12,0.02,-0.5757326804190265,-0.008680519107591163,0.7647794937564406,-0.28908278263360593,-8.16,4.31,1.72,0.16,0.11,0.03,0.874986707511192,0.10549628759645838,-0.47194990094035955,0.023066989063896634,0.4731590560307866,2.0930784361268335,-0.13282758718317025,0.0,0.0,0.0,1.0,1.22843814994162,-0.9547113818133367,-1.4839022505556352,0.0,0.0,0.0,1.0
1677151458.6447763,2.08,2.32,9.28,0.1,0.0,0.02,0.16321862839998466,0.027521479954210455,0.7535930516053068,0.6361601685554976,-8.92,3.07,3.14,0.05,-0.16,-0.06,-0.575740154793597,-0.008844958455415922,0.7654668163359235,-0.2872378699905581,-8.21,4.25,1.73,0.13,0.08,-0.01,0.8750153893236691,0.10430553766678967,-0.47219792875771993,0.022305589786172197,0.4689786062632158,2.094192006962692,-0.13007269060407786,0.0,0.0,0.0,1.0,1.2285827657119617,-0.9546937276730125,-1.4837938785887193,0.0,0.0,0.0,1.0
1677151458.665302,2.09,2.28,9.24,0.1,-0.0,0.02,0.16302708854440606,0.02646349823892007,0.754017384735118,0.6357512368677751,-8.88,3.06,3.06,0.04,-0.18,-0.09,-0.5756101807054562,-0.008965353692502839,0.7661211905417601,-0.2857461525625088,-8.23,4.27,1.77,0.12,0.07,-0.03,0.8749646900069346,0.10360151057553955,-0.47247446878497756,0.02171162347426942,0.46578069834841135,2.095027932661113,-0.12808708918454342,0.0,0.0,0.0,1.0,1.228971834783219,-0.9550843158595962,-1.4832202058051178,0.0,0.0,0.0,1.0
1677151458.6878188,1.95,2.4,9.26,0.09,-0.03,0.03,0.1621818597566941,0.028223946915201754,0.7541792161636167,0.6356997428764782,-8.82,3.17,2.86,0.05,-0.12,-0.11,-0.5760682396519035,-0.008790943452120555,0.7663477003854688,-0.28421700281911744,-8.23,4.24,1.53,0.12,0.07,-0.06,0.8748740464887916,0.10311188015020517,-0.47278492038443215,0.02092276294620784,0.4631210447568993,2.0953202128715485,-0.1328612187028479,0.0,0.0,0.0,1.0,1.2287320228379481,-0.9508561462823393,-1.4861326337610863,0.0,0.0,0.0,1.0
1677151458.7120762,1.87,2.52,9.23,0.09,-0.04,0.02,0.16254128736749965,0.03098350959465804,0.7540047936961978,0.635686340200313,-8.82,3.28,2.79,0.06,-0.11,-0.02,-0.5766772692670191,-0.007635729606889997,0.7661572412339581,-0.28352796061213226,-8.16,4.37,1.47,0.14,0.08,-0.03,0.8748845238247255,0.1021394792208607,-0.47301468179517486,0.020042643605175502,0.45864447942237185,2.096018061364547,-0.13730814953595236,0.0,0.0,0.0,1.0,1.2306632042050782,-0.9433084858825672,-1.489341189344345,0.0,0.0,0.0,1.0
1677151458.7332418,2.01,2.51,9.18,0.1,-0.03,0.0,0.16513770890047239,0.03265948274874031,0.7535977724906614,0.6354158422504125,-8.77,3.25,2.98,0.11,-0.07,0.01,-0.5776583949501287,-0.006051676711760395,0.7656505920625106,-0.2829369661725811,-8.15,4.35,1.61,0.19,0.12,0.04,0.8751764662083776,0.10040667082202187,-0.4728844693209105,0.019103196709850615,0.4468091781412245,2.0985926311123997,-0.13700557276803613,0.0,0.0,0.0,1.0,1.2357733881360085,-0.9357044118961372,-1.4899065026816125,0.0,0.0,0.0,1.0
1677151458.7564645,2.0,2.38,9.18,0.09,-0.04,0.0,0.1646353043003963,0.031544337744408305,0.7538625225692107,0.6352884922614047,-8.81,3.18,3.14,0.08,-0.11,0.04,-0.5783017099472668,-0.004528294081131416,0.76531330968002,-0.28256355895868085,-8.2,4.33,1.69,0.17,0.11,0.02,0.875407741754173,0.0988229856637292,-0.472826955517188,0.01816516770395284,0.44564756424169927,2.0993956719752918,-0.12820320189781603,0.0,0.0,0.0,1.0,1.2349650384963056,-0.9355722613846484,-1.4906595511448726,0.0,0.0,0.0,1.0
1677151458.7838657,1.95,2.31,9.27,0.06,-0.03,0.01,0.163185768626498,0.0306898653330008,0.7542569356148618,0.6352361861233184,-8.83,3.18,3.1,0.06,-0.16,-0.01,-0.578465718988517,-0.0033866165492091277,0.7655538150196918,-0.2815906587446435,-8.19,4.3,1.67,0.15,0.09,-0.0,0.8755144135992609,0.09731891140840028,-0.4729776645893029,0.017195053412983437,0.44716021891308344,2.0994204307454285,-0.12239932021985743,0.0,0.0,0.0,1.0,1.2329063633087733,-0.9353088609888891,-1.4925278000320135,0.0,0.0,0.0,1.0
1677151458.812045,1.97,2.43,9.14,0.04,0.04,0.02,0.16054333496522827,0.03201470487674824,0.7547060604129553,0.6353106788381995,-8.83,3.13,3.07,0.04,-0.17,-0.03,-0.578422668480199,-0.002928493487764122,0.7660656274196079,-0.28028930589721074,-8.21,4.31,1.69,0.13,0.09,-0.01,0.8756030137188606,0.09602935057926519,-0.47310629134708215,0.0163756917894464,0.45173942681660534,2.0982671133016577,-0.12532602082621386,0.0,0.0,0.0,1.0,1.2288676755186605,-0.9314358431450999,-1.498269503851006,0.0,0.0,0.0,1.0
1677151458.8739097,1.95,2.52,9.15,0.06,0.06,0.01,0.16438188392450528,0.03883561757396104,0.7541400709234927,0.6346204727808494,-8.79,3.2,2.99,0.07,-0.14,0.01,-0.5793516253412798,0.00047616289820494236,0.7659633511402416,-0.2786603886334089,-8.15,4.38,1.63,0.15,0.11,0.01,0.8761657489988135,0.09233894250763339,-0.4728663111551134,0.01430215901449083,0.43285493824493126,2.1016004234237053,-0.13569179305425572,0.0,0.0,0.0,1.0,1.237086357382642,-0.9087613756536426,-1.5054135998116414,0.0,0.0,0.0,1.0
1677151458.8991,1.95,2.47,9.22,0.07,0.04,0.01,0.16328048292747582,0.03775344498513634,0.7546805396332803,0.634327552913749,-8.79,3.2,3.02,0.07,-0.13,0.01,-0.5798275503840273,0.0016465502967247011,0.7658912805599857,-0.2778630005055793,-8.2,4.29,1.56,0.15,0.1,0.0,0.8763133714495516,0.09095087121549882,-0.47288793848936594,0.013409387575124086,0.4324171579566046,2.102169710488502,-0.12805432366546712,0.0,0.0,0.0,1.0,1.2354314421310117,-0.9088309962703848,-1.5067300262529673,0.0,0.0,0.0,1.0
1677151458.9237976,1.96,2.45,9.23,0.06,0.06,-0.0,0.1621138358469582,0.036660154743382245,0.7551710176327252,0.6341071450541551,-8.83,3.19,3.06,0.07,-0.12,0.01,-0.5803682751688231,0.0025327695630851057,0.7658166898331912,-0.2769314858026071,-8.15,4.33,1.64,0.15,0.09,-0.01,0.8763885153048258,0.08969840117968915,-0.47301325366396646,0.012483145670827568,0.4317891991120972,2.1027002375110087,-0.12128395896110579,0.0,0.0,0.0,1.0,1.2338707154167574,-0.9092532431299021,-1.5077538252296672,0.0,0.0,0.0,1.0
1677151458.9539373,2.0,2.48,9.17,0.07,0.05,-0.01,0.1632814154480091,0.03518937220868907,0.7554196139246457,0.6335945820087101,-8.83,3.19,3.0,0.07,-0.13,0.02,-0.5809182575534482,0.00376586475801004,0.7657593299329046,-0.27592108459557585,-8.18,4.32,1.61,0.14,0.09,-0.01,0.8764748248734752,0.08823832182488332,-0.4731531849457499,0.011486666193113454,0.42389573167868766,2.1047745971585985,-0.11285523390808398,0.0,0.0,0.0,1.0,1.2366303906229625,-0.9087242335860559,-1.5058105937604285,0.0,0.0,0.0,1.0
1677151458.9865646,1.96,2.43,9.18,0.1,0.04,-0.0,0.16194250941507463,0.03434477588473861,0.755996405483356,0.6332965299999842,-8.82,3.2,2.95,0.07,-0.12,0.05,-0.5816401600333888,0.00539938539185039,0.7654477531288331,-0.2752368218530092,-8.21,4.31,1.68,0.16,0.12,0.02,0.8768410829806661,0.08608373482960165,-0.472898812910252,0.01029653063677697,0.42363096790775845,2.105289176692347,-0.10389555106737876,0.0,0.0,0.0,1.0,1.2341247450184463,-0.9073301951081484,-1.5087040898659232,0.0,0.0,0.0,1.0
1677151459.012912,1.98,2.4,9.2,0.09,0.02,0.0,0.16152911320861912,0.03304361005141629,0.756409952414754,0.632977447709408,-8.83,3.2,3.05,0.07,-0.13,0.05,-0.5820749798853675,0.006448387530127605,0.7653796672689761,-0.27448333468708386,-8.17,4.35,1.62,0.16,0.12,0.04,0.8771587098963711,0.08410681880232036,-0.47268265183449715,0.009473718308843488,0.42136265446345805,2.1061109728626306,-0.09617735394120853,0.0,0.0,0.0,1.0,1.2331784862245774,-0.9065370382198992,-1.5099541117028532,0.0,0.0,0.0,1.0
1677151459.0400846,1.99,2.43,9.17,0.09,0.03,0.01,0.16241837950135782,0.03155538425738056,0.7568228830778941,0.6323319155112971,-8.84,3.12,2.99,0.07,-0.13,0.01,-0.5824237132696735,0.006781109048535979,0.7656341198620711,-0.27302203076724174,-8.21,4.35,1.65,0.15,0.11,0.01,0.8773810556390094,0.08249295904858707,-0.4725718650093238,0.008557295997857274,0.41328731870115126,2.107955117999659,-0.09065766762859462,0.0,0.0,0.0,1.0,1.2349438287605337,-0.9058510303676403,-1.5089226787970806,0.0,0.0,0.0,1.0
1677151459.0656552,2.01,2.39,9.24,0.09,0.05,0.0,0.16124976493561993,0.030827574016121073,0.7572999086854045,0.6320957382339845,-8.82,3.14,3.03,0.07,-0.12,0.03,-0.5828460490419036,0.007231838377067711,0.765722161000075,-0.27185980906214563,-8.23,4.34,1.62,0.15,0.13,0.02,0.8777182191468698,0.08086318318585399,-0.4722414901108876,0.007736174800704322,0.4122581754087012,2.1083302694367743,-0.0865255556777702,0.0,0.0,0.0,1.0,1.232466136925363,-0.9051256140422427,-1.5113817665093505,0.0,0.0,0.0,1.0
1677151459.0962062,1.97,2.47,9.24,0.11,0.0,0.01,0.16223647072373368,0.03509010368592371,0.7569574688664841,0.6320311721091486,-8.76,3.16,3.0,0.07,-0.13,-0.01,-0.5833322034654241,0.007848290011683957,0.7659181906755947,-0.27024298313978284,-8.19,4.32,1.64,0.16,0.1,0.0,0.877876365564254,0.07911123290894383,-0.47226278512862835,0.006508563119001233,0.40397252042460025,2.1094289446803955,-0.09805982911645315,0.0,0.0,0.0,1.0,1.2351711992542025,-0.8929087826348128,-1.5164320012537824,0.0,0.0,0.0,1.0
1677151459.1252823,1.97,2.49,9.25,0.1,-0.04,0.01,0.1624245283370857,0.03325581641661823,0.7573620342595413,0.6315972390148556,-8.8,3.2,3.02,0.07,-0.13,-0.02,-0.5838316047534292,0.008609911452897944,0.7660517220372786,-0.268758787539178,-8.15,4.35,1.61,0.15,0.09,-0.01,0.8779454620134991,0.07763406000680596,-0.47239320326051537,0.005420329328796719,0.39789104074158155,2.1109385181006104,-0.09011821401237174,0.0,0.0,0.0,1.0,1.2361727850270947,-0.8936947473758798,-1.5151523171190142,0.0,0.0,0.0,1.0
1677151459.2072847,1.93,2.5,9.15,0.09,-0.05,0.0,0.16512675948065483,0.04276011321692032,0.7559396760298384,0.6320284267538898,-8.8,3.17,3.0,0.09,-0.12,-0.03,-0.5856690975278613,0.01040413202151492,0.7664882798677589,-0.2633992768842458,-8.21,4.34,1.58,0.17,0.09,-0.0,0.8781523253906726,0.07269120372873014,-0.47282259386384723,0.0018102605574782582,0.37310065773279766,2.114195322599516,-0.11607772007443802,0.0,0.0,0.0,1.0,1.2436697354688713,-0.8651131328855549,-1.5255703380663008,0.0,0.0,0.0,1.0
1677151459.2314558,1.94,2.38,9.28,0.07,0.03,0.03,0.16409443347107824,0.04166788253850189,0.7565910793287183,0.6315906452353206,-8.76,3.2,3.16,0.08,-0.15,-0.06,-0.5830775602331427,0.011608806392583661,0.7686174902649981,-0.26289341571336594,-8.21,4.31,1.7,0.16,0.06,-0.03,0.8780069005074552,0.07162184518214222,-0.4732586078378507,0.0006957451949215514,0.38127786349652004,2.112877533256408,-0.11347123101405004,0.0,0.0,0.0,1.0,1.2432141984753862,-0.8653586992886784,-1.525802339188995,0.0,0.0,0.0,1.0
1677151459.2534251,1.88,2.52,9.18,0.08,0.0,0.0,0.16308888131724936,0.04096594264584464,0.7569012915500529,0.6315253305954459,-8.79,3.29,2.94,0.09,-0.12,-0.0,-0.583566165904942,0.013150817408887768,0.7684273178474043,-0.2622919045611741,-8.17,4.35,1.64,0.17,0.09,0.01,0.8780636041058125,0.07020366652553367,-0.4733663539264589,-0.00021753494683597068,0.3813909063288523,2.1132438029632734,-0.10602643918842576,0.0,0.0,0.0,1.0,1.2419343461591668,-0.8648062377598463,-1.5271572450019228,0.0,0.0,0.0,1.0
1677151459.2773597,1.91,2.48,9.15,0.08,0.02,-0.01,0.16250309748586303,0.039783714823034395,0.7572121931567047,0.631379199750192,-8.8,3.21,3.02,0.11,-0.1,0.03,-0.5843715126445135,0.01457106664995577,0.7681051364303939,-0.26136587117581306,-8.18,4.31,1.57,0.18,0.11,0.02,0.8782427710688867,0.06849326958576277,-0.4732828788649265,-0.0012742291875616786,0.37851859828166967,2.1141841521893188,-0.09720617977479187,0.0,0.0,0.0,1.0,1.2410878916696328,-0.8646887272331713,-1.5279117285193224,0.0,0.0,0.0,1.0
