timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151489.4543796,1.81,2.52,9.26,0.09,0.03,0.01,-0.2683749317586309,0.36498155532396975,0.8154273185179103,0.3603354666023548,-8.65,3.29,3.44,0.06,-0.14,0.01,-0.08855022825685054,0.5627012465587368,0.40857426153964077,0.7131572316146283,-8.05,4.4,1.87,0.14,0.09,0.01,-0.7068376410198965,-0.48414614089979185,0.4028357346064996,-0.3220348341613198,1.3002136318623565,-0.2022069393530582,-1.7003108142915426,0.0,0.0,0.0,1.0,-0.385005941426036,1.8029548017201618,-1.106175577393057,0.0,0.0,0.0,1.0
1677151489.4791985,1.78,2.48,9.28,0.09,0.04,0.0,-0.2670321440013087,0.36523144351937714,0.8156902394095562,0.3604847570519419,-8.63,3.29,3.45,0.06,-0.14,0.01,-0.08744714480862795,0.5631698225680842,0.40792117615950413,0.7132973165897221,-8.09,4.42,1.91,0.15,0.1,0.01,-0.7077208835096831,-0.4829947358825292,0.40319183386612106,-0.3213776303007314,1.3019456333547825,-0.2060264366626257,-1.6985260301757272,0.0,0.0,0.0,1.0,-0.38675232391636116,1.8056977274032482,-1.1010805407398856,0.0,0.0,0.0,1.0
1677151489.5037088,1.75,2.49,9.2,0.09,0.04,0.0,-0.26570232136705035,0.36547796068322375,0.8159508438846785,0.36062772638674584,-8.68,3.28,3.4,0.06,-0.14,0.01,-0.08690494089635406,0.5635418038399872,0.40694098212753843,0.7136295983475244,-8.07,4.4,1.88,0.15,0.1,0.01,-0.7085909709851651,-0.4818558256680538,0.40354220737644053,-0.3207296150557491,1.3068359316449645,-0.21191378404177078,-1.6940402580501843,0.0,0.0,0.0,1.0,-0.3884919810681979,1.8083956520539688,-1.0960288072299957,0.0,0.0,0.0,1.0
1677151489.5354397,1.78,2.51,9.18,0.09,0.03,0.01,-0.26378691401826165,0.3657839013917939,0.8163880312129125,0.36073422899362495,-8.65,3.29,3.44,0.06,-0.14,0.02,-0.08604707364386938,0.5640028896172582,0.4058361656489846,0.7139983531297809,-8.08,4.37,1.88,0.15,0.1,0.02,-0.7097876121596723,-0.4802683819884415,0.4039498540992888,-0.31995053095758147,1.3131852371190542,-0.21946889345921508,-1.6881581495275733,0.0,0.0,0.0,1.0,-0.3906324650900492,1.8123986396161207,-1.088630997324303,0.0,0.0,0.0,1.0
1677151489.5611916,1.75,2.52,9.24,0.09,0.03,0.01,-0.2622343982142629,0.3660234586040048,0.8167431708380134,0.3608192636684371,-8.65,3.26,3.46,0.06,-0.14,0.01,-0.0866532207149915,0.5633347637357469,0.4043011761260095,0.7153221108630953,-8.09,4.37,1.87,0.15,0.1,0.01,-0.710693038742455,-0.4790712269468575,0.40432080123565556,-0.31926611765548363,1.329380655052187,-0.2250974802499261,-1.674687492745483,0.0,0.0,0.0,1.0,-0.39265076446820574,1.8154576181242204,-1.0827922302811679,0.0,0.0,0.0,1.0
1677151489.5924876,1.75,2.51,9.25,0.09,0.03,0.01,-0.2603486057783313,0.36630679594788074,0.8171744530529026,0.36092083340999576,-8.66,3.32,3.41,0.07,-0.13,0.01,-0.08443684129203234,0.5641716764730901,0.4038621762957045,0.7151755601639813,-8.08,4.45,1.88,0.15,0.11,0.01,-0.7118622071732248,-0.47766110215885016,0.40464488512643565,-0.3183623508266504,1.3274156039537468,-0.22839531944299893,-1.6757993294057136,0.0,0.0,0.0,1.0,-0.395257683921613,1.8193665884922836,-1.0752565182219873,0.0,0.0,0.0,1.0
1677151489.6202497,1.78,2.54,9.17,0.09,0.03,0.0,-0.25871865223775364,0.36652645936902245,0.8175079687287681,0.36111457272125164,-8.65,3.33,3.36,0.07,-0.14,0.01,-0.08287322720119202,0.564829094466937,0.40317500728081573,0.7152272616176162,-8.09,4.43,1.84,0.14,0.1,0.01,-0.7127945744926858,-0.47642051455364365,0.40496465798803616,-0.3177278924911458,1.3276611846940358,-0.23289434123726907,-1.6749853744067402,0.0,0.0,0.0,1.0,-0.3969015350724247,1.8224953897677352,-1.069336114480617,0.0,0.0,0.0,1.0
1677151489.6469781,1.8,2.46,9.22,0.1,0.03,0.0,-0.25711331551438865,0.36682984254906315,0.8177779250070559,0.36134177031140735,-8.64,3.26,3.42,0.07,-0.13,0.01,-0.08316706839590707,0.5647622863168731,0.4015619450863943,0.7161527790541626,-8.08,4.38,1.9,0.15,0.1,0.01,-0.7137255920856519,-0.47517763809672725,0.40534667381144285,-0.317011144101909,1.3399076527305913,-0.24109375880000025,-1.6640376442922449,0.0,0.0,0.0,1.0,-0.39897026896781307,1.8253543389523583,-1.0636748853609124,0.0,0.0,0.0,1.0
1677151489.6707497,1.73,2.47,9.26,0.09,0.03,0.01,-0.2556867938599811,0.36702448435045704,0.8181051747064958,0.36141557029455523,-8.68,3.23,3.45,0.07,-0.14,0.01,-0.08368630606471127,0.5641563252644205,0.40005334865347836,0.717413103499321,-8.09,4.37,1.85,0.14,0.1,0.01,-0.7145140321686146,-0.47411778948835714,0.40562773291147053,-0.3164619437119137,1.3544419954343234,-0.24617648698518893,-1.651479342365359,0.0,0.0,0.0,1.0,-0.40061584409897727,1.8280809284917647,-1.0583605549818789,0.0,0.0,0.0,1.0
1677151489.6967158,1.74,2.5,9.23,0.09,0.04,-0.0,-0.2542769368891359,0.36725285692695986,0.8183833538884475,0.361548426249597,-8.64,3.24,3.44,0.07,-0.12,0.01,-0.083484027175578,0.5645459409178477,0.3987432424716597,0.7178594043285331,-8.08,4.4,1.89,0.15,0.11,0.01,-0.7154684024215452,-0.4729488627281474,0.4059004089056675,-0.3157042863673628,1.361080536694842,-0.2541500573520461,-1.644800146211822,0.0,0.0,0.0,1.0,-0.40267514850888364,1.8309618891315422,-1.0525831488871569,0.0,0.0,0.0,1.0
1677151489.7266443,1.79,2.55,9.26,0.09,0.04,0.0,-0.2526439420811283,0.3675210382189414,0.81870486787458,0.36169277614385026,-8.68,3.3,3.42,0.07,-0.13,0.02,-0.0812941800246176,0.5653286748211029,0.39842604067762033,0.7176708408658498,-8.02,4.43,1.92,0.15,0.12,0.01,-0.7166304818276357,-0.4716478034510833,0.40609923519392827,-0.3147578643817588,1.3579970060306017,-0.2559995208255822,-1.6470605261947704,0.0,0.0,0.0,1.0,-0.4052607894210692,1.834447989370551,-1.0454971386150012,0.0,0.0,0.0,1.0
1677151489.7509956,1.79,2.56,9.19,0.09,0.03,0.0,-0.2512119566928858,0.36769521124691107,0.8189979944937799,0.36184951216740313,-8.66,3.33,3.42,0.07,-0.14,0.02,-0.07930455994122067,0.565846089213483,0.39828109342309576,0.7175661368236657,-8.07,4.42,1.86,0.15,0.11,0.02,-0.7175800187928595,-0.47046108651177376,0.40630954620426785,-0.3140984485327532,1.3553011264615107,-0.2565440895421757,-1.6491949510998194,0.0,0.0,0.0,1.0,-0.4068539836584379,1.837417144054533,-1.0396480532929124,0.0,0.0,0.0,1.0
1677151489.7721343,1.78,2.52,9.23,0.09,0.03,0.0,-0.24997494930324302,0.36783646791695007,0.8192517918007249,0.3619880650277376,-8.64,3.32,3.45,0.07,-0.14,0.02,-0.07878951193084782,0.5658944147677987,0.3974623386344437,0.7180385877594241,-8.09,4.44,1.86,0.15,0.11,0.02,-0.7184024953727435,-0.46943054000457796,0.40649010265764957,-0.3135261060814539,1.3604036385651987,-0.2602525482603875,-1.6444058353406992,0.0,0.0,0.0,1.0,-0.40821333657344666,1.8399794507798501,-1.0345711635994184,0.0,0.0,0.0,1.0
1677151489.796161,1.76,2.48,9.23,0.09,0.03,0.01,-0.24852963724261812,0.3680175671082751,0.8195831279371824,0.36204914875257327,-8.72,3.28,3.47,0.07,-0.13,0.01,-0.0794290613633786,0.565155285606358,0.39592986418019654,0.7193956282966832,-8.1,4.39,1.91,0.15,0.1,0.01,-0.7192238198024619,-0.46831262389089257,0.40682934762105744,-0.3128742003544042,1.3757285898516316,-0.2650281852239112,-1.630837486723236,0.0,0.0,0.0,1.0,-0.4101750823124226,1.8426591266811194,-1.029011051791365,0.0,0.0,0.0,1.0
1677151489.8172855,1.79,2.48,9.21,0.09,0.03,0.01,-0.24725790902522396,0.3681755170221703,0.8198744998697477,0.3620995989410407,-8.65,3.24,3.42,0.07,-0.13,0.01,-0.0794325709436386,0.5652944249948679,0.39475418899738735,0.7199318092791989,-8.09,4.38,1.87,0.15,0.11,0.01,-0.719987757653601,-0.4673607691818303,0.407049267100893,-0.31225379807351183,1.3831105908074535,-0.2717126453133075,-1.6234769268373055,0.0,0.0,0.0,1.0,-0.4120175410250114,1.8451237714200523,-1.0238456006783174,0.0,0.0,0.0,1.0
1677151489.8478117,1.72,2.49,9.21,0.09,0.03,0.0,-0.2454756239661117,0.368358157540158,0.8202408674274548,0.3622967088091261,-8.69,3.26,3.43,0.07,-0.13,0.01,-0.07895456482367473,0.5657656965230243,0.3933046324159224,0.7204073982487251,-8.08,4.39,1.92,0.16,0.11,0.01,-0.7211364564808916,-0.4659242291300308,0.40743898191508415,-0.3112399393711698,1.3896794432594266,-0.2809632940229849,-1.6162767932485833,0.0,0.0,0.0,1.0,-0.4146444054898137,1.8485642215514986,-1.0165531642741075,0.0,0.0,0.0,1.0
1677151489.877085,1.78,2.47,9.22,0.09,0.04,0.01,-0.243834626816872,0.3686170919139554,0.8206086843640606,0.36230857215950685,-8.66,3.27,3.43,0.07,-0.13,0.01,-0.07762329425642216,0.5664129077565182,0.39243398071998864,0.7205182946267575,-8.09,4.39,1.87,0.15,0.11,0.01,-0.7221902221246892,-0.4646022323658388,0.40773987442885207,-0.3103775822267375,1.3914785187153327,-0.2858276974451608,-1.6138742390059333,0.0,0.0,0.0,1.0,-0.41734796513025296,1.8517638998157777,-1.0095994925418195,0.0,0.0,0.0,1.0
1677151489.921931,1.76,2.53,9.15,0.09,0.04,0.0,-0.2413825296602118,0.3689687115403288,0.8210938686920022,0.36249334211197276,-8.65,3.31,3.41,0.06,-0.13,0.02,-0.0740108566058118,0.5673461252743343,0.3924241558520727,0.7201694586307181,-8.04,4.42,1.84,0.15,0.1,0.02,-0.7238221535330801,-0.4623336286841108,0.40827492879435723,-0.3092582874564226,1.3857937867722387,-0.285567273357414,-1.6188041613891009,0.0,0.0,0.0,1.0,-0.420325345463854,1.8565122092862145,-0.9995944281216808,0.0,0.0,0.0,1.0
1677151489.9471593,1.8,2.51,9.27,0.09,0.04,-0.0,-0.24001225075931332,0.3691534380945161,0.8213663457569269,0.3625978277463329,-8.69,3.31,3.47,0.07,-0.13,0.01,-0.07450072605605307,0.5656653643807271,0.39114995413975456,0.7221316020876027,-8.12,4.41,1.91,0.15,0.11,0.02,-0.724780147111979,-0.4611039336667864,0.40849365441350016,-0.3085609097297613,1.4037436784958977,-0.2830289715628015,-1.6037139041421662,0.0,0.0,0.0,1.0,-0.42215309257445977,1.8592721705022952,-0.9936768903549601,0.0,0.0,0.0,1.0
1677151489.9743183,1.79,2.51,9.23,0.09,0.04,0.01,-0.23848532895543967,0.3693821435976241,0.821709401933685,0.36259514425599504,-8.65,3.3,3.42,0.07,-0.13,0.01,-0.07350474470331013,0.5662774967838965,0.3901733101202903,0.7222822420716444,-8.05,4.39,1.89,0.15,0.1,0.02,-0.7257544106581799,-0.45973640768390484,0.40882387929188274,-0.30787336127185894,1.4064128115090435,-0.2887749649422665,-1.6003474695346072,0.0,0.0,0.0,1.0,-0.4242829141361521,1.8621794231239348,-0.9873053250468892,0.0,0.0,0.0,1.0
1677151490.0021837,1.79,2.51,9.22,0.1,0.03,0.0,-0.2368048064841216,0.36964302450475506,0.8219926612816504,0.36278862008076357,-8.67,3.28,3.42,0.06,-0.14,0.01,-0.07339750418681099,0.5664138086297359,0.38877660903944733,0.7229391067278715,-8.05,4.42,1.92,0.15,0.1,0.01,-0.7266882462847496,-0.4584345727113001,0.4092020790670817,-0.30710843971109014,1.4151381131475764,-0.2964695401912733,-1.591222779014897,0.0,0.0,0.0,1.0,-0.42661656067285025,1.8648818233644993,-0.9811799503884944,0.0,0.0,0.0,1.0
1677151490.0341005,1.75,2.54,9.2,0.09,0.02,0.01,-0.23474221746314558,0.3697873362835834,0.822472873694876,0.3628936335909873,-8.69,3.3,3.37,0.05,-0.15,0.01,-0.07231224029408241,0.5668150875010022,0.3878362710976937,0.7232389807704769,-8.08,4.38,1.88,0.14,0.09,0.01,-0.7276365106722598,-0.4569579676670669,0.4096832872130817,-0.30642148798765023,1.419783574944384,-0.3035455824065912,-1.5857410506509528,0.0,0.0,0.0,1.0,-0.42875925949777033,1.8681957372141367,-0.973914875566572,0.0,0.0,0.0,1.0
1677151490.1613126,1.81,2.46,9.23,0.09,0.03,0.0,-0.22728139316036405,0.3703664758267036,0.8239886522822767,0.3636131774521228,-8.62,3.26,3.45,0.06,-0.14,0.02,-0.07525238987303519,0.5585086742078711,0.3816075299855071,0.7326532820586577,-8.06,4.38,1.95,0.15,0.1,0.01,-0.7318648390910356,-0.4509648531232362,0.4114414288598518,-0.30285394032033675,1.5055505984829445,-0.2987709319171241,-1.5055076637629647,0.0,0.0,0.0,1.0,-0.4385012098566203,1.8807410919817453,-0.9450024517881378,0.0,0.0,0.0,1.0
1677151490.1884186,1.79,2.5,9.23,0.1,0.03,0.01,-0.22559908196765152,0.3706152659236697,0.8243138171537198,0.36367033110929525,-8.66,3.27,3.44,0.07,-0.14,0.01,-0.07298617767318999,0.5590709152211385,0.38144984416949196,0.732535832574439,-8.05,4.38,1.93,0.15,0.11,0.01,-0.7328070053986775,-0.44973678170293163,0.4117087602036719,-0.30203744270150934,1.5032760556512388,-0.29876560769193045,-1.5077798951326167,0.0,0.0,0.0,1.0,-0.44127916058151734,1.8834451735347928,-0.9383000483453924,0.0,0.0,0.0,1.0
1677151490.2162573,1.79,2.49,9.24,0.09,0.03,0.01,-0.22392479214679806,0.3707482155378915,0.8246992858905426,0.36369566396798225,-8.69,3.29,3.4,0.07,-0.14,0.01,-0.07097269758232891,0.5596976535870433,0.3810658914155244,0.7324549127193681,-8.1,4.4,1.82,0.15,0.1,0.02,-0.7337804680076001,-0.44832254778622127,0.4120351762889361,-0.30133060152856006,1.5015688836809389,-0.30088442385413217,-1.5090591277491896,0.0,0.0,0.0,1.0,-0.44337582397509184,1.8863741577468476,-0.931402391933411,0.0,0.0,0.0,1.0
1677151490.2409568,1.78,2.5,9.19,0.09,0.03,0.01,-0.22243677779400517,0.370864402779096,0.825041876780114,0.3637133159441265,-8.66,3.31,3.41,0.06,-0.14,0.01,-0.06921648691146444,0.5601967459063493,0.38082776690164716,0.7323652748268973,-8.07,4.43,1.9,0.15,0.1,0.01,-0.7345866262844463,-0.44716173565414113,0.4123599921065684,-0.3006461500845842,1.5001786519069031,-0.3025377479818264,-1.5101108977187305,0.0,0.0,0.0,1.0,-0.4455426150762095,1.88880324498609,-0.9254264313715429,0.0,0.0,0.0,1.0
1677151490.266779,1.76,2.5,9.17,0.09,0.02,0.0,-0.22082241116143406,0.3709051897148846,0.8253819259906305,0.36388388150536893,-8.63,3.28,3.45,0.07,-0.13,0.02,-0.06740940677275573,0.560873440150467,0.3804909935240262,0.7321909312873419,-8.1,4.42,1.96,0.15,0.1,0.01,-0.7354233917996945,-0.4459520200158859,0.41270554381640245,-0.2999222644966387,1.4979653990594244,-0.3063362146991902,-1.51154152664904,0.0,0.0,0.0,1.0,-0.44745546109291917,1.8913547384525684,-0.9192719204191647,0.0,0.0,0.0,1.0
1677151490.2924767,1.76,2.51,9.25,0.09,0.03,0.01,-0.21927668529218186,0.37101382962827373,0.8257385450605417,0.3638987891064429,-8.63,3.25,3.43,0.07,-0.14,0.01,-0.06613577911591345,0.5614330775911961,0.3797454368445759,0.7322652260642527,-8.05,4.36,1.91,0.15,0.11,0.01,-0.7363053267890395,-0.4447851996923153,0.4129561320245325,-0.2991451569056232,1.4988459891098236,-0.31094131091577804,-1.50972719459357,0.0,0.0,0.0,1.0,-0.44986790560052187,1.8939519353245735,-0.9127239090715781,0.0,0.0,0.0,1.0
1677151490.3214178,1.74,2.5,9.2,0.1,0.03,0.01,-0.21748308916736084,0.37125029688430816,0.8260864584464555,0.3639443448673539,-8.66,3.27,3.43,0.06,-0.13,0.01,-0.06491843956764366,0.5621070301402864,0.37893862671976725,0.7322750849583142,-8.11,4.41,1.87,0.15,0.1,0.01,-0.7372393735440959,-0.4434221220229758,0.41333753975285975,-0.29834041970206304,1.500587889979323,-0.3170460204659183,-1.5067241968436453,0.0,0.0,0.0,1.0,-0.45270215544847126,1.8965730722956353,-0.9058539285643151,0.0,0.0,0.0,1.0
1677151490.3478985,1.77,2.54,9.2,0.09,0.03,0.01,-0.21588428745580182,0.37135910222779217,0.8264548321096127,0.36394890040353317,-8.67,3.28,3.39,0.06,-0.13,0.01,-0.06385727638764489,0.5627213247618063,0.37816298768257317,0.7322975581398997,-8.07,4.45,1.86,0.15,0.11,0.01,-0.7381510953201619,-0.44221089336017155,0.41357847084929633,-0.2975488778691699,1.5020166418500043,-0.32313816282144386,-1.5040039013692807,0.0,0.0,0.0,1.0,-0.45518554426289587,1.8992246333244853,-0.8990283157206815,0.0,0.0,0.0,1.0
1677151490.370891,1.77,2.52,9.25,0.1,0.02,-0.0,-0.2144074606195768,0.3714728758017057,0.8267143543400401,0.36411635462088976,-8.66,3.33,3.51,0.06,-0.14,0.01,-0.062323973252014504,0.5631602186870357,0.37786095174305473,0.7322481762314504,-8.08,4.39,1.9,0.15,0.1,0.01,-0.7388868739481034,-0.4411299816066486,0.413882138217085,-0.2969041975112029,1.501274417449718,-0.32561999842342704,-1.5042096729305183,0.0,0.0,0.0,1.0,-0.4571294104782171,1.901300290663943,-0.8936385772766546,0.0,0.0,0.0,1.0
1677151490.3907468,1.75,2.5,9.23,0.1,0.02,0.0,-0.21313493148762366,0.37156541081916966,0.8269382494351778,0.3642605909011174,-8.66,3.24,3.41,0.06,-0.14,0.01,-0.06196455901964475,0.5634234095851361,0.37700505895449066,0.7325173311804176,-8.12,4.42,1.9,0.14,0.1,0.01,-0.739491848922285,-0.4402368431336317,0.4140984898488822,-0.29642160520129013,1.5049487325147641,-0.33142140644664336,-1.4992628734985516,0.0,0.0,0.0,1.0,-0.4586122559234119,1.9030733239743096,-0.889093202253965,0.0,0.0,0.0,1.0
1677151490.4141858,1.74,2.52,9.25,0.09,0.03,0.01,-0.21172751288530567,0.3716429451625034,0.8272640768988138,0.36426244477175623,-8.63,3.32,3.38,0.06,-0.14,0.01,-0.06081373039703749,0.5638895155710968,0.3764229959739603,0.7325544570379583,-8.12,4.4,1.87,0.15,0.1,0.01,-0.7402385548063967,-0.439132360039996,0.41440591958142736,-0.2957657623182778,1.5056563465638828,-0.33539072071075265,-1.4976688654415644,0.0,0.0,0.0,1.0,-0.4607114108060939,1.9052357373509767,-0.8833582405081973,0.0,0.0,0.0,1.0
1677151490.4335523,1.76,2.51,9.21,0.09,0.02,-0.0,-0.21052025625303084,0.3716493749755229,0.8275185287498684,0.3643776178130518,-8.66,3.3,3.44,0.07,-0.13,0.01,-0.06017890066494293,0.5643232096994216,0.3756678968287849,0.7326605258928169,-8.06,4.39,1.89,0.15,0.1,0.01,-0.7408543697913277,-0.4382204352039703,0.4146583679550909,-0.29522210421233364,1.5071883181213386,-0.3410884719665059,-1.4948384621791497,0.0,0.0,0.0,1.0,-0.46217238272884803,1.9070434530064089,-0.8786819430192768,0.0,0.0,0.0,1.0
1677151490.4582257,1.79,2.51,9.24,0.09,0.03,0.0,-0.209084209572654,0.3716996329734988,0.8278164441083555,0.36447648897911433,-8.68,3.27,3.37,0.07,-0.13,0.01,-0.05954789159613918,0.5648348292046405,0.3746001960035864,0.7328644877996843,-8.08,4.4,1.95,0.15,0.11,0.02,-0.741741080545675,-0.43700579074619,0.4148543449665984,-0.29451991570616465,1.509873565036187,-0.3481035181175252,-1.4905052023656666,0.0,0.0,0.0,1.0,-0.46401646348542613,1.909465130034351,-0.872428586646137,0.0,0.0,0.0,1.0
1677151490.6877131,1.77,2.46,9.18,0.09,0.03,0.0,-0.19557980213412066,0.37205631776584525,0.8305502973905612,0.3653886162870281,-8.65,3.31,3.48,0.07,-0.13,0.01,-0.0526878591470954,0.5694515955841633,0.3654670886575135,0.7344267675495956,-8.11,4.4,1.96,0.15,0.11,0.01,-0.7495021933174766,-0.4263490944490453,0.41702308479009653,-0.2873406665039308,1.5300371679292017,-0.407921289698453,-1.4543336914772822,0.0,0.0,0.0,1.0,-0.48433461228375546,1.9297553835287495,-0.814839949367821,0.0,0.0,0.0,1.0
1677151490.7218485,1.76,2.52,9.2,0.09,0.03,0.01,-0.19353360538393719,0.37210248015883324,0.8310258789506857,0.3653498000012864,-8.65,3.31,3.45,0.07,-0.13,0.01,-0.0533359539059972,0.5671525837081388,0.36372152299144045,0.7370209471425538,-8.09,4.4,1.87,0.15,0.11,0.01,-0.7506229069891246,-0.42478256459108954,0.4173261369087091,-0.2862934155293582,1.55100905022081,-0.4052832170798271,-1.432695515483512,0.0,0.0,0.0,1.0,-0.48769348949411784,1.9326906904625258,-0.8058298550590784,0.0,0.0,0.0,1.0
1677151490.7498972,1.78,2.52,9.22,0.09,0.03,0.0,-0.19190681225713507,0.37210685552693346,0.8313654672155303,0.3654308736281947,-8.7,3.27,3.52,0.06,-0.13,0.01,-0.054252097191665426,0.5657829729524713,0.3620508833389202,0.7388271078817268,-8.05,4.4,1.8,0.14,0.1,0.02,-0.7515044889396519,-0.42340310787822616,0.41757226565354255,-0.28566451354618594,1.5666032928982052,-0.4081068954793083,-1.4148154948765372,0.0,0.0,0.0,1.0,-0.48944206975360444,1.9350475030757603,-0.7990854905425154,0.0,0.0,0.0,1.0
1677151490.8120625,1.72,2.55,9.18,0.09,0.03,0.01,-0.1881697596877758,0.37216860213459935,0.8322319480522752,0.3653390996941587,-8.7,3.33,3.45,0.06,-0.14,0.02,-0.049558564780336045,0.5668584539421059,0.3617234401267555,0.738492785824035,-8.05,4.42,1.85,0.15,0.11,0.02,-0.7536727858566848,-0.4202988210559592,0.418012586900923,-0.28388679094031943,1.5620637758057552,-0.4105045149807406,-1.4191345262151482,0.0,0.0,0.0,1.0,-0.4949551537108352,1.9405895053708746,-0.7820689019897846,0.0,0.0,0.0,1.0
1677151490.847416,1.78,2.53,9.22,0.1,0.04,0.01,-0.18613798912210675,0.37239963168106804,0.8326256136955575,0.36524751983754705,-8.68,3.27,3.41,0.07,-0.13,0.01,-0.049168409189819504,0.5673698138877348,0.35989387797524514,0.739019863347853,-8.11,4.42,1.86,0.15,0.11,0.02,-0.7548917107298971,-0.41853979541897346,0.41826605493560987,-0.28287179430005854,1.5686798434649154,-0.4195318834444233,-1.4091616470371533,0.0,0.0,0.0,1.0,-0.4985817661661877,1.9433310828203108,-0.7729039558645319,0.0,0.0,0.0,1.0
1677151490.88134,1.82,2.55,9.16,0.09,0.04,0.01,-0.18424230834997932,0.37248269411053,0.8330677911550161,0.36511569363988605,-8.66,3.34,3.44,0.07,-0.13,0.02,-0.047132529764147855,0.5681639542978418,0.35920188951210696,0.73887904845489,-8.07,4.41,1.89,0.15,0.11,0.01,-0.7559847604426773,-0.416982747085946,0.41855640096970187,-0.2818208115423275,1.5673609925380019,-0.42332807701049124,-1.4094938305238833,0.0,0.0,0.0,1.0,-0.5021558849308931,1.94589238595135,-0.7640957332205393,0.0,0.0,0.0,1.0
1677151490.911255,1.72,2.51,9.27,0.09,0.03,0.0,-0.18252563803400948,0.3724456087484544,0.8334296231917999,0.3651899822977698,-8.66,3.26,3.42,0.07,-0.13,0.02,-0.04730543437466318,0.5682115486060337,0.3574724271717004,0.7396697207006182,-8.09,4.36,1.92,0.15,0.11,0.02,-0.7570009512897236,-0.41550180397915515,0.4187798618878349,-0.28094703755997724,1.5750593630395961,-0.4320421228823987,-1.3982230176036192,0.0,0.0,0.0,1.0,-0.5045277653029105,1.9483224438876752,-0.75630112302046,0.0,0.0,0.0,1.0
1677151490.934635,1.79,2.53,9.19,0.09,0.04,0.0,-0.18127247269549202,0.372465581737903,0.8336918971653509,0.36519515558718124,-8.66,3.35,3.52,0.07,-0.13,0.02,-0.04469490261912133,0.5662785980882239,0.358385765705038,0.7408714854596017,-8.09,4.42,1.92,0.15,0.1,0.02,-0.7577470797386322,-0.41430920827382023,0.4190346639100283,-0.2803162384324267,1.5788863052386253,-0.41460895892737193,-1.3991845647758852,0.0,0.0,0.0,1.0,-0.5063957091070751,1.950020704150056,-0.7506548069412874,0.0,0.0,0.0,1.0
1677151490.9560142,1.78,2.58,9.33,0.09,0.03,0.01,-0.17999858042218136,0.37245998270080244,0.8339905171090222,0.365149133512245,-8.67,3.33,3.42,0.07,-0.13,0.02,-0.044069987799338024,0.5667097473696335,0.3575344788924385,0.7409905497472453,-8.11,4.42,1.88,0.15,0.11,0.02,-0.758472370769444,-0.4132467418184327,0.419185026383256,-0.279697527361072,1.5805904401031268,-0.4200340941591716,-1.3956379259673648,0.0,0.0,0.0,1.0,-0.5083351024383761,1.951772520840269,-0.744768051491058,0.0,0.0,0.0,1.0
1677151490.980222,1.77,2.53,9.25,0.09,0.03,0.01,-0.1785607617649986,0.37244652629801106,0.8343282710133618,0.3650972138955633,-8.66,3.29,3.44,0.07,-0.13,0.02,-0.04391022601630771,0.5669642071597722,0.3562748153188981,0.7414119879125051,-8.07,4.38,1.9,0.15,0.11,0.03,-0.7593394605642996,-0.41195376137435974,0.41932434426636006,-0.2790426068273852,1.585219388054872,-0.42704614320664147,-1.3882402829867995,0.0,0.0,0.0,1.0,-0.5102856490990364,1.953857530385406,-0.7379358422517609,0.0,0.0,0.0,1.0
1677151491.0065455,1.76,2.49,9.22,0.1,0.03,0.0,-0.1770048287968238,0.3725088573876432,0.8345978815179524,0.36517505105922216,-8.65,3.27,3.43,0.07,-0.14,0.02,-0.043739530011869164,0.5671119649592233,0.3548867805914183,0.7419745586446262,-8.08,4.38,1.9,0.15,0.11,0.03,-0.7602788538301455,-0.4105476615108585,0.41947547806975416,-0.27832895168278327,1.5907483828772055,-0.4336785154069355,-1.379834239192517,0.0,0.0,0.0,1.0,-0.51238038040402,1.955913210103473,-0.7310060603851096,0.0,0.0,0.0,1.0
