timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107036.4038732,-6.53,3.42,5.79,0.1,0.09,-0.01,0.3503714652058904,0.2595008885539832,-0.38464165620622265,0.8136030491093952,-7.86,3.22,-3.45,0.08,-0.08,0.0,-0.315838374492625,0.5525875935971839,0.760724897747574,0.1272426915279334,-7.68,3.9,-3.52,0.17,0.16,-0.01,0.004361417876137794,-0.8421498740841439,-0.008625812431692663,-0.539156900145091,1.1650596772080135,1.4743401788957633,-1.044728187347105,0.0,0.0,0.0,1.0,0.41506842158986695,0.07004277458873771,-2.108390906622111,0.0,0.0,0.0,1.0
1676107036.4302056,-6.53,3.33,5.5,0.12,0.16,-0.05,0.35305370942299563,0.2626338127518781,-0.384930125665752,0.811298562193366,-7.41,3.4,-3.43,0.11,-0.01,0.01,-0.31716187524174444,0.5544376701063268,0.7586364451312616,0.12836650255736634,-7.02,4.02,-3.65,0.2,0.22,-0.03,0.0019191708009269426,-0.843869095421234,-0.008333078939269512,-0.5364809655260634,1.154688762489956,1.4741558662580498,-1.0564366255277182,0.0,0.0,0.0,1.0,0.3971547466055095,0.07354817289211212,-2.111719387966343,0.0,0.0,0.0,1.0
1676107036.4575665,-6.55,3.26,5.28,0.1,0.26,-0.09,0.3559979869163856,0.26727701013543276,-0.38510649179738066,0.8084067188860188,-7.0,2.99,-3.58,0.14,0.1,-0.04,-0.31999757420260594,0.5566602005478736,0.7556467775366634,0.12934033102209505,-6.74,3.57,-3.74,0.25,0.32,-0.06,-0.0006213547458118549,-0.8464557310779494,-0.007247824698562379,-0.532409408520091,1.1404902483265484,1.4733619358274437,-1.0728404352590626,0.0,0.0,0.0,1.0,0.3723908617823415,0.07451546029069302,-2.116192924153814,0.0,0.0,0.0,1.0
1676107036.4871283,-6.52,3.17,5.0,0.11,0.47,-0.21,0.3600650465212217,0.275296696204075,-0.3855958377566613,0.8036670586987689,-6.37,2.92,-3.63,0.24,0.32,-0.12,-0.3258922315240795,0.5602900931415433,0.7503388692056514,0.1298493215957652,-6.05,3.26,-3.87,0.34,0.52,-0.16,-0.0027550305322577174,-0.8509654807072689,-0.004138019487754492,-0.525198093338249,1.116715631927699,1.4718460006001055,-1.0995979028380298,0.0,0.0,0.0,1.0,0.3319551545417749,0.06819422494219021,-2.1231239537666378,0.0,0.0,0.0,1.0
1676107036.5198982,-5.85,2.88,4.74,0.19,0.76,-0.37,0.3648507235566153,0.2889275391236244,-0.38776621512836973,0.7956394843528064,-4.84,2.85,-3.78,0.32,0.61,-0.14,-0.3356766860230448,0.5660420121691591,0.741967908593449,0.12806726957946438,-5.15,2.72,-4.3,0.49,0.8,-0.32,-0.003932110768337274,-0.8586275839647153,0.0030293521322006254,-0.5125758808073985,1.0840896066489156,1.4663086956061286,-1.1389418483599827,0.0,0.0,0.0,1.0,0.26656959449360795,0.044059878688463,-2.1329555500247706,0.0,0.0,0.0,1.0
1676107036.5805137,-6.11,3.09,3.27,0.19,1.12,-0.49,0.3815026502902412,0.3209398256681784,-0.3873336213180751,0.7755166161457969,-2.6,2.77,-3.47,0.35,1.02,-0.14,-0.36148540893956227,0.5792932546233651,0.7211833901172627,0.11679958086670683,-2.06,1.97,-4.19,0.61,1.15,-0.51,-0.0020511413252770555,-0.878073267259457,0.023609316731849524,-0.4779390445517306,0.9837720055271945,1.4621874822118255,-1.2315439123328262,0.0,0.0,0.0,1.0,0.10041306595553337,-0.015465923386966857,-2.147598198313455,0.0,0.0,0.0,1.0
1676107036.605449,-4.49,3.58,2.2,0.24,2.28,-0.62,0.39407966143690765,0.34394135106686585,-0.38211451076333636,0.7618359850598864,-0.4,2.63,-2.38,0.52,1.86,-0.21,-0.3789028569044323,0.5872229630145595,0.7072778788635284,0.10658245075231093,-1.49,2.03,-2.96,0.89,1.88,-0.79,-0.000176304437774207,-0.8894431762448095,0.03625312171593714,-0.4556056587819549,0.9075976383107939,1.459672106009182,-1.2915586978033124,0.0,0.0,0.0,1.0,-0.012562269262551431,-0.04646415638253061,-2.1494611584214858,0.0,0.0,0.0,1.0
1676107036.6291184,-1.9,3.35,2.42,0.99,3.22,-0.69,0.41517822433521634,0.3697483679248495,-0.3762392580436895,0.7411863511705411,-1.63,2.17,0.78,0.79,2.73,0.96,-0.3930015907563228,0.6005039481021903,0.6914316968668317,0.08286716203982998,-1.79,1.45,0.26,1.46,2.85,0.24,-0.012326233684293092,-0.9032081250343256,0.04937473409571621,-0.4261751781463998,0.8175786553751521,1.4682443464451786,-1.3410159139274704,0.0,0.0,0.0,1.0,-0.16656143897856085,-0.05490316297968597,-2.1428352549228364,0.0,0.0,0.0,1.0
1676107036.6600924,-1.33,3.03,4.45,1.5,3.25,-0.69,0.446402995909284,0.40044802344441244,-0.3710936674398529,0.7089818303375051,-1.18,1.23,2.66,0.81,2.98,1.54,-0.4084431600007233,0.6205913424860255,0.6679355139481095,0.04362017752016713,-0.63,0.55,2.49,1.66,3.16,0.59,-0.03405776521532383,-0.92095530875713,0.06793152224425249,-0.38218672947418736,0.6941455576015927,1.4900303357904634,-1.3858107891361404,0.0,0.0,0.0,1.0,-0.37976748238937647,-0.07148749806127241,-2.114986098521826,0.0,0.0,0.0,1.0
1676107036.686047,-0.03,2.35,7.08,2.05,3.66,-0.62,0.4784505908027308,0.4262304882366392,-0.36585490236954415,0.6749539195161737,-5.95,0.5,5.66,0.99,3.75,2.01,-0.4236325519019713,0.6400490671970006,0.6409908553095469,0.0018373782432128762,-4.92,1.44,5.78,2.1,3.98,0.94,-0.05926234763064969,-0.9364824836605906,0.08641377100170175,-0.334695670918315,0.5613241722151309,1.5203153464602932,-1.412818608670029,0.0,0.0,0.0,1.0,-0.5883254138089745,-0.09366779196481814,-2.0658169212722926,0.0,0.0,0.0,1.0
1676107036.7102063,1.8,2.18,10.64,1.53,3.81,-0.65,0.503335960840953,0.4530252396571568,-0.3567582812795565,0.6435406525592204,-13.01,2.2,7.33,1.04,3.24,1.56,-0.4364635888411529,0.6546506248794676,0.6165068396220428,-0.029178959201187456,-10.98,5.75,7.74,1.94,3.44,0.58,-0.07737147017735413,-0.9466099084743085,0.10319749735855997,-0.2954549260374348,0.44035009041360984,1.533074427806209,-1.4416222101089418,0.0,0.0,0.0,1.0,-0.7630376343268642,-0.12494596962778559,-2.0061560440989217,0.0,0.0,0.0,1.0
1676107036.7399292,2.38,2.1,11.5,1.72,2.64,-0.33,0.530505660981727,0.4703472178954139,-0.3516119334678748,0.6113152104498689,-13.45,2.28,7.86,0.8,2.71,1.5,-0.44683516623989294,0.6688424668747028,0.5907583631685454,-0.06318738056566599,-11.24,5.93,8.35,1.63,3.01,0.78,-0.10022495103150579,-0.9548880600500562,0.11884665806267607,-0.25302020439464074,0.32045671695232925,1.556709951535263,-1.4479163026056492,0.0,0.0,0.0,1.0,-0.9243573109441922,-0.15864817021511368,-1.9346561244292015,0.0,0.0,0.0,1.0
1676107036.7661564,2.45,2.3,13.15,1.75,1.56,0.03,0.5512544699951154,0.47372946453785403,-0.35139077146222075,0.5901045919752427,-13.05,1.34,8.16,0.62,2.28,1.46,-0.4521407519768486,0.6791100698590518,0.5711889285035759,-0.09011915097680787,-11.1,4.88,8.81,1.37,2.62,0.86,-0.11969874213020043,-0.9593420850425386,0.12949058384488912,-0.22037959001275978,0.24101502201459035,1.5869274307557322,-1.4304101120581878,0.0,0.0,0.0,1.0,-1.0241270181597109,-0.18424620522997254,-1.8814136138908035,0.0,0.0,0.0,1.0
1676107036.7946,2.09,1.43,12.7,1.23,1.9,0.01,0.5704002708340499,0.48263188621739933,-0.3448239978389166,0.5681605441713323,-13.6,1.92,7.82,0.42,2.05,1.14,-0.45833339086926855,0.6860400016142867,0.5530809449538783,-0.11567664988351342,-11.06,5.66,8.25,1.05,2.35,0.61,-0.13573249156293465,-0.9628817092836077,0.13765336289937558,-0.18838008478522528,0.15779311637931,1.6053477950380604,-1.4214287844945812,0.0,0.0,0.0,1.0,-1.129717864391802,-0.20682127839075118,-1.8175429859232606,0.0,0.0,0.0,1.0
1676107036.8160741,1.83,1.31,11.55,0.53,2.12,0.1,0.5815140631302366,0.492463595356332,-0.3341024136401058,0.5547040461636582,-10.94,1.44,7.02,0.11,1.78,0.55,-0.4650705950475936,0.6864763026991114,0.5434170351494209,-0.13098684424035917,-9.01,4.41,7.38,0.55,1.99,0.11,-0.1409950805112438,-0.9655828910851488,0.14010255111336892,-0.16775381631068692,0.09714710504715889,1.608760601325128,-1.4230079998387108,0.0,0.0,0.0,1.0,-1.2040328436155658,-0.2146120636267397,-1.7682608895863998,0.0,0.0,0.0,1.0
1676107036.8433094,2.04,1.21,11.6,0.59,1.79,-0.07,0.5930725403576043,0.5032370070121661,-0.3245736870818241,0.5382094372094612,-11.01,-0.77,6.73,0.17,1.52,0.43,-0.4727772936810934,0.6869261756828272,0.5320931347996996,-0.14659793873167398,-9.08,2.83,8.0,0.61,1.75,0.08,-0.1468410694207267,-0.9678208845417727,0.14457010631253464,-0.14442963732191613,0.029959517653874237,1.608025243054815,-1.426834694349857,0.0,0.0,0.0,1.0,-1.281676207679469,-0.2341929055190882,-1.7102513796728545,0.0,0.0,0.0,1.0
1676107036.9007907,2.24,1.12,11.73,0.45,2.02,-0.13,0.6152760781618846,0.5308138618436447,-0.2986027201710999,0.5005081490073727,-12.13,1.0,6.9,0.21,1.36,0.75,-0.47975821691002335,0.6925125953941056,0.5075812923261638,-0.18060894276955478,-11.11,3.28,7.5,0.33,2.04,1.44,-0.19673833205435276,-0.9660574279424972,0.13879442437993258,-0.09361187092800399,-0.10238805845137908,1.610740926141872,-1.4203979563270928,0.0,0.0,0.0,1.0,-1.4704780461014941,-0.2150985201164314,-1.5536817378656587,0.0,0.0,0.0,1.0
1676107036.934553,2.25,1.06,12.29,0.36,1.6,-0.09,0.6249907458334738,0.5428342453661462,-0.2861451398206989,0.48253342748174194,-12.0,0.68,7.05,0.17,0.88,0.41,-0.4832747811891591,0.6937287356631857,0.4982153083985942,-0.19226916980894784,-10.4,2.74,8.13,0.47,1.07,0.19,-0.20317115205018588,-0.9657082838982259,0.1426988743640856,-0.07593434427297321,-0.1671043902078578,1.604379291095838,-1.4214581292025719,0.0,0.0,0.0,1.0,-1.5333675562231366,-0.22937799603812642,-1.4895199469815164,0.0,0.0,0.0,1.0
1676107036.969021,1.94,0.58,11.86,0.76,-0.75,0.17,0.6287180024641305,0.5304653503138136,-0.3002539231865328,0.4828744837999334,-11.33,0.37,6.69,-0.0,0.05,0.04,-0.48353324664217795,0.6931079605959792,0.498761068804224,-0.19244311002326225,-9.51,3.33,7.43,0.1,0.27,0.02,-0.2044157772673907,-0.9656300834767186,0.14344638612803784,-0.07208235703498987,-0.15416009931213176,1.6066899238222239,-1.4203105831008267,0.0,0.0,0.0,1.0,-1.5184382211983665,-0.2520316047834548,-1.5011080702581734,0.0,0.0,0.0,1.0
1676107036.9991322,1.79,0.58,10.89,-0.29,0.28,-0.03,0.6272713088231902,0.5337249199381245,-0.2958035187172559,0.4839097987009299,-10.4,0.47,6.33,-0.0,-0.12,-0.18,-0.48476425735074063,0.6914431943832071,0.5011211154879096,-0.18917597984015955,-8.64,3.17,6.86,0.04,0.11,-0.16,-0.20246514460630285,-0.9660651597259768,0.14390389542449858,-0.07083531086136849,-0.15863524003963672,1.599823246759379,-1.4275505033958853,0.0,0.0,0.0,1.0,-1.523446923209771,-0.24904908512553525,-1.4965239808839736,0.0,0.0,0.0,1.0
1676107037.028717,2.03,0.97,10.41,-0.31,0.15,-0.01,0.6252986680465735,0.5358678739777599,-0.2922880578152345,0.48622514192124466,-8.82,0.3,6.13,0.02,-0.22,-0.19,-0.4853343689728256,0.6901606342866212,0.5039690599401495,-0.18478104826491246,-7.23,2.73,6.49,0.05,0.0,-0.15,-0.20046015646296772,-0.9663240097884177,0.14482610415221253,-0.07112688193200245,-0.15887952448276194,1.5941425126592126,-1.4338643401775162,0.0,0.0,0.0,1.0,-1.5228930691441696,-0.2454767430270579,-1.4976774915132693,0.0,0.0,0.0,1.0
1676107037.0613604,1.96,0.86,10.01,0.14,-0.28,0.07,0.6253245947268028,0.5318250614729368,-0.296113679465392,0.4883113187839639,-8.78,0.7,6.07,-0.0,-0.23,-0.1,-0.4847777356529466,0.6892886434453112,0.5071627960947752,-0.18071417014128688,-7.04,3.11,6.23,0.04,0.0,-0.05,-0.19982419995494685,-0.9663066835229202,0.14552411166727827,-0.07172458026890027,-0.15029492492654073,1.5904228495998785,-1.438911600833049,0.0,0.0,0.0,1.0,-1.5130251861713326,-0.2498374565358137,-1.5069293385301512,0.0,0.0,0.0,1.0
1676107037.0943701,1.86,0.92,9.52,0.02,-0.1,0.02,0.6248096165515955,0.5302761778554482,-0.29745748272471534,0.4898358543785263,-8.31,0.38,5.88,0.05,-0.24,-0.09,-0.4841509783063287,0.6889285214930155,0.5098438480789419,-0.17616632213487754,-6.68,2.59,6.19,0.1,-0.01,-0.07,-0.19890193591799388,-0.9661920014739772,0.14729178683800495,-0.07222302753175135,-0.14606484017429544,1.5856114506438646,-1.4446457662873333,0.0,0.0,0.0,1.0,-1.5062936168987766,-0.2538410624066396,-1.512991822425445,0.0,0.0,0.0,1.0
1676107037.1169422,2.1,1.23,9.32,-0.17,0.18,-0.01,0.6241787301958328,0.5316062838298171,-0.2953966689295008,0.4904451852644947,-7.81,0.69,6.09,0.07,-0.22,-0.07,-0.4836816584560791,0.6888555042435868,0.5113811356014356,-0.17326131044603296,-6.15,2.87,6.17,0.13,0.02,-0.06,-0.198456778523862,-0.9660682803747843,0.1487267281978461,-0.07216193616583355,-0.14741897289540615,1.5819580818988137,-1.4485082925359762,0.0,0.0,0.0,1.0,-1.5065745008662148,-0.2533911837546842,-1.5127875532721422,0.0,0.0,0.0,1.0
1676107037.1810465,2.28,1.34,9.48,-0.0,0.12,0.0,0.6246785331894722,0.5326202862290671,-0.2934502295670367,0.48987684537704934,-7.83,1.1,6.24,0.05,-0.12,-0.07,-0.483817109881289,0.6877103997415382,0.514686325839051,-0.16755117507122608,-6.17,3.32,6.26,0.11,0.12,-0.06,-0.1976292714757276,-0.9660427355088483,0.1514752433061417,-0.06898807789683235,-0.15404154802757145,1.5707492375522625,-1.4599719292542084,0.0,0.0,0.0,1.0,-1.5107397768075987,-0.2596112596700842,-1.5075700052149617,0.0,0.0,0.0,1.0
1676107037.2066839,2.3,1.39,9.44,0.1,0.0,0.04,0.6253300679160273,0.5315698604353362,-0.2940632063412158,0.48981896687778176,-8.33,1.04,6.1,0.03,-0.12,-0.05,-0.48366801956322064,0.6872320530204069,0.5161328513912192,-0.16548181733325928,-6.72,3.31,6.23,0.1,0.11,-0.04,-0.19752440271394994,-0.9659831287938047,0.1524638433048563,-0.06793733658998867,-0.15461138424693227,1.5672296954864737,-1.4636893117894323,0.0,0.0,0.0,1.0,-1.5100849878708575,-0.2629285860618795,-1.5076511161533934,0.0,0.0,0.0,1.0
1676107037.2436304,2.15,0.98,9.1,0.25,0.03,0.04,0.6277706948208649,0.5295239717857847,-0.29610844879161796,0.48767622925723747,-7.48,0.55,5.91,0.07,-0.14,0.13,-0.48106867752725124,0.6886183503274466,0.5173014225111912,-0.16363658931420427,-5.83,2.69,5.98,0.17,0.13,0.13,-0.20055076159916613,-0.9650896456910615,0.15489988333633872,-0.06623740592961345,-0.15522512107648714,1.5644703044753443,-1.46657349907927,0.0,0.0,0.0,1.0,-1.5103946432890074,-0.2698483743076427,-1.5061174842645557,0.0,0.0,0.0,1.0
1676107037.2757344,2.08,0.91,9.09,0.26,0.03,0.04,0.6299546034096706,0.5276943718448543,-0.2979738701147278,0.4857030165595852,-7.7,0.69,5.92,0.06,-0.08,0.1,-0.4796195459941808,0.6893341898197559,0.5180471934447244,-0.16251329548661914,-6.1,2.92,6.06,0.17,0.18,0.07,-0.20237498936035514,-0.9645464605431475,0.1569023835044947,-0.0638445861893631,-0.15708065048894193,1.5618302822905519,-1.46918747563481,0.0,0.0,0.0,1.0,-1.5117169633532077,-0.27765584674012544,-1.5033692339146694,0.0,0.0,0.0,1.0
1676107037.3084757,2.25,0.98,9.42,-0.03,0.13,0.07,0.6306182062122039,0.5277294492327407,-0.2960791037260057,0.4859624170067228,-8.16,0.67,6.06,0.0,-0.18,0.03,-0.4779336525887783,0.6892600896750427,0.5204531992937163,-0.16008878739385998,-6.56,2.93,6.18,0.09,0.08,0.05,-0.2035800240413674,-0.9641477321174284,0.1580424764733917,-0.0632210415470467,-0.15705928290406157,1.5590393182708004,-1.472151074360026,0.0,0.0,0.0,1.0,-1.5132542570889504,-0.2750536946548336,-1.5023005752707723,0.0,0.0,0.0,1.0
1676107037.334472,2.21,1.04,9.35,0.14,-0.06,0.03,0.631211293964147,0.5262233741186594,-0.2975523447794531,0.4859257813900493,-8.01,0.36,5.94,0.06,-0.17,0.02,-0.4768827399008405,0.6895244744636005,0.5217635609419764,-0.15780252841292275,-6.51,2.57,6.19,0.15,0.08,0.02,-0.20420607234004143,-0.9637800857910203,0.15975427595179695,-0.06250118052664524,-0.15514933114934876,1.556513129048842,-1.4750239198543498,0.0,0.0,0.0,1.0,-1.5103796403774323,-0.2800109563510759,-1.5042763064865088,0.0,0.0,0.0,1.0
1676107037.3589878,2.23,1.03,9.27,0.15,-0.02,0.02,0.631910184733795,0.525080590903433,-0.2987538557117513,0.48551624605523247,-8.11,0.6,5.98,0.08,-0.18,0.03,-0.47577351609218804,0.6899671026213108,0.5228785316046943,-0.15550884178254645,-6.53,2.92,6.16,0.15,0.08,0.04,-0.20503726441074593,-0.963382637446372,0.16132739973344393,-0.06186343156563387,-0.15449447464286006,1.5536547278301995,-1.4781029882913082,0.0,0.0,0.0,1.0,-1.5085081862038352,-0.2844072439220639,-1.5053290576351308,0.0,0.0,0.0,1.0
1676107037.394113,2.26,1.1,9.33,0.06,0.02,0.01,0.6322616889961197,0.5243634979855958,-0.29927873745993866,0.48551036643152007,-8.15,0.84,6.17,0.07,-0.19,0.01,-0.47427959462342467,0.6903536330414176,0.5247487757109005,-0.15201792611487253,-6.41,3.18,6.19,0.14,0.05,0.02,-0.20579603573503344,-0.962879699565353,0.1635164382425213,-0.06142515987085532,-0.15316851362470488,1.5493793629936923,-1.482721482937122,0.0,0.0,0.0,1.0,-1.5060221916011323,-0.28845067195164875,-1.5070478984609494,0.0,0.0,0.0,1.0
1676107037.4181452,2.31,1.23,9.22,0.0,0.01,0.04,0.6323098772526082,0.5237972865454346,-0.2991487972326566,0.48613847703168506,-7.74,0.88,6.11,0.04,-0.2,-0.01,-0.47328694606417987,0.6903262989010966,0.5263704700883233,-0.14961014654679416,-6.1,3.11,6.21,0.11,0.05,0.01,-0.2061756077178916,-0.9626176820238356,0.16467501713263247,-0.06116335315843094,-0.15134357611112986,1.5470612995235318,-1.485327054047847,0.0,0.0,0.0,1.0,-1.504249767797594,-0.28924220626453373,-1.5086654971185989,0.0,0.0,0.0,1.0
1676107037.4822273,2.25,1.15,9.15,0.07,0.03,0.06,0.6340534528966302,0.5215153815335172,-0.29927377942504313,0.48624390036530185,-7.71,0.65,6.1,0.01,-0.11,0.0,-0.47178910242823974,0.6894579587121572,0.5299172363518163,-0.14577547329943585,-6.17,2.92,6.12,0.1,0.14,0.01,-0.20765056438297977,-0.9621272656663445,0.1669029708578028,-0.05775609138153826,-0.15088559363743784,1.5414801379398577,-1.4911648205244097,0.0,0.0,0.0,1.0,-1.505227295057073,-0.29364909197492445,-1.5068380805506172,0.0,0.0,0.0,1.0
1676107037.548182,2.19,1.06,9.35,0.13,0.05,0.06,0.6369872566417806,0.5188974491938594,-0.30003883614272564,0.4847363911469855,-8.06,0.44,5.96,0.02,-0.09,0.06,-0.46933013348982205,0.6895561903392458,0.532701552144547,-0.1430753036203045,-6.59,2.69,6.24,0.13,0.17,0.06,-0.2109879811278743,-0.9611249494798245,0.16991933637245685,-0.05338841104333653,-0.15198053277497955,1.5370389079444144,-1.4956314095132108,0.0,0.0,0.0,1.0,-1.5082138495022153,-0.3007917928871375,-1.5024364484068704,0.0,0.0,0.0,1.0
1676107037.5708244,2.09,1.08,9.21,0.01,0.02,-0.01,0.6368128278798524,0.518749461267391,-0.30019359428063636,0.4850280658223089,-8.0,0.68,6.07,0.06,-0.16,-0.06,-0.4690555126278265,0.6892945369644593,0.5339186589147074,-0.14067989567496414,-6.38,2.89,6.12,0.13,0.08,-0.06,-0.21064892723594475,-0.9610096874848388,0.17122127835739948,-0.05263728576110337,-0.1514437320876236,1.533408762841463,-1.4994073369342922,0.0,0.0,0.0,1.0,-1.5069658573445193,-0.30425220427596933,-1.5029918499416792,0.0,0.0,0.0,1.0
1676107037.5948007,2.12,1.25,9.19,-0.02,0.09,0.0,0.6367730265087208,0.5190253185409178,-0.29956636942345394,0.48517298124985625,-7.84,0.79,5.96,0.05,-0.15,-0.03,-0.468555053952827,0.6890971637114592,0.5351876611165323,-0.13847536881590675,-6.3,2.94,6.15,0.13,0.1,-0.03,-0.21067772971854712,-0.960822486996297,0.17252729090080432,-0.05166600988385581,-0.1517636410413427,1.5299469315627396,-1.5029072439307862,0.0,0.0,0.0,1.0,-1.5072763943396243,-0.306456506800426,-1.5022324322508223,0.0,0.0,0.0,1.0
1676107037.6165018,2.15,1.2,9.29,0.11,0.03,0.02,0.637338524326008,0.5183988223508819,-0.3000442908818504,0.4848047956697345,-7.92,0.53,5.89,0.06,-0.14,0.04,-0.4676595390257598,0.6893187962431938,0.5360913239887695,-0.13689501469380227,-6.42,2.75,6.14,0.16,0.11,0.04,-0.21147096055866804,-0.9604360254840093,0.17397453552748968,-0.05074972690436643,-0.15150344445232425,1.5277081597522715,-1.505209116682931,0.0,0.0,0.0,1.0,-1.5066713396689104,-0.3099118306718271,-1.5021305307562083,0.0,0.0,0.0,1.0
1676107037.6441927,2.2,1.14,9.37,0.2,-0.01,0.01,0.6384242853631219,0.5170448329563699,-0.3017248318484617,0.4837780466471419,-8.06,0.51,5.94,0.1,-0.14,0.08,-0.4662101595548604,0.6901541048020788,0.5367822520075337,-0.13490816388341118,-6.53,2.79,6.15,0.19,0.11,0.08,-0.21303946634873758,-0.95974521712363,0.1761927421866862,-0.04959255576089243,-0.15123054394497668,1.5251699069930218,-1.5078083689186115,0.0,0.0,0.0,1.0,-1.5049105859836616,-0.31649928105962993,-1.5025219909482355,0.0,0.0,0.0,1.0
1676107037.6779573,2.14,1.06,9.55,0.2,-0.01,0.01,0.6397355457935839,0.5153918889652125,-0.3037861037250856,0.4825180156435478,-8.4,0.7,5.97,0.09,-0.16,0.03,-0.4648242724775013,0.690715086243478,0.5380198171656789,-0.13185500251577764,-7.37,3.02,6.25,0.18,0.1,0.06,-0.2145988110342687,-0.9589810709673215,0.17878353927027354,-0.048364262788159175,-0.15152809568311396,1.5202561921656168,-1.512732741233807,0.0,0.0,0.0,1.0,-1.5025425332440812,-0.3244607557914812,-1.5031936514447097,0.0,0.0,0.0,1.0
1676107037.7120645,2.19,0.9,9.5,0.08,-0.03,0.01,0.6399593067386983,0.5141860614903414,-0.3050361224261059,0.48271911491344677,-8.55,0.84,6.1,0.06,-0.17,-0.02,-0.46384085744204456,0.6906163716725757,0.5398200373301699,-0.12843291416957536,-6.99,3.28,6.28,0.12,0.06,-0.02,-0.21469016635318153,-0.9586520483449926,0.1806003962983649,-0.04772713622318691,-0.14924718431217912,1.5156194424814151,-1.51760435672385,0.0,0.0,0.0,1.0,-1.499107957923209,-0.32961192352228347,-1.5055003521631094,0.0,0.0,0.0,1.0
1676107037.7886431,2.12,1.08,9.35,-0.03,0.01,-0.0,0.6386930588898697,0.5137209696748338,-0.30484495811536494,0.4850066941330722,-8.16,0.59,5.93,0.05,-0.2,-0.07,-0.46224338531560283,0.6894084253563414,0.5448608689072854,-0.11905338849969385,-6.59,2.8,6.15,0.1,0.04,-0.04,-0.21397042508156341,-0.9581540904263572,0.184246936057354,-0.04701555852196487,-0.14399546840347627,1.5029308812475972,-1.5306743844696633,0.0,0.0,0.0,1.0,-1.4925343623247895,-0.3351744722097829,-1.5107942449118035,0.0,0.0,0.0,1.0
1676107037.8123927,2.13,1.23,9.18,0.07,0.02,-0.02,0.6387969268888138,0.5134159538213683,-0.3054262808724905,0.48482711507453924,-7.81,0.47,5.83,0.09,-0.2,-0.0,-0.4612133659192459,0.6896670717280438,0.5459804901713728,-0.11639100319067833,-6.43,2.64,6.06,0.17,0.03,0.01,-0.21433762130362766,-0.9577073065919605,0.18617839237339073,-0.046837006816564886,-0.14293377401306426,1.4990919581164224,-1.5345335569341756,0.0,0.0,0.0,1.0,-1.490041963545412,-0.3393673357118942,-1.5123176777137608,0.0,0.0,0.0,1.0
1676107037.8341148,2.04,1.07,9.23,0.08,-0.02,0.04,0.6391397788916533,0.5124800587234242,-0.3059868984760136,0.48501190749320144,-7.91,0.79,5.98,0.01,-0.12,-0.01,-0.4607054616543814,0.6892660116902846,0.5472283504184762,-0.11490855159066828,-6.27,3.0,5.97,0.1,0.13,-0.01,-0.21463512709083482,-0.9575398327055771,0.1869654161719952,-0.04575111098661388,-0.14128294204567887,1.4968356590793217,-1.5368871591614948,0.0,0.0,0.0,1.0,-1.4892321428010937,-0.34189627613189133,-1.5125457220246958,0.0,0.0,0.0,1.0
1676107037.8630865,2.12,1.09,9.23,-0.07,0.17,0.01,0.6391629293693609,0.513512643615125,-0.30405991065091176,0.4851011083293278,-8.11,0.57,5.82,0.01,-0.09,-0.05,-0.46068937973164464,0.6884086953854294,0.5487420768193453,-0.11287558038918634,-6.6,2.8,6.1,0.1,0.14,-0.04,-0.2146419689249854,-0.9574075835565458,0.1880307076996395,-0.044090782329122696,-0.14371150746546832,1.4921447499932692,-1.5412173914440255,0.0,0.0,0.0,1.0,-1.492433794287085,-0.3425097112593823,-1.5092476494475215,0.0,0.0,0.0,1.0
1676107037.8943262,2.12,1.22,9.45,0.03,0.15,-0.0,0.6397711470415594,0.5140920772683076,-0.3030543304256287,0.4843142454165037,-8.36,0.23,5.77,0.08,-0.15,0.05,-0.4592241201535274,0.6889135425316958,0.5498484152075,-0.11035424178276336,-6.97,2.48,6.17,0.17,0.09,0.05,-0.21590031491026399,-0.9567069948999049,0.19037242840844992,-0.043094296990576327,-0.14579066989856113,1.4880259397447564,-1.5449996385815963,0.0,0.0,0.0,1.0,-1.4935841724027048,-0.3453577024692547,-1.5074595773330988,0.0,0.0,0.0,1.0
