timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726093.0283215,-2.25,2.32,9.82,-0.01,0.39,0.15,0.6483155406852347,0.6050604609043309,-0.2601464868660518,0.3819850831217124,-8.95,3.43,-0.77,-0.06,0.33,-0.15,0.6369650930015562,-0.36285151106115016,-0.6694635159146767,-0.12013680567302537,-7.39,5.22,-1.33,0.08,0.61,-0.19,-0.7234108084353178,-0.0072986823631130725,0.603932911747584,0.3344974881562007,-0.8198350025523893,1.273795201983276,-1.5257183068949225,0.0,0.0,0.0,1.0,-1.078559623025316,-0.6638297735584097,-1.7373943626352881,0.0,0.0,0.0,1.0
1677726093.068636,-2.67,2.3,9.79,-0.82,1.24,0.32,0.6517623750933417,0.614006779417349,-0.23174527588033353,0.3801257796432246,-7.68,3.19,-0.65,-0.21,1.46,-0.98,0.6628938479961126,-0.3532719260582999,-0.6496777349618443,-0.11700227879324966,-5.46,5.01,-1.13,-0.03,1.79,-1.06,-0.7450506088843825,-0.008695330442259374,0.5710136285035355,0.34462648983027555,-0.8139543849245938,1.2629392900001333,-1.5378434930239113,0.0,0.0,0.0,1.0,-1.2197241719223322,-0.6487673419229344,-1.6473839505357064,0.0,0.0,0.0,1.0
1677726093.0901484,-0.71,4.04,9.14,-1.97,3.99,0.27,0.6545888543472914,0.6323950224285555,-0.18942955189015398,0.3683835124467202,-4.99,5.37,3.54,-0.28,4.36,-2.02,0.6996695060101118,-0.3421267536662448,-0.6171640988888171,-0.11189433331548752,-1.05,7.33,2.74,0.16,4.36,-2.45,-0.7697670934534694,-0.010576001658595732,0.5267183167833086,0.3604366584992058,-0.8473424288523626,1.2445885065979647,-1.5347671671986036,0.0,0.0,0.0,1.0,-1.4036365302240614,-0.6535462136444472,-1.4917043398916432,0.0,0.0,0.0,1.0
1677726093.1153755,1.74,3.23,10.74,-2.05,4.36,0.6,0.6589667160985165,0.6512121779906739,-0.1339217667274676,0.35178193061550755,-7.63,5.77,5.17,-0.3,4.36,-2.02,0.7405989017948396,-0.32752050113623926,-0.5771357201841107,-0.10563119086383514,-2.98,8.06,4.62,0.34,4.36,-2.2,-0.7951748695008459,-0.009201591639381817,0.4741674306999608,0.37785910772272346,-0.8769730929693286,1.2441027699075844,-1.518428955241596,0.0,0.0,0.0,1.0,-1.6046810405344627,-0.6469745851558596,-1.276292538688383,0.0,0.0,0.0,1.0
1677726093.1492708,2.81,5.38,10.02,-1.95,4.36,0.13,0.6564949299354765,0.6777471075289269,-0.062226433293340544,0.32527086590221493,-9.12,5.05,6.26,0.01,4.36,-1.6,0.7888268312209712,-0.3142443434795353,-0.5192769335494811,-0.09671705754645869,-5.6,8.1,6.68,0.61,4.36,-2.36,-0.8226892466972455,-0.007392804372662001,0.3998763487783989,0.4040131872846261,-0.9516324675472523,1.2311278839327582,-1.4836508282318912,0.0,0.0,0.0,1.0,-1.8215910499911412,-0.6472540274279933,-0.9409400993529895,0.0,0.0,0.0,1.0
1677726093.1751976,4.95,5.1,10.15,-1.07,4.36,-0.27,0.6520338902801234,0.6979775335712038,-0.016370871630363784,0.29565378928417174,-12.3,1.85,8.53,0.94,4.36,-1.39,0.82066115683312,-0.31098843230347184,-0.4692513644123679,-0.09800315115283573,-12.99,4.8,9.76,1.58,4.36,-2.08,-0.834619716774869,0.002004053984456354,0.34280367965972197,0.43115142276237417,-1.0492032321492866,1.1940206422679775,-1.4477524938626272,0.0,0.0,0.0,1.0,-1.927023390719782,-0.6830258499177242,-0.6652492314636703,0.0,0.0,0.0,1.0
1677726093.2243686,7.67,5.77,11.78,-0.6,3.7,-0.67,0.6348828158766902,0.7325096800925917,0.049295938468971755,0.24067257659649788,-15.71,2.75,8.61,1.22,3.93,-0.7,0.8631473662715881,-0.3184415622010209,-0.3787617374561468,-0.10055417346184796,-15.17,8.37,10.59,1.93,3.51,-1.34,-0.8387646264652557,0.02897439359802316,0.2565893410164134,0.47937072916792633,-1.265153802485397,1.0983553342304517,-1.3474054385463399,0.0,0.0,0.0,1.0,-1.9946533501550217,-0.7734044867521094,-0.21378379870105685,0.0,0.0,0.0,1.0
1677726093.2848227,9.59,8.66,13.74,-0.79,1.74,-1.01,0.6027935741551957,0.7615492068730857,0.09421593393305366,0.21864599301451004,-19.61,6.76,10.25,1.96,0.55,0.3,0.8578802789063937,-0.34975549439900294,-0.348224728477866,-0.14301069777367603,-19.61,13.62,11.02,2.0,0.11,-0.13,-0.808533783715652,0.04407552956985746,0.2518201133924533,0.5300161306739632,-1.2867591238036984,1.0559095483977545,-1.3608107814499373,0.0,0.0,0.0,1.0,-1.9507540217680537,-0.9039116298692258,0.0015849110139942865,0.0,0.0,0.0,1.0
1677726093.3082855,8.73,6.57,8.88,-0.24,-4.36,0.66,0.6121628859625581,0.744262898612535,0.06769685970607063,0.25835338972964145,-16.98,9.2,14.78,-0.7,-4.36,-0.25,0.8407039228283336,-0.3365688189750768,-0.39498231758809543,-0.1546845597579478,-12.99,14.95,14.53,-2.02,-4.36,1.07,-0.806009912914448,0.021461114791837238,0.3011407436883278,0.5091185454551587,-1.1194781681872719,1.086806349184429,-1.479229728718458,0.0,0.0,0.0,1.0,-1.9596100323609575,-0.8505190984924688,-0.24299338297543377,0.0,0.0,0.0,1.0
1677726093.3396518,7.56,7.3,6.87,0.22,-4.36,1.17,0.629933275446053,0.7134909917083208,0.02874440417285213,0.30543155119540605,-15.24,7.25,15.99,-1.28,-4.36,-0.02,0.8141508605585043,-0.3168722911849928,-0.4592984978682217,-0.1606088951055179,-10.17,11.93,16.4,-2.66,-4.36,1.55,-0.8028199209068306,-0.005921006007985231,0.3692799542992182,0.4680570815998526,-0.8874742901930928,1.1561434970999043,-1.5805763500571142,0.0,0.0,0.0,1.0,-1.9242621840036906,-0.7576625531926985,-0.5879306954929865,0.0,0.0,0.0,1.0
1677726093.369136,5.92,5.4,3.38,2.07,-4.36,1.53,0.6556458007120137,0.6783036345673568,-0.025727926625575163,0.330712620159807,-6.23,6.31,16.82,-1.15,-4.36,0.88,0.7807895704146708,-0.30855081894015,-0.5189365146742653,-0.16083821871919168,-2.05,11.61,16.19,-2.99,-4.36,2.68,-0.7964549765621315,-0.02025132964631117,0.4382514318470104,0.41615506297655,-0.7359040290646139,1.240084857241048,-1.5947209181696702,0.0,0.0,0.0,1.0,-1.8105071755962794,-0.683609704746761,-0.936611733158639,0.0,0.0,0.0,1.0
1677726093.3913038,0.68,3.51,2.3,2.59,-4.36,1.66,0.6752614983538451,0.6480569920522521,-0.07023142563688373,0.3451254710190458,4.59,7.26,11.75,-1.77,-4.36,0.86,0.7544665320022668,-0.29769559793307193,-0.5640192539717759,-0.15504794164665514,9.98,7.99,9.59,-3.45,-4.36,2.33,-0.7897609563673725,-0.03654363904107035,0.4858593254636345,0.37266997478110775,-0.6269720899163312,1.3176503243937794,-1.5789881636956355,0.0,0.0,0.0,1.0,-1.6942743982566826,-0.6189920043293529,-1.169950068160298,0.0,0.0,0.0,1.0
1677726093.4817197,-2.43,2.77,2.16,2.17,-4.36,1.29,0.7139675040576124,0.5180258414306297,-0.2418112768767006,0.40426097651775744,6.08,2.34,4.66,-1.84,-4.36,0.16,0.6374525623632927,-0.22032830751151408,-0.724381150851803,-0.14276419696899284,11.25,0.68,3.4,-3.28,-4.36,1.46,-0.7275006526037987,-0.12791095695058904,0.6406565340277623,0.20962059288287047,-0.037538372681900384,1.5806954364145849,-1.456877760100174,0.0,0.0,0.0,1.0,-1.089659841457138,-0.3758304071421152,-1.814908519728473,0.0,0.0,0.0,1.0
1677726093.5051494,-4.31,2.2,1.43,1.84,-4.36,0.36,0.7109240791305833,0.48792705722329555,-0.28786109241755575,0.416713489119225,4.96,0.34,-1.63,-1.05,-3.76,-0.8,0.6088141105484786,-0.1991768892289102,-0.7529020080534253,-0.15103811394240585,4.54,-2.35,-2.53,-1.7,-3.05,-0.34,-0.708046475526698,-0.15187827868951104,0.6619098560529196,0.19359369673761448,0.11804741094401522,1.5896590481229698,-1.442757401467824,0.0,0.0,0.0,1.0,-0.9371594605542546,-0.3708779749281804,-1.899126555342437,0.0,0.0,0.0,1.0
1677726093.5402136,-6.4,2.86,1.38,0.32,-1.0,0.23,0.7092329119330899,0.47535201017867906,-0.3022312777047932,0.4238931443499968,2.04,3.89,-5.0,-0.76,-1.66,0.46,0.5882314740387715,-0.1916612604702267,-0.7729066424127458,-0.1409433088138428,1.97,1.6,-6.82,-1.11,-0.99,0.8,-0.7043593447329949,-0.15845009455570996,0.671483164492163,0.16697856397209535,0.1741875289567859,1.6436556661522561,-1.3749744564469233,0.0,0.0,0.0,1.0,-0.8727171115346489,-0.31987310069568553,-1.938696996099686,0.0,0.0,0.0,1.0
1677726093.569882,-6.18,2.41,0.06,0.33,0.43,0.83,0.7182475246946776,0.4672215639307451,-0.2956642645717533,0.4223827010228067,0.92,3.45,-5.62,-1.15,-1.48,0.72,0.5728112025135568,-0.18337718643203976,-0.7889840233454698,-0.1255561415337264,2.05,0.13,-6.69,-0.79,-0.68,0.91,-0.7033875588203962,-0.15911556883307798,0.6768277035835578,0.14775803705185586,0.21580017476537838,1.7436348838489253,-1.2392205923064612,0.0,0.0,0.0,1.0,-0.871508162348203,-0.2738021761095242,-1.94628001359469,0.0,0.0,0.0,1.0
1677726093.5954158,-7.5,1.42,1.87,0.7,-0.45,0.74,0.7239499762200446,0.4550744113193973,-0.30093565022512914,0.4221865067915831,-0.44,2.79,-6.54,-0.34,-0.02,0.32,0.5739504301106543,-0.18356811141648435,-0.7891137262091268,-0.11909315410688963,0.54,1.19,-7.88,-0.47,0.18,0.31,-0.7081715205813005,-0.1602495791491708,0.6730779311620695,0.14063878697809748,0.22566611012560647,1.7570980478297864,-1.2182697800789162,0.0,0.0,0.0,1.0,-0.8715641645862071,-0.2439086502249838,-1.9502267758787883,0.0,0.0,0.0,1.0
1677726093.6174312,-7.45,1.56,2.3,-0.14,-0.16,0.77,0.7259899409609716,0.44843120822989624,-0.2987237710370727,0.4273314471535543,-2.28,2.16,-7.02,-0.69,-0.1,0.31,0.5747971014620281,-0.18027441773672928,-0.7903277741591499,-0.11176509228367355,-2.61,0.82,-7.92,-0.5,0.41,0.21,-0.71380368099601,-0.1616637537622984,0.6678760744512391,0.13524305857097524,0.258266891774962,1.767097167485305,-1.1971490355333005,0.0,0.0,0.0,1.0,-0.8846033015554459,-0.2099466032769386,-1.948306809167817,0.0,0.0,0.0,1.0
1677726093.642571,-7.66,1.69,2.84,-0.51,-0.03,0.65,0.7260720061559753,0.44399734002905494,-0.293496020593301,0.4353686826353704,-1.81,0.44,-7.85,-0.53,-0.06,0.31,0.5760925632604038,-0.1777819112468351,-0.7909086037750467,-0.10475939606587265,-2.2,-0.35,-8.21,-0.27,0.44,0.28,-0.7201377227811709,-0.16091333387378987,0.6621021206326005,0.13087910858110507,0.294873333572295,1.7698108452388301,-1.184617781912368,0.0,0.0,0.0,1.0,-0.9011145859794866,-0.17096064964989893,-1.9445474947160077,0.0,0.0,0.0,1.0
1677726093.661999,-7.93,1.53,3.11,0.4,0.05,0.31,0.7286959347800088,0.44073087987896203,-0.2942625767436401,0.4337834276276563,-2.88,0.47,-7.98,-0.19,0.09,0.31,0.5778604908117935,-0.17858301787107225,-0.7899249553089537,-0.10101447355186771,-3.97,0.02,-8.35,0.05,0.55,0.28,-0.7252720483578616,-0.15795690288658526,0.657413266506688,0.12976081736131218,0.287408134260244,1.777031331165949,-1.1756088688061264,0.0,0.0,0.0,1.0,-0.9133426740393886,-0.158240876688813,-1.9399136539349722,0.0,0.0,0.0,1.0
1677726093.694439,-7.86,1.48,3.43,-0.28,0.81,0.24,0.7313611950462885,0.44466970229972363,-0.28209926515425165,0.43335858458852644,-3.24,2.13,-7.5,-0.06,0.14,0.11,0.5815914588052019,-0.18021534954703325,-0.7871830215646223,-0.09806474082395479,-2.74,1.41,-8.27,0.15,0.37,0.01,-0.7310341897284373,-0.15529937417910303,0.6513389054248304,0.1312583258603046,0.2818793169315779,1.7880328521223183,-1.1601648893228558,0.0,0.0,0.0,1.0,-0.9541328912512723,-0.14690248252906032,-1.9210804476802334,0.0,0.0,0.0,1.0
1677726093.7303448,-7.89,1.8,3.94,0.19,0.46,0.26,0.7363014524893148,0.4435649505382537,-0.2767129454810603,0.42958148414394864,-2.65,2.08,-7.45,-0.08,0.24,0.08,0.5872494277189928,-0.18163843310363703,-0.7830609936584347,-0.0946629255518526,-2.36,1.35,-8.38,0.18,0.55,-0.01,-0.7393042936803259,-0.15189744923886916,0.642167289036384,0.13408019671905647,0.2689440487409755,1.797336160608853,-1.1488045196701826,0.0,0.0,0.0,1.0,-0.9933743249249554,-0.13794567593836435,-1.901756672413639,0.0,0.0,0.0,1.0
1677726093.7651567,-7.75,1.85,3.96,-0.02,0.6,0.26,0.740140506154823,0.4445214244045861,-0.2680178954455502,0.4275033825774231,-3.63,2.24,-7.43,-0.1,0.41,0.09,0.5949585705500198,-0.1830689286288543,-0.7773791721538637,-0.090507952143081,-3.88,1.99,-8.27,0.21,0.72,-0.07,-0.7487839906035194,-0.14830091887979518,0.631106570619734,0.1379632900299043,0.2573371548121684,1.8011132564579093,-1.1455429394679024,0.0,0.0,0.0,1.0,-1.041314051747069,-0.12663907504838898,-1.8767332229981413,0.0,0.0,0.0,1.0
1677726093.7864463,-7.51,1.66,4.67,-0.22,0.46,0.11,0.7404514095671272,0.44621708449596065,-0.26350156524107715,0.428005781140257,-4.93,1.79,-7.42,0.05,0.34,-0.13,0.5993646595739437,-0.18357723174832022,-0.7738120966066613,-0.09097386428330483,-5.11,1.56,-8.01,0.24,0.57,-0.22,-0.7531737100659714,-0.1472717342561927,0.6253633164238166,0.14128383214663617,0.2572138688450464,1.7931156611718952,-1.1580488985072432,0.0,0.0,0.0,1.0,-1.0645077704521202,-0.1235410024254453,-1.8638832654881508,0.0,0.0,0.0,1.0
1677726093.8296692,-7.98,1.89,4.65,0.1,0.3,0.1,0.7430021383117643,0.4464960259188913,-0.2600707402385948,0.42538492142356443,-3.71,2.11,-7.56,0.02,0.38,-0.02,0.6085258740431752,-0.18580384745948733,-0.7662844812953934,-0.08933803565722163,-3.92,1.76,-8.27,0.26,0.69,-0.1,-0.7639097266077639,-0.14271183360749853,0.6119010732361927,0.14714733675752537,0.23651460912350264,1.782572676283369,-1.178556529589949,0.0,0.0,0.0,1.0,-1.1075689416203864,-0.1175797724794706,-1.839012244837313,0.0,0.0,0.0,1.0
1677726093.8518639,-7.86,2.07,4.81,0.08,0.48,0.08,0.7446345379490441,0.4476945213423816,-0.2567882526586441,0.42325974737736377,-4.16,2.1,-7.65,0.04,0.46,0.06,0.6136861116159917,-0.18769480755862872,-0.7618739847581129,-0.0877954837902751,-4.64,2.03,-8.26,0.3,0.72,-0.03,-0.7695364231214983,-0.1393638861161809,0.6049070393708931,0.14992956498138518,0.21891464881293118,1.7795820523648564,-1.1864502077356625,0.0,0.0,0.0,1.0,-1.132776001487856,-0.11451073072795742,-1.823788864699347,0.0,0.0,0.0,1.0
1677726093.8833263,-7.53,1.78,4.71,0.25,0.23,0.06,0.7469158837165965,0.44728084455476247,-0.25640773744760803,0.4198947260007353,-5.1,2.89,-7.14,0.08,0.52,-0.15,0.6220934793079322,-0.18902209973581605,-0.7546468322045713,-0.0881958471676543,-5.2,2.5,-8.01,0.27,0.78,-0.19,-0.777609440889998,-0.1365197698121075,0.5938661782566783,0.15494796614348103,0.19934259500775914,1.765038371475759,-1.2113637261507268,0.0,0.0,0.0,1.0,-1.1637542139375425,-0.11498337639536049,-1.8041493709489063,0.0,0.0,0.0,1.0
1677726093.9047623,-7.8,2.0,5.4,0.09,0.35,0.09,0.7482322390918039,0.4477230290759027,-0.2542463180051748,0.4183914619104643,-4.83,2.05,-7.36,-0.03,0.48,0.06,0.6272074245666087,-0.1902560768803923,-0.7503204901651581,-0.08621272421702562,-5.37,2.39,-7.98,0.24,0.74,-0.06,-0.7829885365375715,-0.13375260522056948,0.5868008267062308,0.15717500445155536,0.18426133158815097,1.7601052948465183,-1.220891933274445,0.0,0.0,0.0,1.0,-1.1856498998189957,-0.11074484852942332,-1.7901033192481937,0.0,0.0,0.0,1.0
1677726093.9323616,-7.77,1.84,6.02,0.22,0.53,0.06,0.7511240194588827,0.4491841769880817,-0.25054840756942737,0.4138499462364299,-5.97,1.88,-7.28,0.03,0.55,0.2,0.6340131666260567,-0.1936429089894301,-0.7441124825750115,-0.08262167765764886,-6.23,2.28,-7.67,0.29,0.82,0.09,-0.7905511226773779,-0.1278889474790828,0.5772964452895574,0.15938053144054568,0.14805178490577003,1.7603543755035782,-1.2254522192364834,0.0,0.0,0.0,1.0,-1.2177790212290005,-0.10615949945932567,-1.7686843743667444,0.0,0.0,0.0,1.0
1677726093.9555166,-7.56,1.41,5.8,0.33,0.41,0.04,0.7535984480614957,0.44969324270188243,-0.24917608758259302,0.4096054735042039,-6.84,2.0,-7.22,0.1,0.53,0.05,0.639749139569743,-0.19593608567347515,-0.7387099682173833,-0.0814719068575338,-6.7,2.76,-7.7,0.29,0.72,-0.05,-0.7958754915548708,-0.12434355299068325,0.570011130267475,0.1618894503763034,0.12041878905488136,1.7564859354348838,-1.2340001920024148,0.0,0.0,0.0,1.0,-1.2404943941525237,-0.10730580923884478,-1.7527575763292993,0.0,0.0,0.0,1.0
1677726093.997923,-7.86,1.63,5.59,0.1,0.12,0.01,0.7542815770874813,0.4497728582428717,-0.24937392161427852,0.40813763079771925,-5.78,2.22,-7.33,0.07,0.39,-0.15,0.6488446036602401,-0.19684082141372677,-0.7303729626885929,-0.0825209470355408,-5.96,2.12,-7.97,0.23,0.61,-0.24,-0.8039254584490874,-0.12241714375168826,0.5573249172901881,0.16765093718970994,0.1022834726103853,1.73059702957232,-1.2716414638042528,0.0,0.0,0.0,1.0,-1.2703926125807612,-0.10781873377137395,-1.7311781336847358,0.0,0.0,0.0,1.0
1677726094.0212245,-8.09,1.86,5.81,0.18,0.25,0.03,0.7555230107012466,0.4500139245654281,-0.2486474790382232,0.40601339776672546,-5.46,2.07,-7.45,0.08,0.4,-0.04,0.6536449932103282,-0.19823395645767403,-0.7257368761629804,-0.08220406276703054,-5.43,1.96,-7.98,0.33,0.66,-0.14,-0.8085391265390619,-0.11973973768641168,0.550119448898532,0.17115918911298825,0.08480851006483571,1.7218263605337103,-1.2847651539451945,0.0,0.0,0.0,1.0,-1.2895454802930861,-0.10895411400749844,-1.7168871411064022,0.0,0.0,0.0,1.0
1677726094.0530248,-7.65,1.68,5.88,0.04,0.59,0.07,0.7579320602990944,0.4526023109041906,-0.2422709355107852,0.4024859425392211,-6.69,2.58,-7.06,0.06,0.46,-0.11,0.6609868486348424,-0.19928937920027584,-0.7187759139063764,-0.08210551052031818,-6.31,2.95,-7.7,0.24,0.65,-0.2,-0.8146327453842069,-0.11740004167386629,0.5403487480022977,0.17496842828097267,0.06602883921380784,1.7157282854107216,-1.2939925204705252,0.0,0.0,0.0,1.0,-1.3249829452401634,-0.10968099003420831,-1.6896420553619687,0.0,0.0,0.0,1.0
1677726094.083112,-7.55,1.67,5.81,0.03,0.52,0.07,0.7598576326310921,0.4546417157856954,-0.23695003092416173,0.3997148624266428,-6.51,2.26,-7.02,0.06,0.41,-0.17,0.6675411338184664,-0.19954883821963634,-0.7125347544706634,-0.08284515373261722,-6.18,2.65,-7.53,0.23,0.61,-0.28,-0.8198406720461405,-0.11638328377097128,0.5313037848545774,0.17897623282664957,0.05415589508345263,1.7077954492786598,-1.304991127345627,0.0,0.0,0.0,1.0,-1.3560468592687949,-0.11182466123747362,-1.6646717876525572,0.0,0.0,0.0,1.0
1677726094.1082819,-7.73,1.81,6.42,-0.12,0.58,0.03,0.7606447227474166,0.4574597973859924,-0.23122744019886576,0.39835161657906293,-6.26,2.02,-7.14,0.07,0.35,0.03,0.6719621502569959,-0.2014214219465032,-0.7079442016270401,-0.08192244372390214,-6.19,2.49,-7.53,0.32,0.61,-0.09,-0.8241834705906799,-0.11299091684404848,0.524264216037111,0.18193870203680254,0.038065887820900625,1.7043618341757798,-1.3100388262908005,0.0,0.0,0.0,1.0,-1.3812814337030066,-0.109523917309314,-1.6439483302234863,0.0,0.0,0.0,1.0
1677726094.142447,-7.49,1.43,6.5,0.01,0.6,0.03,0.762633101462749,0.4609037899475428,-0.22420105788910316,0.3945786798684224,-7.03,2.06,-6.87,0.09,0.42,0.01,0.678756332321844,-0.2040199032492599,-0.7007977648798934,-0.08092103033517971,-7.25,2.94,-7.37,0.3,0.64,-0.08,-0.8301542342325272,-0.10814547954406144,0.5145521851956099,0.1854307184649138,0.009733969511173961,1.700094138523532,-1.3160870677867347,0.0,0.0,0.0,1.0,-1.4153231220533602,-0.10874823486647232,-1.6147861411327988,0.0,0.0,0.0,1.0
1677726094.1644242,-7.16,1.54,6.23,-0.07,0.44,-0.01,0.7629435334786119,0.4629346198510844,-0.22077445883615643,0.39353188027414593,-7.09,2.13,-6.75,0.16,0.33,-0.27,0.6829539042004833,-0.20406433697915027,-0.6964342177927333,-0.08313297419195607,-6.8,2.66,-7.14,0.27,0.46,-0.35,-0.8326594266961164,-0.1080611535492626,0.5093108934945708,0.18868884438529848,0.0051700911272374575,1.689077901498695,-1.3302214525508527,0.0,0.0,0.0,1.0,-1.432721765134706,-0.11230680923975452,-1.5991233611912739,0.0,0.0,0.0,1.0
1677726094.197433,-7.39,1.94,6.67,-0.12,0.55,-0.07,0.7630024764028482,0.4676040029100549,-0.21418770894267827,0.39153204569166616,-6.55,2.21,-6.7,0.16,0.33,-0.0,0.6882935220793159,-0.20721099533153764,-0.6902047433888362,-0.08326489705100608,-6.72,2.8,-7.18,0.38,0.55,-0.11,-0.8371669589667289,-0.10344005854297833,0.5011287436164183,0.19318804161866365,-0.02103500905723068,1.6799785185024392,-1.3415400500038421,0.0,0.0,0.0,1.0,-1.460756989983759,-0.11394428883293446,-1.5734375473007962,0.0,0.0,0.0,1.0
1677726094.2173014,-7.26,1.86,6.91,-0.04,0.57,-0.08,0.7633267409463446,0.4703831469749958,-0.2104679487253163,0.3895833982056852,-7.07,2.38,-6.59,0.18,0.35,0.07,0.6914390250822051,-0.20973983398907967,-0.6863253302310488,-0.08293863825048418,-6.95,3.13,-7.06,0.39,0.56,-0.04,-0.8398794928412288,-0.09998004733377358,0.4963388927147146,0.1955866335377447,-0.042223714264502256,1.6760795925383876,-1.3459102337934956,0.0,0.0,0.0,1.0,-1.477077270438244,-0.11539141445342196,-1.558020397371339,0.0,0.0,0.0,1.0
1677726094.245526,-7.02,1.73,7.07,0.08,0.45,-0.07,0.7641431129167674,0.47319625899012197,-0.20719772879286086,0.3863155506094805,-7.67,2.45,-6.4,0.19,0.31,-0.0,0.6956583744858381,-0.2126782890025421,-0.6810850255524267,-0.08337001477103632,-7.62,3.47,-6.89,0.37,0.52,-0.11,-0.8432373124596458,-0.0960763492394869,0.4899650567934226,0.1991341585817562,-0.06994742901957407,1.6689694759849476,-1.353568707308233,0.0,0.0,0.0,1.0,-1.4965344401019058,-0.12039639447967673,-1.5389572371528617,0.0,0.0,0.0,1.0
1677726094.267348,-6.89,1.77,6.95,-0.02,0.32,-0.07,0.7640484913228762,0.4750372021255873,-0.20522972356551522,0.3852925123450398,-7.9,2.64,-6.32,0.17,0.21,-0.13,0.698454893897615,-0.21374697560341777,-0.6777149198359441,-0.08470819938248716,-7.57,3.48,-6.77,0.31,0.39,-0.21,-0.8451030441571379,-0.09458805425490785,0.48597380994373646,0.20170126622651177,-0.08056825524032508,1.6599952043094115,-1.36397385529096,0.0,0.0,0.0,1.0,-1.5079229569506432,-0.12340305401813205,-1.5275601599152246,0.0,0.0,0.0,1.0
1677726094.2983406,-7.03,2.07,7.18,-0.05,0.25,-0.07,0.763508502958093,0.4773126261102658,-0.20301593464010953,0.3847232162849234,-7.42,2.56,-6.32,0.15,0.13,-0.09,0.7014694880147317,-0.2153835122565419,-0.6738826945606777,-0.08621260930992929,-7.16,3.44,-6.83,0.27,0.33,-0.14,-0.8475323505525447,-0.09209172289145648,0.4811563382418457,0.2041974718537428,-0.09317416233810631,1.648183658408791,-1.3774284749586112,0.0,0.0,0.0,1.0,-1.5205538669572296,-0.12412926295662415,-1.514928336179392,0.0,0.0,0.0,1.0
1677726094.3215935,-7.02,2.09,7.12,-0.04,0.26,-0.08,0.7631108482185248,0.4791250715799066,-0.20136520792294244,0.3841263492041427,-7.56,2.6,-6.39,0.17,0.1,-0.02,0.7032857119821134,-0.21730511697258056,-0.6712641847165226,-0.08701774403078497,-7.33,3.52,-6.87,0.3,0.31,-0.07,-0.8492003796215115,-0.08941122751132266,0.47796937314339444,0.20593597544506356,-0.1057535852633442,1.6409957189513042,-1.385080946944055,0.0,0.0,0.0,1.0,-1.5291142440692784,-0.1245278094955424,-1.50625444505458,0.0,0.0,0.0,1.0
1677726094.3626895,-6.94,2.09,7.26,0.02,0.18,-0.09,0.7624513062137667,0.48160253162624234,-0.20035693320218903,0.3828630388297216,-7.82,2.72,-6.24,0.19,0.06,-0.04,0.7059357643286548,-0.2206380558858861,-0.6671051592481717,-0.0891305303534449,-7.69,3.76,-6.77,0.29,0.25,-0.08,-0.8514490963941751,-0.08516671529809976,0.47347541032292534,0.20881116510956113,-0.1278204474096092,1.6266424805499522,-1.400070060280665,0.0,0.0,0.0,1.0,-1.539287585071095,-0.1273578988907152,-1.4956181651866025,0.0,0.0,0.0,1.0
1677726094.3854413,-6.83,2.21,7.19,0.04,0.08,-0.08,0.7620019312635606,0.48239464640257895,-0.20072477097989894,0.3825676779183022,-7.74,2.76,-6.13,0.17,-0.04,-0.06,0.7066958424358121,-0.22208495812875237,-0.6656324323436689,-0.09051366012453162,-7.26,3.65,-6.62,0.24,0.15,-0.08,-0.8522695178912456,-0.08334629722820942,0.47187833795040995,0.20981157686107224,-0.13597550355557522,1.6191218538242018,-1.4079968341234606,0.0,0.0,0.0,1.0,-1.5415715910467258,-0.1282412727977256,-1.4931882686482925,0.0,0.0,0.0,1.0
1677726094.4085932,-6.77,2.4,7.05,0.06,0.04,-0.06,0.761652826999843,0.482790302762504,-0.20146683778386312,0.38237364966091403,-7.37,3.06,-5.98,0.15,-0.07,-0.03,0.7071411838339375,-0.22370032180000834,-0.664482707576466,-0.09149996439539736,-6.89,3.84,-6.61,0.25,0.15,-0.06,-0.8531082536758848,-0.08126216390561404,0.47027193854140137,0.2108247424947357,-0.1443034102379938,1.612764308559668,-1.4144496494501813,0.0,0.0,0.0,1.0,-1.543222992321055,-0.12861787662542518,-1.4914490396201996,0.0,0.0,0.0,1.0
