timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016387.4034243,-0.07,9.79,-1.67,0.06,0.07,0.01,-0.46771720777074804,0.6068518525122212,0.5118664573034486,-0.3885410821846735,2.2,9.7,0.73,0.06,-0.12,-0.01,-0.42157478714005453,0.5398628017228221,0.45919443016498757,-0.565653011544405,4.45,8.61,-2.56,0.14,0.12,-0.02,-0.7441793814157722,0.28693207543364474,-0.07256104912571072,-0.5988338054191297,1.451965751433507,-0.4899178791387323,-1.5080702663882537,0.0,0.0,0.0,1.0,0.7883095148553173,1.8668816519321394,0.7182067992352201,0.0,0.0,0.0,1.0
1676016387.4277613,-0.06,9.85,-1.7,0.08,0.03,0.02,-0.4672604111295936,0.6074358424810089,0.5108816023976875,-0.3894732260271058,2.36,9.62,0.78,0.06,-0.13,-0.01,-0.41981665993128126,0.5409135601399552,0.4593352391830335,-0.5658424078712443,4.52,8.52,-2.56,0.13,0.11,-0.0,-0.7439360575641975,0.28551386325574174,-0.07410755121180003,-0.5996240880735287,1.440111985975005,-0.5251366215195424,-1.5075838273841253,0.0,0.0,0.0,1.0,0.7824675313168933,1.8705863999745314,0.714948307687465,0.0,0.0,0.0,1.0
1676016387.4506307,-0.06,9.84,-1.72,0.12,0.03,0.02,-0.4685018832432775,0.6079649025006493,0.5099666339101674,-0.38835382709999355,2.41,9.81,0.82,0.06,-0.11,0.01,-0.41825170870876527,0.541658854530383,0.4594491565554336,-0.5661957841696916,4.63,8.71,-2.56,0.13,0.13,0.03,-0.7436136247520237,0.28432143029527807,-0.0759513963379466,-0.6003594646145923,1.4258690333365116,-0.5845061875460776,-1.4992498179063922,0.0,0.0,0.0,1.0,0.785685076818848,1.8748773021415226,0.70002432956197,0.0,0.0,0.0,1.0
1676016387.4697063,-0.08,9.76,-1.63,0.09,0.03,0.03,-0.4683920841723181,0.6075111243711482,0.5102968518725145,-0.38876241101605513,2.19,9.68,0.74,0.05,-0.11,0.01,-0.41824371064338683,0.5413056712281419,0.46073247123257116,-0.5654962057834074,4.35,8.53,-2.56,0.13,0.14,0.01,-0.7442726439478239,0.28235382417761556,-0.07600198068200376,-0.6004650267714219,1.4192320896437243,-0.5912951408183925,-1.5028806779548614,0.0,0.0,0.0,1.0,0.7792105068191896,1.8774298431769985,0.7004199954391462,0.0,0.0,0.0,1.0
1676016387.4916356,-0.15,9.7,-1.64,0.09,0.02,0.03,-0.46905208567581436,0.6068029953805699,0.510994226985679,-0.3881561099707757,2.24,9.53,0.72,0.05,-0.11,0.02,-0.4168364464978574,0.5415357078722637,0.4613214180929362,-0.5658347843487953,4.46,8.38,-2.61,0.14,0.13,0.01,-0.7452452766421136,0.28171208733452374,-0.07772706139825353,-0.5993382028693295,1.4177091305322822,-0.632640606926496,-1.4874026635962012,0.0,0.0,0.0,1.0,0.7848302755567147,1.873437312021417,0.7048220176012803,0.0,0.0,0.0,1.0
1676016387.5206833,-0.19,9.7,-1.59,0.1,0.01,0.02,-0.4696804383809316,0.6059892662417814,0.5118838186602978,-0.38749484021828545,2.23,9.45,0.62,0.06,-0.1,0.02,-0.41711170107861845,0.5440231218813314,0.4603725056099856,-0.5640158045304893,4.37,8.39,-2.6,0.15,0.14,0.02,-0.7466769473959889,0.27886618947193514,-0.07785207793588486,-0.598870802893141,1.4474603260666534,-0.6476678510810832,-1.4518556950120867,0.0,0.0,0.0,1.0,0.7788429613070783,1.8766009737830551,0.7030451100881866,0.0,0.0,0.0,1.0
1676016387.5493715,-0.19,9.67,-1.5,0.1,0.02,0.0,-0.47000891348002,0.6052060795812785,0.5125630248382798,-0.3874227252702448,2.16,9.51,0.65,0.08,-0.1,0.01,-0.4181477624248436,0.5436897677235868,0.4620927531796915,-0.5621602731522226,4.28,8.5,-2.67,0.16,0.13,0.0,-0.7486961195539108,0.27611948071164183,-0.07769873308018475,-0.5976412467477321,1.4462207154275972,-0.6476309455991929,-1.4531069473959526,0.0,0.0,0.0,1.0,0.7678785123273519,1.8790955614878722,0.7084225159482939,0.0,0.0,0.0,1.0
1676016387.58905,-0.13,9.71,-1.56,0.09,0.03,-0.01,-0.46991949940760447,0.6041620753937234,0.5132458258193803,-0.388255808728521,2.15,9.6,0.6,0.09,-0.12,0.02,-0.4202206748734229,0.5449237626867129,0.4633936254651202,-0.5583359429112297,4.3,8.45,-2.62,0.16,0.11,0.01,-0.7503621414930705,0.27232482630455096,-0.07752496786102904,-0.597315431702778,1.462403912172996,-0.6324508307183334,-1.4435652892698707,0.0,0.0,0.0,1.0,0.7541046575725495,1.883257335227915,0.7121572682614711,0.0,0.0,0.0,1.0
1676016387.6503377,-0.13,9.78,-1.55,0.09,0.01,0.0,-0.46918574536986984,0.6029933459804049,0.5143948612068816,-0.38943765586936846,2.11,9.67,0.66,0.06,-0.14,0.02,-0.4185383004853304,0.5448375425481213,0.4671003168010043,-0.5565923439119307,4.28,8.61,-2.64,0.15,0.11,0.02,-0.7524299401929276,0.26677820636817406,-0.07754789053712358,-0.5972142817963157,1.4420853221124943,-0.6803283430582805,-1.4422355110658167,0.0,0.0,0.0,1.0,0.7338411102986254,1.8895389453208233,0.7166727279250622,0.0,0.0,0.0,1.0
1676016387.6736891,-0.18,9.77,-1.71,0.1,0.02,-0.0,-0.47069533877310976,0.6038489950427145,0.5131530584721676,-0.3879255441754656,2.18,9.65,0.62,0.07,-0.15,0.01,-0.4164840260711947,0.5463095935909934,0.4669275861353686,-0.5568352658405984,4.45,8.44,-2.65,0.15,0.09,0.01,-0.7525575183520895,0.26725589424076857,-0.08072115004089801,-0.5964189504881501,1.4220552371624495,-0.7567593175693343,-1.4239291547443098,0.0,0.0,0.0,1.0,0.7426456027128412,1.8886818081489116,0.7098299348003292,0.0,0.0,0.0,1.0
1676016387.7034833,-0.11,9.79,-1.61,0.09,0.04,0.0,-0.46997458933456054,0.6035803224280748,0.5129510122070795,-0.38948162836411787,2.22,9.69,0.67,0.07,-0.13,0.02,-0.4144459118275955,0.5471823743203058,0.46742990646576715,-0.5570774793006711,4.44,8.52,-2.62,0.15,0.11,0.01,-0.7521494847209809,0.2663527920654559,-0.08376621261763559,-0.5969175524447208,1.4105046318163028,-0.7955600839842556,-1.4142350711235105,0.0,0.0,0.0,1.0,0.7466930735343437,1.885368787486696,0.714376643729888,0.0,0.0,0.0,1.0
1676016387.730701,-0.12,9.81,-1.58,0.11,0.04,0.01,-0.4698607041561141,0.6030304331854155,0.513139498990447,-0.3902218214272028,2.24,9.7,0.77,0.06,-0.12,0.02,-0.4129287517542737,0.547563682116267,0.4682282962241197,-0.5571589742766341,4.57,8.62,-2.6,0.14,0.12,0.02,-0.75170059829265,0.26566307208743695,-0.08679145476236151,-0.5973580049147833,1.3996009868774777,-0.8329682052306544,-1.4034888836775348,0.0,0.0,0.0,1.0,0.7559140848120575,1.8812097526110934,0.7156422032438124,0.0,0.0,0.0,1.0
1676016387.767015,-0.19,9.73,-1.64,0.12,0.03,0.02,-0.4725516851000668,0.6029326204242914,0.5127869301238255,-0.38757802366951555,2.31,9.54,0.65,0.06,-0.14,0.03,-0.4095993557277799,0.5506419831496263,0.4670015724729943,-0.5576121461089104,4.45,8.47,-2.7,0.14,0.11,0.03,-0.7538548212683344,0.2649294602856494,-0.08900739135482787,-0.5946368419526749,1.3862217491211741,-0.9476824393899235,-1.3426791337975712,0.0,0.0,0.0,1.0,0.7604387929890235,1.8801826417481549,0.7135447258485802,0.0,0.0,0.0,1.0
1676016387.8151844,-0.19,9.71,-1.65,0.12,0.03,0.01,-0.47369242521748933,0.6011523789013891,0.5142986938746457,-0.3869472278122789,2.23,9.6,0.59,0.07,-0.14,0.02,-0.411575217801868,0.5524012067578379,0.46880840081588404,-0.5528810271552849,4.42,8.43,-2.71,0.15,0.11,0.02,-0.7562417107071243,0.26137590544814815,-0.08947855806182022,-0.5931059759310304,1.4018833967517066,-0.9706135829371177,-1.3096305641400812,0.0,0.0,0.0,1.0,0.7558929806393868,1.8803911626957115,0.7178125640276666,0.0,0.0,0.0,1.0
1676016387.8413713,-0.11,9.73,-1.61,0.07,0.04,0.01,-0.4726212468420872,0.6018608722596698,0.5130383982681284,-0.3888241882634537,2.1,9.64,0.68,0.06,-0.14,-0.0,-0.4112663936533427,0.5522171595147883,0.4706040111904256,-0.5517680915387135,4.33,8.58,-2.61,0.14,0.1,-0.0,-0.756560722803006,0.25923176523316094,-0.08993215542940515,-0.5935713706250613,1.3754453327364828,-0.9812068058858592,-1.329617742336757,0.0,0.0,0.0,1.0,0.7391393841076664,1.8862011969163905,0.7200125107330524,0.0,0.0,0.0,1.0
1676016387.8669364,-0.11,9.79,-1.63,0.11,0.03,0.02,-0.4715815313735824,0.6027059797918275,0.5117601820664173,-0.39045854740531355,2.23,9.61,0.7,0.06,-0.14,0.01,-0.40971800708690387,0.5527128424851251,0.47146134016882224,-0.5516918280588967,4.49,8.54,-2.6,0.13,0.11,0.01,-0.7561626376715374,0.25818996210566036,-0.09207827736190378,-0.5942033319458627,1.348636121881274,-1.0082640119428472,-1.3368187210605451,0.0,0.0,0.0,1.0,0.7327019228480438,1.8881480322823279,0.721487976644901,0.0,0.0,0.0,1.0
1676016387.893346,-0.11,9.71,-1.64,0.1,0.01,0.01,-0.47088129180542965,0.6028940456001904,0.511459649280956,-0.3914059350148982,2.26,9.57,0.71,0.06,-0.13,0.02,-0.40794641292051365,0.5533688115321866,0.47203003965149964,-0.5518607834185582,4.49,8.51,-2.62,0.14,0.11,0.02,-0.7557288036936068,0.25721561158376793,-0.09446970417665353,-0.5948021346785782,1.3319939708834225,-1.0388982816521615,-1.3300309853196648,0.0,0.0,0.0,1.0,0.7337424305412866,1.887529512801322,0.722048740686783,0.0,0.0,0.0,1.0
1676016387.957458,-0.13,9.73,-1.58,0.09,0.03,-0.0,-0.4717618264409215,0.6003772716421504,0.5135612663212155,-0.39146230539248955,2.25,9.57,0.67,0.07,-0.14,0.02,-0.40379470803748624,0.5549851667601853,0.47365874235425653,-0.551895546483639,4.41,8.46,-2.64,0.16,0.1,0.01,-0.7566736161158539,0.25165321402633856,-0.09546957369528622,-0.5958198209549691,1.3054534151761688,-1.1496154154506237,-1.2635963664727623,0.0,0.0,0.0,1.0,0.733234613728486,1.8906272672945763,0.7144197207473216,0.0,0.0,0.0,1.0
1676016387.9901655,-0.16,9.78,-1.76,0.09,0.04,-0.0,-0.4736310177035296,0.601850757210288,0.5111944358690406,-0.39003791335081167,2.44,9.59,0.64,0.07,-0.13,0.02,-0.40108217122103285,0.5578181062830945,0.4723206507008836,-0.552164155983398,4.59,8.4,-2.72,0.16,0.11,0.02,-0.7578343268475947,0.25240345950413956,-0.0999017698423479,-0.593295257914777,1.2651141213416668,-1.2348180372759574,-1.2236056042695518,0.0,0.0,0.0,1.0,0.7375115299472733,1.8888811777569725,0.7146360189007163,0.0,0.0,0.0,1.0
1676016388.0218668,-0.15,9.78,-1.75,0.14,0.06,-0.02,-0.47594052989005203,0.603335215712205,0.5084725202362098,-0.38848799936950507,2.48,9.62,0.68,0.1,-0.1,0.02,-0.39895683708920077,0.5595655865956654,0.47143223343705776,-0.5526947129421244,4.72,8.46,-2.73,0.19,0.14,0.02,-0.7585561527402801,0.25276875779321956,-0.10504440683442161,-0.5913257907586497,1.2178957392194774,-1.3097979741889019,-1.193171921896292,0.0,0.0,0.0,1.0,0.7444160807788113,1.8882924479667482,0.7090108106578206,0.0,0.0,0.0,1.0
1676016388.0455825,-0.06,9.73,-1.88,0.13,0.1,-0.02,-0.4773005690458799,0.6046325943574519,0.5057596846778739,-0.388343577240044,2.53,9.56,0.72,0.1,-0.08,0.03,-0.3975375600820586,0.5605321780454414,0.47085913954938746,-0.5532262072628592,4.74,8.44,-2.67,0.19,0.16,0.01,-0.7585677471726573,0.2522792073425949,-0.1087294277493007,-0.5908536925782059,1.1770020703480353,-1.3601623269438274,-1.177762527319999,0.0,0.0,0.0,1.0,0.7445070817939897,1.890986140088984,0.7016983847423078,0.0,0.0,0.0,1.0
1676016388.0793383,-0.08,9.75,-2.01,0.17,0.12,-0.03,-0.48029998304614463,0.6063820539737715,0.5016294927710105,-0.3872732664240091,2.83,9.42,0.67,0.11,-0.04,0.03,-0.395744524344193,0.5629336606875458,0.46840983590500335,-0.554151775909773,4.98,8.12,-2.7,0.22,0.19,0.0,-0.759666553370385,0.2518697358403967,-0.11477294108541392,-0.5884688061848757,1.1270620198378667,-1.433788868327898,-1.1386310572340774,0.0,0.0,0.0,1.0,0.7464796018480262,1.892694474776796,0.6949646244048688,0.0,0.0,0.0,1.0
1676016388.1243804,-0.06,9.74,-2.17,0.2,0.17,-0.03,-0.4851495340416731,0.6085969602446484,0.49512499233937335,-0.3861229228640236,3.09,9.46,0.62,0.13,0.02,0.03,-0.39435539988284984,0.5659117483215177,0.46405312654138037,-0.5557719023503173,5.28,8.04,-2.76,0.25,0.25,0.02,-0.761266340450185,0.25078431050097716,-0.1242858226476948,-0.5849220655719172,1.0628337207484104,-1.5204105168966648,-1.086846972738161,0.0,0.0,0.0,1.0,0.7501324203330728,1.8950280983983325,0.6845946671177369,0.0,0.0,0.0,1.0
1676016388.1543503,-0.09,9.86,-2.24,0.37,0.29,-0.04,-0.4904252747228952,0.61037922722631,0.4885815494221626,-0.38497833503695256,3.91,9.28,0.72,0.18,0.14,0.22,-0.3930414295345994,0.5682274978251952,0.458507691806396,-0.5589334861493694,5.65,7.81,-2.83,0.38,0.35,0.18,-0.7626912773986216,0.25075945652505477,-0.13362106294548617,-0.5810052683759729,1.008706007234913,-1.588509463486906,-1.0400239782720113,0.0,0.0,0.0,1.0,0.7591694665071713,1.894460952905956,0.6761504411282101,0.0,0.0,0.0,1.0
1676016388.1896462,0.16,9.64,-1.95,0.57,0.36,-0.09,-0.49649746199910605,0.6118478948716161,0.4801569694257571,-0.38546297939165414,2.22,9.3,0.67,0.26,0.35,0.26,-0.3969862570847758,0.5666151807972108,0.4530749670766601,-0.5622030085160052,6.42,7.99,-2.53,0.52,0.41,0.26,-0.7646261326708854,0.2503598978299588,-0.14674115137224852,-0.5754422936222928,0.9801529169592406,-1.6020252684074479,-1.0465731215545033,0.0,0.0,0.0,1.0,0.7710362215608552,1.889444950034827,0.6767576566460485,0.0,0.0,0.0,1.0
1676016388.2421196,0.18,9.66,-2.37,0.62,0.44,-0.01,-0.5058350482384951,0.6169312725557546,0.4619456462711259,-0.3874699069701392,3.65,9.13,0.87,0.16,0.4,0.28,-0.39647468770731825,0.5661665864426906,0.4407571991840569,-0.5727096208120146,5.8,8.45,-2.65,0.44,0.52,0.23,-0.7652201037449067,0.24626162301765023,-0.16631373787805684,-0.5710806829567746,0.8820751489917729,-1.6731163485825418,-1.022313609239828,0.0,0.0,0.0,1.0,0.75984008320305,1.9051686739175553,0.6445737908736333,0.0,0.0,0.0,1.0
1676016388.2679224,0.39,9.62,-1.98,0.92,0.63,-0.07,-0.5136949831526229,0.6182058920162302,0.4515192689324809,-0.3873877761919205,3.73,8.73,1.12,0.33,0.76,0.52,-0.3978134043143373,0.5650299788558122,0.4301121569080956,-0.5809381643702742,5.87,6.96,-2.09,0.78,0.89,0.35,-0.7668015152218225,0.2422975230275641,-0.18188776023152112,-0.5658835474425677,0.8597343088887476,-1.6898461373848548,-1.0137933468340936,0.0,0.0,0.0,1.0,0.7667882864621207,1.9079621323769165,0.627866407096458,0.0,0.0,0.0,1.0
1676016388.291076,0.42,9.7,-1.86,0.96,0.68,-0.08,-0.521292902008272,0.6190733498672195,0.4416780229176123,-0.3871981687347737,3.56,9.73,1.48,0.36,0.93,0.4,-0.40126545732287394,0.5616431768616751,0.42109820779305834,-0.5884040057967519,6.32,8.32,-2.11,0.9,1.01,0.12,-0.7691346929041524,0.2348281690067533,-0.1949686702243656,-0.5614933417620493,0.8511102856785323,-1.6850398840250151,-1.0289566904671792,0.0,0.0,0.0,1.0,0.7556984879780224,1.9195315789067473,0.6056552755879371,0.0,0.0,0.0,1.0
1676016388.323284,0.08,9.72,-1.32,0.83,0.82,0.06,-0.5308705560987608,0.6192218397725202,0.4274778075010708,-0.3898762494820697,4.17,9.63,1.48,0.27,1.37,0.27,-0.40879877015050303,0.5516462611365651,0.4069332083359549,-0.602474341404587,6.85,8.15,-2.03,0.8,1.51,0.05,-0.769728658101828,0.21955140548830812,-0.2186548563245861,-0.5581263540190003,0.8638596766639357,-1.6228002466435976,-1.114794070009147,0.0,0.0,0.0,1.0,0.7430933283328692,1.9367178212602445,0.5651870364756697,0.0,0.0,0.0,1.0
1676016388.3506486,0.05,10.09,-0.77,0.7,0.89,0.09,-0.5383981171958228,0.6182817032678029,0.41573993250687824,-0.3937200926082308,3.52,9.59,1.44,0.3,1.63,0.29,-0.4170572725298514,0.5403498198106138,0.39358666556277155,-0.6157717437101002,6.3,8.0,-1.73,0.93,1.8,-0.09,-0.7702601525531365,0.20179759949594553,-0.24042177068160384,-0.555134576844944,0.8832330523117924,-1.5360250934395212,-1.2177956674369081,0.0,0.0,0.0,1.0,0.7212042065144333,1.953782734038545,0.5339452412736302,0.0,0.0,0.0,1.0
1676016388.3761213,0.32,10.16,0.05,0.57,0.99,0.07,-0.5453067709808117,0.6160182332864697,0.40506522241794507,-0.39885364153859515,1.51,9.69,1.57,0.48,1.89,0.37,-0.4283790906435565,0.5282412152710635,0.37873821811351005,-0.6277021071563749,2.56,9.5,-1.29,1.09,2.03,-0.05,-0.7715082212169049,0.18215694128122528,-0.26133050814964437,-0.5507270456841976,0.9151985932833142,-1.4121885491889319,-1.3381461192231219,0.0,0.0,0.0,1.0,0.6930196427998045,1.9686496207499713,0.5163743268353166,0.0,0.0,0.0,1.0
1676016388.4145908,0.26,9.88,0.14,0.31,1.17,0.07,-0.5549969745938784,0.6088856356666216,0.3899970208053569,-0.4112650783052728,0.47,10.44,1.55,0.38,1.68,0.42,-0.44229813206082863,0.5117673572094432,0.3580681736121184,-0.6436254481578909,3.28,9.95,-1.53,0.95,1.76,0.02,-0.7720214192195868,0.1567675487179484,-0.2887465595526091,-0.5440884930612595,0.9163055804175134,-1.2868080724160456,-1.4584269155705485,0.0,0.0,0.0,1.0,0.6681864758216336,1.977819405388464,0.5140595619166011,0.0,0.0,0.0,1.0
1676016388.4440782,-0.0,9.96,-0.11,0.06,1.66,0.16,-0.5627615622046311,0.5993252067332785,0.3760738494251782,-0.42740751099816265,2.7,9.99,1.65,0.16,1.73,0.33,-0.4506232215700422,0.49636947915701596,0.34393675174567795,-0.6574675377095522,5.49,8.54,-1.52,0.81,1.87,-0.09,-0.7697366487902881,0.13584404074538828,-0.31028552098955653,-0.5410866691827673,0.8580879155239652,-1.2537238218497408,-1.521302635164422,0.0,0.0,0.0,1.0,0.6561867058633714,1.980766763632082,0.5181525211158059,0.0,0.0,0.0,1.0
1676016388.469429,0.08,9.54,-0.4,-0.03,2.27,0.03,-0.5725266027975351,0.5859723715012187,0.3609381593819338,-0.44561565729710745,3.92,8.95,2.24,0.45,2.74,0.22,-0.46338913027252604,0.4759141761960758,0.32340887046111944,-0.6739309410822042,6.4,7.76,-0.69,1.27,2.84,-0.36,-0.7662041647901819,0.10748957724663745,-0.33812513188876314,-0.5357691329544146,0.8180999481307872,-1.1524686114414273,-1.6201939928634075,0.0,0.0,0.0,1.0,0.6488820668620998,1.9827573755112045,0.519735753206079,0.0,0.0,0.0,1.0
1676016388.5477188,0.14,9.43,-0.46,-0.05,2.4,-0.01,-0.6019863733880205,0.5377500389326605,0.3104899319380007,-0.5020291864505457,3.5,8.82,2.36,0.52,2.99,0.15,-0.5053508139636063,0.40074000771378937,0.2541770745464222,-0.7207093837455534,6.17,7.55,-0.43,1.37,3.06,-0.5,-0.7463747758196451,0.008687073590954768,-0.4236629970457711,-0.5131850482104823,0.6219318806549606,-0.7293397344499034,-1.9245166373865223,0.0,0.0,0.0,1.0,0.6101620735258371,1.996882297692206,0.5125069103867242,0.0,0.0,0.0,1.0
1676016388.5715966,0.81,9.91,-0.0,-0.23,3.16,-0.19,-0.612628910780392,0.5153647780780799,0.29112392925220887,-0.523766952956481,2.77,8.78,3.05,0.67,3.38,0.25,-0.5188980889483563,0.3738861305199699,0.22870512962898024,-0.7339263575945062,5.35,7.67,0.72,1.76,3.47,-0.59,-0.737819973722934,-0.027274226021944643,-0.45097952040389716,-0.5014930459604238,0.5387648043477198,-0.6079534161696697,-1.9906343535073916,0.0,0.0,0.0,1.0,0.6017692916551134,1.9964099922997902,0.5241382091266145,0.0,0.0,0.0,1.0
1676016388.5989783,2.51,9.27,-0.91,0.43,4.36,-0.56,-0.634816363500306,0.4797852410403494,0.25520790180109587,-0.5492569835426615,0.76,8.29,4.27,1.31,3.42,1.61,-0.5332673561465304,0.3530539012470786,0.1821759300776966,-0.7468539349719153,2.1,8.75,2.64,2.65,3.46,0.65,-0.7326739027787154,-0.061770000600532345,-0.48838411132426823,-0.46995146453524395,0.5471444810824828,-0.6570121951634286,-1.9726803826843093,0.0,0.0,0.0,1.0,0.6393568316105422,1.969920818023274,0.5771783195784846,0.0,0.0,0.0,1.0
1676016388.6311095,1.51,9.03,1.68,2.24,3.9,0.05,-0.6676637862554251,0.45299978979873595,0.19789939419754912,-0.5566435922038574,-0.29,8.03,4.28,1.42,3.33,1.55,-0.5498903311129639,0.32799290081442856,0.12797778350469005,-0.757405418315078,1.75,8.26,2.4,2.55,3.4,0.95,-0.7233828252205934,-0.09732697246481485,-0.5316041728993534,-0.4296996066587679,0.4518392780334787,-0.8580081116355456,-1.9188963878213408,0.0,0.0,0.0,1.0,0.6098898242480797,1.9852238697881284,0.5562558665776867,0.0,0.0,0.0,1.0
1676016388.6675684,1.85,9.26,1.98,1.91,3.86,-0.38,-0.7010477465810923,0.4138495372044634,0.13920166255892202,-0.5638115950475444,-2.58,9.08,4.82,1.61,3.17,1.22,-0.5709566084513451,0.29724919978639375,0.07115229207204007,-0.7619637890510158,0.89,10.32,2.9,2.59,3.0,0.47,-0.7124488973149313,-0.1409913632984273,-0.5684583941001564,-0.38651398211068716,0.3864534331659648,-1.0310650730243625,-1.8466343869817614,0.0,0.0,0.0,1.0,0.5738108944002828,1.9991232614095207,0.5447451176090596,0.0,0.0,0.0,1.0
1676016388.6973042,1.89,9.21,3.83,2.0,3.63,-0.31,-0.7251416588212206,0.38292540716782425,0.09186589794941602,-0.5648879216103951,-2.29,10.47,5.08,1.42,2.68,1.12,-0.5842215388569793,0.27573025431449194,0.03072329275816678,-0.7627018419233983,0.62,11.29,2.29,2.24,2.58,0.5,-0.7027895175514075,-0.17067928713559946,-0.5928123762490984,-0.35430066543635047,0.33370443381844345,-1.2353277628165664,-1.7277461240774146,0.0,0.0,0.0,1.0,0.5404526557213519,2.012070310019387,0.5310216515945695,0.0,0.0,0.0,1.0
1676016388.735698,1.47,8.63,4.09,1.62,2.52,0.15,-0.7439509077393172,0.3591099201718087,0.04364334727559719,-0.561847283829534,-3.58,10.27,4.02,0.88,1.9,1.24,-0.5913044084255837,0.25958565348041535,-0.011487702643167166,-0.7634411685071734,-0.86,11.03,2.16,1.35,1.94,0.79,-0.6906497812972162,-0.19023045525136908,-0.6187535865820152,-0.3224271275511059,0.29287698625191605,-1.414161648877141,-1.5927554431767232,0.0,0.0,0.0,1.0,0.5141366168756389,2.022665785486841,0.5167075182427431,0.0,0.0,0.0,1.0
1676016388.7664607,1.51,8.84,4.15,0.93,1.88,-0.01,-0.7522052439981922,0.34253405438450335,0.017459519036606693,-0.5626303028486332,-4.51,10.38,4.07,0.72,1.43,0.92,-0.5958107985452733,0.248975024636209,-0.03663487019107971,-0.7626787106838145,-0.91,11.16,1.92,1.17,1.46,0.47,-0.682797569982713,-0.20507228271685427,-0.6324864337771178,-0.30280975607616106,0.274771433978813,-1.4807278861956632,-1.534420276883667,0.0,0.0,0.0,1.0,0.5012160717123254,2.0235626405856144,0.5258105068210789,0.0,0.0,0.0,1.0
1676016388.8000042,1.46,8.59,4.09,-0.1,1.03,0.05,-0.7503512353706918,0.33265524624794757,0.0050001532065680355,-0.5712166919736369,-3.8,10.29,3.73,0.09,0.57,0.22,-0.5958836245409438,0.24164393277567178,-0.04380296466716131,-0.7645993827116405,-0.5,10.9,1.5,0.37,0.87,0.04,-0.6745804242232871,-0.21468920206136602,-0.6407974186674119,-0.2970327692396336,0.22824631092499906,-1.5203687061177864,-1.5029579565000668,0.0,0.0,0.0,1.0,0.5038426193189034,2.017745526639405,0.5452940534102086,0.0,0.0,0.0,1.0
1676016388.8594954,1.8,8.79,4.04,-0.18,0.58,0.12,-0.7445269432245769,0.32414137419219435,-0.007524762753272395,-0.5835712281246997,-2.86,9.54,3.8,-0.05,0.25,0.05,-0.5941653305450589,0.23305561561461832,-0.04607303738988933,-0.768459442803875,0.2,10.06,1.73,0.17,0.6,-0.06,-0.6622872300054538,-0.22743661850818722,-0.65041042784648,-0.29430338917828186,0.15386352868412384,-1.5687940770229225,-1.4620913646002653,0.0,0.0,0.0,1.0,0.49487498351973586,2.01376494663082,0.5677583028079035,0.0,0.0,0.0,1.0
1676016388.8914297,1.65,8.64,3.61,-0.01,0.3,0.18,-0.7426470088898706,0.3227562354660713,-0.012271647667439142,-0.5866457528340459,-1.2,9.06,3.73,-0.11,0.11,-0.05,-0.5928101383587531,0.22923809955268068,-0.04457237374715302,-0.7707394741876761,1.51,9.33,1.52,0.02,0.37,-0.03,-0.6573485848612514,-0.23138561634520846,-0.6537186045152574,-0.2949669822879889,0.12149869201111554,-1.597178115158956,-1.4341409053147016,0.0,0.0,0.0,1.0,0.4830440651635033,2.0168577969298274,0.5669683042937055,0.0,0.0,0.0,1.0
1676016388.919569,1.61,9.02,3.3,-0.03,0.19,0.11,-0.7411663940311496,0.3216472550050659,-0.014566874869938672,-0.5890697971064994,-1.59,9.38,3.37,-0.05,0.05,-0.13,-0.5927446840646312,0.22573660046305274,-0.04195865846135958,-0.7719690393433065,1.12,9.51,1.13,0.04,0.26,-0.13,-0.6538430479784325,-0.23564224288142727,-0.6549571043071922,-0.2966364669045624,0.09774305895959151,-1.6113625255790924,-1.420020107457845,0.0,0.0,0.0,1.0,0.4687225302231869,2.02061162701013,0.5656216424896142,0.0,0.0,0.0,1.0
