timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725978.2869344,-0.35,3.52,9.05,0.09,0.04,0.0,0.8140207089321958,0.08741435350299606,-0.5684632610843531,0.08110818102091372,-9.3,3.19,1.45,0.08,-0.14,0.01,-0.11161190616410809,-0.6392835968139894,-0.1218304347220904,-0.7510103930189045,-7.58,6.07,0.48,0.15,0.1,0.01,-0.8692745628840967,0.16563138081145598,0.44370113341709655,-0.1416237417156361,-0.46553059767123967,0.8417017893070683,-1.9228414808582472,0.0,0.0,0.0,1.0,-0.9698926505534735,0.49891467604899786,-1.8528066257505882,0.0,0.0,0.0,1.0
1677725978.3119795,-0.45,3.49,9.06,0.11,0.02,-0.0,0.8138212744752144,0.08640943919249952,-0.5690130944564733,0.08032708364583084,-8.96,3.06,1.47,0.07,-0.15,0.02,-0.11218860860942949,-0.639204819510047,-0.12052218007226878,-0.7512025818140112,-7.26,5.79,0.37,0.15,0.09,0.02,-0.8692972769544335,0.1665960651180311,0.44348065675861686,-0.14104220094617623,-0.4640977248859627,0.8397032653860557,-1.9240612588625312,0.0,0.0,0.0,1.0,-0.9697581582892518,0.4985991028057798,-1.8529619664506634,0.0,0.0,0.0,1.0
1677725978.3393443,-0.49,3.46,8.85,0.09,0.05,-0.01,0.8138008512714917,0.0856080075468541,-0.5692673172073937,0.07958746806595875,-8.91,3.02,1.31,0.08,-0.13,0.02,-0.1132847032478669,-0.6394286479033151,-0.11933254916712753,-0.751037497705578,-7.28,5.7,0.45,0.16,0.11,0.02,-0.869463835399186,0.16765783867482825,0.44298666598848185,-0.14030788224555224,-0.4651900781352475,0.8379712677956239,-1.9245525052732433,0.0,0.0,0.0,1.0,-0.9709032799941799,0.4980032459604842,-1.852522493226294,0.0,0.0,0.0,1.0
1677725978.360881,-0.4,3.46,8.92,0.11,0.06,-0.02,0.8138553815736438,0.08495249431656236,-0.5694031043355997,0.07875656395498389,-9.07,3.09,1.47,0.09,-0.09,0.02,-0.1139001941002532,-0.6398870697776434,-0.11816616419984255,-0.7507383308141407,-7.37,5.86,0.49,0.18,0.12,0.01,-0.8696911881854608,0.16848497654735645,0.44247461912578573,-0.13952154421410615,-0.4667045951177474,0.8353346564150129,-1.9253318759860574,0.0,0.0,0.0,1.0,-0.9724359073924179,0.49672913088213777,-1.8520606298247801,0.0,0.0,0.0,1.0
1677725978.4058864,-0.27,3.52,9.01,0.11,0.05,-0.01,0.8138653193066306,0.08337640996316703,-0.5698397907829019,0.07716365162476799,-9.37,3.26,1.5,0.08,-0.12,0.03,-0.11700474281409638,-0.6401037162595371,-0.11744480804808656,-0.750189202569782,-7.46,6.07,0.49,0.16,0.1,0.01,-0.8699023534552601,0.17010116478141718,0.441846827964362,-0.13822760147972055,-0.47239905237871527,0.8355407172729171,-1.9238531246149615,0.0,0.0,0.0,1.0,-0.9741313277382423,0.49501637055264053,-1.8516281887041521,0.0,0.0,0.0,1.0
1677725979.1057065,-0.35,3.61,9.1,0.06,0.01,0.0,0.8039364605950107,0.06358205986243327,-0.5872108511344842,0.06947593323972726,-9.14,3.2,1.51,0.06,-0.16,-0.0,-0.1510508187894743,-0.6279621551189656,-0.10174350677276262,-0.756634284652073,-7.27,5.91,0.51,0.14,0.08,0.0,-0.8693659054450179,0.1910134360454551,0.4395749556354471,-0.12037710778203616,-0.4397082081264101,0.8442193513090623,-1.927809736094713,0.0,0.0,0.0,1.0,-0.949841889441021,0.49370450011858874,-1.8645525607034428,0.0,0.0,0.0,1.0
1677725979.1258814,-0.84,2.32,-1.84,-2.52,-4.36,1.03,0.7766600982841861,0.06609830115202603,-0.6184247924375031,0.09990436635425688,7.36,0.87,6.96,-0.19,-4.36,-2.7,-0.13686296718366167,-0.5971470280884318,-0.07580486083586528,-0.7867258595803832,9.06,0.39,4.68,-2.58,-4.36,-1.5,-0.848540803124673,0.17157148434773714,0.4838898801618756,-0.12803247661501668,-0.17699550389376428,0.8217894951661261,-1.9788467897328472,0.0,0.0,0.0,1.0,-0.7599274878716942,0.5339628403622815,-1.9390445838838415,0.0,0.0,0.0,1.0
1677725979.1607282,-1.67,1.53,-4.34,-2.75,-4.36,1.38,0.7255920034975947,0.06863522024720346,-0.6664971826498082,0.15680228481062597,4.49,3.71,4.85,-1.01,-4.36,-2.91,-0.09864729015010126,-0.5392198283907375,-0.03656201666645371,-0.8355680150374281,5.07,0.75,2.17,-2.93,-4.36,-1.94,-0.8070345744627242,0.12748466554844246,0.5588512860275754,-0.1418735203520959,0.2943587812692114,0.7696756656218486,-1.9858127498934204,0.0,0.0,0.0,1.0,-0.41533403298368776,0.577830333816252,-2.0288197914963524,0.0,0.0,0.0,1.0
1677725979.1820064,-2.53,1.89,-4.31,-3.45,-4.01,2.18,0.6931012432617663,0.06910854428434654,-0.6886146522151734,0.20160490185128996,8.67,1.12,3.2,-1.62,-4.36,-2.88,-0.06944468368751797,-0.5012010512936409,-0.015842780106974957,-0.8623943114423771,10.0,-0.22,1.02,-3.31,-4.36,-1.86,-0.7771964704948986,0.09837720523727228,0.6023222352790029,-0.15328240808547305,0.5850707749963541,0.7381008118193496,-1.9327181325368639,0.0,0.0,0.0,1.0,-0.20122481860368677,0.6083717667213366,-2.0522895423975323,0.0,0.0,0.0,1.0
1677725979.212926,-5.43,1.39,-6.21,-1.54,-3.48,2.45,0.6543678702589624,0.04840682638134475,-0.713110505948643,0.24684585440737417,15.02,-0.05,-2.33,-1.88,-3.19,-1.35,-0.03473609713481358,-0.4579508946499014,-0.00913254940982771,-0.8882516412517754,14.92,-5.4,-4.14,-2.76,-1.67,-0.51,-0.7553380964991614,0.07042087380455174,0.6264995001108495,-0.17889560327320086,0.8998762491940941,0.7278127020986078,-1.8119082225102603,0.0,0.0,0.0,1.0,-0.006479332490945361,0.6831070813915339,-2.038583511559733,0.0,0.0,0.0,1.0
1677725979.2356389,-5.84,0.04,-6.82,-0.28,-1.52,1.75,0.6435321333047372,0.03381488393952247,-0.717959664858709,0.2631669938734349,12.82,-2.47,-5.08,-1.54,-1.87,0.05,-0.019394138130541635,-0.4382530484134593,-0.01682490047064515,-0.8984848666987312,8.36,-7.45,-5.6,-1.82,-0.74,0.36,-0.7464423399237747,0.061791604891570456,0.6329303167681705,-0.19597154091803035,1.0123325920614576,0.7542538290490953,-1.7403401634206195,0.0,0.0,0.0,1.0,0.05574754135927377,0.7324468232482109,-2.020622147445187,0.0,0.0,0.0,1.0
1677725979.2581034,-6.37,-1.69,-6.29,0.47,0.69,0.49,0.6520135556883043,0.029296212465252235,-0.7107238002365249,0.2624723507557274,10.14,-3.64,-6.15,-0.58,-0.26,0.44,-0.015187368308434238,-0.4351532817023288,-0.023813194792874314,-0.8999132719441995,9.28,-8.48,-5.79,-0.52,0.17,0.5,-0.7466409240361506,0.06165763316711244,0.630316812221916,-0.2035347219937539,1.005915282509915,0.7902994490901764,-1.7280223451045884,0.0,0.0,0.0,1.0,0.03153477664065271,0.7524295241830646,-2.013791292314045,0.0,0.0,0.0,1.0
1677725979.2840457,-6.62,-1.12,-5.83,0.74,1.55,-0.26,0.6700909588592721,0.03076196443488954,-0.6974902838172456,0.252069657792655,9.46,-3.68,-6.49,0.04,0.44,0.19,-0.015875980593496212,-0.440091456098489,-0.025555288523480723,-0.8974488234644851,8.25,-8.18,-6.3,0.12,0.48,-0.06,-0.7515917384329692,0.060470503523142954,0.625137344712522,-0.20163451383317849,0.942487712146447,0.8235789161896443,-1.7481231882395607,0.0,0.0,0.0,1.0,-0.036149772508564985,0.739847302205823,-2.018370422733732,0.0,0.0,0.0,1.0
1677725979.306917,-7.78,-0.87,-5.42,1.29,1.99,-0.81,0.6903681373164801,0.033147143671398975,-0.6837896059353443,0.23393348768269148,10.23,-1.86,-7.08,0.46,1.29,-0.18,-0.019077211782087,-0.45334408682505695,-0.02150101103134189,-0.8908719916216958,9.13,-7.77,-7.3,0.89,1.21,-0.44,-0.7631322499299282,0.060038624905443365,0.6144106327410928,-0.19111281226291232,0.8479533316117621,0.8371793279875699,-1.7895826106103048,0.0,0.0,0.0,1.0,-0.13366581489978574,0.7053059293819887,-2.02661713105998,0.0,0.0,0.0,1.0
1677725979.3875408,-8.93,-0.53,-4.24,1.8,2.44,-1.06,0.7699632310399582,0.03862575069734595,-0.619832045096043,0.14653637808282086,10.11,-2.18,-6.29,1.13,3.39,-0.08,-0.053951485687395204,-0.5706318996251663,9.114718308413013e-05,-0.8194317933876424,9.06,-6.4,-6.59,2.46,3.18,-0.52,-0.8531058591090879,0.07901202305332483,0.5045778120236614,-0.10662422323365739,0.24281321408827733,0.759551413720049,-1.9966530477226119,0.0,0.0,0.0,1.0,-0.7091494915666173,0.494939367505093,-1.968411039672473,0.0,0.0,0.0,1.0
1677725979.4123344,-7.92,1.55,-3.8,1.22,2.79,-1.51,0.793304462526917,0.04868151897438784,-0.5945686595828501,0.12159871910130696,9.62,-1.95,-5.8,1.36,3.83,0.2,-0.06900358740287124,-0.6090566685223179,0.0052376178548201825,-0.7901019217880921,6.34,-5.3,-5.76,2.72,3.43,-0.5,-0.878033962293257,0.08589353879902653,0.4644460989857729,-0.07725595245080513,0.013415865901250771,0.71144341444175,-2.028834217620943,0.0,0.0,0.0,1.0,-0.8879233378102018,0.4041077946881241,-1.9159303318347176,0.0,0.0,0.0,1.0
1677725979.44232,-4.98,1.75,0.51,1.45,4.36,-2.11,0.8300642137911426,0.06799201633622258,-0.5472335160891802,0.08310213936175034,2.61,0.58,2.49,2.3,4.36,0.88,-0.10459299562829899,-0.6569849426366131,0.011091944631862274,-0.7465306820074767,2.65,-1.07,2.25,4.36,4.36,-0.56,-0.9103095211576929,0.10339292947554013,0.4002436805484893,-0.02124791766542004,-0.35769900191231,0.664303020014995,-2.0132692124079914,0.0,0.0,0.0,1.0,-1.1580653518685324,0.23488216534211734,-1.796166754286976,0.0,0.0,0.0,1.0
1677725979.4641566,-0.92,3.12,2.15,0.95,4.36,-3.14,0.8529093672512333,0.09414521283315003,-0.5107484497234461,0.05308776940876428,-2.2,-2.94,8.63,2.66,4.36,1.04,-0.13366881207610676,-0.6892429405573683,0.016991972089548633,-0.7118905045402014,-7.57,1.49,9.84,4.36,4.36,-0.8,-0.9288953021629712,0.11321660595653961,0.35200740942344194,0.020647069192540984,-0.6345701239485598,0.5988107924695171,-1.965005443405676,0.0,0.0,0.0,1.0,-1.3324651537983416,0.08144303213294088,-1.6853497104251551,0.0,0.0,0.0,1.0
1677725979.492793,3.83,1.53,9.03,1.85,4.36,-2.52,0.8800420619572951,0.11432835328632428,-0.46088665639507465,0.006203771252889421,-17.14,6.23,10.68,2.74,4.36,0.29,-0.16530660533554306,-0.7293636826943193,0.03232626561556271,-0.6630666310035301,-12.73,8.55,10.59,4.36,4.36,-0.7,-0.9467237273490767,0.12684019526134535,0.2864729297585824,0.07455876511765175,-0.9591436756303313,0.488451895084483,-1.8611711785020515,0.0,0.0,0.0,1.0,-1.5290866307371416,-0.1273510434406252,-1.50604640945607,0.0,0.0,0.0,1.0
1677725979.515896,3.61,5.31,9.03,0.84,4.36,-2.35,0.8986330500928388,0.13371740956409356,-0.4173298973088185,-0.02034827935037387,-15.69,7.15,10.12,2.26,4.36,1.45,-0.19630130215689146,-0.757005723397605,0.03157634256204115,-0.6224235439836625,-7.26,13.17,8.08,4.36,4.36,-0.53,-0.9556371271562583,0.13909445886921779,0.23184786763826787,0.11686307793311486,-1.201258538146496,0.4363141842982298,-1.7289036575559418,0.0,0.0,0.0,1.0,-1.661908980747653,-0.278199455837726,-1.3353514902383903,0.0,0.0,0.0,1.0
1677725979.551563,4.77,4.96,11.37,1.22,4.0,-0.02,0.9253168926050538,0.12297810165287384,-0.3552964277946714,-0.04928978768394843,-16.17,11.34,9.64,0.13,4.36,1.07,-0.21439555222152298,-0.7979522278444736,0.005330162265830454,-0.5632746919895206,-13.91,19.61,5.67,1.23,4.36,0.75,-0.9659165887210143,0.16593276434774729,0.15637640820478835,0.12254746144430562,-1.4829378971365526,0.4292455343092034,-1.4963767789269606,0.0,0.0,0.0,1.0,-1.8262875857969891,-0.336677586858721,-1.083430596056246,0.0,0.0,0.0,1.0
1677725979.5729885,5.09,4.06,13.04,1.52,3.62,0.61,0.9382222665914474,0.1090610012438336,-0.3215507352760252,-0.06670682965894187,-16.66,7.26,8.4,-1.04,4.0,2.09,-0.22592123284468799,-0.8157386203493953,-0.025566012211828516,-0.5318613342216055,-16.87,10.41,6.42,0.17,4.36,1.88,-0.968315813440848,0.1913234225313322,0.11398673996080315,0.11299051528510841,-1.6301685737214575,0.4579329545359463,-1.3248954035700058,0.0,0.0,0.0,1.0,-1.9029449766132893,-0.3414183974970899,-0.9406029416458179,0.0,0.0,0.0,1.0
1677725979.603212,3.93,0.06,15.99,2.6,3.33,0.07,0.9498862974407631,0.09184536884563332,-0.2783073568817266,-0.10874495510778906,-19.61,-3.83,5.05,0.23,2.98,1.9,-0.2489815449184192,-0.8316602602027011,-0.047262211299628806,-0.49408064652714534,-19.03,3.8,5.77,1.18,3.05,1.8,-0.9646839286263466,0.22475018745065647,0.06998396340207727,0.11821385687587256,-1.8016784901015788,0.42895409047422317,-1.0919949663669366,0.0,0.0,0.0,1.0,-1.9572867821717015,-0.432936121088414,-0.7772353359136882,0.0,0.0,0.0,1.0
1677725979.638473,3.68,0.22,17.03,3.16,-0.28,-0.02,0.94078651229147,0.07705101736954603,-0.28795945827068853,-0.1614411019697922,-19.61,2.92,5.9,0.33,1.83,1.47,-0.2711870363064296,-0.8399714493625576,-0.06290140589235993,-0.4657778104760511,-19.61,10.2,4.56,1.04,1.84,0.81,-0.9607377605874317,0.24368698078297124,0.037491903223848454,0.12725552235946413,-1.8988590220414316,0.2847839627269784,-0.9673326775134687,0.0,0.0,0.0,1.0,-1.937666717699937,-0.5550333435954478,-0.7482550892678319,0.0,0.0,0.0,1.0
1677725979.6706054,2.36,-0.46,16.24,1.36,-1.37,0.55,0.9309137101645479,0.06594611810112856,-0.3120323646526775,-0.1780072390222552,-19.59,2.06,5.08,-0.46,0.65,0.33,-0.2709560264908933,-0.8422541199274225,-0.07398178905160085,-0.4601277258134676,-16.45,8.49,4.0,-0.14,1.09,0.26,-0.9604606826740519,0.249979347314403,0.022908224143178633,0.12041933490999451,-1.9064335663161243,0.21963958802771497,-0.9694170973292141,0.0,0.0,0.0,1.0,-1.9230181701580533,-0.5671016975156901,-0.7764642824475536,0.0,0.0,0.0,1.0
1677725979.69956,0.94,-0.45,14.58,-0.47,-0.23,0.23,0.9310863696635657,0.06556367676758192,-0.31567604859921333,-0.17066988268650418,-14.46,-0.87,3.68,-0.38,0.28,-0.29,-0.2639588828866956,-0.8443877374736035,-0.07714334112416472,-0.45976511597729663,-13.4,3.31,3.75,-0.21,0.81,-0.26,-0.9619091244713707,0.247799319423045,0.012996186254431408,0.11470585292406305,-1.897962488461497,0.23042608903520007,-0.9834338868907166,0.0,0.0,0.0,1.0,-1.9359496537253906,-0.5426470563496336,-0.7616646968815204,0.0,0.0,0.0,1.0
1677725979.791857,0.6,0.25,12.88,-0.3,-0.52,-0.02,0.9247917689470943,0.07491015548966884,-0.3383535099950658,-0.15705271397284698,-13.99,0.53,3.42,0.16,0.23,-0.52,-0.24425209360028513,-0.8543085684507051,-0.06090757131186438,-0.45473954347568507,-13.19,5.4,2.99,0.26,0.34,-0.61,-0.9671484513913875,0.22273947185043222,-0.004964453044234636,0.12241876840175722,-1.852779352345012,0.16189987924678093,-1.0786552278758377,0.0,0.0,0.0,1.0,-1.9353115306713091,-0.5438987944020159,-0.7623931929776838,0.0,0.0,0.0,1.0
1677725979.8138845,0.89,0.86,11.93,-0.46,-0.1,-0.04,0.9250287217211387,0.07719123762692617,-0.3392484106854746,-0.15255783385968488,-13.36,1.72,3.6,0.04,-0.32,-0.39,-0.24066274670446064,-0.8533155251370713,-0.05748197213857864,-0.4589443101159098,-11.61,5.87,2.89,0.04,-0.12,-0.41,-0.9680973402248303,0.21829504996773072,-0.003549600319996084,0.12297240075221465,-1.839300767773637,0.17029421156971242,-1.1002147822916937,0.0,0.0,0.0,1.0,-1.936147163256626,-0.5377145090284752,-0.7646549999794579,0.0,0.0,0.0,1.0
1677725979.8449552,0.71,1.22,9.49,0.05,-0.0,0.0,0.9247196016911792,0.07688633954994509,-0.3397714466094628,-0.1534194026439642,-9.96,1.74,3.03,0.14,-0.28,-0.01,-0.24137256071245972,-0.8507988657472526,-0.054278518655652225,-0.46361020199176656,-8.5,4.7,2.22,0.12,-0.07,0.01,-0.9678380630005564,0.2184428992804988,-0.0017924520793581949,0.1247756814319366,-1.8313239515719992,0.1736849338950706,-1.1129178442888688,0.0,0.0,0.0,1.0,-1.9327889771084998,-0.5425756511219334,-0.7697002226695071,0.0,0.0,0.0,1.0
1677725979.867816,0.72,1.3,9.43,-0.14,-0.05,-0.01,0.9246220402877303,0.07759355460304052,-0.34049979273776476,-0.15203030633317513,-9.2,1.93,3.11,0.11,-0.38,-0.05,-0.24143031284529845,-0.8484741172804151,-0.051777711493980846,-0.468104843958154,-7.64,4.58,2.16,0.1,-0.15,-0.05,-0.9678245511570751,0.2177731242095481,0.00033296212713672857,0.12605710486061808,-1.8217270684828186,0.18124569195871895,-1.1273688336580003,0.0,0.0,0.0,1.0,-1.9307228098050544,-0.5422309424215864,-0.775109693384797,0.0,0.0,0.0,1.0
1677725979.8905675,0.68,1.53,9.36,-0.13,-0.12,-0.03,0.9242169484461101,0.07858532429844511,-0.3419373264286411,-0.15075225970014988,-8.18,1.73,3.02,0.13,-0.23,-0.09,-0.24112292723143441,-0.8470625245303941,-0.0493035769763622,-0.4710774573219102,-6.83,4.61,2.09,0.16,0.03,-0.1,-0.9678493363995815,0.21681369100751333,0.00021856463003781587,0.12751249998369,-1.8131645439206174,0.18325257545172371,-1.140768526152194,0.0,0.0,0.0,1.0,-1.9295299737407545,-0.5431780277106516,-0.7774134747020844,0.0,0.0,0.0,1.0
1677725979.9175072,0.74,1.57,9.22,-0.1,-0.02,-0.02,0.9241467889337458,0.07929275593474823,-0.34243988475017695,-0.14966728664609652,-9.05,2.09,3.02,0.09,-0.22,-0.09,-0.24050237862284027,-0.8453933994194787,-0.04687954828177882,-0.4746271315966149,-7.46,4.77,2.05,0.14,0.07,-0.08,-0.967848805606939,0.2160120693090426,-0.00032117614373264124,0.1288695939464847,-1.8049229380653353,0.188072879753501,-1.1529881957534616,0.0,0.0,0.0,1.0,-1.929354708736154,-0.5444101897356759,-0.7769864562459214,0.0,0.0,0.0,1.0
1677725979.9460423,0.67,1.62,9.31,0.01,0.05,0.01,0.9242117094460408,0.07895461153706759,-0.342241048371485,-0.1498998006984825,-9.47,2.01,2.86,0.07,-0.27,-0.04,-0.24032415643821586,-0.8430752005672256,-0.044681510763542376,-0.4790324296085596,-7.87,4.71,2.02,0.09,-0.04,0.01,-0.967655929792752,0.21620992973894476,0.00097038692679664,0.12997817573892104,-1.7977373889200972,0.1949066063133677,-1.163035552033624,0.0,0.0,0.0,1.0,-1.9277247302295062,-0.5467009383438454,-0.7794199435962214,0.0,0.0,0.0,1.0
1677725979.9735978,0.52,1.66,9.41,0.02,-0.0,-0.01,0.9239923465555441,0.07893645846922631,-0.3426668065690973,-0.15028851821364184,-8.82,1.82,2.77,0.06,-0.29,-0.0,-0.24055817826335804,-0.8405414564665302,-0.04286771253788422,-0.48351233909126634,-7.22,4.47,1.92,0.11,-0.04,-0.02,-0.9675214875047089,0.21600159493403706,0.0020951099038432727,0.1313053415406939,-1.790402463324965,0.20116605277551552,-1.173239633890117,0.0,0.0,0.0,1.0,-1.9254617828439093,-0.5500075095638688,-0.7826804342967216,0.0,0.0,0.0,1.0
1677725980.0130615,0.49,1.52,9.34,0.04,-0.03,-0.0,0.9234246901837136,0.07868448236158133,-0.34389116753796034,-0.15111074973005903,-8.97,1.92,2.77,0.08,-0.25,-0.03,-0.24054790408100243,-0.8374030091991524,-0.039850340443421825,-0.4891879560996821,-7.52,4.53,1.86,0.11,0.02,-0.01,-0.9672821723049116,0.2160570395221251,0.002607855363519473,0.13295771472324924,-1.7797173615477222,0.20594667689955284,-1.1885672380137544,0.0,0.0,0.0,1.0,-1.9224929441501546,-0.5547148707690851,-0.7866462304241396,0.0,0.0,0.0,1.0
1677725980.034217,0.61,1.64,9.42,0.02,0.16,0.01,0.9238548320254357,0.07821933201851608,-0.3426806123494309,-0.1514727149081651,-9.6,2.06,2.83,0.09,-0.06,-0.05,-0.24033318772058895,-0.836744753991694,-0.038524121265160555,-0.49052427832696166,-8.27,5.14,1.79,0.15,0.12,-0.06,-0.9672147930089042,0.2157206095616277,0.0017070266297985785,0.13400465982639329,-1.7782818812035572,0.20860273802703222,-1.1902514224611378,0.0,0.0,0.0,1.0,-1.9232815535462426,-0.5580190362213322,-0.7823700026223949,0.0,0.0,0.0,1.0
1677725980.0561483,0.62,1.79,9.23,-0.04,0.12,0.03,0.9242688708379692,0.07782308481402928,-0.34180964206875686,-0.15111846498281453,-9.46,2.17,2.88,0.07,-0.16,-0.03,-0.24024155486357932,-0.8354518454348215,-0.03719823824232962,-0.4928696585791704,-7.5,5.01,1.94,0.11,0.09,-0.03,-0.9671328638045953,0.21564289502591735,0.001199894349841348,0.1347246296246997,-1.7744578854960977,0.21462727212977964,-1.1948783815346427,0.0,0.0,0.0,1.0,-1.924154169016792,-0.5589119244795763,-0.7795820640124004,0.0,0.0,0.0,1.0
1677725980.0808978,0.69,1.83,9.3,0.09,0.06,0.04,0.9242483344199389,0.07682297197553617,-0.34165298224251833,-0.1521068276692677,-8.74,2.04,2.9,0.04,-0.11,-0.0,-0.2402508695649434,-0.8341885887093727,-0.036357067500066974,-0.49506270490024695,-7.72,4.86,1.94,0.12,0.13,0.06,-0.9667783871083326,0.21670317597500388,0.00028256957011384544,0.13556992253813288,-1.7717726802296783,0.21751613925621394,-1.198335636937671,0.0,0.0,0.0,1.0,-1.9237645652726116,-0.562166717854493,-0.7782020809135535,0.0,0.0,0.0,1.0
1677725980.101353,0.69,1.84,9.5,0.05,0.02,0.02,0.9241362960489387,0.07638867309779956,-0.3418401969605889,-0.15258491632285137,-8.9,2.04,3.02,0.07,-0.13,0.0,-0.24041603807468764,-0.833050931797309,-0.03535301190966046,-0.4969672405873658,-7.32,4.9,2.08,0.14,0.11,0.03,-0.9665241218767072,0.2172519577195614,-0.00038580319516327757,0.1365011349893187,-1.7685425010971347,0.21954060022393085,-1.2027299558364741,0.0,0.0,0.0,1.0,-1.9231788091773638,-0.564855210296594,-0.7777029377158909,0.0,0.0,0.0,1.0
1677725980.1245642,0.76,1.84,9.6,0.09,0.06,0.06,0.9241321834816161,0.07523672140227972,-0.3417258030996346,-0.15343604107916217,-8.69,2.29,3.06,0.03,-0.04,0.02,-0.24055398192939456,-0.8321937093312392,-0.035014216992401107,-0.4983587227448062,-7.65,5.35,1.92,0.12,0.2,-0.0,-0.9663431238697657,0.21768339804277442,-0.0021426874714767763,0.13707776645602632,-1.7671750314035017,0.2217544404133371,-1.204332751585292,0.0,0.0,0.0,1.0,-1.9236435619535013,-0.5676470467012588,-0.7745142199638329,0.0,0.0,0.0,1.0
1677725980.1455362,0.83,1.82,9.43,0.11,0.12,0.07,0.9243186197967223,0.07393099303646296,-0.34106686300305084,-0.15441079083724316,-9.42,2.16,3.1,0.0,-0.04,0.0,-0.24032135263643944,-0.8314626467210915,-0.034821788999405794,-0.49970286929877655,-8.04,5.33,2.1,0.07,0.18,0.01,-0.9662237598912987,0.21814581016656717,-0.003398126912795425,0.13715868205031112,-1.7666169531908806,0.22474020469471392,-1.2045980163906744,0.0,0.0,0.0,1.0,-1.9244212383948833,-0.5695517537325571,-0.7711768260489115,0.0,0.0,0.0,1.0
1677725980.168142,0.79,1.68,9.58,0.1,0.04,0.12,0.9242637873076978,0.0721806137651272,-0.3412748294954043,-0.1551060966596843,-9.69,2.19,3.1,-0.06,-0.18,-0.0,-0.23978024917928661,-0.8298517888704441,-0.03479159846771142,-0.5026340470840638,-8.03,5.23,2.12,0.02,0.12,-0.02,-0.966247094942022,0.21822376414175987,-0.004018367456958389,0.1368531804631734,-1.762631099216375,0.23107803666002114,-1.2092289068032667,0.0,0.0,0.0,1.0,-1.9245002496495687,-0.5696909126755256,-0.7708768080009115,0.0,0.0,0.0,1.0
1677725980.1935575,0.75,1.69,9.6,0.02,-0.03,0.09,0.9240244262438118,0.07105046481224551,-0.3422021687618465,-0.15501086042418882,-8.9,1.64,2.96,-0.06,-0.18,-0.02,-0.23892646595973352,-0.828106640229879,-0.034571820947312974,-0.5059232406873209,-7.75,4.57,2.07,0.02,0.09,0.01,-0.9661855124826498,0.21862774813181654,-0.00428416789666969,0.13663494838760357,-1.7563266052413409,0.23768688361752602,-1.2170956417133434,0.0,0.0,0.0,1.0,-1.9241761812191178,-0.5682863160419521,-0.7727203159154544,0.0,0.0,0.0,1.0
1677725980.226166,0.64,1.67,9.53,0.05,-0.02,0.07,0.9236676521852168,0.069706475893695,-0.3432348378356893,-0.1554635700768478,-8.89,1.55,2.85,-0.01,-0.15,0.01,-0.23861238377520452,-0.8260114545793114,-0.03395247619799202,-0.509525697657056,-7.5,4.45,2.02,0.08,0.13,0.02,-0.9659330469972319,0.21938842857453877,-0.005452206759012429,0.13715808240018015,-1.7497142121632516,0.2435768205085071,-1.2254266637644615,0.0,0.0,0.0,1.0,-1.923562112523298,-0.5695716743309072,-0.7733025973477615,0.0,0.0,0.0,1.0
1677725980.262085,0.54,1.54,9.5,0.07,0.08,0.07,0.9238271917304911,0.06782315479382857,-0.342743030814905,-0.15643066937458225,-8.95,1.87,2.89,-0.01,-0.06,0.01,-0.23824404301269456,-0.8244956460614191,-0.03372876589560212,-0.5121611816077904,-7.52,4.68,1.91,0.09,0.21,-0.01,-0.9657401042451552,0.21990199996374304,-0.008241767381134567,0.1375544791525808,-1.7469283719459598,0.2498751259097632,-1.2281301578993236,0.0,0.0,0.0,1.0,-1.9251083868768577,-0.5722515446920198,-0.7674541474081563,0.0,0.0,0.0,1.0
1677725980.2841861,0.6,1.57,9.57,0.07,0.11,0.08,0.9240453252975832,0.06651174350027218,-0.342147132767338,-0.15700880329244957,-9.48,1.87,2.85,-0.01,-0.08,-0.04,-0.23755262076493022,-0.8235783580541647,-0.033232612968439254,-0.5139873869540079,-8.14,4.77,1.92,0.08,0.17,-0.04,-0.9657078756635141,0.21983698972212473,-0.009536303893417876,0.13780078279686692,-1.7446992348515935,0.25406798168015754,-1.230436524406373,0.0,0.0,0.0,1.0,-1.9260062004277383,-0.5738896199774509,-0.7639704313623946,0.0,0.0,0.0,1.0
