timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017096.5608315,-3.76,3.9,7.81,0.11,0.01,0.01,0.6692323480082376,-0.3718667551030153,-0.6005607485165854,-0.23058614045456868,-7.02,5.11,-2.74,0.07,-0.15,0.03,0.5537436914053881,0.5601795193936314,0.5588076336847114,-0.25942409066304506,-5.56,5.38,-5.84,0.16,0.11,0.02,-0.9051360483173829,-0.1911574270301602,-0.22599111337268557,-0.30514847009968016,0.4469101398053673,2.0928630031320923,-0.206629564825721,0.0,0.0,0.0,1.0,-1.9139555418897,0.29950479044180456,-0.9325079432219947,0.0,0.0,0.0,1.0
1676017096.628788,-3.77,4.08,7.83,0.08,0.05,0.01,0.6673460486226266,-0.3738876770709001,-0.6010528148151639,-0.2315011233775363,-7.34,5.91,-2.55,0.08,-0.14,0.02,0.5552486068658642,0.5647103374256935,0.5544625475890841,-0.2556804699211475,-5.56,5.91,-5.88,0.13,0.1,0.02,-0.9059439411140283,-0.1947778614470292,-0.22345645674311254,-0.302315021440744,0.42652987523167507,2.097166757028714,-0.20606760722762257,0.0,0.0,0.0,1.0,-1.9109518661601204,0.28998312567598966,-0.9416330240822777,0.0,0.0,0.0,1.0
1676017096.6746287,-3.76,3.97,7.7,0.12,0.05,-0.0,0.6659427437011498,-0.3756343359984932,-0.6009889321713543,-0.23287638596107357,-7.34,5.34,-2.51,0.1,-0.1,0.03,0.5558236001713094,0.567600325613264,0.5516573419133952,-0.2540948109847361,-5.66,5.59,-5.74,0.19,0.14,0.01,-0.9066595969907386,-0.1979683336265776,-0.22224245915526877,-0.29897358313791894,0.4117402498770689,2.1001194465948574,-0.20607832652969532,0.0,0.0,0.0,1.0,-1.9103673623312465,0.2775951811777992,-0.946539727812003,0.0,0.0,0.0,1.0
1676017096.7064207,-3.72,4.03,7.88,0.11,0.07,-0.0,0.6652018827741352,-0.37682086388010894,-0.6007846809445964,-0.2336027800363116,-7.52,5.52,-2.57,0.1,-0.15,0.05,0.5568403396858848,0.5696167755898673,0.5491854250704594,-0.25270720993926926,-5.9,5.87,-5.89,0.15,0.09,0.06,-0.9072759375564052,-0.19905176765914076,-0.22106908699465316,-0.2972494334700535,0.40036004266562447,2.1023856589202716,-0.20539322628352316,0.0,0.0,0.0,1.0,-1.9096968163815085,0.27167113807182647,-0.9496066881825809,0.0,0.0,0.0,1.0
1676017096.7530346,-3.76,3.93,7.88,0.1,0.01,0.01,0.6632358871754525,-0.37823066978882236,-0.6015585198887718,-0.23491927452407807,-7.48,5.59,-2.5,0.07,-0.13,-0.02,0.5573038214898721,0.5729593670828255,0.5466385751361643,-0.24963229438102993,-5.39,5.63,-5.87,0.16,0.11,-0.03,-0.9077379088657291,-0.20275018512042206,-0.21900371409319977,-0.2948586516537916,0.3873547189502523,2.1046508373109765,-0.20712598753699482,0.0,0.0,0.0,1.0,-1.9065795992022228,0.26185164093527385,-0.9585864332679629,0.0,0.0,0.0,1.0
1676017096.8028204,-3.75,4.04,7.78,0.05,0.09,0.0,0.6627101108971094,-0.37930943046666,-0.6014817720111467,-0.23486026230959148,-7.45,5.24,-2.6,0.08,-0.13,0.03,0.5584973486391307,0.57595820244153,0.5433812917044414,-0.2471631696450656,-5.83,5.6,-5.8,0.16,0.1,0.03,-0.9085662952003902,-0.20520792841477548,-0.2170867768754453,-0.2920108296748332,0.3728539526855197,2.1072803510469447,-0.20700109192525715,0.0,0.0,0.0,1.0,-1.9049622310369039,0.25428172140909466,-0.9638255570797696,0.0,0.0,0.0,1.0
1676017096.8410456,-3.78,3.98,7.83,0.07,0.05,0.0,0.6617586267207427,-0.38017385535726983,-0.6017837488688913,-0.23537136457260394,-7.51,5.46,-2.51,0.05,-0.15,0.06,0.5600727132507161,0.5776925429833331,0.5408808097426306,-0.24502618493864534,-5.31,5.54,-5.86,0.13,0.09,0.02,-0.9090329489523868,-0.20709039194280837,-0.21543255276095982,-0.2904504820013173,0.36377840095389297,2.1089755508583474,-0.20588200718168043,0.0,0.0,0.0,1.0,-1.9028370379413042,0.2489284067368106,-0.9694048975315916,0.0,0.0,0.0,1.0
1676017096.9195104,-3.71,4.08,7.8,0.1,0.03,-0.0,0.6590311924034823,-0.38250749880416224,-0.6024741782319223,-0.23746739852366677,-7.43,5.22,-2.57,0.09,-0.14,0.02,0.5618418168955737,0.5828768392467776,0.5353267672812678,-0.24086015712307932,-5.49,5.49,-5.77,0.19,0.1,0.03,-0.9106333676628576,-0.211167451794542,-0.21207412772675255,-0.2849205877969151,0.33960327602716994,2.112956701892782,-0.20635791925193922,0.0,0.0,0.0,1.0,-1.898833719181269,0.22958847601640864,-0.9819468613833907,0.0,0.0,0.0,1.0
1676017096.9463727,-3.75,4.04,7.8,0.12,0.03,-0.01,0.6580841958111382,-0.3833698349656839,-0.6025754579230942,-0.23844407807862408,-7.57,5.72,-2.43,0.11,-0.15,0.01,0.5623442405218295,0.5848676607063562,0.5332692930090515,-0.23942146049472698,-5.37,5.68,-5.85,0.16,0.08,0.02,-0.9110677122969264,-0.21249084828390538,-0.21073703171749722,-0.28353688731544197,0.3301656716733379,2.1143663714764465,-0.20723290380153794,0.0,0.0,0.0,1.0,-1.89727917119087,0.22371371676634483,-0.9862980885593724,0.0,0.0,0.0,1.0
1676017096.9794173,-3.75,3.91,7.75,0.12,0.03,0.0,0.6568543314529532,-0.3845274809890579,-0.6027373102149426,-0.23955946754524196,-7.59,5.07,-2.63,0.09,-0.14,0.03,0.5632074015937026,0.5869116059239187,0.5308543635160969,-0.23775162324955093,-5.49,5.14,-5.77,0.17,0.1,0.02,-0.9116203045463632,-0.21423485967471834,-0.20930969914842867,-0.28149830386939095,0.3195646135849393,2.1159794350544328,-0.207387290283254,0.0,0.0,0.0,1.0,-1.895567925256687,0.21580452564355154,-0.9913378069305234,0.0,0.0,0.0,1.0
1676017097.0057397,-3.78,3.85,7.8,0.14,-0.01,-0.01,0.6555436108165729,-0.3853862120924057,-0.6030770711189914,-0.2409109547886438,-7.41,5.41,-2.52,0.09,-0.15,-0.01,0.5636249227203239,0.5888619174845287,0.5290134061872489,-0.23603687148222793,-5.63,5.73,-5.86,0.17,0.09,-0.0,-0.911984595158685,-0.21580713852966404,-0.2080401374138746,-0.2800547774591677,0.3111271462097839,2.117083538049608,-0.20894303484612478,0.0,0.0,0.0,1.0,-1.8936638423937535,0.20877751432548225,-0.9964683645367762,0.0,0.0,0.0,1.0
1676017097.0356069,-3.79,3.96,7.93,0.07,0.08,0.0,0.6550599113920254,-0.3861567819123127,-0.6030176355943615,-0.24114141791153318,-7.59,5.73,-2.49,0.08,-0.15,-0.0,0.5642035078957718,0.5908964343616888,0.5269950749404974,-0.23407690301524373,-5.41,5.68,-5.91,0.15,0.1,0.01,-0.912313853768471,-0.21743353589644018,-0.20681382910919763,-0.27862901819244185,0.3014890091110609,2.1183382946965588,-0.21035029500171015,0.0,0.0,0.0,1.0,-1.892370664412656,0.2043136158157403,-0.999844595356049,0.0,0.0,0.0,1.0
1676017097.0596159,-3.71,4.0,7.88,0.09,0.04,0.01,0.6542759412297303,-0.38688859551955646,-0.6032201423247895,-0.24158987412248115,-7.36,5.45,-2.48,0.06,-0.14,0.0,0.5646695633436813,0.5923731216388083,0.5255649099914839,-0.23243040760363784,-5.37,5.54,-5.88,0.14,0.09,0.01,-0.9125731288026996,-0.2186754421801892,-0.20573337888159907,-0.2776060380980762,0.29475078795087806,2.1191951020100337,-0.21126782201513566,0.0,0.0,0.0,1.0,-1.8908013891664814,0.20062248635370458,-1.0035540467236237,0.0,0.0,0.0,1.0
1676017097.0937498,-3.78,4.01,7.75,0.13,0.02,-0.01,0.6529107317107555,-0.3880384034563271,-0.603391321524591,-0.24300758623713378,-7.43,5.24,-2.6,0.08,-0.13,0.04,0.5655930557210677,0.5942252083402185,0.5232202307425731,-0.23074116935392752,-5.35,5.35,-5.86,0.19,0.13,0.05,-0.9131984139567875,-0.2201768670171991,-0.2047974953171453,-0.2750432509426879,0.28476957393420504,2.1205069295035894,-0.21179388963940993,0.0,0.0,0.0,1.0,-1.8896282043990211,0.19064212353404106,-1.0077007640535767,0.0,0.0,0.0,1.0
1676017097.1207192,-3.74,4.04,7.76,0.06,0.09,-0.02,0.6526837839034706,-0.3885197395101646,-0.6032416051671055,-0.2432197690069941,-7.3,5.51,-2.56,0.13,-0.08,-0.0,0.5654712070627809,0.5961883376216088,0.5214940009976622,-0.22988211542091416,-5.7,5.89,-5.72,0.22,0.15,-0.01,-0.9135141068572531,-0.22222105332476788,-0.2041064959643045,-0.2728558563366358,0.27607884422135504,2.121507314700396,-0.21327725018415933,0.0,0.0,0.0,1.0,-1.8891699787527847,0.18365670531857156,-1.0098549430342614,0.0,0.0,0.0,1.0
1676017097.1475506,-3.71,4.1,7.79,0.07,0.12,-0.0,0.6525640068511898,-0.38935754111144094,-0.6028413435797079,-0.24319382519501911,-7.38,5.69,-2.41,0.13,-0.09,-0.02,0.5652433914339219,0.5983028551303089,0.5197867261377237,-0.22881293956904142,-5.81,6.19,-5.77,0.17,0.12,-0.01,-0.9137029267263937,-0.22398930540465797,-0.2032358394022518,-0.2714239236663255,0.26582994908192326,2.1226319769316184,-0.215099810968006,0.0,0.0,0.0,1.0,-1.8887106604557649,0.1795825247977669,-1.0114455783026624,0.0,0.0,0.0,1.0
1676017097.2116213,-3.67,4.06,7.9,0.13,0.03,0.04,0.6495648560115088,-0.39264349679934263,-0.6033152833895797,-0.24475957812613447,-7.47,5.8,-2.42,0.03,-0.09,0.05,0.566772186703859,0.6003986456721686,0.5171073965614545,-0.22558966083441506,-5.61,5.74,-5.81,0.1,0.15,0.03,-0.9136981785560844,-0.22686387525791443,-0.20271773005545315,-0.2694326307770084,0.2511953178771453,2.1245463508787696,-0.2137842726776274,0.0,0.0,0.0,1.0,-1.8868618169073725,0.17148859182015858,-1.0162894010923007,0.0,0.0,0.0,1.0
1676017097.2435513,-3.64,3.95,7.82,0.13,0.08,0.03,0.6486167923422415,-0.394354583790829,-0.6029893893561633,-0.24532532535126741,-7.38,5.35,-2.47,0.05,-0.1,0.06,0.5676724449575173,0.601543685293829,0.5154082512682476,-0.22415959592147802,-5.5,5.41,-5.79,0.14,0.15,0.06,-0.9139986280422209,-0.22798206771261723,-0.20239437125606066,-0.26770730886974614,0.24169621084776513,2.1256937388160964,-0.21332855040964147,0.0,0.0,0.0,1.0,-1.8868475727680032,0.16612395956223447,-1.0172065017482241,0.0,0.0,0.0,1.0
1676017097.2700925,-3.7,4.0,7.9,0.09,0.11,0.03,0.6481986180930924,-0.3955507871120888,-0.6026693936965134,-0.24529110913094515,-7.53,5.73,-2.47,0.04,-0.12,0.02,0.5682510210268856,0.6027804335767991,0.5140652005826668,-0.22244886052477475,-5.51,5.92,-5.86,0.13,0.12,0.0,-0.9140734494116026,-0.22949139780993189,-0.20163435865851478,-0.26673397387732145,0.23362163437936792,2.126514603545671,-0.21414147859980512,0.0,0.0,0.0,1.0,-1.8862514590587678,0.16368125367642014,-1.0187069649283766,0.0,0.0,0.0,1.0
1676017097.299359,-3.73,3.89,7.86,0.14,0.01,0.01,0.6467901369823008,-0.3967492464423442,-0.6029033945567244,-0.2464955394765336,-7.61,5.37,-2.51,0.06,-0.15,0.03,0.5691635960105357,0.6042982972456257,0.5120859710898488,-0.22055458992131555,-5.79,5.56,-5.82,0.13,0.09,0.03,-0.9143728399044969,-0.23062663898430916,-0.20048629285636932,-0.2655916215028186,0.22507458580954628,2.127364850582037,-0.21484930377064151,0.0,0.0,0.0,1.0,-1.8843459236428888,0.15821424230108097,-1.0230878230061795,0.0,0.0,0.0,1.0
1676017097.3216736,-3.67,3.88,7.78,0.11,0.04,-0.0,0.6460432298849446,-0.39747193587390967,-0.6029696480523992,-0.2471271106941549,-7.43,5.29,-2.53,0.09,-0.14,0.03,0.5697288263646297,0.6056019259454583,0.5104294334185595,-0.219356251792242,-5.63,5.5,-5.73,0.18,0.1,0.02,-0.9146952647698744,-0.23173039159579076,-0.19955511466360912,-0.26421838397436437,0.21806089713724575,2.128040585076463,-0.2153896780422019,0.0,0.0,0.0,1.0,-1.8830758993704826,0.15314114836805498,-1.0261934251819005,0.0,0.0,0.0,1.0
1676017097.3474998,-3.69,3.89,7.91,0.09,0.06,-0.01,0.6454514679142636,-0.39812869185752847,-0.6029472489261946,-0.24767026930875063,-7.74,5.43,-2.37,0.09,-0.16,0.0,0.5702720234711967,0.6073584801305936,0.5084680829061035,-0.21763663415269516,-5.66,5.68,-5.8,0.17,0.09,0.01,-0.915016760227586,-0.23305689536791402,-0.1983683547686316,-0.2628284761027002,0.20947365385895772,2.1287266215131275,-0.21712613661252778,0.0,0.0,0.0,1.0,-1.8816186040150171,0.14807779246423391,-1.0296039997996786,0.0,0.0,0.0,1.0
1676017097.3796597,-3.67,4.04,8.05,0.06,0.04,0.01,0.6445097842271502,-0.39879319130650664,-0.603397762570661,-0.24795618308032694,-7.78,5.49,-2.46,0.07,-0.15,-0.01,0.5708389659368441,0.6094370741816544,0.5063316276033096,-0.21530817557548187,-5.77,5.73,-5.91,0.12,0.09,-0.0,-0.9151672216742749,-0.23468653762247293,-0.19702958366725157,-0.261859749850323,0.2008455754069471,2.1293958905222867,-0.21871030214932305,0.0,0.0,0.0,1.0,-1.8791610307570856,0.1447712307505869,-1.034550680842136,0.0,0.0,0.0,1.0
