timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107214.6884727,-1.16,9.47,-5.33,0.91,1.05,-0.23,0.7079793186791619,0.44673876237354637,0.2219512463730607,0.49992740147844167,7.18,7.62,-1.84,0.52,1.0,-0.19,0.21870808596851543,-0.7471493320280755,-0.49625946102411317,0.3842670895692808,8.34,5.62,-4.6,0.81,1.11,-0.32,-0.7307498406081396,-0.4235419379756355,-0.48798825843399557,-0.22019163666583116,-1.1127988310785188,1.7914763037052954,0.41808063195117606,0.0,0.0,0.0,1.0,-1.007866454659402,1.84725672041056,0.44084897467308365,0.0,0.0,0.0,1.0
1676107214.728895,-0.43,9.73,-5.09,0.87,1.6,-0.29,0.7082717412601847,0.4699383428566266,0.23519099244875136,0.47137489487286544,7.35,7.98,-1.48,0.66,1.48,-0.1,0.2377267642033562,-0.7416845152194412,-0.47884446742548287,0.4050901646314192,8.42,5.8,-4.1,1.08,1.58,-0.38,-0.716959016141635,-0.44460850078325714,-0.501636101035789,-0.1914530551913314,-1.1465737012859356,1.7489930786528405,0.4988907278592455,0.0,0.0,0.0,1.0,-1.0529170171199267,1.8077574690088447,0.49586156162986794,0.0,0.0,0.0,1.0
1676107214.7616687,-0.64,9.85,-4.3,0.99,1.72,-0.17,0.7074115043232102,0.48730113994202745,0.24845001673018283,0.44763729932741875,6.96,8.48,-0.89,0.78,1.81,0.08,0.25423321596027026,-0.7355358125667372,-0.46082732889926903,0.4266036958042594,8.24,6.59,-3.71,1.26,1.89,-0.19,-0.7037748417418623,-0.4612431525568515,-0.5153509247919382,-0.16238580808287298,-1.1677366555806266,1.7105883473146293,0.5768696640011312,0.0,0.0,0.0,1.0,-1.081881136796588,1.7721740841938225,0.5580611267195639,0.0,0.0,0.0,1.0
1676107214.7871716,-0.31,9.57,-3.46,0.83,1.57,-0.21,0.7051676073211238,0.4998699519414973,0.25748535497705594,0.43193745925000043,5.8,8.24,-0.29,0.93,2.23,0.04,0.27076113871966734,-0.7281534285223455,-0.44438193122675973,0.44610053742352473,7.53,6.46,-2.9,1.47,2.28,-0.33,-0.6893300387507149,-0.47718492785687555,-0.5276270370054252,-0.13685156967693812,-1.182175322346958,1.6805842714036998,0.6329281269973395,0.0,0.0,0.0,1.0,-1.0972585386330134,1.7475526471760674,0.6038074566820631,0.0,0.0,0.0,1.0
1676107214.812205,0.22,9.7,-2.36,0.53,1.48,-0.29,0.7008068594197828,0.5113360681970961,0.26680504592979976,0.4197859438062608,5.05,8.81,0.38,0.99,2.52,-0.07,0.2901047030164329,-0.7180972150448244,-0.4274811199654909,0.4662998424894268,6.78,7.42,-2.06,1.59,2.58,-0.49,-0.6708502509740939,-0.495355457317252,-0.540611784364949,-0.11100364984880978,-1.1880399795204752,1.6578624763273615,0.6801125029336669,0.0,0.0,0.0,1.0,-1.1013637436998487,1.730634809849431,0.6437399001156269,0.0,0.0,0.0,1.0
1676107214.841029,0.43,10.09,-1.89,0.33,1.44,-0.22,0.6948972851087563,0.5226603739939758,0.27884788060695637,0.40766132522716186,4.65,9.3,0.78,0.99,2.55,0.09,0.31080836345388724,-0.7057698617015585,-0.4065226825327176,0.48992486373655586,6.23,7.78,-1.85,1.64,2.66,-0.42,-0.6479957900699788,-0.5155424882809168,-0.5548992228432202,-0.08002656631828695,-1.1894337766636154,1.6335335591101718,0.7343809652983813,0.0,0.0,0.0,1.0,-1.0981972055398201,1.7141726893220366,0.6914295979541129,0.0,0.0,0.0,1.0
1676107214.8658245,0.29,9.86,-0.99,0.37,1.08,-0.07,0.6919666772727093,0.5293834163202922,0.28636464845929005,0.3986610141235403,4.17,9.16,1.11,0.96,2.67,0.43,0.3258539612323915,-0.6945883111710522,-0.3858519210072182,0.512332478951651,5.62,8.37,-1.37,1.69,2.77,-0.04,-0.6288146153902886,-0.5297652283169398,-0.5669631451519384,-0.04993770496614717,-1.1968861217683873,1.6018458665307194,0.7899705256505956,0.0,0.0,0.0,1.0,-1.0970999420734726,1.6951159233400162,0.7385483894380296,0.0,0.0,0.0,1.0
1676107214.8921134,0.33,9.11,-0.35,0.35,0.76,0.09,0.6909526401783492,0.5332647173485089,0.2923042078995941,0.3908598729800418,2.51,8.68,1.35,0.95,2.82,0.37,0.3430956432235309,-0.6802884160553462,-0.3635908680785726,0.5359988164462771,4.42,7.74,-0.64,1.66,2.87,-0.1,-0.6061047718838565,-0.5444310511298346,-0.5795722995919421,-0.01810485048239161,-1.2011230626587213,1.5675202151577905,0.850108089257482,0.0,0.0,0.0,1.0,-1.0925376247808147,1.6761991810953742,0.7869039609339195,0.0,0.0,0.0,1.0
1676107214.960503,0.49,9.34,0.0,0.12,1.19,0.07,0.6798440921823495,0.5468622948842513,0.3216307229031834,0.3678414316569886,2.02,9.03,1.74,0.98,2.88,0.28,0.3891657830625852,-0.6362515678468887,-0.3034440618075138,0.5930055961451112,4.24,8.51,-0.34,1.72,2.89,-0.27,-0.5380411253234901,-0.5826782772129443,-0.6058699928878601,0.06260450816715749,-1.1643196485316782,1.505223113081694,1.0005813989315027,0.0,0.0,0.0,1.0,-1.0457037517287249,1.6439961904452025,0.9089995541374759,0.0,0.0,0.0,1.0
1676107214.9826047,0.41,9.48,0.6,-0.06,2.01,0.03,0.6719494094512835,0.5540582797582286,0.3379287759448294,0.35680184438684315,2.18,9.46,2.35,0.97,3.0,0.35,0.4030970619239934,-0.619917904874347,-0.28231703979451583,0.6111559857565875,4.29,9.12,0.07,1.7,2.98,-0.12,-0.5147084436195734,-0.592509365959047,-0.6131162116371249,0.08997988855997223,-1.1328826448437905,1.4932405026273925,1.0532377292543358,0.0,0.0,0.0,1.0,-1.0156272584350745,1.635919503798341,0.9564353867438424,0.0,0.0,0.0,1.0
1676107215.0039666,0.26,9.45,1.54,-0.15,3.18,-0.19,0.6578722697345926,0.5663319419379124,0.36143644432537686,0.3403467422622362,-0.07,9.1,2.27,0.91,2.99,0.09,0.41771593558552933,-0.6021990097471028,-0.26383436169582075,0.6271053973664025,3.05,8.85,0.79,1.56,2.88,-0.37,-0.49068262300215454,-0.6018375107407878,-0.6198256253462506,0.11330652370091962,-1.077016590212269,1.5006113426812242,1.1003185278018315,0.0,0.0,0.0,1.0,-0.970509341702037,1.636005292369706,1.0020470552860237,0.0,0.0,0.0,1.0
1676107215.0274174,-0.17,9.77,1.6,-0.04,2.72,-0.29,0.6433098034899671,0.5786383134312909,0.3820658195581839,0.3245857490531961,0.06,9.15,2.46,1.02,3.06,0.05,0.4345206535690178,-0.5815504463093556,-0.24234283869925816,0.643630972336267,1.73,9.12,1.2,1.62,2.96,-0.43,-0.4624916196511785,-0.6119615674572195,-0.6262832274344451,0.13919001667514663,-1.0262030679487901,1.503540187722509,1.144016681362581,0.0,0.0,0.0,1.0,-0.9255808996590789,1.637255414020278,1.0417267911729917,0.0,0.0,0.0,1.0
1676107215.0555642,-0.17,9.05,2.08,0.25,2.87,-0.19,0.6262151393693168,0.5939615299690024,0.40570584293403433,0.30077744122645533,-1.12,9.89,2.79,1.01,2.96,0.15,0.4527819041934289,-0.5571974950666463,-0.21589801615655274,0.6617458313779484,1.52,9.91,1.13,1.66,2.84,-0.4,-0.4288894778173306,-0.6233754434709745,-0.6314790147502719,0.1693845513173184,-0.9631189669898945,1.499908444131034,1.2021549461898577,0.0,0.0,0.0,1.0,-0.8756636695153555,1.633686981694114,1.08939431967221,0.0,0.0,0.0,1.0
1676107215.080869,-0.36,9.7,2.67,-0.19,3.24,-0.2,0.6061574162201319,0.6060794408027239,0.4324723659774825,0.2796579175768672,-1.91,10.69,2.65,0.74,2.6,0.08,0.4659498539893267,-0.536355060260694,-0.19639786910386145,0.6757528097696188,0.78,11.11,0.93,1.31,2.56,-0.33,-0.40146190176645946,-0.6301910410857691,-0.6360741696493782,0.19260644815308248,-0.8847075070788744,1.5184994966618943,1.238528120615699,0.0,0.0,0.0,1.0,-0.8117254345450036,1.6402589719508447,1.1283405176840382,0.0,0.0,0.0,1.0
1676107215.109606,-0.38,9.86,2.92,-0.13,3.06,-0.18,0.5836742160511351,0.6181923314099678,0.4600016645905168,0.25604905677810075,-2.58,10.6,2.6,0.69,2.45,0.03,0.4798504668137651,-0.512939844640152,-0.17585523980180892,0.6897181887650905,0.25,10.91,1.03,1.21,2.44,-0.33,-0.3710258148330173,-0.6364306363948421,-0.6404658423453206,0.21702394931078678,-0.7969688766143832,1.53993508183709,1.2711965046504032,0.0,0.0,0.0,1.0,-0.7400876761237697,1.6487179039518047,1.1646885870645791,0.0,0.0,0.0,1.0
1676107215.1410322,-0.48,10.1,2.95,0.05,2.42,-0.13,0.5637870002936,0.6286700960542034,0.48182950230351224,0.2340052549347834,-2.66,10.63,2.27,0.59,1.97,0.18,0.4909721256332869,-0.49271511052564376,-0.15599666937380438,0.7013153576352898,0.03,10.84,0.74,1.12,2.06,-0.13,-0.34323033471538716,-0.6416436787917771,-0.6421854820148818,0.24100650092275952,-0.726084169165707,1.5515049378952255,1.299282189123547,0.0,0.0,0.0,1.0,-0.6815911096228011,1.6520883402914393,1.1952144891843623,0.0,0.0,0.0,1.0
1676107215.1653059,-0.62,9.97,2.96,0.3,1.81,-0.14,0.5521245764722387,0.636103687890515,0.4921478285563404,0.2198205294205173,-3.11,10.7,1.98,0.58,1.63,0.1,0.4991107614560686,-0.4791835189360058,-0.1433406008520945,0.7076193009847952,-0.34,10.97,0.55,0.98,1.71,-0.12,-0.32466125217103536,-0.6451279842871472,-0.6425226936665687,0.2560655059780491,-0.6886519981532778,1.5549291314387261,1.315467149587061,0.0,0.0,0.0,1.0,-0.6518511216807423,1.6529933729655069,1.2104557092664212,0.0,0.0,0.0,1.0
1676107215.1855757,-0.9,10.14,2.89,0.28,1.05,-0.19,0.5456353044207976,0.6406632909324722,0.49635623700120474,0.21322089065380545,-2.24,11.25,1.7,0.45,1.22,-0.1,0.505282526666116,-0.46946941863922215,-0.13691307062880678,0.7110153615073643,0.25,11.64,-0.07,0.77,1.34,-0.27,-0.31097425787528843,-0.6480071827486227,-0.6430353032540539,0.264362063870885,-0.6682235671827388,1.559644353280619,1.3204115856585987,0.0,0.0,0.0,1.0,-0.636295353505707,1.6576055079118148,1.21242410205648,0.0,0.0,0.0,1.0
1676107215.2123907,-0.91,10.23,2.66,0.36,0.69,-0.13,0.5400965075881868,0.6456923950580488,0.498693214798622,0.2065966383295239,-2.3,11.32,1.59,0.34,1.06,-0.11,0.5120896340292135,-0.4577566268708022,-0.1302564164050046,0.7150219180284035,0.17,11.59,-0.21,0.62,1.18,-0.2,-0.2952630515887628,-0.6506287650733867,-0.6438389748363901,0.2738125543272213,-0.6479541668499538,1.5610657736897273,1.3288073780184526,0.0,0.0,0.0,1.0,-0.6228042560328196,1.661321289326851,1.2143419750205355,0.0,0.0,0.0,1.0
1676107215.2585385,-1.03,10.42,2.7,0.58,0.61,0.02,0.534619144581354,0.6545029158453789,0.49899722926221335,0.19185950220312842,-2.18,10.57,1.28,0.27,0.8,0.01,0.5205177690159172,-0.44290582794603583,-0.12059787198422828,0.719966549905622,0.2,10.76,-0.32,0.53,1.02,-0.02,-0.2736354839394678,-0.6532685180885532,-0.6438479967808223,0.2895230944932054,-0.6237218426697891,1.54863111741089,1.354700234429485,0.0,0.0,0.0,1.0,-0.6123662961822296,1.6545193018737085,1.2288504380222167,0.0,0.0,0.0,1.0
1676107215.2915258,-1.02,9.74,2.19,0.72,0.12,0.1,0.535941315788507,0.6596119502499173,0.49350254673267546,0.1847544789355538,-1.51,10.58,0.94,0.22,0.28,0.13,0.5240988503058508,-0.43933214520162106,-0.11713197266243837,0.7201303786682194,0.78,10.59,-0.77,0.38,0.51,0.12,-0.26571185826161453,-0.6553774558694446,-0.6421422144603849,0.29585634203979294,-0.6313220663981405,1.5306780082457683,1.3714799610462962,0.0,0.0,0.0,1.0,-0.6260677958165459,1.643623451327648,1.2365440005463624,0.0,0.0,0.0,1.0
1676107215.3163257,-1.08,9.63,1.75,0.39,0.26,0.03,0.5347038409187131,0.6621987521835491,0.4927967348893203,0.18093090724293392,-0.88,10.01,0.74,0.14,0.1,0.04,0.5263400580674575,-0.43754872921824084,-0.11695949876367816,0.7196094277328481,1.32,9.83,-1.01,0.27,0.36,0.04,-0.26070492784108673,-0.656964519502559,-0.6414304656094848,0.29832451877468114,-0.629019686363919,1.530389759808554,1.3728588482578072,0.0,0.0,0.0,1.0,-0.6278370898056038,1.6422761080934132,1.2374367755364235,0.0,0.0,0.0,1.0
1676107215.3386655,-1.06,9.57,1.53,0.38,0.23,0.03,0.5337154885256946,0.664408564988329,0.4920379836046656,0.17778542900975694,-0.31,9.87,0.51,0.15,0.01,0.05,0.5283353089918824,-0.43675167162718337,-0.1172268436430304,0.7185872568678113,1.76,9.49,-1.25,0.28,0.26,0.06,-0.2570489641821794,-0.6588120086265876,-0.6402569594421584,0.2999393158426418,-0.6289993833174236,1.5308974041610424,1.3723020490108155,0.0,0.0,0.0,1.0,-0.6316766697371708,1.6408504078469248,1.237374043682159,0.0,0.0,0.0,1.0
1676107215.3646915,-1.12,9.46,1.54,0.33,0.22,0.03,0.5325040951246769,0.6666325731240822,0.49149933260660905,0.17455316431583937,-0.17,9.48,0.44,0.16,-0.01,0.12,0.5303320011620709,-0.4365107316149029,-0.11697259367119374,0.7173031172790826,1.54,9.4,-1.37,0.29,0.23,0.09,-0.2532684523579194,-0.6610719940783504,-0.6385421892012692,0.30183237449874134,-0.6308216000945979,1.5311460621257391,1.37118774983258,0.0,0.0,0.0,1.0,-0.6362292592921247,1.6392028385019175,1.2372252761190463,0.0,0.0,0.0,1.0
1676107215.389694,-1.11,9.41,1.49,0.23,0.22,0.01,0.5309468739793956,0.6682792169859533,0.4917641830454401,0.1722390589552792,-0.67,9.91,0.56,0.17,-0.1,0.16,0.5319298465934801,-0.4373575606947488,-0.1169021146422142,0.7156136513499127,1.36,9.78,-1.27,0.29,0.12,0.11,-0.25065332975013677,-0.6635278616779146,-0.6365113013181739,0.3029142590842306,-0.6339022314248242,1.533786713838844,1.3668087933014144,0.0,0.0,0.0,1.0,-0.6403896793559228,1.6388294000192745,1.2355724406957622,0.0,0.0,0.0,1.0
1676107215.4396622,-0.89,9.42,1.23,-0.01,-0.01,-0.06,0.5284262204751787,0.668528541278574,0.4929730595598119,0.1755359836571925,-0.3,9.95,0.49,0.08,-0.23,-0.02,0.5351083356707823,-0.4387114210606644,-0.12273101970616766,0.7114270552407055,1.79,9.54,-1.34,0.14,-0.01,-0.04,-0.2461690146548703,-0.6680221076013697,-0.6351610592636583,0.29952914511736883,-0.6359849425866471,1.5572862336543605,1.3389857128713791,0.0,0.0,0.0,1.0,-0.6426458232219454,1.6521176797741652,1.2165580619407428,0.0,0.0,0.0,1.0
1676107215.472349,-1.05,9.51,1.21,-0.06,-0.04,-0.06,0.526864197897015,0.668210452307175,0.4940189013537572,0.17847754342494251,0.62,9.68,0.41,0.06,-0.2,-0.04,0.5371470390747048,-0.4390138126227187,-0.12669769892936214,0.7090046712298494,2.63,9.38,-1.48,0.12,0.02,-0.06,-0.24286521017026833,-0.6707639265654629,-0.6345881599406135,0.2973047456241156,-0.6353033542476848,1.5737164269337713,1.319964490310419,0.0,0.0,0.0,1.0,-0.6423655255643402,1.6619683265098455,1.2032156137802206,0.0,0.0,0.0,1.0
1676107215.4963107,-0.7,9.91,0.84,-0.07,-0.08,-0.05,0.526000641929646,0.6677469474454931,0.494659817133313,0.18096685934298495,0.79,9.74,0.35,0.05,-0.24,-0.03,0.5384381930854578,-0.4396258926862434,-0.12983834545191933,0.7070752369847207,2.72,9.29,-1.58,0.12,-0.01,-0.04,-0.24085728469914197,-0.6728426293524097,-0.6339607163911616,0.2955746514948426,-0.635547145088333,1.5855612498327096,1.3055938684748045,0.0,0.0,0.0,1.0,-0.6430567842907072,1.668782648720377,1.193374393686867,0.0,0.0,0.0,1.0
1676107215.5538652,-0.87,9.57,0.73,0.14,-0.03,0.01,0.5254253716019612,0.66903228373648,0.4931430530756621,0.1820272270801974,0.98,9.7,0.35,0.09,-0.09,0.01,0.542354866348826,-0.43878328636055114,-0.13375621405085247,0.7038676734736182,3.15,9.11,-1.7,0.17,0.13,-0.01,-0.23377265818440943,-0.6774586523508849,-0.6319640015353241,0.2949942701202496,-0.6385974357290628,1.597733958112807,1.289162330419815,0.0,0.0,0.0,1.0,-0.6510829768971906,1.6754101378968569,1.1796575041202115,0.0,0.0,0.0,1.0
1676107215.579626,-0.82,9.62,1.05,-0.0,0.21,-0.06,0.522736715771371,0.6697136271384059,0.4951671548287099,0.1817676329507581,0.21,10.02,0.46,0.08,-0.06,-0.12,0.5447154809871303,-0.4371899543460742,-0.13653008005797362,0.7025023315485865,2.26,9.59,-1.47,0.17,0.21,-0.12,-0.2288623293874438,-0.679380796983559,-0.6319080960125509,0.29454358772706307,-0.6299575593388325,1.6118225461668987,1.275806236502987,0.0,0.0,0.0,1.0,-0.6459071767752249,1.683164946145945,1.171434882123533,0.0,0.0,0.0,1.0
1676107215.6030996,-0.74,9.75,1.1,0.18,0.04,0.01,0.5222118695949628,0.6705762427494953,0.4947090739107849,0.18134276413586747,0.32,9.66,0.4,0.08,-0.2,0.04,0.5458198705239573,-0.4379135388395746,-0.13864046034558467,0.7007790123836296,2.08,9.25,-1.33,0.17,0.06,0.05,-0.226835563911486,-0.681157610190791,-0.630884430224976,0.2942019250851973,-0.6317458921853775,1.6164138829202943,1.2690954600854258,0.0,0.0,0.0,1.0,-0.6497902114878736,1.6845775732464354,1.1672493652899087,0.0,0.0,0.0,1.0
1676107215.6337237,-0.74,9.51,0.96,0.18,0.04,-0.01,0.5213118988506705,0.6718688149827948,0.4940442919757531,0.18095976662368896,0.52,10.01,0.51,0.11,-0.14,0.0,0.5479038138669485,-0.4379140642059797,-0.14112328698534124,0.6986536344935925,2.76,9.39,-1.44,0.18,0.1,-0.01,-0.22317285191310424,-0.6836535297272975,-0.6297699791011909,0.2936009245272644,-0.6334235905459108,1.6232306088660733,1.2595225068970395,0.0,0.0,0.0,1.0,-0.6542911772201007,1.6878236937772604,1.1600233765472228,0.0,0.0,0.0,1.0
1676107215.6617775,-0.75,9.62,0.93,0.04,0.07,-0.06,0.5194501358451197,0.672519208897527,0.4948471328263689,0.1817024632960521,0.48,9.99,0.57,0.09,-0.11,-0.08,0.550106444669676,-0.4369496366861928,-0.1440747181801484,0.6969220832446076,2.67,9.48,-1.45,0.16,0.13,-0.09,-0.2188573821157157,-0.6858600800203084,-0.6293685589445533,0.29256215397765983,-0.6298002509356622,1.635254571047937,1.2457102920776586,0.0,0.0,0.0,1.0,-0.6533318957381519,1.6950024252424714,1.1500540041377763,0.0,0.0,0.0,1.0
1676107215.690597,-0.6,9.84,0.94,0.03,0.05,-0.05,0.5177563722327239,0.6729630570415549,0.49567217528960134,0.18264215699933137,0.54,9.79,0.42,0.08,-0.15,-0.05,0.552031726255343,-0.43659043933638825,-0.14719981995398201,0.6949690457085993,2.45,9.4,-1.41,0.15,0.08,-0.05,-0.2152982071326173,-0.688082477818273,-0.6287406844401133,0.29133200554474636,-0.6270910051329167,1.647078154558608,1.2314180541380733,0.0,0.0,0.0,1.0,-0.6531618733935521,1.701618295692448,1.1403397488949307,0.0,0.0,0.0,1.0
1676107215.7194138,-0.71,9.76,0.93,0.16,-0.0,0.0,0.5172418412909545,0.6738426910335121,0.4949722458242705,0.18275497591676,0.58,9.82,0.52,0.11,-0.16,0.05,0.5535265087711464,-0.4371665319115759,-0.1492115439476292,0.6929861056448361,2.59,9.38,-1.32,0.18,0.08,0.04,-0.21248645817797815,-0.6902577014519535,-0.6274616376816067,0.2910080822162164,-0.6304408598044,1.6520922198226238,1.2229618225810008,0.0,0.0,0.0,1.0,-0.6580482276448797,1.703781605619993,1.1342842546929717,0.0,0.0,0.0,1.0
1676107215.7476103,-0.73,9.66,0.99,0.03,0.04,-0.04,0.5157493630216975,0.6741827468504545,0.4957143271330261,0.18370499249323727,0.62,9.92,0.57,0.07,-0.14,-0.02,0.5550157168415298,-0.4368919883964899,-0.15195504820479147,0.6913700947097174,2.81,9.43,-1.38,0.15,0.1,-0.03,-0.20901598283911405,-0.6922578616279145,-0.6268147551628398,0.29016311730179545,-0.6279873842640477,1.6621308451624703,1.2105589199888995,0.0,0.0,0.0,1.0,-0.6578424262387976,1.709639574679179,1.125555803561533,0.0,0.0,0.0,1.0
1676107215.7815,-0.66,9.65,0.82,0.0,0.06,-0.06,0.5134473201075699,0.6745726793140818,0.4970638059871681,0.18507058808715848,0.57,9.66,0.45,0.08,-0.14,-0.05,0.5571776534893399,-0.4363156233389499,-0.15554542887609435,0.6891932666808407,2.48,9.21,-1.48,0.15,0.1,-0.06,-0.2045107588287746,-0.6947872600629588,-0.6261270265752734,0.2888095555370219,-0.6238364277392769,1.6764887504864807,1.1927755786055383,0.0,0.0,0.0,1.0,-0.6563941423012704,1.7181221377813554,1.1134195299249086,0.0,0.0,0.0,1.0
1676107215.8072557,-0.6,9.67,0.99,0.21,0.05,-0.05,0.5123637663184567,0.676103451838277,0.4962362879002893,0.1847079856077521,0.53,9.7,0.49,0.2,-0.12,0.05,0.559315908715561,-0.4366487990617519,-0.15656678018624878,0.6870155630535068,2.49,9.21,-1.3,0.28,0.08,0.02,-0.20144117991151445,-0.6975401906926987,-0.6241556145354543,0.2885981674372165,-0.6296401847382187,1.6806451071728936,1.18384342778031,0.0,0.0,0.0,1.0,-0.6635487822474676,1.719844637162203,1.1064978253942988,0.0,0.0,0.0,1.0
1676107215.8555613,-0.71,9.61,1.02,0.16,0.08,-0.08,0.5092494470490442,0.6788883386520304,0.4957066763954906,0.18452781714274244,0.48,10.07,0.68,0.17,-0.11,-0.0,0.5631860428879067,-0.43628637532648457,-0.15946295266108157,0.6834085502313739,2.74,9.55,-1.33,0.25,0.12,-0.03,-0.1944393502885216,-0.702145614939177,-0.6215034363578092,0.2879554706486699,-0.6349447452091121,1.6924645852161029,1.1640054975474214,0.0,0.0,0.0,1.0,-0.6715369684452456,1.72658731347416,1.091070276820632,0.0,0.0,0.0,1.0
1676107215.8809915,-0.63,9.88,1.15,0.09,0.06,-0.06,0.5077638492398879,0.6797048678820894,0.49597126256598695,0.18490449613566717,0.37,10.11,0.72,0.11,-0.16,-0.03,0.5646989522119302,-0.4361949464255449,-0.16193646075199822,0.6816345390036225,2.47,9.76,-1.25,0.17,0.07,-0.04,-0.19132602448068164,-0.7040548270430055,-0.6207969580100327,0.28690118472977943,-0.6343768856563831,1.700413187103873,1.1526755658328827,0.0,0.0,0.0,1.0,-0.6729624062980039,1.7312719754026713,1.082736785601622,0.0,0.0,0.0,1.0
1676107215.9120579,-0.59,9.76,1.04,0.13,0.0,-0.02,0.5069443658554694,0.6805190411950184,0.49551363732766657,0.18538468038302083,0.26,9.95,0.64,0.09,-0.21,-0.0,0.5660166017659701,-0.43683105067041594,-0.1652273996593662,0.6793406701333934,2.27,9.45,-1.3,0.15,0.04,0.01,-0.18845970389258823,-0.706193723234077,-0.6198025011327385,0.28568903525181305,-0.6356880348892398,1.7076405589476202,1.1412118312284165,0.0,0.0,0.0,1.0,-0.6769532490980766,1.7348609670344264,1.0744727654044715,0.0,0.0,0.0,1.0
1676107215.933514,-0.59,9.82,0.76,0.12,0.01,-0.02,0.5062910405868317,0.6810560103693502,0.49531514424272055,0.1857282984499124,0.91,9.93,0.51,0.1,-0.22,0.01,0.5669129266479831,-0.4374030135502289,-0.16745934937039447,0.6776766955156721,2.98,9.38,-1.46,0.16,0.03,0.01,-0.18655338127197282,-0.7078328088644509,-0.6189324222005883,0.2847686910107369,-0.6367479755762864,1.7127709742533048,1.1329022929427255,0.0,0.0,0.0,1.0,-0.6799884340068315,1.737369069077704,1.0684869898267408,0.0,0.0,0.0,1.0
1676107215.9584076,-0.46,9.91,0.88,0.11,0.02,-0.02,0.505464879043195,0.6816160346579414,0.4952598079948549,0.18607138397919143,0.81,10.1,0.57,0.1,-0.13,-0.0,0.5681537012955262,-0.4372366260234233,-0.16948966755304842,0.6762386835730446,2.96,9.56,-1.4,0.18,0.1,-0.02,-0.18344524216560143,-0.7096553636651833,-0.6180638541332621,0.2841376077923831,-0.6363798997330183,1.7184865603736497,1.1244218803593848,0.0,0.0,0.0,1.0,-0.682205677419059,1.7407290648418827,1.0615826564671762,0.0,0.0,0.0,1.0
1676107215.9818764,-0.51,10.0,0.88,0.08,0.04,-0.0,0.5046628633638157,0.6818965178921752,0.4956046605010413,0.18630231806826425,0.84,10.08,0.66,0.07,-0.13,0.02,0.5689149119461255,-0.4371495402307658,-0.17138346286048778,0.6751768739369783,2.89,9.64,-1.36,0.16,0.1,0.02,-0.18090275001392858,-0.7111045910932247,-0.6173054606830314,0.28379292410919316,-0.6344085344271495,1.7237588066209169,1.1174441319559685,0.0,0.0,0.0,1.0,-0.6830933999444344,1.7435520619795601,1.05636623105776,0.0,0.0,0.0,1.0
1676107216.0077703,-0.64,9.78,1.11,0.14,0.02,0.05,0.5045043614480376,0.6822189162894716,0.4954339280012461,0.18600516799804973,0.52,10.05,0.73,0.06,-0.12,0.05,0.5695035725702604,-0.43717673699315646,-0.1731824152150881,0.6742032575729632,2.64,9.68,-1.24,0.15,0.13,0.05,-0.1781487492021932,-0.712369179222087,-0.6165867645727978,0.283925936479557,-0.6329248059548067,1.7268972256468251,1.1134326032860582,0.0,0.0,0.0,1.0,-0.6847373866873012,1.7448530009545218,1.0531489525858366,0.0,0.0,0.0,1.0
1676107216.0414257,-0.63,9.71,1.1,0.06,0.04,0.03,0.5036503970664965,0.6822005503226477,0.4962409192689382,0.18623543357094038,0.24,10.07,0.68,0.04,-0.12,0.01,0.5703844370806086,-0.43678209844057514,-0.17613733823231562,0.6729477175074745,2.44,9.71,-1.27,0.12,0.12,0.01,-0.17433819107642212,-0.7138589815200839,-0.6161634715983608,0.28346803330034515,-0.6272381729235648,1.73466906422035,1.1045340701238704,0.0,0.0,0.0,1.0,-0.6832816086225321,1.749220062894574,1.0468311300707998,0.0,0.0,0.0,1.0
1676107216.0690782,-0.6,9.78,1.0,0.06,-0.02,0.06,0.503636073403825,0.681822855214896,0.4965630654062342,0.1867978098034013,0.46,9.9,0.6,-0.01,-0.18,0.03,0.5703647227589047,-0.4370426311449466,-0.17916567328621383,0.6719951511059863,2.44,9.44,-1.31,0.06,0.09,0.06,-0.17220164405634644,-0.7145936902133422,-0.6161003684628094,0.2830596892380826,-0.6226930540860444,1.7400633338324674,1.098605003923081,0.0,0.0,0.0,1.0,-0.6822116656794066,1.7518619340296033,1.043104504500382,0.0,0.0,0.0,1.0
