timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726204.0143018,-6.08,4.35,7.08,-0.29,0.4,-0.18,-0.08742728680525977,0.9017929107553758,0.07909427490930135,0.4157765160633653,-7.3,6.21,-4.22,0.26,0.16,-0.03,0.2615096711457978,0.22749719441858351,-0.8889099504146749,0.2994942712017543,-5.59,5.81,-5.3,0.48,0.62,-0.06,0.39237784206713777,-0.7508834142468821,-0.31090067587688597,-0.43076037074338314,0.526764911723346,1.723806530250458,-1.1719683332082704,0.0,0.0,0.0,1.0,-1.1747432721043551,0.2675943978056182,-1.780694101441514,0.0,0.0,0.0,1.0
1677726204.0857792,-5.94,4.32,6.9,-0.51,0.61,-0.15,-0.10105435739712706,0.9075630007333366,0.0928561459581832,0.39685658959975434,-6.91,5.24,-4.42,0.21,0.24,-0.01,0.2777742051823527,0.22240472167034522,-0.8862644030433677,0.29650132986587324,-6.48,5.71,-5.06,0.49,0.72,-0.13,0.3934298569172995,-0.767857148984556,-0.2891366613937334,-0.4147388786663582,0.48363108349245565,1.7204204074707112,-1.1953052315782042,0.0,0.0,0.0,1.0,-1.2527833890564835,0.26614928895532336,-1.7269042637311214,0.0,0.0,0.0,1.0
1677726204.108836,-5.56,4.29,7.03,0.25,-0.05,-0.35,-0.10335456110187562,0.9068612850649919,0.08914793461944488,0.39871429633610805,-6.72,5.29,-4.04,0.42,-0.2,-0.01,0.27921742678624545,0.21703395027312672,-0.8873132373283806,0.29598836441579635,-6.19,5.72,-4.84,0.51,0.01,-0.0,0.39011533221261013,-0.7702853998736546,-0.28593785678820266,-0.41558389329893214,0.4632824796674584,1.7194272034327702,-1.2047570029381587,0.0,0.0,0.0,1.0,-1.2546317787996306,0.25313866403862273,-1.7275184272229387,0.0,0.0,0.0,1.0
1677726204.1398902,-5.58,4.43,6.82,0.0,0.14,-0.35,-0.10824696041814733,0.9067217848503857,0.08739085009525353,0.3981218905782394,-6.35,5.22,-3.93,0.48,-0.0,-0.04,0.28407230114985205,0.20996526455538342,-0.8881602459507212,0.2939198749869943,-5.25,5.84,-4.73,0.54,0.25,-0.14,0.38823912102561015,-0.7744050645212749,-0.27879037038265075,-0.4145396366223211,0.43373853020651165,1.71480413491828,-1.222218338220084,0.0,0.0,0.0,1.0,-1.2665732627984494,0.23586210368785954,-1.721238286236983,0.0,0.0,0.0,1.0
1677726204.15996,-5.36,4.48,6.57,-0.04,0.2,-0.29,-0.11106047602066174,0.9068933906649392,0.08680493579132041,0.3970829280598431,-6.26,5.85,-3.61,0.47,0.23,-0.21,0.2888335800738618,0.2064966007789326,-0.8885218960021828,0.29062545864591505,-5.81,6.11,-4.51,0.49,0.46,-0.25,0.38863272430817936,-0.7772270910697324,-0.2733841138901326,-0.41248488551290174,0.41602010378148696,1.707517602766762,-1.238471198490821,0.0,0.0,0.0,1.0,-1.2778723767858702,0.22445473370485777,-1.7143985129383168,0.0,0.0,0.0,1.0
1677726204.2095346,-5.07,4.77,6.6,-0.09,-0.05,-0.17,-0.11524796306878396,0.905069456191919,0.08839595649354083,0.3996915577699284,-7.56,6.16,-3.53,0.23,-0.08,-0.24,0.2918660811757307,0.20128437913518865,-0.8905271002557057,0.2850618758891618,-6.93,6.73,-4.4,0.26,0.11,-0.22,0.3889395580581705,-0.7789461981908136,-0.2683575508919856,-0.4122536420467963,0.40876705316398326,1.6917892426085075,-1.262243500613794,0.0,0.0,0.0,1.0,-1.2775772072894662,0.21230879758171273,-1.7161647513813627,0.0,0.0,0.0,1.0
1677726204.233653,-5.21,4.84,6.62,-0.09,-0.11,-0.15,-0.11699041621155871,0.9039088969718089,0.08935090704922284,0.4015947757371047,-6.63,5.83,-3.61,0.19,-0.15,-0.17,0.29261896866545317,0.19866808667929137,-0.8913965346187307,0.2834031555612505,-6.05,6.16,-4.53,0.23,0.07,-0.19,0.38885836090151005,-0.779721003036468,-0.26647367255134674,-0.41208750820401385,0.4070644170724434,1.685565559717908,-1.2710890229430536,0.0,0.0,0.0,1.0,-1.275752176332212,0.20781436349511076,-1.7180714696742818,0.0,0.0,0.0,1.0
1677726204.2567945,-5.16,4.63,6.42,-0.11,0.29,-0.09,-0.11853942574628429,0.9047066281999072,0.09020860977958588,0.3991449964067326,-6.92,5.27,-3.71,0.14,0.2,-0.16,0.29682669557091723,0.1979134680876158,-0.8908638182727442,0.28122202836635857,-6.21,6.0,-4.3,0.27,0.48,-0.21,0.3900145198877963,-0.7823818504522974,-0.2624018672788936,-0.40854935369925693,0.39690468670299606,1.6809679924856633,-1.2803566994833566,0.0,0.0,0.0,1.0,-1.2895740330244054,0.20397634682651722,-1.7081839664639396,0.0,0.0,0.0,1.0
1677726204.2801707,-4.85,4.82,6.59,-0.07,0.09,-0.08,-0.1195990608440192,0.9046394015357837,0.0909803949633372,0.39880594976319345,-7.67,6.21,-3.36,0.16,0.04,-0.28,0.2991622182229113,0.1966962448369708,-0.8913274758583705,0.27811487776623467,-7.38,6.81,-4.22,0.19,0.22,-0.28,0.39140528035690764,-0.7830813988970601,-0.2599298144919523,-0.40745787604160166,0.3933140928233434,1.6744604105760974,-1.2899559518835817,0.0,0.0,0.0,1.0,-1.2937055056245244,0.1996037751416621,-1.705574506629948,0.0,0.0,0.0,1.0
1677726204.3093379,-5.04,5.01,6.6,-0.05,-0.06,-0.04,-0.12007063160814525,0.9037722539608716,0.09218914698077502,0.4003497440671895,-6.95,5.99,-3.44,0.08,-0.14,-0.18,0.2996948670219471,0.19502910531110149,-0.8920455187827959,0.2764080808908832,-6.41,6.37,-4.32,0.13,0.1,-0.14,0.3914647970034459,-0.7839251688127652,-0.2589995945154059,-0.40636910863128367,0.3951360291630216,1.6695757344948188,-1.2957177104768483,0.0,0.0,0.0,1.0,-1.2929837198874017,0.19931175460169842,-1.7061558910556,0.0,0.0,0.0,1.0
1677726204.3432858,-5.25,4.92,6.55,-0.01,0.13,-0.04,-0.12064649140160992,0.9041073189027001,0.09258800270672564,0.39932673561111853,-6.26,5.62,-3.54,0.11,-0.06,0.05,0.3024339353428976,0.19185555815690394,-0.8914795965745688,0.2774694369629837,-5.64,6.01,-4.27,0.22,0.21,0.02,0.38929175631581664,-0.7872093055330165,-0.2570264312623319,-0.4033495399517921,0.3823920708879688,1.672437846503009,-1.2958502821338538,0.0,0.0,0.0,1.0,-1.3020602659342977,0.20132484483081137,-1.699001874845627,0.0,0.0,0.0,1.0
1677726204.3796356,-5.19,4.82,6.51,0.02,0.17,-0.03,-0.12095266416732978,0.904827335040969,0.09249811078037419,0.39762048022649055,-6.61,6.0,-3.48,0.11,0.0,0.01,0.30617403378824387,0.18891095614507875,-0.89074445938952,0.2777488429301896,-5.78,6.26,-4.43,0.21,0.26,-0.03,0.3879990194783913,-0.7906456000779364,-0.25433569182601545,-0.39956182478383584,0.3670690582589534,1.6745287239626112,-1.2975800010377136,0.0,0.0,0.0,1.0,-1.3144298708095241,0.201564613051155,-1.6894217417475115,0.0,0.0,0.0,1.0
1677726204.402413,-4.96,4.81,6.67,0.08,0.05,0.05,-0.11992379357977104,0.9049118569364055,0.09234305846056896,0.3977757841592307,-7.73,6.11,-3.44,-0.02,-0.07,-0.08,0.3072103617406526,0.188544855063383,-0.8905174627047203,0.27758112307261196,-6.88,6.4,-4.2,0.06,0.15,-0.08,0.38798869841653577,-0.7914682090837655,-0.25434994039931785,-0.3979308378721645,0.36537368985870927,1.674628802672075,-1.297929289298968,0.0,0.0,0.0,1.0,-1.3170448596311732,0.20341526826901282,-1.6871618376297364,0.0,0.0,0.0,1.0
1677726204.42583,-5.15,4.88,6.68,0.05,0.1,-0.03,-0.11990840271059161,0.905083269894012,0.09206227470710808,0.3974553900667477,-6.73,5.32,-3.66,0.13,-0.08,0.06,0.3089859944722015,0.18614347289095223,-0.8901766959178158,0.27832303671266645,-6.26,5.71,-4.17,0.23,0.18,0.04,0.3861575004984646,-0.7935546571337583,-0.2532115496284395,-0.3962793233123145,0.35602005573422657,1.6768702054604978,-1.297634784503662,0.0,0.0,0.0,1.0,-1.3219531287063195,0.2042552813609483,-1.6832170702377434,0.0,0.0,0.0,1.0
1677726204.4549034,-5.18,4.76,6.74,0.1,0.13,-0.05,-0.1199099507371079,0.9054989973482562,0.09087192717719123,0.39678137855326645,-7.01,5.76,-3.52,0.11,-0.02,0.02,0.3117543756987665,0.18375419838403675,-0.8895989707771643,0.2786705492173915,-6.51,6.37,-4.21,0.21,0.2,0.03,0.38420699485942605,-0.7960740272397844,-0.2518389979242745,-0.3939901615266772,0.3424921772997099,1.678230745103089,-1.299515553842752,0.0,0.0,0.0,1.0,-1.3294184347522877,0.20383485027680964,-1.677378305318573,0.0,0.0,0.0,1.0
1677726204.487384,-4.98,4.83,6.78,0.07,0.06,-0.03,-0.11970370828337283,0.9055129136921016,0.0902529707081648,0.3969531290195367,-7.67,5.93,-3.4,0.11,-0.08,-0.03,0.3138234603354038,0.1810831420904047,-0.8894738772547132,0.2784958762266451,-6.9,6.48,-4.17,0.17,0.13,-0.01,0.38252022619340875,-0.7979345061101858,-0.2510308780576234,-0.39238029865585206,0.33289708566747234,1.6785266681701585,-1.3016250437801544,0.0,0.0,0.0,1.0,-1.3332650791373086,0.2042460968411721,-1.6742723078036417,0.0,0.0,0.0,1.0
1677726204.5116532,-5.09,4.9,6.64,0.14,-0.02,0.02,-0.11856764589179407,0.9052828504513455,0.08938832217580604,0.39801306748015086,-6.85,5.83,-3.41,0.03,-0.15,0.01,0.3144237983689157,0.17950558860993635,-0.8893404163189536,0.279265183255439,-5.92,6.36,-4.18,0.12,0.08,0.02,0.3810754415110103,-0.7991569058779151,-0.25123991072394586,-0.3911626962329737,0.3286711004381302,1.6802809048974587,-1.3004350765700552,0.0,0.0,0.0,1.0,-1.3340546788354974,0.20571754947229465,-1.6734629974147117,0.0,0.0,0.0,1.0
1677726204.5393674,-5.11,4.84,6.43,0.0,0.05,0.03,-0.11800006699179154,0.9052443709733996,0.09010799969836071,0.39810697230928627,-6.45,5.67,-3.5,0.03,-0.09,-0.04,0.3157270948012577,0.17815316333622816,-0.8891176558510192,0.27937008797586305,-5.89,5.98,-4.26,0.12,0.13,-0.06,0.38047764009781926,-0.8004167311941704,-0.25079711087318607,-0.38944913787001306,0.32598136019457846,1.6807654260071632,-1.3004859613024093,0.0,0.0,0.0,1.0,-1.3367995752373876,0.20857177117269707,-1.670917326475198,0.0,0.0,0.0,1.0
1677726204.5638366,-5.07,4.85,6.44,0.05,0.07,-0.04,-0.11805478690793235,0.9052624181397981,0.08981866456205234,0.3981150952778576,-6.43,5.59,-3.59,0.12,-0.1,0.02,0.317211194334571,0.1757363223917504,-0.888942824629674,0.2797757275398894,-6.17,5.94,-4.25,0.2,0.12,-0.0,0.3789455179810136,-0.8019601654606674,-0.24998227639609483,-0.3882899031705906,0.3177611341167384,1.6820832813079394,-1.3008165498598023,0.0,0.0,0.0,1.0,-1.3398995014307615,0.20892508505430152,-1.668388334561426,0.0,0.0,0.0,1.0
1677726204.5911438,-5.13,4.8,6.48,0.17,0.05,-0.05,-0.11756366775720588,0.9053012464421339,0.08797976066007016,0.39858248698103727,-6.48,5.59,-3.59,0.12,-0.08,0.06,0.3192030414054911,0.17294434667738,-0.8885012664747028,0.28065133312113055,-6.03,6.0,-4.26,0.23,0.16,0.07,0.37645276802022926,-0.8043600507650168,-0.24889511864016772,-0.38644461711906886,0.30490316650363586,1.683992697130094,-1.3014233189352986,0.0,0.0,0.0,1.0,-1.3447295406293867,0.20759378534478004,-1.6646643153635823,0.0,0.0,0.0,1.0
1677726204.6166074,-5.15,4.77,6.66,0.16,0.13,-0.06,-0.11736425678296065,0.9057157713662218,0.0861968677804361,0.3980887749147353,-6.61,5.69,-3.44,0.14,0.0,0.03,0.3219582753277379,0.1704948090986972,-0.8879124916487229,0.28086615351897415,-5.86,6.05,-4.22,0.26,0.2,0.01,0.3747319242247181,-0.806588923202126,-0.24707554105797344,-0.3846348540439159,0.290365538445374,1.6850494300691317,-1.303378790799905,0.0,0.0,0.0,1.0,-1.3516093630216826,0.2046246834368904,-1.6594519784315767,0.0,0.0,0.0,1.0
1677726204.6577923,-4.97,4.88,6.55,0.08,0.25,-0.06,-0.11789954013081495,0.9072316226436408,0.08453465225672901,0.3948219521254647,-6.65,5.77,-3.31,0.13,0.09,-0.0,0.32786877104561457,0.16738678294308526,-0.8864836633974832,0.2804112130396724,-6.35,6.21,-4.14,0.25,0.29,-0.01,0.37281661836530927,-0.8105396397590365,-0.24348224142570507,-0.3804598001895354,0.2651257217663749,1.6861055601274102,-1.307385326430311,0.0,0.0,0.0,1.0,-1.368699898282697,0.2017752401918349,-1.645736109127603,0.0,0.0,0.0,1.0
1677726204.6852565,-4.95,4.83,6.66,0.24,0.17,-0.11,-0.11792376490689115,0.9079032489296297,0.08127421499493877,0.39395453827842064,-6.87,5.44,-3.37,0.19,-0.06,0.12,0.3304996191518024,0.16356164923444277,-0.8858455736047214,0.2815940488809109,-6.16,5.78,-4.06,0.31,0.15,0.12,0.36931436755132824,-0.8132573231678816,-0.2418402660147649,-0.3791209700977803,0.2434174875954822,1.690340658645569,-1.306137965324631,0.0,0.0,0.0,1.0,-1.3763119955906218,0.19777271409169064,-1.6398631785469684,0.0,0.0,0.0,1.0
1677726204.7165625,-4.8,4.86,6.8,0.14,0.2,-0.08,-0.11817866549554648,0.9087802583727853,0.07910110593297662,0.3922948636596782,-7.2,6.2,-3.03,0.18,0.05,0.04,0.33471773741629707,0.16005476676154284,-0.8848856319155634,0.2816450360386586,-6.34,6.76,-3.88,0.27,0.27,-0.01,0.36771200585046,-0.8160836810211103,-0.2389457861660835,-0.37643089352222175,0.22140625265416403,1.6916921564266119,-1.3083030685473147,0.0,0.0,0.0,1.0,-1.3875756242105972,0.19286184176539767,-1.630931696021458,0.0,0.0,0.0,1.0
1677726204.7470038,-4.64,4.97,6.92,0.06,0.14,-0.03,-0.11813754552384774,0.9092714980884231,0.07850447286288968,0.3912875040710539,-7.34,5.9,-2.99,0.12,-0.04,0.01,0.33728356134033693,0.15729096835606163,-0.8843665862360943,0.28177134643591484,-6.78,6.47,-3.73,0.21,0.2,-0.0,0.36613282749478565,-0.8181452134865098,-0.23735231778691604,-0.37449838386963086,0.2087604787305451,1.6933391899997177,-1.3082512947179885,0.0,0.0,0.0,1.0,-1.394334402569609,0.19246294741833408,-1.625204475652802,0.0,0.0,0.0,1.0
1677726204.7807183,-4.61,4.96,6.91,0.1,0.1,-0.03,-0.11777521750509495,0.9096037482331589,0.0773071211467607,0.3908626719985114,-7.24,5.93,-3.05,0.1,-0.06,0.02,0.33975142404980746,0.15436244266470023,-0.8837958328293171,0.28221646306381365,-6.76,6.52,-3.7,0.19,0.16,0.01,0.3642254611359803,-0.8201296843923473,-0.23616840768127692,-0.37276211912167423,0.1952936664319477,1.695078416035966,-1.3080785707825686,0.0,0.0,0.0,1.0,-1.399819049849093,0.19174429148354027,-1.6205680344752753,0.0,0.0,0.0,1.0
1677726204.8068595,-4.79,4.88,6.95,0.03,0.13,-0.03,-0.11788655870375184,0.9099381717749379,0.07715846324721747,0.39007929241783423,-6.91,5.87,-3.0,0.09,-0.06,0.02,0.3416186593540857,0.15217557556833106,-0.8833309319054725,0.28260529103428644,-6.09,6.46,-3.79,0.2,0.19,-0.03,0.3632200952663412,-0.821717051931915,-0.23479794339378132,-0.371109383790121,0.18598725937863353,1.6966478397377116,-1.3074000333724107,0.0,0.0,0.0,1.0,-1.4051695052024713,0.19149812861041043,-1.6159601258656577,0.0,0.0,0.0,1.0
1677726204.832721,-4.75,4.96,6.8,-0.0,0.14,0.01,-0.11768160582262795,0.9103512142320684,0.07756498163654343,0.38909559239463115,-7.18,5.83,-3.07,0.07,-0.1,-0.0,0.3429028577262053,0.15022515940346626,-0.8830719586759299,0.28290271728221594,-6.61,6.46,-3.81,0.15,0.17,-0.03,0.36241378945197783,-0.8229713902479194,-0.2340827001421904,-0.36956680795575436,0.17979198917359976,1.699254628739575,-1.3048787481356763,0.0,0.0,0.0,1.0,-1.4097539054814308,0.19362546737652206,-1.611708132498895,0.0,0.0,0.0,1.0
1677726204.8616128,-4.69,4.93,6.89,0.13,0.04,0.01,-0.11661256779116097,0.910395189315979,0.07646842374988966,0.38953137033194424,-6.99,5.79,-3.16,0.06,-0.11,0.02,0.3442121323248551,0.14803021877130224,-0.8827247239386433,0.2835526830032525,-6.56,6.39,-3.87,0.16,0.12,0.01,0.36081596313602465,-0.8243470067814559,-0.23364770275189573,-0.36833762250880514,0.17167068450934855,1.701254197713599,-1.3033661537887005,0.0,0.0,0.0,1.0,-1.412166294584589,0.19382128849549304,-1.6095712673147402,0.0,0.0,0.0,1.0
1677726204.881824,-4.81,4.91,6.79,0.05,0.06,-0.02,-0.11647084875525043,0.9104038123175601,0.07629963009329739,0.38958671224197394,-6.82,5.74,-3.11,0.09,-0.1,-0.01,0.34525453394944655,0.14634775316339793,-0.8825773776920045,0.2836173730886037,-6.23,6.16,-3.87,0.18,0.12,-0.01,0.35978930985872287,-0.8252979312720038,-0.23310748793932246,-0.36755390926523057,0.16638856892393286,1.701702373596714,-1.3034661007585717,0.0,0.0,0.0,1.0,-1.4139906286411543,0.19411720569419547,-1.6079331492846554,0.0,0.0,0.0,1.0
1677726204.905552,-4.78,4.92,6.85,0.03,0.12,-0.01,-0.11634388926881581,0.9106884631462607,0.07627892020656073,0.38896291449729314,-6.86,5.83,-3.07,0.08,-0.09,0.01,0.3465774641072461,0.14441246000303729,-0.8822784745348857,0.28392568770940146,-6.16,6.31,-3.9,0.17,0.15,-0.01,0.35871534697736485,-0.8265239382437881,-0.2324350335916107,-0.36627235018788185,0.15943632199445892,1.7035074323941108,-1.3019763772845125,0.0,0.0,0.0,1.0,-1.4177810019528734,0.19526315666378274,-1.6044529691303515,0.0,0.0,0.0,1.0
1677726204.9677265,-4.74,4.89,6.77,0.11,0.08,-0.0,-0.1146566265310104,0.9111741652868135,0.0742179374429507,0.3887250908651527,-6.99,5.61,-3.14,0.06,-0.1,0.03,0.34970312890064914,0.13973959068452774,-0.8813029212987699,0.2854570534120166,-6.5,6.2,-3.84,0.17,0.15,0.02,0.35513736498679827,-0.829922853492103,-0.23103359117901517,-0.36294488422994303,0.1400046693406251,1.708590771516017,-1.2975423954742766,0.0,0.0,0.0,1.0,-1.4262211183729245,0.1961155029699058,-1.596850660206503,0.0,0.0,0.0,1.0
1677726205.002022,-4.73,4.83,6.9,0.15,-0.0,-0.02,-0.11367669963988333,0.9109145362265507,0.07246472359004574,0.38995022693309184,-7.13,5.9,-3.05,0.1,-0.14,0.01,0.35094819304053765,0.1364118609610611,-0.8812004578785548,0.28585472363658265,-6.41,6.53,-3.84,0.17,0.09,0.01,0.3530992080215155,-0.8313482088505708,-0.2305438858351843,-0.3619815211299325,0.12951994633542616,1.7096796103810812,-1.2971970603375813,0.0,0.0,0.0,1.0,-1.4273371930762797,0.19455683280646918,-1.5960439142045693,0.0,0.0,0.0,1.0
1677726205.0411923,-4.74,4.97,6.74,0.01,0.1,-0.03,-0.11393481472465612,0.9111608822829792,0.07269323678472345,0.38925621114726167,-6.84,5.85,-3.17,0.09,-0.07,-0.05,0.3533584401697271,0.1335708244091256,-0.880904571152991,0.28513818430587146,-6.05,6.3,-3.78,0.18,0.17,-0.09,0.35269133444569944,-0.8329171078833609,-0.2285607184182637,-0.36002487691582774,0.11985847329567212,1.7090848987597855,-1.298908293610632,0.0,0.0,0.0,1.0,-1.4330892109854267,0.19322371183563014,-1.591043654505315,0.0,0.0,0.0,1.0
1677726205.0669303,-4.6,5.08,6.73,0.05,0.11,-0.01,-0.11367482950848262,0.9114442743703635,0.07246704845732772,0.3887105539364507,-6.81,5.85,-2.94,0.08,-0.06,-0.02,0.3550565869196732,0.13168767841636217,-0.8805378417485543,0.2850373391102631,-6.52,6.45,-3.73,0.17,0.17,-0.01,0.3516325986484456,-0.8342133634915657,-0.22773187493156644,-0.3585816125793168,0.11230316217201212,1.7097554494315164,-1.2987010059691955,0.0,0.0,0.0,1.0,-1.4371813100035762,0.19379246476170972,-1.5872789177639781,0.0,0.0,0.0,1.0
1677726205.0903342,-4.64,5.04,6.99,0.19,-0.01,0.03,-0.11227735435956698,0.9113248504048839,0.07109245523073104,0.38964942646152945,-7.22,5.85,-2.96,0.04,-0.15,0.08,0.3556994536959837,0.12971423853371775,-0.8801757549072459,0.28625645046960324,-6.58,6.48,-3.65,0.14,0.11,0.1,0.3495718391890772,-0.8354878668460891,-0.2279732148660117,-0.35747414857943577,0.10553901390294736,1.7124330427359855,-1.295737083937312,0.0,0.0,0.0,1.0,-1.438185819588915,0.19492893785279478,-1.586229572767114,0.0,0.0,0.0,1.0
1677726205.112055,-4.7,4.91,6.97,0.1,0.01,0.02,-0.1114779613168484,0.9112116165887219,0.07063511960195815,0.3902265160304006,-7.32,5.95,-2.98,0.05,-0.12,0.0,0.3564983068312991,0.12818372664102504,-0.8799859107677368,0.28653566322730645,-6.15,6.45,-3.74,0.13,0.11,-0.02,0.34878207407364814,-0.8362261964954006,-0.22782653698795877,-0.35661166854688614,0.10130732805760953,1.7131342490290988,-1.2951478178514346,0.0,0.0,0.0,1.0,-1.4390386831061726,0.19542708195168818,-1.5853945641902212,0.0,0.0,0.0,1.0
1677726205.139899,-4.78,4.86,6.8,0.0,0.07,0.02,-0.11105340211825074,0.9112896353110925,0.0712321695214675,0.3900568169867089,-6.98,5.7,-3.13,0.03,-0.1,-0.07,0.35757216559769817,0.12692086320374077,-0.8798808905960499,0.28608191001405797,-6.39,6.16,-3.8,0.12,0.15,-0.09,0.348761062631985,-0.8369624550821474,-0.2272352897022262,-0.3552797392036567,0.09898607162540564,1.7130955944838875,-1.295378416442109,0.0,0.0,0.0,1.0,-1.4415337494482992,0.19681998802276238,-1.5829536763646141,0.0,0.0,0.0,1.0
1677726205.1619318,-4.68,4.97,6.83,0.05,0.05,-0.01,-0.11078676998186261,0.9112708748464422,0.07110270144791161,0.3902000641983478,-7.0,5.6,-3.27,0.09,-0.16,0.01,0.3581479865165794,0.1248664496343164,-0.8798601315412972,0.2863294229274595,-6.7,6.18,-3.81,0.16,0.07,0.02,0.34738236796025923,-0.8377201601974429,-0.22713557719349176,-0.35490823208552535,0.09415348839602496,1.7144881167992092,-1.2938955205027802,0.0,0.0,0.0,1.0,-1.4421659560589295,0.19805437430262,-1.5822236946791788,0.0,0.0,0.0,1.0
1677726205.1859093,-4.75,4.87,6.75,0.21,-0.02,-0.01,-0.10968750470810826,0.9110528900338092,0.06930001765458722,0.3913422931718814,-6.58,5.56,-3.19,0.08,-0.16,0.06,0.3588056494796383,0.12247705164282427,-0.8796517936109306,0.2871769484472051,-5.91,6.04,-3.85,0.18,0.09,0.05,0.34553247857150005,-0.8388854652355516,-0.22687757676200435,-0.35412575115538913,0.08589495300626944,1.7161743766700008,-1.292233557028057,0.0,0.0,0.0,1.0,-1.4429104839532376,0.1966403511245614,-1.5817211851674242,0.0,0.0,0.0,1.0
1677726205.2196114,-4.77,4.84,6.68,0.13,0.06,-0.04,-0.10922085858101345,0.9111193773524024,0.06764913353780441,0.39160679130395737,-6.62,5.61,-3.1,0.12,-0.08,0.01,0.3609933151378695,0.11919440210560167,-0.8791962961454126,0.287211409551652,-5.9,6.11,-3.86,0.21,0.14,-0.01,0.34379736601920874,-0.8405801497365493,-0.22543438420070191,-0.35271478762193226,0.07245787226136088,1.7162719831305953,-1.2929270422836434,0.0,0.0,0.0,1.0,-1.446905270853768,0.19360053477385464,-1.578443527691397,0.0,0.0,0.0,1.0
1677726205.2476106,-4.69,4.93,6.65,0.03,0.16,-0.04,-0.10947177445163477,0.911631063085184,0.0674110144814091,0.3903850542005609,-6.66,5.88,-3.05,0.12,-0.02,-0.02,0.36347832228033544,0.1168011028364928,-0.8786345155834414,0.28677935705678465,-5.88,6.22,-3.81,0.21,0.19,-0.07,0.3432344184672505,-0.8419278158954743,-0.22368785577262235,-0.3511572724304187,0.06140489376451143,1.7162788469103083,-1.293489991716206,0.0,0.0,0.0,1.0,-1.4528849604820506,0.19196666796218118,-1.5731414717044898,0.0,0.0,0.0,1.0
1677726205.2787523,-4.45,5.04,6.82,0.1,0.18,-0.0,-0.10877710887750523,0.9124717029745427,0.0663572328929897,0.3887925532951665,-7.41,6.2,-2.8,0.07,-0.05,0.0,0.36562817353062416,0.11457633592644396,-0.8779959599523911,0.28689962752434855,-6.56,6.87,-3.55,0.19,0.22,-0.02,0.34222033960218184,-0.8436796043620003,-0.22205692517986364,-0.3489708961013944,0.04935057988689366,1.719033389335934,-1.290344421700283,0.0,0.0,0.0,1.0,-1.460806489150777,0.1908606505185451,-1.5659235656118782,0.0,0.0,0.0,1.0
1677726205.3136754,-4.61,5.06,7.01,0.16,-0.04,0.03,-0.1068602076454801,0.9120339587837603,0.06482665751304596,0.39060524640981614,-7.1,5.92,-2.95,0.03,-0.17,0.06,0.3661309224572283,0.1117533509582022,-0.8776522480676899,0.288419603411353,-6.42,6.52,-3.69,0.12,0.07,0.06,0.33973836070976077,-0.8449304220809025,-0.22268542687601092,-0.347967855931379,0.042123319374560264,1.7218622440598201,-1.2868240122278372,0.0,0.0,0.0,1.0,-1.459990873016171,0.19256526794238754,-1.5664754285630385,0.0,0.0,0.0,1.0
1677726205.335897,-4.83,4.87,6.96,0.2,-0.02,0.02,-0.10558509559157066,0.9118475734255828,0.06337031708902396,0.39162481195505444,-6.88,5.64,-3.08,0.04,-0.14,0.05,0.36677258906139915,0.11003033728702927,-0.877350564293607,0.2891836442874841,-6.1,6.15,-3.68,0.14,0.13,0.04,0.3384117316973261,-0.8459385270578103,-0.22261008286909006,-0.34685769314503667,0.035905667806140164,1.7231839392276416,-1.2852423485892852,0.0,0.0,0.0,1.0,-1.461025125214865,0.1920439171176386,-1.5655748839927783,0.0,0.0,0.0,1.0
1677726205.367694,-4.62,4.93,6.9,-0.04,0.14,-0.01,-0.10584800118240253,0.9122889781560511,0.0643251941104871,0.39036814724478514,-7.17,5.83,-2.94,0.08,-0.08,-0.07,0.3684871639144304,0.10796078440371872,-0.8771917828834087,0.2882642105830351,-6.74,6.53,-3.65,0.17,0.16,-0.08,0.338103945086114,-0.8469322660167703,-0.2212385044280821,-0.3456081354009622,0.0303167239329492,1.7232339932808767,-1.285319221303104,0.0,0.0,0.0,1.0,-1.4655342623392995,0.19289528172839465,-1.5612497353711636,0.0,0.0,0.0,1.0
