timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108096.3384337,-7.36,4.06,4.54,0.09,0.04,-0.01,-0.47634350688031496,0.2127298396962592,0.8504612135583891,-0.06751742729517463,-0.84,2.78,9.98,0.06,-0.14,0.01,0.9402824297083794,0.2575921682191063,0.11876956619136057,0.18817283916814895,3.57,4.7,7.75,0.15,0.1,0.01,0.02445822396401807,-0.7178160361784964,-0.5069478410039222,0.47659817455271397,-1.1601035268742528,0.5427614702167392,-1.7268670456587223,0.0,0.0,0.0,1.0,0.6749194597239012,2.0284182681590646,-0.22913544528199487,0.0,0.0,0.0,1.0
1676108096.3654642,-7.51,4.0,4.38,0.12,0.02,0.03,-0.4777023870999145,0.21227513601668727,0.8499513372782008,-0.06574511576640767,-0.92,2.66,9.84,0.09,-0.09,0.03,0.9406558949160125,0.2571238702920556,0.11752322726877668,0.18772877706446917,3.38,4.6,7.63,0.19,0.14,0.01,0.026579231212260336,-0.7171877307905297,-0.5058055558025955,0.4786397841706469,-1.1620261504095613,0.5372728244057345,-1.7272906929406586,0.0,0.0,0.0,1.0,0.6717313887745223,2.0288151047146634,-0.23491745830542457,0.0,0.0,0.0,1.0
1676108096.3900993,-7.42,3.85,4.53,0.13,0.06,0.01,-0.47747880839944384,0.21223684733270134,0.8501628121276369,-0.06475106979001091,-1.0,2.58,10.07,0.11,-0.1,0.0,0.9409620374577964,0.2570510988616271,0.1161314754219922,0.18715944286520514,3.41,4.63,7.97,0.2,0.12,-0.01,0.02862062418981278,-0.7167875551554282,-0.5047909890549823,0.48019008529350365,-1.1601373388457727,0.5332178851821999,-1.7298150311341587,0.0,0.0,0.0,1.0,0.6701306832581921,2.029065919800361,-0.23731068341021908,0.0,0.0,0.0,1.0
1676108096.417936,-7.4,3.95,4.64,0.12,0.04,0.02,-0.4764631747559198,0.21285538605292356,0.8506144534414088,-0.06426880523507651,-0.93,2.57,10.19,0.12,-0.15,-0.0,0.9414123783768171,0.2568513442613467,0.11386845565249581,0.1865585580919817,3.55,4.63,7.97,0.17,0.07,-0.01,0.03036064578371286,-0.716450828997818,-0.5039537122147671,0.48146349473339173,-1.1551439433352026,0.5308909995614493,-1.733867704515152,0.0,0.0,0.0,1.0,0.6689578168265388,2.029477940666201,-0.23709645222134307,0.0,0.0,0.0,1.0
1676108096.460638,-7.47,3.98,4.34,0.09,0.04,0.01,-0.4796289038502962,0.2120962439789552,0.8492127289542182,-0.061717411348114204,-0.95,2.72,9.77,0.08,-0.1,0.01,0.9418663171474537,0.25644304517630373,0.11165557481420911,0.18616615647508217,3.42,4.65,7.59,0.16,0.14,-0.01,0.03371201150527248,-0.7150818570127283,-0.5027942367218418,0.4844784758591417,-1.1593886265778182,0.5230204976434697,-1.7334265405856624,0.0,0.0,0.0,1.0,0.6636886800071209,2.0298706943264238,-0.2482786747692361,0.0,0.0,0.0,1.0
1676108096.4892194,-7.47,4.05,4.37,0.11,0.06,0.02,-0.4784828157667544,0.21458136814972736,0.8491763150155813,-0.0625189369348814,-1.05,2.63,9.8,0.08,-0.06,0.01,0.9421057593898716,0.2562765279488472,0.11070478930310074,0.18575125564117478,3.29,4.64,7.8,0.18,0.16,-0.02,0.036347426642696204,-0.7141620005552581,-0.5018698960605091,0.48659850900673673,-1.156388809705752,0.526942343323164,-1.7342423958606266,0.0,0.0,0.0,1.0,0.6601286423560585,2.031406843222997,-0.24518648585908087,0.0,0.0,0.0,1.0
1676108096.5190244,-7.47,3.89,4.58,0.13,0.02,0.03,-0.47746423500710405,0.21493086262039818,0.8497279187981421,-0.06160432287843558,-0.8,2.63,10.22,0.1,-0.13,0.02,0.9425642527956208,0.2557946189262805,0.10869655869640933,0.18527493194641761,3.58,4.65,8.03,0.18,0.09,0.02,0.038111034386980165,-0.7137237015321516,-0.5006276269515366,0.48838305259506276,-1.1518632977113528,0.5240281614496015,-1.7381327421670871,0.0,0.0,0.0,1.0,0.6591916950856894,2.0317256036029243,-0.24506607434401737,0.0,0.0,0.0,1.0
1676108096.5437224,-7.45,3.9,4.66,0.03,0.05,-0.02,-0.47688218080526007,0.21400065070708799,0.8503252878145708,-0.0611065629080007,-0.79,2.6,10.07,0.01,-0.12,0.1,0.942974421516447,0.25436204249233085,0.10761576155381469,0.18579031075393615,3.61,4.57,7.94,0.12,0.15,0.11,0.038778344851589264,-0.712662041434051,-0.4995472961854619,0.490980196691696,-1.1485258297079701,0.5241051169112587,-1.7403167082232631,0.0,0.0,0.0,1.0,0.6627713907605199,2.0306937729549683,-0.2439608248700592,0.0,0.0,0.0,1.0
1676108096.5674043,-7.38,4.07,4.51,0.05,0.06,0.01,-0.4759032482164377,0.21461318159111567,0.8506842917632411,-0.06159152840817779,-0.97,2.6,9.82,0.04,-0.1,0.07,0.9433145561837306,0.2534082600792005,0.10663436930158236,0.18593281877919565,3.35,4.59,7.8,0.15,0.14,0.05,0.04006971873820173,-0.7118458625970772,-0.498624467161538,0.49299444854028196,-1.144900288636649,0.5270467500755753,-1.7418165954871632,0.0,0.0,0.0,1.0,0.6633877629739305,2.030830337889707,-0.24113235917898565,0.0,0.0,0.0,1.0
1676108096.590548,-7.35,4.05,4.61,0.11,0.01,0.04,-0.4745032946406444,0.21564308207593086,0.851198585358919,-0.06168997334204439,-0.9,2.63,10.05,0.08,-0.14,0.04,0.9436926534254767,0.2527654093551522,0.10505920939841203,0.18578586120823704,3.49,4.58,7.86,0.16,0.09,0.04,0.04117101726176725,-0.7113813080439216,-0.4977099631974798,0.4944960813164385,-1.139874108583794,0.5284158157731438,-1.7446958881768202,0.0,0.0,0.0,1.0,0.6630668390037298,2.0313225910139563,-0.237846375313876,0.0,0.0,0.0,1.0
1676108096.613131,-7.45,3.85,4.56,0.08,0.02,-0.0,-0.47412101649131105,0.21490410755190323,0.8516700993166436,-0.060692076983282925,-0.97,2.52,9.96,0.06,-0.12,0.01,0.9439089959470921,0.252476507649474,0.1037228063713668,0.18583056770543843,3.35,4.53,7.75,0.14,0.11,0.0,0.04257804081874911,-0.7106819575384418,-0.4971961735709532,0.49589739932345683,-1.136919078586386,0.5251213588785006,-1.7476162528415324,0.0,0.0,0.0,1.0,0.6646093861273041,2.030529364146835,-0.24030161299695552,0.0,0.0,0.0,1.0
1676108096.6465664,-7.47,3.93,4.44,0.09,0.06,-0.02,-0.47503635336354016,0.21328503374121835,0.8517203990529869,-0.05850059146793169,-0.95,2.62,9.98,0.07,-0.09,-0.02,0.944077833821561,0.25263218300420026,0.10208234746758409,0.18566964785023157,3.43,4.65,7.78,0.15,0.13,-0.03,0.04527287209388533,-0.7095288172698669,-0.4965517264353566,0.49795141077223737,-1.1364359377242517,0.5169264937852925,-1.750371491847272,0.0,0.0,0.0,1.0,0.6650025280502847,2.029379587638157,-0.2487772637608069,0.0,0.0,0.0,1.0
1676108096.6777308,-7.42,4.04,4.45,0.1,0.05,-0.01,-0.47368992744107763,0.215430425738679,0.8519021210682759,-0.058909765118278105,-0.9,2.72,10.02,0.08,-0.12,0.0,0.9443871820416867,0.2524081833293499,0.10013231733318234,0.18546287609445172,3.5,4.7,7.89,0.16,0.12,-0.01,0.04755610329246183,-0.7086139346931978,-0.49568497236475745,0.4999011069901836,-1.1311237493664572,0.5197146363295753,-1.752984814652992,0.0,0.0,0.0,1.0,0.6625500997155935,2.0305344044715885,-0.24588086062983303,0.0,0.0,0.0,1.0
1676108096.7038808,-7.3,4.11,4.44,0.12,0.03,0.07,-0.4722560508599228,0.21841835451996128,0.85184880760466,-0.060176854499893996,-0.99,2.67,9.8,0.13,-0.15,0.01,0.9448369692255504,0.25208865838992345,0.09797442817282272,0.1847577368340856,3.38,4.62,7.71,0.2,0.06,-0.0,0.04925600559129731,-0.7084992642560607,-0.4945602083781077,0.5010118149812571,-1.1256718217676922,0.5244761103685962,-1.755074858611687,0.0,0.0,0.0,1.0,0.6574877602957764,2.0328664586644685,-0.2401328929951593,0.0,0.0,0.0,1.0
1676108096.7309093,-7.42,3.88,4.58,0.09,0.07,0.01,-0.47234695530296283,0.2176798788382604,0.8520561487867916,-0.05919580626701396,-0.92,2.52,10.06,0.09,-0.12,0.01,0.9451613805685128,0.25177674920547144,0.09626468959830005,0.1844221862409483,3.43,4.54,7.98,0.17,0.11,0.01,0.05103379968477849,-0.707849129058221,-0.49356660330023405,0.5027297185246973,-1.1233478421810579,0.5202866438084689,-1.7578087022601976,0.0,0.0,0.0,1.0,0.657431250085182,2.0325224177669616,-0.24318053517125718,0.0,0.0,0.0,1.0
1676108096.7657523,-7.44,3.9,4.59,0.11,0.02,-0.01,-0.47168916010787443,0.21701903214326776,0.8527138829662808,-0.057368194331836604,-0.89,2.58,10.02,0.06,-0.12,-0.01,0.9453905395567015,0.25165156859260923,0.09412689921002342,0.1845219298258992,3.47,4.54,7.81,0.14,0.12,-0.02,0.05351706238946269,-0.7066229749974257,-0.492907239836062,0.5048389328847221,-1.1186864885164263,0.5148812287985024,-1.762367118577095,0.0,0.0,0.0,1.0,0.6589326889600419,2.0315054400327144,-0.24757495539204796,0.0,0.0,0.0,1.0
1676108096.78786,-7.41,3.94,4.55,0.1,0.03,0.0,-0.4711560976911691,0.21671299674129957,0.853143165325033,-0.05651679494644565,-0.87,2.57,10.01,0.06,-0.12,0.0,0.9455619231614364,0.2514656849896016,0.09279115264699422,0.18457372708594952,3.5,4.58,7.89,0.14,0.12,-0.0,0.0549330520119102,-0.7058520242521188,-0.49237528808072895,0.5062823869573797,-1.1154536854843615,0.5124002539288908,-1.7651371208246012,0.0,0.0,0.0,1.0,0.6600260582423335,2.0309514454448823,-0.24920238499346425,0.0,0.0,0.0,1.0
1676108096.8140337,-7.4,3.95,4.51,0.11,0.03,0.0,-0.4705614378348501,0.21641012006516513,0.853620716261554,-0.05540998037619919,-0.86,2.6,9.99,0.08,-0.13,-0.01,0.9457898374426583,0.2513681743933874,0.0909939702394124,0.18443351558866622,3.57,4.58,7.9,0.15,0.1,-0.01,0.056632596269838756,-0.705123236119158,-0.4917273091928948,0.5077383423757741,-1.1115183633885948,0.5086475508027642,-1.7687013871516832,0.0,0.0,0.0,1.0,0.6606339685525555,2.030476498383262,-0.25145168344584096,0.0,0.0,0.0,1.0
1676108096.8392355,-7.45,3.93,4.5,0.1,0.02,-0.0,-0.47059013415404677,0.21551243345464224,0.8539285814648523,-0.0539007831182396,-0.88,2.63,9.97,0.07,-0.14,-0.0,0.9460261845269609,0.25111855040913095,0.08919599218907961,0.18443971049419722,3.5,4.59,7.85,0.14,0.1,-0.0,0.05812257281435617,-0.7043615264713998,-0.49113175677252796,0.5092015357850466,-1.1087561757865887,0.5037393044437075,-1.7718370285705365,0.0,0.0,0.0,1.0,0.661510741020757,2.0296955983686265,-0.2554198846550381,0.0,0.0,0.0,1.0
1676108096.8679092,-7.44,3.93,4.46,0.1,0.03,-0.0,-0.4713775724780934,0.21432360434910677,0.8539146244388428,-0.051946038857042715,-0.96,2.53,9.93,0.07,-0.12,0.0,0.9462678539335974,0.2508868498406719,0.08741155897916968,0.18436961936761503,3.39,4.61,7.81,0.15,0.11,-0.0,0.05997569555061126,-0.7034861910543044,-0.49035100392443487,0.5109461692677867,-1.1077791043634044,0.4972973260959976,-1.774266278041034,0.0,0.0,0.0,1.0,0.6612834303774058,2.0289797489045966,-0.2616207240325802,0.0,0.0,0.0,1.0
1676108096.8950026,-7.47,3.89,4.53,0.1,0.03,-0.01,-0.4709330294449242,0.2136814523902213,0.8544007405436698,-0.050613172600230114,-0.84,2.62,10.08,0.07,-0.12,-0.0,0.9464932461947693,0.2506642565807325,0.08573294752723064,0.18430362744343873,3.44,4.54,7.83,0.14,0.12,-0.0,0.061711448126076957,-0.7025183194829681,-0.4896892707561933,0.5127027658081014,-1.1042804299913795,0.49296571613628315,-1.777652816118011,0.0,0.0,0.0,1.0,0.6626528219522684,2.02814538049873,-0.2646083013065837,0.0,0.0,0.0,1.0
1676108096.9211183,-7.41,3.97,4.6,0.09,0.04,-0.0,-0.4696882655187281,0.21461488850581845,0.8548502937435586,-0.0506394920214988,-0.9,2.59,10.06,0.07,-0.13,0.02,0.9467851825613959,0.2501769798676514,0.08403281947341514,0.1842492390156158,3.5,4.6,7.97,0.15,0.1,0.02,0.06313728774724019,-0.7017946108808165,-0.4888376786723013,0.5143303714003689,-1.0991399372906172,0.49409129827831977,-1.780523851909438,0.0,0.0,0.0,1.0,0.6625126414848325,2.028481530670817,-0.2623731685980311,0.0,0.0,0.0,1.0
1676108096.9463341,-7.4,3.98,4.59,0.13,0.01,0.02,-0.46812340651554823,0.21609806509131543,0.8553386902695901,-0.050574968749081864,-0.83,2.57,10.12,0.08,-0.16,0.01,0.9470878710448597,0.2497642050949448,0.0819794202522216,0.184178666050428,3.5,4.62,7.93,0.15,0.08,0.01,0.06448131795587711,-0.7012121263330872,-0.488096635182329,0.515660148006216,-1.0929526909882783,0.49549960385110986,-1.78393793553612,0.0,0.0,0.0,1.0,0.6616314613578329,2.029148968045704,-0.25941911036111226,0.0,0.0,0.0,1.0
1676108096.9707837,-7.45,3.9,4.44,0.08,0.01,-0.01,-0.4698306586893395,0.2157516437576622,0.8545807073490735,-0.049012192341957174,-0.93,2.55,9.89,0.06,-0.17,-0.0,0.947311384880408,0.2494367957775085,0.0799017606097811,0.1843858281963941,3.47,4.5,7.75,0.12,0.08,0.01,0.0655889156135761,-0.7004641678180085,-0.4876306903470913,0.516976163457542,-1.0934087518726283,0.49175556298184947,-1.7846943064863365,0.0,0.0,0.0,1.0,0.6591317393590587,2.029256647614867,-0.26488263114136834,0.0,0.0,0.0,1.0
1676108097.0001452,-7.45,3.98,4.34,0.08,0.03,-0.01,-0.47179894971031444,0.2177670224131205,0.8530075486786435,-0.048594206432653345,-0.95,2.65,9.85,0.06,-0.12,-0.01,0.947479197496273,0.24931646794972073,0.0780726177259595,0.18446987689677252,3.38,4.58,7.7,0.15,0.13,-0.01,0.06773128664807024,-0.6993727413191286,-0.48687662823395267,0.5188847563653239,-1.0954584942405685,0.4933119896399112,-1.7830070017455617,0.0,0.0,0.0,1.0,0.6517589915936302,2.0312417644854848,-0.26789384294296326,0.0,0.0,0.0,1.0
1676108097.0251513,-7.5,3.96,4.46,0.11,0.04,0.0,-0.4716306827562082,0.21716444890191094,0.8533268023736551,-0.04730189813099721,-0.9,2.65,9.91,0.08,-0.1,-0.01,0.94764708791425,0.24927753036601333,0.0766914187111259,0.184239344110691,3.46,4.58,7.79,0.16,0.13,-0.02,0.06969809615915681,-0.6984900699849553,-0.48620300262584076,0.5204425403075902,-1.0931271218897414,0.4886802326688903,-1.7857112660191536,0.0,0.0,0.0,1.0,0.6521312678205458,2.0306110491974114,-0.2717417457958106,0.0,0.0,0.0,1.0
1676108097.0573976,-7.45,3.96,4.66,0.11,0.03,0.01,-0.47015633687974323,0.21798938304832888,0.8539543575346422,-0.046857262165287704,-0.74,2.62,10.26,0.07,-0.14,0.01,0.9479629003083058,0.24878425908633606,0.0744062274757678,0.18421847188257823,3.66,4.61,8.0,0.15,0.1,0.01,0.07155206423746634,-0.6975527641518107,-0.48520839640334973,0.5223727169246264,-1.0865565738694367,0.4885161838991676,-1.7897616460997552,0.0,0.0,0.0,1.0,0.6522795354942931,2.0307478868630877,-0.2703598113190146,0.0,0.0,0.0,1.0
1676108097.0822768,-7.5,3.95,4.58,0.07,0.03,-0.01,-0.469341460844832,0.21752800364054367,0.8545580303205428,-0.046159869788302554,-0.89,2.6,9.93,0.05,-0.15,0.02,0.9481965256754301,0.24824423713043756,0.0725984419095025,0.18446575199988496,3.51,4.54,7.87,0.13,0.1,0.03,0.07268643148355709,-0.6967221574210821,-0.4844884945456004,0.5239902830107033,-1.0815948597389213,0.48690628186060925,-1.793202395735356,0.0,0.0,0.0,1.0,0.6543605158752769,2.0300183757050303,-0.27080936018415586,0.0,0.0,0.0,1.0
1676108097.1022496,-7.47,3.99,4.41,0.11,0.02,0.01,-0.47044113561016815,0.21940739855679667,0.8534807733450327,-0.04600109688604559,-0.92,2.67,9.94,0.08,-0.13,-0.0,0.9483724611409655,0.2480582397164889,0.07122369965729425,0.1843474145880874,3.45,4.55,7.68,0.15,0.12,-0.01,0.0740840472826957,-0.6960122569691982,-0.48397093541359903,0.5252148377204745,-1.0825817101872226,0.48862946461869056,-1.7921378538144213,0.0,0.0,0.0,1.0,0.6487674593367154,2.031685593526856,-0.2717617205590409,0.0,0.0,0.0,1.0
1676108097.1246512,-7.46,3.92,4.4,0.1,0.05,0.0,-0.4720460668348405,0.21881451310849953,0.8528275395579855,-0.044473670978682746,-0.87,2.58,9.94,0.06,-0.09,0.01,0.9485239965245508,0.2478083888319052,0.07018377264936904,0.18430265461552958,3.46,4.54,7.76,0.15,0.15,-0.01,0.07581180306906722,-0.6950357537321704,-0.4833607326002682,0.5268209123881687,-1.0847137592686955,0.4843609661680105,-1.7920073981169735,0.0,0.0,0.0,1.0,0.6465837709433447,2.0315307808383403,-0.27805055953737795,0.0,0.0,0.0,1.0
1676108097.1474884,-7.39,3.97,4.62,0.09,0.04,-0.0,-0.47102207212043345,0.21939033313731218,0.8532520190719193,-0.04435178971547252,-0.81,2.66,10.29,0.06,-0.12,0.01,0.9487014890651656,0.247488504941898,0.06880159385783609,0.18434008042144043,3.6,4.72,7.94,0.14,0.12,0.02,0.07710786056512858,-0.6941847459489834,-0.48266270423296975,0.528392496420351,-1.0803737341813437,0.4848395243871883,-1.7944980440454827,0.0,0.0,0.0,1.0,0.6471894170000801,2.0315187720887646,-0.27672610497395145,0.0,0.0,0.0,1.0
1676108097.1702228,-7.44,3.93,4.58,0.07,0.02,-0.0,-0.4699825691693803,0.21931851267306762,0.8538622163827756,-0.04398965912253003,-0.8,2.63,10.08,0.05,-0.14,0.03,0.9489270005153837,0.24690285906281526,0.06727802426356494,0.18452694472806863,3.53,4.54,7.83,0.13,0.11,0.02,0.07827593375155881,-0.693340791149572,-0.4820474539085776,0.529888363434851,-1.0755051397472244,0.4845259355304614,-1.7975047460787505,0.0,0.0,0.0,1.0,0.6491038262945986,2.0309665677208817,-0.2762951745683812,0.0,0.0,0.0,1.0
1676108097.1928787,-7.42,3.92,4.42,0.09,0.03,-0.01,-0.46988246446137044,0.218366511075094,0.8542277695449096,-0.0426784977585732,-0.9,2.52,9.85,0.06,-0.13,0.01,0.9491071472557001,0.24656341936016948,0.06578847315611176,0.18459138674747383,3.4,4.56,7.72,0.14,0.12,0.0,0.0797261915590897,-0.6924708000224279,-0.4814751533190285,0.5313281492940122,-1.072784978668858,0.4803987829712899,-1.800235928666618,0.0,0.0,0.0,1.0,0.6505037789150553,2.0300171380479344,-0.2799558051709336,0.0,0.0,0.0,1.0
1676108097.2152746,-7.48,3.95,4.51,0.11,0.04,0.0,-0.46888876150236053,0.21897643507706063,0.8546327790847105,-0.04237290563165001,-0.86,2.62,9.95,0.07,-0.11,0.01,0.9492888245518287,0.246274824797593,0.06450343856921112,0.18449592045535923,3.49,4.63,7.83,0.15,0.13,0.0,0.08126936948862136,-0.6916003003943113,-0.4808188494909689,0.5328203712806046,-1.0688611038121956,0.4802295567124027,-1.8026135230872933,0.0,0.0,0.0,1.0,0.6507117607835541,2.03002144003893,-0.279440794015901,0.0,0.0,0.0,1.0
1676108097.2525601,-7.35,4.0,4.62,0.11,0.04,0.02,-0.46699179832354726,0.22106904524635365,0.8551156131284026,-0.04271329671707733,-0.84,2.57,10.12,0.08,-0.13,0.0,0.9496016978889099,0.24591173070481007,0.06192377630532742,0.18425385205295364,3.53,4.57,7.91,0.16,0.1,-0.0,0.08365586052448486,-0.6905327773308811,-0.47962491883648894,0.534907578617745,-1.0611435547316301,0.4828105562926241,-1.8064795384902446,0.0,0.0,0.0,1.0,0.649052507362485,2.0310510019257393,-0.27579461608762773,0.0,0.0,0.0,1.0
1676108097.2744336,-7.45,3.94,4.54,0.09,0.01,-0.01,-0.46644662665774883,0.22045336650445974,0.8556249660932199,-0.041638624790373335,-0.82,2.64,10.1,0.06,-0.14,0.01,0.9497750170500245,0.24555891689315867,0.0603818477705089,0.18434279964702494,3.58,4.63,7.8,0.13,0.1,0.02,0.08472654435376327,-0.6897600886432682,-0.4790357946360384,0.5362621935715028,-1.0573655948966298,0.479710290441743,-1.8095181778509974,0.0,0.0,0.0,1.0,0.6507845676603601,2.0302580530179477,-0.2775458244162385,0.0,0.0,0.0,1.0
1676108097.2988608,-7.44,4.02,4.5,0.11,0.02,0.0,-0.4660721558666339,0.22354645280126684,0.8549945452810311,-0.04228541717285021,-0.88,2.62,9.9,0.07,-0.13,-0.0,0.9499508241135416,0.2453104369718537,0.058717020258759724,0.18430554199647342,3.5,4.57,7.75,0.15,0.12,-0.01,0.08642731421789217,-0.6888482136390429,-0.4783843199916416,0.5377424107409755,-1.054782569193447,0.4850135904009806,-1.8096119884804092,0.0,0.0,0.0,1.0,0.6456587651885946,2.0323300071037873,-0.274334651767977,0.0,0.0,0.0,1.0
1676108097.3947031,-7.45,3.98,4.53,0.11,0.03,0.01,-0.4652287561088705,0.22137086542335976,0.8562407084679967,-0.03753656341926852,-0.85,2.63,9.98,0.08,-0.12,0.0,0.9506836986840178,0.2444346884031364,0.052478773265843194,0.1835706036331785,3.57,4.6,7.79,0.16,0.12,-0.0,0.09303969600310874,-0.685473761744451,-0.4751826830140001,0.5437561537041922,-1.0433802017080378,0.46902175075026054,-1.820405546027273,0.0,0.0,0.0,1.0,0.6471022331136439,2.0301973615157274,-0.2864565816906884,0.0,0.0,0.0,1.0
1676108097.4165654,-7.39,3.93,4.42,0.08,0.02,-0.01,-0.4666034235755396,0.22279817194862309,0.8551382689327411,-0.037158588383473905,-0.86,2.56,10.02,0.07,-0.14,0.0,0.9508373775431861,0.2441863803585817,0.050876711786105186,0.18355613122967115,3.56,4.52,7.76,0.15,0.1,0.01,0.09429203674147243,-0.6847751363878244,-0.4744841655777657,0.5450291744559668,-1.0443774677851574,0.46995139154314225,-1.8195937443202332,0.0,0.0,0.0,1.0,0.6416912880299327,2.0316860008237447,-0.2880699306128686,0.0,0.0,0.0,1.0
1676108097.44565,-7.41,4.03,4.6,0.1,0.02,0.03,-0.46480202826821426,0.22450898358207777,0.8556509975669566,-0.0376319169239116,-0.84,2.57,10.05,0.07,-0.15,0.04,0.951187883325713,0.24327194183668335,0.04871159029310447,0.18354169526425332,3.57,4.5,7.96,0.16,0.09,0.04,0.09566524284783719,-0.6840343009242185,-0.4732216882425857,0.5468148409167558,-1.0373206640588315,0.47369885816482554,-1.8226560925445825,0.0,0.0,0.0,1.0,0.640887881326344,2.0326347550465877,-0.2831230759682574,0.0,0.0,0.0,1.0
1676108097.4736357,-7.47,3.92,4.55,0.1,0.03,0.03,-0.46491535994007355,0.22368934621410613,0.8558604677534815,-0.03632690764281248,-0.95,2.47,10.08,0.09,-0.17,0.01,0.9514835434295604,0.24275380524667473,0.04620399789596166,0.1833435223819408,3.44,4.46,7.93,0.16,0.07,0.01,0.0971536000780988,-0.6834304372377507,-0.4722676089889159,0.5481307516904831,-1.0334148262174774,0.4691400368234915,-1.8260507722413288,0.0,0.0,0.0,1.0,0.6406502336175192,2.032205550029746,-0.2867191667714515,0.0,0.0,0.0,1.0
1676108097.4985514,-7.46,3.95,4.42,0.11,0.03,-0.0,-0.4669096998774452,0.2248486820980222,0.8545123437563722,-0.03531368979769848,-0.86,2.64,9.88,0.08,-0.13,-0.0,0.9516644366447037,0.2424934568472197,0.04445942943993886,0.18318046442205485,3.47,4.59,7.77,0.15,0.1,-0.01,0.098765968674197,-0.6825943059861544,-0.47161231508769824,0.5494471049379996,-1.0357795836758927,0.46798567908500166,-1.825006865250524,0.0,0.0,0.0,1.0,0.6343374622150048,2.0335799300403687,-0.2909787830197163,0.0,0.0,0.0,1.0
1676108097.5225646,-7.4,4.0,4.49,0.09,0.05,0.01,-0.46574621997607896,0.22618907143572345,0.8547761247642697,-0.03573148575159943,-0.92,2.61,10.02,0.07,-0.12,0.03,0.9518971399773047,0.24191481572176438,0.042982253203376945,0.18308900225544159,3.47,4.54,7.83,0.16,0.12,0.02,0.10024690693415066,-0.6817462992473858,-0.4706700419716811,0.5510374331232002,-1.031192410165968,0.47076783948273526,-1.826888024626813,0.0,0.0,0.0,1.0,0.6335209688053796,2.0342486250871397,-0.2880689386500628,0.0,0.0,0.0,1.0
1676108097.5502439,-7.45,3.91,4.54,0.09,0.04,0.0,-0.46557755135662454,0.2253308358007709,0.8551468886891039,-0.03445804514827917,-0.84,2.56,10.22,0.05,-0.14,0.05,0.9521919283302942,0.24091799291655172,0.04113576565150698,0.18329457464955218,3.51,4.54,8.05,0.15,0.1,0.06,0.10136307396098744,-0.680909744138003,-0.4693909878412282,0.5529552858129986,-1.0276673740987061,0.4679372418777529,-1.8295995479549374,0.0,0.0,0.0,1.0,0.6344671712111345,2.0336906254120692,-0.2899204179881234,0.0,0.0,0.0,1.0
1676108097.5759788,-7.45,3.94,4.56,0.08,0.04,-0.01,-0.4649396272498712,0.2248269940479469,0.855660065308507,-0.03361277132812234,-0.91,2.51,10.08,0.07,-0.16,0.03,0.9524575596379765,0.24019936636828543,0.039056600933388225,0.18331242022371147,3.48,4.5,7.96,0.14,0.08,0.05,0.1022979013876689,-0.6801954794305483,-0.46838508596774187,0.554512993875632,-1.0227166523327635,0.4656884258533161,-1.8329443360526596,0.0,0.0,0.0,1.0,0.635855276626225,2.0331922517193055,-0.2903744732843586,0.0,0.0,0.0,1.0
1676108097.6085658,-7.42,4.0,4.41,0.11,0.05,0.01,-0.46677123742699367,0.22828017430664813,0.8537396358260896,-0.03378473248281609,-0.9,2.6,9.95,0.08,-0.15,0.04,0.952849277660763,0.23916597612364499,0.03656736664621583,0.18314125046735766,3.47,4.56,7.82,0.17,0.09,0.05,0.1038412243841871,-0.6794176124254653,-0.46676666365417063,0.5565407350281085,-1.0241920307874999,0.47099587166554546,-1.8307631121872074,0.0,0.0,0.0,1.0,0.6252270849408468,2.0367215013763516,-0.2887154621554423,0.0,0.0,0.0,1.0
1676108097.661256,-7.43,4.0,4.51,0.09,0.05,0.02,-0.46484744723499816,0.22885196230547283,0.8546505773425978,-0.033406897431582996,-0.88,2.51,9.91,0.09,-0.14,0.03,0.953448015511107,0.23779622069460574,0.032668414333539154,0.18254482695005797,3.45,4.49,7.84,0.17,0.09,0.04,0.1065137980126099,-0.6781190597934114,-0.4642747240628369,0.5596948563049382,-1.013963544179955,0.4701670681101577,-1.8366602459733052,0.0,0.0,0.0,1.0,0.6252066897714923,2.0370859654318423,-0.2861771558066626,0.0,0.0,0.0,1.0
