timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736994.2932267,-0.87,9.7,-1.6,0.06,0.03,0.02,-0.003770171316635667,-0.7964164068600221,-0.6035191283013348,-0.03835823857806483,3.89,9.04,0.35,0.05,-0.14,-0.0,-0.35945803062037796,-0.5984629959844826,-0.7086005089280658,-0.10255381712390257,5.08,8.07,-2.47,0.13,0.11,0.0,-0.7795363896632923,-0.14305140651936554,-0.41264311399917986,-0.4489821519310216,-1.7894963076387396,0.048319514634548075,1.19074270497568,0.0,0.0,0.0,1.0,-1.435349473558727,1.544904249785611,0.4189782187047958,0.0,0.0,0.0,1.0
1677736994.3151135,-0.8,9.67,-1.6,0.08,0.02,0.01,-0.0035474977129470735,-0.7960294943580238,-0.6040240261441553,-0.038463426949382325,3.75,9.07,0.42,0.06,-0.13,0.03,-0.35979463761229064,-0.5979016921236749,-0.7087671229017765,-0.10349179095283272,5.0,8.2,-2.42,0.14,0.11,0.03,-0.7788962499588616,-0.14488548100184057,-0.4131079457955709,-0.449077559354118,-1.7896292850680247,0.057224977161173085,1.190148026094155,0.0,0.0,0.0,1.0,-1.4332690401702894,1.5473304715556053,0.41714298541968264,0.0,0.0,0.0,1.0
1677736994.339274,-0.78,9.66,-1.57,0.06,0.02,0.01,-0.003317602555392267,-0.795453461801257,-0.604778357492725,-0.03854765790657527,3.65,9.17,0.39,0.06,-0.14,0.02,-0.35961107879117177,-0.5982035647904216,-0.7083048398303127,-0.10553018978300399,5.06,8.25,-2.46,0.14,0.11,0.02,-0.7781517310926518,-0.14703915956436087,-0.4135359302116034,-0.4492743074961436,-1.7889043102424078,0.08181326108159861,1.189801646959412,0.0,0.0,0.0,1.0,-1.4300943963970698,1.5510192104293001,0.41433009337117893,0.0,0.0,0.0,1.0
1677736994.3613005,-0.82,9.64,-1.59,0.06,0.03,0.01,-0.002998897891863949,-0.7949351912631156,-0.6054582673788821,-0.03859190025731276,3.77,9.13,0.37,0.06,-0.12,-0.01,-0.35970394233543745,-0.5976583281366846,-0.708560103323766,-0.10658412947067346,5.12,8.19,-2.47,0.14,0.11,-0.0,-0.7772111176946239,-0.1474894945959553,-0.4158300454516159,-0.44863693652597336,-1.7884556630381767,0.0927642666647871,1.1896726996013733,0.0,0.0,0.0,1.0,-1.4322264175139936,1.548241927859911,0.4173420920439935,0.0,0.0,0.0,1.0
1677736994.3822732,-0.86,9.65,-1.64,0.1,0.04,-0.01,-0.0024344368619998212,-0.7947042161979879,-0.605754669168073,-0.0387371017938228,3.9,8.94,0.3,0.1,-0.11,0.02,-0.3620195516005647,-0.5973900128150692,-0.707797205550238,-0.10530969880790558,5.15,8.03,-2.52,0.17,0.11,0.02,-0.7782692980662623,-0.14790706074632765,-0.4168063731969386,-0.44574975976577236,-1.801343094062252,0.08934678464529357,1.1703333753883036,0.0,0.0,0.0,1.0,-1.4412310883031072,1.5416645034218435,0.41063792932183263,0.0,0.0,0.0,1.0
1677736994.4066794,-0.82,9.66,-1.66,0.11,0.04,-0.01,-0.0018278555615999382,-0.7945006311120728,-0.6060166629171463,-0.038848556901511566,3.77,9.08,0.37,0.1,-0.11,0.03,-0.3622509872216698,-0.5971071528668418,-0.7078081086687891,-0.10604221590900151,5.05,8.12,-2.52,0.18,0.12,0.02,-0.7788909643983999,-0.1504292029539608,-0.41631542347598866,-0.44427625263249765,-1.8018614661432555,0.09653722037604834,1.1689635674006884,0.0,0.0,0.0,1.0,-1.443247915608802,1.5422830077922303,0.4011216498348105,0.0,0.0,0.0,1.0
1677736994.4291184,-0.81,9.71,-1.57,0.1,0.05,-0.01,-0.001241402023179806,-0.7942492237748028,-0.6063502802223242,-0.03880679229786042,3.69,9.2,0.47,0.09,-0.14,0.02,-0.36239519862926767,-0.5971101584470856,-0.7075314879601639,-0.10737025768166025,5.09,8.34,-2.5,0.17,0.1,0.01,-0.7784297351830097,-0.15263861303496923,-0.41643966173678465,-0.4442145982813065,-1.8013360339690583,0.11238562214033991,1.168356950876209,0.0,0.0,0.0,1.0,-1.4413351411451407,1.5449174840035147,0.3978479339149167,0.0,0.0,0.0,1.0
1677736994.453006,-0.8,9.82,-1.61,0.12,0.06,0.01,-0.0007632240066977695,-0.7941271242347695,-0.6065306473383824,-0.038498076354717546,4.07,9.26,0.45,0.05,-0.14,0.03,-0.36429737551120644,-0.5958267484508997,-0.7076958787620533,-0.10697874185687838,5.37,8.35,-2.48,0.14,0.11,0.04,-0.7779131788077713,-0.15254254000769674,-0.4190681236341601,-0.4426779500708534,-1.8057306635276418,0.11151049454953398,1.1616377147808783,0.0,0.0,0.0,1.0,-1.4469542257716024,1.5384611764544516,0.4024433836753781,0.0,0.0,0.0,1.0
1677736994.4768674,-0.85,9.75,-1.64,0.16,0.06,0.01,-0.00023714372740048624,-0.7943003704839344,-0.6063182421842186,-0.03827602913804274,4.03,9.17,0.41,0.07,-0.1,0.04,-0.36598085541492,-0.5947064671083864,-0.7079024841663075,-0.10609573205551626,5.18,8.21,-2.5,0.16,0.13,0.03,-0.7767460067822168,-0.15392959629909314,-0.4209282515006593,-0.4424824600135877,-1.8097208739696526,0.10330111230411247,1.1561743979673869,0.0,0.0,0.0,1.0,-1.447704219786452,1.536290057573787,0.40800165564912894,0.0,0.0,0.0,1.0
1677736994.501569,-0.91,9.68,-1.72,0.13,0.07,0.01,0.0004945838193519416,-0.7942724238567864,-0.6063672973675781,-0.03807588174487892,3.7,9.23,0.34,0.06,-0.11,0.04,-0.36564720385648714,-0.5953827459399155,-0.7072239512297824,-0.10796198847702444,5.07,8.32,-2.52,0.15,0.14,0.03,-0.7765612898649956,-0.15664055758058706,-0.4207840173812387,-0.441992205271272,-1.8068594636207442,0.1260072395065149,1.1583958970559691,0.0,0.0,0.0,1.0,-1.4466479394201504,1.538483758381988,0.40345689307070365,0.0,0.0,0.0,1.0
1677736994.5244915,-0.96,9.61,-1.56,0.15,0.06,0.0,0.001184041314850419,-0.7943871508344248,-0.6062177289335989,-0.038048886474097994,3.79,8.89,0.29,0.08,-0.12,0.04,-0.36753472266103326,-0.5942019881986703,-0.7073759474996741,-0.10705836612877512,4.92,8.03,-2.61,0.15,0.13,0.05,-0.7774569564740139,-0.15832867451663735,-0.4206263292309803,-0.43996159243011096,-1.8124501290251644,0.11693506274710243,1.1505871200813071,0.0,0.0,0.0,1.0,-1.4517200141988422,1.5356498474667606,0.39596533478301965,0.0,0.0,0.0,1.0
1677736994.5765922,-0.86,9.6,-1.6,0.14,0.04,0.0,0.0022416907559013603,-0.7944280096881109,-0.6061552736317668,-0.0381431054574649,3.61,9.08,0.27,0.07,-0.13,0.04,-0.36752806011967326,-0.5966237116150162,-0.7046861789100858,-0.11126841877412773,4.92,8.15,-2.51,0.16,0.1,0.03,-0.7775292280282929,-0.16366182034675544,-0.4195084257626153,-0.4389485036273452,-1.8108943086040794,0.1700453657832146,1.1464058516254203,0.0,0.0,0.0,1.0,-1.450333632602489,1.5400050596653543,0.3839489163250446,0.0,0.0,0.0,1.0
1677736994.6039891,-0.95,9.64,-1.66,0.13,-0.03,0.02,0.00210302434238063,-0.7943443279366493,-0.6062157499034835,-0.038924677679403163,3.79,9.24,0.29,0.02,-0.19,0.06,-0.36830768060831526,-0.5956686735311536,-0.7047532997167909,-0.11336256135450594,4.99,8.33,-2.63,0.11,0.06,0.07,-0.7778826784345404,-0.16547822080245295,-0.4186560895132277,-0.43845475906306725,-1.8083186967785898,0.1791359440459625,1.1490838979081308,0.0,0.0,0.0,1.0,-1.4511719072616642,1.5410495504342654,0.3765187627209187,0.0,0.0,0.0,1.0
1677736994.6467292,-1.08,9.54,-1.71,0.13,-0.03,0.01,0.0023480788230603885,-0.7942763088811033,-0.6061904593587819,-0.040654134579890706,3.55,9.04,0.01,0.02,-0.22,0.04,-0.3716843971087911,-0.5974597861480014,-0.7009071078131855,-0.11671220629743179,4.45,8.21,-2.84,0.1,0.02,0.04,-0.7794820038360124,-0.16809630446210275,-0.41605725515211955,-0.4370901492338429,-1.8219060102131082,0.21804016746591878,1.1205431608469114,0.0,0.0,0.0,1.0,-1.4553715952198403,1.5415369327625217,0.35785109299312534,0.0,0.0,0.0,1.0
1677736994.67049,-1.14,9.42,-1.88,0.15,-0.08,0.03,0.002099298980246651,-0.7944071289418114,-0.6059160769621749,-0.04217361863757193,2.78,9.68,0.07,-0.05,-0.35,-0.04,-0.3728560215760704,-0.5976966248787571,-0.6992877847453889,-0.1213825600689568,3.88,8.96,-2.97,-0.02,-0.15,0.02,-0.7801261947368939,-0.16845756945989177,-0.41322340884017905,-0.43848783559353344,-1.8181726831525888,0.2508263741911138,1.1197473930524935,0.0,0.0,0.0,1.0,-1.4529044352009648,1.5457901185454321,0.3494304102116251,0.0,0.0,0.0,1.0
1677736994.6923845,-1.18,9.73,-2.55,0.28,-0.5,0.29,-0.0025625496239936522,-0.7958186014489848,-0.6037547729338627,-0.04632883644973569,-0.91,12.63,1.25,-1.6,-2.0,-0.4,-0.38193538098616536,-0.5846715784646309,-0.7008081396311284,-0.14543885833361994,-1.51,12.67,-2.3,-1.69,-2.16,0.04,-0.7811691185201595,-0.15115675267988374,-0.39681077857327,-0.45767635988521926,-1.7517248208291916,0.35408415857909936,1.1952341028996236,0.0,0.0,0.0,1.0,-1.411060569104735,1.5811108738582114,0.36262442676293044,0.0,0.0,0.0,1.0
1677736994.7169793,-0.82,10.02,-2.05,0.49,-1.09,0.62,-0.016887743408705212,-0.7976445136001912,-0.6005868753005813,-0.05266345281844032,4.09,8.11,1.23,-2.03,-2.98,-0.15,-0.40272041898913946,-0.5605949934519222,-0.7016062571262633,-0.1769129091025486,9.71,6.82,-1.25,-2.05,-2.51,0.32,-0.7816964109749174,-0.12254128285821214,-0.37954453991397286,-0.47945833738280913,-1.672049472942591,0.4471977324164227,1.2754468817453795,0.0,0.0,0.0,1.0,-1.3688799135944827,1.608278396076557,0.4026268531419354,0.0,0.0,0.0,1.0
1677736994.7385027,-2.2,10.25,-4.1,1.09,-1.38,0.79,-0.03227533655393223,-0.8042969707791747,-0.5902762197575113,-0.06032138786993904,13.39,5.84,0.27,-1.69,-2.39,0.17,-0.4195851786838556,-0.5414359667492205,-0.7017186356925538,-0.19592429165612624,12.95,4.8,-2.67,-1.64,-1.74,0.73,-0.7811997846668505,-0.0994763958901728,-0.3719184345877718,-0.49143465599299085,-1.6199241959461237,0.3996354141986904,1.3559635449032341,0.0,0.0,0.0,1.0,-1.372260087176138,1.5877724249173142,0.46731250766005505,0.0,0.0,0.0,1.0
1677736994.7606134,-1.95,10.3,-5.93,2.03,-0.4,0.65,-0.04155560330936398,-0.817740189366132,-0.5710035343547014,-0.05940604584952927,16.94,5.68,-0.02,-1.32,-0.71,1.35,-0.43144904686151186,-0.5223798499110748,-0.709357152049123,-0.19437963680883208,17.02,3.49,-3.25,-1.07,-0.19,1.78,-0.7780827312734555,-0.07742580129867052,-0.38222638165914985,-0.492438322788806,-1.5692408020035356,0.18282838279724167,1.4582719526107077,0.0,0.0,0.0,1.0,-1.4195687761658236,1.5014075833408844,0.5942219773969573,0.0,0.0,0.0,1.0
1677736994.7863297,-3.34,12.28,-4.98,2.24,0.11,0.32,-0.044368836522194706,-0.8340731204889712,-0.5469357972739344,-0.05669805714292871,19.61,0.43,0.09,-0.61,1.42,2.5,-0.4347499794768799,-0.5050664499271731,-0.7273801854647919,-0.16376325074942666,19.61,0.46,-2.37,-0.42,2.06,2.55,-0.7671973600019749,-0.06147074386929005,-0.4203758539061495,-0.4805348061346148,-1.5286654992053286,-0.247996368201206,1.4913683625779164,0.0,0.0,0.0,1.0,-1.5102401361238733,1.3214775694979985,0.7716033725653392,0.0,0.0,0.0,1.0
1677736994.8073957,-3.31,11.37,-2.16,2.18,1.0,0.09,-0.039998747968907775,-0.8463889889505867,-0.5289386564536173,-0.04743076273016924,19.61,-10.63,2.96,2.22,4.36,2.71,-0.41956651797979755,-0.515463864762543,-0.7392582857135938,-0.1084349026751513,19.61,-11.57,3.84,1.61,4.36,2.92,-0.7565243008304199,-0.06613961001430897,-0.4694752161712849,-0.4504326316344374,-1.4661409490724302,-0.6623118131728015,1.4262796989317172,0.0,0.0,0.0,1.0,-1.596048464783051,1.118800863726432,0.9074215808479849,0.0,0.0,0.0,1.0
1677736994.8636572,3.87,6.12,-10.3,1.4,4.36,-1.89,0.06557964807490613,-0.8689262191443403,-0.48952357163447907,0.03214355699228705,19.29,-8.37,19.61,4.36,4.36,1.4,-0.3569516373892088,-0.5915516624939893,-0.7220088160786886,0.03681614687077787,19.42,-10.87,19.61,4.36,4.36,-2.77,-0.7346859444981703,-0.2331303493360176,-0.5122064271892068,-0.3788553538243396,-1.3988665810616712,-0.9232301441587458,1.3465951096396613,0.0,0.0,0.0,1.0,-1.549908378340284,1.113826620333007,0.9897849658325504,0.0,0.0,0.0,1.0
1677736994.8853931,16.34,-6.38,-6.67,-0.25,4.36,-0.62,0.0939343175114346,-0.864974693625723,-0.4877823463028932,0.07115831656238031,-6.23,11.15,19.61,4.36,4.36,1.75,-0.3306588487700306,-0.6153935982691264,-0.7091764713280654,0.09499567071255796,-3.77,15.63,19.61,4.36,4.36,-4.15,-0.7148096977983516,-0.3077695818262776,-0.5175320187610122,-0.3556481266547859,-1.4202149032673843,-0.9622366368841523,1.2959900783474736,0.0,0.0,0.0,1.0,-1.464121270912538,1.2312569402686766,0.981251879540452,0.0,0.0,0.0,1.0
1677736994.9112885,7.88,11.73,8.7,3.03,4.36,-2.03,0.14636842979735476,-0.8747979147419548,-0.45000199665019613,0.10393793404056804,-11.19,8.38,16.09,4.36,4.36,2.65,-0.3043022715398498,-0.636058270839769,-0.687989179079911,0.17175824027091346,-13.55,17.13,15.63,4.36,4.36,0.64,-0.7052127892027928,-0.3505061744984,-0.5418690180316259,-0.2935954885224841,-1.330548012791761,-1.1693004148498776,1.2185559180800034,0.0,0.0,0.0,1.0,-1.5363662889853607,1.070321170581343,1.056641480292504,0.0,0.0,0.0,1.0
1677736994.936218,7.43,8.98,11.63,1.03,3.76,-0.59,0.17481338652790976,-0.8731757608979402,-0.43283129740212395,0.14021925138917574,-19.61,19.61,15.66,3.14,3.08,1.13,-0.27860809205413467,-0.6510369682029735,-0.6719618445130928,0.2167848624641423,-19.61,19.61,7.75,2.45,2.69,-0.28,-0.6934369300456551,-0.37967074596051026,-0.5530254193341816,-0.26297953205696367,-1.297447890747058,-1.1877942403583748,1.2362337211739056,0.0,0.0,0.0,1.0,-1.5018781960490684,1.0645857452772651,1.1106390391053456,0.0,0.0,0.0,1.0
1677736994.9594505,7.56,8.5,10.24,0.23,1.7,0.86,0.1747012504468566,-0.8727281542628461,-0.42615339022797233,0.16192075174750215,-19.61,19.61,14.51,-0.47,-0.34,0.49,-0.28520564135020865,-0.6465361160447525,-0.6738417077840057,0.21583823952793244,-19.61,19.61,6.23,-0.9,0.16,0.88,-0.6928969557902137,-0.36784129736997406,-0.5607227687890882,-0.264908597760299,-1.3048644271848533,-1.0630141601185545,1.3378451786567043,0.0,0.0,0.0,1.0,-1.4369977600347488,1.0763942643583202,1.1827564522384246,0.0,0.0,0.0,1.0
1677736994.9862463,6.06,7.93,6.99,-0.67,-1.14,2.28,0.13958996474321708,-0.8757032456311427,-0.4322239765328991,0.16383193047802946,-12.73,15.64,12.29,-3.94,-3.35,-0.09,-0.324268745243069,-0.6192935974364566,-0.6946368127726229,0.16972012070992046,-10.71,17.23,7.85,-3.27,-2.71,0.72,-0.7032480962636197,-0.3269047968881566,-0.5533070498412072,-0.30401756111962946,-1.3031041818957012,-0.8606794788884649,1.4777179452609404,0.0,0.0,0.0,1.0,-1.3434460577313365,1.1323154590376672,1.2391587433377727,0.0,0.0,0.0,1.0
1677736995.013236,4.54,8.42,4.98,-2.84,-4.36,2.38,0.07910986562016538,-0.8700716251136658,-0.46834959089989847,0.13177881862242383,-6.73,6.17,9.17,-4.31,-4.36,-1.29,-0.3620621929159517,-0.5920327443496674,-0.7128439045274447,0.10130037441569822,-4.82,10.22,7.76,-4.1,-3.99,-0.08,-0.7128960134390289,-0.280105979999437,-0.5317888177976144,-0.3612763032039474,-1.3652664525789873,-0.7049277455759039,1.5038698038659004,0.0,0.0,0.0,1.0,-1.2807287400227514,1.2419418354786678,1.1999226524104014,0.0,0.0,0.0,1.0
1677736995.0357025,1.6,7.59,3.21,-4.02,-4.36,1.89,0.03151134183400977,-0.8543312167461815,-0.5085104367893889,0.10267591297414574,-3.28,4.64,7.33,-3.42,-4.36,-2.03,-0.3857550657365216,-0.5762444819779853,-0.7193125678227337,0.04153018204631955,-2.37,5.52,6.08,-3.64,-4.36,-1.06,-0.7186065810845975,-0.24877428700733079,-0.5031679960983134,-0.41053368125929385,-1.4585962968561625,-0.47513889289691774,1.5063996399542119,0.0,0.0,0.0,1.0,-1.2003982102195485,1.3994702461292403,1.1059055868837389,0.0,0.0,0.0,1.0
1677736995.0577083,1.9,9.55,0.42,-3.23,-4.36,1.6,-0.011698163057391025,-0.8393524542566212,-0.5386876907894038,0.07187615951377113,0.98,4.41,6.26,-2.76,-4.36,-1.86,-0.40833059152473,-0.5626723217510514,-0.7186802737591109,-0.012831619924035684,0.87,5.36,4.99,-3.0,-4.36,-0.95,-0.7245454116575262,-0.21955425828158923,-0.47219268820757226,-0.4515129447975477,-1.5277004835684143,-0.2547920757085555,1.4912116652779237,0.0,0.0,0.0,1.0,-1.1275514955311556,1.5218208227073327,1.017442385838054,0.0,0.0,0.0,1.0
1677736995.0855691,1.51,9.24,-2.77,-1.7,-4.36,1.05,-0.05846135522545078,-0.8278110573120349,-0.557210940854093,0.02875918513503212,4.88,4.46,5.04,-1.83,-4.36,-1.53,-0.4382837242686342,-0.549780291657401,-0.707397866759711,-0.07236895777976202,6.16,5.04,3.54,-2.37,-4.36,-0.68,-0.7337340802778826,-0.18201410981755578,-0.4313308257743248,-0.49240113931928636,-1.5957738163239699,-0.056564675491072795,1.4397244057879348,0.0,0.0,0.0,1.0,-1.0848980418020786,1.605202538056892,0.9321057079053462,0.0,0.0,0.0,1.0
1677736995.107988,1.98,9.33,-3.93,0.15,-4.36,0.75,-0.09372968419705936,-0.8286990603586937,-0.5517670573016658,-0.005072291158630119,7.49,6.23,4.53,-1.16,-4.36,-1.16,-0.4640994501175457,-0.5409315645841016,-0.6921780761627219,-0.11355286749730653,8.6,5.53,3.08,-1.8,-4.36,-0.38,-0.7426374654701342,-0.15119306516827824,-0.39761765432909324,-0.5172334607224727,-1.61164687193213,-0.0038953270563980235,1.4230527701454028,0.0,0.0,0.0,1.0,-1.095171689415399,1.6105456190550282,0.9106271353554517,0.0,0.0,0.0,1.0
1677736995.1684585,0.05,10.02,-4.16,1.27,-4.31,0.67,-0.17760594703413665,-0.8395364597458048,-0.5031446920391083,-0.10237225800215115,9.37,7.84,3.51,-0.79,-3.52,-0.67,-0.5215601365141108,-0.5153923031652203,-0.6518659668322626,-0.1934336039142915,11.53,6.76,0.39,-1.21,-3.49,-0.04,-0.7606597293024562,-0.07889741391693472,-0.3255395132024762,-0.5560539538917324,-1.634743928034686,-0.2861119424942741,1.3668402416214844,0.0,0.0,0.0,1.0,-1.2669659215096065,1.4865905550968603,0.8985242763721643,0.0,0.0,0.0,1.0
1677736995.188647,0.02,9.7,-3.13,1.55,-2.37,0.55,-0.19567865638004397,-0.8429251877706595,-0.4873040489999431,-0.11713989537027997,8.94,8.24,2.77,-0.7,-2.71,-0.54,-0.5350515725787661,-0.5071097777739442,-0.6408557389402159,-0.21415744169755127,11.41,7.21,-0.76,-1.07,-2.53,0.01,-0.7626345302231545,-0.0598999757735788,-0.3081741452380873,-0.5655344926884719,-1.606345641926891,-0.30716881607635227,1.3956364129287888,0.0,0.0,0.0,1.0,-1.2914630197660972,1.4526498734577116,0.91892960215673,0.0,0.0,0.0,1.0
1677736995.2104855,-0.17,9.75,-2.37,1.1,0.37,0.23,-0.19702863987464753,-0.8479875474264413,-0.47946778707788174,-0.11048744559213201,4.7,9.25,1.55,-0.61,-1.29,-0.44,-0.5393795849813328,-0.501702926503539,-0.6365648506237876,-0.22836161628755544,6.54,8.46,-1.5,-0.61,-0.9,-0.28,-0.7616292063125171,-0.05324208413964162,-0.3008294317211796,-0.5714786833982037,-1.548357716747657,-0.21907729658973743,1.4754977191127454,0.0,0.0,0.0,1.0,-1.2703471471301933,1.4476389406088948,0.9555415341108597,0.0,0.0,0.0,1.0
1677736995.2319567,-0.19,9.93,-1.28,0.7,-0.2,0.26,-0.20106637210188105,-0.8501237595868993,-0.47413221762837965,-0.10982052450438608,4.81,8.24,1.07,-0.56,-1.19,-0.24,-0.544266848611079,-0.4954451044258883,-0.6331132264220679,-0.23974025221648734,5.32,7.79,-1.68,-0.6,-0.76,-0.03,-0.76056289258474,-0.045513233499143574,-0.29613911623918354,-0.5759984859638619,-1.5156326347781042,-0.17755530577985282,1.5145401380567651,0.0,0.0,0.0,1.0,-1.264700488308087,1.4365122138499373,0.9795230136822913,0.0,0.0,0.0,1.0
1677736995.2551155,-0.65,9.69,-1.13,0.68,-1.16,0.12,-0.20918668136602095,-0.8513340478003915,-0.4660358410535358,-0.11950676235424984,4.1,8.34,0.68,-0.23,-0.89,-0.1,-0.5486989555668075,-0.4912311431682224,-0.6295606621522083,-0.2475374573918232,5.56,7.2,-1.95,-0.3,-0.6,0.04,-0.7610564676921221,-0.03870601031075332,-0.29259703641859824,-0.577652033692315,-1.5061793691105942,-0.23013601961423055,1.5168919277726183,0.0,0.0,0.0,1.0,-1.2935774278033563,1.4052955550004766,0.9870672932346373,0.0,0.0,0.0,1.0
1677736995.2791607,-0.75,9.67,-1.15,0.5,-1.27,0.09,-0.21764082165890858,-0.851282486203092,-0.4590364120546429,-0.13128660952099314,4.19,8.55,0.7,-0.19,-0.83,-0.08,-0.5530440483198962,-0.48713174627771905,-0.626029823612843,-0.25481680151362246,5.45,7.48,-1.98,-0.23,-0.55,0.0,-0.7618506854882495,-0.03261339481489561,-0.2890134557570947,-0.5787841755707166,-1.5063520120576406,-0.2890809992341628,1.506597421892018,0.0,0.0,0.0,1.0,-1.3257769078171886,1.3765417385683474,0.9848596004903059,0.0,0.0,0.0,1.0
1677736995.3026166,-0.72,9.61,-0.69,-0.04,-1.24,0.09,-0.22490092284605098,-0.8481624722767155,-0.457570229188469,-0.14376884532073103,3.66,9.25,1.12,-0.1,-0.65,-0.14,-0.5556482520642104,-0.48500667175627016,-0.6227861578382842,-0.2610765212249485,5.25,8.66,-1.87,-0.14,-0.41,-0.19,-0.762555037645542,-0.029590818819998817,-0.28551973094252264,-0.5797522585083027,-1.5246866626338837,-0.32287958197450456,1.4810737173855726,0.0,0.0,0.0,1.0,-1.348655439220106,1.3687896208963948,0.9643876191596026,0.0,0.0,0.0,1.0
1677736995.3265262,-0.47,9.43,-0.65,-1.1,-1.52,0.37,-0.23483561726303717,-0.8375809209755807,-0.46641934890149994,-0.16050988957907594,2.47,10.64,1.49,-0.4,-0.47,-0.46,-0.5539781812821786,-0.4836938692233064,-0.6209957928459436,-0.27113214639122885,4.67,10.43,-1.88,-0.6,-0.12,-0.45,-0.7589138428346144,-0.030205167185024074,-0.2820342568551195,-0.5861690071894825,-1.5597542976775063,-0.3168949315972893,1.44542178384183,0.0,0.0,0.0,1.0,-1.3395492971653904,1.4008714500199562,0.9304121995022924,0.0,0.0,0.0,1.0
1677736995.351606,-0.46,9.48,-1.31,-1.2,-1.85,0.45,-0.24768589020579698,-0.8243503375006606,-0.4756590048827358,-0.18123667379830924,2.75,9.28,0.79,-0.63,-0.59,-0.54,-0.551788915568695,-0.4805436040694892,-0.6193629247735579,-0.28459867297542657,3.82,7.83,-1.96,-0.87,-0.19,-0.34,-0.7541126112827482,-0.028348616886238867,-0.2782099747939614,-0.5942303722884713,-1.593266972465939,-0.31934558708723687,1.40784187693687,0.0,0.0,0.0,1.0,-1.3305796853927732,1.432454486850594,0.8945008909563317,0.0,0.0,0.0,1.0
1677736995.3735814,-0.64,9.5,-1.67,-1.18,-2.05,0.29,-0.258394875446055,-0.8122729430595073,-0.4823725849849077,-0.20189463482629272,3.63,8.04,0.27,-0.51,-0.69,-0.54,-0.5512107255597012,-0.47745687746743054,-0.6171688869062867,-0.2954728942252642,4.22,6.44,-2.22,-0.55,-0.53,-0.42,-0.7528496432285583,-0.02574818410056365,-0.2718532946558862,-0.5988741369360476,-1.634869465965333,-0.33920167375417887,1.3544903298940862,0.0,0.0,0.0,1.0,-1.334785731088331,1.4610349832107756,0.8403712452941727,0.0,0.0,0.0,1.0
1677736995.4194713,-0.69,9.43,-1.91,-1.24,-2.0,0.15,-0.2768020237961611,-0.7854835030776569,-0.49610524196143363,-0.24551149649983742,3.33,8.25,0.34,-0.38,-0.78,-0.55,-0.5514709480454802,-0.472617422211267,-0.6093372014541935,-0.318152071513243,5.2,7.38,-2.37,-0.39,-0.63,-0.43,-0.7525865983124967,-0.01972340426767225,-0.25711493769228744,-0.6059012363248732,-1.7434626278447518,-0.34759910844386555,1.2091372647957315,0.0,0.0,0.0,1.0,-1.3457165943577531,1.5246226696296803,0.697905841013984,0.0,0.0,0.0,1.0
1677736995.4684963,-0.75,9.47,-1.98,-1.35,-1.79,0.04,-0.29055062459933073,-0.7547853748440073,-0.5121950083864523,-0.2890253377310232,4.78,8.28,0.44,-0.21,-0.65,-0.55,-0.5533802673105049,-0.46892895192950695,-0.6012030190086249,-0.3353070946588562,5.69,7.49,-2.39,-0.26,-0.51,-0.43,-0.7530441620397916,-0.01565302994589722,-0.24382333557927255,-0.6109252439523991,-1.8809608147275523,-0.35497802472746876,0.9790183938108855,0.0,0.0,0.0,1.0,-1.3429726129817698,1.5954600079287282,0.5229071847670277,0.0,0.0,0.0,1.0
1677736995.4916213,-0.57,9.78,-2.64,-0.82,-0.42,0.07,-0.2916891261390295,-0.7473001414710391,-0.5195733309992822,-0.2941147836541454,4.82,8.77,0.44,-0.04,-0.36,-0.31,-0.5542177084361903,-0.4678921598384412,-0.5991639657077908,-0.3390017708136193,5.96,7.59,-2.45,-0.04,-0.17,-0.28,-0.7537922995704163,-0.015416348340938394,-0.24158893485367477,-0.6108963020582475,-1.9188747806836328,-0.2893841111184119,0.9255681564793306,0.0,0.0,0.0,1.0,-1.325900465472336,1.6230821180721398,0.4796794697031541,0.0,0.0,0.0,1.0
