timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726155.2867398,0.1,2.95,9.44,0.23,0.11,-0.02,-0.9217050816190037,-0.18249082857615212,0.3394392160936787,-0.04402111517219954,-9.09,3.51,2.28,0.12,-0.01,0.09,-0.45025206765463155,0.4314731147769737,0.7194693799593286,0.3057251021724004,-7.47,5.61,2.13,0.22,0.2,0.11,-0.5530105558127159,0.03754987144492494,0.28544816439567455,0.7818495237303152,-0.8254603740476627,1.9773535917252867,-0.17660108767558877,0.0,0.0,0.0,1.0,1.238125922014059,1.447365016789367,-0.9973358057400484,0.0,0.0,0.0,1.0
1677726155.3087857,0.01,2.83,9.2,0.11,0.12,-0.01,-0.9220737488144233,-0.18215153697395217,0.33877081807581844,-0.04283867581500932,-9.04,3.18,2.12,0.07,-0.02,0.02,-0.45122548979583454,0.4314073667295276,0.7183945336724687,0.30690802413674423,-7.38,5.06,2.14,0.18,0.21,-0.0,-0.5516471546269084,0.04119912373233824,0.2849883004818004,0.7827960894027373,-0.8248870843325327,1.9774427305333637,-0.17827379381761882,0.0,0.0,0.0,1.0,1.227014267803276,1.449460282516208,-1.007968688013286,0.0,0.0,0.0,1.0
1677726155.3354466,0.11,3.08,9.24,0.07,0.19,-0.05,-0.9227176590402374,-0.18244962919325203,0.33701161424632897,-0.041562319059852366,-8.68,3.24,2.22,0.12,0.03,0.07,-0.4496991186258319,0.4317900855905929,0.7188640530748508,0.3075101590022947,-7.27,5.26,2.19,0.27,0.25,0.05,-0.549148038910544,0.04672088144774818,0.28459199375618244,0.7843857390897223,-0.8250885381319802,1.978320545685737,-0.16726243678997205,0.0,0.0,0.0,1.0,1.2082613228719974,1.4539207957381213,-1.024069770753848,0.0,0.0,0.0,1.0
1677726155.3695107,0.07,3.02,9.27,0.17,0.21,-0.05,-0.9237154820058191,-0.1822695707899669,0.3347564766549002,-0.0382833280214211,-8.76,3.4,2.23,0.11,0.05,0.1,-0.44660432823196766,0.4348685924655229,0.7197701283649708,0.30555661276595114,-7.24,5.36,2.09,0.26,0.29,0.1,-0.5462139868676399,0.054749253677745725,0.2843721142544933,0.7859931936132254,-0.8404665885644237,1.973954045704946,-0.14007618981095077,0.0,0.0,0.0,1.0,1.179874186291668,1.461026624501657,-1.0468037576450837,0.0,0.0,0.0,1.0
1677726155.3941233,-0.11,2.68,9.06,0.24,0.32,-0.05,-0.9249031344422177,-0.18190464259739264,0.3320394634615536,-0.03485236870916477,-8.45,3.1,1.97,0.11,0.17,0.02,-0.4491916353332364,0.43625226042969434,0.7172213184376229,0.3057849250620976,-6.93,4.83,1.88,0.26,0.37,0.01,-0.5444238578326206,0.06076126639677664,0.2828108926693759,0.7873555299329885,-0.847420678662933,1.971356626802742,-0.13465230534739778,0.0,0.0,0.0,1.0,1.1572556854858733,1.466742131606314,-1.0639204847081327,0.0,0.0,0.0,1.0
1677726155.4194484,-0.29,2.85,8.83,0.06,0.65,-0.22,-0.927002267204753,-0.18441510738712777,0.32501657903801484,-0.0319701128410214,-7.67,2.47,1.66,0.2,0.39,-0.0,-0.45361153377171787,0.4386683382324421,0.7128970020267268,0.3059158870718597,-6.84,4.12,1.78,0.47,0.52,-0.06,-0.5410593620568173,0.06877887692560238,0.279321378948962,0.7902555283460997,-0.8524822195625863,1.969355379795145,-0.131960044716443,0.0,0.0,0.0,1.0,1.1220018202043833,1.4752862679930572,-1.0895606192081135,0.0,0.0,0.0,1.0
1677726155.4408996,-0.05,3.35,9.13,0.25,0.7,-0.22,-0.9289732666708295,-0.1858799335837319,0.31890171307675824,-0.02755027220454405,-9.06,4.03,2.23,0.35,0.5,0.12,-0.45433969368788685,0.44442550512160894,0.709985140580731,0.3032861904069482,-7.43,6.13,1.8,0.54,0.63,0.14,-0.5377349010341218,0.0777922880881942,0.27730034308799834,0.7923976626966446,-0.8750107412707347,1.9607314575415846,-0.11130298319313585,0.0,0.0,0.0,1.0,1.0825218129273422,1.4858336714091145,-1.1148743541060628,0.0,0.0,0.0,1.0
1677726155.4872491,-0.08,3.3,9.23,0.45,0.56,-0.06,-0.9328431173071906,-0.18398900784461117,0.3093767182131369,-0.015421080138175492,-9.16,4.42,2.29,0.17,0.43,0.22,-0.4548946172081405,0.4540988342462981,0.707039608546017,0.29489002682069043,-7.46,6.27,1.79,0.36,0.56,0.14,-0.5332471830452142,0.09484461030777373,0.27405886236668137,0.7946972263876292,-0.920764563013683,1.94247775023545,-0.038377198157827676,0.0,0.0,0.0,1.0,1.0092526818637695,1.5080496844149716,-1.153124092839402,0.0,0.0,0.0,1.0
1677726155.510653,-0.52,2.99,9.22,0.39,0.56,0.08,-0.9349901258858211,-0.18170966949460934,0.3044107287403878,-0.01044838436899453,-8.87,4.02,1.96,0.02,0.48,0.14,-0.4564889149339635,0.4570689727254895,0.7059288063642666,0.2904657381847302,-6.44,5.76,1.44,0.24,0.7,0.02,-0.5326165074573597,0.1036054060239036,0.27053855628419377,0.7952323342207673,-0.9319154533174052,1.937532811492161,-0.0004384740554915723,0.0,0.0,0.0,1.0,0.9791680287191402,1.5135084771266407,-1.1717602404929388,0.0,0.0,0.0,1.0
1677726155.5362656,-1.97,3.5,9.08,0.14,1.54,-0.05,-0.9406086092716921,-0.18182344765730962,0.2866495885414542,-0.005262265196468969,-6.24,2.33,0.25,0.02,1.29,0.17,-0.4682571842414371,0.4636538604123767,0.6975762983590378,0.2813318593737362,-6.27,3.41,0.51,0.57,1.56,0.05,-0.5315698285743686,0.12358926986712063,0.2607170750584217,0.7963578444996381,-0.9383442921474227,1.933927405909102,0.04398611221787922,0.0,0.0,0.0,1.0,0.910273396031188,1.522239169324161,-1.2151914482307453,0.0,0.0,0.0,1.0
1677726155.5819483,-2.15,3.95,9.52,0.43,2.03,-0.3,-0.9515056393867956,-0.18531525505996654,0.2451561229922326,0.013919404319239789,-6.38,1.21,0.15,0.45,1.76,0.42,-0.49152987824233046,0.4851471318333041,0.6739172015982637,0.2624237882871208,-7.0,3.47,0.56,0.94,1.75,0.18,-0.5229225328277503,0.1663445587333514,0.24185999058087057,0.8002407496479034,-0.9852783893287933,1.9054282395221662,0.1451541234451036,0.0,0.0,0.0,1.0,0.7222657095741486,1.5601115263296341,-1.2910787234660674,0.0,0.0,0.0,1.0
1677726155.6076472,-0.59,1.86,10.56,1.19,3.16,-0.52,-0.9590433217635819,-0.187140441139254,0.2092943234032196,0.03755327498459678,-7.51,1.67,3.28,0.86,2.78,0.65,-0.5079314299575493,0.5045769620826461,0.6535230088805065,0.2455919963282523,-4.75,3.21,3.24,1.42,2.66,0.26,-0.5144935017051098,0.2008868708517725,0.22444508733249308,0.8028482450593681,-1.0285288519912907,1.8695725217582393,0.2633001832662038,0.0,0.0,0.0,1.0,0.5471493370883355,1.5931877667818442,-1.3359941402193634,0.0,0.0,0.0,1.0
1677726155.6398473,5.35,2.11,13.87,0.27,4.36,-1.45,-0.9665643017884067,-0.2054762779718328,0.1413300442419557,0.059655412945508246,-11.17,-2.04,8.6,1.89,3.79,0.71,-0.5332054873620644,0.5427531889866039,0.6092605588960628,0.22341095645807593,-11.0,-0.54,11.6,3.02,3.88,0.04,-0.4859280780358023,0.2624466456990314,0.18356060174255198,0.813204258858542,-1.0861703413426615,1.822651850918902,0.3473819510703833,0.0,0.0,0.0,1.0,0.2523199078296819,1.6108136490974807,-1.4014685340720565,0.0,0.0,0.0,1.0
1677726155.6614726,10.32,4.7,16.4,-0.58,4.36,-1.37,-0.969373611227208,-0.21763648814890352,0.09319697527324218,0.06529536493850452,-19.61,8.01,12.77,2.49,2.34,0.43,-0.5392148942435182,0.5663398598310572,0.5826385345536904,0.22144705698116224,-19.61,19.61,13.54,2.42,1.55,0.27,-0.46562896164571826,0.2829603842715128,0.17166774613153488,0.820763836890836,-1.082930423017057,1.8228672006741788,0.3562539369752712,0.0,0.0,0.0,1.0,0.14423070927236215,1.6696801910901817,-1.3467982632836462,0.0,0.0,0.0,1.0
1677726155.687102,16.92,7.79,16.61,-0.72,-0.88,0.56,-0.9704018148908652,-0.21226871746750098,0.10216512516062716,0.05314693257499332,-19.61,15.99,18.79,-0.09,-4.36,0.69,-0.5002481101368046,0.5566421087485822,0.6155079023475346,0.2470858418044721,-19.61,19.61,19.09,-1.12,-4.36,1.12,-0.46154142705127377,0.24149478647150768,0.2141541966421054,0.8263157745578438,-0.9870121701830151,1.8765490160956866,0.3561892279406061,0.0,0.0,0.0,1.0,0.29093629537232657,1.7767222194673225,-1.175208163214559,0.0,0.0,0.0,1.0
1677726155.7101467,18.36,7.03,13.38,2.22,-4.36,2.54,-0.9682332346760747,-0.18352623672972854,0.1572391791398913,0.0641744828100878,-19.61,12.99,19.61,-2.58,-4.36,1.3,-0.466730317551457,0.5318131420170225,0.6606611539780968,0.250727805160552,-16.98,19.61,19.61,-4.23,-4.36,2.88,-0.4803684162232436,0.20481342984246675,0.27660415767260194,0.8067141895427202,-0.971235084574447,1.8553408336684756,0.4867368913633244,0.0,0.0,0.0,1.0,0.39825309017201166,1.8409218690181033,-1.0367743960666356,0.0,0.0,0.0,1.0
1677726155.7399106,16.56,3.16,11.69,1.55,-4.36,3.08,-0.9617565109114314,-0.139142435755231,0.22614398579160855,0.0672509775531627,-18.48,7.32,19.61,-3.25,-4.36,0.86,-0.4268979600988623,0.48675347315309675,0.718590657256661,0.25388315292722247,-6.24,14.82,19.61,-4.36,-4.36,2.44,-0.5033614005977874,0.15145073510887186,0.34962926081838797,0.7755316597037183,-0.9014673578601196,1.8369604720280064,0.6598733415734717,0.0,0.0,0.0,1.0,0.5890840599679678,1.9105723766194898,-0.7906915732383956,0.0,0.0,0.0,1.0
1677726155.764748,11.85,0.32,7.02,-1.28,-4.36,4.36,-0.9552787295200227,-0.09398075249331325,0.2785265003744191,0.032142739095798664,-12.48,4.41,19.61,-4.3,-4.36,-2.57,-0.4149709849071266,0.4184609153418016,0.7578634897298395,0.27987939358055725,-4.52,7.14,19.61,-4.36,-4.36,-0.61,-0.5247439355582948,0.08649531687581904,0.37876939232587403,0.7574272966367347,-0.669639737526392,1.9295920391469237,0.6713845279617345,0.0,0.0,0.0,1.0,0.9071826602735124,1.883923128508448,-0.5003531420606996,0.0,0.0,0.0,1.0
1677726155.7951214,5.45,0.5,6.09,-2.2,-4.36,4.36,-0.9394878672783502,-0.04182051897072641,0.3391405465238467,-0.024439335778672477,3.42,-8.5,17.0,-4.36,-4.36,-2.88,-0.39883379492069915,0.32840686476724273,0.7972466963118581,0.3122150547663129,5.78,-6.73,16.31,-4.36,-4.36,-1.49,-0.5479622341936251,-0.0019477253943139654,0.40017165489887163,0.7345721495393203,-0.30333565880103464,2.0090463132394603,0.7030081004929291,0.0,0.0,0.0,1.0,1.2435233365337475,1.7534994655251512,-0.037273796412292635,0.0,0.0,0.0,1.0
1677726155.816263,2.15,1.56,3.28,-2.47,-4.36,3.14,-0.9227361854661413,-0.01819951461498195,0.3799225935198352,-0.06233404071882473,4.92,-8.89,7.31,-2.11,-4.36,-2.06,-0.3752777813458607,0.2860097269534109,0.815216513471348,0.33583784640773107,0.54,-6.33,7.7,-3.53,-4.36,-1.2,-0.554835609909139,-0.05839850715071701,0.41518676800733695,0.7185868131346018,-0.12846496994189852,2.035367340316813,0.6806442106339314,0.0,0.0,0.0,1.0,1.3626742979292832,1.643343902759968,0.2550285768783013,0.0,0.0,0.0,1.0
1677726155.8440883,-1.01,-0.17,0.36,-0.46,-4.36,2.28,-0.8971168271615357,0.012308138604668659,0.4341218553919825,-0.08104395609007498,5.55,-0.42,3.27,-1.5,-4.36,-0.8,-0.33398455955525924,0.24319389683111112,0.8391117287893447,0.35383972237573297,5.75,-1.48,2.21,-2.58,-4.36,-0.2,-0.5530921730999997,-0.11970257028913453,0.44299858697782346,0.6953506990413878,-0.051362198755929275,2.0110579158350275,0.7586224249890267,0.0,0.0,0.0,1.0,1.3595643773243542,1.5480819089411149,0.6144323454375384,0.0,0.0,0.0,1.0
1677726155.8882759,-2.66,-1.1,-0.31,0.23,-4.36,2.24,-0.8490869127032075,0.06544966014580782,0.5155991094796598,-0.09447388510438162,4.61,0.72,1.64,-1.82,-4.28,-0.6,-0.26789138747812086,0.16980239847116846,0.8721514010760213,0.3724960182198175,6.57,0.19,-0.23,-2.75,-3.45,0.07,-0.5582736550102184,-0.20045608147171315,0.4753977266524972,0.6497267787433229,-0.010805664240017865,1.9124879762569742,0.9822285774160894,0.0,0.0,0.0,1.0,1.2105472304301457,1.3740634757539252,1.126510083175888,0.0,0.0,0.0,1.0
1677726155.9111662,-4.43,-1.22,-1.23,0.46,-4.36,2.02,-0.8208415758123256,0.09140960041683878,0.5553793135031205,-0.09704231294839662,6.06,-3.34,-2.69,-1.86,-2.87,-0.11,-0.24655033877151514,0.13719153097405734,0.8836539499653676,0.3735600500471764,4.47,-5.71,-3.03,-2.48,-1.9,0.3,-0.5671658658131787,-0.22777211684859427,0.48239272390667937,0.6274870543402403,-0.008700941812327695,1.855522483769906,1.0860297444526728,0.0,0.0,0.0,1.0,1.1237491669561062,1.278529387742182,1.3134117459673709,0.0,0.0,0.0,1.0
1677726155.9387336,-6.07,-1.06,-2.51,2.93,-3.25,0.79,-0.7977250963100507,0.1254120115734553,0.5864116926346669,-0.06346514643144413,6.36,-3.62,-6.43,-0.79,-1.16,0.59,-0.23507215507625887,0.12181352881523291,0.8920453452045035,0.36627537209640765,4.38,-6.2,-6.96,-1.05,-0.68,0.79,-0.5751913852499443,-0.23621496262787525,0.4895488466716278,0.6113094866656665,-0.13920129398295927,1.7404117605608036,1.2546273962635734,0.0,0.0,0.0,1.0,0.9480284676098814,1.2345916070397196,1.4830797646884484,0.0,0.0,0.0,1.0
1677726155.961292,-6.77,-1.41,-2.86,1.54,-0.23,0.14,-0.7975271084435199,0.13578917579584973,0.5858063072128084,-0.048402287798144365,2.34,-2.89,-6.81,-0.36,-0.42,0.58,-0.23308175504982973,0.11680198797107984,0.895622300280386,0.36040378231833975,1.02,-5.05,-7.01,-0.24,0.11,0.73,-0.5806473168652517,-0.23308229619802265,0.4921258876206109,0.605254861483877,-0.20629748109718005,1.6611897812423235,1.3492182403114181,0.0,0.0,0.0,1.0,0.8783418716852645,1.22455722454614,1.5334520404160936,0.0,0.0,0.0,1.0
1677726155.9921758,-8.09,-1.9,1.08,0.68,1.48,-0.22,-0.8110327236398847,0.13700945233317469,0.5673296129011903,-0.03989287507838104,2.94,-1.45,-6.61,0.16,0.3,0.09,-0.23781128847741081,0.11995660257668177,0.894321905623525,0.3595059577988667,1.87,-3.12,-6.92,0.41,0.42,0.3,-0.5828076542730455,-0.22493113059531794,0.49099420799286025,0.6071786494330363,-0.22546808879026714,1.6133952709319777,1.4030751372152508,0.0,0.0,0.0,1.0,0.8543189160318544,1.2406173450956215,1.5341146608901333,0.0,0.0,0.0,1.0
1677726156.0312774,-8.55,0.35,-0.3,1.18,0.83,-0.24,-0.8203626326129637,0.144580458638023,0.5529164305062019,-0.01962301884590045,3.34,-0.64,-7.42,0.37,1.07,0.19,-0.2552383918997763,0.13502175540117628,0.889047421965558,0.35527055938424756,3.76,-3.24,-8.26,0.8,1.36,-0.0,-0.5880829242180087,-0.20333147488131592,0.4765640419793332,0.6210487094086139,-0.2473781256603409,1.5658120933796824,1.4524243702068322,0.0,0.0,0.0,1.0,0.8773762479138889,1.2754044742574202,1.4919967649565125,0.0,0.0,0.0,1.0
1677726156.0624607,-8.76,0.32,0.98,0.96,2.03,-0.19,-0.83721485174574,0.14919595032246255,0.526038640048672,-0.009757540647091771,1.88,-0.96,-7.28,0.49,2.41,0.66,-0.28700726853906866,0.15817094584247363,0.880467611284032,0.34261576901367335,-0.63,-1.9,-7.31,1.37,2.68,0.25,-0.5971138478153165,-0.165533154773883,0.45711806085950213,0.6380414609207157,-0.20629454279840256,1.5334096497893444,1.4928487557500651,0.0,0.0,0.0,1.0,0.9904292853463335,1.3114561343733637,1.386229648486435,0.0,0.0,0.0,1.0
1677726156.083775,-7.1,-0.42,5.29,0.42,2.05,-0.48,-0.84882533983139,0.14679961617328874,0.507843092851239,-0.006388129208808394,-10.82,1.59,-5.94,1.01,1.66,0.5,-0.29956926379673987,0.17608690512585065,0.8746898866443716,0.3378894201266667,-10.75,2.81,-6.19,1.39,1.45,0.07,-0.5958459834716265,-0.14728297082543146,0.45123814481348823,0.6478112588947853,-0.19128848578558158,1.5465202986623152,1.4812777190760962,0.0,0.0,0.0,1.0,1.037541026798757,1.3465255008080044,1.3163881241423947,0.0,0.0,0.0,1.0
1677726156.1077814,-8.21,0.4,5.98,-0.13,1.36,-0.19,-0.8567910393618017,0.14377426959424108,0.49513613902965853,-0.008847491100220234,-7.27,3.1,-6.52,0.39,0.97,-0.12,-0.3099614554831137,0.18502898658164343,0.8691407450138623,0.3380570005133873,-5.6,2.88,-7.4,0.83,1.15,-0.45,-0.5963605386872654,-0.1361797900707019,0.44107752771310277,0.6567037286474254,-0.15523774574292348,1.5724247471334187,1.4580403481725253,0.0,0.0,0.0,1.0,1.0882283522630625,1.3687262667624078,1.2509386315904794,0.0,0.0,0.0,1.0
1677726156.134701,-8.56,1.01,6.1,-0.82,1.76,-0.09,-0.8677268450395295,0.13685932915867638,0.47736259653114266,-0.021085489157878664,-5.55,1.49,-7.15,0.32,1.2,-0.24,-0.3250154491065547,0.19451472438325265,0.8612592984626197,0.3387645209461108,-5.24,1.88,-7.68,0.82,1.44,-0.59,-0.5983510626755778,-0.12243077047587456,0.425762321250885,0.667617523765478,-0.07852552336225661,1.6267545044525213,1.403568140285364,0.0,0.0,0.0,1.0,1.175377445897419,1.3866894838153083,1.1480767113532495,0.0,0.0,0.0,1.0
1677726156.213108,-8.18,1.46,5.9,-1.1,2.35,-0.15,-0.9056811386194513,0.10818752074547457,0.40418106575848917,-0.06837252069547704,-5.52,0.88,-7.46,0.48,1.4,-0.16,-0.3720714768929521,0.23016539716132367,0.833323564327205,0.3378735609207534,-7.04,1.45,-7.44,0.97,1.54,-0.51,-0.5998651655316591,-0.07440978500604306,0.38077947676078283,0.6997370628706286,0.16429866421627265,1.7835963793078258,1.1892392125458875,0.0,0.0,0.0,1.0,1.3895924453264261,1.4335622740540865,0.7977669097553494,0.0,0.0,0.0,1.0
1677726156.2465506,-7.42,1.53,8.79,2.42,-0.6,-0.43,-0.9038400239514998,0.11855264156604722,0.41018349558445916,-0.027712492330692527,-8.88,3.65,-5.89,0.51,0.87,-0.08,-0.3834932195230979,0.2434630055725064,0.8242562182499062,0.33802426269984454,-7.34,3.78,-6.64,0.74,1.03,-0.14,-0.599202116443787,-0.05721455144908271,0.3704207044881143,0.7074403299489619,0.068529396239783,1.7592413934829887,1.2340475847012717,0.0,0.0,0.0,1.0,1.351021944823515,1.491689264419873,0.756374803268713,0.0,0.0,0.0,1.0
1677726156.2686472,-7.59,1.16,7.17,-0.7,1.63,-0.2,-0.9107607754224688,0.11279181645946522,0.3955996291672703,-0.03596872939590404,-8.4,1.29,-6.53,0.27,1.03,0.04,-0.3932166582132098,0.25082174764711773,0.8184059078894199,0.33567972912074306,-9.46,2.72,-6.4,0.58,1.23,-0.17,-0.6006038979829551,-0.04500534287206396,0.36189269670736474,0.71153577064721,0.10676631182011932,1.7854311991562262,1.1930366246431372,0.0,0.0,0.0,1.0,1.385358478642388,1.4975099494670083,0.6787826138764643,0.0,0.0,0.0,1.0
1677726156.294171,-7.24,1.03,7.35,0.78,0.29,-0.23,-0.9124777815296102,0.11385081289182558,0.3920936095005372,-0.02617044148484573,-9.51,1.72,-6.0,0.53,0.66,-0.05,-0.3996336757975738,0.25997033335771547,0.8121548243688029,0.336322601376828,-10.15,2.76,-6.06,0.69,0.67,-0.15,-0.5984391265156107,-0.035258711728862156,0.356554899529064,0.7165863791088085,0.08528891938544991,1.795488115933358,1.179596636894215,0.0,0.0,0.0,1.0,1.3787498925054034,1.522370244100114,0.6355608340630323,0.0,0.0,0.0,1.0
1677726156.3293443,-7.35,0.94,7.18,0.69,0.02,-0.22,-0.9127684880784929,0.1149720756155243,0.391726948343265,-0.013605401178702013,-8.53,3.14,-5.42,0.39,0.52,-0.14,-0.40735456452111724,0.26941659723002215,0.8045611241030788,0.33787328021433916,-7.35,4.06,-6.11,0.57,0.65,-0.17,-0.5967546711437286,-0.023174449122631658,0.3488427689664308,0.7222572463574432,0.05503015416797031,1.8107301864477705,1.157898041288209,0.0,0.0,0.0,1.0,1.3776983626582993,1.548295510209642,0.5720386652957178,0.0,0.0,0.0,1.0
1677726156.365231,-7.21,1.2,6.98,0.03,0.79,-0.11,-0.917946738624376,0.11310568416854536,0.3799793612843757,-0.014020494126619619,-7.56,1.69,-5.74,0.25,0.62,-0.04,-0.4171843373436056,0.2780394137966451,0.7970880695425164,0.3366035092564827,-8.77,3.0,-5.89,0.47,0.81,-0.09,-0.5971940726086667,-0.008393911081577166,0.34022822049889434,0.7263150417511569,0.07087374389981159,1.827869086990511,1.129766132104384,0.0,0.0,0.0,1.0,1.3919378227482384,1.5612654758727225,0.4974527228298325,0.0,0.0,0.0,1.0
1677726156.3913906,-6.76,0.97,7.36,0.29,0.42,-0.14,-0.919914057753503,0.11273638904929395,0.37541821977882206,-0.010478224549579673,-9.14,2.52,-5.09,0.3,0.35,-0.04,-0.4211681128442346,0.283687678281078,0.7928885635907551,0.3368478108014166,-9.0,3.69,-5.41,0.44,0.55,-0.08,-0.5964048425770034,-9.427058390220067e-05,0.3360781334801925,0.7289394646060993,0.06359307256480658,1.835882782943186,1.1171348747642553,0.0,0.0,0.0,1.0,1.3917133412785574,1.5738652812473648,0.45670784117576413,0.0,0.0,0.0,1.0
1677726156.4228716,-6.79,0.84,7.26,0.26,0.18,-0.08,-0.9207193334274028,0.1130227709098696,0.37344175320452216,-0.0065589078654233746,-8.93,2.57,-4.97,0.23,0.22,-0.05,-0.4247073559716378,0.28885603383153974,0.7889110271894775,0.3373503293040286,-8.9,3.66,-5.34,0.35,0.4,-0.08,-0.5956352819341691,0.007711774714226656,0.33245256935646544,0.7311869997300583,0.05279291428506193,1.8449714621159239,1.1026301338976368,0.0,0.0,0.0,1.0,1.3923469668387976,1.5841219016141381,0.4176454534185747,0.0,0.0,0.0,1.0
1677726156.4671314,-6.79,1.12,6.99,0.02,0.35,-0.09,-0.9232115119728963,0.11122826483075184,0.36778885906776304,-0.006335014529727174,-7.63,1.98,-5.07,0.2,0.26,-0.07,-0.43077764976856886,0.29560944976792597,0.7828648883497363,0.33788790486924414,-7.78,2.95,-5.28,0.35,0.46,-0.16,-0.5951355684389374,0.01855938396433088,0.3250964344449655,0.734698246055411,0.054160741854900135,1.8650341337053442,1.0682763191963411,0.0,0.0,0.0,1.0,1.4009426671451441,1.5923983324249773,0.35231689465934163,0.0,0.0,0.0,1.0
1677726156.515783,-6.54,1.16,7.05,-0.05,0.5,-0.13,-0.9273342771129733,0.10770026405430294,0.35831842569566696,-0.007726410613696048,-8.19,1.95,-4.92,0.25,0.27,-0.08,-0.4372453979862739,0.303842632458129,0.7755640175599099,0.33911144378665736,-8.34,2.88,-5.01,0.37,0.43,-0.08,-0.593701535061488,0.03135271591991052,0.31887563053046614,0.7381421453377903,0.05902214942927357,1.889592908115276,1.0239409296815911,0.0,0.0,0.0,1.0,1.4037933928201778,1.604389177209208,0.2789255784763611,0.0,0.0,0.0,1.0
1677726156.5385609,-6.27,1.22,7.13,0.13,0.06,-0.11,-0.9274323621404776,0.10703917097663451,0.35829540872019605,-0.006019104683969467,-8.28,3.04,-4.31,0.22,0.08,-0.08,-0.4385408653457823,0.3068552792904074,0.7732293257205932,0.3400561083689794,-8.17,4.04,-4.83,0.28,0.25,-0.11,-0.5929876351569365,0.03529936678578449,0.31696505606229974,0.7393597044003206,0.04894762022558599,1.8989047531335712,1.0071071785073236,0.0,0.0,0.0,1.0,1.403891114560539,1.608619132561301,0.25285217977247865,0.0,0.0,0.0,1.0
1677726156.563576,-6.43,1.45,7.1,-0.03,0.22,-0.11,-0.9282381837904268,0.1055912222471357,0.3566307426038656,-0.006235492572450957,-7.8,2.42,-4.5,0.2,0.13,-0.11,-0.4407180859787269,0.30992788801080196,0.7702844880349231,0.34113645424842476,-7.37,3.43,-4.94,0.29,0.29,-0.16,-0.5923977643612082,0.03965550699810037,0.3140363428166415,0.7408599766048338,0.04647508769408415,1.9111569949830913,0.9837779255253835,0.0,0.0,0.0,1.0,1.4061151126253857,1.6112299586186003,0.22198718543285728,0.0,0.0,0.0,1.0
1677726156.585888,-6.38,1.55,7.32,0.04,0.29,-0.09,-0.9292152926665673,0.10478451887883013,0.35432284291658867,-0.005870899881948522,-8.01,2.7,-4.33,0.18,0.2,-0.08,-0.44318583322360744,0.3129375567821646,0.7675003607174709,0.3414668345295904,-7.65,3.64,-4.81,0.32,0.38,-0.09,-0.5918367735796358,0.04486855823729571,0.31140760260435923,0.7421194991109982,0.0444634717366761,1.919261204206534,0.9679666470022644,0.0,0.0,0.0,1.0,1.4061556950430802,1.6150190251780852,0.19219705931865216,0.0,0.0,0.0,1.0
1677726156.6181657,-6.21,1.53,7.44,0.09,0.26,-0.04,-0.9303747638464902,0.10465841526850041,0.35132055520989813,-0.004825183735641519,-8.49,2.81,-4.23,0.14,0.1,-0.02,-0.4454111584991585,0.31665306658555376,0.7647070928932813,0.3414129426151103,-8.28,3.82,-4.65,0.25,0.31,-0.08,-0.591378132564355,0.05135170912867774,0.3084738317191424,0.743289177533731,0.04006187728991044,1.9247814667032694,0.9571370598945685,0.0,0.0,0.0,1.0,1.4045402555383535,1.619878255137152,0.16050267632059087,0.0,0.0,0.0,1.0
1677726156.63935,-6.18,1.44,7.48,0.14,0.12,-0.01,-0.9305798424351875,0.10506388034957477,0.3506705197717604,-0.003595060805457834,-8.61,2.76,-4.28,0.11,-0.0,0.01,-0.4460751117667835,0.31861217800665315,0.763539901165302,0.3413357496902269,-8.23,3.86,-4.61,0.2,0.22,-0.02,-0.5911231900009711,0.05511289047454569,0.30760466054357527,0.7435827568996529,0.03430228187333295,1.9265810479381464,0.9537341449187164,0.0,0.0,0.0,1.0,1.4032012772161282,1.6225857996819335,0.14401909001784435,0.0,0.0,0.0,1.0
