timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726234.0663679,-4.77,4.31,7.14,0.05,0.06,0.01,-0.3061819463464179,0.7553568340086947,-0.24675930347243308,-0.524212280662787,-7.61,5.15,-2.73,0.06,-0.03,-0.04,0.26494112628520133,-0.7587404995252985,-0.2224029165027248,-0.5519565170499494,-6.66,5.94,-3.85,0.15,0.19,-0.1,-0.5050457050598637,0.7858332258493768,0.22702424768108542,0.2754178060993605,-2.1477630843822477,-0.08652946497428027,-0.04611274288217529,0.0,0.0,0.0,1.0,1.9575477521013045,-0.6874364361734475,-0.5638598624341691,0.0,0.0,0.0,1.0
1677726234.0910828,-4.93,4.35,6.98,0.02,0.11,0.02,-0.30588948096735585,0.7543410316120358,-0.2473747741533578,-0.5255539502016768,-7.16,4.79,-3.0,0.03,0.03,-0.02,0.2637348301312216,-0.759658320949278,-0.22355649151625417,-0.550804565966117,-6.54,5.42,-3.8,0.17,0.28,-0.08,-0.505367485786539,0.7867833087255128,0.22505991174641965,0.2737220589309899,-2.1480208771214926,-0.08285748294922095,-0.04050862833439753,0.0,0.0,0.0,1.0,1.9554791667990408,-0.6863341754828571,-0.5723168945428714,0.0,0.0,0.0,1.0
1677726234.120624,-4.81,4.18,7.17,0.1,0.13,-0.05,-0.3068549615844699,0.7523457045041638,-0.24857206133444656,-0.5272835136708441,-7.85,4.77,-2.86,0.13,0.02,-0.01,0.26128592301859666,-0.7609168371668275,-0.22400549859779031,-0.550051606620967,-7.04,5.54,-3.74,0.23,0.24,-0.06,-0.5051635283305661,0.7880445264143814,0.22236197528064142,0.2726734053446326,-2.1481543918364006,-0.08243637209933546,-0.0337187394349841,0.0,0.0,0.0,1.0,1.9565156545164835,-0.6758803597286954,-0.5811473418720471,0.0,0.0,0.0,1.0
1677726234.1427596,-4.76,4.25,7.18,0.06,0.11,-0.02,-0.3071506380754787,0.7511720583520523,-0.24923802013558,-0.5284689523518514,-7.93,5.1,-2.71,0.11,-0.01,-0.04,0.2597478211129101,-0.7614763118990976,-0.224424183603691,-0.5498351404352587,-7.01,6.0,-3.62,0.21,0.21,-0.07,-0.5050933963761822,0.7888004087659716,0.22062985665778367,0.2720239739783516,-2.1482338465311552,-0.08177675078151612,-0.030064990430278632,0.0,0.0,0.0,1.0,1.9565002886459084,-0.6709628016184729,-0.5868692694056884,0.0,0.0,0.0,1.0
1677726234.185095,-4.77,4.33,7.21,0.05,0.1,-0.0,-0.3073420372404651,0.7492076713131609,-0.2505063702857177,-0.5305424543207322,-7.61,5.09,-2.69,0.08,-0.04,-0.01,0.25653544464804573,-0.7622497072671572,-0.2262044929740727,-0.5495420609641315,-6.79,5.88,-3.7,0.17,0.19,-0.02,-0.5042487562870379,0.7904931542075725,0.21850725675337826,0.27038554635936385,-2.1484283187512254,-0.0783633775156629,-0.024797988872511743,0.0,0.0,0.0,1.0,1.957026246266757,-0.6595610682851172,-0.5979360071325702,0.0,0.0,0.0,1.0
1677726234.2265482,-4.71,4.4,7.24,0.09,0.12,0.0,-0.30786912619933027,0.7468345471594953,-0.2524941564101575,-0.53263633116889,-7.85,4.92,-2.79,0.06,-0.03,-0.01,0.2536473176998152,-0.7630523338154502,-0.22821526974795012,-0.5489371227530109,-6.97,5.72,-3.56,0.16,0.21,-0.01,-0.5034251512975845,0.7922516977531169,0.21641741299068357,0.2684471415432241,-2.1485834375841084,-0.07588447783092601,-0.0181867469214092,0.0,0.0,0.0,1.0,1.9578416961571714,-0.6453452820889566,-0.6106433981252352,0.0,0.0,0.0,1.0
1677726234.2567062,-4.75,4.3,7.37,0.11,0.06,-0.03,-0.30897028112264274,0.7453665018468498,-0.2536581643160672,-0.5335013392517287,-7.92,5.14,-2.67,0.1,-0.06,-0.03,0.2513350404581423,-0.7633850688300428,-0.2291725337693104,-0.5491392208638981,-6.99,6.03,-3.63,0.19,0.17,-0.06,-0.5031792195286323,0.7930914328671371,0.21463407448005767,0.2678597883583819,-2.148599220340654,-0.07584770202819567,-0.016386471510804735,0.0,0.0,0.0,1.0,1.95922585919644,-0.6357532600137739,-0.6162400709446206,0.0,0.0,0.0,1.0
1677726234.2870588,-4.77,4.31,7.4,0.05,0.03,0.02,-0.3091390146278019,0.7445944435956356,-0.2544143374488502,-0.5341212681610047,-7.92,4.97,-2.74,0.05,-0.11,-0.02,0.2491274621821101,-0.7632018989597373,-0.23098473745875306,-0.5496402642384045,-7.09,5.81,-3.57,0.13,0.13,-0.02,-0.5025696759885385,0.7938523615009403,0.21402790979461925,0.2672343592150939,-2.148686694840273,-0.0731506882290667,-0.01715996002317215,0.0,0.0,0.0,1.0,1.9599512557083203,-0.6293285779809468,-0.6205131877598231,0.0,0.0,0.0,1.0
1677726234.3124766,-4.79,4.3,7.32,0.04,0.05,-0.01,-0.30943357539547695,0.7437259964182196,-0.25482510146724346,-0.5349641785502158,-7.74,4.84,-2.75,0.1,-0.1,-0.06,0.24734475278964688,-0.7631712955685381,-0.23168963469601028,-0.5501909305523824,-6.85,5.63,-3.58,0.17,0.11,-0.07,-0.5023711363777165,0.7942143015838995,0.21308626368442185,0.26728473342705844,-2.1487222408396187,-0.07219228169742702,-0.016763239081009525,0.0,0.0,0.0,1.0,1.9604570520216,-0.625042775016022,-0.6232412667491201,0.0,0.0,0.0,1.0
1677726234.339852,-4.69,4.37,7.2,0.06,0.07,-0.04,-0.3101409887095084,0.7424401818904071,-0.2553261457531918,-0.5361004595517967,-7.75,4.89,-2.75,0.1,-0.11,-0.03,0.24507483167475333,-0.7631658281156565,-0.23270232620661704,-0.5507865948388405,-7.05,5.72,-3.56,0.19,0.12,-0.02,-0.5015736772655676,0.7950306102004875,0.21195636997240844,0.2672539472985498,-2.148785509530031,-0.0704744788744083,-0.015943081921170704,0.0,0.0,0.0,1.0,1.9623525424471653,-0.6152056118990914,-0.627052273928585,0.0,0.0,0.0,1.0
1677726234.3627374,-4.71,4.34,7.23,0.1,0.01,-0.02,-0.3109810538952992,0.7416854924426943,-0.25599726260700284,-0.5363383409340864,-7.64,5.25,-2.57,0.08,-0.13,-0.0,0.24298416756966656,-0.763013406375505,-0.2339673122054431,-0.5513878243315548,-6.73,6.1,-3.6,0.16,0.11,-0.01,-0.500879924860865,0.7957029143683153,0.2113729135210188,0.2670162249129808,-2.1488098321026685,-0.06936515594040499,-0.01745796667044562,0.0,0.0,0.0,1.0,1.9643409295617809,-0.6063771305827995,-0.6294215502781332,0.0,0.0,0.0,1.0
1677726234.3836846,-4.67,4.38,7.25,0.07,0.03,0.02,-0.3112168266700304,0.7410899794335739,-0.25666664528634947,-0.5367047255037285,-7.93,5.17,-2.54,0.05,-0.14,0.0,0.24120474031179523,-0.7627195695263148,-0.23540057512257767,-0.5519653075553499,-7.03,6.05,-3.48,0.14,0.09,0.0,-0.500181344075024,0.7962443835533064,0.2111259846276449,0.2669069562865022,-2.148852465163714,-0.06768388499117314,-0.018760988042480324,0.0,0.0,0.0,1.0,1.9655539456054003,-0.6000069676343074,-0.6317351705464284,0.0,0.0,0.0,1.0
1677726234.4254386,-4.73,4.35,7.22,0.1,0.01,0.03,-0.3119757966133701,0.7400300930064133,-0.25845317279459057,-0.536869184480523,-7.72,4.93,-2.61,0.04,-0.17,0.02,0.23729878389584114,-0.7619241447147523,-0.23876726197162437,-0.5533092078330358,-6.79,5.74,-3.57,0.13,0.08,0.01,-0.49861733449161494,0.7973354387661435,0.21099793255086477,0.26667737866444413,-2.1488943198745445,-0.06487654526400398,-0.023328863785565427,0.0,0.0,0.0,1.0,1.9687200862436416,-0.585290857346991,-0.6356695952512221,0.0,0.0,0.0,1.0
1677726234.460661,-4.83,4.22,7.17,0.09,0.05,0.01,-0.3125917791463207,0.7386952882620731,-0.2598694626312451,-0.5376648706223037,-7.43,4.98,-2.74,0.07,-0.08,-0.02,0.2346353410288352,-0.7622079521614636,-0.2403638240824286,-0.5533629247379894,-6.43,5.73,-3.57,0.17,0.15,-0.06,-0.4983489155482739,0.7981480872117009,0.20939336316686333,0.2660120461818085,-2.148944033872783,-0.06378336453162023,-0.021707641318120297,0.0,0.0,0.0,1.0,1.9690847874102169,-0.5773146181476582,-0.6418044341251347,0.0,0.0,0.0,1.0
1677726234.4838412,-4.61,4.47,7.29,-0.02,0.04,0.04,-0.3120905914038682,0.7383063992825124,-0.25999798807161073,-0.5384274971938093,-7.68,5.27,-2.45,0.06,-0.03,-0.02,0.23306291631341455,-0.7625704916359153,-0.24140294511640176,-0.55307552867106,-6.83,6.22,-3.41,0.16,0.2,-0.09,-0.4986196875453966,0.7986211063693797,0.208011125704498,0.2651680735620832,-2.149055254499999,-0.060518519947478804,-0.019975531264781892,0.0,0.0,0.0,1.0,1.9670418592007193,-0.5792153835491919,-0.646340362047846,0.0,0.0,0.0,1.0
1677726234.5187676,-4.71,4.45,7.15,0.01,-0.18,0.19,-0.31068152907443936,0.7404801270776328,-0.2607850227287619,-0.5358706381351941,-8.04,4.98,-2.64,-0.1,-0.1,0.01,0.23153629834482578,-0.761939099514919,-0.24566789358181285,-0.5527088177713876,-7.11,5.86,-3.47,0.03,0.21,-0.09,-0.49967089381069907,0.7988537205497243,0.20766642452705505,0.26274776338996503,-2.1491371408287807,-0.05365736949432349,-0.028817297049542438,0.0,0.0,0.0,1.0,1.9623134891201748,-0.5928586681576238,-0.6483397026307846,0.0,0.0,0.0,1.0
1677726234.5490053,-4.93,4.2,7.3,0.0,-0.1,0.16,-0.30937778310926944,0.7416163789377195,-0.261513529435188,-0.5346973047735041,-7.7,4.71,-2.82,-0.04,-0.1,-0.04,0.2303140195661189,-0.7615845397229338,-0.24816809708480755,-0.552591202278511,-6.93,5.51,-3.56,0.08,0.16,-0.11,-0.5004649596319423,0.7988469312714993,0.20708621475448288,0.26171301885341314,-2.149160196678074,-0.05008572380620003,-0.0331944164803679,0.0,0.0,0.0,1.0,1.9585419619844724,-0.6032284904806074,-0.6501759541989389,0.0,0.0,0.0,1.0
1677726234.5839996,-5.03,4.13,6.83,0.07,0.04,-0.04,-0.3104979256918365,0.7402260277271756,-0.2621338153168796,-0.5356699813166029,-7.68,4.6,-3.06,0.12,-0.11,-0.03,0.22722791548985552,-0.7619566866132923,-0.24895139706529176,-0.5530033309544056,-7.02,5.37,-3.76,0.21,0.09,-0.01,-0.49912651128225577,0.7998544483432192,0.20569062938501578,0.2622917310628846,-2.149199132022471,-0.04918310846148453,-0.03200176176278735,0.0,0.0,0.0,1.0,1.9619160176850752,-0.5893091873902107,-0.6527635262545122,0.0,0.0,0.0,1.0
1677726234.6066718,-4.96,4.37,6.87,0.12,0.06,-0.07,-0.31172889593333514,0.7389402704058128,-0.26282989684700125,-0.5363886814019873,-7.32,5.05,-2.7,0.16,-0.11,-0.03,0.22493101075232033,-0.7621973388284045,-0.2491797350718856,-0.553507648288931,-6.27,5.91,-3.61,0.23,0.08,-0.01,-0.49817118605903266,0.8005872395012551,0.2046532184957003,0.2626834625317094,-2.1491890468954455,-0.050204500661655486,-0.031079717147337742,0.0,0.0,0.0,1.0,1.9648622966110154,-0.5769160155145042,-0.6549687522312448,0.0,0.0,0.0,1.0
1677726234.6405826,-4.72,4.47,6.99,0.07,0.09,-0.02,-0.312354325898288,0.7372070445683437,-0.26385483045751523,-0.5379044310801595,-7.72,5.39,-2.44,0.11,-0.1,0.02,0.2213179677426322,-0.7624414620036268,-0.2506697072435457,-0.5539549368337452,-6.65,6.32,-3.47,0.19,0.13,0.02,-0.4967022722564157,0.8019967178553034,0.2033058235765843,0.26221147836141934,-2.149267888493694,-0.048085185443428796,-0.02890256789159855,0.0,0.0,0.0,1.0,1.9668850610061348,-0.5622309957717665,-0.6616339351819716,0.0,0.0,0.0,1.0
1677726234.6652498,-4.72,4.43,7.14,0.12,0.05,0.02,-0.3129005744393091,0.7361967235315058,-0.2651753622380301,-0.5383211328184649,-7.73,5.25,-2.42,0.06,-0.11,0.02,0.21899186500133322,-0.7623958935333968,-0.25224654827126747,-0.5542262565702589,-6.63,6.14,-3.49,0.14,0.13,0.02,-0.49579562818241885,0.8028846599194862,0.20282987867254734,0.2615778244783975,-2.1492856984217235,-0.047324883223357865,-0.028833001712251616,0.0,0.0,0.0,1.0,1.9682791843971916,-0.5518448453614972,-0.6662164204796146,0.0,0.0,0.0,1.0
1677726234.6954064,-4.71,4.44,7.2,0.05,0.05,-0.0,-0.3132195838843368,0.7351409906399721,-0.2658513137804399,-0.5392441887618421,-8.23,5.1,-2.55,0.08,-0.13,-0.03,0.21646598786333907,-0.7620981402006478,-0.25359018099135416,-0.5550143429730757,-7.39,6.18,-3.37,0.15,0.08,-0.01,-0.49488107477175924,0.8035143532084797,0.20234202972162052,0.26175390929046627,-2.1493198363942296,-0.04552979805279234,-0.02917667512849245,0.0,0.0,0.0,1.0,1.9696885615884696,-0.5431890019359198,-0.6691581864726789,0.0,0.0,0.0,1.0
1677726234.7235138,-4.98,4.3,7.11,0.13,-0.0,0.02,-0.3140992651632528,0.7343357364511083,-0.26724727279790106,-0.5391396599924713,-7.43,4.95,-2.72,0.05,-0.14,-0.02,0.2142416925897462,-0.7618362072887144,-0.2551702709356805,-0.5555125770410952,-6.57,5.66,-3.58,0.13,0.1,-0.01,-0.4941315267045504,0.8041565836746436,0.20204049818960218,0.2614304120423892,-2.1492931609009696,-0.0456278398050225,-0.03093555784281614,0.0,0.0,0.0,1.0,1.9715417671443554,-0.5329944290545968,-0.6718928478575101,0.0,0.0,0.0,1.0
1677726234.7521098,-4.91,4.3,7.02,0.02,0.1,-0.03,-0.3142892905815025,0.7329348164696528,-0.2675693088077131,-0.5407730222713916,-7.63,4.99,-2.72,0.09,-0.08,-0.03,0.21197554721477438,-0.7621494371944088,-0.25607877905066956,-0.5555342128862644,-6.73,5.88,-3.56,0.18,0.13,-0.04,-0.49362078252250857,0.8048498862477099,0.20081757635374586,0.26120391401417026,-2.1494011427774216,-0.04269501434502837,-0.027420123580911452,0.0,0.0,0.0,1.0,1.9716152712253898,-0.5262709752654503,-0.6769579624053355,0.0,0.0,0.0,1.0
1677726234.7800357,-4.88,4.37,6.99,0.11,0.1,-0.03,-0.3151601589173396,0.7312211016636123,-0.26879987599067307,-0.5419745394208563,-7.33,4.78,-2.77,0.1,-0.07,-0.0,0.2094243965305173,-0.7627268503889421,-0.25700792575183445,-0.5552801994798056,-6.62,5.56,-3.54,0.2,0.17,0.02,-0.4924829516354337,0.8061284569724196,0.199351435124775,0.26053110854830624,-2.149457925433507,-0.04218137360540051,-0.023481024505846083,0.0,0.0,0.0,1.0,1.9730082094323207,-0.5122089273353908,-0.6836524118809179,0.0,0.0,0.0,1.0
1677726234.8078792,-4.65,4.46,7.22,0.12,0.07,-0.02,-0.31611132564117816,0.7297238656458633,-0.2700757811761809,-0.5428036312795913,-8.05,5.44,-2.43,0.1,-0.15,0.08,0.20567450019635178,-0.7626574987348771,-0.25891579732005415,-0.5558904114036888,-7.0,6.43,-3.42,0.18,0.08,0.1,-0.4902904436864854,0.8075730120093331,0.19896699341715465,0.26048655749274413,-2.149491159252039,-0.040395435004460405,-0.023578912785047666,0.0,0.0,0.0,1.0,1.9764174376083437,-0.49311301143963615,-0.687832588837286,0.0,0.0,0.0,1.0
1677726234.8408816,-4.64,4.3,7.09,0.09,0.07,-0.02,-0.3169630637604987,0.7280796572389325,-0.2712327382910807,-0.543936789163519,-8.04,5.19,-2.47,0.11,-0.11,0.0,0.20230403647041925,-0.762755720651303,-0.2601579783782848,-0.556412269569616,-7.11,6.12,-3.34,0.19,0.1,0.01,-0.4889194420523065,0.8086373358470761,0.19782286503664914,0.2606329839565513,-2.149519905790612,-0.03965952246433575,-0.0221652179736168,0.0,0.0,0.0,1.0,1.978369515353954,-0.47866608336301636,-0.6924108905527628,0.0,0.0,0.0,1.0
1677726234.8846943,-4.66,4.32,7.25,0.06,0.05,-0.01,-0.3176874455695684,0.7263692108648938,-0.27227826054098647,-0.5452769986637696,-8.08,5.34,-2.44,0.08,-0.13,-0.03,0.1985684801181621,-0.7623068765985057,-0.26202528050411145,-0.5574957730520794,-6.97,6.34,-3.42,0.15,0.09,-0.02,-0.4878089148843339,0.8095298481437359,0.19695781747822064,0.2605983608121213,-2.1495593857579984,-0.037357838065682235,-0.02233470471610786,0.0,0.0,0.0,1.0,1.9797189939950341,-0.4657461794270732,-0.6973472600966996,0.0,0.0,0.0,1.0
1677726234.9069588,-4.8,4.32,6.95,0.05,0.02,-0.01,-0.31809278272305935,0.7257198082731103,-0.2726105648576673,-0.5457391514153295,-7.37,4.85,-2.65,0.08,-0.14,0.0,0.19642315314090159,-0.7622531867551593,-0.26307650594800897,-0.5578340041714716,-6.62,5.66,-3.59,0.16,0.09,-0.0,-0.4870218306229439,0.8101099774442325,0.19652884270620047,0.260591586446192,-2.149588592661153,-0.035401177643579765,-0.022707684216816165,0.0,0.0,0.0,1.0,1.9807438270429991,-0.4586215179746354,-0.6991567741799367,0.0,0.0,0.0,1.0
1677726234.9420793,-4.83,4.33,7.08,0.1,0.06,-0.02,-0.31914365905631975,0.7240071511626471,-0.27390823499683126,-0.5467497130775761,-7.44,4.96,-2.57,0.09,-0.09,0.0,0.1931428168650769,-0.7626446659079223,-0.26445810866507885,-0.5577910671720246,-6.59,5.73,-3.44,0.18,0.14,-0.0,-0.48586764313209224,0.8113185041263179,0.19511492901065536,0.26004823148152095,-2.1496327090835043,-0.03426632075916326,-0.020125488812515725,0.0,0.0,0.0,1.0,1.9819515092502173,-0.4438961506949949,-0.7052123243243494,0.0,0.0,0.0,1.0
1677726234.9725823,-4.71,4.41,7.15,0.09,0.09,-0.02,-0.3198480097747295,0.7222960028087724,-0.275066957300303,-0.548018160256727,-7.84,5.12,-2.55,0.11,-0.08,-0.01,0.19025316066136144,-0.763059685658311,-0.265342232458164,-0.5577966929406445,-6.96,6.02,-3.39,0.19,0.14,-0.01,-0.48496446060538506,0.8123025311120281,0.1936900164565211,0.2597272558354112,-2.1496684537203676,-0.033875838158189855,-0.01667233242717428,0.0,0.0,0.0,1.0,1.9824414167011095,-0.43201759934694184,-0.7111869115799323,0.0,0.0,0.0,1.0
1677726235.0025425,-4.72,4.37,7.21,0.12,0.0,-0.0,-0.3209363392172271,0.7213213945824347,-0.2762684816095247,-0.5480611626056572,-7.9,5.16,-2.6,0.08,-0.14,-0.01,0.18742765515215493,-0.7628623239283265,-0.26670655065550314,-0.5583722455963237,-6.93,6.1,-3.42,0.15,0.09,-0.03,-0.4843321564523542,0.8128157157821317,0.1930647476468653,0.2597671603953153,-2.149654542493181,-0.033949254613827744,-0.018242698528361818,0.0,0.0,0.0,1.0,1.9839095642208904,-0.4217662615381334,-0.7132433396962234,0.0,0.0,0.0,1.0
1677726235.0405896,-4.78,4.57,7.19,0.03,0.05,-0.02,-0.32140444205800905,0.7199074224243371,-0.2766320012252977,-0.5494608481610074,-7.6,5.41,-2.47,0.08,-0.12,-0.0,0.18377732424615487,-0.7628003482321931,-0.2684823361879059,-0.5588190753587896,-6.65,6.23,-3.46,0.16,0.11,-0.02,-0.48339021367265544,0.8137302015322784,0.191989965864505,0.25945503164727435,-2.149730142666048,-0.02945982006809924,-0.01710066415581605,0.0,0.0,0.0,1.0,1.9842330953685283,-0.41186367472890595,-0.7181137352000947,0.0,0.0,0.0,1.0
1677726235.068794,-4.74,4.5,7.18,0.15,0.05,0.02,-0.3222719623476816,0.718566022346039,-0.27843708549256285,-0.5497967290160736,-7.61,5.29,-2.53,0.06,-0.1,0.03,0.18098324837929688,-0.7629587461421267,-0.270162383336116,-0.5587050224594918,-6.65,6.11,-3.43,0.15,0.14,0.03,-0.48223708572042395,0.814820371703206,0.19128737588284397,0.2586973035058105,-2.1497403690450407,-0.029404534055386018,-0.015865657095681968,0.0,0.0,0.0,1.0,1.9851538663837625,-0.3978482101379215,-0.7234507090822782,0.0,0.0,0.0,1.0
1677726235.0954885,-4.7,4.37,7.13,0.09,0.04,0.02,-0.32268262851752494,0.7175897310581875,-0.27953259311963957,-0.5502748663319715,-7.83,5.02,-2.56,0.04,-0.11,0.02,0.17855390149074654,-0.7629614059212709,-0.27188330647534725,-0.5586482480032521,-6.86,5.93,-3.42,0.13,0.13,0.01,-0.4814130610844699,0.8156092582404584,0.19083295518874294,0.2580809673409892,-2.1497736398739904,-0.027316659438277026,-0.015069751825009674,0.0,0.0,0.0,1.0,1.9854524953525812,-0.3886638357721489,-0.7276117175122236,0.0,0.0,0.0,1.0
1677726235.1236248,-4.77,4.29,7.22,0.09,0.03,0.01,-0.3232480140403359,0.7165912826756956,-0.28057454450696656,-0.5507137005621779,-7.75,4.95,-2.58,0.06,-0.13,0.02,0.17576689346691926,-0.7629142672116853,-0.2734977387137282,-0.5588083812581222,-6.84,5.82,-3.44,0.15,0.11,0.02,-0.4803033578110016,0.8164815572901556,0.19030179725982435,0.25778242189916634,-2.1497961083848622,-0.0255903515029253,-0.014893833732766915,0.0,0.0,0.0,1.0,1.986301754033145,-0.3777365644266762,-0.7310406485415041,0.0,0.0,0.0,1.0
1677726235.1509187,-4.74,4.31,7.16,0.1,0.02,0.01,-0.32391286397236996,0.7156559819739479,-0.28163534053782574,-0.5509977377251781,-7.81,5.08,-2.53,0.07,-0.14,0.01,0.17303425554288135,-0.762770495350854,-0.2749220372558194,-0.5591584670395714,-6.82,5.98,-3.48,0.14,0.09,0.02,-0.4792099757405323,0.8172387117487888,0.19002960584822598,0.2576187805093141,-2.149802630301726,-0.02471068635152895,-0.015428309298711392,0.0,0.0,0.0,1.0,1.9874159182267497,-0.3666699124671616,-0.7336423810483205,0.0,0.0,0.0,1.0
1677726235.1729574,-4.77,4.39,7.24,0.04,0.08,-0.03,-0.32421484983845394,0.7145758522981628,-0.281986786688959,-0.552041243558322,-7.7,5.06,-2.56,0.1,-0.08,-0.02,0.1710831979004161,-0.7630870706265197,-0.27549017493588374,-0.5590472480502882,-6.85,5.95,-3.4,0.18,0.14,-0.03,-0.47877344809726785,0.8178036098186449,0.18903403111747843,0.25737011528948467,-2.149838384697774,-0.023138222600010454,-0.012631006886907048,0.0,0.0,0.0,1.0,1.987046410252961,-0.36076941306099986,-0.7375581293026624,0.0,0.0,0.0,1.0
1677726235.1946664,-4.58,4.54,7.3,0.06,0.01,0.02,-0.32446359887267395,0.7140361533244454,-0.28253537380204147,-0.5523128708465541,-8.03,5.47,-2.35,0.05,-0.16,-0.01,0.16910162568327106,-0.7626500996088651,-0.2767553163613252,-0.5596212653425581,-6.96,6.44,-3.28,0.12,0.08,-0.01,-0.4782178139252077,0.8181801455134932,0.18893182170427816,0.25728143866127956,-2.1498460034069895,-0.021537286994101443,-0.014082148413102135,0.0,0.0,0.0,1.0,1.9874375180253252,-0.3553189009683553,-0.7391485578420443,0.0,0.0,0.0,1.0
1677726235.220531,-4.65,4.46,7.27,0.13,-0.02,0.04,-0.32518232946205183,0.7134373209788897,-0.28385828746941466,-0.551985610568817,-7.72,5.1,-2.4,0.03,-0.17,0.01,0.16666823539221537,-0.7621168373436606,-0.27856408182692827,-0.5601800405802243,-6.82,5.97,-3.34,0.11,0.07,0.01,-0.4773471446183209,0.8186833344887825,0.18906451105781713,0.25720013999516506,-2.149830832441938,-0.021048472657861445,-0.016862789827744657,0.0,0.0,0.0,1.0,1.9887227249702364,-0.34561550467249774,-0.7402917304123632,0.0,0.0,0.0,1.0
1677726235.247601,-4.79,4.37,7.1,0.06,-0.01,0.01,-0.3256622614417958,0.7128806405204359,-0.2843841873556338,-0.5521511729824217,-7.68,5.0,-2.6,0.06,-0.18,0.0,0.16400389835082693,-0.7616987499923938,-0.2799802736084831,-0.5608286565216469,-6.8,5.87,-3.43,0.12,0.06,0.01,-0.476370540401172,0.8191989406147052,0.18917212059133473,0.2572899390271945,-2.149831342934737,-0.019134232351661475,-0.01894935586603147,0.0,0.0,0.0,1.0,1.989872457459007,-0.3372421930839749,-0.7410636317145535,0.0,0.0,0.0,1.0
1677726235.2774074,-4.87,4.32,7.03,0.1,0.03,0.01,-0.32634977554916805,0.7117707412899468,-0.2855844486229854,-0.5525574708093924,-7.47,5.04,-2.68,0.07,-0.13,-0.02,0.16144863205453502,-0.7617139106945987,-0.2810613469030125,-0.5610087136035634,-6.57,5.8,-3.51,0.14,0.11,-0.01,-0.4755942956934165,0.8198883194927178,0.18863608147137773,0.25692340926901513,-2.1498360065469626,-0.019253335330871865,-0.018288084449806733,0.0,0.0,0.0,1.0,1.9902350792147931,-0.3271143321359645,-0.7446210735495792,0.0,0.0,0.0,1.0
1677726235.3025053,-4.76,4.36,7.1,0.08,0.1,-0.0,-0.326626735657224,0.7103709731286927,-0.2866336376053328,-0.5536508050054969,-7.72,5.06,-2.63,0.08,-0.08,0.03,0.15890409477026518,-0.7621827610376126,-0.28214684914119903,-0.5605533720904886,-6.91,5.92,-3.52,0.17,0.16,0.01,-0.4747641298149263,0.8208025232112804,0.18762577382916698,0.2562787699480342,-2.149878780009909,-0.017810880422446527,-0.01428298994202965,0.0,0.0,0.0,1.0,1.9895698930729901,-0.31770246388030476,-0.7504510543812389,0.0,0.0,0.0,1.0
1677726235.3451312,-4.72,4.36,7.32,0.11,0.07,0.0,-0.3276238502145529,0.708141399478129,-0.28867913759507274,-0.5548537885183036,-8.18,5.11,-2.47,0.08,-0.12,0.04,0.15408423414760433,-0.7623397402787612,-0.28439790660912634,-0.5605479461163013,-7.32,6.08,-3.34,0.17,0.12,0.06,-0.4723426988626754,0.8225980709968951,0.18651857712304512,0.25580384831215075,-2.149908856314615,-0.016231602367652982,-0.011333341279702706,0.0,0.0,0.0,1.0,1.990365253664702,-0.2950744587992584,-0.757546843943376,0.0,0.0,0.0,1.0
1677726235.3755038,-4.74,4.36,7.34,0.12,0.01,-0.01,-0.32878780634023164,0.706959620159746,-0.2898601984571688,-0.5550565189383302,-7.92,5.03,-2.53,0.09,-0.15,0.0,0.15092960940771138,-0.7622313877673992,-0.28552153927466684,-0.5609821878780517,-6.9,5.89,-3.37,0.15,0.07,0.0,-0.4712971739939256,0.8232044590509661,0.1861323407863748,0.25606277374372566,-2.1499029049954905,-0.016591815667541577,-0.011925214664953533,0.0,0.0,0.0,1.0,1.9916281792031727,-0.2821717833820091,-0.7591418052425195,0.0,0.0,0.0,1.0
