timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737124.494013,-1.28,9.6,-6.35,2.36,3.36,-1.0,-0.3912957964716769,-0.877951372094733,-0.27088184340406546,0.05207700850266935,19.61,-10.55,3.87,2.0,4.36,2.46,0.8744135364121629,-0.012031660540503697,0.46619995410692666,0.13384247933489773,19.61,-13.11,4.74,2.48,4.36,2.53,-0.540146044194951,0.32273527331359625,-0.7134048063715707,-0.308444122242078,-1.3350288590957804,1.0991418974499998,1.277530835107878,0.0,0.0,0.0,1.0,-1.3671750841814259,-1.147722085439081,1.1983598390253558,0.0,0.0,0.0,1.0
1677737124.5557716,3.36,7.27,-9.35,2.76,4.36,-2.33,-0.28135602105076996,-0.9080435139950449,-0.25325928780760776,0.17931954508416648,19.61,-4.25,17.64,4.36,4.36,1.27,0.8120220169895861,0.03361448406226234,0.5826561171660845,-0.0014695286095726921,19.61,-10.83,19.36,4.36,4.36,0.21,-0.4712250554982194,0.1845244880280141,-0.8194435910929394,-0.269090805129805,-1.0321615926320884,0.9008793139360486,1.6569728146283222,0.0,0.0,0.0,1.0,-0.8692830054330223,-1.3097351495992713,1.4667790884688485,0.0,0.0,0.0,1.0
1677737124.5763,8.33,6.73,-8.19,3.25,4.36,-2.47,-0.24033017929923026,-0.9134133067154755,-0.2409155857383752,0.22333207692007864,8.19,5.2,19.61,4.36,4.36,1.93,0.7842496387501606,0.04355165004787171,0.6168366855024113,-0.050678016109051385,8.77,7.14,19.61,4.36,4.36,-0.3,-0.44540181423021913,0.13299895930063185,-0.8467312898296175,-0.25879455853794636,-0.8942117401386794,0.836490047111495,1.7672492084823699,0.0,0.0,0.0,1.0,-0.6655860117386079,-1.3249522608997581,1.5569189983151057,0.0,0.0,0.0,1.0
1677737124.623749,7.13,10.83,6.29,4.01,4.36,-0.42,-0.18259902863505728,-0.9060710020005248,-0.1808738200845213,0.3361213996212241,-16.71,12.18,19.61,4.36,4.36,2.93,0.7079998679197254,0.04740461583214639,0.6820412592050138,-0.17694267480033532,-12.02,16.97,18.79,4.36,4.36,0.41,-0.3771930901090031,0.020035227509739583,-0.9001500572022099,-0.21691896402000602,-0.5508992361778843,0.5804450718203744,1.9955183662843257,0.0,0.0,0.0,1.0,-0.0904752310152901,-1.3972837953171422,1.6315367687909617,0.0,0.0,0.0,1.0
1677737124.6477106,10.79,13.19,7.75,2.18,3.79,0.64,-0.17200156977352152,-0.8925293347676365,-0.16353476051755306,0.3834882379906207,-19.61,19.61,13.96,1.29,4.11,1.9,0.6712489023096307,0.033378821138785764,0.7114796595047568,-0.20520102231347703,-19.61,19.61,10.07,0.86,4.36,0.86,-0.3305987297355712,0.0018493490797043674,-0.9212085760892025,-0.20512391168489355,-0.36587934240982734,0.5033283200890238,2.0579827280602023,0.0,0.0,0.0,1.0,0.11758437617854176,-1.4393152342232296,1.5928105885545942,0.0,0.0,0.0,1.0
1677737124.687629,7.48,5.59,5.9,0.38,-1.6,1.41,-0.19896021975475695,-0.8997882680297142,-0.14141316259119333,0.361660367081026,-7.41,5.79,8.51,-2.03,-1.04,0.15,0.6928657664779225,0.007045704480098951,0.698446820077086,-0.1790514652705939,-2.84,7.95,7.36,-1.22,-0.9,0.6,-0.3401666923518861,0.02909072940559977,-0.917701224724626,-0.20313742396700013,-0.5096397252769299,0.45934553022832064,2.0375890248720223,0.0,0.0,0.0,1.0,0.04630861625803988,-1.5283382998140636,1.5114686742971957,0.0,0.0,0.0,1.0
1677737124.7137363,6.34,5.81,6.47,-0.19,-1.89,1.47,-0.22030121326918867,-0.9038091754580622,-0.1324385171587704,0.3421350449204627,-6.24,6.11,8.38,-1.88,-1.18,-0.17,0.7071819300092779,-0.005542917079310443,0.6886346014271311,-0.16014174863507985,-1.98,7.65,7.16,-1.28,-1.02,0.08,-0.3478355419545517,0.045579842827268506,-0.91301303669918,-0.20818287273060287,-0.6139954375673697,0.4504492482468534,2.0106230570149886,0.0,0.0,0.0,1.0,-0.0064134206756484785,-1.5766097621325788,1.4617662350675262,0.0,0.0,0.0,1.0
1677737124.7344124,3.6,7.95,5.18,-4.36,-2.1,1.83,-0.25513268655584304,-0.8996518660229369,-0.16245685728041284,0.3148675939737482,-5.31,9.86,6.86,-1.9,-1.38,-1.49,0.7196275682260922,-0.00547152515194504,0.6810305244748034,-0.13529098342124193,-0.88,12.25,4.61,-1.6,-0.86,-1.2,-0.3528207974733466,0.05638040048060935,-0.9063592247026647,-0.22550319533945032,-0.6744218581320673,0.5091776327563486,1.9769656789065233,0.0,0.0,0.0,1.0,-0.09498447722792669,-1.6004852331635349,1.432454176408866,0.0,0.0,0.0,1.0
1677737124.7576008,2.71,9.83,5.84,-4.36,-2.44,1.59,-0.29147069109798296,-0.8938435800236215,-0.1954468324061536,0.2790860555166112,-6.18,9.66,5.35,-2.18,-2.29,-2.26,0.7402777935764268,0.0002462508010807354,0.6650011881344758,-0.0988035802888525,-4.75,11.53,3.68,-2.35,-1.38,-1.72,-0.36158258509848257,0.07575444458713963,-0.8941892349102307,-0.2528733090886593,-0.7675696843295574,0.5939239084439552,1.9184866876465105,0.0,0.0,0.0,1.0,-0.21774162081331566,-1.6039963243512239,1.4150209814816714,0.0,0.0,0.0,1.0
1677737124.781324,2.33,10.98,2.13,-4.31,-2.56,1.29,-0.3244135378430494,-0.8860778438625293,-0.22872820697467564,0.2393852928110611,-3.59,8.15,4.55,-2.22,-3.14,-2.3,0.7663198950718767,0.007155141208243048,0.6395691112965768,-0.060448112018698395,-1.71,9.42,2.87,-2.51,-2.15,-1.79,-0.37797177311414026,0.09904856870383308,-0.876483094043768,-0.28125452106968574,-0.8684760056564391,0.6812095290569398,1.8450482392395757,0.0,0.0,0.0,1.0,-0.36525607953543765,-1.5769366909202904,1.4150472321416576,0.0,0.0,0.0,1.0
1677737124.8051033,2.35,9.24,-0.62,-3.7,-2.67,1.23,-0.3542013015915109,-0.8773694267507071,-0.2548019613172076,0.19960031929563513,-1.52,7.73,4.35,-2.04,-3.61,-2.5,0.7934522529766265,0.017594274847941016,0.6079889314709614,-0.021758284575975447,-1.42,8.64,2.54,-2.57,-2.61,-1.68,-0.39809186506279837,0.12490925495281907,-0.8551035628616885,-0.3077636134750192,-0.9782050729275991,0.7652238511918732,1.755006351232322,0.0,0.0,0.0,1.0,-0.5145230170255735,-1.5338741113463112,1.4159789106806868,0.0,0.0,0.0,1.0
1677737124.8553197,1.69,10.18,-2.83,-1.5,-2.91,1.4,-0.40866064934051527,-0.8663318521085865,-0.2566522619283439,0.12882240546488533,2.89,7.94,4.63,-1.83,-3.81,-1.76,0.8455676228710306,0.02800349542493111,0.5312333070655834,0.04497080008610347,3.84,7.88,2.86,-2.51,-3.34,-1.25,-0.45334507651747186,0.18684172078541328,-0.798572309821211,-0.34907116603656796,-1.2503764618085418,0.8590270760844557,1.52352590601832,0.0,0.0,0.0,1.0,-0.7755119657402637,-1.4464215474952686,1.3888649674950637,0.0,0.0,0.0,1.0
1677737124.8841093,0.66,9.86,-2.15,0.22,-3.66,1.65,-0.44118493151400323,-0.8627409519972837,-0.2303049131273573,0.08940667168173255,5.11,6.66,3.96,-1.56,-3.48,-1.21,0.8687127090836095,0.02905996310129053,0.488656920750674,0.07555237536727234,5.68,7.75,2.14,-2.4,-3.28,-0.51,-0.48084508542428306,0.22507720018556704,-0.7660569577038943,-0.36233271358434377,-1.4157376667317916,0.8846724416427179,1.3548215860380781,0.0,0.0,0.0,1.0,-0.8900361942040601,-1.449269356663321,1.3152771209305802,0.0,0.0,0.0,1.0
1677737124.9125445,0.41,9.24,-1.87,1.47,-2.34,0.54,-0.45286688113128154,-0.8664215256087944,-0.19805807480251558,0.07069884681998684,5.32,7.0,2.82,-1.0,-3.12,-0.57,0.8875940804407079,0.02630042684965765,0.45012399316291396,0.09419886779156562,7.06,5.59,0.79,-1.45,-3.05,-0.2,-0.508405026578275,0.2533192508784462,-0.7375446854073624,-0.36521435228052174,-1.549904308791281,0.8703434017159666,1.2094622758398466,0.0,0.0,0.0,1.0,-0.9597698452219136,-1.4346990848363697,1.281787962251318,0.0,0.0,0.0,1.0
1677737124.9343164,-0.07,9.18,-1.92,1.44,-0.58,0.04,-0.45306528070613705,-0.869635352115038,-0.1825538037834527,0.07169598660047674,4.95,9.17,2.6,-0.59,-2.41,-0.72,0.8979099807880546,0.028304873519603098,0.4265250843363529,0.10503738842955712,8.11,8.36,-0.18,-1.16,-2.14,-0.41,-0.5232085695918494,0.2675387497500659,-0.7197023542383172,-0.3697354884125218,-1.617297761382108,0.8474815250150215,1.1351753238097781,0.0,0.0,0.0,1.0,-0.9832264237797905,-1.3996445561055662,1.3025977568479292,0.0,0.0,0.0,1.0
1677737124.9550917,-0.17,9.65,-1.98,0.53,-1.4,0.3,-0.457755197888551,-0.870141155118328,-0.17187826096222444,0.0614199673067038,4.92,9.46,2.49,-0.94,-2.08,-0.82,0.9052590584915085,0.02988069090209023,0.4067755973305624,0.11894029908590788,6.79,8.12,-0.51,-1.19,-1.61,-0.6,-0.5333957445948994,0.2781023280392491,-0.7042969291731133,-0.3769799866631187,-1.6662867356776614,0.8571432477080161,1.0541792861810733,0.0,0.0,0.0,1.0,-1.0135956868128329,-1.3813368796243128,1.2988580402277177,0.0,0.0,0.0,1.0
1677737124.9767075,0.11,10.11,-1.78,0.72,-2.23,0.5,-0.46576612316682087,-0.8701604939237989,-0.15467283908664395,0.04425998388293292,5.04,8.19,1.89,-0.85,-1.77,-0.64,0.9111625400402877,0.03046642280842234,0.3892867080543428,0.1315693035658482,5.59,7.78,-0.7,-1.12,-1.38,-0.36,-0.5415006844770214,0.2888835069039031,-0.6904576445567834,-0.38287278464643887,-1.716490276346892,0.87143789013434,0.9574743520558548,0.0,0.0,0.0,1.0,-1.0398856418667133,-1.3918155657083706,1.2664861953023179,0.0,0.0,0.0,1.0
1677737124.999831,0.13,10.1,-1.78,0.32,-2.47,0.39,-0.47355803930572143,-0.8694771110857783,-0.13894770848013818,0.021115658051986386,4.2,8.63,1.74,-0.74,-1.71,-0.5,0.916984697976198,0.030164891256024364,0.37109039395592397,0.14325174528308643,5.35,7.58,-0.76,-1.02,-1.41,-0.18,-0.5499799070231196,0.3007758555124884,-0.6762860287626089,-0.3869020469215313,-1.758107029488054,0.8957375730175933,0.8539402046684785,0.0,0.0,0.0,1.0,-1.0806961343644923,-1.4038746551290526,1.2180853081192324,0.0,0.0,0.0,1.0
1677737125.020741,-0.3,9.7,-1.46,0.03,-2.47,0.24,-0.47901830197554707,-0.8685283071705378,-0.1272706268935161,-0.001494505294408871,5.16,8.27,1.46,-0.66,-1.65,-0.41,0.9217566795515646,0.02934226961671297,0.35526860693874895,0.15260364294345985,6.66,7.34,-1.1,-0.83,-1.36,-0.18,-0.55793488131785,0.3099796832723774,-0.6640317976345187,-0.38946506377011847,-1.7852518539839006,0.9227289706495728,0.7641642916094837,0.0,0.0,0.0,1.0,-1.1214341980120133,-1.4115547387510363,1.1714941566387114,0.0,0.0,0.0,1.0
1677737125.0466585,-0.49,9.67,-1.51,-0.17,-2.47,0.21,-0.4850517771002022,-0.8663521347150066,-0.11492714723826422,-0.030830229229782895,5.47,8.09,1.22,-0.57,-1.47,-0.46,0.926573031395051,0.02961452422007323,0.3375606426285781,0.16321216252101373,7.09,7.31,-1.24,-0.76,-1.2,-0.16,-0.5664688970722122,0.32005055123069637,-0.6500968426435153,-0.39249806176801855,-1.8068909463826461,0.9615767310423947,0.6580389792392597,0.0,0.0,0.0,1.0,-1.1704141855716876,-1.421634416037789,1.109768544043963,0.0,0.0,0.0,1.0
1677737125.0750976,-0.44,9.76,-1.54,-0.53,-2.35,0.2,-0.4907040799523448,-0.8624180858817564,-0.10653870138772875,-0.0639848120164997,4.78,8.98,1.41,-0.45,-1.17,-0.52,0.9303039334377319,0.031940019994083135,0.3216257930681787,0.17341071416243733,6.88,7.64,-1.36,-0.64,-0.91,-0.34,-0.5743622685020047,0.3268085882171328,-0.6364479473585645,-0.39779158046874913,-1.8130629587815839,1.0125387037845992,0.556837571318937,0.0,0.0,0.0,1.0,-1.219974068636753,-1.4280220887883603,1.0463824280760907,0.0,0.0,0.0,1.0
1677737125.1003258,-0.1,9.91,-1.59,-0.82,-2.1,0.22,-0.49497394171759307,-0.8577350149759668,-0.10377234011867664,-0.09231870087376959,4.31,8.95,1.4,-0.46,-1.09,-0.51,0.9329993325121824,0.03396736671853224,0.30832635522092644,0.1824645779492835,5.64,8.06,-1.27,-0.57,-0.82,-0.32,-0.5806452192021457,0.3318193191822687,-0.6252905320100237,-0.4021925153626426,-1.8074445742813914,1.0609805654157467,0.47954598393776854,0.0,0.0,0.0,1.0,-1.2661590955633946,-1.4262072103248442,0.9926097611546603,0.0,0.0,0.0,1.0
1677737125.15373,-0.21,9.92,-1.74,-0.82,-2.16,0.16,-0.5015016469326454,-0.845895796577863,-0.09671680698455933,-0.15363026623181444,4.81,8.49,1.08,-0.34,-0.94,-0.38,0.9374815923967126,0.036576968240232516,0.2843581023925207,0.19730904418044776,5.91,7.79,-1.46,-0.54,-0.77,-0.15,-0.5916291320381228,0.3439247572748492,-0.6040553326781962,-0.4084212121331202,-1.7798620372163299,1.1602773243999676,0.3291620557709957,0.0,0.0,0.0,1.0,-1.3562704706693514,-1.4299904852046859,0.8591609992396084,0.0,0.0,0.0,1.0
1677737125.1774378,-0.42,9.65,-1.9,-0.77,-2.17,0.15,-0.5038895175051267,-0.8395835562497187,-0.09293338547477481,-0.18043888740435987,4.74,8.94,1.03,-0.31,-0.82,-0.27,0.9389575195945487,0.03681454572069195,0.2752363702575087,0.20309703618640934,6.61,7.36,-1.66,-0.43,-0.64,-0.08,-0.595694648384518,0.3483587996032657,-0.5961323647175042,-0.41039034633058025,-1.7620101850516523,1.202542958278517,0.267788239601732,0.0,0.0,0.0,1.0,-1.3873200739353766,-1.43687144786276,0.795765954771072,0.0,0.0,0.0,1.0
1677737125.2026956,-0.2,9.63,-2.03,-0.58,-0.99,0.12,-0.5049702197583097,-0.8354767774686519,-0.09434140021592914,-0.19514951107583983,4.13,8.93,0.97,-0.17,-0.63,-0.12,0.9402179079747196,0.0362508120932846,0.26800493950073295,0.20700124770017142,5.92,7.87,-1.58,-0.23,-0.4,-0.03,-0.5988994038043032,0.3506575599733012,-0.5906459064230126,-0.4116991534872992,-1.748921751753218,1.2278596640053434,0.23692478079158372,0.0,0.0,0.0,1.0,-1.4122301677583804,-1.4300465392632684,0.7635920696381575,0.0,0.0,0.0,1.0
1677737125.2318466,-0.32,9.71,-2.09,-0.41,-0.44,0.13,-0.5060072463419009,-0.832281194242232,-0.09797069483572718,-0.20412354914025918,4.2,8.99,0.99,-0.17,-0.57,-0.08,0.9413848872145342,0.03519917773410266,0.2605921888608516,0.21129889520684234,5.98,7.76,-1.64,-0.16,-0.28,-0.04,-0.6020072752988459,0.35190221892961704,-0.5856129324589239,-0.41329113483902785,-1.7387341352714663,1.2459466973805748,0.2166112511579759,0.0,0.0,0.0,1.0,-1.4349317965841193,-1.4156232598285998,0.7479849767101742,0.0,0.0,0.0,1.0
1677737125.2556424,-0.23,9.57,-2.31,-0.15,0.39,0.16,-0.5068066729582239,-0.8317507026567883,-0.10346381404194203,-0.20157629835585567,4.07,9.02,0.98,-0.1,-0.4,0.09,0.9420187988757193,0.033060284623411575,0.2568280677483354,0.2134172995846928,5.59,8.11,-1.73,-0.01,-0.06,0.11,-0.603084550973433,0.35186837433944473,-0.5844489685457603,-0.41339699404166697,-1.7375772918486236,1.2464823926925135,0.22272583945188837,0.0,0.0,0.0,1.0,-1.4457208460250575,-1.3995834487737044,0.7573357282522026,0.0,0.0,0.0,1.0
1677737125.283058,-0.13,9.62,-2.01,0.08,0.42,0.09,-0.5074864924457999,-0.8320175621363796,-0.10715135883857041,-0.1967811540283842,3.75,8.73,0.87,-0.01,-0.37,0.12,0.9429000208461349,0.030610885507078717,0.2528946203625585,0.21458526363314973,5.12,7.79,-1.57,0.08,-0.06,0.15,-0.6046111133531902,0.35142860881605353,-0.5837910543803252,-0.4124698041565433,-1.7415983549500567,1.239772245661329,0.22869182084876175,0.0,0.0,0.0,1.0,-1.4509737252924075,-1.3871083759522287,0.7701334961383269,0.0,0.0,0.0,1.0
1677737125.3049483,-0.16,9.58,-1.97,0.27,0.34,0.05,-0.5081394628939353,-0.832492383033093,-0.10781984203036765,-0.19268004594739754,3.37,9.11,0.95,0.03,-0.38,0.12,0.9437205538076786,0.02875153655675545,0.24957838644585337,0.21511739698508411,4.99,8.39,-1.62,0.08,-0.09,0.16,-0.6059545646627013,0.3512784700728927,-0.5831320108318431,-0.4115574807616733,-1.7478145520348727,1.2308696298878499,0.2293561551711341,0.0,0.0,0.0,1.0,-1.4510877225808467,-1.381472031008823,0.7799868261166271,0.0,0.0,0.0,1.0
1677737125.3400395,-0.39,9.65,-1.92,0.52,0.26,0.01,-0.5095452276660578,-0.8337833580188959,-0.10433588527488126,-0.18515667932155713,3.71,8.94,0.95,0.05,-0.35,0.16,0.94496094389824,0.025269259055754563,0.24496137510631338,0.21541634979672336,5.49,7.79,-1.65,0.13,-0.07,0.15,-0.6083821994569105,0.35028690571830895,-0.5824545556879887,-0.4097766142968291,-1.7626916201324616,1.2103253448750917,0.2247905955946281,0.0,0.0,0.0,1.0,-1.4403409786101808,-1.383262303186657,0.7965571328655662,0.0,0.0,0.0,1.0
1677737125.3662996,-0.35,9.65,-1.82,0.62,0.39,-0.07,-0.5097371856779243,-0.8356986058007915,-0.10128870211230495,-0.17752870366272477,3.8,8.88,0.89,0.16,-0.24,0.12,0.9458128082579835,0.02381430849815689,0.24273791132645747,0.2143579176302343,5.25,8.36,-1.7,0.18,-0.0,0.17,-0.6097994007805578,0.34894467530763007,-0.5828684745091514,-0.40822376928040327,-1.7763413648743889,1.190117368961583,0.22523766011072027,0.0,0.0,0.0,1.0,-1.4281417408084218,-1.3858386060732584,0.813856575864334,0.0,0.0,0.0,1.0
1677737125.3970165,-0.2,9.7,-1.7,0.63,0.47,-0.15,-0.5087705906307102,-0.8387310384383748,-0.0979831727899814,-0.16757693492653505,3.43,8.98,1.06,0.26,-0.14,0.07,0.9467526600507835,0.023553104094502612,0.2413298180635061,0.21181258434690395,5.01,8.17,-1.44,0.28,0.05,0.07,-0.6121051611287855,0.3451968580066341,-0.5837739313611136,-0.40666251118715263,-1.7930805314615328,1.163870498074742,0.22971214901454343,0.0,0.0,0.0,1.0,-1.4108903788619678,-1.3877733970127508,0.840222195242677,0.0,0.0,0.0,1.0
1677737125.465526,-0.12,9.83,-1.53,0.46,0.43,-0.14,-0.5058369505734013,-0.8443034209765969,-0.09476641886848206,-0.14933197452877,3.03,10.07,1.41,0.11,-0.27,-0.02,0.9487816565711265,0.023760258830424402,0.2331560599136109,0.21186568853880253,5.01,9.08,-1.43,0.16,-0.05,-0.02,-0.6184944055456525,0.33869328762197903,-0.5810855038587912,-0.4063141203966704,-1.8206663799476552,1.120942289073508,0.2261908872942174,0.0,0.0,0.0,1.0,-1.3913053492410963,-1.3701140415358435,0.8997538209751754,0.0,0.0,0.0,1.0
1677737125.4896553,-0.03,9.89,-1.46,0.33,0.34,-0.11,-0.5049083945071711,-0.8457193611484563,-0.09444587961995081,-0.14458994141243697,3.41,9.12,1.17,0.11,-0.24,-0.03,0.9493760924905498,0.023981951206793677,0.23068146969909492,0.21188666914451107,4.82,8.43,-1.41,0.13,-0.05,0.0,-0.6205130256631533,0.3367648457598372,-0.5800835490249602,-0.4062709684352535,-1.8275341688934121,1.10984668168867,0.22551985427388183,0.0,0.0,0.0,1.0,-1.3874039659342439,-1.3632249009712922,0.9160939387867069,0.0,0.0,0.0,1.0
1677737125.5149457,-0.13,9.67,-1.55,-0.05,-0.01,-0.02,-0.5046021398986932,-0.8455227400119729,-0.09610690390194021,-0.14571012166177177,3.17,9.62,1.35,0.03,-0.24,-0.06,0.9497782700752596,0.02434608446769376,0.227983009168045,0.21296068509145624,5.12,8.69,-1.44,0.11,-0.02,-0.08,-0.6226374567610606,0.33410123870005454,-0.5787644017139079,-0.40710038939547794,-1.8264462696872725,1.1126145454328922,0.22064201149510365,0.0,0.0,0.0,1.0,-1.3909351007713373,-1.3567213705175294,0.9203839786867583,0.0,0.0,0.0,1.0
1677737125.5427144,-0.14,9.78,-1.56,-0.22,-0.09,0.01,-0.5043745640189078,-0.8446944852513663,-0.0994290595591508,-0.14903485455372228,3.61,9.16,1.22,0.04,-0.24,-0.12,0.9502044152133835,0.025539791624326926,0.22491433524352508,0.21417943448132667,5.09,8.44,-1.45,0.08,0.0,-0.1,-0.6247361929475957,0.3311281892428066,-0.5772123532846601,-0.40851525152154217,-1.8221690382196314,1.1206524738000678,0.21526269792867148,0.0,0.0,0.0,1.0,-1.3990427644092565,-1.347822083732698,0.9211704369749136,0.0,0.0,0.0,1.0
1677737125.5667849,-0.13,9.82,-1.71,-0.22,-0.27,-0.0,-0.5042838262111426,-0.843689811753896,-0.10120932431822754,-0.15375954225859645,3.79,9.36,1.2,0.1,-0.17,-0.06,0.9505480329768274,0.02621769146093144,0.22320455302598052,0.21436137050974405,5.43,8.41,-1.5,0.13,0.02,-0.06,-0.6265132326184814,0.32840004891203517,-0.5763873692018621,-0.4091603326974283,-1.817551060966551,1.1292065804320972,0.20952479444737152,0.0,0.0,0.0,1.0,-1.405010679911753,-1.3458219230484707,0.9149908965536376,0.0,0.0,0.0,1.0
1677737125.5881884,-0.15,9.71,-1.79,-0.22,-0.32,0.02,-0.5044334877077197,-0.8425797529860567,-0.10256240917082807,-0.1583892943416862,3.06,9.65,1.24,0.03,-0.18,-0.06,0.9507266719329144,0.026649850185683895,0.22151950987813268,0.21526190444153687,5.34,8.32,-1.5,0.13,0.04,-0.08,-0.6280372910731654,0.32574966166263764,-0.5756914317874486,-0.40992157093116577,-1.812580734267724,1.1384443806448796,0.20247339069511006,0.0,0.0,0.0,1.0,-1.409553373266912,-1.3453501832159545,0.9086760547261425,0.0,0.0,0.0,1.0
1677737125.6098535,-0.17,9.78,-1.86,-0.32,-0.29,0.05,-0.504647185147816,-0.8412023967810829,-0.10506616002805437,-0.16331211892908268,3.77,9.18,1.16,-0.03,-0.24,-0.06,0.9508918044266682,0.026771649235405773,0.21930075885039083,0.21678383758724762,5.27,8.47,-1.5,0.1,0.04,-0.08,-0.6294350736733875,0.323248997735162,-0.5748815429675594,-0.4108926685257704,-1.8060632646834038,1.1498954764265745,0.19589761931893304,0.0,0.0,0.0,1.0,-1.4166061675223771,-1.3423206357120294,0.902165326910326,0.0,0.0,0.0,1.0
1677737125.6402314,-0.07,9.81,-1.8,-0.27,-0.29,0.03,-0.504803827124032,-0.8394565929989292,-0.10789145852177413,-0.16983862272641287,3.98,8.73,1.14,0.04,-0.18,-0.05,0.9511431365898502,0.027201437159122235,0.21711868825287714,0.21782169484661112,5.15,8.24,-1.49,0.11,0.05,-0.02,-0.6310788170058154,0.3201626137591238,-0.5742481838450656,-0.41167274724969427,-1.7980664937662496,1.163547257147783,0.18871847916676324,0.0,0.0,0.0,1.0,-1.4249260032110571,-1.340624405060858,0.8915223440431443,0.0,0.0,0.0,1.0
1677737125.6634662,-0.0,9.76,-1.89,-0.09,-0.34,0.01,-0.5051451252339307,-0.8383320701341035,-0.10797507479163114,-0.1742673975843058,3.42,9.28,1.28,0.07,-0.2,-0.01,0.9514836177673409,0.02713130816544753,0.21523553029923648,0.21821201555920425,5.21,8.23,-1.36,0.14,0.02,-0.01,-0.6326162484480085,0.31780141545705975,-0.5737180042690949,-0.41188177200568576,-1.7947855653994806,1.1699494582694439,0.18017502415346434,0.0,0.0,0.0,1.0,-1.4271674063239956,-1.3436507556549118,0.8833435578269773,0.0,0.0,0.0,1.0
1677737125.6846697,-0.05,9.78,-1.86,0.03,-0.26,0.01,-0.5055872587613147,-0.837575457023486,-0.10740808819787669,-0.1769530450707056,3.57,9.27,1.28,0.06,-0.18,-0.01,0.9517204179131823,0.027081613795983273,0.2137375159944924,0.2186575097678266,5.43,8.42,-1.33,0.16,0.06,-0.0,-0.6338161829363386,0.3154082303351471,-0.5736169479606825,-0.412017343684865,-1.7934192046189519,1.173129178829582,0.17296093860336445,0.0,0.0,0.0,1.0,-1.4257099491657608,-1.3480885486998613,0.878924573392999,0.0,0.0,0.0,1.0
1677737125.7066822,-0.07,9.74,-1.81,0.09,-0.16,0.0,-0.5059548971591818,-0.837104087285526,-0.10679965196224415,-0.17849432324657197,3.57,9.22,1.21,0.05,-0.16,-0.04,0.9518824913387219,0.027366066141977542,0.21232442245923908,0.21929240920298987,5.21,8.4,-1.42,0.14,0.08,-0.02,-0.6349247134785728,0.31282633631177953,-0.5734744402160057,-0.4124770999011224,-1.793014067931517,1.174671269066104,0.16657719480860095,0.0,0.0,0.0,1.0,-1.422796487410079,-1.3514108346357085,0.8785436309272057,0.0,0.0,0.0,1.0
1677737125.760143,-0.05,9.77,-1.8,0.17,-0.11,-0.01,-0.5068712255192311,-0.8365491054425136,-0.10415266802498298,-0.18005381603076578,3.44,9.22,1.24,0.08,-0.14,-0.05,0.9523296156977824,0.028602269977954703,0.20928085817824474,0.22011754954387364,5.12,8.36,-1.33,0.16,0.08,-0.06,-0.6381152688448793,0.3055314139352046,-0.5728639976341533,-0.41386748963937586,-1.7957342337470847,1.1724382354650515,0.15240454641632842,0.0,0.0,0.0,1.0,-1.4107803592278123,-1.3596214996301346,0.8852277423129874,0.0,0.0,0.0,1.0
1677737125.7819402,-0.07,9.82,-1.77,0.21,-0.09,-0.01,-0.5073029660044865,-0.8364032559431901,-0.10281699263276207,-0.18028300018758303,3.57,9.3,1.21,0.07,-0.16,-0.02,0.9525373609160486,0.02871098703554318,0.20792115135233094,0.22049274387801454,5.23,8.58,-1.44,0.14,0.07,-0.01,-0.6392308901977327,0.30307326978264276,-0.572679955274,-0.4142078354976416,-1.7974451647200438,1.1705602037329432,0.14655950757704034,0.0,0.0,0.0,1.0,-1.4055690705740216,-1.363352129463739,0.8877761874100757,0.0,0.0,0.0,1.0
1677737125.8041568,0.07,9.73,-1.85,0.31,-0.02,-0.01,-0.5078685729578387,-0.8365044052272304,-0.10093636774201896,-0.17928118223688116,3.44,9.47,1.38,0.05,-0.2,0.0,0.9528011368772747,0.02846557734045394,0.20614746650171423,0.22104960196067355,5.37,8.66,-1.33,0.12,0.04,0.02,-0.6403431398288041,0.3010317407762368,-0.5723638536423749,-0.4144154598504591,-1.8009796797391038,1.1658944803033662,0.14022215932219181,0.0,0.0,0.0,1.0,-1.3990024890021464,-1.3668377901738913,0.8927746026396316,0.0,0.0,0.0,1.0
