timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152332.1817124,-9.46,1.39,0.69,0.11,0.07,-0.03,0.7917868720434907,0.25757930403758833,-0.5184030573851898,0.1948966943916289,-1.63,0.66,-9.14,0.11,-0.08,0.01,0.018449752619924993,-0.8522629811980433,-0.037016758166705604,-0.5214759602536966,-0.87,-0.0,-10.27,0.21,0.14,0.0,-0.38235803851406913,0.8680865886851056,-0.3157880622362879,-0.022492324863838488,-0.9059177137871975,0.032958572953398206,-1.9495452875774526,0.0,0.0,0.0,1.0,-1.9435817622740688,0.8857462774182959,-0.24585252773818683,0.0,0.0,0.0,1.0
1677152332.2042117,-9.5,1.32,0.61,0.08,0.03,0.01,0.7914811556792367,0.2566941019440611,-0.5193472448470101,0.19479260124966707,-1.32,0.49,-9.29,0.08,-0.13,-0.01,0.017983417665810516,-0.8526942166060985,-0.03618832493220341,-0.5208450583370935,-0.79,-0.23,-10.21,0.16,0.12,-0.0,-0.38217413002223366,0.8681710233680052,-0.31577411449057874,-0.022554758779256407,-0.9047708361220116,0.029283133951408396,-1.9501364650118873,0.0,0.0,0.0,1.0,-1.9427601986407304,0.8870158911395817,-0.2477612145661308,0.0,0.0,0.0,1.0
1677152332.2337327,-9.56,1.33,0.58,0.08,0.04,-0.0,0.7911165797305827,0.2556736651183181,-0.5204975741754181,0.19454513491181388,-1.19,0.44,-9.24,0.08,-0.11,-0.01,0.017392234152305452,-0.8534142319193766,-0.03508462196400993,-0.5197602603607688,-0.64,-0.23,-10.22,0.17,0.13,-0.01,-0.38203554412308305,0.8681700628153135,-0.31592608973808683,-0.02280988559017953,-0.9042880592694301,0.023899918402231136,-1.9504337722063505,0.0,0.0,0.0,1.0,-1.9418542450903247,0.8884646021854292,-0.24966525887310106,0.0,0.0,0.0,1.0
1677152332.4235437,-9.53,1.26,0.67,0.08,0.06,0.0,0.7896719642216251,0.2495032380253907,-0.5265017020026477,0.1922557695506715,-1.42,0.64,-9.34,0.14,-0.06,-0.05,0.01381540680757755,-0.8604210090815468,-0.021526698774146147,-0.5089414729669031,-0.73,-0.08,-10.27,0.17,0.17,0.0,-0.3791235861339513,0.8684177851518037,-0.31837344200004253,-0.027462853056696622,-0.9058090795772883,-0.027419890565135222,-1.9496815280852258,0.0,0.0,0.0,1.0,-1.9360347416947752,0.9008182837040425,-0.25059109859559536,0.0,0.0,0.0,1.0
1677152332.5339062,-9.52,1.25,0.71,0.1,0.06,0.0,0.7890224736997687,0.24531083459148703,-0.5302319135846352,0.19005327738584682,-1.61,0.53,-9.27,0.09,-0.09,0.01,0.010435406207187312,-0.8635088327186239,-0.017831805138891984,-0.5039103341267165,-0.88,-0.31,-10.32,0.17,0.14,0.02,-0.37689718566771185,0.8690355675067569,-0.3192929877515536,-0.027886947065848308,-0.9096803452934535,-0.046416977601326036,-1.94751819852271,0.0,0.0,0.0,1.0,-1.9350620246176753,0.9010976588604901,-0.257017450922476,0.0,0.0,0.0,1.0
1677152332.5885868,-9.6,1.31,0.46,0.06,0.06,-0.01,0.7884258968277439,0.24397015847920875,-0.5318365691380121,0.1897709954405733,-1.02,0.34,-9.32,0.11,-0.06,-0.02,0.009283282071329637,-0.8654563310712446,-0.015006139523299149,-0.5006735218276391,-0.45,-0.39,-10.28,0.19,0.16,-0.01,-0.37642585876285295,0.8688176691873515,-0.3203515937451499,-0.028884025817893823,-0.9111126007963023,-0.05901174984937694,-1.9465074985855852,0.0,0.0,0.0,1.0,-1.933729956213807,0.9041172941715637,-0.25643785762097837,0.0,0.0,0.0,1.0
1677152332.6122682,-9.43,1.26,-0.16,-0.02,0.21,-0.07,0.7887520849005321,0.24475553785887116,-0.5310386354838458,0.18963871671136556,-0.31,0.11,-9.27,0.21,0.2,-0.19,0.010017793523416493,-0.8678291950201769,-0.011671498604455719,-0.4966245143001703,0.4,-0.88,-10.06,0.33,0.41,-0.19,-0.3772261756996952,0.8672693088226324,-0.32328405681877737,-0.032121284969464856,-0.917875071724663,-0.07223287708393324,-1.9428813047056224,0.0,0.0,0.0,1.0,-1.9341325623192618,0.9068108120305566,-0.24356802450405587,0.0,0.0,0.0,1.0
1677152332.6365678,-9.44,1.02,-1.14,-0.2,0.45,-0.2,0.7897947757256658,0.2485047524078293,-0.5277145376246606,0.1897023116537044,1.39,0.0,-9.45,0.37,0.61,-0.49,0.013049921355051756,-0.8726345673594456,-0.00469140357042787,-0.4881768144172349,2.37,-1.7,-10.07,0.57,0.7,-0.54,-0.38085934864613624,0.8628153755868312,-0.3300623200418984,-0.039429038643565804,-0.9345049913458494,-0.09922401374237941,-1.9337411968116482,0.0,0.0,0.0,1.0,-1.9359379866771615,0.910911915741267,-0.21185748393897286,0.0,0.0,0.0,1.0
1677152332.658361,-9.47,1.54,-1.72,-0.33,0.71,-0.2,0.7920455976889349,0.25291992458757495,-0.5219282436729705,0.1904893471683959,2.3,0.55,-9.36,0.45,0.91,-0.71,0.017409525923712817,-0.8783316101235434,0.003407898462244045,-0.4777225944970224,3.09,-1.24,-10.14,0.68,1.01,-0.66,-0.38422346507811717,0.8575818924363086,-0.3383995677049223,-0.049105592612718935,-0.9561657496321749,-0.1266832587022367,-1.9215094096035341,0.0,0.0,0.0,1.0,-1.9371663765752318,0.9178023026227896,-0.16590769351266224,0.0,0.0,0.0,1.0
1677152332.6821022,-9.36,1.67,-1.8,-0.23,1.13,-0.17,0.7973597065661724,0.2577237692395375,-0.511797190475941,0.18936629302652178,2.05,1.0,-9.25,0.42,1.52,-0.52,0.02029017737146263,-0.8877228850807847,0.010822998111234756,-0.4598034914155901,4.35,-1.53,-9.53,0.89,1.65,-0.71,-0.38596284394993174,0.8499264305313566,-0.35259353480408,-0.06584485544575064,-1.005908989367586,-0.15514214133701545,-1.8938262911605295,0.0,0.0,0.0,1.0,-1.9387203496893026,0.9253627321072814,-0.0869897679473531,0.0,0.0,0.0,1.0
1677152332.717611,-8.9,1.12,-1.61,-0.04,1.67,-0.06,0.8107748656869165,0.26364179780252583,-0.4895396629073708,0.18299737173618688,3.12,0.39,-8.37,0.39,1.93,-0.2,0.01986436889358475,-0.9042123922940197,0.019142126044588505,-0.42619119592135946,2.34,-0.94,-9.16,0.87,2.05,-0.25,-0.3784817264713965,0.8407281865239083,-0.3759574848485982,-0.09264809063206485,-1.1159674434031779,-0.18428113468854826,-1.828430236203196,0.0,0.0,0.0,1.0,-1.9418630120129847,0.9211467175877457,0.05618511593989826,0.0,0.0,0.0,1.0
1677152332.7406027,-8.58,0.61,-1.35,0.3,1.9,-0.02,0.821136318546151,0.26576644922046394,-0.4738468859784847,0.17484984838916418,2.23,-0.47,-7.98,0.41,2.23,0.09,0.016518240680344066,-0.915650398590531,0.023538728542846707,-0.40094566158572426,1.82,-2.21,-8.42,0.96,2.28,-0.02,-0.370079408591444,0.8345388741715724,-0.3930208457842033,-0.11009411252251824,-1.2005998806551146,-0.2038810912130939,-1.7718612889322578,0.0,0.0,0.0,1.0,-1.9438931845033547,0.9054775877000913,0.15456269088699787,0.0,0.0,0.0,1.0
1677152332.7667227,-7.66,0.32,-1.32,0.23,2.4,-0.31,0.8342501991242128,0.2727643165162231,-0.4507763741229669,0.1625635058344881,-0.02,-1.22,-6.46,0.68,2.59,0.27,0.009207282190444975,-0.9294157161643537,0.03125673241343061,-0.3675930755335336,-0.61,-2.22,-6.82,1.35,2.59,-0.13,-0.35991371096292224,0.8237968220046524,-0.4179673275831992,-0.13085958042455834,-1.3135401045603063,-0.23148885547153422,-1.6862755716383304,0.0,0.0,0.0,1.0,-1.9436820638866588,0.8720859238988677,0.2899416766571443,0.0,0.0,0.0,1.0
1677152332.7905192,-6.81,0.01,-1.08,0.25,2.43,-0.47,0.8452007005377822,0.2805100339054134,-0.4294882201667625,0.1499658808756606,-0.63,-1.77,-6.28,0.83,2.41,0.38,0.0008500245125964904,-0.939977545757528,0.03975660430668723,-0.3389113502731705,-1.02,-2.85,-6.46,1.56,2.38,0.05,-0.34968547424824764,0.8131696270618656,-0.44191527069983616,-0.14555452671124605,-1.4081744945558798,-0.2583571563116633,-1.6039938193973324,0.0,0.0,0.0,1.0,-1.940883761195225,0.8282111179415025,0.4117481871809056,0.0,0.0,0.0,1.0
1677152332.810921,-6.58,0.03,-0.03,1.13,2.6,-0.73,0.8553558623408359,0.2855532774765014,-0.4122701165502909,0.12984231005801936,0.48,-0.66,-5.16,1.09,2.63,0.64,-0.009984278925617415,-0.9488437370925205,0.04814304274849278,-0.3118944119242157,-0.57,-1.11,-6.01,1.87,2.35,0.37,-0.3388133024023358,0.8031704529685288,-0.4646342265025377,-0.15568495481561512,-1.496715941184606,-0.29859912648248177,-1.5143249166106254,0.0,0.0,0.0,1.0,-1.946229660489734,0.7589614929795446,0.5085937089704075,0.0,0.0,0.0,1.0
1677152332.8397334,-5.81,-0.21,0.39,1.3,3.08,-0.61,0.8719335097951388,0.2905843457174127,-0.3817542540568957,0.09775674927991813,-1.2,0.25,-3.73,0.86,2.8,0.78,-0.02668606319681247,-0.9605329167189071,0.05475531328971262,-0.2714152272756082,-0.23,-0.7,-4.94,1.81,2.56,0.41,-0.32104191657140263,0.7879630421713644,-0.49630752005170375,-0.17240991130540265,-1.62942587902589,-0.34146470635302645,-1.3604679926686798,0.0,0.0,0.0,1.0,-1.939214956246808,0.6494612674628188,0.6634345600993959,0.0,0.0,0.0,1.0
1677152332.8790781,-5.15,-0.19,0.8,1.04,3.37,-0.54,0.8933581376179578,0.2975471791328792,-0.3318728666609997,0.05689740342098566,-1.47,-0.38,-3.27,0.74,2.84,0.82,-0.048829830400663556,-0.973468431744385,0.06293862028532345,-0.2145077857252503,-1.19,-0.48,-4.24,1.77,2.68,0.41,-0.29416559333875575,0.7648236055854363,-0.5384301105441476,-0.19648020789475906,-1.788820321936031,-0.3872370393806017,-1.1281264694884257,0.0,0.0,0.0,1.0,-1.8852095255897003,0.5063898843233801,0.9011405715429809,0.0,0.0,0.0,1.0
1677152332.9033725,-3.79,-0.32,1.9,1.02,3.57,-0.82,0.9042551162982247,0.3043695762310752,-0.29798676495520193,0.029761277273205867,-3.14,-1.5,-2.25,0.9,2.89,0.76,-0.06220223683598763,-0.9788406456532188,0.07085796642511272,-0.18160677504951975,-2.46,-1.98,-2.67,1.99,2.81,0.41,-0.27585637653524525,0.7470021886860966,-0.5669135315741078,-0.21095031960440183,-1.8685808260182049,-0.4189252976035492,-0.9774493806151296,0.0,0.0,0.0,1.0,-1.8241230045206434,0.41285284046818577,1.0604846988504504,0.0,0.0,0.0,1.0
1677152332.9282792,-2.24,0.11,3.72,0.95,3.25,-1.28,0.9107434530559535,0.31608090241409303,-0.26577215278807725,0.002094909831415702,-4.17,-0.05,0.17,1.09,3.17,0.58,-0.0745586006002437,-0.9835345111186767,0.08040015063199518,-0.14365478165877996,-3.49,0.76,-0.74,2.49,2.85,0.28,-0.25902192723810386,0.7225170245103412,-0.5998371773892966,-0.22599148462767998,-1.9334136456860889,-0.4702128747921269,-0.8144393943410094,0.0,0.0,0.0,1.0,-1.7354389192657849,0.3319863442474951,1.224964009565501,0.0,0.0,0.0,1.0
1677152332.9534903,-0.8,-0.04,5.84,1.12,2.98,-1.23,0.9149261175708193,0.326212118967852,-0.23617545843197654,-0.026776961361164132,-6.61,1.17,2.25,1.03,3.26,0.21,-0.08235498617035651,-0.9871784605280064,0.0896027461057548,-0.10328451584213107,-5.51,3.06,0.48,2.38,2.97,-0.11,-0.24381084520426002,0.6949871060728001,-0.6302804277549616,-0.24555198338103756,-1.9799394475856993,-0.5339021693519928,-0.6459785270852827,0.0,0.0,0.0,1.0,-1.6305240787355748,0.27655097849674065,1.3738306973408332,0.0,0.0,0.0,1.0
1677152332.977036,-0.01,0.68,7.75,-0.28,2.35,-1.11,0.916806728642299,0.3380437460447585,-0.20953764367724034,-0.035858387560272285,-7.44,0.07,2.78,1.09,3.39,-0.39,-0.08271386177371785,-0.9895814849991735,0.09949398434769749,-0.06314941564202341,-5.19,2.87,1.92,2.44,3.41,-0.64,-0.2302117960322425,0.6642089929355696,-0.6576662086878815,-0.27074730030276073,-2.0051878863227874,-0.5762675924344169,-0.5192660228189346,0.0,0.0,0.0,1.0,-1.494012062504283,0.31585259605215094,1.5134943325492882,0.0,0.0,0.0,1.0
1677152332.9993985,-0.58,1.27,8.82,-1.2,2.14,-1.27,0.9170302172383551,0.3528474714154056,-0.18264823410942407,-0.03455235396089641,-7.78,0.26,2.67,1.45,3.5,-0.36,-0.08364802446112574,-0.989840758455035,0.11256559503310269,-0.023393753861990895,-8.02,3.06,2.11,2.77,3.63,-0.39,-0.21410507881048613,0.6308749045929437,-0.6858463766003013,-0.2928662112409646,-2.0202082599367808,-0.6060808680228644,-0.4170426451813462,0.0,0.0,0.0,1.0,-1.3295089139923866,0.39054413938803284,1.6438921262675497,0.0,0.0,0.0,1.0
1677152333.0207431,-0.45,2.56,10.45,-1.14,1.62,-1.54,0.9144610358832351,0.3694161927622185,-0.1619989551293529,-0.03238871583478067,-12.17,2.47,4.42,1.58,3.14,-0.38,-0.08382475736563844,-0.9883625522195101,0.12646092071056392,0.010977748210116317,-10.21,5.87,3.34,2.79,2.77,-0.57,-0.20587418262545032,0.599686120652974,-0.708891428577805,-0.3089746269734915,-2.024920518552436,-0.6393739848886691,-0.33674589974180513,0.0,0.0,0.0,1.0,-1.1908159158723994,0.4697355927843203,1.727369655683618,0.0,0.0,0.0,1.0
1677152333.04358,-0.58,2.62,10.71,-0.21,0.96,-1.7,0.9088916604399762,0.38711542624209205,-0.15055613829212738,-0.03728867885334521,-13.36,1.69,3.55,1.46,2.81,-0.65,-0.08040815989084879,-0.9858704535684997,0.1401273638171563,0.044252666736174284,-10.28,5.83,2.86,2.64,2.78,-0.67,-0.1966805326404113,0.5660287035824682,-0.7308169538441303,-0.32685601535694725,-2.017365846658816,-0.6981588554260197,-0.2555567516713087,0.0,0.0,0.0,1.0,-1.070278737512756,0.5553812903394317,1.780043551818047,0.0,0.0,0.0,1.0
1677152333.0641599,-1.31,1.61,11.06,1.34,2.25,-1.68,0.9046848166840725,0.3996866439033753,-0.13428429536904843,-0.06134897850657809,-11.32,1.1,2.88,1.82,2.41,-0.95,-0.0734713927398684,-0.982441584596365,0.1561636975753158,0.07087585529821022,-11.15,3.65,2.22,2.56,2.28,-1.0,-0.19329343028173954,0.5364373377874657,-0.7468915766510057,-0.34209005417461263,-2.0024958345883923,-0.7687408527587378,-0.1467921447350191,0.0,0.0,0.0,1.0,-0.9865763904104223,0.5751056425341853,1.8216532397276064,0.0,0.0,0.0,1.0
1677152333.0931168,-1.89,3.02,11.11,1.62,-0.7,-1.58,0.8921725424862204,0.417621057161895,-0.15160756541727471,-0.08146135990088325,-8.07,0.44,2.39,2.08,2.48,-0.37,-0.07176046459078708,-0.9745462803062505,0.18273718909123707,0.10824556797393177,-9.93,4.03,1.85,2.94,2.22,-0.59,-0.18740017156205285,0.49070802761911186,-0.7724992127187064,-0.3568357797049686,-1.939247785592758,-0.924625736513057,-0.0829775478745383,0.0,0.0,0.0,1.0,-0.93458264411426,0.6636635607377848,1.8189573825324339,0.0,0.0,0.0,1.0
1677152333.117404,-1.22,3.1,11.94,-0.2,0.34,-1.82,0.8835121865539004,0.43727634966417006,-0.14522869975887046,-0.08428662409583361,-11.52,5.49,5.63,2.12,2.33,-0.24,-0.07135273077394388,-0.966350720255416,0.20528313404262136,0.13760053833680647,-8.16,7.49,3.06,3.14,2.33,-0.63,-0.18234841467787827,0.44833986426587297,-0.7933402211947349,-0.36925833126581215,-1.90769787648644,-0.9910185152738152,-0.03272788464916201,0.0,0.0,0.0,1.0,-0.8336716538541266,0.7788076944529642,1.8223474280775833,0.0,0.0,0.0,1.0
1677152333.175093,-0.81,4.58,13.34,-1.95,2.74,-1.82,0.8714213273520006,0.4824356859686062,-0.04580902048663779,-0.07604086258145981,-16.27,7.59,6.77,1.41,2.33,-0.96,-0.05278811412294664,-0.9476541355886686,0.23513832170207105,0.20946365788883117,-12.0,13.19,3.79,2.34,1.98,-1.31,-0.1774128921747493,0.36242134023593137,-0.8172657931651931,-0.41140255365499373,-1.9245217665620453,-0.9354568486002254,0.20889340448142393,0.0,0.0,0.0,1.0,-0.4800660763124183,1.0485856937495919,1.8145260001547747,0.0,0.0,0.0,1.0
1677152333.1981769,-0.94,6.03,14.83,-0.82,2.54,-1.55,0.8642986223932462,0.4959474608369453,-0.014227923195506677,-0.08259281821118739,-13.74,3.61,5.1,1.31,1.94,-0.62,-0.04822132607320995,-0.9395049109341529,0.24677301251025,0.23261192217718935,-12.47,7.82,4.21,1.86,1.82,-0.49,-0.17035217433150163,0.33392216159029353,-0.8265693093647214,-0.41983247077343044,-1.9147117722332638,-0.930451644135302,0.30106239751464436,0.0,0.0,0.0,1.0,-0.3714315752353491,1.104770212604088,1.8066602785971981,0.0,0.0,0.0,1.0
1677152333.219367,-0.39,5.4,12.3,0.92,1.89,-1.08,0.8578278245526781,0.5039135011144524,-0.0007000655458479891,-0.10100552819537145,-13.67,6.51,5.83,1.17,1.14,0.05,-0.048907356737641856,-0.9335611222100013,0.2579128154629581,0.244034180341423,-8.78,10.43,3.63,1.49,0.89,-0.06,-0.1690975006286524,0.31544535178926336,-0.8334172076014916,-0.421089091985797,-1.8899483168676603,-0.9575154817942256,0.3657314064904312,0.0,0.0,0.0,1.0,-0.33541557029879604,1.1072637352342907,1.8121709124241399,0.0,0.0,0.0,1.0
1677152333.2416558,0.0,5.44,11.4,0.13,1.1,-0.91,0.8524610662837065,0.5113410017417024,0.010258470690743617,-0.10832947053930157,-11.16,5.27,4.93,0.82,0.96,-0.36,-0.04578579187103637,-0.9287815682214414,0.2649163230202717,0.25512311065891524,-8.44,8.4,3.59,1.19,1.03,-0.35,-0.1658722253539276,0.2974517994998939,-0.8381841036811318,-0.42597680707600544,-1.874838455758481,-0.9684991846891019,0.4116917464143506,0.0,0.0,0.0,1.0,-0.2959238505537208,1.1406622397550477,1.798282160694049,0.0,0.0,0.0,1.0
1677152333.2644415,0.29,5.3,10.84,0.47,0.34,-0.77,0.847291098021848,0.5184595841734811,0.011933162890577737,-0.11469548559127968,-10.44,4.24,4.73,0.83,0.8,-0.3,-0.04272346179143191,-0.9241044359582784,0.2724342461491404,0.2645473091527065,-9.63,7.86,3.65,1.2,0.87,-0.29,-0.1637295377608877,0.27975008624709324,-0.8428112424209346,-0.4296530429989186,-1.8549245980250562,-0.9943198783182702,0.43941178320878427,0.0,0.0,0.0,1.0,-0.28084887399092195,1.17688685512869,1.7772341545793378,0.0,0.0,0.0,1.0
1677152333.2881923,-0.32,4.86,11.56,0.8,-0.09,-0.54,0.8428221736404665,0.5241250360484195,0.0069493537760161195,-0.12204686267699776,-11.02,5.73,5.1,0.62,0.6,0.09,-0.04380943832755234,-0.9202129384911181,0.2792036557607669,0.2708028795208603,-9.45,9.57,3.39,0.99,0.63,0.07,-0.16173664033913587,0.26511986127385007,-0.8480196147602116,-0.4294362016783005,-1.8331827403515224,-1.0283621078094256,0.45211991296451065,0.0,0.0,0.0,1.0,-0.28350592932526325,1.1989373428652619,1.7620084097190354,0.0,0.0,0.0,1.0
1677152333.3097734,-1.11,4.6,11.51,0.51,0.56,-0.39,0.8398630373814183,0.5269690261383303,0.0097506201523788,-0.12976382137530565,-10.94,3.84,4.21,0.57,0.51,0.33,-0.04709923847374252,-0.9168949739086578,0.28564603363887753,0.27475736936907186,-9.25,6.88,3.09,0.88,0.63,0.31,-0.15845686945510234,0.25326086221924365,-0.853430780584909,-0.42709045756219705,-1.818632983572656,-1.0464599073000305,0.4690370278296066,0.0,0.0,0.0,1.0,-0.2686857039578225,1.2032654297939744,1.7613802252641,0.0,0.0,0.0,1.0
1677152333.3299763,-1.11,4.19,11.16,0.56,0.94,-0.37,0.8370041648575197,0.5289096848264939,0.015304892414946179,-0.13944294021595952,-10.84,4.21,4.33,0.53,0.64,0.13,-0.048805150598381204,-0.9135702231907359,0.29065882859389736,0.2802230360529306,-7.98,7.22,2.83,0.85,0.72,0.09,-0.1551337406101763,0.24153816265589514,-0.8574518349346446,-0.4270470574448674,-1.8024802923434704,-1.0606546200622036,0.49857454071994034,0.0,0.0,0.0,1.0,-0.25028199518559086,1.2061890999968454,1.7620915918120486,0.0,0.0,0.0,1.0
1677152333.3523211,-1.04,4.27,10.86,0.32,0.66,-0.28,0.8346987866082722,0.5305515847464026,0.0201173919683593,-0.14624719518045512,-10.15,4.69,4.47,0.33,0.78,-0.1,-0.04940510854375817,-0.9101498117513083,0.2933169146160793,0.28836026601968096,-7.75,7.75,2.72,0.66,0.9,-0.2,-0.14964634917082628,0.22891458138540086,-0.8601377484170708,-0.4305428414885116,-1.7869041333244564,-1.0717504886135458,0.529928776784766,0.0,0.0,0.0,1.0,-0.2292403379876869,1.2241945813401527,1.7525114819757097,0.0,0.0,0.0,1.0
1677152333.3730876,-0.32,4.42,10.51,-0.05,1.31,-0.11,0.8338066858817518,0.5294696731538687,0.032054062243083783,-0.15297324237572316,-9.59,4.2,4.69,0.07,0.89,0.05,-0.052496561472781395,-0.9072666703028106,0.293721381407557,0.2963765343194736,-8.12,7.34,3.49,0.43,1.1,-0.04,-0.14121657283426048,0.21854146758049633,-0.8629750954202462,-0.4330952449394079,-1.7773694951028787,-1.0669718342029089,0.5701129562599128,0.0,0.0,0.0,1.0,-0.18723025568288038,1.2305232503296102,1.7530708376318322,0.0,0.0,0.0,1.0
1677152333.3994193,0.12,4.66,10.48,-0.2,1.51,-0.11,0.8326130085919399,0.5274635949460627,0.05047990307996792,-0.16121263385693851,-10.01,3.16,4.67,0.11,0.85,0.21,-0.05805042832522438,-0.9033775526504346,0.2954014812286332,0.3054130154831303,-9.29,6.89,3.87,0.44,1.03,0.18,-0.13050958372706542,0.206067966001929,-0.8675441413917491,-0.4334401973514558,-1.7670295247232521,-1.0563453120820023,0.619871954841236,0.0,0.0,0.0,1.0,-0.12586261456047676,1.230182846379633,1.7587804771287703,0.0,0.0,0.0,1.0
1677152333.4846418,0.72,4.55,10.7,0.1,1.49,-0.11,0.8243493521777459,0.5202818514424384,0.10286805905107421,-0.19792196202247012,-10.59,2.97,5.05,0.29,0.69,0.44,-0.08063836147787835,-0.8891054969184413,0.31109407757092455,0.3258977522289315,-9.28,6.13,4.16,0.53,0.74,0.42,-0.10546769502115885,0.1686600699383458,-0.8846218487983275,-0.4217517406531303,-1.7125195486645475,-1.0567451395277694,0.7570115623464472,0.0,0.0,0.0,1.0,0.03955069838775327,1.1860226247224472,1.7928430148519747,0.0,0.0,0.0,1.0
1677152333.5056362,1.08,4.24,10.7,0.74,0.4,-0.06,0.8219573818036121,0.5207674579307301,0.10266373522829994,-0.20651265028537594,-11.18,4.04,5.66,0.29,0.4,0.23,-0.08324706333405404,-0.8866033185069223,0.314396935721663,0.32887543062320335,-8.66,7.28,4.32,0.46,0.47,0.22,-0.10195595661327282,0.16084575747190533,-0.8872155611997066,-0.42021681686892465,-1.6948507230526313,-1.07463345394246,0.7714557448328907,0.0,0.0,0.0,1.0,0.04535177730556334,1.1853544615515648,1.7931475167355937,0.0,0.0,0.0,1.0
1677152333.5296428,0.83,3.61,9.91,0.07,-0.03,0.11,0.8224420587430392,0.5198562831977461,0.10193162078443621,-0.20724007699910288,-8.96,3.08,5.13,-0.04,0.02,0.04,-0.08407114935141395,-0.8866428838671211,0.3143064617571404,0.32864553310859773,-7.81,6.0,3.96,0.11,0.34,0.02,-0.09784964018492537,0.15606296980849815,-0.8882892081179455,-0.4207280358039214,-1.6938506105876217,-1.0769518202002653,0.770418643322756,0.0,0.0,0.0,1.0,0.05020893011800019,1.1936987945879913,1.7874737064179662,0.0,0.0,0.0,1.0
1677152333.553857,0.85,3.35,9.61,0.24,0.0,0.15,0.8227121478614066,0.5186674529070047,0.10031560497880675,-0.20991801841187285,-9.2,2.56,5.16,-0.03,0.02,0.09,-0.08541759288458343,-0.8865852790832487,0.31455456661670933,0.32821609095115317,-7.55,5.43,4.07,0.07,0.27,0.12,-0.09400113335690197,0.15215662152490217,-0.8897014897490422,-0.4200516737165567,-1.689831349438478,-1.083264293325906,0.7703950163779989,0.0,0.0,0.0,1.0,0.05334342797522442,1.1948985961854388,1.786581043089263,0.0,0.0,0.0,1.0
1677152333.5758533,1.02,3.21,9.53,0.16,0.26,0.12,0.8226701765002329,0.5171627333010433,0.10173440200768949,-0.21308824329325915,-9.15,2.58,5.31,-0.01,-0.06,0.12,-0.08658094503932981,-0.8867186325188525,0.3151607007100589,0.3269671840230109,-8.1,5.34,4.28,0.05,0.18,0.13,-0.09120712098946529,0.1492552480046579,-0.8908931091297527,-0.4191820608387286,-1.6874533019760056,-1.0845516189076954,0.7737888210454925,0.0,0.0,0.0,1.0,0.061602638048003006,1.1911155357884884,1.7888400977697334,0.0,0.0,0.0,1.0
1677152333.59675,1.21,3.13,9.46,0.14,0.29,0.11,0.8225734598093308,0.5157242497411256,0.1034782470824796,-0.21608714405766355,-8.69,2.41,5.26,0.01,-0.12,0.14,-0.08760343874906501,-0.8869573092664228,0.3160507173469168,0.32518350684299074,-7.19,5.17,4.22,0.07,0.12,0.14,-0.08923985782794423,0.1465398088393365,-0.8920266079366107,-0.4181517223846902,-1.6860413288665685,-1.085014126564106,0.7762145209348936,0.0,0.0,0.0,1.0,0.06898643578936905,1.1865663017644963,1.791591829405907,0.0,0.0,0.0,1.0
1677152333.6179297,1.38,3.02,9.37,0.13,0.02,0.1,0.8227291091730956,0.5149569873161786,0.10297337123427215,-0.21756056386702646,-8.25,2.48,5.41,0.02,-0.16,0.08,-0.08789628824855178,-0.8873484829623249,0.3168739322728425,0.32323029459277774,-6.67,4.94,4.31,0.08,0.11,0.06,-0.08752576735983862,0.14364184777622147,-0.8928156791355969,-0.4178354014503166,-1.6859482387818578,-1.0872595536412117,0.7732691634639675,0.0,0.0,0.0,1.0,0.07022713870014333,1.1880153527925663,1.7905830532313056,0.0,0.0,0.0,1.0
1677152333.6366796,1.53,3.02,9.03,0.03,0.05,0.09,0.8229894651506964,0.5141980285880224,0.10327241941401592,-0.21822817195664185,-8.12,2.7,5.52,-0.01,-0.17,0.02,-0.08770928002360032,-0.8878607736128772,0.31716911398573977,0.32158059955598334,-6.5,5.08,4.27,0.08,0.11,0.0,-0.08612169752459185,0.1410022156174013,-0.893267943768954,-0.418059575947318,-1.6871672216746318,-1.0865690112515973,0.7715792570400197,0.0,0.0,0.0,1.0,0.07235610476509635,1.190907715497784,1.7885758041724344,0.0,0.0,0.0,1.0
