timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832411.7429695,-8.17,6.96,3.39,-0.57,-0.9,0.06,-0.1343206828286658,-0.5062142216646255,-0.311683791691256,-0.7928167063993291,-0.89,4.51,-0.95,0.84,4.36,-0.43,-0.17254892571742708,0.6959200896283796,0.6876819358614661,-0.11408616119063879,2.13,6.51,-0.84,2.0,4.36,-0.66,0.0487330565904109,0.9711830498238111,0.1576589075720291,-0.1719658157700852,0.009483919413072443,1.7392760905495515,-1.263854713214788,0.0,0.0,0.0,1.0,-1.2269945160923925,1.229765055486996,-1.2667526853266426,0.0,0.0,0.0,1.0
1677832411.763359,-5.26,5.83,1.65,-0.23,0.18,0.6,-0.13616092610455183,-0.5069944900989671,-0.3182100414901238,-0.7894043062376166,-16.91,9.93,3.54,0.11,4.36,0.1,-0.20337171386204822,0.6905944487354063,0.6788818082380284,-0.14435630855670326,-17.32,13.97,2.0,1.08,4.36,0.79,0.047405806736799935,0.9638960520715568,0.14810190732005168,-0.21615484111317645,-0.02147534115049277,1.7368221795837724,-1.2670783425772627,0.0,0.0,0.0,1.0,-1.294065573672035,1.240060641869055,-1.187494798104048,0.0,0.0,0.0,1.0
1677832411.7881832,-8.44,4.89,3.64,-0.08,-0.66,0.93,-0.1428703388455134,-0.5001795671779654,-0.3256288535690757,-0.7895405731050943,-3.47,2.69,0.07,-0.37,2.2,0.56,-0.21782855525027428,0.6841647151782242,0.6756368023158907,-0.16728500942713126,-0.15,5.38,-0.45,0.27,2.3,0.47,0.04772496808514621,0.9573985916214697,0.1461897502219056,-0.2444152636652523,-0.014257809751476672,1.7507207235100226,-1.2479077141894883,0.0,0.0,0.0,1.0,-1.316231186796773,1.2698209348102139,-1.1303053819305973,0.0,0.0,0.0,1.0
1677832411.8098006,-8.85,4.67,3.61,-0.18,-0.52,0.27,-0.14359393015857602,-0.496010984663953,-0.3271074942736343,-0.791425658861484,-6.08,3.11,0.87,0.25,4.36,0.22,-0.24933303525576686,0.6773176355576488,0.6628609231805596,-0.19922162185104064,0.04,2.9,-0.71,1.32,4.16,-0.17,0.03547665995496687,0.9474348477871913,0.1362021116370443,-0.2873283845750562,-0.04518686783695395,1.7381728889204922,-1.2645999981009317,0.0,0.0,0.0,1.0,-1.37003861398909,1.2629120958961455,-1.0726356483997992,0.0,0.0,0.0,1.0
1677832411.8377848,-8.39,4.86,2.21,-0.35,-0.12,0.06,-0.14023601003547123,-0.4948778900776129,-0.3290186445231603,-0.7919447373130297,-9.79,3.93,3.02,0.33,4.36,0.56,-0.28599137299153504,0.6680465695246035,0.6425364385391669,-0.2430424668041145,-7.76,9.06,2.27,2.4,4.13,-1.93,-0.008053711959968646,0.9339854999170581,0.11469281886073764,-0.338307228669632,-0.10543312177464229,1.7237754107652,-1.2806178938598816,0.0,0.0,0.0,1.0,-1.4466631006484376,1.2121480372574795,-1.029739291760341,0.0,0.0,0.0,1.0
1677832411.8618507,-7.52,4.85,2.04,0.08,-0.53,0.61,-0.14660295116735564,-0.49074547936057317,-0.33277928104808024,-0.791791891409167,-11.44,3.99,4.6,0.12,2.68,1.21,-0.2979310838987347,0.6641056306230291,0.6292041391709744,-0.2725856413530017,-7.35,9.96,3.31,1.44,2.69,-0.39,-0.022339392843876895,0.9243545285403026,0.10049516578777012,-0.367383149787372,-0.13616221718198604,1.7398010397948138,-1.2558073867201809,0.0,0.0,0.0,1.0,-1.4870133153995306,1.200109661233058,-0.9854076318151643,0.0,0.0,0.0,1.0
1677832411.8891218,-8.33,3.92,2.71,-0.33,-0.07,0.48,-0.14540152847489526,-0.48928325230469705,-0.3388120993916727,-0.7903585615637433,-6.34,4.21,3.83,0.11,2.4,1.44,-0.3063577036781631,0.6604906873745526,0.6137182724356679,-0.3053635396819879,-2.73,7.9,1.99,1.31,2.39,-0.54,-0.03942810216808332,0.9132688695542078,0.08691511119903764,-0.3960191410877279,-0.1772825970060183,1.7561952847600157,-1.227537780512473,0.0,0.0,0.0,1.0,-1.5245435115278845,1.186648080260196,-0.9434688204032062,0.0,0.0,0.0,1.0
1677832411.911711,-8.58,4.47,2.71,0.08,-0.22,0.53,-0.1491185704573325,-0.48826418912609626,-0.3418097188103176,-0.789004340728623,-14.48,7.49,5.69,-0.52,1.76,-1.37,-0.3276157238411913,0.6450441047086498,0.6168576662628856,-0.30995590016216007,-5.86,9.3,2.75,1.72,2.82,-0.23,-0.05259814733405205,0.9015892954907306,0.0696181346315369,-0.42370212707039673,-0.1462988774137671,1.7462473867970993,-1.2456792133497987,0.0,0.0,0.0,1.0,-1.5698538249120613,1.1634475770903094,-0.8969106442515099,0.0,0.0,0.0,1.0
1677832411.9320197,-7.29,3.91,2.86,-0.08,-0.04,0.67,-0.15103958729767758,-0.4879403277927741,-0.3466006102279308,-0.7867460178304388,-19.61,1.53,6.81,0.31,0.64,-0.14,-0.3341084376804742,0.6438733025117237,0.613755915017059,-0.31161257831629907,-12.94,11.28,6.06,1.16,0.96,-0.69,-0.06484593703750255,0.8977945397390452,0.06192866132245436,-0.43118999266134755,-0.1453498585020683,1.7460899679481112,-1.2460109319200983,0.0,0.0,0.0,1.0,-1.5821224358381014,1.1553624149487804,-0.8857348859232284,0.0,0.0,0.0,1.0
1677832411.952397,-8.17,3.49,1.66,0.09,-0.22,0.47,-0.15410933816438033,-0.4871429142597817,-0.34870049695089816,-0.7857162696566874,-10.39,2.31,5.43,0.06,0.07,-0.21,-0.3365912369325258,0.6426177408108589,0.6145094169896362,-0.3100434725106102,-7.33,8.98,4.88,0.58,0.43,-0.37,-0.07132895664246694,0.8959595900635837,0.05851367375024426,-0.43444762964210304,-0.1358059970087815,1.7477794233354107,-1.2447183691670138,0.0,0.0,0.0,1.0,-1.587032785128912,1.1529350331786539,-0.8800953063136425,0.0,0.0,0.0,1.0
1677832411.9767928,-8.95,3.04,2.35,-0.08,-0.25,0.1,-0.15365888165971917,-0.4856993692614175,-0.3484836978543747,-0.7867936089699041,-9.92,2.48,5.2,-0.0,-0.09,-0.02,-0.33664124338878815,0.6420364521603097,0.6158288216322091,-0.30857208200700487,-4.81,7.65,3.99,0.2,0.23,-0.47,-0.07804478566380585,0.894370333385698,0.05933736822528011,-0.4364513660447673,-0.1279914848648065,1.7451969192085763,-1.24916207634838,0.0,0.0,0.0,1.0,-1.5848611128976202,1.1521688997685735,-0.884998349846479,0.0,0.0,0.0,1.0
1677832412.0077167,-8.73,3.59,1.84,-0.13,-0.01,-0.06,-0.15043075577988402,-0.4870825791673896,-0.34733902359172447,-0.7870684541242164,-8.58,2.36,4.4,0.05,-0.21,-0.05,-0.33611128600157864,0.6421773446983908,0.6177769292069897,-0.30494118632626677,-4.36,6.37,3.43,0.12,0.1,-0.5,-0.08630935455786781,0.8930693723161132,0.061829404581268205,-0.4372126671035889,-0.1267346484078998,1.7389564734042655,-1.2579621268139696,0.0,0.0,0.0,1.0,-1.5832154549506081,1.1482601845502165,-0.8929878900535223,0.0,0.0,0.0,1.0
1677832412.0502093,-8.36,3.81,2.07,0.16,-0.0,0.02,-0.15168924036719367,-0.4910267960865899,-0.34418990075757516,-0.7857584693137278,-7.64,3.51,4.45,0.16,-0.18,-0.1,-0.3370967139566807,0.6431407599396829,0.6191569549430473,-0.29896560586373216,-4.15,7.53,3.78,0.21,0.03,-0.28,-0.0942636371054996,0.8923391553692157,0.06170512052557302,-0.43707857030003416,-0.13467793986290386,1.7339344558121443,-1.26405425336958,0.0,0.0,0.0,1.0,-1.5912032276068357,1.1348995462094429,-0.895865675459881,0.0,0.0,0.0,1.0
1677832412.0701745,-8.42,4.07,2.41,0.14,0.16,-0.1,-0.15095519972395546,-0.4942215271770714,-0.34208710559191546,-0.7848146417714247,-7.57,4.12,5.09,0.06,-0.02,-0.08,-0.3380528872137,0.642539057521613,0.6198677050409097,-0.29770427147260464,-2.92,8.16,3.96,0.17,0.15,-0.19,-0.09709931632251377,0.8914767988927821,0.06154109295689266,-0.43823912842562335,-0.14212934075002698,1.731103919628194,-1.2671142292413358,0.0,0.0,0.0,1.0,-1.5983316685744204,1.1265538209205344,-0.8937070917260604,0.0,0.0,0.0,1.0
1677832412.0968494,-8.28,4.59,2.65,0.15,0.01,-0.05,-0.15126754028259867,-0.4968830150254395,-0.3394940980541064,-0.7841996926947308,-7.93,3.81,5.2,0.15,-0.18,-0.07,-0.3382821870332676,0.6431740419568178,0.6207060572871109,-0.2943064799422679,-3.48,8.15,4.17,0.17,-0.0,-0.08,-0.09944560525929827,0.8913510655024397,0.06084206676415304,-0.43806631065872165,-0.14874066441171732,1.727564357321332,-1.271179612038871,0.0,0.0,0.0,1.0,-1.6050424267980166,1.1162660685767698,-0.8945886609623974,0.0,0.0,0.0,1.0
1677832412.1173847,-8.38,4.28,2.53,0.16,-0.05,-0.02,-0.15184142377566354,-0.4984106220688045,-0.3375468963448045,-0.7839599011446673,-7.77,4.12,5.32,0.13,-0.23,-0.01,-0.3376574063993477,0.6438804273244526,0.6214842867090025,-0.29182657964268477,-3.14,8.31,4.01,0.11,-0.02,-0.03,-0.10051772566257501,0.8913489281427481,0.0606708804995672,-0.4378496538605514,-0.1525027079948078,1.726067646050314,-1.272766045003,0.0,0.0,0.0,1.0,-1.6089719102669036,1.1101429746523037,-0.8951491315988668,0.0,0.0,0.0,1.0
1677832412.1782637,-8.32,4.36,2.2,0.11,0.1,-0.05,-0.15075165825917256,-0.5048859663599268,-0.33246942504544447,-0.7821944642573637,-7.56,3.85,4.7,0.08,-0.07,-0.09,-0.3384004064452486,0.6433504162917423,0.6243393082582275,-0.2859822283614324,-3.34,7.85,3.72,0.17,0.13,-0.11,-0.1056092062061212,0.8896951307825096,0.06004754123935902,-0.4400949472756003,-0.16406782230183029,1.7189429234751061,-1.2809437831224246,0.0,0.0,0.0,1.0,-1.624418742482169,1.0911705326888814,-0.8905675817500383,0.0,0.0,0.0,1.0
1677832412.2050562,-8.3,4.33,2.48,0.15,-0.02,0.03,-0.15162400566400464,-0.5070190003658328,-0.33056889796986133,-0.7814512767085514,-7.75,4.14,5.26,0.12,-0.18,-0.01,-0.3379415397031639,0.6439725162657681,0.6252118418248421,-0.28320499091537626,-3.2,8.31,4.01,0.17,0.05,-0.01,-0.10718467151002979,0.8893472906711575,0.05889490849561496,-0.440572618897784,-0.16861336467808424,1.717883058300125,-1.2817750704617967,0.0,0.0,0.0,1.0,-1.6310611894994387,1.082863215978338,-0.888564376727836,0.0,0.0,0.0,1.0
1677832412.2260716,-8.49,4.3,2.42,0.08,-0.01,0.0,-0.15151412297401032,-0.5085697778077048,-0.32920266215499466,-0.7810415218604595,-7.87,4.12,5.21,0.06,-0.17,-0.04,-0.3376776135575134,0.6439275704840463,0.6263510744040152,-0.28109686029116715,-3.22,8.38,4.03,0.11,0.08,-0.02,-0.10825439919833196,0.8888845299649208,0.05856589893910945,-0.44128824245010617,-0.17013134769126118,1.716302292010702,-1.2836906819680378,0.0,0.0,0.0,1.0,-1.635295211810974,1.0778074907944395,-0.8869276086668492,0.0,0.0,0.0,1.0
1677832412.2497745,-8.45,4.37,2.47,0.06,-0.0,-0.01,-0.1511182995401614,-0.510347234638303,-0.3277102917997508,-0.7805862696010282,-7.78,3.89,4.98,0.06,-0.18,-0.03,-0.33724129774604644,0.6439510630789653,0.6276332876175601,-0.27869659439685657,-3.45,8.05,3.97,0.12,0.08,0.0,-0.10929822893430072,0.8884019871032314,0.05796921279489563,-0.4420807356476816,-0.1719507899446403,1.7143777128923512,-1.2860178783265046,0.0,0.0,0.0,1.0,-1.640300780954227,1.0715730717939267,-0.8852369738138373,0.0,0.0,0.0,1.0
1677832412.3473275,-8.49,4.15,2.42,0.08,0.0,0.0,-0.1510614555247079,-0.5177593968495101,-0.32119203680447045,-0.7784223269679408,-7.85,3.76,4.98,0.06,-0.16,-0.06,-0.3364267190392697,0.643969731490877,0.6323378790499006,-0.2688286710131813,-3.49,7.92,3.98,0.13,0.09,-0.04,-0.11488054454781056,0.886316947643621,0.055082929997208374,-0.4452084900661891,-0.18112884834533888,1.7067449645305415,-1.2948799042176584,0.0,0.0,0.0,1.0,-1.6618791608295407,1.0441537517631583,-0.8777246706567053,0.0,0.0,0.0,1.0
1677832412.3705945,-8.38,4.13,2.21,0.09,-0.02,0.01,-0.15110986194352635,-0.5193717095018979,-0.31966402963425233,-0.7779677018684494,-7.71,3.82,4.79,0.07,-0.18,-0.03,-0.3360228751019138,0.6440401520887759,0.63350716437914,-0.2664011685147258,-3.49,7.86,3.78,0.12,0.08,-0.02,-0.116119351646598,0.8858086720447133,0.05460093318925345,-0.4459574315990462,-0.1827988430249938,1.7051281197623938,-1.2967739503029379,0.0,0.0,0.0,1.0,-1.6664949673319904,1.0383209314394293,-0.8758904995442662,0.0,0.0,0.0,1.0
1677832412.3948631,-8.34,3.99,2.19,0.18,0.04,-0.02,-0.1515270390955176,-0.5219990113495089,-0.3173022621473831,-0.7770945006942426,-7.59,3.81,4.81,0.14,-0.12,-0.01,-0.33611959629410915,0.6445338434322021,0.6338694823262948,-0.26421434675844857,-3.26,7.77,3.7,0.21,0.08,0.01,-0.11758004265849815,0.8853709150027318,0.052973458915896256,-0.44663977553072565,-0.19053114738393703,1.7029526907103447,-1.298518392275965,0.0,0.0,0.0,1.0,-1.6746682119793315,1.0273251068865727,-0.8732637084789682,0.0,0.0,0.0,1.0
1677832412.4161096,-8.35,4.05,2.39,0.15,0.07,-0.04,-0.15135888416970178,-0.5244410674804553,-0.31524942202337564,-0.7763181415095172,-7.83,3.85,4.99,0.1,-0.1,-0.04,-0.33642431813459694,0.6445334236263263,0.6344701711332085,-0.2623793931283389,-3.48,8.09,4.01,0.19,0.11,-0.02,-0.11905748858230486,0.8847914161795204,0.05183054129397366,-0.4475299534742748,-0.19654355354899486,1.7004760172371123,-1.3008658448739983,0.0,0.0,0.0,1.0,-1.681689503762615,1.0180429783734224,-0.8706370696904776,0.0,0.0,0.0,1.0
1677832412.4387934,-8.43,4.2,2.45,0.13,0.04,-0.05,-0.15107182105072298,-0.526727646146855,-0.3130384214976734,-0.7757204640431093,-7.81,3.98,5.21,0.07,-0.12,-0.06,-0.3366359854629515,0.6442932148720303,0.635472082743889,-0.2602646703154216,-3.28,8.15,3.96,0.14,0.1,-0.06,-0.12078180120067927,0.8841300497957139,0.05133914191160359,-0.4484307126577398,-0.20099161580421246,1.6976547651564187,-1.3038675809751985,0.0,0.0,0.0,1.0,-1.6877076232201,1.0098000214666745,-0.8685890254721533,0.0,0.0,0.0,1.0
1677832412.4601815,-8.34,4.51,2.57,0.15,-0.05,-0.03,-0.1514771691274923,-0.5281873314142815,-0.310898081626312,-0.7755096343744934,-7.94,4.06,5.24,0.13,-0.18,-0.1,-0.33687100684980154,0.644492798014192,0.6363277582553917,-0.2573595580612982,-3.34,8.32,4.13,0.17,0.02,-0.12,-0.12307397528760139,0.8838231648434717,0.050978793963893335,-0.44845353433657237,-0.20356792471270724,1.6943274717944943,-1.3077899366299768,0.0,0.0,0.0,1.0,-1.691743338131503,1.0020746260816236,-0.8696843804800989,0.0,0.0,0.0,1.0
1677832412.4845884,-8.42,4.28,2.35,0.08,-0.04,-0.04,-0.15114195843594663,-0.5296946410537811,-0.3088090764526864,-0.7753816156832011,-7.81,4.25,5.09,0.06,-0.2,-0.13,-0.3369981204900838,0.6440997949726412,0.638034997121773,-0.25392727964945316,-3.17,8.32,3.84,0.12,0.08,-0.12,-0.1254647524325825,0.8831073166294213,0.05104094588825443,-0.4491935941834503,-0.20319611745096589,1.6903073246319238,-1.3130394076906151,0.0,0.0,0.0,1.0,-1.6956649997057025,0.995324658082006,-0.8697982718923957,0.0,0.0,0.0,1.0
1677832412.506353,-8.39,4.28,2.07,0.03,-0.0,-0.03,-0.15047086908590704,-0.5312229359351353,-0.3074342721161883,-0.7750128245528435,-7.62,4.12,4.78,0.02,-0.18,-0.07,-0.33673006689377244,0.643629459815012,0.6395917453852965,-0.2515479670817108,-3.29,8.13,3.7,0.09,0.13,-0.05,-0.126804861434937,0.8823051684671315,0.05097350367599541,-0.45039962115397764,-0.20295434339547813,1.6880355593361878,-1.315996004900271,0.0,0.0,0.0,1.0,-1.6996124527004302,0.9906138756424032,-0.8674685354584134,0.0,0.0,0.0,1.0
1677832412.531491,-8.26,4.3,2.23,0.09,0.03,0.02,-0.15044958563990055,-0.5333966227116104,-0.3059697706696656,-0.7741030063867356,-7.62,3.68,4.61,0.09,-0.14,0.01,-0.33633161075080764,0.6438708836100236,0.6403799420478955,-0.24944911840242837,-3.39,7.68,3.74,0.18,0.09,0.01,-0.12816125949818338,0.8817581821704011,0.0495939491930803,-0.4512401134017487,-0.20714820034980477,1.686883829419161,-1.3168191102562201,0.0,0.0,0.0,1.0,-1.705979797202047,0.9824432854960051,-0.864255819952795,0.0,0.0,0.0,1.0
1677832412.5506532,-8.29,4.16,2.2,0.14,0.03,0.04,-0.15084153747942236,-0.5351505060373639,-0.30471400738229143,-0.7733111535234847,-7.55,3.81,4.8,0.11,-0.13,0.03,-0.33599054463213945,0.6442119012635937,0.6407828059260182,-0.24798946715077058,-3.29,7.86,3.69,0.2,0.09,0.03,-0.12911765321887003,0.881369950269189,0.04829693588452845,-0.45186618414515667,-0.21146937640098862,1.6864951870323832,-1.316630049391697,0.0,0.0,0.0,1.0,-1.7114401526114325,0.9755181415081343,-0.8612995760000535,0.0,0.0,0.0,1.0
1677832412.5771413,-8.38,4.15,2.46,0.06,0.01,-0.01,-0.15009768467335274,-0.5370647303055526,-0.30291381205360784,-0.7728359353605878,-7.95,3.79,5.06,0.06,-0.17,-0.01,-0.33535077942271146,0.6442162325235539,0.6420664590734687,-0.24551163440170368,-3.46,7.97,4.07,0.12,0.08,-0.02,-0.1305249555885323,0.8807488194335146,0.04772821528653434,-0.45273255957645053,-0.21384645556929935,1.6840861077061526,-1.31932697814893,0.0,0.0,0.0,1.0,-1.7165065932624368,0.9680992015273313,-0.8595865583457706,0.0,0.0,0.0,1.0
1677832412.607564,-8.52,4.21,2.37,0.07,0.0,0.0,-0.1495691407113986,-0.5391963413402893,-0.3008844931801652,-0.7722466570959148,-7.79,3.85,4.89,0.06,-0.16,-0.01,-0.33471866855132526,0.6441709324842492,0.6434908988915541,-0.24274819403929812,-3.36,7.94,3.95,0.12,0.09,-0.03,-0.13229054259193682,0.8799405275979165,0.04713482695062501,-0.45385260638203423,-0.21643486076089674,1.6816751422526388,-1.3219775591805554,0.0,0.0,0.0,1.0,-1.7222719467831058,0.9600445860181367,-0.8570844381863405,0.0,0.0,0.0,1.0
1677832412.6541023,-8.39,4.04,2.17,0.13,0.03,0.01,-0.14980227585886963,-0.5433870804951306,-0.29732072798857634,-0.7706426821859951,-7.78,3.68,4.7,0.1,-0.13,-0.02,-0.33460845084674384,0.6444520335576861,0.6448695064463398,-0.23845771264725205,-3.6,7.87,3.72,0.18,0.08,-0.02,-0.13542978455170426,0.878918349485851,0.04492692942222259,-0.4551295193744708,-0.22532730383148458,1.6779148526202807,-1.3252657671215595,0.0,0.0,0.0,1.0,-1.7340184498900317,0.9432169377142237,-0.8520691426462835,0.0,0.0,0.0,1.0
1677832412.6746454,-8.27,4.23,2.33,0.11,0.06,-0.04,-0.1493728235327532,-0.5454725200704876,-0.29549871380608667,-0.7699532450589144,-7.69,4.01,4.95,0.07,-0.11,-0.05,-0.33478252161422517,0.644210624507887,0.6456933578869998,-0.2366292925091692,-3.16,8.06,3.87,0.16,0.11,-0.04,-0.1369144109151065,0.8782689055071563,0.044194570057133446,-0.45600988331449155,-0.22931622551993627,1.675419552054105,-1.3277361911570054,0.0,0.0,0.0,1.0,-1.739498811056363,0.9354364990263848,-0.8494718609952653,0.0,0.0,0.0,1.0
1677832412.696676,-8.3,4.6,2.43,0.12,0.03,0.0,-0.14948849403018705,-0.547452700959175,-0.2938397918953177,-0.7691598709397204,-7.7,4.24,5.0,0.09,-0.14,0.0,-0.33444443552115183,0.6443482069224945,0.6464207932846205,-0.23473914414512614,-3.18,8.26,3.96,0.18,0.08,0.0,-0.13820635965749453,0.8777879488659663,0.04306042860939451,-0.4566542657896433,-0.23341162853131353,1.6741893074708571,-1.3285741132569953,0.0,0.0,0.0,1.0,-1.7451152149470988,0.927434956780573,-0.8467214934685183,0.0,0.0,0.0,1.0
1677832412.7168784,-8.33,4.41,2.38,0.13,0.02,0.04,-0.14981949302400246,-0.5491275954118274,-0.29250792530335334,-0.7684088215930264,-7.77,4.17,5.07,0.1,-0.15,0.01,-0.33402266062201147,0.6445976002344842,0.6470287525843212,-0.23297336605739624,-3.27,8.25,3.96,0.17,0.07,0.01,-0.13925147635493837,0.8774024836035318,0.04207437405380135,-0.4571691756311932,-0.2368058942833134,1.6735163077556512,-1.3288213334036192,0.0,0.0,0.0,1.0,-1.749848351623022,0.9209340378389295,-0.8440445748133671,0.0,0.0,0.0,1.0
1677832412.7387834,-8.29,4.2,2.32,0.12,-0.02,0.02,-0.15000447006494916,-0.5505706703398665,-0.2908433333749493,-0.7679718428128678,-7.81,4.09,5.01,0.09,-0.18,-0.0,-0.333402605288221,0.6448366367309983,0.6478880929521446,-0.23080171950684109,-3.24,8.14,3.84,0.15,0.06,0.03,-0.1400901597244586,0.8770553629015287,0.041115697943241804,-0.4576659665484025,-0.23919595988792194,1.6721218324528475,-1.330148063265074,0.0,0.0,0.0,1.0,-1.7544497090492952,0.9137325264758519,-0.8423176885694019,0.0,0.0,0.0,1.0
1677832412.7596626,-8.33,4.22,2.2,0.06,0.01,-0.02,-0.1494450339548495,-0.5520896668829637,-0.2893496272839694,-0.767554541865215,-7.81,3.92,4.8,0.04,-0.16,-0.02,-0.3329779880817131,0.6446086383229611,0.6490129336404203,-0.22888332141055606,-3.41,8.0,3.81,0.11,0.09,0.02,-0.14080085104786338,0.8765531317659042,0.04056523381906093,-0.45845849249499976,-0.24063399763749585,1.6702359028537903,-1.3322564723052317,0.0,0.0,0.0,1.0,-1.7586127151436093,0.9076950030183412,-0.8401613533308684,0.0,0.0,0.0,1.0
1677832412.8029103,-8.42,4.3,2.27,0.1,0.01,-0.03,-0.14880542815316866,-0.5554872966713774,-0.28560262632578826,-0.766630254832595,-7.69,4.0,4.73,0.07,-0.16,-0.03,-0.33237853418348356,0.6444653834078332,0.6509769213428287,-0.2245393673324262,-3.25,7.98,3.72,0.13,0.08,0.0,-0.14285599802008564,0.8755543728634968,0.03928746870984875,-0.4598404057840794,-0.24595686880917808,1.66550853537246,-1.3371935302292888,0.0,0.0,0.0,1.0,-1.767992290911198,0.892980294254148,-0.8362352858809229,0.0,0.0,0.0,1.0
1677832412.8253045,-8.34,4.38,2.28,0.1,0.01,0.01,-0.14876199278017138,-0.5571821012882705,-0.2840168778882959,-0.765997642674339,-7.66,4.11,4.86,0.07,-0.15,-0.01,-0.33197540915475654,0.6444309127003033,0.6519081961067468,-0.222523774733473,-3.32,8.1,3.85,0.15,0.09,0.01,-0.14392635930547842,0.8750064612728551,0.038357280602397896,-0.46062741435200616,-0.24847886186814783,1.6640637986255198,-1.3385252815351363,0.0,0.0,0.0,1.0,-1.7729003423179204,0.8858274494483142,-0.8334471225056177,0.0,0.0,0.0,1.0
1677832412.8472197,-8.36,4.26,2.33,0.04,-0.02,0.02,-0.14824434087918034,-0.5583350212027027,-0.28280856845847124,-0.7657055133028264,-7.73,4.1,4.96,0.02,-0.18,0.02,-0.3310234427152095,0.6442194996421406,0.653206438348169,-0.22073981415752816,-3.27,8.17,3.85,0.11,0.09,0.01,-0.14477395055164166,0.8744491326731186,0.03783443748467408,-0.46146264523698965,-0.24836710864939643,1.6631636507277872,-1.339664305055172,0.0,0.0,0.0,1.0,-1.776326121116271,0.8806874196081641,-0.8315979680013266,0.0,0.0,0.0,1.0
1677832412.8686874,-8.38,4.26,2.2,0.05,-0.01,0.0,-0.14775252166907146,-0.5596392749364086,-0.28144974619820046,-0.7653490149298227,-7.74,3.94,4.84,0.03,-0.18,0.02,-0.3301265345613276,0.6440821814353145,0.6543996579220808,-0.2189422354127196,-3.38,8.03,3.71,0.1,0.09,0.02,-0.14546367194205712,0.8739190633792098,0.037367076705737835,-0.4622872401289115,-0.24913119335620584,1.6620849956680914,-1.3408605877092195,0.0,0.0,0.0,1.0,-1.7799853132526413,0.8753350459432852,-0.8294219926842811,0.0,0.0,0.0,1.0
1677832412.8907673,-8.39,4.18,2.05,0.06,0.0,0.02,-0.1474671563423255,-0.5610791085173982,-0.2801917366074673,-0.7648112594114456,-7.66,3.84,4.66,0.05,-0.17,0.04,-0.32919509151647486,0.6441317715530593,0.6553931158370441,-0.21722043253522025,-3.43,7.83,3.64,0.12,0.09,0.05,-0.1459850104418429,0.8734320017577915,0.03653471645524425,-0.4631091982731584,-0.25080482836228823,1.661450907618145,-1.3413343429753093,0.0,0.0,0.0,1.0,-1.7841925196796131,0.8694863848179174,-0.8265291763365533,0.0,0.0,0.0,1.0
1677832412.913279,-8.39,4.13,1.97,0.09,0.03,0.04,-0.14747805384114335,-0.562868474472866,-0.27894343154939,-0.7639501725081734,-7.66,3.74,4.47,0.08,-0.14,0.05,-0.3284880215196911,0.6443675895853199,0.6560434016299763,-0.21562255074053202,-3.43,7.76,3.54,0.16,0.1,0.04,-0.1468316471165042,0.8728829325954646,0.035330426311240254,-0.4639694110232507,-0.254381217764568,1.6610728513721813,-1.341129068539977,0.0,0.0,0.0,1.0,-1.7892876166356884,0.8626471764517837,-0.8226722761306249,0.0,0.0,0.0,1.0
1677832412.9657738,-8.35,4.12,2.13,0.1,0.1,0.01,-0.14646289417474068,-0.5684842319314903,-0.2754226493845825,-0.7612599180839614,-7.74,3.87,4.78,0.06,-0.06,0.02,-0.3285428453641791,0.6438449646956244,0.6573954183920883,-0.21296601624012848,-3.37,7.96,3.78,0.18,0.16,0.0,-0.15002122374030347,0.8706902057225587,0.03229482655411664,-0.46727854890216164,-0.26706981166135263,1.6582114562127386,-1.3422028468841802,0.0,0.0,0.0,1.0,-1.8042302007583466,0.8434725496979496,-0.8098193876275966,0.0,0.0,0.0,1.0
1677832412.985781,-8.3,4.36,2.44,0.12,0.08,0.02,-0.14619072576995706,-0.5704219245400586,-0.2739423194855218,-0.7603964132594007,-7.82,3.98,5.12,0.09,-0.1,0.03,-0.32827063680128643,0.643957918815266,0.6578326296694342,-0.21169038511795032,-3.42,8.17,4.06,0.2,0.12,-0.0,-0.15131166860234022,0.8700367354280804,0.031015937955821207,-0.46816542967539226,-0.27191766755733293,1.6569711733286432,-1.3427610780880115,0.0,0.0,0.0,1.0,-1.809566911053424,0.8354101650437241,-0.8062614033687749,0.0,0.0,0.0,1.0
