timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016417.747656,0.26,9.63,-2.23,0.11,0.01,0.03,-0.7748186613748902,0.12815020697283996,0.08263776313035001,-0.6135181876218941,3.42,9.34,1.39,0.04,-0.1,0.02,0.569490725698152,0.3361759526055225,0.5879178956169753,0.4658525413120221,5.65,8.03,-1.94,0.14,0.14,0.0,0.4329498582333892,-0.6420424584692439,-0.22106344954527335,0.5928463992077556,-0.28271458651992887,2.045778066889779,0.5977997688202836,0.0,0.0,0.0,1.0,-0.3012558821011811,2.0200149363287916,0.6717771583702635,0.0,0.0,0.0,1.0
1676016417.7739854,0.22,9.57,-2.15,0.09,0.02,0.02,-0.7744625053488096,0.12738348315639733,0.08322920709911129,-0.6140473720434297,3.44,8.97,1.24,0.07,-0.11,0.0,0.5707058492868333,0.33713039784988946,0.585908012837314,0.466207817317985,5.43,7.85,-1.94,0.13,0.12,0.0,0.4357420134976215,-0.6408991891745117,-0.22088035615918528,0.5921055609023474,-0.2849718761212367,2.0475364477376625,0.5906653240251849,0.0,0.0,0.0,1.0,-0.30294937493367075,2.021391160223027,0.6668578961064369,0.0,0.0,0.0,1.0
1676016417.7998717,0.25,9.67,-2.27,0.04,0.04,-0.0,-0.7748206244639678,0.12607324014101828,0.08407449300845382,-0.6137507781265809,3.58,9.12,1.26,0.06,-0.1,0.01,0.5722584033557054,0.33504032650333254,0.5863850184068844,0.46521060778240736,5.79,8.03,-1.94,0.15,0.12,0.0,0.43565913033940007,-0.6403495237231437,-0.21789499098903772,0.5938647847122676,-0.2900679106757856,2.0463083633146355,0.5924379203129735,0.0,0.0,0.0,1.0,-0.3003065276760657,2.0212423893127682,0.6685022012531856,0.0,0.0,0.0,1.0
1676016417.8283677,0.3,9.71,-2.28,0.07,0.01,0.01,-0.7749278456113077,0.1277279478136589,0.08177345803472806,-0.6135841482670257,3.64,9.29,1.34,0.05,-0.1,0.02,0.5724202426375053,0.3334100169000953,0.5868226634483966,0.46563074223340056,5.81,8.02,-1.99,0.14,0.12,0.02,0.4358947176739269,-0.6408574717827461,-0.2139326651951133,0.5945841494075587,-0.2872450256702506,2.0440451978955267,0.6015559194189137,0.0,0.0,0.0,1.0,-0.3040736668242434,2.016593592856772,0.6807271747132435,0.0,0.0,0.0,1.0
1676016417.8583627,0.18,9.57,-2.4,0.1,-0.0,0.0,-0.7770011588785704,0.12711642207810606,0.08255695208621697,-0.6109786935742144,3.26,9.44,1.24,0.09,-0.09,0.01,0.5728763796905647,0.3354857655096047,0.5843447978995414,0.46669380958055445,5.72,7.64,-1.97,0.14,0.12,0.03,0.43614330303382676,-0.641738683199214,-0.20944800271328917,0.5950479105617433,-0.29666703480102846,2.0449575770364747,0.593832618322265,0.0,0.0,0.0,1.0,-0.3121737249327172,2.0142686910087235,0.683936551065694,0.0,0.0,0.0,1.0
1676016417.8900058,0.18,9.6,-2.28,0.09,0.04,0.0,-0.7771573733558702,0.12509743394031814,0.08408934524386438,-0.6109877503490644,3.73,8.94,1.27,0.07,-0.12,-0.0,0.5750530407047237,0.3330110687795354,0.5845555259306499,0.46552386141905167,5.7,8.05,-2.03,0.15,0.11,-0.01,0.43968321601865834,-0.6400916157748017,-0.2095004702403322,0.5941977330277971,-0.3029731585149849,2.044108982049188,0.5935703283733841,0.0,0.0,0.0,1.0,-0.3146368402932333,2.017273168326569,0.6738787896053536,0.0,0.0,0.0,1.0
1676016417.9215484,0.25,9.68,-2.24,0.09,0.08,-0.01,-0.7765304442106271,0.12448394680978891,0.0827714416093384,-0.6120891312992051,3.71,9.22,1.34,0.08,-0.1,0.02,0.5758428471416197,0.33114083641401654,0.5850399734395765,0.46527302880424803,5.71,7.95,-1.98,0.18,0.12,0.0,0.44248691908823506,-0.6377376068084152,-0.2091847654629699,0.5947586108634991,-0.30021006488976487,2.0432938674664025,0.5977659141445542,0.0,0.0,0.0,1.0,-0.3129432996611134,2.0181549640404084,0.672024577166842,0.0,0.0,0.0,1.0
1676016417.9944701,0.25,9.56,-2.39,0.19,0.05,0.0,-0.7833953667547263,0.12481492647486034,0.07946309023143387,-0.6036543305296284,3.79,9.06,1.27,0.07,-0.1,0.04,0.5803884345450223,0.32491868197568446,0.5867672091066779,0.46182394639810803,5.78,7.8,-1.99,0.15,0.13,0.04,0.44184410119501505,-0.6389178962282903,-0.1976480152587533,0.5979071618425895,-0.3312918258725285,2.030268991591475,0.6251028298545611,0.0,0.0,0.0,1.0,-0.3363379550062157,2.008440721148399,0.6895960046687729,0.0,0.0,0.0,1.0
1676016418.0207033,0.16,9.45,-2.51,0.22,0.11,-0.02,-0.7856502700540867,0.12253043466161265,0.08001645751785107,-0.6011133938549952,3.98,8.72,1.19,0.1,-0.07,0.06,0.5824913278480964,0.3229868289043454,0.5874223470264267,0.45969375409074337,5.96,7.41,-1.98,0.19,0.16,0.05,0.4419822444077973,-0.6393854440248267,-0.19280440205821717,0.5988859759122721,-0.3453435858778134,2.0268817903947878,0.6284807200376732,0.0,0.0,0.0,1.0,-0.34211584001006445,2.0067607430648744,0.6916415777755998,0.0,0.0,0.0,1.0
1676016418.0469565,0.17,9.41,-2.74,0.36,0.23,-0.07,-0.7898753990124433,0.12030791506543063,0.07773681737545127,-0.596305162506479,4.18,8.74,1.3,0.16,-0.0,0.08,0.5840587544471404,0.321773801771672,0.5886381243650423,0.4569925058368732,6.25,7.34,-2.11,0.28,0.23,0.04,0.4432802347808976,-0.639651198518917,-0.18682483334844496,0.5995377046777216,-0.3635718807811645,2.0205870072187095,0.6383914424271242,0.0,0.0,0.0,1.0,-0.35741935116101803,2.0025271063176433,0.6961584560132278,0.0,0.0,0.0,1.0
1676016418.0678823,0.09,9.23,-3.06,0.44,0.29,-0.1,-0.7938467952665804,0.11793855023357809,0.07555954095727735,-0.5917672851587075,4.95,8.12,1.15,0.21,0.07,0.12,0.5857101893676963,0.3212681542344108,0.589836523625507,0.4536774432821727,6.84,6.64,-2.21,0.33,0.33,0.09,0.44443023602598863,-0.639530888000199,-0.18091280623227152,0.600626810208074,-0.38226814306435175,2.0143572328414487,0.6470981419363473,0.0,0.0,0.0,1.0,-0.3705324903841445,1.9986170079171626,0.7005253237635103,0.0,0.0,0.0,1.0
1676016418.089507,0.04,9.38,-3.42,0.52,0.37,-0.14,-0.7985514210451984,0.11470240597652151,0.07276841433708901,-0.5863989630658951,5.69,8.23,1.14,0.27,0.12,0.2,0.5876939571945913,0.32088601803798256,0.5915345995746137,0.4491489659464787,6.99,6.31,-2.29,0.45,0.35,0.1,0.4463855294138546,-0.6395623011592746,-0.17380057980569064,0.6012431958242618,-0.40500967597197723,2.006459289695835,0.6577144373984509,0.0,0.0,0.0,1.0,-0.38776648388598356,1.9936714690014081,0.7052738671356455,0.0,0.0,0.0,1.0
1676016418.1151276,0.11,9.28,-3.52,0.74,0.52,-0.14,-0.8058011225549737,0.11008208366742309,0.06740506093297274,-0.5779472670626662,5.92,8.41,1.39,0.29,0.33,0.36,0.5889472074730144,0.32051547179985834,0.5960806448447076,0.4416999931946681,7.74,6.53,-2.18,0.55,0.55,0.28,0.4482132393104211,-0.6390248940358128,-0.1620625492123309,0.6037282559663564,-0.4356336426929873,1.992765581995873,0.6794178865519269,0.0,0.0,0.0,1.0,-0.41089018918996945,1.98481720209949,0.7170564320033556,0.0,0.0,0.0,1.0
1676016418.1480286,0.2,9.19,-3.69,0.86,0.63,-0.15,-0.8161131703371423,0.10328494594439765,0.0586451453111229,-0.5655548249948531,5.7,7.87,1.38,0.32,0.43,0.43,0.5899612528684371,0.3203360868405841,0.6032181040666679,0.4306488482601346,7.32,6.15,-2.08,0.62,0.64,0.31,0.4510743085829829,-0.6376925657879652,-0.1452447540561387,0.6072759842891181,-0.4770783191327057,1.9713721127811044,0.7131537494555273,0.0,0.0,0.0,1.0,-0.4440400904639703,1.971009874101847,0.7351520075833098,0.0,0.0,0.0,1.0
1676016418.1703315,0.43,9.67,-2.44,0.92,0.62,-0.34,-0.8217535282614942,0.09692320680529719,0.05396322575331373,-0.5589409638223525,5.4,8.68,1.83,0.59,0.86,0.41,0.5882262262752455,0.3243377360614738,0.6098946198786981,0.4205038553111251,7.31,7.17,-1.65,1.0,0.89,0.12,0.45721073883187086,-0.6337447738055315,-0.13190150864948189,0.6098589131815497,-0.5013358002871445,1.959390966341182,0.7293486521349147,0.0,0.0,0.0,1.0,-0.46308082074763557,1.9639533860516099,0.7422555158920088,0.0,0.0,0.0,1.0
1676016418.1999335,0.93,10.29,-2.27,0.75,0.65,-0.32,-0.8277091977454114,0.08856822740793026,0.04707107750325041,-0.5521208805362712,5.28,9.65,2.27,0.44,1.01,0.66,0.5838515030173803,0.32761137558636794,0.6219718541983607,0.4061271002971938,7.24,8.19,-1.39,0.95,1.16,0.32,0.4642770937034923,-0.6259799134072673,-0.11268140659151776,0.6163593342210582,-0.5220491731436272,1.9425265520718253,0.7593123568835163,0.0,0.0,0.0,1.0,-0.4750426357980041,1.95548164195864,0.7569187817307914,0.0,0.0,0.0,1.0
1676016418.2651987,0.59,9.88,-1.8,0.87,0.7,-0.16,-0.8420124172470843,0.07302867688313525,0.02808666770223936,-0.5337537265928965,4.64,9.07,2.26,0.42,1.07,0.77,0.5722286191591412,0.33389051291786287,0.6499444277490934,0.3723489944078975,6.69,7.75,-1.31,0.97,1.27,0.48,0.4773872103602704,-0.6073476712184438,-0.06582291069446836,0.6315834086466173,-0.5646934704478915,1.8950059936232706,0.8441407279390067,0.0,0.0,0.0,1.0,-0.5039353986164492,1.9286034992416143,0.8056287338062619,0.0,0.0,0.0,1.0
1676016418.295225,0.81,9.49,-2.99,0.93,-0.09,-0.06,-0.8483060171643858,0.07368388820778524,0.028141678439738988,-0.5235987316599171,3.52,9.64,2.44,0.41,1.52,0.77,0.5616334787230565,0.3405202132472121,0.6651502528389965,0.35523085605804305,6.33,8.15,-1.4,1.02,1.75,0.39,0.48590109255114744,-0.592753805048956,-0.042286673909280245,0.6409016243287853,-0.5851167914137743,1.8716540023552306,0.8815041893679778,0.0,0.0,0.0,1.0,-0.517656310359399,1.9197078932895504,0.81807918246762,0.0,0.0,0.0,1.0
1676016418.3235939,0.47,9.81,-0.86,0.73,-0.27,-0.16,-0.8527860788407979,0.07400771603016261,0.03184332768200515,-0.5160084923578988,4.69,8.92,2.56,0.48,1.89,0.93,0.5488786185296745,0.34683302726727755,0.6831013016430331,0.33438260273400316,6.2,7.69,-0.03,1.38,2.06,0.38,0.49620383504681737,-0.5757036523739747,-0.014099701577770627,0.6497293722339438,-0.6017326267927897,1.8483131594278281,0.9187797943680353,0.0,0.0,0.0,1.0,-0.5256277518495075,1.9124303205052373,0.829955261262839,0.0,0.0,0.0,1.0
1676016418.3473058,1.13,9.74,-0.73,0.95,0.24,0.15,-0.8577275655985341,0.07452205159030187,0.02744059711410325,-0.5079339530580784,4.35,8.33,2.67,0.56,2.14,1.09,0.5366576578281064,0.35257066301548573,0.6994008947336084,0.31389627955918764,6.54,7.96,-0.17,1.47,2.29,0.66,0.5032974554111653,-0.5606501338710167,0.013435966648808013,0.6574059427532346,-0.610938346979118,1.820192029513529,0.9675511934186443,0.0,0.0,0.0,1.0,-0.5339949061095048,1.8976775709962084,0.8580030750452071,0.0,0.0,0.0,1.0
1676016418.3733356,1.32,9.5,-0.34,0.65,0.94,0.13,-0.8613140608936635,0.07009763050228784,0.015177761819021219,-0.5029851352187223,2.89,8.61,3.2,0.77,2.51,0.95,0.5194100254906089,0.36356410512582477,0.7171043370035399,0.28947493282599923,5.78,7.86,0.27,1.64,2.59,0.34,0.5143156814267928,-0.5386072905437634,0.04399836254268621,0.6659171949312934,-0.6020879635256159,1.7957930500439263,1.0174071975327812,0.0,0.0,0.0,1.0,-0.5305140891305128,1.883962791893316,0.8897971678958999,0.0,0.0,0.0,1.0
1676016418.396309,1.21,9.59,0.15,0.33,1.68,0.09,-0.8625600371352519,0.0613587396856057,-0.0024040139426806184,-0.5022146036490681,1.47,9.99,3.28,0.64,2.57,0.68,0.5016569240575788,0.3741105502756901,0.7315882990607929,0.270481399350944,4.48,9.47,0.53,1.53,2.67,0.06,0.5245852687792023,-0.516235027012984,0.0683198553691026,0.6735310609222865,-0.5718347896575505,1.7836380563145413,1.0555284256730322,0.0,0.0,0.0,1.0,-0.5133853131898096,1.8757294021118116,0.9168286264369512,0.0,0.0,0.0,1.0
1676016418.4191039,1.82,12.77,0.2,0.29,1.94,0.01,-0.8632359104162928,0.05035357865765818,-0.021929247563747943,-0.5018041332884862,2.5,8.5,3.95,0.76,2.9,0.88,0.4818506623346649,0.384498550760698,0.7475327169370449,0.24733709948021906,4.46,8.16,-0.39,1.6,2.99,0.13,0.5343279950325074,-0.4912879954554262,0.09497066854161774,0.6812563917958407,-0.5368549612818639,1.7690868815301706,1.0975510722262107,0.0,0.0,0.0,1.0,-0.48950385750184927,1.8682048033888434,0.9448263258851661,0.0,0.0,0.0,1.0
1676016418.440401,1.35,9.0,0.64,1.07,2.58,0.38,-0.8671198353749004,0.03979222256336607,-0.04841604772649355,-0.49414133246007585,2.45,9.34,3.65,0.55,2.57,1.09,0.46575476024836227,0.3905849819513006,0.7611026932030893,0.22635937263364397,4.94,8.58,1.11,1.48,2.68,0.68,0.5388953207234816,-0.4727505426280803,0.12174299698175632,0.6864964678955687,-0.5071846489113843,1.7405478278120514,1.1557495364512957,0.0,0.0,0.0,1.0,-0.47944719466205166,1.846572390680306,0.9913630987221121,0.0,0.0,0.0,1.0
1676016418.471477,1.49,9.72,1.31,1.08,2.9,0.23,-0.8711898688015207,0.019710161328795498,-0.09010078617243315,-0.4822049049616682,2.42,8.18,4.17,0.88,3.08,1.19,0.4370061877586868,0.4031213625817329,0.7816948630584849,0.188339852285285,5.03,7.89,1.65,1.88,3.11,0.46,0.5491013162332343,-0.437356807045131,0.1649594554802907,0.6928168198664518,-0.4546078995537411,1.6979181064315731,1.238105714999796,0.0,0.0,0.0,1.0,-0.4569530580933964,1.8178375866223617,1.053166848776622,0.0,0.0,0.0,1.0
1676016418.4975367,1.5,9.51,1.28,1.06,3.1,0.23,-0.8726160544694624,0.0014818576447496717,-0.1271087853083445,-0.4715743655856472,2.12,9.16,4.54,0.94,3.23,1.14,0.4102118696693984,0.41431352239013997,0.7974263441244949,0.1555048322183394,4.94,8.68,1.8,1.95,3.21,0.35,0.5575602511040415,-0.4046192147593601,0.20074364206249104,0.696499711132606,-0.39861363367651986,1.6645443158229334,1.301114672774373,0.0,0.0,0.0,1.0,-0.4311658870667351,1.795354383159336,1.1014983507479776,0.0,0.0,0.0,1.0
1676016418.5307999,1.76,9.67,1.66,0.36,3.55,0.12,-0.8654419026387329,-0.025529376625942915,-0.17963046071606403,-0.4670026356125576,-0.7,10.1,4.58,0.75,3.3,0.94,0.3720257832983256,0.42684586153303655,0.815957581485974,0.11667327144186539,3.18,10.26,2.18,1.8,3.45,0.21,0.5650277043186666,-0.35779020451102983,0.2451327163356165,0.701883048869436,-0.283198188754782,1.6436421495833702,1.356738467796564,0.0,0.0,0.0,1.0,-0.35409337886852116,1.7775678212005577,1.156447370213524,0.0,0.0,0.0,1.0
1676016418.5532804,1.86,9.76,1.83,0.51,3.58,0.18,-0.8595734026488591,-0.043724175999327666,-0.21530050254343505,-0.46137561216040285,-0.89,9.25,3.99,0.65,2.91,1.03,0.3493958191949067,0.4329253665124866,0.8258915435456954,0.09165886132206887,1.19,9.51,2.08,1.66,3.14,0.38,0.5680153821341549,-0.329195478207314,0.2734215979092751,0.7030145749439244,-0.20871523494494193,1.6269721968058926,1.389927847595869,0.0,0.0,0.0,1.0,-0.30381778568109474,1.7629417694445741,1.1925732978108599,0.0,0.0,0.0,1.0
1676016418.609835,1.68,9.61,1.97,0.86,3.29,0.12,-0.8453079095445056,-0.08920318362767475,-0.29511123569593867,-0.43635614887176916,-0.61,8.72,3.79,0.76,2.64,1.21,0.2994863629842732,0.4462192577642055,0.8429126515164468,0.026354398121129118,2.11,8.87,1.81,1.73,2.73,0.59,0.5748242691373814,-0.2661003443485692,0.3407906551448522,0.6947153343018927,-0.060927856164726533,1.5766768856696232,1.4604375353086172,0.0,0.0,0.0,1.0,-0.20992880070725237,1.7212409962205004,1.2711252226132066,0.0,0.0,0.0,1.0
1676016418.6423974,1.38,10.38,2.16,0.98,3.04,-0.01,-0.8355577428798562,-0.1159832720806209,-0.33521651458755136,-0.41954859940031586,1.23,8.72,3.84,0.88,2.71,1.34,0.2697542505945198,0.45381532272969083,0.8491646111711361,-0.01427446238949428,3.05,8.16,0.68,1.85,2.79,0.58,0.5783430441113897,-0.22730743192260153,0.3789119464416549,0.6857670096793222,0.014239966698025878,1.5507517245837525,1.4891159498336441,0.0,0.0,0.0,1.0,-0.16071333872315588,1.7039435511990717,1.301248476304027,0.0,0.0,0.0,1.0
1676016418.6713347,1.46,9.14,2.82,0.94,2.69,-0.11,-0.8264651307852916,-0.13846006085661686,-0.3654886091627181,-0.40521879980565423,-2.25,9.26,3.56,0.86,2.22,0.84,0.245541267150191,0.4614963129712911,0.8514968873079028,-0.04103279353316363,0.17,9.36,1.75,1.65,2.38,0.39,0.5805534794444351,-0.19570005982066233,0.40634679917743116,0.6778948464838817,0.071973333770775,1.5429451250555846,1.4955400965180194,0.0,0.0,0.0,1.0,-0.1226976616247242,1.6959823218904388,1.3157086484731113,0.0,0.0,0.0,1.0
1676016418.7030895,1.56,9.57,3.04,1.11,2.17,-0.08,-0.8192689511872326,-0.16022145420785566,-0.39107801395809516,-0.3875376862070114,-2.22,9.53,3.65,0.79,1.75,0.88,0.22532750401076054,0.46858054219592854,0.8515549328415437,-0.06718621707526391,-0.01,10.43,1.77,1.42,1.87,0.56,0.5823637821771837,-0.1691685357331391,0.4321479864704192,0.6674447913616178,0.10991616078021976,1.5315419981260612,1.5049244318487787,0.0,0.0,0.0,1.0,-0.09959818243253674,1.6847273378490961,1.3320187683212399,0.0,0.0,0.0,1.0
1676016418.7273226,1.46,9.12,3.65,1.4,1.87,-0.04,-0.8158628965012574,-0.17624951001266323,-0.4068969157354601,-0.3711317074811099,-3.27,9.65,3.46,0.81,1.45,0.91,0.2129919396051892,0.4740352555537735,0.85003941752847,-0.08577877827963946,-0.36,10.58,1.69,1.26,1.46,0.53,0.5841971316059529,-0.15269646264264497,0.4480097686421231,0.6593062633716076,0.123074860207261,1.5200486539030955,1.5155212530850073,0.0,0.0,0.0,1.0,-0.09626447995352967,1.6758409735763182,1.3434247955066387,0.0,0.0,0.0,1.0
1676016418.7836683,1.37,8.95,3.63,0.94,1.43,-0.05,-0.8064265096261303,-0.20361972761895805,-0.4349195900852617,-0.3450510705050286,-3.43,10.56,3.43,0.58,0.84,0.64,0.19566585337370312,0.4839412727159189,0.8454423699685404,-0.11288453148068839,-0.5,11.32,1.37,0.87,0.9,0.37,0.5883980196995894,-0.12686354144599507,0.470311432381387,0.6453685527175538,0.14669381227853087,1.509644605718469,1.5237959475810137,0.0,0.0,0.0,1.0,-0.0865619963806259,1.6629499823874805,1.3600016091387823,0.0,0.0,0.0,1.0
1676016418.8118978,1.45,9.09,3.58,0.53,0.73,-0.03,-0.8035267839557886,-0.21108136893208604,-0.4419385468915516,-0.3383484652348936,-2.67,10.67,3.55,0.29,0.34,0.34,0.19131402741429518,0.48694198300779246,0.8439303752523825,-0.11860847282270333,0.47,11.15,1.22,0.48,0.47,0.22,0.5899604702527006,-0.1191187388695954,0.4755923501896676,0.6415366599270835,0.15204989101367633,1.5099126265573055,1.5230051512734775,0.0,0.0,0.0,1.0,-0.08493080536022869,1.6614588354519322,1.3619255840168258,0.0,0.0,0.0,1.0
1676016418.8458087,1.53,9.14,3.16,-0.1,0.17,0.04,-0.8007755230674607,-0.21116702959267628,-0.445309855150049,-0.34039121636035613,-1.55,9.87,3.35,-0.06,-0.07,-0.06,0.18937048107499213,0.4877168060777138,0.8443920354734816,-0.11520949785382403,1.55,9.91,1.27,0.07,0.23,-0.08,0.5899376993353709,-0.11271877837207626,0.4753621276619123,0.6428832207251454,0.1656374116141427,1.518930884564412,1.5125849449833022,0.0,0.0,0.0,1.0,-0.07397505793167766,1.6682785599095205,1.3542061650096788,0.0,0.0,0.0,1.0
1676016418.8712637,1.62,9.55,2.7,-0.05,-0.01,0.03,-0.7999018961080036,-0.21089007280336203,-0.4457733753659434,-0.34200647890159513,-0.22,9.55,3.28,-0.0,-0.24,-0.01,0.19002882660013679,0.48920953105782566,0.8437748909847489,-0.11228095620733096,2.37,9.48,1.0,0.09,0.05,-0.01,0.5912416824356528,-0.10984136442484364,0.47436648679169785,0.6429188003323977,0.16575166483445525,1.5255035388002898,1.505943338480037,0.0,0.0,0.0,1.0,-0.07358027836156565,1.672294628397108,1.3492652142816148,0.0,0.0,0.0,1.0
1676016418.9036384,1.54,9.47,2.49,0.05,-0.03,0.05,-0.7995541817620407,-0.2109207186591394,-0.4458388434204575,-0.3427145846979003,0.08,9.68,3.15,-0.01,-0.21,0.01,0.19070957755422574,0.4909611698192034,0.8430296380559389,-0.10903217927805005,2.8,9.71,0.86,0.08,0.06,0.02,0.5927761936539018,-0.106507911301086,0.4734516675475738,0.6427409801497749,0.1635086351659927,1.5317962884063,1.499788337416596,0.0,0.0,0.0,1.0,-0.07608846779953439,1.6763616941397552,1.3440692004092676,0.0,0.0,0.0,1.0
1676016418.9264657,1.49,9.36,2.4,0.04,0.05,0.09,-0.7989578336146155,-0.2108467048887204,-0.44678790718701095,-0.34291487738921433,0.08,9.63,3.09,-0.05,-0.11,-0.05,0.18994518801936358,0.4918137840935353,0.8430125211541335,-0.10662981056551589,2.97,9.4,0.79,0.04,0.14,-0.02,0.5932158542481031,-0.10354620399559208,0.47299448374780284,0.6431557760379254,0.1669257518674247,1.536097727979127,1.4950048707147607,0.0,0.0,0.0,1.0,-0.07493396793341424,1.679232518262935,1.3405458030436985,0.0,0.0,0.0,1.0
1676016418.9511445,1.47,9.42,2.33,0.06,0.08,0.05,-0.7981257118756427,-0.2114134109318207,-0.44787487779519036,-0.3430857204272932,0.1,9.38,3.07,0.01,-0.08,-0.04,0.18877503983542107,0.4932750916046027,0.8426936146318911,-0.10445640332810643,2.58,9.19,0.85,0.1,0.15,-0.03,0.5940544356529568,-0.0997956855341753,0.4725790686308565,0.6432800109764045,0.16964764865390736,1.5418686868438118,1.4887446482982698,0.0,0.0,0.0,1.0,-0.0743913543692324,1.6830835006689684,1.335737944422858,0.0,0.0,0.0,1.0
1676016418.9770856,1.48,9.39,2.32,0.13,0.05,0.01,-0.7976243879329096,-0.2127001040574025,-0.4483355950204026,-0.34285448188163337,-0.15,9.35,2.91,0.09,-0.11,0.03,0.18821879524619614,0.49555840231516246,0.8416645339686314,-0.10293865780298693,2.37,9.17,0.74,0.18,0.13,0.03,0.5956498238062665,-0.095993648990941,0.47258370468983274,0.6423792873486821,0.16697277438155245,1.5478779187949083,1.4827993934185668,0.0,0.0,0.0,1.0,-0.07751707146390431,1.6866510401158172,1.3310519796416258,0.0,0.0,0.0,1.0
1676016419.0028465,1.5,9.32,2.3,0.12,0.07,-0.03,-0.7968528618719634,-0.21441673107280484,-0.44885241848662866,-0.34290303058039423,-0.05,9.49,3.02,0.11,-0.14,0.04,0.18801743239697075,0.4980331295447537,0.8404364399852383,-0.1013855874158059,2.69,9.29,0.76,0.21,0.11,0.02,0.5976381763604299,-0.09214858643416537,0.47237466968451386,0.6412483291324907,0.16338835608815558,1.5548339049987545,1.4759050690885014,0.0,0.0,0.0,1.0,-0.08103072316700881,1.6907620493411084,1.3256159754660801,0.0,0.0,0.0,1.0
1676016419.025162,1.44,9.45,2.26,0.15,0.1,-0.01,-0.7961961536248656,-0.21600146661533248,-0.44955470733389485,-0.3425136734306104,0.23,9.65,3.1,0.11,-0.1,0.04,0.187485144546655,0.5001390503408284,0.8394395524796342,-0.10025711262192619,2.96,9.51,0.75,0.2,0.16,0.04,0.5990222142441185,-0.08866993035696161,0.47264799316802747,0.6402451911938123,0.16101977269563758,1.5603051320904862,1.4703810824317398,0.0,0.0,0.0,1.0,-0.08338867268211982,1.6937622307588482,1.3216337748874023,0.0,0.0,0.0,1.0
1676016419.053088,1.51,9.39,2.32,0.11,0.14,0.01,-0.7949837302844108,-0.21768608510212892,-0.45111426211588274,-0.34221274004869334,0.12,9.66,3.15,0.08,-0.04,0.04,0.18612415590502185,0.5022833357169476,0.8385907876119917,-0.0991702585556725,2.97,9.51,0.85,0.19,0.2,0.01,0.6003897734061233,-0.08375126934890549,0.47303916082494774,0.639336998145595,0.162075414891264,1.5665212403774293,1.4636402438216107,0.0,0.0,0.0,1.0,-0.08384352567143256,1.6977215864252213,1.316514974540287,0.0,0.0,0.0,1.0
1676016419.0782144,1.57,9.34,2.4,0.06,0.16,0.02,-0.7935840026341259,-0.21889116586922763,-0.4529120139825233,-0.34231826690655104,-0.27,9.78,3.28,0.05,-0.01,-0.03,0.18411976104662545,0.5039236254689993,0.8382379763421248,-0.09756017786050092,2.58,9.64,0.86,0.16,0.23,-0.05,0.6011954798715119,-0.07876931366319889,0.4731018247316296,0.6391666868999771,0.16675582681808357,1.5730065264030495,1.4561397467673318,0.0,0.0,0.0,1.0,-0.08190840874207359,1.702243421518941,1.3107853929888102,0.0,0.0,0.0,1.0
1676016419.1045628,1.52,9.4,2.49,0.03,0.13,0.04,-0.7922144154750458,-0.21963319987170193,-0.4546550445448658,-0.3427044906293973,-0.4,9.66,3.15,0.03,-0.03,-0.04,0.18220406484186058,0.5054779759556859,0.8379490946709395,-0.09557724268359605,2.31,9.65,0.9,0.12,0.21,-0.02,0.6017394692738551,-0.07417022596234223,0.4732217018767947,0.6391162723413825,0.17203067014739945,1.579512963710563,1.448462718194331,0.0,0.0,0.0,1.0,-0.07906172586075641,1.7062766863433736,1.3057063655910521,0.0,0.0,0.0,1.0
1676016419.127101,1.48,9.29,2.44,0.05,0.07,0.05,-0.7914496816701853,-0.22005715363618203,-0.4555909927362864,-0.3429564080976895,-0.44,9.45,3.01,0.02,-0.08,-0.03,0.1811131110174902,0.5067562325154342,0.8376290284479783,-0.09366841797332451,2.21,9.4,0.84,0.1,0.16,-0.02,0.6023297260145153,-0.07070495587837818,0.4729616306110363,0.6391455282979496,0.17449967004569286,1.5845130250986945,1.442694818194939,0.0,0.0,0.0,1.0,-0.07836005707551981,1.709623632003892,1.3013634151723115,0.0,0.0,0.0,1.0
