timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107007.878057,-6.24,3.66,6.16,0.11,0.03,0.01,0.0705689613780461,0.41610502936015586,0.32661823200762485,0.8456932994599288,-7.96,3.53,-3.72,0.07,-0.14,0.02,-0.28308450724990347,-0.31594627681148957,-0.09733072374260254,-0.9003154125859327,-7.76,4.0,-3.92,0.15,0.11,0.02,0.6966005321011907,0.46138203068652334,-0.4564117487317709,0.3058801007838279,1.4192238249607987,1.025824778095657,-1.247392183440571,0.0,0.0,0.0,1.0,0.8453776727352093,-1.2364972672474297,-1.5423719066847785,0.0,0.0,0.0,1.0
1676107007.9165359,-6.26,3.65,6.14,0.1,0.04,0.0,0.0684716569692885,0.41745549928889236,0.32446283946272503,0.846029789140505,-8.0,3.56,-3.79,0.07,-0.12,0.01,-0.28555271622325495,-0.3169486548645368,-0.09568514048870513,-0.8993595222861315,-7.86,3.93,-4.01,0.15,0.11,0.0,0.6998467734775686,0.45915481430646715,-0.4541162826435203,0.30523720610413957,1.4148054363792761,1.0247517960404777,-1.2532794316127032,0.0,0.0,0.0,1.0,0.8246843467161313,-1.237713961508132,-1.5525655792169404,0.0,0.0,0.0,1.0
1676107007.9544156,-6.28,3.72,6.05,0.09,0.05,0.0,0.07144751215578517,0.42097866884767665,0.32404411435569136,0.8441964376455414,-7.81,3.57,-3.81,0.07,-0.13,0.02,-0.28809334324969715,-0.3176901715322218,-0.09418691844854325,-0.8984453265948946,-7.67,4.0,-4.05,0.16,0.12,0.0,0.7031873059659141,0.45695580536923985,-0.4517595799285898,0.30435552666329724,1.403316143006579,1.0349834451216846,-1.257781010788916,0.0,0.0,0.0,1.0,0.8191741171673519,-1.2263269250390054,-1.5644730865973586,0.0,0.0,0.0,1.0
1676107007.9896333,-6.24,3.68,6.09,0.11,0.05,0.0,0.07195768394714569,0.4199432250080425,0.32352690927421823,0.8448669235248112,-7.81,3.54,-3.71,0.07,-0.11,0.05,-0.29056928224242884,-0.31854372390513086,-0.093350209928289,-0.8974325191813121,-7.73,3.9,-3.92,0.17,0.13,0.04,0.7066551910162541,0.4543434485130954,-0.44940055431525644,0.3037262148451297,1.4011438627105561,1.039529631768497,-1.2564529520295598,0.0,0.0,0.0,1.0,0.8077000584170863,-1.2294247397219955,-1.5680036431694087,0.0,0.0,0.0,1.0
1676107008.0210793,-6.19,3.73,6.29,0.22,0.01,0.02,0.07508563798300821,0.41889887444330876,0.3229417196668357,0.8453369302576581,-8.13,3.58,-3.58,0.08,-0.17,0.11,-0.2932578576425083,-0.3182124427322182,-0.09309234267456414,-0.8967020051035252,-8.04,4.04,-3.75,0.18,0.09,0.12,0.7099311190852601,0.450793053276799,-0.44761738273860174,0.30401004579121294,1.398804260637967,1.0491495370438264,-1.2510523127918336,0.0,0.0,0.0,1.0,0.8040585914522704,-1.2266501277028132,-1.5720430164974695,0.0,0.0,0.0,1.0
1676107008.109462,-6.35,3.54,6.3,0.17,0.03,0.03,0.07520525489725663,0.41894400665014175,0.31926218705841225,0.8467005048081904,-8.11,3.47,-3.75,0.06,-0.13,0.04,-0.2988394503173503,-0.31969387703935037,-0.0903444410513467,-0.8946109153641557,-7.81,3.89,-3.93,0.14,0.12,0.03,0.7176073651426004,0.44492404672465735,-0.4415810246526841,0.3034608060457483,1.3913648725574979,1.0556546022163265,-1.253872861271248,0.0,0.0,0.0,1.0,0.7693092513113243,-1.2316830980920754,-1.5854400088685527,0.0,0.0,0.0,1.0
1676107008.139125,-6.26,3.6,6.28,0.02,0.06,-0.01,0.07368872569752406,0.418086703080981,0.31891846518777794,0.8473868614595242,-8.26,3.44,-3.82,0.07,-0.12,-0.04,-0.30043410078540655,-0.320693597736716,-0.0883243615494562,-0.8939204520609351,-8.2,3.96,-3.88,0.15,0.11,-0.05,0.719473163957457,0.4436520249085204,-0.44026356029381286,0.30281883134480303,1.3907397575528702,1.0543902529596607,-1.2556289743492883,0.0,0.0,0.0,1.0,0.7583465614052672,-1.236363224805064,-1.587077965682351,0.0,0.0,0.0,1.0
1676107008.169828,-6.2,3.73,6.37,0.09,0.04,0.02,0.074871621118269,0.4168045237730275,0.31920710809746106,0.8478060223031668,-8.22,3.63,-3.52,0.05,-0.11,0.0,-0.30200565247057415,-0.3216330014011019,-0.0869338392212964,-0.8931894009020636,-8.03,4.14,-3.82,0.13,0.13,-0.0,0.7217652815834096,0.4420190243788936,-0.43831988623724055,0.30257187198569047,1.3889277647363971,1.0586295785921382,-1.254066616920404,0.0,0.0,0.0,1.0,0.7532300924627445,-1.2391385789525986,-1.5873499960499886,0.0,0.0,0.0,1.0
1676107008.1983688,-6.22,3.68,6.32,0.09,0.04,0.02,0.07526399969176918,0.4157202442152727,0.3191697745882465,0.8483175489692992,-8.15,3.63,-3.6,0.04,-0.11,-0.02,-0.30326131014522467,-0.3225715656420766,-0.08543507882603459,-0.8925698908848597,-7.93,4.11,-3.84,0.12,0.13,-0.01,0.7237863765680274,0.4406732270484678,-0.4364709010135819,0.30237979533296766,1.3876713914309406,1.0606016754834389,-1.2537911290824477,0.0,0.0,0.0,1.0,0.7462532881255808,-1.2427919666461231,-1.5877890784363078,0.0,0.0,0.0,1.0
1676107008.227423,-6.16,3.74,6.28,0.08,0.06,0.03,0.0764305484310991,0.4146868748776019,0.3197372422774707,0.8485053111039244,-8.14,3.6,-3.62,0.04,-0.12,0.03,-0.3047813297322044,-0.32317681870236364,-0.0845088987695387,-0.8919211461384066,-7.99,4.1,-3.85,0.13,0.12,0.03,0.7260478231479112,0.43877022570151347,-0.43460543480924596,0.30241257178610914,1.3860152466319526,1.065235011849563,-1.2516932953537894,0.0,0.0,0.0,1.0,0.7412086611698121,-1.2432224246387882,-1.589813738612831,0.0,0.0,0.0,1.0
1676107008.2537332,-6.22,3.7,6.26,0.12,0.03,0.03,0.0767087824184816,0.4138759688858547,0.3193980274996837,0.8490037368044858,-8.13,3.48,-3.69,0.05,-0.15,0.05,-0.3063778663147006,-0.323311669526319,-0.08372878993025724,-0.8913987082767008,-7.98,3.92,-3.91,0.14,0.1,0.05,0.7281370199804273,0.4367184440595028,-0.43305729366792045,0.30258033834551457,1.385424062459127,1.0677738954925071,-1.2501836166195768,0.0,0.0,0.0,1.0,0.7333450901385744,-1.2441513350542703,-1.5927311242806559,0.0,0.0,0.0,1.0
1676107008.2991214,-6.23,3.59,6.2,0.11,0.01,0.02,0.07514748195057526,0.4138357657400272,0.3174951134402262,0.8498762662249318,-8.09,3.5,-3.66,0.06,-0.14,0.01,-0.3090256606641733,-0.32403220276637434,-0.08156688998241407,-0.8904229978386897,-7.85,4.03,-3.88,0.14,0.11,0.02,0.7315197988223038,0.43374834431864134,-0.4304154927932421,0.3024626609936575,1.3830367056103656,1.0672961772082035,-1.2532311602618174,0.0,0.0,0.0,1.0,0.7128781563323645,-1.247088575579641,-1.5997108547743588,0.0,0.0,0.0,1.0
1676107008.3373146,-6.26,3.68,6.1,0.12,0.03,0.0,0.0757323376699291,0.41770835153986213,0.31548763198770857,0.8486765580288446,-7.73,3.5,-3.76,0.08,-0.12,0.03,-0.3117551318382119,-0.3248556835763235,-0.08010468187344418,-0.8893035266784075,-7.59,3.91,-3.96,0.16,0.13,0.03,0.7347838012534842,0.43108922310761016,-0.4278772042019924,0.30195354818290154,1.3722339220485003,1.0722773340220404,-1.2608312266604027,0.0,0.0,0.0,1.0,0.6970970017641575,-1.2380328993815115,-1.6136388413088072,0.0,0.0,0.0,1.0
1676107008.4052324,-6.23,3.66,6.36,0.11,0.06,-0.0,0.07681836449048564,0.4159456119353713,0.3146088781901922,0.8497702280926446,-8.19,3.44,-3.67,0.08,-0.12,0.04,-0.3165176848061505,-0.3262784451679354,-0.07769258494001234,-0.887312117391106,-8.05,4.0,-3.85,0.17,0.12,0.03,0.7401325019566476,0.4260058101942471,-0.42429447473225823,0.3011596386301015,1.3673976576482827,1.08075781778713,-1.2588431932333708,0.0,0.0,0.0,1.0,0.6796684409534394,-1.2406303147839102,-1.6190698664390912,0.0,0.0,0.0,1.0
1676107008.4369845,-6.23,3.58,6.28,0.13,0.03,0.01,0.07683939117285828,0.4152218207919463,0.313680089352678,0.8504653720440953,-8.21,3.44,-3.68,0.06,-0.15,0.03,-0.3184442721061184,-0.3265413791838332,-0.07635364301846576,-0.8866420328640713,-7.94,4.02,-3.9,0.15,0.1,0.04,0.7424460162282391,0.4235651824055458,-0.4226445944461594,0.3012274821891511,1.3662838674063957,1.0826881338187322,-1.2583937374896355,0.0,0.0,0.0,1.0,0.6694799072438119,-1.2420140155336497,-1.622250855760229,0.0,0.0,0.0,1.0
1676107008.4707294,-6.23,3.56,6.29,0.16,-0.01,-0.0,0.07733529485160376,0.4141116167340783,0.31223160365956426,0.851494126070333,-8.1,3.5,-3.66,0.08,-0.15,0.04,-0.32086938258690983,-0.32677512868258535,-0.07497601718165256,-0.8857987646414685,-7.92,3.95,-3.9,0.16,0.09,0.04,0.7448547249522731,0.4208466154665193,-0.42109956493378786,0.301255242907445,1.36504609496925,1.0858465735666587,-1.25701486756631,0.0,0.0,0.0,1.0,0.6601456717434971,-1.2444801276049395,-1.6241849968752695,0.0,0.0,0.0,1.0
1676107008.4996157,-6.31,3.55,6.24,0.09,0.02,-0.01,0.07585019283280174,0.41421070843283553,0.31074965047981984,0.8521214068391106,-8.2,3.46,-3.7,0.08,-0.15,0.01,-0.32278513295976824,-0.3271191340999028,-0.07339435323883735,-0.8851079589284729,-8.04,3.97,-3.91,0.15,0.09,-0.0,0.746581667822707,0.41900825115982987,-0.41994136759937684,0.3011596694609208,1.3636152846475285,1.0847624026492284,-1.2595014431410203,0.0,0.0,0.0,1.0,0.6472594257554702,-1.2460481977893634,-1.628164341998859,0.0,0.0,0.0,1.0
1676107008.5250106,-6.18,3.64,6.25,0.13,0.01,0.0,0.07704786274955847,0.4130010719795185,0.31043571165328876,0.8527153161048591,-8.0,3.59,-3.59,0.08,-0.16,0.04,-0.32463522725958616,-0.3271635090660029,-0.07231319395055108,-0.8845037080410721,-7.84,4.09,-3.86,0.16,0.08,0.05,0.748354220045865,0.4168335039118668,-0.41885581449163856,0.30128989034258485,1.3627441886613516,1.0891021386210555,-1.256695988662635,0.0,0.0,0.0,1.0,0.6438107089959735,-1.246516966374342,-1.6291725579333236,0.0,0.0,0.0,1.0
1676107008.632861,-6.23,3.57,6.3,0.15,-0.0,0.0,0.07798680052925275,0.4097031864679858,0.3060486653597988,0.8558011289853942,-8.12,3.46,-3.68,0.09,-0.18,0.08,-0.33358274062307613,-0.32579006138059186,-0.06901498465903418,-0.8819412242074531,-7.77,4.0,-3.9,0.18,0.07,0.07,0.756425369885784,0.40611963191522416,-0.4145867515067631,0.3016708965764964,1.3608887282990862,1.100959724958816,-1.2483467279594658,0.0,0.0,0.0,1.0,0.6117202735355523,-1.247759710886385,-1.640546863345974,0.0,0.0,0.0,1.0
1676107008.7442253,-6.33,3.49,6.21,0.15,0.0,0.0,0.0755991061364977,0.4154834174885731,0.2980927898445528,0.8560367945281732,-8.03,3.34,-3.72,0.08,-0.16,0.02,-0.3410991844386334,-0.3263972109688782,-0.06303867855117201,-0.879285125572791,-7.75,3.79,-3.87,0.16,0.08,0.0,0.7626786960164322,0.3986055679594113,-0.41075124186501216,0.3011946632010269,1.3446508423240844,1.1023370248335207,-1.2646213646456839,0.0,0.0,0.0,1.0,0.5664615133364931,-1.2378875984794644,-1.6641080636302663,0.0,0.0,0.0,1.0
1676107008.8215158,-6.26,3.63,6.18,0.1,0.04,0.0,0.08303686302344815,0.41340034475266874,0.2994937887969175,0.8558671069796214,-8.04,3.59,-3.79,0.07,-0.13,0.01,-0.34589781022383365,-0.32783448203840354,-0.059073507665733854,-0.8771485495405184,-7.89,4.03,-3.98,0.15,0.11,0.01,0.7673898238440542,0.3936480311105926,-0.40698430714030615,0.300861861333188,1.3341105168650593,1.1226142882839008,-1.257929365477599,0.0,0.0,0.0,1.0,0.5702675217981129,-1.233054741737156,-1.6663945983655115,0.0,0.0,0.0,1.0
1676107008.851027,-6.28,3.55,6.17,0.1,0.04,0.01,0.08158356625766301,0.4140605027688763,0.298082539948806,0.8561803671780469,-7.93,3.41,-3.8,0.07,-0.11,0.01,-0.3476925178861984,-0.32864830821591495,-0.057631803916495826,-0.8762298657830052,-7.83,3.83,-3.97,0.15,0.12,0.01,0.7691766168163339,0.3918075216103683,-0.4054971371220612,0.30070961065175766,1.331000499585131,1.1216945685454294,-1.262037624240979,0.0,0.0,0.0,1.0,0.5561565668978457,-1.2335096492923567,-1.6708213004983652,0.0,0.0,0.0,1.0
1676107008.8788757,-6.22,3.61,6.3,0.09,0.06,-0.01,0.08165260319305066,0.41326820843649853,0.29767627566233407,0.8566977735440238,-8.13,3.44,-3.7,0.07,-0.11,0.01,-0.3493540079001431,-0.32942379919098347,-0.05625118753183812,-0.8753670896212306,-7.97,3.96,-3.85,0.16,0.13,-0.0,0.7708010700075996,0.39018125818066957,-0.40424250661748656,0.30035361173673364,1.3291587923343167,1.1236728830646243,-1.2622187435724503,0.0,0.0,0.0,1.0,0.5498401935390828,-1.235809720551405,-1.6712121637181683,0.0,0.0,0.0,1.0
1676107008.9092603,-6.17,3.72,6.17,0.11,0.05,-0.0,0.08499968798853336,0.4128779443279694,0.29826420139780757,0.8563558385939167,-8.02,3.52,-3.73,0.08,-0.11,0.01,-0.3513294450097696,-0.3302572378700635,-0.05470863672756903,-0.8743596187902176,-7.78,4.11,-3.86,0.17,0.13,0.01,0.7727201385002768,0.38823400491035065,-0.40279302780054577,0.2998928504360374,1.323271134522452,1.1326863240435756,-1.2603472520953556,0.0,0.0,0.0,1.0,0.5524958600594202,-1.23266815401357,-1.672655836296869,0.0,0.0,0.0,1.0
1676107008.9354112,-6.19,3.66,6.31,0.09,0.05,-0.01,0.08504543454863037,0.4120416471542675,0.297855087374944,0.8568963192812169,-7.86,3.68,-3.57,0.07,-0.1,0.02,-0.3529790648474693,-0.3310111177902836,-0.05359814091055534,-0.8734784822590453,-7.64,4.15,-3.86,0.16,0.14,0.0,0.774342084228677,0.38675679404655694,-0.40139717474775843,0.2994892768626871,1.3215664770627096,1.1347586329944752,-1.2602717530550973,0.0,0.0,0.0,1.0,0.5459804102316613,-1.2357560042902427,-1.6725168129211379,0.0,0.0,0.0,1.0
1676107008.9621701,-6.21,3.66,6.21,0.1,0.08,0.01,0.0844650061806686,0.41189870752231583,0.2972700390089476,0.8572255487209677,-8.16,3.37,-3.66,0.07,-0.08,0.02,-0.3545703288991002,-0.3320600573681606,-0.052503030864627154,-0.8725018234451236,-8.02,3.95,-3.8,0.16,0.16,0.02,0.7760558383983773,0.3851355814815846,-0.3999309632960039,0.29910390195008074,1.31882419684245,1.1357008590112438,-1.2622940610903584,0.0,0.0,0.0,1.0,0.5365300561579764,-1.2372912434647816,-1.6744389740102483,0.0,0.0,0.0,1.0
1676107009.0368843,-6.28,3.62,6.31,0.13,0.08,0.01,0.08311162355404891,0.41239503495932395,0.2947518260480611,0.8579884347777897,-7.95,3.32,-3.67,0.06,-0.07,0.07,-0.3593139201276098,-0.3345945999633872,-0.0513435328939683,-0.8696572900331696,-7.81,3.84,-3.9,0.16,0.18,0.05,0.781698998692219,0.3799038627252046,-0.3945751734644866,0.29821160778132194,1.309973007625657,1.1399917168694669,-1.267631494071205,0.0,0.0,0.0,1.0,0.503912793241014,-1.2407783989635008,-1.6819752856310375,0.0,0.0,0.0,1.0
1676107009.0640645,-6.25,3.6,6.23,0.12,0.05,0.0,0.08276123495457352,0.4120346626959936,0.2938480625126572,0.8585052887917175,-8.06,3.46,-3.7,0.07,-0.08,0.02,-0.3609490715156964,-0.3356358635596317,-0.0502254072354483,-0.8686436227432804,-7.94,3.97,-3.85,0.15,0.16,0.0,0.783211109694219,0.37855747035205056,-0.3931622764351613,0.2978221343025534,1.3073612635483853,1.141080259681337,-1.2693472210308503,0.0,0.0,0.0,1.0,0.4955684541071611,-1.243912844279706,-1.6821393352305303,0.0,0.0,0.0,1.0
1676107009.1032827,-6.19,3.56,6.34,0.11,0.09,0.01,0.08301393913905812,0.4115618426021006,0.2934154518291262,0.8588555805550141,-8.25,3.4,-3.63,0.06,-0.09,0.03,-0.3631504992448285,-0.33691015112006933,-0.048737642543240534,-0.8673164976926306,-8.09,3.88,-3.77,0.15,0.15,0.02,0.7853124439275667,0.3762969213864157,-0.3914072850355697,0.29746483756690056,1.3033028964148838,1.1444127277285314,-1.2705199993740814,0.0,0.0,0.0,1.0,0.4870928839416565,-1.244703653720166,-1.6840289002357023,0.0,0.0,0.0,1.0
1676107009.1278234,-6.15,3.56,6.42,0.1,0.07,-0.01,0.08325538494244956,0.41097108406831223,0.29306772045056806,0.8592337401241342,-8.26,3.34,-3.55,0.08,-0.11,0.03,-0.3647321387718819,-0.3375121347033924,-0.04761782651343145,-0.8664805643942538,-8.08,3.93,-3.74,0.17,0.14,0.02,0.7866231940046685,0.37476725272768585,-0.3905294264316158,0.2970862232211882,1.301260467655016,1.14675088616384,-1.270505253983901,0.0,0.0,0.0,1.0,0.48278154647199806,-1.245775175466908,-1.6844780172434723,0.0,0.0,0.0,1.0
1676107009.1546926,-6.06,3.66,6.21,0.1,0.05,-0.01,0.08525473760891732,0.41012373982706374,0.293317967091089,0.8593571538813467,-8.1,3.4,-3.61,0.08,-0.12,0.05,-0.3665934271837844,-0.3379370557335882,-0.04659062599352026,-0.8655848422178457,-7.98,3.92,-3.74,0.17,0.11,0.0,0.7878030829098371,0.37318349592466177,-0.38994362241066155,0.29672268580015165,1.2980129328449275,1.153089402009982,-1.268088032093818,0.0,0.0,0.0,1.0,0.4851595324325727,-1.2447082259721964,-1.6845835272514553,0.0,0.0,0.0,1.0
1676107009.197775,-6.2,3.58,6.33,0.16,0.05,-0.01,0.08579308264965255,0.4095493536864022,0.29159727055306117,0.8601627204608003,-7.97,3.52,-3.55,0.09,-0.1,0.05,-0.36978332600539604,-0.3389647800884047,-0.04504874489684244,-0.8639061177299452,-7.8,4.03,-3.85,0.17,0.14,0.07,0.7906380755743171,0.36959749558015753,-0.38777228818981885,0.2965160657115358,1.2932249846709654,1.1576147968501076,-1.26885661961329,0.0,0.0,0.0,1.0,0.47259013679247247,-1.2457376704568366,-1.6873933207794933,0.0,0.0,0.0,1.0
1676107009.220999,-6.14,3.56,6.07,0.09,0.08,-0.01,0.08468350012504877,0.411768269797402,0.2902185292669293,0.8596794763542779,-7.91,3.6,-3.54,0.07,-0.09,-0.0,-0.37111528502621083,-0.3398091230777262,-0.043837890624536115,-0.8630651449564235,-7.65,4.02,-3.85,0.16,0.15,-0.02,0.791784493992382,0.368577739780312,-0.3867567934884398,0.29605227157075575,1.2875348597404395,1.1567993357878321,-1.2753702527791673,0.0,0.0,0.0,1.0,0.4612082696432395,-1.242733688982268,-1.6927492165944762,0.0,0.0,0.0,1.0
1676107009.2434223,-6.06,3.57,5.63,0.12,0.11,-0.01,0.08591705755620745,0.4147637505238754,0.2895048861563385,0.8583566923860134,-7.25,3.37,-3.58,0.07,-0.03,0.06,-0.3726389820036906,-0.34093515620705295,-0.04351855696453237,-0.8619800134301552,-6.92,3.76,-3.95,0.17,0.22,0.06,0.7937203724836023,0.3670313661418183,-0.3846127499689809,0.29558244050325516,1.2777301475176648,1.161608995040596,-1.2808474588198482,0.0,0.0,0.0,1.0,0.4519364862078712,-1.2354483073572966,-1.7005648744702664,0.0,0.0,0.0,1.0
1676107009.269882,-5.98,3.51,5.08,0.15,0.19,-0.02,0.0871940650053925,0.41936629181647306,0.288396034770767,0.8563625607442414,-6.46,3.48,-3.66,0.08,0.04,0.04,-0.3745522530917908,-0.34308328895205736,-0.04329367047422354,-0.8603081567918389,-6.28,3.78,-4.21,0.19,0.28,0.03,0.7965093624664304,0.3656799444338291,-0.38116103449598054,0.2942231797872939,1.2629419408642433,1.1673122513540326,-1.290294447730764,0.0,0.0,0.0,1.0,0.4371649596451004,-1.2280300185379207,-1.7097745674878462,0.0,0.0,0.0,1.0
1676107009.300082,-5.94,3.51,4.15,0.13,0.29,-0.04,0.08784936757533543,0.4258438398835511,0.2871235838740899,0.8535218569158876,-5.43,3.64,-3.72,0.09,0.2,-0.05,-0.37650372988770725,-0.3479713434899102,-0.0428619971378299,-0.8575101950949783,-5.21,3.65,-4.46,0.2,0.42,-0.11,0.8001058578571947,0.3665821809402199,-0.37559654314743285,0.2904743665375884,1.2406158745415732,1.172298395827292,-1.307321201149972,0.0,0.0,0.0,1.0,0.4164095488023273,-1.2277176411316444,-1.7151712688009884,0.0,0.0,0.0,1.0
1676107009.350265,-5.7,3.38,2.59,-0.05,0.53,-0.06,0.08314199651715352,0.4404250469873853,0.2869763220701368,0.8466154835416123,-3.38,3.71,-3.8,0.04,0.54,-0.33,-0.3765207894414141,-0.3653189403288493,-0.040315245652800286,-0.8503815895957387,-3.05,3.23,-4.77,0.13,0.7,-0.39,0.805971531672348,0.3771317244821139,-0.36124953988411634,0.2787118986631001,1.1882658117388754,1.1665355604749599,-1.3600438032651458,0.0,0.0,0.0,1.0,0.3662770237251352,-1.2517470916416027,-1.709230926603496,0.0,0.0,0.0,1.0
1676107009.3810513,-5.58,2.93,1.36,0.02,0.9,-0.09,0.07907527919288498,0.4545012341546498,0.28634863357165763,0.8397500749771398,-1.17,2.74,-3.85,0.03,0.98,-0.32,-0.3764857164630017,-0.38126323556812447,-0.04185013139547757,-0.8432943833594803,-1.31,2.14,-4.99,0.21,1.14,-0.52,0.8113844170378268,0.3870776175659208,-0.3477922207722277,0.26620822101880776,1.1371119317408775,1.1637955721799675,-1.4053669701778364,0.0,0.0,0.0,1.0,0.3216144789271893,-1.2754006449129434,-1.7007108284185293,0.0,0.0,0.0,1.0
1676107009.4101374,-4.53,1.42,0.35,0.27,1.74,-0.41,0.0719720146061025,0.47924255214759326,0.2807244855027464,0.8284566183958089,0.87,0.6,-3.16,0.34,2.03,-0.27,-0.3799535711120015,-0.40867431782072833,-0.048215914985181525,-0.8284297262261543,0.52,-0.7,-3.88,0.65,2.11,-0.66,0.8213493052607284,0.4002084522292102,-0.3271204514581087,0.24126898629923818,1.0402227456247863,1.1636967664201607,-1.4785961163577066,0.0,0.0,0.0,1.0,0.24559509981822297,-1.3146894656094106,-1.6833819103105863,0.0,0.0,0.0,1.0
1676107009.433047,-3.62,1.28,0.99,0.45,2.35,-0.67,0.0645602543814101,0.5048633768986467,0.27310500061649456,0.8163079093448545,1.71,-0.57,-1.82,0.67,2.65,0.06,-0.3860327011419271,-0.433936265456948,-0.057589220267222685,-0.8120108083513161,1.16,-1.55,-2.01,1.19,2.74,-0.69,0.8316096741724005,0.410128368822124,-0.3077778367142894,0.21329058614399798,0.9373509528484081,1.167677920154888,-1.542854972438089,0.0,0.0,0.0,1.0,0.1717411591201932,-1.3495983760881796,-1.6648090573769119,0.0,0.0,0.0,1.0
1676107009.4546773,-2.0,1.65,3.57,0.43,3.4,-1.03,0.052884775825842945,0.5352229313944438,0.26431435036716266,0.8005482736133865,-3.13,0.96,1.25,1.1,3.39,0.5,-0.3942226412926186,-0.4628975309478678,-0.0697505640853956,-0.7908534906949632,-2.47,1.47,1.1,1.78,3.45,-0.51,0.8439827932383708,0.4161147537609178,-0.2860570930898659,0.18086706696638932,0.8106693377966464,1.170048623050887,-1.611304268117313,0.0,0.0,0.0,1.0,0.0759757531219784,-1.3761788808857438,-1.650108897237273,0.0,0.0,0.0,1.0
1676107009.4919436,0.6,3.45,5.97,0.48,3.72,-0.9,0.033619521190836436,0.5908265260000763,0.25019250769726664,0.7662881005612271,-6.28,2.48,4.36,1.1,3.56,0.56,-0.4074526712392646,-0.511477755060775,-0.09335107031434145,-0.750771872441386,-5.46,3.45,3.15,1.89,3.58,-0.44,0.8633479028072285,0.4234563762708843,-0.24593552290472326,0.1217818323374713,0.5670317907457598,1.1766791362133213,-1.7077473931129066,0.0,0.0,0.0,1.0,-0.08570491103402053,-1.4096083826151429,-1.6211597317617321,0.0,0.0,0.0,1.0
1676107009.5184183,0.94,4.05,9.65,0.52,3.42,-1.19,0.018666449466245794,0.6259818422089133,0.23591371922744647,0.7430632637732355,-7.69,0.97,6.03,1.29,3.58,1.06,-0.4211524744702932,-0.5421034970850586,-0.11364945762247564,-0.7182187636631449,-6.37,3.23,6.44,2.16,3.7,-0.16,0.8764704718331894,0.4233785438221667,-0.21619495888144497,0.07622244019826553,0.39427084086003383,1.1845095885619223,-1.7504249594462444,0.0,0.0,0.0,1.0,-0.19268726588611554,-1.4487178460447252,-1.5768919494108864,0.0,0.0,0.0,1.0
1676107009.5483654,1.18,3.16,14.15,0.81,1.8,-0.83,0.013782040683539049,0.6476351778827723,0.2199684475347448,0.7293782378248623,-16.47,3.81,8.23,1.14,3.25,0.43,-0.429257688660614,-0.5756086715771116,-0.12836306143293114,-0.6840580519155856,-12.43,8.3,8.41,1.84,3.32,-0.48,0.884773630762678,0.42662603595327453,-0.185084107229506,0.03016158160442468,0.24058094580028633,1.187094113069656,-1.7763525481258517,0.0,0.0,0.0,1.0,-0.22744795892090275,-1.5295452487232157,-1.4937398562303112,0.0,0.0,0.0,1.0
1676107009.5726905,1.25,4.35,13.93,0.56,2.07,-0.63,0.008518168324046914,0.6664975227336457,0.21069553631360968,0.7150635524034469,-17.78,6.35,8.13,0.52,2.37,0.33,-0.430855989551259,-0.5940475924838654,-0.13910825944897123,-0.664920646607553,-14.82,10.81,8.19,1.06,2.33,-0.77,0.8859226942340322,0.4330183265107628,-0.16614662040088224,0.005604397942413387,0.13812831403073345,1.182351665930428,-1.7903812741800469,0.0,0.0,0.0,1.0,-0.2618703818851362,-1.5638231882796705,-1.4520264938664647,0.0,0.0,0.0,1.0
1676107009.596287,1.15,5.1,13.94,-0.29,2.16,-0.42,-0.002317569487148641,0.6830246477330576,0.21006226533669548,0.6995325611738317,-14.87,3.38,6.94,0.41,1.58,0.2,-0.4317374344695012,-0.6059064473387671,-0.14513144201846256,-0.6522400089603893,-12.41,7.09,7.58,0.8,1.69,-0.31,0.8874645015787723,0.4345765678127942,-0.15303358136510875,-0.011431890489411617,0.0609522984065109,1.1751648983651173,-1.7993810821972833,0.0,0.0,0.0,1.0,-0.3117083642092259,-1.5645100945449757,-1.4414041972149518,0.0,0.0,0.0,1.0
