timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106597.585813,-9.37,1.83,1.1,0.15,0.01,-0.01,-0.7007391288746033,0.22452942825375097,0.6754931807211955,-0.047541265351985836,-3.33,2.84,-8.33,0.09,-0.08,0.01,0.010815994112521269,-0.4856063887907732,-0.7335115127258223,0.4754264508161257,-3.4,1.4,-9.43,0.17,0.16,0.01,0.9293076030209672,-0.1956173258622189,0.12022374938296744,0.28925333338483866,0.8208250374250234,1.8054212785212644,-0.8301808628237892,0.0,0.0,0.0,1.0,-1.5928997428189062,1.0333292210098304,-1.0086630410274178,0.0,0.0,0.0,1.0
1676106597.620223,-9.4,1.86,1.11,0.06,0.02,-0.04,-0.7003226477628964,0.22317356709204467,0.6765341581674398,-0.04520266379819193,-3.25,2.96,-8.28,0.1,-0.07,-0.04,0.012647518848448029,-0.49000031832733765,-0.7322434076066999,0.47282060056919517,-3.3,1.61,-9.37,0.19,0.17,-0.06,0.9310893461491245,-0.19306745998602398,0.12070262319069716,0.2850060738598837,0.8127127407670587,1.8068695810861592,-0.8349971963668041,0.0,0.0,0.0,1.0,-1.597438944453309,1.0179962468703858,-1.0170410316706529,0.0,0.0,0.0,1.0
1676106597.777119,-9.28,1.98,1.31,0.07,0.1,-0.01,-0.701595178138631,0.2195320245880921,0.676861067258577,-0.03780200818020153,-3.73,2.98,-8.27,0.09,-0.06,0.06,0.017903510514584355,-0.5086784190831228,-0.723236722919535,0.46674872564471004,-3.89,1.79,-9.31,0.19,0.18,0.04,0.9371533302240485,-0.1882757241695707,0.12545673358844084,0.2656247265141526,0.7689020309458642,1.8220880448180246,-0.8433770353398016,0.0,0.0,0.0,1.0,-1.6255741185387316,0.9560155322827592,-1.0324936257290587,0.0,0.0,0.0,1.0
1676106597.8054955,-9.39,1.9,1.17,0.06,0.01,0.03,-0.7008322394185724,0.21921878756380878,0.6778170210141279,-0.036624873981160135,-3.3,2.92,-8.35,0.04,-0.14,-0.01,0.018072384436305478,-0.5120995271379305,-0.7223658046932164,0.4643437384479481,-3.43,1.58,-9.45,0.12,0.11,-0.01,0.938193800902855,-0.18723002264769084,0.12498422724547209,0.2628997023707929,0.7641851826889882,1.8239380726614838,-0.8436651667898288,0.0,0.0,0.0,1.0,-1.6264440291770672,0.9477198658602087,-1.038752557545913,0.0,0.0,0.0,1.0
1676106597.8405838,-9.36,1.82,1.23,0.13,0.02,0.02,-0.700096342376749,0.21952750915473332,0.6786030907249166,-0.03421446146890385,-3.46,2.93,-8.28,0.05,-0.12,0.02,0.018389284957623177,-0.5162621907791938,-0.7209642364656519,0.4618936612556124,-3.61,1.64,-9.31,0.13,0.13,0.02,0.9393542212912974,-0.18630216259535173,0.12486488335502466,0.2594492475596175,0.756073014676579,1.8270555143976777,-0.8442284902719802,0.0,0.0,0.0,1.0,-1.6294670889419611,0.935653683396695,-1.0449350175016665,0.0,0.0,0.0,1.0
1676106597.8800642,-9.39,1.81,1.18,0.12,0.0,0.02,-0.6990036290963509,0.2197290017507937,0.6797938641748364,-0.03151816190666987,-3.57,2.77,-8.35,0.05,-0.12,0.03,0.018641144798752198,-0.5209319162211442,-0.7192834474139478,0.4592534906335121,-3.61,1.47,-9.37,0.14,0.12,0.02,0.9407218802637857,-0.18531880447343677,0.12461039397476738,0.25528716069351615,0.7479046370328288,1.8303319285087223,-0.8444072982786998,0.0,0.0,0.0,1.0,-1.6322816640876958,0.9216616860766117,-1.0529464874823982,0.0,0.0,0.0,1.0
1676106597.9175823,-9.33,1.87,1.34,0.11,0.0,0.0,-0.6979531858463637,0.21963421249036522,0.6810162150509685,-0.028966841531335604,-3.58,2.93,-8.22,0.07,-0.16,0.04,0.018433808566413228,-0.5259519476374515,-0.7174200289478556,0.4564463227396692,-3.73,1.72,-9.29,0.15,0.09,0.03,0.9420603696942834,-0.18465541572075356,0.12384041222713531,0.2511736244032776,0.7399807279356568,1.8337591712520163,-0.8439525011118417,0.0,0.0,0.0,1.0,-1.6341573280599657,0.9081339142502969,-1.061754501255515,0.0,0.0,0.0,1.0
1676106597.9813118,-9.38,1.87,1.18,0.09,-0.01,0.0,-0.6959915991909859,0.21892556165481605,0.68341043526724,-0.0248489291024621,-3.26,2.89,-8.27,0.06,-0.13,-0.01,0.019271749887107118,-0.5338434012620633,-0.7149834670104774,0.4510415329954861,-3.38,1.53,-9.32,0.14,0.11,-0.01,0.9444009155827546,-0.18228758446703763,0.12281036955447061,0.24453171639998314,0.7278562621053032,1.837329300474546,-0.8467268174162267,0.0,0.0,0.0,1.0,-1.6363970042171745,0.885319814814732,-1.0774570386263502,0.0,0.0,0.0,1.0
1676106598.0203478,-9.3,1.81,1.31,0.1,0.01,0.02,-0.6949361270735978,0.2189344337904286,0.6845586730850389,-0.022603453118134716,-3.56,2.72,-8.35,0.05,-0.15,0.05,0.01883367711369896,-0.5386818919506571,-0.7130825433073585,0.44830837413676183,-3.78,1.46,-9.27,0.14,0.1,0.04,0.9456267089611138,-0.18181627676790982,0.12221365873245339,0.2404096304661177,0.7202995881753697,1.8408142181496432,-0.8456190144104557,0.0,0.0,0.0,1.0,-1.6380999581110083,0.8724301063819506,-1.0853544290760928,0.0,0.0,0.0,1.0
1676106598.0604339,-9.37,1.65,1.19,0.11,-0.01,-0.03,-0.6939133762644146,0.21824267358551647,0.6859198970224322,-0.01919001136797477,-3.41,2.74,-8.3,0.09,-0.13,-0.01,0.01962663274513054,-0.5440206014842514,-0.7111866620896509,0.4448257098163074,-3.51,1.35,-9.29,0.17,0.1,-0.0,0.9471650476561088,-0.1805382786352964,0.12152966628070845,0.23561587947272314,0.710879494240572,1.8428932951957886,-0.8490551496756117,0.0,0.0,0.0,1.0,-1.640396080100012,0.854815909555857,-1.0958514776933541,0.0,0.0,0.0,1.0
1676106598.088716,-9.27,1.67,1.21,0.05,0.01,-0.08,-0.69348692589142,0.21670700597904732,0.686895438457982,-0.01698863746396274,-3.47,2.76,-8.25,0.14,-0.12,-0.07,0.021072283398783222,-0.548183946375751,-0.7098318587389331,0.44180205084121116,-3.54,1.48,-9.23,0.21,0.09,-0.07,0.9485484258478756,-0.17865852604078225,0.12074097425594996,0.23185907795507305,0.703477479539464,1.843285857073295,-0.8543516166628177,0.0,0.0,0.0,1.0,-1.6416427758467345,0.8406532160190986,-1.1049032387077953,0.0,0.0,0.0,1.0
1676106598.1196594,-9.26,2.13,1.13,0.01,0.0,-0.05,-0.6926222443215624,0.2151268937456252,0.6882971972420249,-0.015550386718449381,-3.33,3.16,-8.13,0.12,-0.19,0.0,0.021159045504157883,-0.5529929992626026,-0.7080477932421275,0.43865631198565636,-3.55,1.88,-9.3,0.19,0.04,-0.02,0.9499042021131869,-0.17752274567784324,0.11918596862095934,0.22795259695514192,0.6977787392895154,1.8448623953848053,-0.8556211621334364,0.0,0.0,0.0,1.0,-1.640709991658923,0.8285954977021059,-1.1153475801105126,0.0,0.0,0.0,1.0
1676106598.1612983,-9.31,2.0,1.08,0.17,-0.04,-0.03,-0.6909197866870759,0.21547311956883072,0.689981629425681,-0.01124874049146014,-3.4,3.08,-8.19,0.1,-0.17,0.02,0.021148436310148587,-0.5589676422420394,-0.705656747651111,0.43492122627260615,-3.48,1.74,-9.36,0.17,0.07,0.04,0.951317074549644,-0.17712113109898653,0.1179165524988407,0.22297895693385694,0.6872723798388167,1.8482902884030896,-0.8567261439372055,0.0,0.0,0.0,1.0,-1.6417963530833037,0.8102705722575532,-1.1271496505503518,0.0,0.0,0.0,1.0
1676106598.2007377,-9.32,1.94,1.03,0.12,-0.03,-0.03,-0.6894605584565309,0.21505625127377534,0.691616755101994,-0.007823757605371118,-3.37,3.16,-8.22,0.1,-0.16,-0.02,0.021695949874967625,-0.5645006874284975,-0.703697928487125,0.4309031040671509,-3.39,1.8,-9.33,0.16,0.06,-0.01,0.9527741575051855,-0.17587893666166105,0.11623422652870129,0.21858089809569753,0.6781013804643502,1.8503362373215657,-0.8596128934974235,0.0,0.0,0.0,1.0,-1.6413526297086116,0.7939172669777281,-1.1393668935611743,0.0,0.0,0.0,1.0
1676106598.2268176,-9.45,2.04,0.92,0.09,0.04,-0.02,-0.689089417268268,0.2145818477160414,0.6921510823636393,-0.006106129911077194,-3.04,3.07,-8.43,0.09,-0.13,0.03,0.021820703123903218,-0.5679444291927672,-0.7021179566690992,0.4289444686517004,-3.2,1.74,-9.46,0.17,0.11,0.02,0.9536129262639215,-0.17529298942857846,0.11585370354007797,0.21557521679358374,0.6715962015500845,1.8521821643243759,-0.8607437320260712,0.0,0.0,0.0,1.0,-1.6427109713547272,0.7834842935973418,-1.1446191621133566,0.0,0.0,0.0,1.0
1676106598.2659194,-9.45,1.98,1.04,0.12,0.01,-0.0,-0.6880134561137896,0.21459742828595335,0.693234748356909,-0.00331838062115481,-3.38,3.05,-8.36,0.07,-0.13,0.03,0.02192723024629632,-0.5727654799186428,-0.700015362493275,0.4259546852198031,-3.43,1.76,-9.48,0.15,0.11,0.02,0.9547542823816513,-0.17445968573519652,0.11519644188907001,0.2115132575116101,0.662634635328537,1.8549809344757633,-0.8616618088289865,0.0,0.0,0.0,1.0,-1.6437957333420048,0.7691395085267961,-1.1527619023327318,0.0,0.0,0.0,1.0
1676106598.2895923,-9.45,2.01,1.06,0.06,0.05,-0.0,-0.6876637878544183,0.21413906315174744,0.6937275338683614,-0.002255051912277569,-3.3,3.05,-8.35,0.07,-0.11,-0.03,0.022545069692400627,-0.5755650765136227,-0.69902242826945,0.4237737690168121,-3.36,1.74,-9.45,0.15,0.13,-0.03,0.9555091562859893,-0.17335050417796896,0.11489046620098829,0.20916987290477618,0.6572008583230886,1.855932442700745,-0.8637718448469139,0.0,0.0,0.0,1.0,-1.6444338888627426,0.7611073156413635,-1.1571745068212291,0.0,0.0,0.0,1.0
1676106598.3202038,-9.36,2.02,1.08,0.1,0.06,0.01,-0.6872560262139088,0.21411570906155464,0.6941420644836455,-0.0006417788694349045,-3.28,3.08,-8.24,0.07,-0.08,-0.03,0.023671296413942444,-0.5789739021696538,-0.6977222544004713,0.4212036871239989,-3.29,1.74,-9.43,0.15,0.15,-0.03,0.9564383695599563,-0.17185834547201712,0.11477804981071173,0.2061949407884758,0.6489276405184567,1.8575025770073652,-0.8666470410623613,0.0,0.0,0.0,1.0,-1.6460565726594103,0.7504950507198124,-1.1617895413756403,0.0,0.0,0.0,1.0
1676106598.3487272,-9.31,1.98,0.82,0.04,0.09,0.01,-0.6872603865472077,0.213365952785178,0.6943687883130334,0.0003421867119776862,-3.1,3.12,-8.26,0.05,-0.05,-0.08,0.02527593453023978,-0.5817607367821693,-0.6969317066203833,0.4185711033737166,-3.17,1.75,-9.41,0.14,0.18,-0.09,0.9573601282155203,-0.16958527455698613,0.11486834236455992,0.20373434535937263,0.6420420803070879,1.857624506661312,-0.8715005217246079,0.0,0.0,0.0,1.0,-1.6476446324321028,0.7410665255933129,-1.1655846472319102,0.0,0.0,0.0,1.0
1676106598.3851433,-9.34,2.13,1.09,0.03,0.11,0.05,-0.6871605620988348,0.21308257898153618,0.6945544534192323,0.0005363451335855558,-3.31,3.15,-8.21,0.02,-0.07,0.01,0.025949102850383186,-0.5850872891333667,-0.6955878783365408,0.41612139054258956,-3.51,1.92,-9.37,0.11,0.18,-0.0,0.9581086407901798,-0.16829511090159768,0.11518884002080902,0.20108734227811043,0.634658720122128,1.8596882741765768,-0.8725066371455792,0.0,0.0,0.0,1.0,-1.64932347873478,0.7338183162282581,-1.1677939635321497,0.0,0.0,0.0,1.0
1676106598.412348,-9.28,1.84,1.31,0.18,0.07,0.09,-0.6866495496765717,0.21459458282780505,0.6945918973759143,0.0019123414048631898,-3.67,3.0,-8.21,-0.0,-0.1,0.1,0.02538853828714907,-0.5875475941719782,-0.6942753033074434,0.4148795607447059,-3.74,1.7,-9.23,0.09,0.16,0.1,0.9584065581619959,-0.16874066160653786,0.11542176382369478,0.19915138670993915,0.6278567668620946,1.863090944597549,-0.8701655086614789,0.0,0.0,0.0,1.0,-1.651264407866342,0.7280838126849106,-1.1686401571998206,0.0,0.0,0.0,1.0
1676106598.4372773,-9.32,1.87,1.15,0.08,0.03,-0.01,-0.6861307404755473,0.21420669378842008,0.6952186085560831,0.00334449219687883,-3.46,2.8,-8.25,0.06,-0.09,-0.04,0.026243905081261162,-0.590248004771217,-0.6933144464807807,0.4125937815948416,-3.54,1.53,-9.25,0.15,0.14,-0.05,0.9591756337331786,-0.1673398303999347,0.11516215204268763,0.196766774510264,0.6224053057149426,1.8635441536909376,-0.8731064211550711,0.0,0.0,0.0,1.0,-1.6517264136670704,0.7190780305434825,-1.1735529985408515,0.0,0.0,0.0,1.0
1676106598.486579,-9.29,2.02,1.12,0.04,0.03,-0.01,-0.6849820316795311,0.21289968864621261,0.6967388377739508,0.005322667370022912,-3.39,3.07,-8.22,0.07,-0.1,-0.02,0.02758303873912122,-0.5958398547053982,-0.6910529641394085,0.4082399346863356,-3.48,1.82,-9.32,0.16,0.13,-0.04,0.9606880393467642,-0.16479568067071187,0.11441273045657918,0.19191300580684173,0.6128931684889053,1.8647659480229641,-0.8772171470700092,0.0,0.0,0.0,1.0,-1.6514100762204753,0.7027201796232198,-1.183861946895749,0.0,0.0,0.0,1.0
1676106598.5197747,-9.4,1.96,1.27,0.13,0.06,0.02,-0.684438781677594,0.21342538960199628,0.6970947916999414,0.007211698395140337,-3.59,3.01,-8.22,0.06,-0.13,0.1,0.02691686338574612,-0.599709515227072,-0.6888378316119624,0.4063575046085813,-3.66,1.78,-9.32,0.16,0.12,0.09,0.9613410075095673,-0.16520571160347305,0.11416162604406174,0.18840823568266798,0.6044203452824712,1.8682371623915937,-0.8757088279032161,0.0,0.0,0.0,1.0,-1.65308005162895,0.6919883445834637,-1.1878461490727934,0.0,0.0,0.0,1.0
1676106598.5472622,-9.39,1.9,1.28,0.04,0.0,0.01,-0.68346401334812,0.21287496467426933,0.6982073518068733,0.00822713533633505,-3.73,2.96,-8.27,0.05,-0.15,-0.04,0.0272787586553035,-0.6028587797935127,-0.6878781244983259,0.40328754851689735,-3.72,1.74,-9.32,0.12,0.08,-0.05,0.9621442538256303,-0.16387359543908236,0.11296839629822547,0.18617739117840335,0.6002270766912146,1.8686916815171608,-0.8776211345650716,0.0,0.0,0.0,1.0,-1.650971886311463,0.6846156676004748,-1.1950285428746568,0.0,0.0,0.0,1.0
1676106598.5769565,-9.36,1.99,1.22,0.07,0.0,0.02,-0.6823402080600106,0.21272746618869412,0.6993346592844536,0.009481556678968084,-3.37,3.0,-8.2,0.05,-0.16,0.02,0.026971557854036918,-0.6063648213513105,-0.6864306346381283,0.40050870443077236,-3.61,1.7,-9.32,0.13,0.08,0.03,0.9628380745067662,-0.16357043644921918,0.11192081564089193,0.18347012188962125,0.595361252232715,1.8703168656771965,-0.8774735331070221,0.0,0.0,0.0,1.0,-1.649337087933009,0.6766863513932985,-1.2017831552350398,0.0,0.0,0.0,1.0
1676106598.6056166,-9.36,2.01,1.15,0.1,0.01,0.01,-0.6813871095592205,0.21277083632115787,0.7002267623079576,0.011075174284897626,-3.55,3.04,-8.33,0.06,-0.17,0.03,0.02656230349234744,-0.6098835984328213,-0.6848970360436015,0.3978096157893914,-3.59,1.75,-9.38,0.14,0.08,0.04,0.9634978447518172,-0.16340433854325448,0.11094527907445349,0.18072650706229113,0.5895978889054285,1.87211616547755,-0.877528000895639,0.0,0.0,0.0,1.0,-1.64833922869777,0.668015210744926,-1.2079873614195855,0.0,0.0,0.0,1.0
1676106598.6371615,-9.41,1.95,0.97,0.07,-0.0,0.02,-0.6802941482045778,0.21243706582161634,0.701363929606212,0.012609648331448349,-3.26,3.05,-8.24,0.04,-0.15,-0.02,0.02662936455922938,-0.6134050178365648,-0.6836596941105849,0.3945054925913158,-3.23,1.71,-9.44,0.12,0.08,-0.03,0.9643464390187609,-0.1622092225667571,0.10960394776452115,0.17807607447536447,0.5844665310135362,1.8729102758082996,-0.8792644499220251,0.0,0.0,0.0,1.0,-1.6462383182974094,0.6589019874788048,-1.2158320485436294,0.0,0.0,0.0,1.0
1676106598.6727102,-9.4,1.97,0.97,0.08,0.03,0.03,-0.6793764643507719,0.21232914517972337,0.7022551509214333,0.014200591459764952,-3.11,3.02,-8.3,0.03,-0.11,0.01,0.026745874211459755,-0.6169926980895687,-0.6820985191617837,0.3915945337643528,-3.22,1.64,-9.39,0.12,0.14,0.0,0.9650877343191709,-0.16119993396629115,0.1092195883111004,0.17518940574448755,0.5780233555101989,1.8743154686173513,-0.880528548422167,0.0,0.0,0.0,1.0,-1.6459584729687768,0.6490673618894802,-1.2214877260914754,0.0,0.0,0.0,1.0
1676106598.706577,-9.3,1.81,1.22,0.13,0.05,0.04,-0.6786712671916431,0.21298965984458326,0.7026970288817683,0.016049968489485138,-3.71,2.88,-8.21,0.04,-0.12,0.08,0.026194447367642194,-0.6205427483060302,-0.6801270147657561,0.38944549328208133,-3.81,1.62,-9.24,0.13,0.13,0.06,0.9656451495173253,-0.16123229690723614,0.10891602843095508,0.17225240317193471,0.5701188466437705,1.87714721969112,-0.8796492575495497,0.0,0.0,0.0,1.0,-1.6467101222229648,0.6395703465070117,-1.2254776804321366,0.0,0.0,0.0,1.0
1676106598.7306142,-9.34,1.58,1.08,0.08,0.02,0.02,-0.678118550634675,0.2126892909397577,0.7032889435743658,0.017411451712127716,-3.4,2.64,-8.2,0.04,-0.11,-0.03,0.02664076197367719,-0.6230068729135562,-0.6791890507720557,0.3871110169128332,-3.46,1.24,-9.25,0.13,0.13,-0.03,0.9662254291658485,-0.16024572381122282,0.1085424460425203,0.17014189795754547,0.5654110248736501,1.8773644915745986,-0.882220459253908,0.0,0.0,0.0,1.0,-1.6464856742902751,0.6315705538976881,-1.2299201436704192,0.0,0.0,0.0,1.0
1676106598.7579806,-9.25,1.64,1.2,0.06,0.03,-0.03,-0.6776422458659814,0.21179952978911756,0.7039724158885238,0.019099305403415482,-3.73,2.63,-8.29,0.1,-0.13,-0.04,0.027409447145052838,-0.6264333862191587,-0.6776935964954348,0.38413711628308433,-3.86,1.36,-9.23,0.18,0.09,-0.04,0.9670584488083462,-0.15899985264020325,0.10766430029532842,0.1671089521560887,0.5587380011957649,1.8774826857397982,-0.8862113804093441,0.0,0.0,0.0,1.0,-1.6459017142033152,0.6203470627172237,-1.2363968088606108,0.0,0.0,0.0,1.0
1676106598.781318,-9.31,1.71,1.13,0.08,0.0,-0.04,-0.6769984277268977,0.21112571030829733,0.7047442380133102,0.020847596723941843,-3.53,2.75,-8.26,0.11,-0.16,-0.02,0.027704764367869554,-0.629575191593229,-0.6762377159697628,0.38153646701418725,-3.69,1.48,-9.23,0.18,0.07,-0.03,0.9677623619688559,-0.158089917265751,0.1066834322785196,0.16450603056618784,0.5532073710981094,1.8778163064563644,-0.8889699228710137,0.0,0.0,0.0,1.0,-1.6447774706241052,0.6104333754676892,-1.2428105914589294,0.0,0.0,0.0,1.0
1676106598.8065267,-9.43,1.83,1.11,0.11,0.01,-0.06,-0.6763907984904355,0.21054510055896147,0.7054312461910152,0.023086906364414704,-3.41,2.85,-8.32,0.14,-0.18,0.03,0.027579606134714604,-0.633333933315463,-0.6741664448997127,0.37898166025271135,-3.49,1.53,-9.42,0.21,0.06,0.03,0.9684701861213207,-0.1578260010083427,0.10566647525753076,0.16121739362270687,0.5460201983619812,1.8789629685565177,-0.8909882747679799,0.0,0.0,0.0,1.0,-1.6441618460884548,0.5984381138531679,-1.2494413342589827,0.0,0.0,0.0,1.0
1676106598.8796203,-9.43,1.86,1.1,0.14,0.0,-0.07,-0.6743159484349722,0.20945535443044208,0.7074536140994618,0.030591503465368496,-3.45,2.88,-8.35,0.15,-0.15,0.03,0.028088433742630047,-0.6439685288824245,-0.6678288317780554,0.3721830532746612,-3.51,1.57,-9.34,0.23,0.08,0.04,0.9704176603130534,-0.15722444691296944,0.10355707000685488,0.15114883756432107,0.523477260358101,1.8820498750086512,-0.8979754038212281,0.0,0.0,0.0,1.0,-1.6433969610537493,0.5607015851868961,-1.267817084901526,0.0,0.0,0.0,1.0
1676106598.9014301,-9.38,1.98,1.05,0.13,0.0,-0.08,-0.6736306412208769,0.2091014978144066,0.7081166072941225,0.03269852128741366,-3.46,3.1,-8.26,0.16,-0.15,0.0,0.028494755982000505,-0.6471703558250126,-0.6659852217259633,0.3698949362528125,-3.45,1.77,-9.42,0.23,0.07,0.0,0.9710417664395325,-0.1566524584602346,0.10271544259840443,0.14828160014030964,0.5166303269727504,1.8827045007745504,-0.9005647494851658,0.0,0.0,0.0,1.0,-1.642498453560011,0.5497910955265578,-1.273745885698038,0.0,0.0,0.0,1.0
1676106598.9288335,-9.23,2.12,0.9,0.18,0.05,0.02,-0.6728434811289128,0.21024127099572848,0.7084406276288933,0.03452730799246796,-3.22,3.35,-8.1,0.07,-0.12,0.06,0.028276790444708957,-0.6502324976674615,-0.664134626437081,0.3678631811782197,-3.11,2.05,-9.35,0.15,0.13,0.06,0.9714291929424633,-0.1567115824204938,0.10235221701239647,0.14591376462509179,0.508402454454654,1.8851603362645681,-0.9001096882487948,0.0,0.0,0.0,1.0,-1.6425709731222065,0.5419107732050111,-1.277025180699548,0.0,0.0,0.0,1.0
1676106598.9563954,-9.28,2.05,0.94,0.1,0.05,0.04,-0.6720750816246461,0.2107073249152444,0.708982277441432,0.03551954617174935,-3.17,3.25,-8.14,0.03,-0.08,-0.01,0.028824237311130305,-0.6527172383743894,-0.6629493025486506,0.36555108031928996,-3.11,1.85,-9.36,0.12,0.17,-0.01,0.9718541855547188,-0.15581733912239024,0.10233017772739336,0.14404490124566047,0.5024549611800524,1.8861539978522,-0.9013668001272926,0.0,0.0,0.0,1.0,-1.642279135942088,0.5357353347784155,-1.2800026916843446,0.0,0.0,0.0,1.0
1676106598.9838529,-9.37,2.06,0.96,0.05,0.09,0.06,-0.6716716120535414,0.2108785188815593,0.709302332194959,0.035744893040950056,-3.31,3.15,-8.26,0.02,-0.08,0.02,0.02905499820023784,-0.6551038319479717,-0.6617037354485764,0.36351470801065006,-3.44,1.83,-9.34,0.11,0.17,-0.0,0.9722246070639335,-0.1550810446155279,0.1023262342235621,0.14233244468483375,0.4969641332621979,1.8874831443525637,-0.9016285432681862,0.0,0.0,0.0,1.0,-1.642224503595587,0.5312625534430412,-1.2819355596516573,0.0,0.0,0.0,1.0
1676106599.0063539,-9.37,1.97,1.17,0.14,0.08,0.07,-0.671210329268588,0.2118128266809018,0.7094194248919301,0.03655270061983015,-3.61,2.93,-8.28,0.02,-0.1,0.08,0.02867672801172212,-0.6571419243764647,-0.6604602198632289,0.3621248879538019,-3.74,1.77,-9.31,0.11,0.16,0.07,0.9724103203608407,-0.15526775878638943,0.1023450841686329,0.14083882875007878,0.49138250011454176,1.889509682851823,-0.9004423340727521,0.0,0.0,0.0,1.0,-1.6426428794330952,0.5271975462462435,-1.2830772065155276,0.0,0.0,0.0,1.0
1676106599.0325572,-9.39,1.73,1.31,0.16,0.04,0.03,-0.670496547671065,0.21257601297711404,0.7097733473910204,0.03830944532726872,-3.78,2.67,-8.33,0.05,-0.12,0.08,0.028205607672115735,-0.6598589438969443,-0.6587607639009294,0.3603121893576736,-3.88,1.44,-9.32,0.14,0.13,0.08,0.9727054852242443,-0.15565231464529783,0.10209934578099422,0.13853562556729454,0.4846941947096957,1.8913941974541633,-0.9001108417586363,0.0,0.0,0.0,1.0,-1.642679104513226,0.5195476262939915,-1.2861475901341588,0.0,0.0,0.0,1.0
1676106599.069459,-9.36,1.72,1.29,0.13,0.02,-0.0,-0.6693674745579062,0.21285798441795384,0.7106095341171731,0.0408992970021631,-3.79,2.73,-8.3,0.08,-0.12,-0.0,0.028717170250623675,-0.6639847395491871,-0.6565292920409703,0.3567476397550194,-3.89,1.47,-9.25,0.16,0.12,0.01,0.9733751381995968,-0.1549308445212894,0.10144248085644501,0.1350803347216966,0.4751016734928949,1.8923370869783693,-0.9032379249624488,0.0,0.0,0.0,1.0,-1.6416325924328963,0.5067691695250431,-1.2925662227835546,0.0,0.0,0.0,1.0
1676106599.0996487,-9.37,1.77,1.14,0.07,0.0,-0.02,-0.6683418676149239,0.21218923831196798,0.7116662594253621,0.04273184214488631,-3.67,3.12,-8.24,0.08,-0.14,-0.05,0.02944537878346052,-0.6674202425263179,-0.6549764301391654,0.3531133890077866,-3.66,1.8,-9.36,0.15,0.09,-0.06,0.9740889120774707,-0.15337887881774437,0.10023891642646,0.13258156181758543,0.46900087194826945,1.8917838022227362,-0.9075749157835123,0.0,0.0,0.0,1.0,-1.6388978403694003,0.49661408464243584,-1.2999570453546807,0.0,0.0,0.0,1.0
1676106599.1582537,-9.45,1.96,1.19,0.02,0.03,0.01,-0.6665700411237957,0.21089172372010417,0.7136317867965182,0.04403105740490112,-3.49,2.98,-8.37,0.05,-0.15,-0.01,0.02946885764553673,-0.6736625718435514,-0.6520117025937782,0.346685830986733,-3.59,1.68,-9.42,0.13,0.1,-0.02,0.9751723644662342,-0.15155742263303512,0.0982487085498291,0.1281264941159958,0.4599993275859163,1.8924140193311803,-0.9108621180284703,0.0,0.0,0.0,1.0,-1.6336336828736444,0.4833575787397593,-1.311528284580828,0.0,0.0,0.0,1.0
1676106599.1869948,-9.39,1.9,1.16,0.09,0.03,0.01,-0.6656887132964692,0.2109078036558559,0.7143628560808672,0.04541084891014742,-3.54,2.96,-8.28,0.06,-0.16,0.04,0.02896051865960015,-0.6768586540516484,-0.6502105856991922,0.3438747519651178,-3.67,1.69,-9.33,0.14,0.09,0.03,0.9756080716970899,-0.15138324004332396,0.09724573137997425,0.12575878816943561,0.45409911547868576,1.893541039367787,-0.9114802935617625,0.0,0.0,0.0,1.0,-1.6315886796895798,0.47579344986711625,-1.3168291359824786,0.0,0.0,0.0,1.0
1676106599.216111,-9.25,2.04,1.08,0.08,0.03,0.02,-0.6646569663378527,0.2111077155732224,0.7152004179062714,0.04640055765519352,-3.27,3.17,-8.13,0.04,-0.12,-0.0,0.02909582976637008,-0.6796834993308003,-0.648744295407098,0.3410492817825487,-3.32,1.94,-9.28,0.13,0.12,-0.0,0.9760388198743072,-0.15072980848755746,0.09652884939880647,0.12373733537383477,0.44866297989227444,1.8943205201837578,-0.912552079217905,0.0,0.0,0.0,1.0,-1.6295144296313098,0.46961897903274186,-1.321605364000764,0.0,0.0,0.0,1.0
