timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016246.502356,-1.32,9.65,0.95,0.06,0.02,0.02,0.2445258092331944,0.7263116268242037,0.5988271198116091,0.2325610241140222,-0.71,9.86,-0.35,0.04,-0.13,-0.01,0.3401150266252902,-0.6378895829015913,-0.6305297560844862,0.28257897193766957,1.39,9.44,-3.09,0.12,0.1,-0.01,0.7834581415429955,-0.2380744176404649,-0.06913068968252174,0.5698551218153329,-0.22641194261619302,2.1371281324502007,-0.06261771099839947,0.0,0.0,0.0,1.0,-0.7976698764890636,1.9947928191139426,-0.08381155620421174,0.0,0.0,0.0,1.0
1676016246.5631137,-1.41,9.58,0.87,0.11,-0.01,0.02,0.2442249302624207,0.7260502432891285,0.5988068336284343,0.23374260129039703,-0.69,9.7,-0.57,0.05,-0.13,0.02,0.33932854400803514,-0.6423844642916456,-0.6282620416762835,0.27836153873491604,1.54,9.09,-3.12,0.14,0.11,0.02,0.7836166603916297,-0.23527061924636403,-0.06689478330599946,0.57106720553937,-0.23722390214524952,2.1357064058089676,-0.07059014405370105,0.0,0.0,0.0,1.0,-0.7985143603785204,1.994428508807467,-0.08443778493841178,0.0,0.0,0.0,1.0
1676016246.601805,-1.39,9.55,0.91,0.06,0.06,-0.0,0.2427387691241843,0.7257001928256025,0.5997535845930432,0.23395033204668622,-0.72,9.56,-0.52,0.06,-0.12,-0.01,0.3405272114017466,-0.6431811615598846,-0.6287212630900918,0.2739868337125477,1.28,9.18,-3.09,0.14,0.11,-0.02,0.7848975973200484,-0.23192235115948795,-0.06749744529081866,0.570606589195291,-0.23604939207732026,2.135399611765045,-0.08275978838556146,0.0,0.0,0.0,1.0,-0.7926890991185752,1.9962447222124886,-0.09566086544331416,0.0,0.0,0.0,1.0
1676016246.661847,-1.38,9.57,0.82,0.11,0.03,-0.01,0.24108613756297634,0.725917930812336,0.5998371395436383,0.23476805154068178,-0.57,9.78,-0.47,0.08,-0.15,-0.01,0.33460017729841407,-0.6460555825740112,-0.6288393386771305,0.2742553403471552,1.69,9.22,-3.13,0.16,0.1,-0.01,0.7851016563848404,-0.23085037751747137,-0.0627236809500104,0.5713048504869376,-0.24004028669470562,2.1351793278606013,-0.07674567505908592,0.0,0.0,0.0,1.0,-0.8035237920693807,1.9919985368065312,-0.0937621722182291,0.0,0.0,0.0,1.0
1676016246.6948986,-1.42,9.6,0.89,0.05,0.1,-0.03,0.23902162258239693,0.7257877665829382,0.6008053410286127,0.23480571545028678,-0.58,9.74,-0.51,0.09,-0.09,-0.03,0.3321412040821272,-0.6473726359265457,-0.6285179631891873,0.27487462733563867,1.5,9.26,-3.11,0.18,0.14,-0.04,0.7860752064399654,-0.2279724320008941,-0.06204758021800406,0.5711956213566889,-0.24067773863587538,2.135168396100142,-0.07503430162443153,0.0,0.0,0.0,1.0,-0.8011810698054204,1.9925376336292082,-0.10199348977633675,0.0,0.0,0.0,1.0
1676016246.7368522,-1.28,9.75,0.9,0.11,-0.02,0.0,0.23877061890874693,0.7255769502214803,0.6007337833157214,0.2358932013357088,-0.59,9.87,-0.33,0.07,-0.19,-0.01,0.32901966936231103,-0.6475185697964272,-0.6309263236050687,0.2727594785221899,1.78,9.39,-3.07,0.14,0.06,0.01,0.7858951202869918,-0.22776363692141763,-0.059566738965339,0.5717905116513027,-0.2364265518165111,2.135598725725737,-0.07629264889071752,0.0,0.0,0.0,1.0,-0.8068550780480593,1.9903256306126904,-0.10044285516777977,0.0,0.0,0.0,1.0
1676016246.7711108,-1.32,9.68,0.73,0.04,0.08,0.0,0.2372033985347878,0.7251003523343281,0.6019340194025123,0.23588018792199522,-0.51,9.85,-0.47,0.06,-0.09,-0.02,0.3262350429654304,-0.648682647104335,-0.6307878985551943,0.2736569880770057,1.58,9.26,-3.04,0.15,0.14,-0.03,0.7863249917958234,-0.2253020488088604,-0.05822761778016052,0.5723124484121203,-0.23548669024015842,2.1358237669491738,-0.07282070622272328,0.0,0.0,0.0,1.0,-0.8039507533815203,1.9912735285856427,-0.10484712915177782,0.0,0.0,0.0,1.0
1676016246.8061104,-1.31,9.67,0.79,0.12,0.02,0.02,0.23683757791653962,0.7251183232673541,0.6019833813302524,0.23606648968196225,-0.63,9.96,-0.41,0.06,-0.14,0.04,0.324737622069636,-0.6482491936680255,-0.6328008389978772,0.2718116220563344,1.51,9.31,-3.1,0.14,0.11,0.04,0.7865928678135795,-0.22361456548209863,-0.05727065730403237,0.5727025914216076,-0.23129019090089675,2.1362157806072934,-0.07474614556884555,0.0,0.0,0.0,1.0,-0.8038373873831938,1.9912707226687478,-0.10576560729860811,0.0,0.0,0.0,1.0
1676016246.871081,-1.3,9.71,0.82,0.12,0.01,0.02,0.23638565547787055,0.7250606849673521,0.6020145953618272,0.23661625466207323,-0.5,9.75,-0.43,0.06,-0.14,0.03,0.31735246102350134,-0.6508916218203648,-0.63313294501891,0.27344137590727585,1.7,9.29,-3.13,0.15,0.11,0.04,0.7863261214130799,-0.2225286756095347,-0.05233029853639587,0.573963203672518,-0.23393561206453656,2.1363383183700955,-0.06190895631185621,0.0,0.0,0.0,1.0,-0.812439690192982,1.9881162935765708,-0.0991733483073505,0.0,0.0,0.0,1.0
1676016246.91573,-1.43,9.47,0.95,0.1,0.04,0.01,0.23534402750369846,0.7250073010739942,0.6024078799706094,0.23681711985635093,-0.79,9.56,-0.5,0.06,-0.11,-0.0,0.31905000191622684,-0.6515955952077119,-0.6337353957826121,0.2683462776254206,1.36,9.08,-3.07,0.14,0.13,0.01,0.7878116727642099,-0.21877542502951966,-0.05249109756469723,0.5733539625188474,-0.2337293346587221,2.1359314683485975,-0.07528187456615679,0.0,0.0,0.0,1.0,-0.8087370797918142,1.9890929816073148,-0.10933181737413336,0.0,0.0,0.0,1.0
1676016246.947169,-1.3,9.53,0.81,0.09,0.04,-0.03,0.2341587651310766,0.7249897454297685,0.6026888161653795,0.23733042915551775,-0.62,9.66,-0.52,0.09,-0.15,0.01,0.3196435838303495,-0.6531242197073366,-0.6334588084602535,0.2645499403362041,1.41,9.12,-3.05,0.18,0.07,-0.0,0.7888072860468693,-0.216824686875458,-0.05287915814335601,0.5726900691253359,-0.23638738809629103,2.1352615908742503,-0.08531671164653867,0.0,0.0,0.0,1.0,-0.807589507473657,1.9890492086793012,-0.11824733768969548,0.0,0.0,0.0,1.0
1676016246.9907086,-1.22,9.72,0.79,0.12,0.02,-0.02,0.233169513815802,0.7251617097236718,0.6026043666144861,0.23799254172073925,-0.56,9.84,-0.31,0.1,-0.15,0.03,0.3165146814743312,-0.653713966554037,-0.6349491720555495,0.2632794242802921,1.75,9.28,-2.98,0.18,0.08,0.02,0.7891207277119023,-0.21636232091328983,-0.049936628538974674,0.5726972641061007,-0.2350125948071035,2.1354125982141223,-0.08533531315019838,0.0,0.0,0.0,1.0,-0.8157912503683087,1.9857021756331281,-0.11820112312652979,0.0,0.0,0.0,1.0
1676016247.0219028,-1.25,9.78,0.85,0.07,0.05,-0.0,0.23223012514726707,0.7248500673977828,0.603293852608477,0.23811357830316132,-0.68,9.94,-0.36,0.06,-0.13,-0.0,0.3157121459550415,-0.6531215423461719,-0.6367760559554129,0.2612936018766796,1.5,9.45,-2.99,0.15,0.11,-0.02,0.789596666197012,-0.21424893763220915,-0.049390130750874874,0.5728831577542192,-0.22939274555746608,2.1358585395614855,-0.08937151261943437,0.0,0.0,0.0,1.0,-0.8130958762847867,1.9865316955557377,-0.12274737684008447,0.0,0.0,0.0,1.0
1676016247.049054,-1.32,9.68,0.89,0.12,0.0,0.01,0.23205685266241416,0.7248101429633471,0.6032548229895089,0.23850260445069152,-0.59,9.78,-0.46,0.07,-0.15,0.02,0.31324435343392265,-0.6529424065563633,-0.6382762597793747,0.2610509623889577,1.49,9.27,-3.13,0.16,0.09,0.02,0.7901107166594825,-0.21272791781968511,-0.04921545439641945,0.5727562548314022,-0.22636255525744683,2.136279954417244,-0.08699396491928298,0.0,0.0,0.0,1.0,-0.8124927822294663,1.9865577180497498,-0.12626920322070068,0.0,0.0,0.0,1.0
1676016247.101772,-1.39,9.6,0.87,0.07,0.03,0.01,0.23086316580953048,0.724153229585542,0.6042787098699863,0.23906388173685983,-0.61,9.84,-0.45,0.06,-0.13,-0.01,0.31423764592102205,-0.6535621793285809,-0.6394547468919284,0.2553601502088181,1.62,9.27,-3.14,0.14,0.12,-0.02,0.7903106355742097,-0.20960089362883288,-0.047177792047231305,0.5738038171935003,-0.22290549891677472,2.1360178889334405,-0.10119642636473404,0.0,0.0,0.0,1.0,-0.8099160499514572,1.9873934503009947,-0.12962741118967283,0.0,0.0,0.0,1.0
1676016247.1590955,-1.33,9.63,0.79,0.06,0.05,0.01,0.22918100171461608,0.7233687588273786,0.605768007314739,0.23928817045469114,-0.73,9.77,-0.45,0.06,-0.14,-0.01,0.3149003670614807,-0.6526317288563723,-0.6425600068273809,0.24905064332477367,1.48,9.19,-3.08,0.14,0.11,-0.01,0.7911272282702594,-0.2054784207665863,-0.04674692041055963,0.5742047132520033,-0.21275790585452792,2.1362827664033626,-0.11631859466306262,0.0,0.0,0.0,1.0,-0.8023843176710229,1.9897951596461767,-0.1392646021221906,0.0,0.0,0.0,1.0
1676016247.1910427,-1.38,9.61,0.89,0.09,0.03,-0.01,0.22831357558444393,0.7232272876993392,0.606086759529091,0.2397374427460797,-0.67,9.85,-0.48,0.07,-0.13,0.0,0.3121105642756827,-0.6550371473701713,-0.6413921588554168,0.24925775773574493,1.61,9.29,-3.12,0.16,0.11,0.0,0.7912823570084185,-0.20413287657108534,-0.04512159948589858,0.5746007670111916,-0.21751299507772967,2.135954944057012,-0.1135102371186013,0.0,0.0,0.0,1.0,-0.8041149356866989,1.9889926157143911,-0.14073927965994643,0.0,0.0,0.0,1.0
1676016247.2251225,-1.33,9.73,0.92,0.1,-0.01,0.0,0.22801288649242438,0.7229538988532577,0.6062161666340233,0.24051973523562784,-0.7,9.85,-0.45,0.08,-0.18,0.0,0.30853163119822846,-0.6556471159345079,-0.6426823637827087,0.24878599478184543,1.53,9.43,-3.11,0.14,0.06,0.03,0.7914033989462497,-0.202987255700989,-0.04472967152557119,0.5748704990208828,-0.2153250676289338,2.1363296872796815,-0.11059196398515557,0.0,0.0,0.0,1.0,-0.803602150577525,1.9889896395778173,-0.1436794948462729,0.0,0.0,0.0,1.0
1676016247.2553787,-1.3,9.76,0.69,0.09,0.0,0.01,0.2277133615135999,0.7226173102913553,0.6065130134849007,0.24106599164736667,-0.35,9.98,-0.38,0.06,-0.17,0.0,0.3050950415155769,-0.6572696402213046,-0.6426017049735255,0.24895116880842943,1.92,9.34,-3.13,0.14,0.07,-0.0,0.7914338718337779,-0.20344772248450255,-0.04179614685331652,0.5748865390999166,-0.2166625435071615,2.13641320787413,-0.10628239488258152,0.0,0.0,0.0,1.0,-0.8106164703886065,1.98627086544707,-0.14187666126204285,0.0,0.0,0.0,1.0
1676016247.2898896,-1.28,9.78,0.68,0.08,0.07,0.02,0.22673529600755074,0.7223715454045697,0.6073038596526893,0.24073320914474752,-0.31,9.99,-0.38,0.05,-0.1,0.01,0.3017908554343508,-0.6587220308971543,-0.642229569333687,0.25009747271893473,1.9,9.34,-3.07,0.13,0.15,0.0,0.7912950169617274,-0.20268846833928564,-0.03800742082150663,0.5756083884867478,-0.2175889889584096,2.136619457666445,-0.10006160604949495,0.0,0.0,0.0,1.0,-0.815413866300867,1.9846003604865987,-0.13770125562511562,0.0,0.0,0.0,1.0
1676016247.3218544,-1.29,9.71,0.77,0.14,0.05,0.03,0.22637457192703384,0.7226151805974228,0.6073058632030213,0.2403361031435759,-0.7,9.8,-0.5,0.04,-0.12,0.03,0.30238681570122933,-0.6595188054496048,-0.6423866776023062,0.24685322640684312,1.37,9.25,-3.08,0.14,0.13,0.04,0.7921106788382583,-0.2004056291329126,-0.03776296974859548,0.5753018463363401,-0.21902675077554412,2.136170704300087,-0.10631088624773305,0.0,0.0,0.0,1.0,-0.81393936624536,1.9849734384799778,-0.141007647328349,0.0,0.0,0.0,1.0
1676016247.3517773,-1.37,9.58,0.91,0.13,0.01,0.02,0.22623244678343504,0.7226600157592404,0.6072209451726379,0.240549590290408,-0.63,9.69,-0.53,0.06,-0.14,0.03,0.30182728060699515,-0.6615953382223521,-0.6413589069191971,0.24464393235731538,1.52,9.21,-3.08,0.15,0.11,0.03,0.7925341302574428,-0.19865408856466646,-0.03726612278284691,0.5753585330612158,-0.22415656784987584,2.135472396535012,-0.10959688283330211,0.0,0.0,0.0,1.0,-0.8134589412505338,1.9850140498293514,-0.14319138549381266,0.0,0.0,0.0,1.0
1676016247.3922033,-1.39,9.6,0.95,0.07,0.04,0.02,0.2253801835400846,0.7221300120311852,0.6081187783036787,0.24067316025207197,-0.7,9.77,-0.4,0.05,-0.11,-0.0,0.30087290669025807,-0.6605511416037922,-0.6437050722708981,0.24246950999744274,1.5,9.32,-3.08,0.13,0.14,0.0,0.7930108621052041,-0.1954721911687461,-0.03650123801699174,0.575840303110226,-0.2162234561317662,2.1360835735898926,-0.11355343965669752,0.0,0.0,0.0,1.0,-0.8085371679561605,1.9866492729866112,-0.14829805856854641,0.0,0.0,0.0,1.0
1676016247.4585564,-1.25,9.63,0.88,0.07,0.01,0.01,0.2244743756675246,0.7210161043639106,0.6093840712935253,0.2416569584561824,-0.56,9.79,-0.43,0.06,-0.15,0.01,0.29367208655180727,-0.66247880157875,-0.644770825599224,0.24320593227794815,1.63,9.34,-3.06,0.13,0.09,0.01,0.7928236411530724,-0.1928565952097572,-0.034226784674036045,0.5771183023642219,-0.2130076213735924,2.136881617185038,-0.1042339070236842,0.0,0.0,0.0,1.0,-0.8056852543733866,1.9875930004734506,-0.15114673451397392,0.0,0.0,0.0,1.0
1676016247.493819,-1.33,9.51,0.77,0.09,0.03,0.0,0.22366029801767656,0.7207949915330604,0.6097937836061907,0.2420375854009989,-0.43,9.62,-0.48,0.07,-0.12,0.0,0.29084205055077295,-0.6651430022644459,-0.6432447032391488,0.24337612850244872,1.69,8.99,-3.11,0.15,0.11,-0.01,0.7926899521917152,-0.1925916465189958,-0.030578539117691372,0.5775950573981967,-0.21849725378726564,2.1364695743207736,-0.10127540712846338,0.0,0.0,0.0,1.0,-0.8127928668379928,1.9849249925137098,-0.1481233597773358,0.0,0.0,0.0,1.0
1676016247.535206,-1.38,9.62,0.88,0.12,-0.0,-0.05,0.22249259451387934,0.7209975280443093,0.6094303064473326,0.24342208511962976,-0.45,9.75,-0.44,0.11,-0.19,0.03,0.2861737675500569,-0.6665120781336002,-0.6441307833177572,0.24282042428652503,1.55,9.34,-3.15,0.2,0.04,0.02,0.7942880435856541,-0.1904380331111687,-0.031643307840331696,0.5760543033695223,-0.2197641453620194,2.136442490695768,-0.09908180641754206,0.0,0.0,0.0,1.0,-0.8143333481747752,1.9831828346848246,-0.16231772011066065,0.0,0.0,0.0,1.0
1676016247.5710092,-1.3,9.65,0.81,0.11,0.05,-0.03,0.22121673629142738,0.7211659015838143,0.6095716915998725,0.24373192400143917,-0.8,10.02,-0.3,0.09,-0.16,-0.03,0.28645662835826713,-0.6663107534907795,-0.6458040973774174,0.2385574305334096,1.45,9.5,-3.07,0.16,0.06,-0.01,0.7950611794443779,-0.18826933262421702,-0.03218949333517384,0.5756702318624536,-0.21672858983047508,2.136255560541364,-0.10927441789457006,0.0,0.0,0.0,1.0,-0.8125595022198462,1.9832582098756426,-0.17009975988547926,0.0,0.0,0.0,1.0
1676016247.613664,-1.35,9.55,0.57,0.15,0.05,-0.0,0.22027302576233357,0.7217717020955967,0.60923595821771,0.24363282083922944,-0.44,9.67,-0.58,0.07,-0.23,-0.06,0.28422340735299567,-0.6700767891977817,-0.6443990270735334,0.23444411956312422,1.49,9.21,-3.27,0.13,-0.0,-0.03,0.7971045788137657,-0.1854460921588723,-0.03547008800329103,0.5735642162776291,-0.22622735661146076,2.1350349592868465,-0.1137844705731175,0.0,0.0,0.0,1.0,-0.8077514077442584,1.9838222614708119,-0.18570648394711953,0.0,0.0,0.0,1.0
1676016247.6467257,-1.02,9.4,0.14,0.26,0.11,0.12,0.22098733561461623,0.723047930764261,0.608494233301872,0.24104160502668553,-3.8,12.09,-0.42,-0.3,-0.94,-0.09,0.27595920870220864,-0.6689634927895569,-0.6533874387054063,0.22230433056788693,0.81,9.78,-3.11,-0.13,-0.43,0.07,0.7950470020797012,-0.18862723592640218,-0.04324354911278232,0.5748478283954597,-0.21176281634060384,2.136390330173106,-0.11615879974561377,0.0,0.0,0.0,1.0,-0.7912681110685698,1.9912551702044528,-0.17691134372903453,0.0,0.0,0.0,1.0
1676016247.6765704,-1.14,9.72,-0.37,0.27,-0.05,0.34,0.22525487021365095,0.7230633474096854,0.6078500809727485,0.23865858069458756,-4.02,10.76,-0.37,-0.92,-2.4,-0.61,0.2572263960808967,-0.6640629078507936,-0.6746923214756644,0.1940239854187126,-1.52,9.59,-3.04,-0.82,-1.75,-0.12,0.7871343539848968,-0.1999575585841354,-0.06969591501658101,0.5792917770621752,-0.16746788964958848,2.13988437580211,-0.12389255076204023,0.0,0.0,0.0,1.0,-0.7310405364818537,2.0152741829269836,-0.16355336024766076,0.0,0.0,0.0,1.0
1676016247.763744,-1.84,9.79,-1.45,0.06,-0.41,0.1,0.23442726550585508,0.7210150274689348,0.6003754335379905,0.2544219451137978,6.06,7.61,-0.51,-0.63,-2.33,-0.81,0.20022645932759178,-0.6547388329831221,-0.7198073071248253,0.1144721196568972,6.76,6.66,-3.4,-0.88,-1.66,-0.09,0.7577212113808276,-0.24032768984926858,-0.129510227093343,0.5927295069367776,-0.07726583285208437,2.141608360719523,-0.1733309561789604,0.0,0.0,0.0,1.0,-0.6418200399261376,2.0477057428355985,-0.1321674207485369,0.0,0.0,0.0,1.0
1676016247.7998319,-1.63,10.01,-0.95,0.94,0.08,0.03,0.2363150009879878,0.7307662042456854,0.5890378445841787,0.251337209119592,3.37,9.09,-0.75,-0.26,-0.79,-0.04,0.18767548709599008,-0.6542048078632721,-0.7246904064908406,0.10778587872259882,5.18,8.07,-3.31,-0.21,-0.68,0.17,0.7528859653591059,-0.25159147031956197,-0.13502565937922653,0.5929861099021909,-0.10203068179086498,2.1417425305992785,-0.15820452773384308,0.0,0.0,0.0,1.0,-0.6783153708615393,2.038286472140143,-0.08818455161456634,0.0,0.0,0.0,1.0
1676016247.8308847,-1.81,9.5,-0.46,0.26,0.21,0.1,0.23530520050504178,0.7327336566919069,0.5881389092562828,0.2486472891165688,4.0,9.1,-1.18,0.24,0.29,-0.77,0.19729756217970795,-0.6554589621256767,-0.7216586987963687,0.1032276289498456,6.38,6.97,-3.99,0.25,0.53,-0.84,0.759510424927466,-0.23927145052676188,-0.13312816549290415,0.5900593012077798,-0.11251223808133318,2.1396272253558983,-0.17842738802591443,0.0,0.0,0.0,1.0,-0.6749789047319081,2.038487802823961,-0.10710254854508974,0.0,0.0,0.0,1.0
1676016247.862206,-1.53,10.74,0.46,-0.71,1.37,0.01,0.2192318213943007,0.7300944426611967,0.6025408920800077,0.23631332305818598,3.72,10.25,-0.6,0.31,1.43,-0.68,0.21890151189556997,-0.6555027009574879,-0.7141618599316228,0.11122578363975154,6.07,9.05,-3.41,0.66,1.5,-0.97,0.7717466255656245,-0.21699112394047848,-0.11926308528124843,0.5857459471036206,-0.0999206286152672,2.138098811733475,-0.2026063652529999,0.0,0.0,0.0,1.0,-0.6514490089959326,2.042818331860541,-0.15813744557420306,0.0,0.0,0.0,1.0
1676016247.892629,-0.76,10.0,1.69,-0.8,1.11,-0.02,0.20553522687256323,0.7254037249061301,0.6163495170629917,0.2272839176514086,3.02,10.28,-0.3,0.3,1.79,-0.56,0.24240096423399243,-0.6546316653746947,-0.7052216329081242,0.12394193683166073,4.42,9.51,-2.73,0.79,1.94,-0.91,0.7843079452839541,-0.19200274233704578,-0.09961586879479804,0.5814401711128786,-0.08723457814150991,2.1364556891454525,-0.22460457852524313,0.0,0.0,0.0,1.0,-0.6381112259715661,2.0421459958218153,-0.2120231002461571,0.0,0.0,0.0,1.0
1676016247.9180264,-0.98,9.85,0.4,-0.8,0.63,0.11,0.1988299867202345,0.7195406459553739,0.6267964688651304,0.22328027637289935,3.05,9.47,-0.18,0.24,2.0,-0.49,0.26306022399194756,-0.6526839899065215,-0.6971430964793814,0.1370927821008459,4.88,8.3,-2.73,0.67,2.09,-0.71,0.7929543237574145,-0.1716623389298149,-0.0804118184675486,0.57904181306561,-0.07479243288727143,2.1352887362978596,-0.23968334239636024,0.0,0.0,0.0,1.0,-0.6308630113361591,2.0401074546230102,-0.2499468633919923,0.0,0.0,0.0,1.0
1676016247.9419801,-1.62,9.55,-1.53,-0.82,0.66,-0.08,0.18987551939691935,0.7162692354562873,0.6339825689258675,0.2212956659556929,3.5,8.88,0.21,0.48,2.7,-0.39,0.28777731957685004,-0.6512563826353498,-0.6848648104881379,0.15495008799264867,6.16,6.87,-1.56,1.12,2.62,-0.76,0.8038936053052639,-0.14837330760300366,-0.05681111553091376,0.5731604749914131,-0.08066698677087689,2.1325869846321925,-0.2608938294070557,0.0,0.0,0.0,1.0,-0.6523898999548428,2.0267188013035637,-0.29882824310890826,0.0,0.0,0.0,1.0
1676016247.9660053,-1.19,9.69,0.14,-0.56,1.46,-0.01,0.17641986526359996,0.7148520426654805,0.6429538838920849,0.21088596782490504,6.67,8.08,1.46,0.84,3.78,-0.11,0.3196298143001596,-0.6503707713945815,-0.664634496494083,0.18197699743681678,7.39,6.95,-1.01,1.76,3.83,-0.8,0.8185349461734998,-0.11630272559079986,-0.020615820395296927,0.5621825378489853,-0.10389433128154232,2.130295972841131,-0.27119188045445025,0.0,0.0,0.0,1.0,-0.6957384316003784,2.0046856040020797,-0.34595326837748125,0.0,0.0,0.0,1.0
1676016247.9972374,-0.78,10.4,0.01,-0.36,2.14,-0.19,0.1511278373957732,0.7169490053243717,0.6534167924535756,0.19023931209965916,8.38,7.05,3.46,1.26,4.36,0.02,0.3659348757610317,-0.6496682378760391,-0.6285292314879686,0.22130036728831723,7.8,6.82,0.8,2.21,4.36,-0.72,0.8374985020498918,-0.07022742349239194,0.034406601164283505,0.5408147130488677,-0.1628054697831443,2.1252669952265246,-0.28148637268881904,0.0,0.0,0.0,1.0,-0.7872172009009504,1.9601032744839126,-0.40097909167825035,0.0,0.0,0.0,1.0
1676016248.0225155,0.78,7.95,0.55,1.5,2.21,-0.64,0.1314616630025514,0.7344096730556895,0.6433484348067416,0.17164805479397297,0.2,8.44,7.02,2.29,4.36,0.54,0.4012182163942345,-0.6562043489766709,-0.5877509674913971,0.2509354407620797,6.51,6.63,5.24,3.31,4.36,-0.68,0.8561865950972966,-0.031988308562971066,0.07944693206768946,0.5095188391767373,-0.29533212764308764,2.1123900964916533,-0.27034610155463806,0.0,0.0,0.0,1.0,-0.9470685171477116,1.8846331838939219,-0.4167960964230514,0.0,0.0,0.0,1.0
1676016248.0707307,2.57,8.09,-2.36,1.04,4.36,0.02,0.0711817465779212,0.7647336759237789,0.6344757171864458,0.0869259924474063,-1.75,10.99,7.27,2.1,4.36,1.16,0.4534848244879059,-0.6646667095953567,-0.5034145091795866,0.3148706259121852,3.58,8.18,6.66,3.76,4.36,-0.47,0.8848595162567862,0.038212851021218366,0.1660292034939103,0.43358703635350315,-0.5123066799935838,2.0838450539031412,-0.13278424965847913,0.0,0.0,0.0,1.0,-1.1952241022473789,1.7497960305380826,-0.36352881167813467,0.0,0.0,0.0,1.0
1676016248.095238,2.09,9.29,3.51,2.53,4.36,0.04,0.04056965639987181,0.7866614561593449,0.6145466079878036,0.043015380778743874,-2.65,8.36,7.53,1.83,4.36,1.23,0.4763685135434907,-0.6641006446440086,-0.4595989424361831,0.34758047298333583,-1.41,12.71,6.15,3.2,4.36,0.23,0.8906604078058437,0.0655264588700887,0.21259470465356278,0.3965271903770778,-0.6363353483720431,2.0534265371412497,-0.031887003250962866,0.0,0.0,0.0,1.0,-1.344295292504892,1.6600741762519602,-0.24397519523624414,0.0,0.0,0.0,1.0
1676016248.1210573,2.4,8.93,6.08,2.82,4.36,-0.12,0.00646535151106135,0.8089265394229683,0.5878702551403742,-0.0021485269862335614,-6.68,8.14,6.58,2.05,4.36,1.79,0.4951012784325524,-0.6654925505846373,-0.4073167062469756,0.38221393227212613,-4.36,10.26,5.78,3.3,4.36,0.59,0.8934517728657725,0.09028432921748614,0.2621660753507289,0.3533576352591699,-0.7717318983032448,2.0043561939965686,0.09739673879991938,0.0,0.0,0.0,1.0,-1.4990667647994862,1.5383579468638076,-0.0935610068061115,0.0,0.0,0.0,1.0
1676016248.1516428,2.51,9.53,5.88,2.88,4.36,-0.11,-0.03392473623305961,0.8311850633453878,0.5521559913548432,-0.05571592190740188,-7.64,8.34,6.35,2.14,4.3,1.74,0.5153341289843558,-0.6639956549488346,-0.34295928451301827,0.41942750849142213,-4.32,11.19,5.74,3.25,4.06,0.54,0.8922041203140093,0.11798962178733333,0.3150100406737794,0.3013617943932027,-0.9110081739003367,1.9294822236955067,0.2639364611602898,0.0,0.0,0.0,1.0,-1.6402967535600488,1.3865350013416058,0.09719696659360247,0.0,0.0,0.0,1.0
1676016248.1897674,1.55,7.84,6.16,2.18,3.23,0.18,-0.06713920471906641,0.8475280773522402,0.5153719489581052,-0.10761152129967612,-9.44,11.94,5.18,1.49,2.82,1.55,0.525277706881814,-0.6638410886193737,-0.2850186179709435,0.44962509618966057,-5.49,14.57,3.34,2.11,3.1,0.79,0.8846543237091145,0.13544022306212633,0.3662936504648414,0.2546991070828304,-1.0095891721200556,1.8462173059121039,0.44126110511645367,0.0,0.0,0.0,1.0,-1.7286578076493377,1.2380086381187612,0.3187111482146712,0.0,0.0,0.0,1.0
1676016248.2198713,1.05,7.87,7.12,1.47,2.25,-0.03,-0.08727863686417148,0.8538500706093327,0.49512414231439295,-0.13481313053633287,-10.59,11.04,4.14,1.09,1.92,1.14,0.529554838128417,-0.6632876888377672,-0.25241274841954386,0.46466000439711996,-7.47,13.42,2.54,1.43,2.16,0.48,0.8782410923009473,0.14575793903236509,0.3933104975873767,0.2296825189052195,-1.053398359835786,1.7961303135055637,0.5355070423455532,0.0,0.0,0.0,1.0,-1.7594359559130175,1.156289950464446,0.43575069419953244,0.0,0.0,0.0,1.0
