timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108114.2770712,-7.85,3.98,3.66,0.09,0.03,0.01,-0.32029158719670886,0.4531794925966351,0.7339296295669848,0.3916490080474325,-2.73,3.08,9.38,0.07,-0.13,0.01,0.9379931426244414,-0.3297950093024343,-0.04073604301991566,0.09871520160446957,-0.17,5.77,7.48,0.15,0.11,0.01,0.5122356958421935,0.3294215596561785,0.37864866312017453,0.6969370257462714,-1.1266859087007164,0.35499464774209993,-1.7964013090647932,0.0,0.0,0.0,1.0,-1.133094214653348,1.381652437462754,-1.1956730501154331,0.0,0.0,0.0,1.0
1676108114.2986145,-7.92,3.92,3.66,0.13,0.02,0.01,-0.32131645786397006,0.4544789283400551,0.7323474453445166,0.3922650339986819,-2.75,3.04,9.4,0.09,-0.12,-0.0,0.9380113635314746,-0.32993727161964526,-0.04187255908700016,0.09758466825026291,-0.21,5.75,7.58,0.16,0.11,-0.01,0.5120627622293743,0.3303368884299933,0.3790372288683589,0.6964194474684124,-1.1280361227179403,0.3517647354783211,-1.796189320956269,0.0,0.0,0.0,1.0,-1.1421454573485512,1.3788294709636775,-1.190307961940982,0.0,0.0,0.0,1.0
1676108114.3233516,-7.94,3.87,3.78,0.1,0.04,-0.0,-0.32134073692746595,0.4538753298261621,0.7320468751703345,0.39350309823361573,-2.57,3.1,9.62,0.06,-0.14,0.01,0.9379407876744813,-0.3302269384511471,-0.04350867589898321,0.09656212020908249,0.02,5.8,7.69,0.14,0.1,0.01,0.511849914335352,0.33104101710268125,0.37970497021944055,0.6958776083343744,-1.1239564331643457,0.34840559759917294,-1.7993986428554527,0.0,0.0,0.0,1.0,-1.1477260525383692,1.3725449239116592,-1.192201887336633,0.0,0.0,0.0,1.0
1676108114.3754842,-7.83,3.87,3.84,0.07,0.02,-0.0,-0.3194411711699817,0.4525781006249198,0.732826339487062,0.3950898089678898,-2.56,3.14,9.5,0.06,-0.16,0.02,0.9376667344427967,-0.3311321853916858,-0.04744112917145847,0.09424388669852841,0.0,5.77,7.61,0.13,0.09,0.02,0.5113974116786815,0.33211676006086743,0.3812440059245654,0.6948554907040796,-1.1108644387638043,0.3466746970059423,-1.8078431494866516,0.0,0.0,0.0,1.0,-1.1503855075603402,1.3645813333267305,-1.198762265310091,0.0,0.0,0.0,1.0
1676108114.3991632,-7.89,3.92,3.69,0.06,0.03,-0.01,-0.3204175953201517,0.45412453388125273,0.7315068215013235,0.39496992598603897,-2.66,3.07,9.31,0.05,-0.15,0.02,0.9375300972506327,-0.33152452843738983,-0.04916241967044681,0.09333734668251663,-0.13,5.72,7.53,0.13,0.1,0.03,0.511169445154118,0.3326477172016693,0.38206671194995145,0.6943171625425244,-1.1114733795318636,0.34679603938906617,-1.8074455548248403,0.0,0.0,0.0,1.0,-1.1583081821930525,1.364845915571599,-1.1908055180474053,0.0,0.0,0.0,1.0
1676108114.4256983,-7.89,3.89,3.71,0.11,0.02,0.01,-0.32005846446286207,0.45344831118854306,0.7313219948419479,0.3963777847790246,-2.68,3.17,9.54,0.07,-0.15,0.01,0.9374407347922076,-0.33185245511046324,-0.051015678298829345,0.09206637473645905,-0.16,5.9,7.66,0.14,0.09,0.01,0.5109628310586799,0.33333995066835354,0.3826894076556814,0.6937941191975199,-1.1061199680629685,0.34323898080380566,-1.811404322151502,0.0,0.0,0.0,1.0,-1.163134737463276,1.358262153396587,-1.1936253621453852,0.0,0.0,0.0,1.0
1676108114.4465175,-7.92,3.91,3.68,0.09,0.04,0.0,-0.3209350939146296,0.45496516394119824,0.7300004093513338,0.3963669605817971,-2.62,3.26,9.52,0.05,-0.14,0.03,0.9372834323847131,-0.3322850732725303,-0.05242158977450484,0.09131469970882977,-0.05,5.94,7.53,0.14,0.1,0.03,0.5108402813068893,0.3338286890379565,0.3833908319673168,0.6932619153919435,-1.1072167533503796,0.3432460064751494,-1.8107327909272273,0.0,0.0,0.0,1.0,-1.1709709716422239,1.358129194290477,-1.1860910905942956,0.0,0.0,0.0,1.0
1676108114.469754,-7.91,3.93,3.74,0.06,0.03,-0.01,-0.31983298165364255,0.45460529917879017,0.7304928344212814,0.3967632854288133,-2.69,3.05,9.41,0.03,-0.12,0.04,0.9370582240432003,-0.3328430568217824,-0.05384347754565437,0.09076488420267899,-0.11,5.67,7.56,0.13,0.13,0.03,0.5104836760690862,0.3345904131526297,0.38437597056876843,0.6926115687329096,-1.1021256815250844,0.34447917254310906,-1.8136022391381421,0.0,0.0,0.0,1.0,-1.17158050294187,1.3553207944389174,-1.1886987294045268,0.0,0.0,0.0,1.0
1676108114.491626,-7.81,3.92,3.72,0.1,0.05,-0.01,-0.3184726452266074,0.4550194139304439,0.7307681556253338,0.39687581170022307,-2.74,3.07,9.38,0.07,-0.12,-0.01,0.9370657655152107,-0.3328777568310889,-0.05509018602927476,0.08980657832115783,-0.16,5.72,7.6,0.16,0.11,-0.01,0.5103069926937799,0.3355124440592166,0.3847714573612538,0.6920759341931624,-1.0977503900024443,0.34535468382368556,-1.8160876145193334,0.0,0.0,0.0,1.0,-1.1704072452891525,1.354406811161248,-1.1908942312626578,0.0,0.0,0.0,1.0
1676108114.5131888,-7.88,3.96,3.85,0.13,0.01,0.02,-0.3169363846257286,0.45520834126576754,0.7310357340355306,0.39739583503803094,-2.6,3.18,9.64,0.09,-0.17,-0.0,0.9370229930408001,-0.33307442673329896,-0.05673491349250207,0.08849003537203282,-0.02,5.87,7.64,0.15,0.07,0.01,0.5103116422827572,0.3359456490677627,0.385145260826739,0.6916543043210372,-1.0919158034457308,0.34525013174556235,-1.819621450938391,0.0,0.0,0.0,1.0,-1.1699047141769794,1.3529191055770506,-1.1930770526294905,0.0,0.0,0.0,1.0
1676108114.5420027,-7.88,3.91,3.67,0.08,0.02,-0.01,-0.3187390357597325,0.45614968370147013,0.7291673134133166,0.39830631703703967,-2.62,3.14,9.43,0.06,-0.14,0.01,0.9368980437537102,-0.3334087901512765,-0.058667238135398626,0.08728567711771286,-0.08,5.77,7.54,0.14,0.09,0.02,0.510146366056296,0.3366084448877153,0.3859297497916123,0.6910164023057722,-1.0926040658797842,0.34122445930011247,-1.8199676435580687,0.0,0.0,0.0,1.0,-1.1829564858598582,1.347998783932586,-1.185754287817828,0.0,0.0,0.0,1.0
1676108114.5685768,-7.88,3.94,3.65,0.07,0.04,-0.01,-0.3176868221327107,0.4585629914696415,0.728728064865123,0.39717813808864894,-2.66,3.21,9.5,0.04,-0.13,0.03,0.9366736376616417,-0.3339391570611226,-0.06039392777744712,0.08648531308047071,-0.12,5.89,7.46,0.13,0.12,0.03,0.5097835701038033,0.33737760183935867,0.38699149444950454,0.6903148909396949,-1.09110229648147,0.346947730054388,-1.8197865400158801,0.0,0.0,0.0,1.0,-1.183743387380431,1.3536039418198877,-1.1785618191349845,0.0,0.0,0.0,1.0
1676108114.5911527,-7.86,3.98,3.68,0.1,0.05,0.02,-0.31622181077447153,0.45893761900520696,0.7291390105470946,0.3971603348154869,-2.77,3.05,9.36,0.08,-0.11,0.0,0.9366469186778436,-0.3340784424741169,-0.06153410782064607,0.08542656249718956,-0.18,5.75,7.51,0.17,0.12,-0.0,0.5096674835160024,0.33839350304236626,0.38749401252610316,0.6896211159771732,-1.0866037693365391,0.3480973943482071,-1.822256966651963,0.0,0.0,0.0,1.0,-1.1824668826525941,1.3524753115898793,-1.1811361492096135,0.0,0.0,0.0,1.0
1676108114.6131532,-7.82,3.88,3.89,0.14,0.02,0.02,-0.31521015785435047,0.45892574207112835,0.7291150154363173,0.39802137369141194,-2.59,3.09,9.73,0.08,-0.14,0.0,0.9365978073104512,-0.33424389803722393,-0.06294076772949651,0.08428537075767317,-0.06,5.89,7.85,0.16,0.09,0.01,0.5096586606783029,0.3390401093370319,0.3879406063071152,0.6890587346768051,-1.0819142217657105,0.34656573469550145,-1.825336628755382,0.0,0.0,0.0,1.0,-1.1847613664925867,1.348577803516923,-1.1832913471871969,0.0,0.0,0.0,1.0
1676108114.6352174,-7.9,3.87,3.89,0.07,0.02,-0.01,-0.31495853557448295,0.4581174486112941,0.7291705900007749,0.39904858704746365,-2.58,3.11,9.51,0.06,-0.16,0.01,0.9364748653320016,-0.33451751363081605,-0.0646281893618239,0.08328299235425093,-0.01,5.8,7.64,0.13,0.09,0.02,0.5094635873380806,0.33949466142867774,0.3885837128578671,0.6886166757635457,-1.0767949267436578,0.3441450516471022,-1.8288184352652217,0.0,0.0,0.0,1.0,-1.1883185665527731,1.3431730796026016,-1.1858689061683108,0.0,0.0,0.0,1.0
1676108114.662469,-7.87,3.88,3.64,0.07,0.03,-0.03,-0.3170741404378895,0.4579495386665436,0.7275072333226014,0.4005988454351403,-2.7,3.11,9.38,0.04,-0.13,0.01,0.9363218534145272,-0.33480236700781,-0.0664332705002336,0.08243410965731825,-0.19,5.72,7.45,0.13,0.12,0.01,0.508990381488119,0.3404400825243071,0.38946600472901854,0.6880011431123048,-1.076740718356345,0.3383213658361972,-1.8299366324690567,0.0,0.0,0.0,1.0,-1.2020832471474372,1.3343787267318183,-1.1819176285059148,0.0,0.0,0.0,1.0
1676108114.6872816,-7.91,3.97,3.58,0.09,0.04,-0.01,-0.3174005294288955,0.460376204082087,0.7261368266689415,0.4000449519596327,-2.7,3.21,9.25,0.06,-0.11,-0.0,0.9362569260573039,-0.3349409581501566,-0.06777692051632848,0.08150958231095484,-0.17,5.87,7.42,0.16,0.13,-0.01,0.5086827692620289,0.34164760918604264,0.3900405226063373,0.6873042573113817,-1.0782568897070048,0.33990346225884427,-1.828750315418654,0.0,0.0,0.0,1.0,-1.2076583552298221,1.3363159119690937,-1.1740191993582598,0.0,0.0,0.0,1.0
1676108114.707225,-7.83,3.95,3.73,0.13,0.05,0.03,-0.3161923638925322,0.4607596935995206,0.7263084036351624,0.40024866842885404,-2.8,3.06,9.56,0.1,-0.11,-0.0,0.9362363002847538,-0.33507927684724503,-0.06872065559195871,0.08037997108518348,-0.27,5.84,7.75,0.18,0.12,-0.01,0.5086060475415962,0.34264496276506845,0.3903667667936812,0.6866790409491818,-1.0745517643004303,0.3398944069372079,-1.8309315383082012,0.0,0.0,0.0,1.0,-1.2074444849771313,1.3344157763730706,-1.1763980412534545,0.0,0.0,0.0,1.0
1676108114.7327375,-7.89,3.92,3.86,0.11,0.02,0.01,-0.3150922025928366,0.46049203100919883,0.7264630476232894,0.4011426600102518,-2.55,3.2,9.77,0.08,-0.13,0.01,0.9361248727727899,-0.3353808601389593,-0.07022818681327067,0.07910690870903853,-0.0,5.9,7.93,0.16,0.1,0.03,0.5086418936958924,0.3433411529214403,0.3911274952188978,0.6858713867568933,-1.0690295241116512,0.33834614425431464,-1.8344475362478632,0.0,0.0,0.0,1.0,-1.2105621917233675,1.3292767135366268,-1.1790091597689902,0.0,0.0,0.0,1.0
1676108114.756296,-7.89,3.85,3.74,0.07,0.03,-0.01,-0.3152740189669613,0.45957645930724944,0.7262913335222518,0.402358881926945,-2.72,3.05,9.57,0.05,-0.15,0.02,0.9359343368638001,-0.3357619667913598,-0.07196223533621536,0.07818091468594804,-0.13,5.77,7.64,0.13,0.1,0.02,0.5083748870147767,0.3439242327516662,0.39185487717132744,0.6853618399181082,-1.0644653646619273,0.3352793129869696,-1.837661902994709,0.0,0.0,0.0,1.0,-1.2160579703755579,1.3224064349822828,-1.1810775729830483,0.0,0.0,0.0,1.0
1676108114.780524,-7.89,3.96,3.67,0.07,0.03,-0.03,-0.31377471313518884,0.45949566571839556,0.7268116177309449,0.40268354189644434,-2.65,3.23,9.32,0.05,-0.11,-0.0,0.9358497428969142,-0.33588866762653036,-0.07331610776216872,0.07738740222064325,-0.11,5.81,7.42,0.14,0.14,-0.01,0.5078673445759574,0.34508010599181094,0.3925645758534284,0.6847507097820812,-1.0589609000508766,0.3362393542862365,-1.8406642574876635,0.0,0.0,0.0,1.0,-1.2147581057955956,1.3201203132284407,-1.1849662877084481,0.0,0.0,0.0,1.0
1676108114.8019202,-7.88,3.99,3.71,0.1,0.04,0.01,-0.31218932658233073,0.45995975310490333,0.7272305510315502,0.40262957608463806,-2.73,3.17,9.58,0.08,-0.1,0.0,0.9358063581807199,-0.33601571562962795,-0.07430244946280569,0.07641364303757843,-0.14,5.86,7.75,0.17,0.13,-0.01,0.5076805785635413,0.3461604227791171,0.393017932393941,0.6840835450934063,-1.0546894932348685,0.33769490016156556,-1.8428489431488535,0.0,0.0,0.0,1.0,-1.212917991727608,1.3193197799123453,-1.1877395605415804,0.0,0.0,0.0,1.0
1676108114.8232734,-7.84,3.91,3.79,0.09,0.03,-0.01,-0.3118230270304728,0.4593990263116863,0.7272098074411223,0.4035899285151618,-2.73,3.1,9.81,0.07,-0.15,0.01,0.9356771654044126,-0.3362756077498405,-0.07581094325788651,0.0753635101066065,-0.14,5.82,7.8,0.14,0.09,0.02,0.5075550042749603,0.3466574952021815,0.3935816345930623,0.6836007574356889,-1.050017211088336,0.33541490924681083,-1.8459308478578569,0.0,0.0,0.0,1.0,-1.2164168886761337,1.3141474955135788,-1.189893404040405,0.0,0.0,0.0,1.0
1676108114.8483973,-7.86,3.92,3.68,0.07,0.02,-0.02,-0.3134503123982861,0.45884425283528185,0.7259855534286013,0.40516148571947985,-2.65,3.14,9.36,0.06,-0.14,0.01,0.9355197285154842,-0.33656195580975995,-0.0775181123814319,0.07429555647980471,-0.08,5.77,7.44,0.13,0.11,-0.0,0.5071394928546885,0.3474771397835183,0.3942563375622784,0.6831040275147947,-1.0484963219021397,0.32949276415166395,-1.8478609204508276,0.0,0.0,0.0,1.0,-1.2275340353794697,1.3052707992046564,-1.1882459058328927,0.0,0.0,0.0,1.0
1676108114.8698735,-7.86,3.99,3.66,0.08,0.01,-0.0,-0.31211111593168067,0.4608147387165364,0.7258054630041426,0.40428066707033283,-2.64,3.16,9.54,0.05,-0.11,0.0,0.9354356952486872,-0.33667395285647306,-0.07871710127414659,0.07358211392450348,-0.14,5.9,7.65,0.14,0.14,-0.01,0.5066872239673964,0.3485029739049356,0.3948774970279055,0.6825580536398395,-1.0467512484759542,0.3339642251729708,-1.8480475427105894,0.0,0.0,0.0,1.0,-1.225982278704115,1.3098753923188151,-1.184775889736576,0.0,0.0,0.0,1.0
1676108114.891986,-7.88,3.97,3.81,0.09,-0.02,0.01,-0.3107673588536731,0.46031631414321517,0.7262467637027679,0.40509033290856655,-2.59,3.11,9.4,0.07,-0.12,-0.0,0.935354334538435,-0.3368148149510843,-0.07998116704371,0.07260208129216975,-0.15,5.71,7.53,0.17,0.12,-0.01,0.5065349764764384,0.3495416380620388,0.3952849050088362,0.6819038090076017,-1.0409437131091048,0.33298371725510434,-1.851501560944954,0.0,0.0,0.0,1.0,-1.226085130440169,1.3047788329089072,-1.1902804081838798,0.0,0.0,0.0,1.0
1676108114.9130893,-7.89,3.91,3.62,0.09,-0.0,0.01,-0.31179545499220607,0.4611795818620135,0.7249374269839235,0.40566330186216015,-2.69,3.23,9.62,0.07,-0.15,0.01,0.9352123922462731,-0.3370707723252062,-0.08147997770020943,0.07156877159114465,-0.1,5.94,7.68,0.14,0.09,0.02,0.5064154651943636,0.35001963976472045,0.39584744284849877,0.6814208907725503,-1.0409568974147978,0.3305674465733133,-1.8519270776654673,0.0,0.0,0.0,1.0,-1.234851319044444,1.3017113124561528,-1.1845631595140365,0.0,0.0,0.0,1.0
1676108114.9323695,-7.94,3.93,3.77,0.06,0.01,-0.01,-0.31165352285050624,0.4603109387179562,0.725003868451555,0.40663904402029993,-2.62,3.14,9.56,0.06,-0.14,0.01,0.93508112325252,-0.3372898257620984,-0.08278923337540416,0.07074467620458438,0.01,5.85,7.6,0.14,0.1,0.02,0.5062783013053325,0.3505089787489778,0.39642080074101416,0.6809377990562638,-1.036613267818771,0.3280790119304298,-1.8548037887908366,0.0,0.0,0.0,1.0,-1.2384984271645358,1.2957418153890263,-1.1872972642785466,0.0,0.0,0.0,1.0
1676108114.972141,-7.89,3.93,3.64,0.04,0.01,-0.02,-0.31386693534041044,0.4617975168879941,0.7228021864123954,0.40717023419395776,-2.61,3.05,9.37,0.04,-0.12,0.02,0.9347408555530302,-0.33786657996448904,-0.08524761894441492,0.06955969067927668,-0.05,5.71,7.53,0.13,0.13,0.03,0.5056778924969867,0.3517665786748882,0.3980963659856521,0.6797568878328393,-1.0379177956728964,0.32571847045868507,-1.85449026080688,0.0,0.0,0.0,1.0,-1.254953662240699,1.2903749871315573,-1.1758076790929246,0.0,0.0,0.0,1.0
1676108114.9926834,-7.86,3.97,3.74,0.06,0.02,-0.02,-0.3126899154416913,0.4616095894817853,0.7232684805116649,0.4074608064315792,-2.72,3.05,9.55,0.05,-0.14,0.01,0.9345863651325682,-0.33809031522631217,-0.08668380780968261,0.0687690506120346,-0.14,5.74,7.71,0.14,0.1,0.03,0.5055511893310435,0.35226064862458206,0.3987557278678801,0.6792085834919294,-1.032598663501083,0.32660305515946414,-1.857301926046565,0.0,0.0,0.0,1.0,-1.2548799440233478,1.2882562990770068,-1.178207126941767,0.0,0.0,0.0,1.0
1676108115.0129988,-7.85,4.03,3.68,0.08,0.02,0.01,-0.31087676719693497,0.46269922257660373,0.7237033654935002,0.4068396536936521,-2.68,3.13,9.31,0.08,-0.17,0.02,0.9343893672327759,-0.3384537459453202,-0.08828372875626296,0.0676132789827841,-0.1,5.72,7.47,0.15,0.07,0.03,0.5056190203822888,0.35257430998497613,0.39922411888474996,0.678720019645043,-1.0276587245907822,0.330585548829153,-1.8593361021283306,0.0,0.0,0.0,1.0,-1.251881297048153,1.2916180028751063,-1.1777164993112545,0.0,0.0,0.0,1.0
1676108115.035281,-7.91,3.94,3.68,0.11,0.02,0.02,-0.3110292422113323,0.4621542281277743,0.7232819662385714,0.4080900356871403,-2.71,3.16,9.55,0.07,-0.13,0.02,0.9342014991753542,-0.33881223225101925,-0.08965804289679191,0.06659778944919433,-0.11,5.84,7.63,0.15,0.11,0.02,0.5054742451814375,0.35327989219258304,0.3998863097927846,0.6780708255565655,-1.0242051274354556,0.32710227814933507,-1.8618560515153788,0.0,0.0,0.0,1.0,-1.2584877048906815,1.2842129271785583,-1.178773029173328,0.0,0.0,0.0,1.0
1676108115.0627909,-7.92,3.91,3.62,0.08,0.02,0.02,-0.31264305966605505,0.4629965492139509,0.7216488578282403,0.4087926597357361,-2.64,3.07,9.52,0.06,-0.13,0.01,0.9340032829039414,-0.3391137419431955,-0.09140772708652108,0.06545506075789621,-0.04,5.74,7.6,0.15,0.12,0.0,0.5051521261321056,0.3543739114850223,0.4005944102292016,0.6773216214001565,-1.0246830363127286,0.32380997495495845,-1.862168567883315,0.0,0.0,0.0,1.0,-1.2697532490598564,1.2786642228187353,-1.1727081869695026,0.0,0.0,0.0,1.0
1676108115.0879323,-7.85,3.94,3.67,0.09,0.01,-0.02,-0.3109666869391086,0.4629254383597017,0.7220954123193073,0.4093628874739405,-2.7,3.14,9.54,0.04,-0.12,-0.0,0.9338555595832901,-0.33923987028964564,-0.09298823944532718,0.06467837015651437,-0.15,5.78,7.58,0.14,0.12,-0.02,0.5046689977755695,0.35546562217905886,0.40110058287094974,0.6768099560095443,-1.0184891231106288,0.32473124741859466,-1.865403313778365,0.0,0.0,0.0,1.0,-1.2683293810119936,1.2759641251992342,-1.1771814356615917,0.0,0.0,0.0,1.0
1676108115.109967,-7.89,4.0,3.72,0.1,0.03,-0.01,-0.3093948894742092,0.46328998794601034,0.7224428950875713,0.4095283296351009,-2.71,3.2,9.62,0.04,-0.18,0.01,0.933622928682191,-0.3394959436308915,-0.09498572350229283,0.06378435253104625,-0.1,5.92,7.69,0.12,0.06,0.01,0.5044861317989031,0.3557078445880278,0.40151903843562864,0.6765708639121605,-1.0123091026512478,0.32706063199168706,-1.8683580020142347,0.0,0.0,0.0,1.0,-1.2664398127435381,1.276731709582752,-1.178382935400889,0.0,0.0,0.0,1.0
1676108115.1323102,-7.84,3.99,3.71,0.13,0.04,-0.0,-0.30776546120598747,0.46386965992040136,0.722639660265555,0.40975270701397454,-2.9,3.13,9.64,0.01,-0.3,-0.01,0.9333053497960727,-0.33959695329554984,-0.09840304575916298,0.06270465644376388,-0.33,5.9,7.76,0.06,-0.04,-0.0,0.5042309505778211,0.35501794164021844,0.4015129736083439,0.6771268283099664,-1.0036385480519319,0.3303509068179609,-1.8724523874397343,0.0,0.0,0.0,1.0,-1.2622840961644073,1.2814720565212552,-1.1776961530571415,0.0,0.0,0.0,1.0
1676108115.1603444,-7.75,4.01,3.83,0.19,0.05,-0.01,-0.30580184941988253,0.4649902398094667,0.7223064833483461,0.4105394620328961,-3.34,3.23,9.87,-0.05,-0.65,-0.02,0.9323657133882417,-0.33979890650228345,-0.1076012619813616,0.0604387959667144,-0.75,6.19,7.98,-0.07,-0.39,0.05,0.5048325261263846,0.34979954942117697,0.4000835297393295,0.6802334636144518,-0.9840265761987348,0.3368897856054954,-1.8816739807121952,0.0,0.0,0.0,1.0,-1.2535950172100105,1.2983895712534899,-1.168410909777212,0.0,0.0,0.0,1.0
1676108115.1814132,-7.67,3.99,3.58,0.31,0.06,0.0,-0.3036227825014665,0.46871649377466995,0.7210196182225588,0.41018138005989796,-3.96,3.18,9.87,-0.13,-1.1,-0.04,0.9310678976939072,-0.33991325346871853,-0.11926131535306078,0.05786439890309357,-1.67,6.36,8.2,-0.23,-0.89,0.16,0.5065346050716354,0.34113860802581936,0.39759834090758517,0.6848085157813565,-0.9634264134558242,0.3494172948369391,-1.8900309785621192,0.0,0.0,0.0,1.0,-1.2421366385251418,1.330127114590769,-1.1447088845046574,0.0,0.0,0.0,1.0
1676108115.2045002,-7.82,3.97,3.66,0.23,0.09,0.02,-0.30372795820264,0.46951334028494035,0.7197211395962867,0.4114705723605948,-4.32,3.68,9.91,-0.47,-1.93,0.19,0.9270322615721198,-0.3424846473168899,-0.142151553637674,0.05575292059705756,-1.68,6.44,8.06,-0.74,-1.6,0.48,0.5087166639563525,0.3217296596526739,0.3951428499887382,0.6939448897539858,-0.9217161824556429,0.3702199699310984,-1.9067974336209947,0.0,0.0,0.0,1.0,-1.2318120005113917,1.3760317730950364,-1.1007614431969595,0.0,0.0,0.0,1.0
1676108115.2277584,-7.68,3.97,3.5,0.15,0.3,-0.02,-0.3063210898679755,0.47307817916817724,0.7170254878616809,0.4101693260761176,-7.72,2.42,10.14,-0.46,-3.12,-0.38,0.9223633312781027,-0.33935131421506864,-0.17837427989331925,0.04763598352723317,-7.02,6.2,9.55,-1.06,-2.66,0.5,0.51269546098833,0.29244623397125136,0.3869548448842976,0.7084380795373473,-0.856801977911257,0.3908124556103839,-1.9327845185604988,0.0,0.0,0.0,1.0,-1.2058178295689455,1.4498689792656099,-1.032658367930525,0.0,0.0,0.0,1.0
1676108115.258359,-7.84,3.18,3.61,0.27,0.34,-0.05,-0.31021681782089827,0.47604269524368653,0.7128261499489422,0.4111298556358688,-7.7,2.61,10.97,-0.55,-4.36,-0.97,0.9127383064370096,-0.3264350795244244,-0.24381757714747232,0.030031847967095765,-6.15,6.51,9.4,-1.65,-4.15,0.57,0.5190035786623055,0.23288337259520156,0.36677007423630875,0.7361252154009514,-0.7250803483627549,0.40530221573557434,-1.9830503277370395,0.0,0.0,0.0,1.0,-1.1530752809602247,1.564278197846976,-0.9197560090475709,0.0,0.0,0.0,1.0
1676108115.2878559,-8.56,2.68,3.54,0.29,0.46,-0.17,-0.31635367446554713,0.47958007656973906,0.7069364727835116,0.41250954686881797,-3.68,5.8,11.29,-1.0,-4.36,-0.6,0.8972527619871207,-0.3159456504705269,-0.3077211895119998,0.020579032546725863,-0.8,9.68,7.57,-2.62,-4.36,0.93,0.5140924040257135,0.16344647087086794,0.3515933338244357,0.7650989340556814,-0.6031024789807312,0.43346831943400566,-2.01764035841236,0.0,0.0,0.0,1.0,-1.1140834116219311,1.6748354924863291,-0.7591075187724818,0.0,0.0,0.0,1.0
1676108115.3109255,-8.04,4.62,3.72,0.47,0.41,-0.37,-0.3177981937584276,0.484131190564786,0.7020898566276569,0.41435628580577827,-5.55,4.04,7.77,-1.08,-4.36,-0.69,0.882524701261853,-0.3055077392430285,-0.3572559546659564,0.013540892917629431,-3.9,7.04,5.63,-2.18,-4.36,0.67,0.5118156209260533,0.11312529579505519,0.3345387778254954,0.7831546742236705,-0.5019438637112886,0.4565613588106098,-2.040123546093126,0.0,0.0,0.0,1.0,-1.0873337822016456,1.7337961408329048,-0.6589052952556912,0.0,0.0,0.0,1.0
1676108115.3320951,-7.45,4.28,4.2,0.76,0.27,-0.16,-0.31616061841537707,0.48976737490931677,0.6974744005941274,0.41677313055606846,-7.51,5.66,6.73,-0.81,-4.36,-0.41,0.8659123418899167,-0.2988493891407332,-0.4010648281338197,0.005644679523266385,-6.85,9.85,6.41,-2.29,-4.36,1.56,0.5087005156787574,0.061817032876075956,0.3252788964754469,0.7947301927712825,-0.4074503641314715,0.48172602130984754,-2.0553404197753022,0.0,0.0,0.0,1.0,-1.0932099040206649,1.7691095601757647,-0.5455671084713962,0.0,0.0,0.0,1.0
1676108115.3635347,-7.73,3.75,3.93,0.92,0.15,0.0,-0.31084749878562856,0.49920874896500694,0.6906510773439453,0.4209103786070843,-7.05,4.04,5.77,-0.68,-4.36,0.14,0.8349942093380114,-0.29600447560241416,-0.46383788913554586,-0.0045203315818665175,-4.6,6.23,5.04,-2.05,-4.36,1.34,0.5041199261338074,-0.0117575211211413,0.30713446496029084,0.8070893886091467,-0.26818257201508444,0.5352555873629219,-2.0649647852358517,0.0,0.0,0.0,1.0,-1.107211667207233,1.797786206220611,-0.4056440320318825,0.0,0.0,0.0,1.0
1676108115.38299,-7.87,3.83,3.4,0.66,-0.1,-0.22,-0.30816241811326645,0.5014672439772182,0.6874255853605323,0.42545574607966824,-6.62,3.71,3.47,-0.67,-4.36,-0.1,0.8143696944129958,-0.2916206327934331,-0.5016144974021753,-0.011929096646629176,-2.88,5.72,2.24,-1.92,-4.36,1.27,0.5014665246863611,-0.05625634598494907,0.29426830366789863,0.8116481464352779,-0.17471339567367158,0.5562806275586177,-2.0694267546292053,0.0,0.0,0.0,1.0,-1.1218861813045236,1.8006903319478962,-0.34840454162844936,0.0,0.0,0.0,1.0
