timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106640.9167874,-5.74,0.85,0.84,0.14,-2.44,0.67,-0.05608851999841969,0.7535501936670437,0.12492634938669064,0.6429693544622964,-1.84,0.51,-3.88,-0.42,-2.89,0.1,-0.2206437289089766,0.22478290158586461,0.4349770134406548,-0.843554378701237,-2.07,-0.13,-4.46,-0.78,-2.45,0.75,-0.9539848225518244,0.15550413093621057,-0.2513978769565883,-0.05030438414550243,1.6452474543019604,0.13277543828498942,-1.3776906391135664,0.0,0.0,0.0,1.0,-0.6519706204652602,2.0404239350957125,-0.18467396984597245,0.0,0.0,0.0,1.0
1676106640.9412212,-6.21,0.39,0.62,0.39,-2.02,0.64,-0.044176218652643956,0.7373376119983984,0.12765906930105614,0.6618798000114834,-2.07,0.92,-4.42,-0.32,-2.7,0.17,-0.20472724399903133,0.25151671359330446,0.4412988909740401,-0.8367086632591221,-2.02,0.22,-5.2,-0.68,-2.3,0.83,-0.9591167328242265,0.16865378199662892,-0.22147301127333793,-0.05099705787920154,1.7180116757052755,0.14558173836513727,-1.2844227651341813,0.0,0.0,0.0,1.0,-0.6368947112711895,2.043097368077682,-0.20644193205072542,0.0,0.0,0.0,1.0
1676106640.9834585,-7.26,-0.13,-0.12,0.59,-1.62,0.47,-0.02642645273384659,0.7149151699242363,0.12420022808571221,0.6875843553714432,-1.03,0.7,-5.82,-0.3,-2.32,-0.02,-0.18104442515152105,0.29143497033195187,0.4524821283356596,-0.8231333414010157,-0.9,-0.89,-6.61,-0.63,-2.03,0.54,-0.9656893120443093,0.1848684459043199,-0.17477033644267845,-0.052183712133415876,1.8129975441320423,0.15679833579200744,-1.144969076815632,0.0,0.0,0.0,1.0,-0.6289720680812974,2.0386724152504496,-0.26591149067017567,0.0,0.0,0.0,1.0
1676106641.0463688,-8.03,-0.23,-0.65,0.37,-1.14,0.35,-0.010176335455211969,0.6928673267123695,0.12002483547122782,0.7109327314459943,-0.39,0.48,-6.73,-0.25,-1.92,-0.19,-0.15241330261029032,0.3404023947568253,0.4688928562056576,-0.8006471658792922,-0.67,-1.17,-7.51,-0.49,-1.71,0.28,-0.9718155525607854,0.19905118383541673,-0.11509670608526885,-0.052018326222744486,1.9064957655833348,0.15513906635523886,-0.9816851663864737,0.0,0.0,0.0,1.0,-0.6324208954454673,2.023332129406953,-0.3587072693903425,0.0,0.0,0.0,1.0
1676106641.0743108,-7.78,0.22,-0.24,0.63,-0.52,0.02,-0.004452678712345853,0.68963773325944,0.11255431399182023,0.715340126736154,-1.69,0.13,-7.85,0.11,-1.22,0.01,-0.14725992061304166,0.3566798129635185,0.4705320903858382,-0.7935323425812484,-2.3,-1.33,-8.17,-0.04,-1.08,0.35,-0.9727034247344978,0.2047470029299344,-0.09834579650285043,-0.047484909299784196,1.9274550666601236,0.16325522639315132,-0.9384906483612604,0.0,0.0,0.0,1.0,-0.6528217156922541,2.0098496768794356,-0.3960152571154944,0.0,0.0,0.0,1.0
1676106641.0989475,-9.37,0.71,-0.65,0.19,-0.74,-0.06,-0.002997282888916673,0.6845463463996113,0.10959477657642921,0.7206776678053718,-0.68,1.85,-8.18,0.16,-0.53,0.06,-0.14682797529783814,0.3646978230983119,0.4699166214991117,-0.7903261430170145,-0.86,0.21,-9.45,0.15,-0.3,0.12,-0.9730988542630737,0.20619123758803312,-0.0928631794164253,-0.04404796570196365,1.9414558612813062,0.17308879872003988,-0.9073529668514424,0.0,0.0,0.0,1.0,-0.6514792722227679,2.0083618334468434,-0.40565687941673784,0.0,0.0,0.0,1.0
1676106641.1408925,-9.49,0.58,-0.49,-0.28,-0.19,0.07,-0.00722261173877312,0.6829969437469624,0.11306083584110423,0.7215817736825747,-2.27,2.18,-8.49,-0.02,-0.38,0.01,-0.1455313570247756,0.37339436530724257,0.47091524761110215,-0.7858982769078344,-2.44,0.33,-9.61,0.04,-0.1,-0.02,-0.9738193754401445,0.2057937917719813,-0.08700853371069936,-0.041883819632307556,1.9534507943671113,0.1670145520786388,-0.8824036113822707,0.0,0.0,0.0,1.0,-0.6493878371714242,2.0077875576420117,-0.4118064597741817,0.0,0.0,0.0,1.0
1676106641.172017,-9.55,0.8,0.08,-0.09,-0.06,0.05,-0.008924116070742638,0.6834829320329724,0.11317624338877917,0.7210843083193329,-2.52,1.0,-8.88,0.04,-0.28,0.07,-0.14555527925424402,0.37928594567753127,0.4702870591945802,-0.7834449017300663,-3.22,-0.42,-9.46,0.12,-0.01,0.06,-0.9739955454381171,0.2065852591606325,-0.0845284441423161,-0.038860652273452874,1.9589081983816716,0.1665697723632879,-0.8703063720598135,0.0,0.0,0.0,1.0,-0.6565909843769813,2.0046494595136894,-0.4156546928717867,0.0,0.0,0.0,1.0
1676106641.1985521,-9.83,0.58,0.68,0.43,-0.13,-0.03,-0.006823706624262311,0.6828363963383239,0.10721135320648119,0.7226296552226682,-3.32,2.22,-8.47,0.12,-0.12,0.18,-0.1471058932421385,0.38304534219813346,0.46807797849156374,-0.7826487897166893,-3.48,0.8,-9.48,0.21,0.16,0.15,-0.9737406998739069,0.20818372393982065,-0.08476723010342971,-0.03609852069288829,1.9619917923118089,0.1767253534639553,-0.8613108360772757,0.0,0.0,0.0,1.0,-0.664253367719265,2.0005249734963564,-0.42328157754740187,0.0,0.0,0.0,1.0
1676106641.2312217,-9.82,0.65,0.88,0.21,0.06,0.01,-0.006564188064674772,0.6833010596762732,0.10299227641262082,0.7228064500816799,-3.92,1.75,-8.5,0.1,-0.04,0.13,-0.149740010758121,0.3862268483440733,0.4660026139744365,-0.7818237106697101,-4.17,0.48,-9.34,0.2,0.23,0.13,-0.9733683403571214,0.20983673759191804,-0.08622948265609033,-0.03297110656418187,1.9632775474203232,0.18471919781794707,-0.8566913620159446,0.0,0.0,0.0,1.0,-0.6719183506729137,1.997412893714393,-0.4258725889893422,0.0,0.0,0.0,1.0
1676106641.2626467,-9.63,0.82,1.27,0.11,0.15,-0.02,-0.0068391012786313205,0.6837511447546541,0.10075060882068722,0.7226942047385336,-4.48,1.8,-8.35,0.14,-0.04,0.12,-0.15290753297600485,0.3893553254209373,0.46398006881885834,-0.7808611993590125,-4.85,0.61,-9.12,0.25,0.21,0.06,-0.9732682048000764,0.21030661220632832,-0.0875245877050337,-0.029318542504663377,1.9642776105086701,0.19377663355710556,-0.8523872858868929,0.0,0.0,0.0,1.0,-0.6809727760893556,1.9944173974008617,-0.4255294621644069,0.0,0.0,0.0,1.0
1676106641.2990625,-9.46,0.91,1.45,0.17,0.09,-0.05,-0.006065408078755941,0.6834372777346622,0.0975426518016571,0.7234377162596466,-4.75,2.05,-8.05,0.15,-0.12,0.11,-0.15617854156933927,0.3940090642570444,0.4620034068421314,-0.7790494031207692,-4.88,0.95,-8.92,0.24,0.11,0.06,-0.9732817002955166,0.2109224334343608,-0.08720774373481888,-0.025085222276829987,1.9669105853813809,0.20678052800364538,-0.8432108647030155,0.0,0.0,0.0,1.0,-0.6920902037876023,1.989798033629466,-0.4292026737865742,0.0,0.0,0.0,1.0
1676106641.3588715,-9.47,0.91,1.56,0.08,0.04,-0.04,-0.006167715685364221,0.6815284426847948,0.09453593294939297,0.7256334463599722,-4.42,2.18,-7.87,0.12,-0.1,0.03,-0.16200502880523163,0.40053013299333534,0.46080921015019577,-0.7752321297823703,-4.48,1.1,-8.89,0.22,0.13,-0.01,-0.9736442076712292,0.20994532383535258,-0.0870023473486847,-0.019248621346785542,1.9717047940794212,0.22617092392982702,-0.8268778133273104,0.0,0.0,0.0,1.0,-0.7025406618195016,1.9854148500085929,-0.4325095280517788,0.0,0.0,0.0,1.0
1676106641.3816516,-9.38,1.06,1.68,0.12,-0.02,-0.05,-0.005620785443507615,0.6803237370918657,0.09324703104541211,0.7269339796168368,-4.96,2.16,-7.91,0.12,-0.13,-0.0,-0.16422218150183276,0.40311297828059595,0.460724114953286,-0.7734754629237038,-5.09,1.25,-8.75,0.2,0.11,-0.03,-0.9738268364607021,0.20939283655354426,-0.08670445641275858,-0.017270490067441267,1.973732462334008,0.2351930046434874,-0.8194903402089015,0.0,0.0,0.0,1.0,-0.705788454969359,1.9838978405600445,-0.43417970364027414,0.0,0.0,0.0,1.0
1676106641.403281,-9.45,1.05,1.43,0.09,-0.03,-0.05,-0.00537440351767085,0.6790590900234151,0.09220057896938548,0.7282505896194734,-4.41,2.04,-8.04,0.1,-0.18,-0.01,-0.16589862590489146,0.4059967791176613,0.46083447242867087,-0.7715412174928457,-4.59,0.88,-8.91,0.18,0.06,-0.02,-0.9740190531986688,0.20901512753263168,-0.08580402421704436,-0.015402269204498033,1.9764306557176858,0.24235598846429934,-0.8108547576445789,0.0,0.0,0.0,1.0,-0.708286009423055,1.982444722984432,-0.43674231437627065,0.0,0.0,0.0,1.0
1676106641.4385502,-9.47,1.05,1.44,0.08,-0.01,-0.05,-0.00511301756822017,0.6772273748446305,0.09062617461782312,0.7301532964292755,-4.38,2.0,-8.03,0.11,-0.17,-0.01,-0.16883080939389847,0.41065100461624116,0.46089835224829967,-0.7683974356424385,-4.52,0.93,-8.86,0.19,0.06,-0.02,-0.9743240498118578,0.20838854457694195,-0.08436417049776375,-0.012228948587200047,1.980354723461608,0.25417997183772206,-0.7975510712047679,0.0,0.0,0.0,1.0,-0.71310487847428,1.9798233103535137,-0.44077328875175303,0.0,0.0,0.0,1.0
1676106641.4741895,-9.41,1.21,1.45,0.09,0.03,-0.05,-0.004246525263329188,0.6759185626283982,0.08939435356428517,0.7315221891838767,-4.53,2.31,-7.88,0.12,-0.13,-0.02,-0.17236689587460471,0.4147672102357688,0.46094725096896644,-0.765366217143103,-4.82,1.34,-8.82,0.19,0.09,-0.03,-0.9746065408958337,0.20757399785090375,-0.08347252540381615,-0.009352184876280215,1.9824180610075952,0.26862223985722306,-0.787629813837043,0.0,0.0,0.0,1.0,-0.7194593099436459,1.9770201316107272,-0.4430233634260338,0.0,0.0,0.0,1.0
1676106641.4994643,-9.35,1.21,1.47,0.09,0.01,-0.03,-0.003407087974113149,0.6748062289478091,0.08873292824924399,0.7326332046591175,-4.68,2.41,-7.81,0.1,-0.16,-0.03,-0.17456863537926107,0.4177899501060543,0.4612677834081284,-0.7630264616131966,-4.69,1.35,-8.85,0.17,0.06,-0.03,-0.9748289056622976,0.2070299723345993,-0.08240613394258589,-0.007511612943883093,1.9840758880369984,0.2788530516358677,-0.7798614275007839,0.0,0.0,0.0,1.0,-0.7234800424574234,1.9751370332484937,-0.4448711364610465,0.0,0.0,0.0,1.0
1676106641.530335,-9.54,1.18,1.38,0.06,0.02,-0.01,-0.0026073815378613715,0.6734989152246863,0.08839065472617992,0.7338797618886652,-4.2,2.13,-8.1,0.07,-0.13,-0.02,-0.1769524424802819,0.421128354759222,0.4615432128250074,-0.7604713042667839,-4.36,0.92,-8.99,0.15,0.11,-0.03,-0.9750300740855382,0.20640645433004637,-0.08174119645314411,-0.005577368739575359,1.9859665653921703,0.2900355456615646,-0.7709190511313269,0.0,0.0,0.0,1.0,-0.7267998744340405,1.9739253490791557,-0.44483778929560025,0.0,0.0,0.0,1.0
1676106641.558208,-9.54,1.16,1.36,0.09,0.05,-0.01,-0.0016709771483547516,0.6726542038220036,0.08774824835437861,0.734733812225009,-4.45,2.25,-8.11,0.09,-0.1,0.02,-0.17929820443386324,0.4239857383826764,0.4612075145211485,-0.7585353492646956,-4.6,1.21,-8.97,0.18,0.14,0.01,-0.9750576148142827,0.20635017653208226,-0.0816668275409513,-0.00357515275995316,1.9869415613866492,0.30097882861305936,-0.7641825543422818,0.0,0.0,0.0,1.0,-0.7309427687567387,1.9726745257193012,-0.4435965333277097,0.0,0.0,0.0,1.0
1676106641.596357,-9.38,0.99,1.43,0.15,0.0,-0.0,1.564020748984538e-05,0.6709085804315228,0.0856480169969828,0.7365772828720877,-4.72,2.22,-7.97,0.08,-0.13,0.0,-0.18229437705347404,0.42805367086397317,0.4612756517735368,-0.7554889728086452,-4.91,1.16,-8.86,0.15,0.11,0.01,-0.9751275133979835,0.20633726592059448,-0.080930557212058,-0.0012289084690152413,1.988782427864305,0.31607967411765564,-0.7532184903650726,0.0,0.0,0.0,1.0,-0.7352282850723952,1.9705546139856327,-0.44593035569406897,0.0,0.0,0.0,1.0
1676106641.6244793,-9.54,1.01,1.34,0.12,-0.02,0.0,0.0008629094438338474,0.6693751417779743,0.08428760182342217,0.7381272079634137,-4.36,2.11,-8.08,0.06,-0.15,0.01,-0.1840405411190346,0.43126752145877384,0.4613261214419939,-0.7532035673273896,-4.54,1.02,-8.99,0.13,0.1,0.01,-0.9751873826151041,0.20636267665295827,-0.08014952426138874,0.0002612156237366063,1.990949957953734,0.3254631531153611,-0.7434325799211599,0.0,0.0,0.0,1.0,-0.7365219174492663,1.9695958993750846,-0.4480261803530101,0.0,0.0,0.0,1.0
1676106641.6726575,-9.39,1.04,1.38,0.09,0.08,0.0,0.001985814907065808,0.6684138473950871,0.08281245639300623,0.7391624193746652,-4.44,2.17,-7.96,0.08,-0.1,0.02,-0.18786298134933269,0.4360625876284858,0.46082929470196143,-0.749795492820397,-4.62,1.11,-8.9,0.16,0.14,0.02,-0.9751523728139057,0.20658941027525493,-0.07992460528091337,0.0032745729831605975,1.9919837102033568,0.3419822938509498,-0.7331773380137394,0.0,0.0,0.0,1.0,-0.7431292902505862,1.9671423821177039,-0.4478947492971353,0.0,0.0,0.0,1.0
1676106641.7006836,-9.31,0.99,1.41,0.11,0.05,0.01,0.0028390258462248907,0.6675762250236271,0.08174818113597765,0.7400345658119001,-4.57,2.02,-8.03,0.07,-0.11,0.02,-0.189901488800637,0.4388748134412843,0.4606308694112163,-0.7477603391619849,-4.8,0.99,-8.73,0.15,0.13,0.03,-0.9751049090809605,0.20688578291365797,-0.07964900405788448,0.004972450804347407,1.9927783341566623,0.35170565473088927,-0.7263867037233784,0.0,0.0,0.0,1.0,-0.7463080030406946,1.9658929104945864,-0.44809533479443175,0.0,0.0,0.0,1.0
1676106641.737452,-9.39,0.96,1.29,0.08,0.0,-0.02,0.002700519309593785,0.665823008945694,0.0798062019725369,0.7418243714523536,-4.25,2.06,-7.98,0.08,-0.14,-0.03,-0.19281677080648632,0.44297271634547103,0.46102301399477236,-0.744348470836375,-4.42,0.86,-8.88,0.15,0.09,-0.04,-0.9753644388080679,0.20602605571244778,-0.07851611590692735,0.007259161045452667,1.9952352972524348,0.3620742696354359,-0.7144496706318466,0.0,0.0,0.0,1.0,-0.7486975103996293,1.9636495390032174,-0.4539080588553694,0.0,0.0,0.0,1.0
1676106641.7620788,-9.47,1.09,1.24,0.07,0.06,-0.03,0.0033963181912775114,0.6650786523996794,0.07941379533534304,0.7425310096254607,-4.11,2.02,-8.02,0.1,-0.1,0.01,-0.19493389222206917,0.4455912464631578,0.4606877313093647,-0.7424392452986269,-4.36,0.92,-8.95,0.18,0.13,-0.0,-0.9753906573647261,0.20591177240168035,-0.07830445770523894,0.009045408531107578,1.9956567787731863,0.3718463742992388,-0.708226161093433,0.0,0.0,0.0,1.0,-0.7523447756162837,1.9624743062073184,-0.4529590887475239,0.0,0.0,0.0,1.0
1676106641.7857344,-9.38,1.16,1.55,0.16,0.06,-0.02,0.004903829953353587,0.6645114285929582,0.07838096598576239,0.7431399181125135,-4.79,2.31,-7.87,0.1,-0.09,0.04,-0.19693449699876842,0.44792557838886565,0.46017316952113446,-0.7408239562606728,-4.9,1.32,-8.83,0.18,0.15,0.04,-0.9752933476917103,0.20626441446261232,-0.07838594503776175,0.010654618492897653,1.9952566705354031,0.382814687555676,-0.7034939471492474,0.0,0.0,0.0,1.0,-0.7568519976272688,1.9609920044204099,-0.45186879985991113,0.0,0.0,0.0,1.0
1676106641.808036,-9.41,1.11,1.58,0.15,-0.01,-0.01,0.006204135273268052,0.663369122713316,0.07740950631384076,0.7442517612127794,-4.79,2.32,-7.83,0.08,-0.16,0.03,-0.19834209285519322,0.4505739424247118,0.46002474901515517,-0.7389321801784097,-4.82,1.31,-8.8,0.14,0.08,0.03,-0.9752876290617695,0.20651963419932617,-0.07760568824609357,0.011875960638993238,1.9960475965586608,0.39222977165767237,-0.696024280106495,0.0,0.0,0.0,1.0,-0.7590513211803067,1.9599215456275867,-0.45282295303926723,0.0,0.0,0.0,1.0
1676106641.841342,-9.52,1.09,1.43,0.1,-0.03,0.0,0.007541584158463639,0.6613048494911954,0.07653017303627754,0.7461649637733238,-4.58,2.21,-7.99,0.06,-0.16,-0.02,-0.2005212526746558,0.4542961163774612,0.4605089378420063,-0.7357566065199622,-4.64,1.11,-8.89,0.13,0.08,-0.01,-0.9754144860989585,0.2062750459264149,-0.0763793031646845,0.013542074598723664,1.9975458568740492,0.4050078943334116,-0.6843092540751856,0.0,0.0,0.0,1.0,-0.7605087662899318,1.9590552823602154,-0.45412423085836495,0.0,0.0,0.0,1.0
1676106641.8696835,-9.55,1.12,1.37,0.05,0.02,-0.0,0.008417431846953519,0.6599957159809273,0.07654238870436061,0.747312561422164,-4.41,2.16,-8.12,0.06,-0.14,-0.03,-0.20253148343260347,0.45728120698344316,0.4609262547459197,-0.7330906380825322,-4.53,1.07,-8.98,0.15,0.1,-0.04,-0.9755807484476596,0.20564145585499494,-0.07566183579175713,0.015135438439766592,1.9982235943401019,0.4155933711418769,-0.6759324055595013,0.0,0.0,0.0,1.0,-0.7631162855503848,1.9581690756283947,-0.4535718311143467,0.0,0.0,0.0,1.0
1676106641.8941684,-9.53,1.13,1.37,0.06,0.04,0.01,0.009450863880533176,0.6590486347747455,0.07667451118685237,0.7481220472006644,-4.47,2.15,-8.12,0.06,-0.12,0.02,-0.20409862194168932,0.459790198876449,0.4607910262667453,-0.7311691703365908,-4.66,1.14,-8.98,0.14,0.13,0.02,-0.9755432198824164,0.20583086883372378,-0.07537715984358458,0.01635124920353844,1.9984932299757747,0.4251122238673055,-0.6691818937027436,0.0,0.0,0.0,1.0,-0.7649367626552466,1.958058931726496,-0.4509733573334508,0.0,0.0,0.0,1.0
1676106641.9148722,-9.42,1.08,1.36,0.11,0.02,0.01,0.009980249436660786,0.6581048197638284,0.07579585607252702,0.7490349985328013,-4.58,2.16,-7.9,0.06,-0.13,0.03,-0.20534132809345135,0.46196700362310156,0.4606457315981664,-0.7295388519473797,-4.69,1.16,-8.88,0.15,0.11,0.02,-0.9755228606194883,0.20598322557375134,-0.07496208354566114,0.017514143470261385,1.9992083067714654,0.43172931801154063,-0.6627789541810002,0.0,0.0,0.0,1.0,-0.766219018374222,1.9573511474634167,-0.45186823456101677,0.0,0.0,0.0,1.0
1676106641.966049,-9.43,1.12,1.49,0.11,0.02,0.01,0.012520266473926468,0.6558548710450384,0.07467701142454479,0.7510798725958621,-4.72,2.12,-7.94,0.07,-0.14,0.01,-0.20871515876431357,0.4674941223243465,0.4606068094358026,-0.7250714414425289,-4.86,1.13,-8.81,0.15,0.1,0.01,-0.9755318183840955,0.20611709121022348,-0.07371830755508492,0.02047015296646358,1.9995155855542586,0.45253748631797136,-0.6478018575171133,0.0,0.0,0.0,1.0,-0.7719459525071567,1.9552667633933516,-0.45114446730188873,0.0,0.0,0.0,1.0
1676106642.0105217,-9.4,1.12,1.41,0.09,-0.02,0.01,0.014390323307009725,0.6528605961774551,0.07396795516790172,0.7537205729991833,-4.48,2.25,-7.91,0.06,-0.17,-0.02,-0.21144342181858686,0.47260076069310675,0.46124677429923855,-0.7205495219348156,-4.61,1.22,-8.82,0.12,0.07,-0.01,-0.9756879250676446,0.20584756490640102,-0.07183439561045575,0.022353355599998605,2.000837761423654,0.47007807662983986,-0.6310109779815012,0.0,0.0,0.0,1.0,-0.7726078437263357,1.9547683434593695,-0.4521701485300139,0.0,0.0,0.0,1.0
1676106642.0418026,-9.38,1.14,1.14,0.04,0.02,0.02,0.015134901874680747,0.6547822634162818,0.07371010261675105,0.7520624595290758,-4.26,2.21,-7.98,0.03,-0.14,-0.03,-0.21326666657154697,0.47566417786480175,0.46188220703528227,-0.7175832673982019,-4.4,1.12,-8.89,0.11,0.11,-0.03,-0.9758169558017963,0.20538890694007528,-0.07106774002060542,0.023367541677293612,1.9987224653012075,0.4778735400701773,-0.6318586759719766,0.0,0.0,0.0,1.0,-0.7827444173654345,1.9498878685934231,-0.45579433629153765,0.0,0.0,0.0,1.0
1676106642.07063,-9.39,1.16,1.18,0.04,0.03,0.02,0.015901808083613533,0.6566322093833566,0.07355332097326622,0.7504473219845663,-4.27,2.07,-7.98,0.04,-0.14,-0.01,-0.21489744162749524,0.4786140006193765,0.46218204295710896,-0.7149374008688215,-4.4,1.08,-8.89,0.12,0.1,-0.02,-0.9759099487903393,0.20509910172636353,-0.07024449239797269,0.02449166410898208,1.996718382611616,0.48537479402944017,-0.6324768848438103,0.0,0.0,0.0,1.0,-0.7928191499154974,1.945092616018763,-0.45886001202605603,0.0,0.0,0.0,1.0
1676106642.10968,-9.41,1.06,1.29,0.13,0.02,0.02,0.01589897946228617,0.6583861371038254,0.07020958262339438,0.7492299589774886,-4.44,1.98,-7.98,0.06,-0.14,0.06,-0.21673367514780734,0.4830310923883365,0.4614437118107875,-0.71188284055267,-4.55,0.91,-8.85,0.14,0.11,0.06,-0.9756806538005496,0.20622482852213522,-0.06936882450986961,0.026580972263383025,1.9962018160763622,0.49165070199745764,-0.6292518547599516,0.0,0.0,0.0,1.0,-0.803089042449226,1.938613545594671,-0.46832201606890617,0.0,0.0,0.0,1.0
1676106642.1350095,-9.45,0.97,1.42,0.1,0.02,0.0,0.015501407010627178,0.6576483858063339,0.06832706102297378,0.7500598107877645,-4.62,2.03,-8.07,0.07,-0.14,0.01,-0.21831826976420468,0.48579043232601216,0.46137018169180694,-0.7095648979433377,-4.82,0.93,-8.82,0.15,0.1,0.01,-0.9756609806964991,0.20633268785426123,-0.06874388273228707,0.028049086546105075,1.997167757645638,0.49683056395198183,-0.6220774377389445,0.0,0.0,0.0,1.0,-0.8046115813823111,1.9367752290876374,-0.4732884058351587,0.0,0.0,0.0,1.0
1676106642.1669075,-9.38,1.03,1.32,0.09,-0.0,-0.01,0.014124808322070411,0.6574629553721429,0.06525463380035007,0.7505230075559141,-4.48,2.05,-7.94,0.07,-0.14,-0.02,-0.2205326289081899,0.48916899681002535,0.46160257585317355,-0.7064008168967749,-4.6,0.96,-8.84,0.15,0.09,-0.03,-0.975777127020145,0.20584572454646516,-0.06779885185493767,0.02983038312534419,1.9982657929578704,0.5007193311957816,-0.6153974098591116,0.0,0.0,0.0,1.0,-0.8080002438169059,1.9326762944721492,-0.4841466170254851,0.0,0.0,0.0,1.0
1676106642.1967726,-9.28,1.07,1.28,0.05,0.03,-0.03,0.01614365621931941,0.658536350753847,0.06591738960829091,0.7494825914235148,-4.43,2.08,-7.94,0.09,-0.14,-0.02,-0.22280290392993768,0.49247271969366224,0.461660029103742,-0.7033487782642738,-4.53,1.1,-8.81,0.17,0.08,-0.03,-0.9758840219248196,0.2053684142460453,-0.06683553283962525,0.031736441702660184,1.9951991756933263,0.514519392739436,-0.6139625752500827,0.0,0.0,0.0,1.0,-0.8197929399692324,1.9279220106133421,-0.48327658392395867,0.0,0.0,0.0,1.0
1676106642.23304,-9.26,1.1,1.09,0.07,0.01,-0.02,0.01744073637136776,0.6605581165603515,0.06515926403277049,0.7477386345988639,-4.1,2.21,-7.92,0.08,-0.13,-0.04,-0.22565066216305557,0.49625933325110616,0.46197055642985485,-0.699565334917642,-4.26,1.07,-8.85,0.16,0.1,-0.04,-0.9760290025017317,0.20464446484181656,-0.0659573981998555,0.03372908103975914,1.9916856093431847,0.5271135409553702,-0.6146867075809904,0.0,0.0,0.0,1.0,-0.8339053213189676,1.9207564680009774,-0.48764383079079254,0.0,0.0,0.0,1.0
1676106642.2651436,-9.32,1.18,1.02,0.08,0.04,-0.03,0.018951927952288797,0.6626429837871327,0.06461139473882636,0.7459024521574391,-4.14,2.02,-7.99,0.09,-0.11,-0.06,-0.2285659008288028,0.4993873380974876,0.4622968084283509,-0.6961692153802725,-4.31,0.89,-8.83,0.17,0.11,-0.04,-0.9761310648030415,0.204014261474003,-0.06536146748983433,0.03569599430290054,1.987444803546948,0.5399199565430528,-0.617292145892672,0.0,0.0,0.0,1.0,-0.8481595801698657,1.9137878388106344,-0.4904502366057102,0.0,0.0,0.0,1.0
1676106642.2997358,-9.42,1.09,1.3,0.13,0.04,-0.03,0.020220938218696284,0.6613466051757456,0.0629231277207438,0.7471629417188135,-4.49,2.21,-7.89,0.1,-0.11,0.0,-0.23136132793743056,0.5029489175471188,0.4619114029788212,-0.692930139387332,-4.62,1.17,-8.84,0.18,0.12,-0.0,-0.976076455732986,0.20400888863966007,-0.06495591246371467,0.0378926820870389,1.9862876605364466,0.5540274111248501,-0.6084529212050378,0.0,0.0,0.0,1.0,-0.8523496151016955,1.9115046287727355,-0.49208758144907305,0.0,0.0,0.0,1.0
1676106642.3293748,-9.56,1.11,1.29,0.07,0.03,-0.03,0.02096606302630447,0.6599554307707424,0.06234868476042307,0.7484195982909763,-4.4,2.2,-8.04,0.08,-0.1,-0.04,-0.2338862818552948,0.5056550936428913,0.4620714617209358,-0.6900000707941865,-4.49,1.14,-8.95,0.17,0.13,-0.05,-0.9761733168176343,0.20330534518575952,-0.06473561566301861,0.03952078208851269,1.98531983214646,0.5657180586640721,-0.6008063266871486,0.0,0.0,0.0,1.0,-0.8544131542011144,1.9105890858374024,-0.492064535408823,0.0,0.0,0.0,1.0
1676106642.3597465,-9.58,1.15,1.27,0.06,0.06,-0.02,0.02341498088149393,0.6610121161859154,0.06327670576656956,0.7473357876035834,-4.43,2.2,-8.13,0.08,-0.11,0.0,-0.2360847864679127,0.5086714550440414,0.4618393399716937,-0.6871839262353917,-4.67,1.19,-9.02,0.17,0.12,-0.01,-0.9761531674880167,0.20317892077096206,-0.06435350099197522,0.04125465631337612,1.9812466750855136,0.5806154003891913,-0.6000394731128078,0.0,0.0,0.0,1.0,-0.8655790922312986,1.906547015464486,-0.4882123645663857,0.0,0.0,0.0,1.0
1676106642.38758,-9.6,1.13,1.46,0.14,0.06,-0.02,0.024390659755498433,0.6602528770434818,0.06174175294909288,0.7481037294488442,-4.86,2.19,-8.11,0.1,-0.11,0.04,-0.2380333558908649,0.5116050983448331,0.4611580846623119,-0.684787241251978,-5.09,1.21,-9.0,0.19,0.13,0.03,-0.975991797586561,0.20360362183464523,-0.06420456140337048,0.04316654392662095,1.9802107317800224,0.5910590258774339,-0.5932239759753871,0.0,0.0,0.0,1.0,-0.8695604795143224,1.9044832604153965,-0.4891912542803308,0.0,0.0,0.0,1.0
