timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683337.5224087,1.46,2.71,9.23,0.09,0.03,0.0,0.16286532114956648,0.009557208633538162,0.4968221498024439,0.8523797853044506,-9.01,3.39,2.28,0.06,-0.14,0.02,0.6183225838723213,0.02655254271297111,-0.7189821325718683,0.3162860063160245,-7.77,5.34,0.75,0.15,0.1,0.01,-0.8921490495218505,-0.03436868119031553,0.29455339651081003,0.34077435906247844,1.6973386563232276,-0.5770884128836813,-1.1868068290443283,0.0,0.0,0.0,1.0,-1.2319890065474066,1.6641308581255467,0.579112747900326,0.0,0.0,0.0,1.0
1677683337.5475717,1.47,2.78,9.2,0.08,0.03,0.0,0.1647180645662646,0.008220064436305435,0.49710256100955624,0.851874071435413,-8.88,3.39,2.24,0.07,-0.13,0.0,0.618547010401813,0.026423339443618393,-0.719482604951295,0.31471603744983445,-7.73,5.38,0.69,0.14,0.09,-0.0,-0.8918467913993321,-0.0328737440890476,0.2945535040804467,0.34171164869552567,1.7008373667836187,-0.5789994155906808,-1.1808522043415155,0.0,0.0,0.0,1.0,-1.2371937861715157,1.6582537032430564,0.5848471519459412,0.0,0.0,0.0,1.0
1677683337.5774434,1.42,2.77,9.23,0.09,0.02,0.0,0.16298652106341213,0.009810738655203878,0.4972503506228549,0.8521040031381928,-8.87,3.4,2.25,0.07,-0.13,0.01,0.6189080085255203,0.025847082579606332,-0.719863733489701,0.3131788794145705,-7.74,5.33,0.74,0.15,0.09,-0.0,-0.8914277382641894,-0.031053274560733053,0.294560607486631,0.3429669519200859,1.6980025082521493,-0.5760157848620819,-1.186378227025062,0.0,0.0,0.0,1.0,-1.2366179079337538,1.6580102976672522,0.5867520793375134,0.0,0.0,0.0,1.0
1677683337.5983608,1.42,2.73,9.25,0.09,0.03,0.0,0.1620119675590043,0.009391340920982373,0.49758363733685473,0.8521000228482518,-8.92,3.41,2.23,0.07,-0.14,0.01,0.6191463020758475,0.02526843977194893,-0.720108049130873,0.31219186433061175,-7.77,5.36,0.74,0.15,0.11,0.01,-0.8911970619924959,-0.02961157283778092,0.2944132741214721,0.3438193936808844,1.6964261579626283,-0.5769701858136146,-1.1881682100032633,0.0,0.0,0.0,1.0,-1.2365004741033276,1.6562524398215022,0.5919412412795442,0.0,0.0,0.0,1.0
1677683337.6218593,1.47,2.78,9.28,0.08,0.03,0.01,0.16352169857962243,0.008005515258554087,0.49797785945631734,0.8515953365950193,-8.93,3.42,2.3,0.06,-0.14,0.02,0.6188570408081214,0.0253786313060834,-0.720938534054495,0.3108368032112686,-7.75,5.37,0.73,0.15,0.1,0.01,-0.8909013464923804,-0.02803030987549012,0.29435037949879045,0.3447708610588569,1.7004008710127188,-0.5790245728935404,-1.1814683329842743,0.0,0.0,0.0,1.0,-1.2411127795907435,1.6504434355667987,0.5984776807291982,0.0,0.0,0.0,1.0
1677683337.649482,1.46,2.77,9.26,0.09,0.03,0.0,0.16249097344340047,0.00713680017001266,0.4984505960745771,0.8515237829360073,-8.87,3.47,2.28,0.06,-0.13,0.02,0.6187271399387237,0.022379891436471934,-0.720843207086413,0.31154604404471803,-7.7,5.37,0.74,0.15,0.11,0.01,-0.8905908440564959,-0.026121945466958844,0.29414904048760543,0.34589295226699945,1.6989612620061958,-0.573459369628943,-1.1862440649322927,0.0,0.0,0.0,1.0,-1.2414124096661108,1.6475022009540017,0.6059139600460621,0.0,0.0,0.0,1.0
1677683337.685333,1.45,2.72,9.17,0.09,0.03,0.01,0.1611943307355493,0.005933628945241406,0.499218691581011,0.8513294766201873,-8.77,3.43,2.25,0.06,-0.14,0.01,0.6190422908339273,0.020370325067392368,-0.7209498770391518,0.3108101781038774,-7.73,5.35,0.74,0.15,0.11,0.02,-0.890183529046581,-0.023478670650311128,0.2939512702073932,0.34729625304936623,1.6967751178210957,-0.5725775991029334,-1.1897937184859932,0.0,0.0,0.0,1.0,-1.2418771431665623,1.643314046917568,0.6162467886195129,0.0,0.0,0.0,1.0
1677683337.7065878,1.41,2.8,9.24,0.08,0.04,0.01,0.16251166308818685,0.008620894251997694,0.49903182726095496,0.8511655978264159,-8.95,3.42,2.28,0.06,-0.13,0.01,0.6188681643079509,0.020762381848736022,-0.7217148063451125,0.3093523185759418,-7.73,5.37,0.76,0.15,0.1,0.02,-0.8899070542139533,-0.021948903957408707,0.29392637350946127,0.3481249307804444,1.7001653459308335,-0.5656838864403794,-1.1882506204995633,0.0,0.0,0.0,1.0,-1.2459148711821662,1.6410370038792594,0.6141609607147862,0.0,0.0,0.0,1.0
1677683337.72782,1.41,2.76,9.25,0.09,0.03,0.01,0.1614040072402757,0.010319771461780584,0.49915653234124674,0.8512843267585865,-8.92,3.41,2.27,0.06,-0.13,0.02,0.6189084555550318,0.020789253105366404,-0.722200366102129,0.30813432428042997,-7.75,5.34,0.72,0.15,0.1,0.02,-0.8896285359099529,-0.02041665527116985,0.2939038035234669,0.34894810868765463,1.698877505027309,-0.5628381121628996,-1.1914396679685832,0.0,0.0,0.0,1.0,-1.245609909046957,1.6409052013614667,0.6151309410433803,0.0,0.0,0.0,1.0
1677683337.7527192,1.44,2.75,9.26,0.1,0.03,0.0,0.16223952697180036,0.008803557367203034,0.49956538450539745,0.8509026147977352,-8.97,3.42,2.31,0.06,-0.14,0.01,0.6185265999936405,0.021227984364813542,-0.7232330867638326,0.3064443179276997,-7.76,5.37,0.76,0.16,0.12,0.01,-0.8893243168197396,-0.018606682223262068,0.29361099588184564,0.35006947022986284,1.7020478380487567,-0.5667804099322316,-1.1850287439174645,0.0,0.0,0.0,1.0,-1.24916450879401,1.6351780963467308,0.623121676077233,0.0,0.0,0.0,1.0
1677683337.7773125,1.45,2.75,9.25,0.09,0.03,0.0,0.162219354630269,0.007395196194618401,0.5000066204507768,0.8506606676942194,-8.87,3.44,2.29,0.06,-0.14,0.02,0.6185506399491835,0.01899326046573557,-0.7231824839279739,0.30666179549318195,-7.77,5.37,0.76,0.15,0.12,0.01,-0.8890628648096872,-0.01685287345866736,0.29331855424677106,0.3510661316720286,1.7021103465710237,-0.564084438859856,-1.1862247316305752,0.0,0.0,0.0,1.0,-1.2509543059045878,1.6307700120421915,0.631032877402343,0.0,0.0,0.0,1.0
1677683337.7994459,1.44,2.79,9.24,0.09,0.03,0.0,0.16415991752805517,0.00991357292447999,0.4997007004302203,0.8504425039581456,-8.85,3.43,2.34,0.08,-0.13,0.01,0.6162819387864564,0.018209110654661426,-0.7252572351172248,0.30637712565544334,-7.71,5.37,0.74,0.15,0.1,0.01,-0.8887613288433716,-0.015350841447175528,0.29324948360836584,0.351955099952899,1.7105836457096288,-0.550434510310981,-1.1804344288817845,0.0,0.0,0.0,1.0,-1.25612198623885,1.6276574913536859,0.6287993690578836,0.0,0.0,0.0,1.0
1677683337.8246891,1.47,2.79,9.28,0.1,0.03,0.0,0.1642807064071764,0.008517982448544384,0.500156516970327,0.8501663084417521,-8.83,3.42,2.27,0.07,-0.13,0.02,0.6167253731401701,0.017036231531573603,-0.7252488891791116,0.3055709895994469,-7.74,5.35,0.76,0.15,0.1,0.02,-0.8884135051712967,-0.013523048813123698,0.2932163475658312,0.3529344762136476,1.7103810131662864,-0.5513788579710611,-1.1802873145055806,0.0,0.0,0.0,1.0,-1.2582712665283915,1.6231868861742926,0.6360171006984332,0.0,0.0,0.0,1.0
1677683337.844838,1.47,2.72,9.27,0.09,0.03,0.0,0.16335180281524073,0.008099979051155991,0.5004844376866375,0.8501564011932581,-8.92,3.41,2.29,0.07,-0.14,0.01,0.6168933189296117,0.016705422732787405,-0.7255786099463819,0.304465503299805,-7.76,5.36,0.77,0.15,0.11,0.01,-0.8881610324122609,-0.01211713148285895,0.2930639016627296,0.35374666807085564,1.70908138538725,-0.5529199719718665,-1.1814484003617882,0.0,0.0,0.0,1.0,-1.2581424826081677,1.6212798792868384,0.6411154704701888,0.0,0.0,0.0,1.0
1677683337.8739662,1.45,2.81,9.24,0.09,0.04,0.01,0.1661691577622858,0.011198565639166968,0.5002451425401285,0.8497159528343601,-8.87,3.41,2.27,0.06,-0.13,0.02,0.617305701797071,0.01586358855272906,-0.7257176106871306,0.3033413368230875,-7.72,5.37,0.71,0.15,0.13,0.03,-0.8878845373456333,-0.009715626435601237,0.2926842566169182,0.35482753680358076,1.713479708572258,-0.5408814016187525,-1.180650074193901,0.0,0.0,0.0,1.0,-1.2651010193344918,1.6161300829133312,0.6404240516887054,0.0,0.0,0.0,1.0
1677683337.895565,1.44,2.75,9.28,0.1,0.04,0.01,0.16512537350552772,0.011030181712691354,0.5006883976984865,0.8496605642997486,-8.92,3.43,2.21,0.06,-0.13,0.02,0.6176573078882344,0.015094631192231468,-0.7257448477426053,0.3025987741159773,-7.74,5.35,0.75,0.15,0.12,0.04,-0.8876423048048953,-0.007877915358010947,0.292537323150148,0.35559948219086496,1.7114780256368958,-0.5407559320811846,-1.183607193996827,0.0,0.0,0.0,1.0,-1.2647343354411602,1.614131119066701,0.6461639042972647,0.0,0.0,0.0,1.0
1677683337.9170873,1.43,2.72,9.29,0.09,0.04,-0.0,0.16395671720089278,0.010884504599787967,0.5010317864244475,0.8496863370895466,-8.82,3.49,2.34,0.07,-0.13,0.01,0.6169724692051086,0.012399520561201185,-0.72603662251015,0.3034172818197036,-7.77,5.36,0.71,0.15,0.11,0.01,-0.8873650811882449,-0.006368646314554586,0.2923720536314217,0.3564564984500139,1.7108143435526637,-0.533564458244032,-1.1878229038005708,0.0,0.0,0.0,1.0,-1.2642547579655243,1.612491234216772,0.6511773387761612,0.0,0.0,0.0,1.0
1677683337.943923,1.44,2.76,9.27,0.1,0.03,0.0,0.16310256622038244,0.010053512570729702,0.5014917834708101,0.8495895896776173,-8.98,3.39,2.25,0.08,-0.13,0.01,0.6171956899346346,0.012281313035843643,-0.7266005939919284,0.30161270942518764,-7.75,5.38,0.66,0.15,0.1,0.01,-0.8869798553792732,-0.004529766398304798,0.29228270794712236,0.3575150850003925,1.7098918263303247,-0.5369271350115955,-1.1876359686103257,0.0,0.0,0.0,1.0,-1.2647737216077137,1.609319943370995,0.6579792952661586,0.0,0.0,0.0,1.0
1677683337.9861639,1.47,2.76,9.17,0.09,0.03,-0.0,0.16562511727582835,0.007570503779210673,0.5020666569553197,0.8487874174218221,-8.89,3.4,2.22,0.07,-0.14,0.01,0.6176239369051593,0.011446685080541833,-0.7271796601392314,0.2993649743076683,-7.76,5.36,0.67,0.15,0.11,0.0,-0.8864230990739134,-0.0017395159480341896,0.29187806699198143,0.3592467919432128,1.7144683840031016,-0.5395237575781916,-1.1798356984184288,0.0,0.0,0.0,1.0,-1.2724224669081838,1.5984524134914864,0.6696200023226111,0.0,0.0,0.0,1.0
1677683338.0091968,1.44,2.75,9.24,0.09,0.03,-0.01,0.16420666370494086,0.008822400617723263,0.5021227722133744,0.8490177020928293,-8.92,3.49,2.21,0.07,-0.13,0.02,0.6180470770220129,0.010220512746429272,-0.7271004613517948,0.298727753658332,-7.75,5.34,0.79,0.15,0.11,0.02,-0.8861102416610288,-1.8362438073186513e-05,0.2917376261643559,0.3601358032273941,1.7114951090715833,-0.5353490800596308,-1.18603788055161,0.0,0.0,0.0,1.0,-1.2715001181902759,1.5982314815692806,0.6718955132779028,0.0,0.0,0.0,1.0
1677683338.0303667,1.43,2.79,9.23,0.08,0.04,0.0,0.16330950357083754,0.011082524360872087,0.5020733941059989,0.8491934353421012,-8.75,3.49,2.25,0.07,-0.13,0.01,0.6182397212103463,0.00838214410675562,-0.7269772820972614,0.29868615316483205,-7.68,5.35,0.67,0.14,0.11,0.02,-0.8858642814611009,0.0015384306729873008,0.29160662047576275,0.3608430225973288,1.7095520807446163,-0.5259006727619928,-1.1930465898741072,0.0,0.0,0.0,1.0,-1.2711839402118108,1.5985415539264372,0.6717561242876965,0.0,0.0,0.0,1.0
1677683338.054535,1.43,2.81,9.27,0.1,0.03,0.0,0.16445220082379658,0.009630953440555293,0.5024466934041513,0.8487697206352676,-8.98,3.39,2.33,0.06,-0.13,0.01,0.61762858137917,0.009135244806069205,-0.7282129375001094,0.29691311931834363,-7.75,5.33,0.73,0.15,0.1,0.02,-0.8854962589397134,0.003307507243608169,0.2915662320224795,0.3617659024062649,1.7137865562483552,-0.5299035380878631,-1.1851741981431965,0.0,0.0,0.0,1.0,-1.2749996557951653,1.592723120774828,0.6783133039175203,0.0,0.0,0.0,1.0
1677683338.0795794,1.45,2.76,9.2,0.08,0.03,0.0,0.16332576055815476,0.008868217726793243,0.5028705645750783,0.8487445115795402,-8.83,3.4,2.33,0.06,-0.13,0.01,0.6170271593451311,0.009817859516316736,-0.7294326843185317,0.2951424288591141,-7.72,5.35,0.75,0.14,0.1,0.02,-0.8851568471781083,0.005104809114147824,0.29152074718971266,0.36261129432985223,1.7141634229102742,-0.5342790276132737,-1.1826621158256259,0.0,0.0,0.0,1.0,-1.2746438461408047,1.590307388902766,0.6846206791330818,0.0,0.0,0.0,1.0
1677683338.1018336,1.47,2.79,9.21,0.1,0.03,0.01,0.16599392380943204,0.008717973889644667,0.5030059414199741,0.8481480042338211,-8.9,3.45,2.27,0.06,-0.13,0.01,0.6173724563495327,0.008718590796484786,-0.7293845929298691,0.29457316902935504,-7.72,5.37,0.66,0.15,0.09,0.02,-0.8847837205451914,0.006699385948030656,0.2915781169057122,0.36344887924967767,1.7182088354712024,-0.5295543159303028,-1.1789107787225814,0.0,0.0,0.0,1.0,-1.281049226815535,1.5839830486127786,0.6873213078194856,0.0,0.0,0.0,1.0
1677683338.1222496,1.47,2.75,9.22,0.09,0.03,0.0,0.1648629339104796,0.008661786156771972,0.503302139736641,0.8481934582508414,-8.92,3.42,2.2,0.06,-0.14,0.01,0.6176194997674078,0.00803637638070714,-0.7295002557002375,0.29378724801293304,-7.75,5.37,0.72,0.16,0.12,0.02,-0.8844879638731713,0.008302990450886935,0.2913579495158421,0.36431119577496945,1.7162479261379893,-0.5295025196493811,-1.1817868410639911,0.0,0.0,0.0,1.0,-1.2805836783075555,1.5821657081651406,0.6923562051130837,0.0,0.0,0.0,1.0
1677683338.1838274,1.46,2.75,9.23,0.09,0.03,0.01,0.16130688472543558,0.008814598358467797,0.5044055502472521,0.8482201557825189,-8.86,3.48,2.24,0.06,-0.15,0.02,0.6180439428212046,0.0037905602236932142,-0.729462511853589,0.2930729605328046,-7.72,5.37,0.62,0.15,0.1,0.04,-0.8835148645902876,0.013404533412381603,0.2914626254546372,0.36643053979586926,1.710071156420224,-0.521581426032189,-1.1941982481974363,0.0,0.0,0.0,1.0,-1.2785741965888373,1.5778885913303091,0.7057022156454248,0.0,0.0,0.0,1.0
1677683338.2046275,1.48,2.75,9.18,0.09,0.04,0.0,0.1634769468907764,0.00842320037813244,0.5045190984962428,0.8477410080815949,-8.86,3.43,2.29,0.06,-0.13,0.02,0.6180479558626112,0.0038925988605552726,-0.7299603165703581,0.29182102076557337,-7.71,5.38,0.69,0.15,0.11,0.05,-0.8832072801181979,0.015253618863851362,0.291440617986026,0.3671165940756353,1.7143264820374735,-0.5209651813510641,-1.1883517967356605,0.0,0.0,0.0,1.0,-1.283722650320945,1.572094263219615,0.7092783548120898,0.0,0.0,0.0,1.0
1677683338.22883,1.44,2.78,9.27,0.1,0.04,0.01,0.1626396516942475,0.011095182865600078,0.5045689638842378,0.8478416133327847,-8.94,3.42,2.26,0.06,-0.12,0.01,0.6183161893595526,0.003848150895829868,-0.7302892687923367,0.29042704005880554,-7.77,5.34,0.74,0.14,0.11,0.05,-0.882884620450503,0.01737092105798468,0.2914197844111768,0.367814501246636,1.712917065878667,-0.5157014763948642,-1.192672257020249,0.0,0.0,0.0,1.0,-1.2835459964158695,1.57217104294914,0.7094278587686039,0.0,0.0,0.0,1.0
1677683338.2497983,1.44,2.74,9.31,0.1,0.03,0.01,0.1619531547358832,0.010451494234443533,0.5050127294627614,0.8477169840341375,-8.88,3.44,2.22,0.06,-0.13,0.02,0.618628130628817,0.003121823756413432,-0.7303225328987433,0.289686879494901,-7.78,5.31,0.75,0.15,0.11,0.03,-0.8825651561474421,0.019051472632755907,0.2913236615299868,0.3685733451807471,1.7115933728066934,-0.5165401042703718,-1.194208711592978,0.0,0.0,0.0,1.0,-1.283785019401134,1.5692628161771685,0.7154091400904329,0.0,0.0,0.0,1.0
1677683338.2801952,1.48,2.8,9.25,0.1,0.03,0.0,0.1653183896229837,0.009812359672756366,0.5051570567521698,0.8469887222765136,-8.9,3.4,2.32,0.07,-0.13,0.02,0.6178503045784114,0.0038591780263365657,-0.7318454773542244,0.28748618254360114,-7.76,5.32,0.73,0.14,0.11,0.04,-0.8821513855519757,0.021582664813348022,0.2912404179376675,0.3694890262345786,1.7199649774028283,-0.5161343360215365,-1.1822968424584817,0.0,0.0,0.0,1.0,-1.2914215129277646,1.5607122967938398,0.7203524155466269,0.0,0.0,0.0,1.0
1677683338.3062751,1.44,2.77,9.24,0.09,0.04,-0.0,0.16362469485358322,0.01058161754990256,0.5054580839155915,0.8471287470086694,-8.97,3.48,2.26,0.07,-0.13,0.01,0.6182827291475796,0.0023893428759276863,-0.7317560084603804,0.2867994106698511,-7.77,5.3,0.77,0.14,0.1,0.02,-0.8817562451510225,0.023475192332806632,0.29118753355337595,0.37035747567074895,1.7165704576895977,-0.5127485420953684,-1.1886861639500979,0.0,0.0,0.0,1.0,-1.29006086949699,1.5599890161175893,0.7243460654860676,0.0,0.0,0.0,1.0
1677683338.3269114,1.47,2.76,9.2,0.1,0.03,-0.0,0.16419058203623127,0.009337683248880414,0.5058087679328316,0.8468245099927246,-8.77,3.45,2.25,0.07,-0.13,0.02,0.6184755023767593,0.0006243093776960053,-0.7316103856465636,0.28676454943333374,-7.75,5.31,0.7,0.15,0.11,0.02,-0.8814358795135364,0.02504494647858524,0.2910513750545697,0.3711234808536473,1.7172365524620383,-0.5107297473705238,-1.1885931802089114,0.0,0.0,0.0,1.0,-1.2924758719386513,1.5551602857319273,0.730398936293456,0.0,0.0,0.0,1.0
1677683338.3472278,1.48,2.76,9.23,0.1,0.03,-0.01,0.16391394532227122,0.008416949954938602,0.5060914675027456,0.846718843538551,-9.0,3.35,2.26,0.08,-0.13,0.01,0.6184563470997142,0.0008009432662876024,-0.7322204584211333,0.28524429090081255,-7.79,5.3,0.76,0.15,0.11,0.02,-0.8811144292027887,0.02658956666588556,0.29091740590764825,0.37188361154416166,1.717629406719308,-0.5142061626191257,-1.1865248600419591,0.0,0.0,0.0,1.0,-1.2933670728062077,1.5517829978315134,0.7359831130003881,0.0,0.0,0.0,1.0
1677683338.3832097,1.49,2.76,9.28,0.09,0.03,-0.0,0.16256295610563992,0.007281751219170114,0.5067110785612402,0.8466192439725678,-9.02,3.36,2.24,0.07,-0.14,0.01,0.6185205632553563,0.0007853869879722434,-0.7330800444719481,0.28288751190988004,-7.75,5.3,0.72,0.15,0.1,0.01,-0.8804941963864933,0.029107440396035307,0.2907686060261233,0.3732778386040614,1.7165437686787335,-0.5190138813613429,-1.186002563725916,0.0,0.0,0.0,1.0,-1.2936140863949104,1.5471237221537026,0.7452991237281402,0.0,0.0,0.0,1.0
1677683338.421229,1.47,2.75,9.26,0.09,0.03,-0.01,0.16121874528777397,0.011310099475866338,0.5064373646981087,0.8469957458307076,-8.93,3.42,2.32,0.07,-0.14,0.01,0.6186450144522422,-0.00015450774323242023,-0.7336756246319663,0.28106654023849337,-7.79,5.32,0.72,0.15,0.1,0.01,-0.8798300560813727,0.03177361056838858,0.29060952635554627,0.3747473992954479,1.714555974303808,-0.5088254207651884,-1.193270506700911,0.0,0.0,0.0,1.0,-1.2936849069957008,1.547518586678398,0.7443558190115928,0.0,0.0,0.0,1.0
1677683338.4567354,1.45,2.73,9.25,0.09,0.03,-0.0,0.16191704736326343,0.009095218388111314,0.5070398999299307,0.8465286094720491,-8.88,3.44,2.23,0.07,-0.13,0.01,0.6191655315452641,-0.0024591479026312944,-0.7334978697064733,0.2803727381075575,-7.78,5.28,0.72,0.15,0.11,0.02,-0.8792458604931401,0.03449178670294754,0.2903714428684599,0.3760604454369066,1.7151317192747608,-0.5083073307072444,-1.1926637594422322,0.0,0.0,0.0,1.0,-1.2973246521904684,1.5393205943714172,0.7549442724883122,0.0,0.0,0.0,1.0
1677683338.4815295,1.45,2.74,9.2,0.09,0.03,0.0,0.16350547891223055,0.007672862610761289,0.5073601535955441,0.8460453652662747,-8.89,3.44,2.27,0.07,-0.14,0.0,0.6194115999093712,-0.003618979079697873,-0.733619193515326,0.27949785651066517,-7.79,5.29,0.74,0.15,0.1,0.02,-0.8787963746732057,0.03634319108394554,0.2903125861812953,0.37698104279631156,1.7177564065217776,-0.5076898339268227,-1.1891442134496317,0.0,0.0,0.0,1.0,-1.3018687776332132,1.532503579395918,0.7609667962286542,0.0,0.0,0.0,1.0
1677683338.5037982,1.48,2.79,9.26,0.09,0.03,0.01,0.16509174686945208,0.010432158972233969,0.5071369652013061,0.8458415831000388,-8.8,3.45,2.31,0.06,-0.14,0.02,0.6177370537364698,-0.006259221772713766,-0.7345908980269272,0.2806028637055905,-7.73,5.33,0.73,0.15,0.11,0.02,-0.8784243756051041,0.03804904576186236,0.29015652699753014,0.3777989892788571,1.7230973227996762,-0.4892426075110203,-1.1891498169517605,0.0,0.0,0.0,1.0,-1.3059278615146388,1.529979001484857,0.7590893725610979,0.0,0.0,0.0,1.0
1677683338.5246055,1.47,2.78,9.22,0.1,0.03,0.0,0.16461550662599872,0.00961681432763318,0.5075091640690722,0.8457208169640648,-8.97,3.41,2.27,0.06,-0.14,0.02,0.6177370103933488,-0.006249895561419201,-0.7350609630000482,0.27936947841380405,-7.78,5.29,0.69,0.15,0.1,0.03,-0.87803910340911,0.03969916632652263,0.29014526078405356,0.37853274194190767,1.7230317203075871,-0.4920603100188181,-1.1880817910051737,0.0,0.0,0.0,1.0,-1.3065110199302299,1.5267172461897802,0.7646328563353558,0.0,0.0,0.0,1.0
1677683338.543102,1.49,2.72,9.21,0.08,0.03,0.01,0.1639891622667699,0.008817813958976153,0.5079184058160348,0.8456055190508904,-8.96,3.42,2.33,0.06,-0.14,0.02,0.6175009914436161,-0.005960270170611504,-0.7357292840448555,0.27813561682116306,-7.82,5.28,0.77,0.15,0.1,0.01,-0.8776978879264629,0.04100166640861442,0.2900649564344686,0.3792460967891599,1.7232457333513338,-0.49532843101807306,-1.1864121914038128,0.0,0.0,0.0,1.0,-1.306767668350194,1.5237918713086216,0.7700107751767933,0.0,0.0,0.0,1.0
1677683338.5811906,1.47,2.77,9.15,0.09,0.03,0.01,0.16874370851879683,0.009708803216863042,0.5079345259186944,0.8446501153466863,-8.93,3.45,2.26,0.07,-0.14,0.01,0.6179585279579106,-0.007381224385966078,-0.7359290706416058,0.2765523065086213,-7.79,5.36,0.77,0.15,0.11,0.02,-0.8770398443451304,0.04392864523086429,0.28979267556543464,0.3806462803547105,1.7306165839066743,-0.4854896795873087,-1.1797313298041234,0.0,0.0,0.0,1.0,-1.3174221404024131,1.5131739591874536,0.77278941065111,0.0,0.0,0.0,1.0
1677683338.6034265,1.45,2.72,9.25,0.09,0.03,0.01,0.16736767633756283,0.01013655981125339,0.5082905770905614,0.8447046823082621,-8.94,3.45,2.27,0.06,-0.14,0.02,0.618168762139538,-0.008060079345198543,-0.7360722409636623,0.27568110693072995,-7.77,5.3,0.8,0.15,0.11,0.01,-0.8766536945217933,0.0455390029699742,0.2895922009612378,0.3814981733012845,1.7283382510651366,-0.4844709753296969,-1.183484162956225,0.0,0.0,0.0,1.0,-1.3164787001585037,1.511629420781097,0.7774061527013928,0.0,0.0,0.0,1.0
1677683338.6233656,1.5,2.76,9.22,0.09,0.03,0.01,0.16650132703215464,0.00963517270321988,0.5087114978837018,0.8446283700328986,-8.95,3.42,2.25,0.06,-0.14,0.01,0.6183128649633669,-0.008364745648197955,-0.7363292418527442,0.2746606627160087,-7.81,5.29,0.74,0.14,0.1,0.02,-0.876310848312636,0.04700786610182752,0.2895447460667427,0.3821431638526149,1.7272107555061118,-0.486168429674315,-1.1844337313889777,0.0,0.0,0.0,1.0,-1.3161972875367682,1.5092056702323662,0.7825745620829542,0.0,0.0,0.0,1.0
1677683338.6454792,1.45,2.74,9.22,0.09,0.04,0.01,0.16506826051658272,0.010212676567235748,0.5090724214902629,0.8446854090638732,-8.94,3.45,2.29,0.06,-0.13,0.01,0.6185709188023979,-0.008928959929583223,-0.7364583632865515,0.2737140318504455,-7.77,5.32,0.78,0.15,0.11,0.02,-0.8759171991437832,0.04871016450658099,0.28938521947549434,0.38295244465464895,1.7247626991416893,-0.4852248549123562,-1.188381450471505,0.0,0.0,0.0,1.0,-1.3150948151263364,1.5078499502366995,0.7870286874053634,0.0,0.0,0.0,1.0
1677683338.664554,1.5,2.77,9.2,0.1,0.03,0.01,0.16536298745119052,0.009086175153445933,0.5094917886242779,0.8443877315112606,-8.88,3.45,2.34,0.06,-0.13,0.02,0.6164146898396156,-0.010288933677364463,-0.7380513985478321,0.2742393135480442,-7.82,5.29,0.77,0.15,0.1,0.03,-0.8755414319396914,0.050227763792683254,0.28937026985595965,0.3836264063185306,1.7296972003247626,-0.4804584828832736,-1.1831344984464705,0.0,0.0,0.0,1.0,-1.3169366141773462,1.503329613930187,0.7925768266355145,0.0,0.0,0.0,1.0
1677683338.686411,1.45,2.73,9.26,0.09,0.03,0.01,0.16398547617341785,0.009718531233520965,0.5098086221989949,0.8444580998998132,-8.94,3.39,2.27,0.06,-0.13,0.01,0.6166067673605002,-0.010422154203966449,-0.738344445345211,0.2730109030329294,-7.75,5.31,0.74,0.14,0.1,0.02,-0.8751583783785121,0.05184149785388296,0.28931290327404613,0.3843283958456639,1.7276120275847757,-0.4804950714554907,-1.1861623701885853,0.0,0.0,0.0,1.0,-1.315790712721095,1.5023622552251534,0.7963055031780852,0.0,0.0,0.0,1.0
1677683338.7094896,1.47,2.76,9.22,0.08,0.03,0.01,0.16303186257435348,0.008904131953954572,0.5103040015181485,0.8443525059205126,-8.9,3.41,2.26,0.06,-0.13,0.01,0.6169049595774221,-0.010933170984920559,-0.7384764148892736,0.27195830796884857,-7.78,5.31,0.77,0.15,0.1,0.0,-0.8747164120319347,0.05337699722022576,0.28915724827974354,0.3852404190333841,1.726067270207812,-0.4827336265014872,-1.1875015892882312,0.0,0.0,0.0,1.0,-1.3157887341131425,1.4989015605598333,0.8028039106358595,0.0,0.0,0.0,1.0
