timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107229.8566298,-1.0,9.28,-3.46,0.07,0.07,0.0,0.6581667878441512,0.5056680724857823,0.2926729682771062,0.4748250346046358,4.19,8.78,-1.28,0.06,-0.1,0.0,-0.4689046186022763,-0.5971483006005156,-0.6379917005008698,-0.12848718159948191,5.56,7.42,-3.89,0.15,0.15,-0.01,0.052309353706231035,-0.8321870148584595,-0.40426061845530814,0.37590139156690316,-0.7267898123151019,1.974164310837231,0.44379256700798864,0.0,0.0,0.0,1.0,-1.346711489090214,1.6087252957283509,0.4699692415851787,0.0,0.0,0.0,1.0
1676107229.8777654,-0.98,9.26,-3.52,0.11,0.03,0.02,0.6579260319450548,0.5055308904900595,0.2929946843409366,0.4751062725299648,4.25,8.83,-1.28,0.04,-0.12,0.01,-0.46869403090595674,-0.5970052102664385,-0.6379617784558067,-0.13005942310096522,5.49,7.41,-3.81,0.13,0.12,0.02,0.05430715361570612,-0.832050885291234,-0.4043281897539847,0.37584674047076666,-0.7240102519473772,1.9757254683316217,0.4413819534834753,0.0,0.0,0.0,1.0,-1.3448648126834748,1.6109487508306102,0.4676352828894959,0.0,0.0,0.0,1.0
1676107229.9060454,-0.99,9.25,-3.52,0.14,0.01,0.03,0.6579107340890885,0.5053105543045933,0.2929862052727324,0.47536700895058503,4.32,8.67,-1.32,0.04,-0.14,0.02,-0.4691388777096845,-0.5959838059588681,-0.6383178005996836,-0.1313864600849826,5.85,7.17,-3.92,0.12,0.11,0.03,0.0551304058689919,-0.832740536709154,-0.40192554463237634,0.3767753885832219,-0.7213446216890113,1.9767745855452157,0.44104894819382284,0.0,0.0,0.0,1.0,-1.3495467752549895,1.6074242031916839,0.46627345237793394,0.0,0.0,0.0,1.0
1676107229.9358146,-1.02,9.11,-3.63,0.13,0.04,0.02,0.65723063918177,0.506472353626155,0.2915496977317362,0.47595421595531506,4.29,8.59,-1.35,0.06,-0.12,-0.02,-0.46909746987447765,-0.5952547641702168,-0.6387432063711963,-0.1327646255772449,5.8,7.11,-3.91,0.14,0.12,-0.02,0.05750563474795384,-0.8333160721160013,-0.40030598133725137,0.3768720568455751,-0.7206950707910412,1.978094276344555,0.43616699649378293,0.0,0.0,0.0,1.0,-1.3553257887587595,1.6046392304988433,0.45904786925714697,0.0,0.0,0.0,1.0
1676107229.9582064,-0.99,9.21,-3.6,0.07,0.09,-0.0,0.656452536577386,0.5065322491562821,0.2926376228560388,0.4762965142376761,4.45,8.63,-1.39,0.08,-0.11,-0.03,-0.47066137117828116,-0.5946403871949437,-0.6383672550396734,-0.131787447392914,5.84,7.13,-3.83,0.14,0.13,-0.03,0.058893501628628386,-0.8322665573174282,-0.400275712165684,0.3790030175172349,-0.7204795967941601,1.9775439881636288,0.43900902665117697,0.0,0.0,0.0,1.0,-1.3522678715260432,1.6062512279093473,0.46241604262626596,0.0,0.0,0.0,1.0
1676107229.9809844,-0.93,9.15,-3.78,0.14,0.09,0.01,0.6577470101055412,0.5075426674108483,0.2924801738539699,0.47352366293254444,4.54,8.6,-1.28,0.06,-0.1,0.02,-0.47187304355959386,-0.5935370373564626,-0.6386495296512669,-0.13105874379122667,5.94,7.12,-3.86,0.15,0.14,0.02,0.0589431895862531,-0.8316660224665937,-0.3984701690792382,0.3822026318982612,-0.7256701778404421,1.9740291087388002,0.44621953211946935,0.0,0.0,0.0,1.0,-1.3581526602313132,1.5975611583531275,0.4750996704145579,0.0,0.0,0.0,1.0
1676107230.0502696,-0.98,9.06,-4.04,0.21,0.08,-0.01,0.6620435099160669,0.5130096465211791,0.2879725195289655,0.4643181253735084,5.03,8.18,-1.5,0.1,-0.08,0.03,-0.47847861743640646,-0.5924454404695904,-0.6359185368880987,-0.12519675381190215,6.4,6.6,-3.95,0.19,0.15,0.03,0.05893645870741971,-0.8330389423687187,-0.38780082035749475,0.3901065726981401,-0.763091877352981,1.95567940882513,0.4642292931464939,0.0,0.0,0.0,1.0,-1.396573032589205,1.5558035977573428,0.5015565071354365,0.0,0.0,0.0,1.0
1676107230.0789347,-0.93,9.12,-4.01,0.22,0.14,-0.04,0.6631829960277059,0.5147233780594666,0.2882594302244762,0.46060249537472936,5.05,8.4,-1.3,0.14,-0.02,0.01,-0.47977790265525655,-0.5920707070853969,-0.6357840438156335,-0.12265435811483308,6.5,6.7,-3.9,0.24,0.21,-0.02,0.060113552481748656,-0.833065952960555,-0.38340895113929446,0.3941891107225219,-0.7717865763759817,1.9499320243407354,0.47393098756705393,0.0,0.0,0.0,1.0,-1.4068185316620425,1.5421910624103485,0.5147896133314026,0.0,0.0,0.0,1.0
1676107230.1038165,-0.39,9.03,-4.96,0.52,0.34,-0.06,0.6655954175056759,0.5191263622224356,0.2873544061959858,0.4526787000521431,6.35,7.91,-0.96,0.25,0.18,0.17,-0.4807797112685934,-0.5920421855090227,-0.6361270521346035,-0.1169585112453447,7.74,6.03,-3.75,0.42,0.4,0.12,0.061520914135480026,-0.8330115683299038,-0.37699463589815213,0.4002273711985587,-0.7913927987814452,1.9377491317753404,0.4912491631960145,0.0,0.0,0.0,1.0,-1.425895458391584,1.5162880380916073,0.5386953937788564,0.0,0.0,0.0,1.0
1676107230.1236637,-0.22,9.37,-5.55,0.63,0.66,-0.1,0.6668469796471242,0.5245978883863348,0.2880012791199325,0.44403538649682983,7.54,7.95,-0.83,0.33,0.48,0.23,-0.48012164179079325,-0.5925902124266127,-0.6373753244611858,-0.10987604374154147,9.12,5.52,-3.75,0.61,0.69,0.16,0.06417268465690378,-0.8324889088578674,-0.3699465567138774,0.40741088393427716,-0.8079586699071277,1.9258676680394622,0.5106236509623769,0.0,0.0,0.0,1.0,-1.4424893892509814,1.4907708394643688,0.5650899628386892,0.0,0.0,0.0,1.0
1676107230.152611,-0.31,9.45,-5.38,0.87,0.76,-0.06,0.6699357911628299,0.5335911442438264,0.2884588712201757,0.428086447015062,7.71,8.46,-0.73,0.36,0.72,0.3,-0.4773807798567592,-0.5934465046152481,-0.6407589805769097,-0.09673037782070344,8.98,6.38,-3.85,0.69,0.93,0.22,0.0691177528299389,-0.8304148089510202,-0.3582673050776553,0.4210445575363427,-0.8354723745142867,1.9037804840100063,0.5478191125965615,0.0,0.0,0.0,1.0,-1.4686190629550764,1.4438174752477395,0.6172917835952438,0.0,0.0,0.0,1.0
1676107230.1778688,-0.2,9.27,-5.3,1.03,0.84,0.02,0.673556616894139,0.5413162256056846,0.2893202475573646,0.41181551948352174,6.86,7.85,-0.74,0.36,0.83,0.37,-0.4745000692184429,-0.5937895847879315,-0.6443824997499707,-0.08387375826233087,8.17,5.99,-3.59,0.72,1.04,0.28,0.07344481383084377,-0.8279244209344775,-0.34726267278954076,0.43422994902324163,-0.8596463596112923,1.880877373672511,0.5880547947375725,0.0,0.0,0.0,1.0,-1.4893090139850225,1.3974322332710136,0.6720430151992857,0.0,0.0,0.0,1.0
1676107230.2075107,-0.37,9.0,-5.12,1.12,0.99,0.03,0.6772536502738613,0.5508019439735086,0.2919702185550152,0.390766046609312,7.19,7.29,-0.94,0.43,1.03,0.5,-0.47060294632004485,-0.594108157318032,-0.6491090848357228,-0.06500584825072114,8.36,5.48,-3.68,0.83,1.22,0.35,0.07915751570104163,-0.8243442331400719,-0.33180526192273563,0.45176978778702226,-0.8867668897256865,1.8492987075149134,0.6451656947404298,0.0,0.0,0.0,1.0,-1.5105625815702908,1.3369258917423068,0.7438614435153467,0.0,0.0,0.0,1.0
1676107230.231206,-0.08,8.91,-4.98,1.15,1.25,-0.09,0.6772816536273512,0.5602438767389045,0.29570854345634645,0.3741294128550842,7.55,7.18,-0.49,0.66,1.41,0.4,-0.46367184637619513,-0.5967259312481297,-0.6532454221748714,-0.04687216937284677,9.14,5.04,-3.36,1.11,1.54,0.19,0.08804981483041983,-0.8202005014534013,-0.3172508663657556,0.4678357140215948,-0.9035735496847946,1.8252535786719282,0.6888426626272061,0.0,0.0,0.0,1.0,-1.5230947048757442,1.2895848081185168,0.7997834348430811,0.0,0.0,0.0,1.0
1676107230.2550066,0.15,9.05,-4.92,1.05,1.52,-0.21,0.6746517567563924,0.5714731778522961,0.3014393870216985,0.35692815811153644,7.49,7.07,-0.37,0.82,1.86,0.12,-0.45101688799594875,-0.6020821194622528,-0.6583038493064934,-0.02677555143306842,9.15,5.06,-3.25,1.3,1.98,-0.16,0.10306137621196587,-0.8133257586679923,-0.3020924082154394,0.48643575106999143,-0.9126670127045049,1.8047283364444697,0.7297222454848229,0.0,0.0,0.0,1.0,-1.525944932736723,1.2476174797413395,0.8587448320071487,0.0,0.0,0.0,1.0
1676107230.2823448,0.14,8.94,-4.74,0.87,1.79,-0.3,0.6682785353079218,0.5856474908022857,0.31096208531196823,0.33722899825210406,7.5,7.07,0.17,0.97,2.26,-0.03,-0.4309941650935276,-0.6100799805551883,-0.6648648901927828,-0.0010605517682324792,9.12,5.15,-2.63,1.53,2.32,-0.38,0.12573929482825563,-0.8025064149580045,-0.28321574797229954,0.5098646131943608,-0.9119674706183958,1.7858763405486358,0.7755391858587793,0.0,0.0,0.0,1.0,-1.517838414531319,1.2072709556066998,0.9279888938567838,0.0,0.0,0.0,1.0
1676107230.3210988,0.68,9.22,-4.52,0.84,1.99,-0.31,0.6569224679361737,0.6061408971824742,0.3271169810892721,0.30666034071348847,8.09,6.99,0.38,1.03,2.45,0.14,-0.4013636785392332,-0.6194313859771201,-0.6734824654620425,0.04041440746921708,9.01,4.69,-2.26,1.71,2.54,-0.23,0.15807654029921822,-0.7840799574692947,-0.25073311382860314,0.5453103092109955,-0.9020664073758506,1.7554306386667096,0.8527833661101826,0.0,0.0,0.0,1.0,-1.4966410168441802,1.1438408177416823,1.0364332348818508,0.0,0.0,0.0,1.0
1676107230.3498552,0.65,10.0,-3.1,1.09,1.98,-0.28,0.6489637104265823,0.6217711322271835,0.3361920855742331,0.2814633959781212,7.29,7.73,1.38,1.27,3.05,0.45,-0.37451562841263103,-0.6252582844755237,-0.6799849169197579,0.0800664382313036,8.81,6.34,-1.32,2.07,3.07,-0.05,0.18544190327362403,-0.7650371201798609,-0.22103875233342662,0.5757355080451814,-0.8945731834391318,1.7235337280962195,0.922859852624614,0.0,0.0,0.0,1.0,-1.4764652546797656,1.079363811787393,1.1302761226917974,0.0,0.0,0.0,1.0
1676107230.377125,0.7,9.61,-1.75,0.74,1.63,-0.06,0.6430260858287647,0.6312979858827925,0.3451682523880761,0.26237222320098813,5.96,9.53,2.41,1.23,3.78,0.1,-0.33741884261355515,-0.6302859370345811,-0.6889878588970807,0.119096148208855,8.2,8.57,-0.65,2.02,3.42,-0.54,0.21771605846549885,-0.7406661636793888,-0.19679086743831034,0.6043895319738604,-0.8633700618846499,1.7058350795508879,0.9834728352196167,0.0,0.0,0.0,1.0,-1.436142389205573,1.0395720592906772,1.216258595640355,0.0,0.0,0.0,1.0
1676107230.406448,0.86,9.91,-0.77,0.37,2.12,0.1,0.6336943431910393,0.6395936538530214,0.36317092463173845,0.2397046450545897,4.34,8.28,2.44,1.23,4.01,0.31,-0.29570508624332176,-0.6322485030071551,-0.6969483676104811,0.16457006198007837,5.26,7.18,0.6,2.22,3.94,-0.34,0.25281716065850474,-0.7082803381365347,-0.16434730658270344,0.6382886562557559,-0.8049363088232949,1.6887864792166585,1.0595177045962618,0.0,0.0,0.0,1.0,-1.3664482388769617,1.00235714523438,1.3231021743870102,0.0,0.0,0.0,1.0
1676107230.518409,0.49,9.55,1.1,0.42,2.37,0.17,0.5891569856471531,0.6665616144576354,0.4352496468413997,0.13837414975069384,1.81,9.44,3.26,1.5,4.05,0.66,-0.13594974428195383,-0.622903592353227,-0.6886143723427086,0.3454258645008704,4.05,8.69,1.55,2.59,4.01,-0.16,0.3798435359083613,-0.5613028735766042,-0.015380584428445377,0.7351336000795499,-0.543006162787665,1.598513313875321,1.3313149486646483,0.0,0.0,0.0,1.0,-1.010772052151943,0.8727789182225106,1.6849619635157622,0.0,0.0,0.0,1.0
1676107230.540879,0.02,8.51,2.23,-0.31,2.85,-0.1,0.5731291112637149,0.6695964138185279,0.4568381266340105,0.12026051087933554,-1.1,9.68,3.3,1.29,3.89,0.02,-0.09935608256013213,-0.6169934355622074,-0.6855293412007946,0.3734929606890245,1.48,9.88,1.96,2.17,3.8,-0.73,0.4035506809540651,-0.5254586460703623,0.0072093955810431974,0.7489913776451422,-0.45664321916517714,1.6071920469956928,1.353111486339636,0.0,0.0,0.0,1.0,-0.8994464902042371,0.9015174445322667,1.7322708530894615,0.0,0.0,0.0,1.0
1676107230.562494,-0.41,9.76,2.86,-0.42,2.97,-0.34,0.5545885601658826,0.6729707556619885,0.4783111820729956,0.10373188545861468,-2.53,10.38,2.29,0.89,2.32,-0.07,-0.07652385213158507,-0.6141733353329278,-0.682791348035634,0.388241148345525,-0.18,10.67,0.83,1.44,2.32,-0.5,0.4188544604387981,-0.5032253380184001,0.020150481151166973,0.7555919257483942,-0.3862543511430891,1.622859131478537,1.3563317498310508,0.0,0.0,0.0,1.0,-0.809699918103174,0.9509288934414042,1.7500343660174276,0.0,0.0,0.0,1.0
1676107230.5865471,-0.41,10.39,2.24,-0.59,3.14,-0.5,0.5306198113267292,0.6761614887941914,0.5038444548848938,0.08595942171137133,-1.62,10.51,2.1,0.91,2.08,-0.13,-0.05241467786981643,-0.6119696905036885,-0.6790580631489872,0.4020272954924443,1.18,10.51,0.5,1.38,2.05,-0.54,0.43539641045077904,-0.4802822737629201,0.032397656981375034,0.760729449343072,-0.30731921829285735,1.6463838083322062,1.3481376983562945,0.0,0.0,0.0,1.0,-0.7104888530508604,1.0217732746274995,1.7531927917224246,0.0,0.0,0.0,1.0
1676107230.6091917,0.07,10.39,1.99,-0.36,2.92,-0.54,0.5084621712116243,0.6796416917858723,0.5241204223923197,0.0696503701676769,-0.89,10.83,2.27,0.86,2.0,-0.23,-0.02979032423109925,-0.6095285656021259,-0.6758117217919557,0.413359384780137,1.8,11.14,0.5,1.28,2.01,-0.61,0.4502044819558813,-0.4583171551587515,0.04256231851273202,0.7651468870464325,-0.2411810385118012,1.6686093681151348,1.3341943199177473,0.0,0.0,0.0,1.0,-0.62209391966149,1.0835100948735088,1.749715699600196,0.0,0.0,0.0,1.0
1676107230.6316147,0.06,10.25,2.06,-0.31,2.49,-0.57,0.4882929450643702,0.6825673420633451,0.5408022017564527,0.056610969999794765,-1.33,11.76,2.44,0.74,1.87,-0.33,-0.008208634404905385,-0.6064826382324653,-0.6734100912900503,0.4226467517827645,1.3,11.83,0.49,1.1,1.82,-0.64,0.46326568158733517,-0.43778253165095465,0.05048476277695198,0.768884030249073,-0.1833437463483777,1.6917039646554943,1.3141623821445445,0.0,0.0,0.0,1.0,-0.5452021497870022,1.1406995977292897,1.7389821861099863,0.0,0.0,0.0,1.0
1676107230.657612,0.15,10.81,2.02,-0.06,1.56,-0.44,0.4723679591054925,0.6857488667877262,0.5517114650826479,0.047238355244645494,-1.98,11.15,1.97,0.53,1.39,-0.28,0.011095339185174807,-0.6034944406827086,-0.671530883319562,0.4297878851962665,0.51,11.23,0.39,0.79,1.44,-0.44,0.47414428701830497,-0.4188804332738525,0.057618016078479016,0.7722736185649443,-0.14195747025805422,1.712130856056321,1.2926546361568438,0.0,0.0,0.0,1.0,-0.48661470487726444,1.1821203156176276,1.728669340389102,0.0,0.0,0.0,1.0
1676107230.6805158,0.06,10.59,1.98,0.37,0.89,-0.26,0.4640673505679754,0.6897767366573934,0.5542433525080618,0.04079036532959021,-1.27,10.85,1.64,0.45,0.96,-0.07,0.02297918841759387,-0.6023450694686505,-0.6691858943289779,0.43456025245942714,0.71,10.99,0.01,0.69,1.06,-0.18,0.48178677326479147,-0.4069870465033198,0.06365772901845532,0.7734279168880692,-0.12982270587852007,1.7209096878076442,1.282230833917269,0.0,0.0,0.0,1.0,-0.4621803362710922,1.196314923135954,1.7256071225648544,0.0,0.0,0.0,1.0
1676107230.7151785,-0.19,10.42,1.53,0.81,0.15,-0.04,0.4614284245397914,0.697770592664257,0.5468282158590023,0.03433527894394135,-0.1,10.61,1.4,0.34,0.54,0.13,0.03317344744013399,-0.6026971184077556,-0.6651467047818036,0.43958567647937835,2.3,10.31,-0.6,0.56,0.72,0.1,0.4901135411248827,-0.39631955850569056,0.07289306007509694,0.7729205173527032,-0.1480276906900577,1.7193771100441195,1.2823143749663342,0.0,0.0,0.0,1.0,-0.4672950933982174,1.1792662801612752,1.7359338513205331,0.0,0.0,0.0,1.0
1676107230.750184,-0.34,10.27,1.28,0.93,0.16,0.02,0.459393405714768,0.7063942968105854,0.5378464901654006,0.026190632600693705,0.29,10.36,1.22,0.32,0.51,0.18,0.042397255479431975,-0.6031311769490424,-0.6607180564619743,0.44484481112516766,2.6,10.17,-0.66,0.53,0.74,0.16,0.49757808217614835,-0.3858236967509683,0.08303089098745546,0.7724389932578186,-0.1700768489304322,1.713545162499655,1.2873759519005805,0.0,0.0,0.0,1.0,-0.4728497049685444,1.1534342117869814,1.7517142105921575,0.0,0.0,0.0,1.0
1676107230.796929,-0.33,9.68,1.27,0.79,0.4,0.08,0.4544621502376702,0.7153765730186734,0.53061827053169,0.01203178105561262,-0.58,10.25,0.88,0.28,0.18,0.14,0.04977197863445398,-0.6063994400607643,-0.6560307751372974,0.4465714851057552,1.29,10.06,-0.79,0.48,0.43,0.12,0.5073959277840598,-0.37667944816832094,0.09169564750856751,0.7695803233085856,-0.1923972743456159,1.7071283250687403,1.292747527776547,0.0,0.0,0.0,1.0,-0.4699675356384311,1.1384455175134571,1.7622634079783466,0.0,0.0,0.0,1.0
1676107230.8280685,-0.54,9.88,1.66,0.79,0.29,0.1,0.4522715554495669,0.7210394367806091,0.5249185676291648,0.0036149822236608937,-0.26,10.4,0.96,0.24,0.01,0.2,0.05208808138920175,-0.6093660467538004,-0.6529880865274852,0.44672856601521543,1.95,10.3,-0.97,0.39,0.29,0.22,0.5124579774937844,-0.37327862998463385,0.09707045352310974,0.7672204459948864,-0.2118905223833932,1.7006545842476455,1.298220471107108,0.0,0.0,0.0,1.0,-0.4754051156058013,1.1238187472521775,1.7701755278447335,0.0,0.0,0.0,1.0
1676107230.8515556,-0.55,9.64,1.28,0.26,0.02,0.03,0.45163598395278304,0.7223750188656332,0.5236326214380012,0.002854449832227377,0.23,10.37,0.78,0.06,-0.18,-0.03,0.05303823070162702,-0.6111632585881798,-0.653228018017275,0.44380127750282683,2.48,9.95,-1.17,0.12,0.07,-0.02,0.515158947427099,-0.37168369368053805,0.09650757238315297,0.7662563404047669,-0.21873276249247806,1.7040704740367287,1.29259421247685,0.0,0.0,0.0,1.0,-0.47651380426082807,1.1280091440364597,1.7672096551680014,0.0,0.0,0.0,1.0
1676107230.878181,-0.54,9.84,0.97,-0.1,0.07,-0.05,0.4497598640601113,0.7218732331132695,0.5259246279062347,0.004287861578255391,0.75,9.9,0.48,-0.0,-0.24,-0.06,0.05339848494452179,-0.6131785794311219,-0.6540492838066679,0.4397501175490983,2.85,9.47,-1.44,0.05,0.01,-0.05,0.5177477125171941,-0.37055975046698103,0.09490793889649057,0.7652550298112921,-0.21827053443662017,1.7128606177765604,1.2810021381195473,0.0,0.0,0.0,1.0,-0.4744813949130107,1.1448244918716228,1.7569132843405457,0.0,0.0,0.0,1.0
1676107230.9005775,-0.41,9.76,0.72,-0.08,-0.09,-0.04,0.4491872589275464,0.721515088102133,0.5268799533671545,0.006655734215970905,1.09,9.67,0.38,0.02,-0.26,-0.02,0.053321364618592396,-0.6152093166198638,-0.6543375070103506,0.43648225134455426,3.01,9.13,-1.49,0.08,-0.04,-0.03,0.5201470526752925,-0.3701977870246655,0.09361381101281854,0.7639614495921264,-0.2218093748411756,1.7192452871101236,1.2718082575538638,0.0,0.0,0.0,1.0,-0.4783340489136186,1.156723197762199,1.7480526254688946,0.0,0.0,0.0,1.0
1676107230.9248703,-0.38,9.66,0.06,-0.23,-0.17,-0.12,0.44831454867747156,0.7206383000975047,0.5287393704101468,0.011365916371995622,1.64,9.56,0.12,0.01,-0.27,-0.1,0.05354165354793879,-0.6174984252043674,-0.6549646671232119,0.43226180842824746,3.62,8.81,-1.81,0.04,-0.05,-0.1,0.5226744043201481,-0.369752234144551,0.09148396679035413,0.7627092737301631,-0.22455854566210814,1.7296300835882994,1.2571607826831266,0.0,0.0,0.0,1.0,-0.48372686937782083,1.1744447403300204,1.7347010888775862,0.0,0.0,0.0,1.0
1676107230.9478624,-0.4,9.81,-0.0,-0.25,-0.06,-0.14,0.4466335537005901,0.7197919375307111,0.5312141797908675,0.01515026612580961,2.13,9.36,0.05,0.07,-0.23,-0.09,0.054135791696962296,-0.6200224516321957,-0.6549172329390306,0.42863141920399184,3.86,8.63,-1.94,0.12,-0.02,-0.11,0.5257495795482606,-0.3690274172857686,0.08997998140677636,0.7611240029339887,-0.22632568078531223,1.7396197652383358,1.242980192363974,0.0,0.0,0.0,1.0,-0.4875769869146205,1.1938559729456792,1.7203129359779823,0.0,0.0,0.0,1.0
1676107230.9717343,-0.37,9.84,-0.0,-0.12,-0.02,-0.12,0.4448172301586697,0.7196239581855566,0.5328771277306449,0.017915281210725054,2.11,9.58,0.19,0.12,-0.16,-0.06,0.05539628434465143,-0.6226231843415173,-0.6543567028959838,0.42554544689883894,3.95,8.79,-1.89,0.17,0.04,-0.08,0.5291894602902848,-0.3678456919085089,0.08927975097961469,0.7593926442408074,-0.23004424110606903,1.7483133545978873,1.2300325448005895,0.0,0.0,0.0,1.0,-0.4920550221911729,1.210221318096761,1.7075556261394775,0.0,0.0,0.0,1.0
1676107230.995891,-0.34,9.76,0.11,-0.0,0.07,-0.07,0.44286201004582815,0.719956825117713,0.5340193019124181,0.018941890337700672,1.71,9.92,0.37,0.12,-0.02,-0.09,0.05815961778464391,-0.6243413390994826,-0.6540182474499696,0.42317311251198286,3.84,9.2,-1.78,0.18,0.17,-0.11,0.5327608489328821,-0.36513742507250624,0.0890905379821793,0.7582238552682055,-0.23162788196856818,1.7560327812147678,1.2186867503972798,0.0,0.0,0.0,1.0,-0.49127995203821195,1.2237113139434708,1.6981385776349576,0.0,0.0,0.0,1.0
1676107231.0545092,-0.25,9.73,0.14,-0.09,0.15,-0.08,0.43657076130723027,0.7194657452675015,0.539751958509841,0.021043646145439646,1.21,10.09,0.4,0.05,-0.05,-0.14,0.06453813140563945,-0.6271296807410631,-0.6553833633287088,0.41595172820921206,3.37,9.43,-1.66,0.12,0.19,-0.16,0.5405622854771026,-0.35708551496216534,0.08692882189899559,0.7567864496984796,-0.22340527327003415,1.7784115848415187,1.187367811074824,0.0,0.0,0.0,1.0,-0.4750859958978373,1.2656637240507944,1.6717920427264972,0.0,0.0,0.0,1.0
1676107231.0829654,-0.29,10.06,0.24,-0.04,0.15,-0.03,0.434030759170089,0.7192885266128842,0.5420194228846743,0.021360262008388607,1.66,9.66,0.35,0.04,-0.09,-0.07,0.06646513966784691,-0.6288069382964895,-0.6555970949025312,0.41276708773167736,3.22,9.08,-1.64,0.13,0.17,-0.07,0.5440076765775014,-0.35408130224717654,0.08678897049304607,0.7557445030064389,-0.22167249735728894,1.7863879558875333,1.1756612500951724,0.0,0.0,0.0,1.0,-0.4699537951466364,1.2813677881312693,1.661246526547716,0.0,0.0,0.0,1.0
1676107231.1027226,-0.44,9.5,0.16,0.16,0.06,0.06,0.4334193272468923,0.7198527769801247,0.5417772590046073,0.02090616818810007,1.14,9.73,0.29,0.04,-0.07,-0.03,0.06774495846588895,-0.6298344760351715,-0.655643012623591,0.4109153117101109,3.34,9.0,-1.66,0.13,0.19,-0.02,0.5461971437699156,-0.3521508635378375,0.08720593984771764,0.755018922612154,-0.22430196471302102,1.7892218897983332,1.1708431396614833,0.0,0.0,0.0,1.0,-0.4692930582305821,1.2851612933388865,1.6585006709676389,0.0,0.0,0.0,1.0
1676107231.1234803,-0.18,9.83,0.41,0.11,0.12,0.0,0.431999649824991,0.720401127810023,0.5421982993944567,0.020482229734360747,1.19,9.52,0.38,0.07,-0.12,-0.02,0.06882277794689017,-0.6313100876290776,-0.6555056064992011,0.40868496221607414,2.98,8.89,-1.44,0.17,0.14,-0.01,0.5488164884838141,-0.350418298280271,0.08751101955285906,0.7538894479003362,-0.22677027365316801,1.7931305761610359,1.1643702073754973,0.0,0.0,0.0,1.0,-0.46915105675823876,1.292447275737515,1.6528694217576003,0.0,0.0,0.0,1.0
1676107231.15126,-0.33,9.98,0.59,0.23,0.02,0.02,0.43109762376921884,0.7218876252843531,0.540954706534783,0.02002749908793259,1.69,9.96,0.55,0.11,-0.19,0.08,0.06894377044954973,-0.6341562068265633,-0.6544356948703912,0.4059637707222811,3.47,9.4,-1.52,0.21,0.08,0.07,0.5524058841210852,-0.3493662275054062,0.08855129006386103,0.7516313240512723,-0.2376117407140658,1.7952243457762052,1.1589694599113587,0.0,0.0,0.0,1.0,-0.4774086204275192,1.2961586504630904,1.64759028947466,0.0,0.0,0.0,1.0
1676107231.1788902,-0.39,9.78,0.55,0.23,-0.0,0.05,0.43065068103997745,0.7231829898148626,0.5395959028110972,0.019560568287162083,1.35,10.1,0.61,0.1,-0.12,0.06,0.06989698656637557,-0.6363329313926992,-0.6536425861099497,0.40366592786314154,3.58,9.53,-1.5,0.18,0.14,0.05,0.555673078477631,-0.3475700779303338,0.08967861778932602,0.7499201399443078,-0.24655156676315879,1.7972189153519385,1.1540002145700983,0.0,0.0,0.0,1.0,-0.4828931119710769,1.2983000665814601,1.6443026423154177,0.0,0.0,0.0,1.0
1676107231.2042437,-0.31,9.69,0.54,-0.09,0.02,-0.08,0.4288339101810206,0.7228770978404863,0.5413727769991201,0.0215799726791628,1.14,9.64,0.41,0.03,-0.2,-0.11,0.07110252113707306,-0.6380301777996867,-0.6543862068530844,0.39955051743838954,2.85,9.02,-1.52,0.09,0.04,-0.12,0.5586746247747927,-0.34566492204052485,0.08791847109295776,0.7487781832720151,-0.246507939381017,1.8059439426343724,1.14030711296753,0.0,0.0,0.0,1.0,-0.4817737470604607,1.315056859396561,1.6312631649115898,0.0,0.0,0.0,1.0
1676107231.2260828,-0.09,9.77,0.37,0.08,-0.09,-0.06,0.4281060831725246,0.7234906489558444,0.541058621146884,0.02328155722376897,1.46,9.45,0.41,0.11,-0.24,-0.01,0.07146181145961092,-0.6403596622017601,-0.6539983311826737,0.39638225911112185,3.22,8.82,-1.52,0.16,-0.03,-0.01,0.5614722436585997,-0.3453027435337294,0.08721666977447157,0.7469325186537994,-0.25398372137412906,1.81067226150598,1.1311313940872512,0.0,0.0,0.0,1.0,-0.4897447170816741,1.3233330776445058,1.6221712849457395,0.0,0.0,0.0,1.0
