timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151671.2580137,0.86,2.6,9.33,0.11,0.05,0.0,-0.10821697746629415,-0.5754889360575112,-0.7062041427349453,-0.397966429548341,-8.77,3.83,1.88,0.07,-0.11,0.03,-0.26837879004221776,0.5767882787724921,0.579511893541095,0.5093663433822025,-7.73,5.4,0.4,0.16,0.14,0.02,0.12896897091107762,0.20947640461477224,0.6726412307555533,0.6978828090298975,0.6304092083964862,1.500263645765477,-1.4050954498408268,0.0,0.0,0.0,1.0,1.3839599912157332,1.5291298473947819,-0.6073850940882229,0.0,0.0,0.0,1.0
1677151671.2830698,0.91,2.53,9.37,0.1,0.05,-0.01,-0.10822015352762115,-0.5754101691186977,-0.7063445360147641,-0.39783028050581737,-8.84,3.59,1.93,0.09,-0.11,0.02,-0.26844570305279836,0.5757217671600708,0.5785192603537022,0.5116608415057572,-7.85,5.27,0.4,0.17,0.12,0.02,0.1289013452603341,0.214203217679519,0.6719577681877286,0.6971184852648679,0.6329969089633963,1.4974024136615263,-1.406982915604671,0.0,0.0,0.0,1.0,1.3764397078104877,1.5340670243996846,-0.6120066138630162,0.0,0.0,0.0,1.0
1677151671.308594,0.89,2.53,9.42,0.09,0.02,-0.01,-0.10843903980321973,-0.575087175733488,-0.7065185148399368,-0.39792876641656144,-8.85,3.82,1.9,0.08,-0.13,0.0,-0.2682932671038583,0.5759641419370983,0.577210370674368,0.5129446539494865,-7.88,5.44,0.42,0.16,0.11,-0.0,0.1288013468387896,0.21887181918704218,0.6710760855496337,0.6965358764784836,0.633060190905987,1.4962249296252523,-1.4082065738583893,0.0,0.0,0.0,1.0,1.3693553386101698,1.5386620291130648,-0.6163482106613863,0.0,0.0,0.0,1.0
1677151671.3358622,0.9,2.53,9.29,0.09,0.02,-0.01,-0.10867776401307007,-0.5747401946814501,-0.7067068803346147,-0.398030447973977,-8.81,3.67,1.87,0.08,-0.13,-0.01,-0.26875923310262884,0.5752997836492133,0.5756109984856191,0.5152384030501257,-7.77,5.25,0.42,0.16,0.1,0.0,0.12875548557415692,0.22374951858601927,0.6700959560342239,0.6959379193388352,0.6349967288477801,1.4928677733627314,-1.4108950937641034,0.0,0.0,0.0,1.0,1.3618904519865789,1.5434966292793368,-0.6207838208193865,0.0,0.0,0.0,1.0
1677151671.3944263,0.85,2.57,9.3,0.06,0.08,-0.03,-0.10724215103031073,-0.5741311060305299,-0.7075764056552428,-0.39775397457543954,-8.89,3.93,2.01,0.09,-0.12,-0.03,-0.2615868366371523,0.5747441199491121,0.577807950512838,0.5170875127154417,-7.67,5.67,0.42,0.18,0.12,-0.03,0.1287020925914277,0.23512860659605891,0.6672633636014318,0.6949171988935708,0.6425015865820615,1.4983088962690354,-1.4016997405295466,0.0,0.0,0.0,1.0,1.3448067786743365,1.5529010179882516,-0.6344234834577024,0.0,0.0,0.0,1.0
1677151671.4220312,0.93,2.61,9.45,0.07,0.09,-0.02,-0.10661630785733259,-0.5739803202369922,-0.7079773542680117,-0.39742624563958595,-8.89,3.84,1.91,0.08,-0.12,0.01,-0.2611588970515123,0.5755639618441921,0.5764714966089133,0.5178829693227366,-7.99,5.41,0.49,0.17,0.12,0.02,0.12861927973396425,0.24027583512880218,0.6663954482842239,0.6940041141376189,0.6407278379346958,1.4977631661685509,-1.4030942006024714,0.0,0.0,0.0,1.0,1.3368040610470366,1.5574928871014204,-0.6400553171380058,0.0,0.0,0.0,1.0
1677151671.4485192,0.94,2.62,9.31,0.08,0.04,-0.01,-0.10662175991561917,-0.5736494775121833,-0.7082701001532326,-0.3973808532018432,-8.83,3.95,1.96,0.09,-0.14,-0.01,-0.2587576577185723,0.5767391698996258,0.5763058391091045,0.5179652346289657,-7.63,5.43,0.4,0.16,0.1,-0.0,0.1286239788341728,0.2449757101220767,0.6653588135301807,0.6933544712315345,0.6400067277894035,1.500983150573541,-1.3999789177264874,0.0,0.0,0.0,1.0,1.329495472477373,1.5619571746131804,-0.644384647036672,0.0,0.0,0.0,1.0
1677151671.4745376,0.99,2.71,9.31,0.06,0.06,-0.01,-0.10635098617712084,-0.5732403084016933,-0.7087397275217615,-0.39720651454257977,-8.76,3.95,2.05,0.07,-0.13,0.0,-0.25549779861091293,0.5760213472971983,0.5776841029739098,0.5188461809959934,-7.67,5.52,0.51,0.16,0.1,-0.0,0.12862790638487803,0.24958113448461564,0.6643223723323539,0.6927047745086852,0.6449248645759434,1.5036901527897688,-1.3948074574846459,0.0,0.0,0.0,1.0,1.3225891468176803,1.5659965884468943,-0.6487777999382908,0.0,0.0,0.0,1.0
1677151671.4983587,1.03,2.67,9.28,0.12,0.02,0.01,-0.10686662805312606,-0.5731580684931388,-0.7088037535321142,-0.3970725265093961,-8.81,3.97,2.03,0.06,-0.13,0.01,-0.2541000516216279,0.5768935861662651,0.5773685130833524,0.5189147850139084,-7.73,5.58,0.46,0.15,0.11,0.02,0.12853447751638195,0.2537624047726057,0.6635676582170451,0.6919259302714141,0.6437141474138126,1.5062904535622161,-1.3925592145135663,0.0,0.0,0.0,1.0,1.3153981438702391,1.5707185191772466,-0.6519747361795291,0.0,0.0,0.0,1.0
1677151671.5196998,1.01,2.63,9.28,0.1,0.01,0.01,-0.10731367249337917,-0.5728912360621053,-0.7089708341701267,-0.397038743242182,-8.87,3.9,1.99,0.06,-0.14,0.01,-0.2541648512034682,0.5768652213602531,0.576339414111812,0.5200573281273502,-7.77,5.47,0.54,0.14,0.1,0.02,0.12841399395403102,0.2573515119301025,0.6628907447313359,0.6912712246387805,0.6442180347085305,1.505347031468987,-1.3933461302217,0.0,0.0,0.0,1.0,1.3096177200308092,1.5744651309596807,-0.6545693078455642,0.0,0.0,0.0,1.0
1677151671.5421746,0.93,2.57,9.27,0.09,0.0,0.02,-0.10787033649657023,-0.5724743775798756,-0.7092404312980432,-0.39700766759700795,-8.63,3.79,1.89,0.05,-0.13,0.01,-0.25404079862891477,0.5771754647322151,0.5754107728409661,0.5208014958136129,-7.63,5.33,0.45,0.14,0.11,0.01,0.12818052356022722,0.2612161681128762,0.6621022657760497,0.6906203418307869,0.6443906820553503,1.5052527196081742,-1.3933681850079809,0.0,0.0,0.0,1.0,1.303635391308925,1.5782937808099602,-0.6572849518918165,0.0,0.0,0.0,1.0
1677151671.5709748,0.9,2.52,9.28,0.11,0.04,0.02,-0.10827892790052152,-0.5723746446854387,-0.709480712073302,-0.39661071479461035,-8.74,3.65,1.87,0.06,-0.13,0.04,-0.25414446823208386,0.5770772584358042,0.5741539025689337,0.5222448881780567,-7.8,5.27,0.45,0.13,0.12,0.05,0.127790998437008,0.2660805738497461,0.6615252078689204,0.6893874007350611,0.6445167074475533,1.5042839088837499,-1.3943558137342105,0.0,0.0,0.0,1.0,1.2954298121722263,1.5834740150463285,-0.6610383085786258,0.0,0.0,0.0,1.0
1677151671.618339,0.91,2.4,9.28,0.14,0.03,0.02,-0.10938949027205161,-0.5726280794800063,-0.7094361082767772,-0.3960194822002592,-8.92,3.63,1.89,0.06,-0.13,0.04,-0.2544210435612236,0.5767099431856213,0.5720743292780118,0.5247918976176826,-7.77,5.13,0.51,0.15,0.12,0.05,0.1274070763994318,0.2743515006080093,0.6604032199742039,0.6872890789509071,0.6441574116583225,1.5028465560589934,-1.3960707209691325,0.0,0.0,0.0,1.0,1.2801547538046731,1.5933256493130878,-0.6670960811999451,0.0,0.0,0.0,1.0
1677151671.6399655,0.89,2.54,9.32,0.11,0.03,-0.0,-0.10964274402293243,-0.572534369744164,-0.7095191382415611,-0.3959361774500116,-8.74,3.81,1.94,0.08,-0.12,0.06,-0.2535116352153504,0.5776257222994456,0.5714497585417251,0.5249052764176472,-7.75,5.46,0.52,0.16,0.12,0.05,0.1273648928150268,0.27819750366078305,0.6598428534272658,0.686288380942071,0.6425005834379954,1.504438979675878,-1.3951187607919404,0.0,0.0,0.0,1.0,1.2735233922657714,1.5974415787427916,-0.6699392299721071,0.0,0.0,0.0,1.0
1677151671.725094,0.94,2.5,9.42,0.12,0.03,0.01,-0.11106264926555437,-0.572426205145331,-0.7097689527363699,-0.395248480493662,-8.94,3.76,1.95,0.07,-0.12,0.02,-0.2541533341417422,0.5778259921101566,0.5669742037907524,0.5292102208219257,-7.83,5.28,0.51,0.16,0.12,0.01,0.12653687950073197,0.2934359897883902,0.6563493721133198,0.6834392729054833,0.6408812940568829,1.5009642176110158,-1.3995990798722775,0.0,0.0,0.0,1.0,1.2463193366894616,1.6132391341028114,-0.6831161008153384,0.0,0.0,0.0,1.0
1677151671.754182,0.86,2.56,9.3,0.1,0.03,-0.01,-0.11125264932243259,-0.5722124832967783,-0.709907594553215,-0.3952555239003526,-8.78,3.78,1.94,0.09,-0.12,0.01,-0.25279684253140083,0.5791458087320203,0.5659630345821907,0.5294995109731513,-7.8,5.35,0.48,0.18,0.13,-0.0,0.12632987604348306,0.2989271258878411,0.6549381149017321,0.6824510249653366,0.6386845326692763,1.502813407133814,-1.3986185795519397,0.0,0.0,0.0,1.0,1.2369019172339017,1.6182911440321261,-0.6882640629077548,0.0,0.0,0.0,1.0
1677151671.7812881,0.86,2.59,9.36,0.08,0.05,-0.01,-0.11112881468003152,-0.5719271363379285,-0.7102229750122526,-0.3951367649723992,-8.72,3.75,1.87,0.08,-0.12,0.02,-0.2518269967414323,0.5802278114292987,0.5649734814752351,0.5298337624065769,-7.73,5.34,0.43,0.17,0.13,0.01,0.12609466303417735,0.30392583216379154,0.6537335847452208,0.6814408445888809,0.6370003938709781,1.50381916074979,-1.3983055567257163,0.0,0.0,0.0,1.0,1.228640415999856,1.6225356083190667,-0.6930518940947902,0.0,0.0,0.0,1.0
1677151671.8112423,0.8,2.63,9.48,0.12,0.07,-0.01,-0.111004836518726,-0.5721560644433697,-0.7102593733605963,-0.39477460245504453,-8.9,3.88,1.86,0.08,-0.09,0.04,-0.25042636091565307,0.581927035699839,0.5641641500474099,0.5294963405741583,-7.92,5.52,0.44,0.18,0.16,0.04,0.1257867798560545,0.3097805273940899,0.6526944027859563,0.6798556666181197,0.6327350009172669,1.5066897812958182,-1.3971515027200831,0.0,0.0,0.0,1.0,1.2177683617184445,1.6282840845575868,-0.6987353985408468,0.0,0.0,0.0,1.0
1677151671.8413887,0.28,2.55,10.78,0.19,0.11,0.02,-0.11101236917925181,-0.5733421018930032,-0.7098988892072521,-0.3936986857844874,-9.97,3.71,1.46,0.05,-0.05,0.13,-0.25013351216920643,0.5832959810366093,0.5634179377391365,0.5289227278442622,-9.16,5.56,0.01,0.15,0.24,0.13,0.1246686248664235,0.31599056872593817,0.6528143427239057,0.6770828076270494,0.6261819516771931,1.509495960107165,-1.397074840448388,0.0,0.0,0.0,1.0,1.2046097455789335,1.6354086271716586,-0.7048787009328404,0.0,0.0,0.0,1.0
1677151671.8662972,0.25,2.44,11.28,0.19,0.17,0.01,-0.11040014518670502,-0.5746375982893406,-0.7096243472680862,-0.3924751257587614,-11.01,3.64,1.36,0.06,-0.06,0.16,-0.24971316411922306,0.5843340704618468,0.5628811708101557,0.5285468922531318,-10.11,5.68,-0.04,0.17,0.22,0.16,0.12411515391177971,0.3210366540044397,0.653022629628962,0.6746053220569522,0.6202316829553017,1.511653055016131,-1.3973967585187939,0.0,0.0,0.0,1.0,1.1932448079624,1.641488530843643,-0.7100579070607925,0.0,0.0,0.0,1.0
1677151671.8943613,0.12,2.48,13.36,0.15,0.35,-0.06,-0.10709274915302174,-0.5768089100108896,-0.7095049497082357,-0.3904168935258966,-13.79,4.02,1.37,0.12,-0.27,0.21,-0.2468072525640382,0.5844969416860762,0.5628540846368242,0.5297591760876423,-12.63,6.34,-0.1,0.17,0.02,0.2,0.1253840466004417,0.3247157139016716,0.6532547823806529,0.6723813912507036,0.6154669899840544,1.5130930054708207,-1.3979448991413241,0.0,0.0,0.0,1.0,1.1827603687931407,1.6466404760301356,-0.715648693642042,0.0,0.0,0.0,1.0
1677151671.9203894,0.03,2.68,14.11,-0.04,0.39,-0.03,-0.10291038687500251,-0.5772145877414018,-0.7110124275733565,-0.38819337939743803,-14.68,5.33,1.45,0.01,-0.44,0.2,-0.24329821124209752,0.5830758826681325,0.5642870398077567,0.531421332054118,-14.08,7.98,-0.47,0.06,-0.2,0.18,0.12752231711790446,0.3253327591977411,0.6533908037074452,0.6715482946595906,0.6196118343837036,1.5131709614540132,-1.3960282289781965,0.0,0.0,0.0,1.0,1.1814791765115167,1.6471138794204105,-0.7166748381869653,0.0,0.0,0.0,1.0
1677151671.947614,0.13,2.89,16.36,-0.26,0.43,0.15,-0.09840327397011661,-0.5754424006555275,-0.7152974285587255,-0.38409950259931414,-15.75,5.04,1.24,-0.29,-0.85,0.28,-0.23818304351837188,0.5763955408576422,0.5699750596286897,0.5349443425824999,-15.31,8.54,-0.65,-0.29,-0.45,0.32,0.1293903563089978,0.3203323902864704,0.6559034198284612,0.6711452892518254,0.6435717163936961,1.512798388065251,-1.3855527716132825,0.0,0.0,0.0,1.0,1.1953570034551326,1.6411646740353654,-0.707248292319719,0.0,0.0,0.0,1.0
1677151671.9760504,0.96,2.96,17.42,-0.33,-0.05,0.2,-0.09867342269568102,-0.5701418871984452,-0.7199267209951539,-0.38328488166438385,-19.61,4.07,1.05,-0.3,-1.34,0.53,-0.22716191793307794,0.5660045544434802,0.5793171445323504,0.5407660801502687,-18.77,7.35,-0.11,-0.43,-0.91,0.64,0.13535891719463836,0.30867541945557936,0.6612764012645914,0.670157421872181,0.689569007491749,1.5163568980696587,-1.3592852318712976,0.0,0.0,0.0,1.0,1.224927413863115,1.6333673417153542,-0.6739168775037004,0.0,0.0,0.0,1.0
1677151672.0002346,1.32,2.95,17.1,-0.03,-0.82,0.22,-0.10716428751999818,-0.5645955507035003,-0.7209191640349735,-0.38732833427630553,-19.26,4.21,1.23,-0.27,-1.8,0.5,-0.21446377897343663,0.5541650028262567,0.5879417159031233,0.5488451292048595,-18.39,7.82,0.09,-0.45,-1.51,0.61,0.1449633412451719,0.29374136295589415,0.6645301189874372,0.6716407985987688,0.7402019643790517,1.5222041435693467,-1.3257056978189785,0.0,0.0,0.0,1.0,1.2540978829024811,1.630107899563497,-0.6264876182975996,0.0,0.0,0.0,1.0
1677151672.024098,1.68,3.17,15.0,0.3,-2.12,0.25,-0.1284713102833675,-0.5556680862946909,-0.7178858712846793,-0.399209188418187,-16.81,5.03,1.88,-0.26,-2.52,0.47,-0.19672689444328176,0.5376176242138191,0.5977377508974533,0.561226692424233,-15.42,7.8,0.52,-0.62,-2.16,0.64,0.15835945783505967,0.27230656143658244,0.6671208291433764,0.675071268856722,0.8109408637819054,1.5319669563270135,-1.2719874842822954,0.0,0.0,0.0,1.0,1.2902388282828325,1.6291127928355906,-0.551158120878905,0.0,0.0,0.0,1.0
1677151672.05548,1.22,3.2,13.94,0.31,-2.62,0.33,-0.16265075676037974,-0.5399836238697094,-0.7123543077848891,-0.4177484380079995,-14.92,5.49,1.83,-0.63,-3.07,0.51,-0.17049895652668265,0.5071682695012792,0.614936775108995,0.5792781843405977,-13.34,8.17,0.26,-1.02,-2.64,0.76,0.17727679730835164,0.23430438379968588,0.6713897156887703,0.6803750748930293,0.9259864987073569,1.542646305789956,-1.176984018347017,0.0,0.0,0.0,1.0,1.3483689801845469,1.6195772404149484,-0.4258763383964708,0.0,0.0,0.0,1.0
1677151672.0773044,1.04,3.16,14.17,0.31,-2.85,0.37,-0.18818116955324946,-0.5273529105392392,-0.7074937689920243,-0.43120682045721936,-15.17,4.6,1.64,-0.76,-3.22,0.53,-0.15185851832199213,0.4834383805149865,0.6271389427477153,0.5915429562993495,-12.99,7.06,0.22,-1.13,-2.68,0.8,0.1897191854907188,0.2064077717296354,0.6740969907913184,0.6833708432706463,1.007491132096828,1.5480930554655439,-1.1003951610060851,0.0,0.0,0.0,1.0,1.3856481798893778,1.610084903867551,-0.33182182554357587,0.0,0.0,0.0,1.0
1677151672.0990908,1.52,2.49,12.28,0.17,-3.29,0.4,-0.21636302158277573,-0.5109138064046562,-0.7018825429837514,-0.4466710435783131,-15.26,4.46,2.28,-0.69,-3.79,0.25,-0.13023277363098287,0.455401993675552,0.637204520939543,0.6079628667302972,-14.03,6.91,1.21,-1.27,-3.41,0.56,0.20554687772928845,0.17231825954670404,0.6730208327917547,0.6892748777598301,1.0978752865855979,1.5480491077901184,-1.0103038231021444,0.0,0.0,0.0,1.0,1.425214581828712,1.5945886860124467,-0.2203413673913892,0.0,0.0,0.0,1.0
1677151672.1211557,1.27,2.54,11.75,0.05,-3.62,0.49,-0.2469845457423104,-0.4907322361892543,-0.6954950955648586,-0.46310590427502296,-13.26,4.34,2.52,-0.88,-4.33,0.13,-0.10610611016919828,0.4211086544739375,0.6471387309317078,0.626594332435277,-12.32,6.86,1.33,-1.52,-3.91,0.46,0.22290942059771907,0.13211209633253204,0.6693445828905494,0.6963013812757297,1.197071329372011,1.5422632923156736,-0.9005243858836609,0.0,0.0,0.0,1.0,1.4640107190915717,1.5719038374885819,-0.09105459940963204,0.0,0.0,0.0,1.0
1677151672.1555765,1.67,2.67,10.13,-0.45,-3.59,0.54,-0.2900298309416649,-0.4516218517042866,-0.6880545462241675,-0.48836599149346566,-11.74,3.78,2.94,-0.77,-4.36,0.01,-0.06752297351604496,0.36657230645335925,0.6577486704628457,0.6545472318277533,-9.75,5.35,1.86,-1.53,-4.2,0.35,0.2518302551019786,0.0657142454881785,0.6583697986503859,0.7062664998286708,1.3441666769952174,1.5192331624170374,-0.7124931878046019,0.0,0.0,0.0,1.0,1.5151120208425373,1.52020179263914,0.12618270069699683,0.0,0.0,0.0,1.0
1677151672.1774538,1.43,2.67,8.75,-0.55,-3.63,0.6,-0.3167396379851529,-0.4246392515571434,-0.6825865961242022,-0.5034213409834734,-9.23,3.25,2.9,-0.76,-4.36,-0.2,-0.04349278421279337,0.33081950538672333,0.6611716137730361,0.6719515828672944,-8.05,5.03,1.99,-1.55,-4.36,0.11,0.27039118139755597,0.022522881568157675,0.6471578178101371,0.712438129015792,1.4259057071555525,1.4993021860093014,-0.5842823541139613,0.0,0.0,0.0,1.0,1.5322266175798074,1.48408083667505,0.26885993117946205,0.0,0.0,0.0,1.0
1677151672.205588,0.27,2.91,6.51,-0.71,-3.31,0.7,-0.34643234815890783,-0.3893795404645939,-0.677047199843111,-0.5195914652891147,-5.16,3.38,2.02,-0.85,-4.36,-0.47,-0.013744276387963023,0.2832058069905368,0.6615017695316784,0.6942773038634261,-3.82,4.16,0.77,-1.7,-4.36,-0.19,0.2923857374248908,-0.033171849031785446,0.627328690618249,0.7210193637548912,1.517562287354817,1.46483662688152,-0.4168433285357768,0.0,0.0,0.0,1.0,1.5407055342524694,1.4318056224130378,0.4457119208078524,0.0,0.0,0.0,1.0
1677151672.276212,-0.01,1.97,4.47,-0.69,-3.07,0.61,-0.4103524537117051,-0.30375462649086316,-0.6577076704596446,-0.5538633503281533,-2.79,1.25,0.88,-0.73,-4.07,-0.47,0.05520157255187722,0.1703388990445491,0.6511668265774898,0.7375087862697585,-1.59,1.56,-0.36,-1.56,-3.97,-0.2,0.3383793768183215,-0.1586509700501767,0.5716716342776408,0.7304250882934633,1.6533166884754202,1.3744211272294586,-0.0032392335476065463,0.0,0.0,0.0,1.0,1.4816862106980555,1.3098173468809573,0.8434954006021408,0.0,0.0,0.0,1.0
1677151672.3071172,-0.84,1.9,2.65,-0.65,-3.38,0.45,-0.43867490725286773,-0.265026303732528,-0.6424700814518306,-0.5696995510932409,-1.78,0.19,0.34,-0.57,-3.9,-0.63,0.08417606386322964,0.12279549124627943,0.6405126693711343,0.7533785091022589,-0.84,-0.47,-0.34,-1.17,-3.65,-0.29,0.35629758282010254,-0.20798261414047117,0.5458127471607934,0.7293035785793429,1.6730162631351055,1.338661484525488,0.17748806476341675,0.0,0.0,0.0,1.0,1.4186051178550716,1.2670388520250575,1.0023333113562685,0.0,0.0,0.0,1.0
1677151672.3287385,-5.06,1.41,-1.64,-0.67,-0.21,-0.47,-0.4341501680497556,-0.2629535319481661,-0.6396091089393742,-0.5772947768515956,6.34,-0.71,-4.38,0.48,-0.94,-0.68,0.09522041230883956,0.11761009501831082,0.6336814554941561,0.7586492942014289,6.14,-2.16,-4.99,0.47,-0.82,-0.47,0.36673217709327083,-0.21151619953561945,0.5398980478544116,0.727515295743968,1.672910669558498,1.3376507732755392,0.18590400865147977,0.0,0.0,0.0,1.0,1.4090742007807646,1.2719647108634946,1.0095125908140004,0.0,0.0,0.0,1.0
1677151672.3533406,-5.3,1.54,-0.85,0.1,-0.08,-0.5,-0.43307873149380566,-0.26761676954636937,-0.6344089079307443,-0.5816781021522145,2.57,0.8,-4.64,0.48,-0.65,-0.59,0.10631747253066648,0.11566713298798345,0.6267749801411978,0.7631977683733308,2.97,-0.09,-5.54,0.55,-0.54,-0.28,0.37752677429007303,-0.21284489533634943,0.535934613968762,0.724530658270266,1.6593271924946698,1.3546302670742643,0.1846892194310878,0.0,0.0,0.0,1.0,1.3902637101071855,1.2924538329651112,1.0095691685133792,0.0,0.0,0.0,1.0
1677151672.3774607,-4.88,2.06,1.25,0.94,0.13,-0.47,-0.4359482645008422,-0.2795634574402268,-0.6280808508355818,-0.5807820837081857,0.86,0.97,-4.77,0.37,-0.42,-0.16,0.11483280866915746,0.11576467752762401,0.624119056342082,0.7641252312289832,1.49,1.13,-5.89,0.44,-0.35,0.01,0.3855062803008843,-0.21399847439455938,0.534872189708351,0.7207643869406777,1.6348146290758563,1.385105144224442,0.17710129305727107,0.0,0.0,0.0,1.0,1.3662080503439866,1.322016499216792,1.0041155008134572,0.0,0.0,0.0,1.0
1677151672.4093192,-5.24,2.33,1.36,0.59,0.48,-0.47,-0.4328919883302537,-0.29499303790653025,-0.623507880007281,-0.5803632979393011,-0.03,1.98,-5.21,0.32,-0.45,0.08,0.1256237376328974,0.11540338899128388,0.6233394530832015,0.7631177239341271,0.35,1.52,-6.42,0.34,-0.26,0.16,0.3937797222465658,-0.21587548768172488,0.5351922781876782,0.7154750376734871,1.6120820620856449,1.4132649564857582,0.1623994700453242,0.0,0.0,0.0,1.0,1.3509878878956871,1.3473241446704873,0.9909840442444516,0.0,0.0,0.0,1.0
1677151672.4348273,-6.14,2.8,2.68,0.89,0.33,-0.38,-0.4339836560633615,-0.3078118919000018,-0.6185647374915682,-0.5781761764434843,0.58,2.25,-6.5,0.22,-0.25,0.66,0.13278931115443635,0.1150112410707935,0.6287874856524077,0.7574732412154301,1.36,1.93,-7.92,0.22,-0.09,0.76,0.39639129160726316,-0.21975582383753295,0.5414412493982402,0.7081120640671823,1.5900711356544082,1.4383353074779668,0.15926495791907136,0.0,0.0,0.0,1.0,1.3390879747182771,1.3609630403739803,0.9884953205255519,0.0,0.0,0.0,1.0
1677151672.469334,-6.11,2.52,3.25,1.19,-0.29,-0.37,-0.4449298092982258,-0.32169816682797325,-0.6056221741191724,-0.575994389271747,-1.72,1.72,-6.81,0.28,0.01,0.72,0.1392454944346905,0.11953408853807079,0.6370611834820151,0.7486490115250976,-0.46,0.56,-7.71,0.32,0.23,0.81,0.3978742262348023,-0.22064758214033212,0.5529749292234435,0.6980182463546425,1.549051469708929,1.4824900829464829,0.15862754539466675,0.0,0.0,0.0,1.0,1.3094436349860474,1.389187738702115,0.9889463046264099,0.0,0.0,0.0,1.0
1677151672.495471,-6.65,2.56,3.02,0.63,-0.11,-0.37,-0.44753832464758675,-0.3290575782506551,-0.5989975129749859,-0.5767430429725414,-1.24,2.01,-7.3,0.37,-0.04,0.5,0.1453961726411332,0.12340977778029026,0.6408793420198757,0.7435749112911896,-0.46,0.73,-8.38,0.46,0.15,0.48,0.40174538948642674,-0.2193055930207789,0.5585862883213464,0.691727589008553,1.5265477809265406,1.506092266911098,0.1543954536210328,0.0,0.0,0.0,1.0,1.293667781526098,1.406346766740954,0.9854503755738332,0.0,0.0,0.0,1.0
1677151672.5310857,-7.29,2.9,3.7,-0.1,0.49,-0.36,-0.4371409211283272,-0.33720035116333025,-0.5990894236243987,-0.5799099936643533,-0.51,1.84,-7.9,0.54,0.36,0.23,0.15129738553950728,0.13624340899442633,0.6431005842060704,0.7382198000787422,0.28,0.78,-8.88,0.69,0.56,0.21,0.4066917613418968,-0.208309099257757,0.5666800871563505,0.6856258522281073,1.5130709058863396,1.522783709767069,0.11935747579575684,0.0,0.0,0.0,1.0,1.3007074577121707,1.419816105114637,0.9564425425027073,0.0,0.0,0.0,1.0
1677151672.575258,-7.4,3.24,4.33,-0.17,0.72,-0.46,-0.41930665832578135,-0.35006420955007206,-0.6005267402283506,-0.5839559998377111,-2.01,2.72,-8.1,0.66,0.56,0.16,0.15661972055141746,0.15788085923067563,0.6446497817344122,0.7314168143628872,-1.11,1.96,-9.38,0.87,0.67,0.13,0.4146208680644573,-0.18909976666830752,0.5768241454873623,0.6779415308079614,1.4948410290050047,1.5443404834729877,0.05443132470991594,0.0,0.0,0.0,1.0,1.3116544962282066,1.4432674125611555,0.9050092034688688,0.0,0.0,0.0,1.0
1677151672.6038394,-6.69,4.45,6.1,-0.32,0.02,-0.3,-0.4131516313718836,-0.3499389233378837,-0.5994077612212243,-0.5895411904317065,-4.43,4.8,-7.87,0.52,0.4,0.05,0.159296966786136,0.16931807540402916,0.6442691880062157,0.7286103753722039,-3.26,4.94,-9.49,0.65,0.5,0.04,0.41909497399101414,-0.1784859347269006,0.5806199434978704,0.6748204613767025,1.4882855095012746,1.5513153766844001,0.030444117183272952,0.0,0.0,0.0,1.0,1.313845292736965,1.452878915298916,0.8862580912086291,0.0,0.0,0.0,1.0
1677151672.6247828,-6.81,4.69,6.18,-0.39,-0.11,-0.24,-0.4092137205695475,-0.34835695806345285,-0.5986139574926916,-0.5940142174740803,-4.44,5.19,-7.87,0.4,0.33,0.1,0.16092347654365857,0.17624164690146832,0.6444213840492171,0.7264733968801971,-3.06,5.01,-9.67,0.52,0.47,0.1,0.421505999154952,-0.17196667627821258,0.5834149810756359,0.6725972901987677,1.486317196955006,1.5533992477251555,0.017662593318483813,0.0,0.0,0.0,1.0,1.3169506403282467,1.4561987178623932,0.8761428565222362,0.0,0.0,0.0,1.0
