timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737473.9806333,2.67,9.26,4.66,0.34,0.51,-0.23,-0.6239652430198814,-0.46628545147226697,-0.4223373135115362,-0.4635476748558911,-5.62,8.8,4.38,0.2,0.42,0.31,-0.6540204498766989,0.20813618619018753,0.21235733159925974,-0.6955867615598545,-2.73,10.34,2.88,0.49,0.67,0.15,-0.39567653275704934,0.7357210271108882,0.18525887951835146,-0.5175266169501473,0.0021951057477192473,2.050147877592147,0.647602394618157,0.0,0.0,0.0,1.0,-1.2939515679523035,1.6519069128184467,0.4683939486974659,0.0,0.0,0.0,1.0
1677737474.003387,2.47,9.07,4.45,0.53,0.35,-0.13,-0.6238445916346144,-0.4709468445000971,-0.4221866310745363,-0.45911375898090473,-5.18,8.42,4.13,0.18,0.22,0.35,-0.6547866969282536,0.20823917099205622,0.20863983027840102,-0.695959948856059,-2.26,9.84,2.75,0.37,0.41,0.3,-0.39658981546609956,0.7347917892193846,0.17964094706797828,-0.520121788527322,-0.01927095547382562,2.0450325422622067,0.6633027448787625,0.0,0.0,0.0,1.0,-1.3091987756263783,1.635521711251442,0.4832880072208987,0.0,0.0,0.0,1.0
1677737474.026944,2.32,8.66,4.25,0.62,0.21,-0.08,-0.6251511330914917,-0.47508330114825026,-0.42074519689427636,-0.4543736315576659,-4.73,8.16,4.01,0.17,0.06,0.39,-0.6549676313246209,0.20996025057846496,0.2056991139035554,-0.6961479509654077,-1.93,9.42,2.59,0.34,0.27,0.35,-0.3966084040944236,0.7348231864092194,0.17442557516078286,-0.5218355844965981,-0.045019548548110355,2.0371149926419068,0.6860289695064541,0.0,0.0,0.0,1.0,-1.3271487937472912,1.6161723578900624,0.49916228708425614,0.0,0.0,0.0,1.0
1677737474.0492916,2.3,8.74,4.16,0.54,0.12,-0.09,-0.626328752625406,-0.4782323632891353,-0.41910651901009804,-0.45094991524650485,-4.64,8.02,3.99,0.22,0.03,0.4,-0.6554257294809513,0.2120170546010494,0.2029226264783094,-0.6959082477998109,-1.47,9.1,2.51,0.38,0.22,0.35,-0.3967400650356569,0.7351885923249871,0.16936040683310005,-0.5228882357713102,-0.07064044240947567,2.030776991521028,0.7024633361286525,0.0,0.0,0.0,1.0,-1.3446399799425404,1.598357823365377,0.5096033681470513,0.0,0.0,0.0,1.0
1677737474.0706403,2.23,8.57,4.09,0.48,0.08,-0.08,-0.6273790008170661,-0.48070871631996415,-0.4176137233380448,-0.4482337531551218,-4.62,8.27,4.03,0.22,-0.0,0.35,-0.6559021295534767,0.21385213324175195,0.20084816318300175,-0.6954995879949752,-1.38,9.32,2.6,0.38,0.22,0.28,-0.3974031076154578,0.7352200044683256,0.16490205155258,-0.5237648599141818,-0.09184155411088007,2.0255752940479255,0.7149194759419814,0.0,0.0,0.0,1.0,-1.3593230257163054,1.5833434767170658,0.5174595119378745,0.0,0.0,0.0,1.0
1677737474.1264317,2.27,8.65,4.05,0.32,0.04,-0.08,-0.6285684863695351,-0.48480147618382863,-0.4151436772763978,-0.44443775025364624,-4.51,8.27,4.07,0.2,0.0,0.23,-0.6574293732409334,0.21637069121531843,0.1978312512648628,-0.694142016597481,-1.49,9.65,2.38,0.33,0.21,0.2,-0.4000509965241529,0.7342717935761048,0.15558282305372526,-0.5259259629540982,-0.1256520247121404,2.0193443499763797,0.7272963391247149,0.0,0.0,0.0,1.0,-1.3860266888525352,1.5564438356491217,0.528121770293865,0.0,0.0,0.0,1.0
1677737474.1476662,2.31,8.67,3.96,0.2,0.05,-0.06,-0.6285110555465597,-0.48573187427761383,-0.4149871898823957,-0.4436485451345674,-4.55,8.33,4.07,0.16,-0.03,0.13,-0.6578819799358341,0.21676675281400445,0.19772491993603813,-0.6936197311109787,-1.25,9.42,2.54,0.27,0.2,0.09,-0.401534735931762,0.7333776923359602,0.15314250769173532,-0.5267583777806281,-0.13022027422885432,2.019178164103793,0.7269540713045066,0.0,0.0,0.0,1.0,-1.3908701914944106,1.5513972900668218,0.5302325516088406,0.0,0.0,0.0,1.0
1677737474.1724625,2.28,8.75,3.94,0.18,0.1,-0.12,-0.6277074456539667,-0.4874611411754445,-0.4149804937741137,-0.4428952340017879,-4.27,8.23,4.18,0.2,-0.04,0.13,-0.6586810516665402,0.21745537724152772,0.19753490560762085,-0.692699351920293,-1.11,9.32,2.49,0.31,0.18,0.08,-0.40357594052338214,0.7324755559787247,0.15009115966472175,-0.5273316450914212,-0.1385677130993443,2.0203147919284357,0.7222375858410989,0.0,0.0,0.0,1.0,-1.3973266354593787,1.545825789460615,0.529528943943801,0.0,0.0,0.0,1.0
1677737474.1946175,2.24,8.71,3.75,0.16,0.06,-0.09,-0.6272360387047373,-0.48850132536425034,-0.4149560195296759,-0.4424397232657203,-4.21,8.44,4.19,0.17,-0.07,0.06,-0.6592570230776466,0.217728880130659,0.1981926129403997,-0.6918771570558644,-1.15,9.57,2.35,0.26,0.13,0.01,-0.40560557727706786,0.7315571626316267,0.148421438947527,-0.5275218573147903,-0.14123760403456007,2.0217869450481616,0.717585875027789,0.0,0.0,0.0,1.0,-1.400429292287185,1.5435439762326317,0.5279865440898747,0.0,0.0,0.0,1.0
1677737474.2499676,2.29,8.75,3.74,0.14,0.03,-0.04,-0.6268445098653067,-0.48962099633752887,-0.41526977581160585,-0.44146149740894475,-4.08,8.36,4.11,0.12,-0.12,0.03,-0.6596171670186762,0.21856487767186153,0.20162631056018096,-0.690276334602621,-1.08,9.51,2.41,0.19,0.1,0.04,-0.4088980047516544,0.7297274313128799,0.14553835152311145,-0.528317031653871,-0.1367972526072206,2.024858799347434,0.7097417518959858,0.0,0.0,0.0,1.0,-1.404017122978921,1.5401260481255508,0.5284389030599151,0.0,0.0,0.0,1.0
1677737474.2714298,2.33,8.8,3.79,0.11,0.01,-0.03,-0.6266942702601173,-0.4897572711881184,-0.4154620765123677,-0.4413426898924901,-3.97,8.28,4.11,0.11,-0.15,0.04,-0.6595725358501673,0.21917788936656632,0.20310531500644072,-0.6896907667796718,-0.85,9.23,2.45,0.19,0.08,0.04,-0.41012133930847433,0.7291234670931546,0.14449799759527593,-0.5284882075021509,-0.1346457544828063,2.0261818602281982,0.7063693014860946,0.0,0.0,0.0,1.0,-1.4050435750737091,1.539441982536718,0.527703453226819,0.0,0.0,0.0,1.0
1677737474.2961316,2.26,8.65,3.67,0.07,0.06,-0.0,-0.6262241850145446,-0.48974887467957035,-0.416477334133818,-0.4410622858573967,-3.85,8.29,4.14,0.09,-0.09,0.01,-0.659559914474439,0.2190938791526382,0.2046127966604024,-0.6892838274463785,-0.8,9.38,2.47,0.17,0.17,-0.0,-0.41191687876468996,0.7275943548436659,0.14328570194907392,-0.5295282309805084,-0.12706976273160836,2.0281891625430983,0.7019985728917528,0.0,0.0,0.0,1.0,-1.4031194998731051,1.540605050577005,0.5294258656435967,0.0,0.0,0.0,1.0
1677737474.3225589,2.32,8.73,3.73,0.06,0.05,-0.0,-0.6257196121855315,-0.4896241211594605,-0.417548159393048,-0.4409044357825078,-3.99,8.21,4.13,0.08,-0.1,0.0,-0.6594717970850036,0.21897034164263549,0.20644642050857728,-0.688860518384948,-0.96,9.12,2.47,0.15,0.14,-0.0,-0.4136430699836485,0.7261312963875018,0.14233902808884208,-0.5304454280544154,-0.11806644670536946,2.0304765196149126,0.6969400386366661,0.0,0.0,0.0,1.0,-1.400533646639029,1.5425587412115556,0.5305827311021394,0.0,0.0,0.0,1.0
1677737474.350981,2.31,8.75,3.76,0.08,0.04,-0.02,-0.6252180368126979,-0.48972743932325097,-0.41834235247615315,-0.4407483610209862,-3.84,8.1,4.16,0.09,-0.11,0.03,-0.6593205157092922,0.21927391982072633,0.20816285844002005,-0.6883920612684075,-0.89,9.12,2.59,0.18,0.13,0.0,-0.4156889340415217,0.7246855719098816,0.14105277303163685,-0.5311663084205895,-0.11227202595291373,2.0323495218797065,0.6924235792517154,0.0,0.0,0.0,1.0,-1.3995255182985094,1.543474292113038,0.5305802797102854,0.0,0.0,0.0,1.0
1677737474.3755019,2.39,8.75,3.75,0.1,0.06,-0.04,-0.62467763778787,-0.4901732118464467,-0.41896146309688376,-0.44043088410739745,-3.91,8.15,4.19,0.11,-0.1,0.03,-0.6593858382208978,0.21950069319244733,0.20951203121289005,-0.6878477090307187,-0.94,9.2,2.64,0.21,0.12,0.02,-0.4174515232620041,0.7236542847537502,0.13959384601958372,-0.5315752628153716,-0.10883314265231142,2.0340285561137876,0.6880284732291838,0.0,0.0,0.0,1.0,-1.4001119807427387,1.5431354771815562,0.530018245388115,0.0,0.0,0.0,1.0
1677737474.3999977,2.44,8.31,4.14,0.13,0.07,-0.01,-0.6244404523533801,-0.4906078097795644,-0.41962150315266983,-0.4396542875258906,-4.04,8.46,4.35,0.1,-0.07,-0.01,-0.6595450213412896,0.2191294869870791,0.21097931353682126,-0.6873647954443325,-0.92,9.52,2.8,0.18,0.15,0.01,-0.41914612618688046,0.7223200423460762,0.1383053056369174,-0.5323926405956164,-0.10246525269838763,2.0352179177363396,0.6854844267482768,0.0,0.0,0.0,1.0,-1.3996842300701593,1.5426666349744123,0.532507004113212,0.0,0.0,0.0,1.0
1677737474.4220684,2.47,8.74,3.93,0.05,0.06,-0.01,-0.6238770381439983,-0.4905710180413558,-0.4205932189683602,-0.43956667491106843,-4.19,8.29,4.3,0.06,-0.08,-0.02,-0.6594016389868251,0.21869365423178533,0.21256110241610804,-0.6871537978064922,-1.0,9.55,2.65,0.14,0.14,-0.03,-0.4207554336783176,0.7209260941318383,0.13776069097986446,-0.5331532836349535,-0.09372910146469848,2.0370762033184806,0.6812014367367292,0.0,0.0,0.0,1.0,-1.3966660064404237,1.545213080391947,0.5330484055312319,0.0,0.0,0.0,1.0
1677737474.4465573,2.3,8.77,3.82,0.06,0.04,0.01,-0.6235106549061171,-0.4903311768718371,-0.42155436924369666,-0.4394334010718497,-4.13,8.34,4.23,0.05,-0.09,-0.04,-0.6591814391697841,0.21810250519629037,0.21459782849703252,-0.6869198639473986,-0.97,9.45,2.59,0.11,0.15,-0.03,-0.42236252915121136,0.7192563942430529,0.1373731262986006,-0.534236611886927,-0.08255660185011787,2.0388704044925654,0.6772679537489448,0.0,0.0,0.0,1.0,-1.3927373563528036,1.5480475295686797,0.5350995257106016,0.0,0.0,0.0,1.0
1677737474.4697118,2.34,8.73,3.87,0.03,0.03,0.01,-0.6230623886584341,-0.489905417423598,-0.4225627627698815,-0.4395755376935134,-4.08,7.97,4.11,0.04,-0.12,-0.0,-0.658719930624046,0.2180621809772688,0.21646239183124363,-0.6867903400229115,-1.14,9.08,2.58,0.12,0.13,0.0,-0.42366328351374416,0.7179670172465146,0.13682922261931077,-0.5350799456024219,-0.07304404849207567,2.040483423648213,0.6734923643195619,0.0,0.0,0.0,1.0,-1.3894511657704527,1.5507357314079484,0.5358583294806435,0.0,0.0,0.0,1.0
1677737474.4929202,2.45,8.88,3.69,0.08,0.04,-0.04,-0.6225418894783625,-0.49012125475006957,-0.42312556202736196,-0.43953101169992187,-3.91,7.94,4.2,0.1,-0.13,0.02,-0.6586267727375297,0.2184334736993317,0.2180689521636014,-0.686253250559339,-1.06,8.98,2.63,0.19,0.08,0.01,-0.42522982240268675,0.7171406751349185,0.13587512670230406,-0.5351885650404405,-0.06910490200987741,2.0421962777804445,0.6686993910105655,0.0,0.0,0.0,1.0,-1.3892829837397462,1.5515228376218988,0.5340128045551702,0.0,0.0,0.0,1.0
1677737474.556535,2.32,8.75,3.83,0.11,0.03,-0.03,-0.6217922112472232,-0.4908241225278049,-0.4240901889640434,-0.4388777032403686,-4.12,8.4,4.33,0.11,-0.13,0.02,-0.6586002539652679,0.21949293637524545,0.2224462417331974,-0.684533582738665,-0.84,9.49,2.58,0.19,0.09,0.01,-0.4295798680302751,0.7146525262872724,0.13315523848616287,-0.5357262231009453,-0.06017743922404432,2.0458370296660195,0.6583536464968918,0.0,0.0,0.0,1.0,-1.3900206656725715,1.5516183232469234,0.5318111769863317,0.0,0.0,0.0,1.0
1677737474.5787208,2.39,8.81,3.83,0.07,0.03,0.02,-0.6216132796157616,-0.4905290259765504,-0.4248936997021724,-0.43868388303336847,-4.13,8.38,4.36,0.05,-0.13,-0.02,-0.6582194608648447,0.21943094909595875,0.22441461166183768,-0.6842771967487344,-0.96,9.57,2.57,0.12,0.11,-0.01,-0.43086660868335375,0.7134676093197038,0.13279312349875516,-0.5363617457693796,-0.051100460867837906,2.0468787874736902,0.6558780163180735,0.0,0.0,0.0,1.0,-1.3870038935068894,1.553865226572813,0.5331257422452497,0.0,0.0,0.0,1.0
1677737474.6034708,2.34,8.73,3.82,0.06,-0.0,0.02,-0.6215118124978823,-0.48998852512645175,-0.4256152840507538,-0.4387321986729469,-3.92,8.11,4.2,0.06,-0.15,-0.01,-0.6577832803974647,0.21964634188181892,0.22665698982978452,-0.683888331154134,-0.84,9.19,2.57,0.13,0.09,-0.01,-0.4323221706053678,0.7122895415673263,0.1323954569252335,-0.536854349672637,-0.04197424479546289,2.048143041074119,0.6525704912678094,0.0,0.0,0.0,1.0,-1.3841227677117804,1.5563588467011744,0.5333397643124606,0.0,0.0,0.0,1.0
