timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726303.4026077,-3.37,3.41,8.4,0.09,0.03,0.02,-0.05998970130764288,-0.3966588293719988,-0.6243303815635572,-0.6702794816156603,-8.13,4.7,-2.19,0.05,-0.12,0.01,0.7660210887392869,0.13953041478608158,-0.4857204805108108,0.39726385409277887,-7.31,5.48,-3.22,0.14,0.12,0.02,-0.9503175551140228,0.032526879550499974,0.2368937550998296,-0.19929850813168584,0.19096469746027828,1.9314225988110236,-0.9250076913874693,0.0,0.0,0.0,1.0,-0.014796343062124824,-0.11014157306445257,-2.147125963262257,0.0,0.0,0.0,1.0
1677726303.4276555,-3.42,3.32,8.49,0.11,0.05,0.0,-0.05989670667120431,-0.3962340852550688,-0.6242355681793917,-0.6706272359752283,-8.05,4.49,-2.3,0.08,-0.09,0.02,0.7669745191291889,0.13849419083149533,-0.4855139695664016,0.3960374117029275,-7.26,5.28,-3.1,0.18,0.16,0.04,-0.9507238855958003,0.03303315057500145,0.23617442600887853,-0.19812759732074067,0.18942247306129392,1.9333264145135722,-0.9213403831610973,0.0,0.0,0.0,1.0,-0.015816710049706032,-0.1142212710014726,-2.1469055249204634,0.0,0.0,0.0,1.0
1677726303.4704108,-3.35,3.33,8.45,0.08,0.04,-0.0,-0.05949865718466814,-0.3949446012366051,-0.6243363606195753,-0.6713291149321501,-8.31,4.52,-2.21,0.08,-0.12,0.03,0.7679956677735096,0.13718547168477838,-0.48643610713655594,0.3933735048444152,-7.53,5.32,-3.05,0.17,0.12,0.05,-0.951170926334466,0.034209930787774276,0.2357331933955145,-0.19629928951242395,0.18726683391968665,1.9353719164424854,-0.9174784346018373,0.0,0.0,0.0,1.0,-0.015345964337442135,-0.12044123222522687,-2.146568985837311,0.0,0.0,0.0,1.0
1677726303.4970527,-3.37,3.35,8.39,0.1,0.03,0.01,-0.0595564390198414,-0.3942091337225473,-0.6243723282341502,-0.6717226996286947,-8.13,4.52,-2.15,0.07,-0.11,0.02,0.7687318065719945,0.13577608571104907,-0.48633203938124236,0.3925524316378961,-7.35,5.29,-3.16,0.17,0.14,0.0,-0.9515270574466528,0.03426476262305539,0.23533475497762005,-0.19503778631056037,0.1875224362827131,1.937595409426053,-0.9127208583469987,0.0,0.0,0.0,1.0,-0.014230021504126295,-0.12559873832045368,-2.146281077450086,0.0,0.0,0.0,1.0
1677726303.521147,-3.34,3.41,8.4,0.07,0.02,0.03,-0.059566256280496555,-0.39321204101371143,-0.6247141843239015,-0.6719883479786538,-8.14,4.74,-2.13,0.05,-0.12,0.04,0.7688806754804545,0.13324032296892813,-0.48594111241298826,0.39361244705253323,-7.36,5.56,-3.13,0.15,0.14,0.03,-0.9517870635050395,0.0346248322307219,0.2348731215825624,-0.19426045273166537,0.1941547328059814,1.9403660234694529,-0.9054190381775616,0.0,0.0,0.0,1.0,-0.01324332181283146,-0.12919691182906246,-2.146073804043373,0.0,0.0,0.0,1.0
1677726303.5421908,-3.4,3.39,8.39,0.13,-0.02,0.03,-0.06022649590893459,-0.3924605432348035,-0.6247268223383503,-0.6723569651943834,-8.05,4.47,-2.29,0.04,-0.12,0.07,0.7693870418406591,0.13219662422593403,-0.4858788765142469,0.39305133220509547,-7.28,5.27,-3.13,0.14,0.14,0.05,-0.9519862301526506,0.03510163438688624,0.23446059177648265,-0.19369647329503803,0.19374268834853028,1.9424530972177683,-0.9010214957594423,0.0,0.0,0.0,1.0,-0.01185424317680049,-0.13150480606895296,-2.1459417426620586,0.0,0.0,0.0,1.0
1677726303.5716429,-3.43,3.27,8.45,0.08,0.04,0.03,-0.06003797144379003,-0.3915624781880083,-0.625065106437109,-0.6725829914404212,-8.13,4.42,-2.22,0.05,-0.06,0.06,0.770325330151447,0.1317007763907642,-0.48579795239414475,0.39147687118754565,-7.33,5.3,-3.05,0.17,0.2,0.01,-0.9525796720343962,0.03514135245619452,0.2331290149418645,-0.19237441661153348,0.19143400805881283,1.944581861810763,-0.8969138215431421,0.0,0.0,0.0,1.0,-0.01282773178464034,-0.1379220292348389,-2.1455332584579074,0.0,0.0,0.0,1.0
1677726303.5936754,-3.41,3.35,8.44,0.01,0.06,0.04,-0.05930844821215484,-0.3905389586627919,-0.6257179949413814,-0.6726357264848378,-8.27,4.51,-2.18,0.05,-0.05,0.06,0.7708456493592263,0.13161622640702147,-0.486056795723743,0.3901575901364677,-7.53,5.38,-3.03,0.16,0.22,0.03,-0.9530460521945504,0.03531213359478857,0.2318821462900237,-0.19153836652038747,0.19070683534648142,1.9458588177182463,-0.8942954570276409,0.0,0.0,0.0,1.0,-0.014557560111342807,-0.14303126002947736,-2.1451876692023903,0.0,0.0,0.0,1.0
1677726303.6139557,-3.49,3.33,8.51,0.12,0.03,0.04,-0.05954608223857482,-0.3900986622506277,-0.6258522967197429,-0.672745271622871,-7.81,4.34,-2.28,0.02,-0.02,0.19,0.7719073119506951,0.13009918680668828,-0.484665035392078,0.39029874047668517,-7.03,5.1,-3.06,0.15,0.27,0.16,-0.9535180844334898,0.036609005718836365,0.23000802558142247,-0.19120499869695406,0.191467334160709,1.9491592599568521,-0.8869151251804474,0.0,0.0,0.0,1.0,-0.018661187829775397,-0.1442761099165436,-2.1450725312157,0.0,0.0,0.0,1.0
1677726303.64568,-3.58,3.27,8.4,0.16,0.06,0.01,-0.059758002430071434,-0.39018761856258066,-0.6254853929947588,-0.6730160671308091,-7.63,4.19,-2.28,0.04,0.09,0.25,0.774573905333389,0.12784991967793247,-0.481097365953335,0.3901730227574574,-6.93,4.91,-3.17,0.2,0.36,0.2,-0.9546950373925881,0.039134270252289056,0.22559371709736004,-0.19008779360069866,0.18977463164889088,1.954897095758343,-0.874564425401653,0.0,0.0,0.0,1.0,-0.030625909098235562,-0.14785737166769852,-2.1446911785465583,0.0,0.0,0.0,1.0
1677726303.668142,-3.67,3.14,8.23,0.1,0.14,-0.03,-0.05862177683526685,-0.3904949398777921,-0.625202841040616,-0.6732002649771152,-7.83,4.12,-2.35,0.08,0.21,0.21,0.7769456031376555,0.1274712873875016,-0.4784140310236004,0.38887866433707446,-6.98,5.02,-3.06,0.24,0.45,0.14,-0.9558519655049021,0.04018483790500892,0.22159118904630573,-0.1887578972652741,0.1860369566667178,1.957883551113973,-0.8686669390690108,0.0,0.0,0.0,1.0,-0.04290869001234727,-0.15488455860729736,-2.1439845190267692,0.0,0.0,0.0,1.0
1677726303.6966522,-3.76,3.05,8.38,0.04,0.31,-0.06,-0.05488123866159124,-0.3920229312779029,-0.6250069151547293,-0.672809354129399,-7.36,3.94,-2.26,0.16,0.48,0.02,0.7818735446743221,0.12996287302786907,-0.47314701549118326,0.384597599452387,-6.35,4.58,-3.05,0.32,0.67,-0.1,-0.9583146887532871,0.03789098834897001,0.21412081190836724,-0.18533620323436611,0.17142965250088335,1.9611394302418144,-0.8643170768845404,0.0,0.0,0.0,1.0,-0.06557241971424978,-0.17628393406967885,-2.141757276715019,0.0,0.0,0.0,1.0
1677726303.7293637,-3.82,2.97,8.34,-0.12,0.47,-0.08,-0.0470423673721569,-0.39391072776590796,-0.625684858405804,-0.6716694218026193,-6.77,3.92,-2.05,0.22,0.77,-0.15,0.7891538915767773,0.1333141616116078,-0.46321558083140374,0.38065048981716465,-5.73,4.43,-2.87,0.48,0.95,-0.4,-0.9626138032645289,0.030282220209636976,0.2018602358427383,-0.17807329414959394,0.15947875591283717,1.966919832815888,-0.8534007837399807,0.0,0.0,0.0,1.0,-0.09911588527836472,-0.22284108752465098,-2.136122162002051,0.0,0.0,0.0,1.0
1677726303.7802253,-3.8,3.13,8.15,-0.32,0.99,-0.12,-0.022916641649814544,-0.402361872426839,-0.6284807266839023,-0.6652756777002571,-6.05,4.01,-1.8,0.28,1.4,-0.24,0.8060848721426367,0.14576065682620712,-0.43754572906029165,0.3708567712816898,-5.04,4.5,-2.71,0.67,1.55,-0.6,-0.9723083205141744,0.011868921691357568,0.16837032897895066,-0.1616387666257999,0.12539461269457158,1.9752639736142743,-0.8397073452392357,0.0,0.0,0.0,1.0,-0.20201663612079704,-0.3245867813097873,-2.1157345533240672,0.0,0.0,0.0,1.0
1677726303.8131974,-3.47,3.68,7.92,-0.29,1.91,-0.31,0.0022909328309745347,-0.4178791460018251,-0.6281464829554598,-0.6563564328276487,-5.75,3.91,-1.26,0.5,2.05,-0.27,0.821732299986991,0.15745731249983205,-0.41373717119451564,0.3588659569677509,-4.67,4.04,-1.75,0.96,2.14,-0.5,-0.9797536731799733,0.0007410917030073934,0.1365752356482187,-0.14638782627346913,0.07667870199959745,1.9756556487506016,-0.8446331358758639,0.0,0.0,0.0,1.0,-0.3193678872196056,-0.3915003135469103,-2.089792252140283,0.0,0.0,0.0,1.0
1677726303.8396416,-1.7,3.99,9.13,0.45,2.81,-1.17,0.027498527281009478,-0.44393003523475394,-0.6157281221657787,-0.6504220432827055,-7.03,3.14,1.3,1.46,2.92,0.25,0.843589062084381,0.16047547581041063,-0.3846264970513727,0.33862600868953785,-6.7,4.52,0.98,2.09,2.83,-0.18,-0.9876664114193952,-0.0033594520526285037,0.1010914573114216,-0.11951690714912683,0.00032748944641015914,1.973585854609778,-0.8529119340441043,0.0,0.0,0.0,1.0,-0.45649906547893354,-0.47493220317698454,-2.046594245472784,0.0,0.0,0.0,1.0
1677726303.8624854,-0.5,3.45,9.91,0.36,3.15,-1.6,0.054472926151250135,-0.4676434876480885,-0.6012274860031094,-0.6456529864030937,-9.62,2.99,2.64,1.79,3.31,-0.01,0.8636577522072816,0.16546498124540365,-0.3567205352509348,0.31538403061031883,-8.14,4.72,2.7,2.42,3.13,-0.73,-0.9934180302209435,-0.013127174484995813,0.06753238140237683,-0.09158423436435248,-0.07616340642651503,1.9664520576203248,-0.8658899702631386,0.0,0.0,0.0,1.0,-0.574785467486562,-0.577765902327235,-1.9895497552145436,0.0,0.0,0.0,1.0
1677726303.892455,0.17,3.31,9.9,0.14,3.16,-1.92,0.09410746867322742,-0.4955790979995751,-0.5791257574266839,-0.6404361787491512,-9.82,2.87,3.25,2.05,3.34,-0.24,0.8884383967704238,0.1732197137377115,-0.3203936491779818,0.27932070364196177,-8.55,4.89,3.23,2.61,3.11,-0.94,-0.9979699999693813,-0.028783713722458144,0.0238506847343494,-0.05156085553168614,-0.1785505509810987,1.9514433889545206,-0.8845837441701273,0.0,0.0,0.0,1.0,-0.7097879563015779,-0.733190168778818,-1.8923882354039612,0.0,0.0,0.0,1.0
1677726303.918081,0.75,2.45,10.41,-0.18,3.74,-2.27,0.13696755180017334,-0.5201495119551476,-0.5569871552146507,-0.6328109385057906,-8.42,2.31,4.94,2.47,3.36,-0.36,0.908556817544029,0.178991578769302,-0.28940294592886645,0.24234780566704625,-7.67,4.17,5.07,3.01,3.11,-0.91,-0.9989724349571287,-0.04154331995501929,-0.0136284847066113,-0.011936966429599996,-0.2759525426526861,1.9296265572338234,-0.9071336967732261,0.0,0.0,0.0,1.0,-0.8195843917443226,-0.8701461753062925,-1.7870722029086903,0.0,0.0,0.0,1.0
1677726303.9440777,6.44,4.21,12.9,0.57,3.6,-3.14,0.17845162219878655,-0.5463395207217926,-0.5206322549329491,-0.6313558440020463,-15.65,-0.58,9.0,3.81,2.73,0.4,0.9297006235923868,0.168319120512485,-0.26524729953627396,0.19227400825526314,-16.64,4.3,10.57,4.2,2.58,-0.3,-0.9969811410978693,-0.046512142865183105,-0.044144780085173724,0.04377742857353539,-0.3919160150228634,1.8944502122980562,-0.9380619543998404,0.0,0.0,0.0,1.0,-0.8812726323246823,-1.0319567492514536,-1.6676102108076387,0.0,0.0,0.0,1.0
1677726303.9703772,10.54,5.72,14.23,0.44,3.37,-3.11,0.2190585072576336,-0.5683086832291229,-0.4835735730594524,-0.6286455363739984,-19.61,1.35,10.47,4.26,1.95,1.13,0.9475884861911842,0.14429224974073399,-0.24846291421527927,0.1397211070751602,-19.47,6.64,10.43,4.36,2.54,0.06,-0.9909082448598123,-0.046676705885141306,-0.07399220702067111,0.1022119792234163,-0.5015478871506688,1.8569234827382892,-0.960616935177494,0.0,0.0,0.0,1.0,-0.9120281730798928,-1.1828607932352835,-1.546462076914707,0.0,0.0,0.0,1.0
1677726303.9940724,10.87,7.07,17.25,0.01,-2.37,-1.57,0.21513692620493188,-0.5456548823553524,-0.4783255423588906,-0.6535912544334828,-19.61,19.61,15.55,2.67,-4.27,1.7,0.9402071033523787,0.1098497347999222,-0.2982379016007266,0.12246547521204437,-19.61,19.61,11.48,1.99,-4.36,2.45,-0.9917230851221944,-0.0248309983362153,-0.018150034284786672,0.12465680973298197,-0.433644913270128,1.84087961819052,-1.022552844857256,0.0,0.0,0.0,1.0,-0.7689865457247181,-1.1818850893813089,-1.6230549368374754,0.0,0.0,0.0,1.0
1677726304.020192,10.23,4.69,13.87,1.71,-4.36,1.48,0.1615330730557392,-0.5213719911276785,-0.4906700650884318,-0.6792063017985355,-19.61,18.72,19.61,-2.39,-4.36,0.89,0.9182819384277057,0.10085153179061268,-0.3469357904224762,0.16193457758265936,-19.61,19.61,19.61,-4.07,-4.36,2.81,-0.996615173421898,0.005532088764367919,0.04198957949724676,0.07045897609806491,-0.29505473224772294,1.8493148743931527,-1.0561615408290823,0.0,0.0,0.0,1.0,-0.6744961994119544,-1.0250993072687118,-1.7654252426019166,0.0,0.0,0.0,1.0
1677726304.0566301,9.28,2.07,9.59,0.99,-4.36,2.55,0.0844403459676565,-0.4802175543633726,-0.5242471454733395,-0.6981589066374353,-14.89,0.55,19.61,-3.25,-4.36,0.04,0.876173227871315,0.10737707140511701,-0.4130766161032085,0.22396059592424647,-6.45,6.76,19.61,-4.36,-4.36,2.62,-0.9911627636186279,0.04401433394361556,0.12468152006978389,-0.010659876944508661,-0.1282486801856818,1.8641016074210721,-1.0635682738972638,0.0,0.0,0.0,1.0,-0.49737692616219753,-0.7383060804490043,-1.957043771838911,0.0,0.0,0.0,1.0
1677726304.093817,1.98,0.51,3.61,-0.78,-4.36,2.68,0.026834005581388005,-0.4162200957203965,-0.5711641706486557,-0.7069740152439802,2.34,2.42,16.91,-3.02,-4.36,-2.24,0.820266861596573,0.1480469862811348,-0.4854407447802422,0.2638022913599989,6.61,4.08,13.73,-4.36,-4.36,-0.78,-0.9742707337450519,0.020211897467578285,0.20749857562471968,-0.08562918709383362,0.0020643690252128946,1.8549158676239315,-1.087098368326199,0.0,0.0,0.0,1.0,-0.19708388054709475,-0.5553377216667724,-2.0676696928964393,0.0,0.0,0.0,1.0
1677726304.1202111,-0.63,0.7,2.95,-1.25,-4.36,2.65,-0.009309912057093498,-0.3642539399054399,-0.6034332834211174,-0.7092958940107175,2.96,0.22,11.37,-3.53,-4.36,-2.77,0.771474789210904,0.1848093771883775,-0.5341343543970363,0.2921859599092619,6.14,3.32,10.31,-4.36,-4.36,-0.94,-0.9543479033843734,0.0011315212325156319,0.2649460566328007,-0.13792166631925484,0.108317700490742,1.8375263086416138,-1.1109745005220963,0.0,0.0,0.0,1.0,0.05504478552609599,-0.45440987135866057,-2.1007098182276844,0.0,0.0,0.0,1.0
1677726304.1560574,-3.62,1.94,0.52,-1.16,-4.36,2.43,-0.05631868429685042,-0.2975999777311323,-0.637598816247037,-0.7083291668242092,9.9,-3.89,0.34,-1.95,-4.36,-1.67,0.7110566831945745,0.20312381386910253,-0.5943032729077548,0.316137200175385,9.7,-5.49,-0.39,-2.66,-4.36,-0.96,-0.9234413786896879,-0.017146134866342044,0.339749159870597,-0.17757403681297926,0.24082855904843192,1.836951477142775,-1.0909220301055582,0.0,0.0,0.0,1.0,0.42257570705530545,-0.3871182695477288,-2.0722136031763423,0.0,0.0,0.0,1.0
1677726304.1846964,-6.89,0.8,-1.85,-0.58,-2.77,1.44,-0.08028498163507182,-0.26501693384092506,-0.6510005480557013,-0.7067663213061213,5.71,1.72,-4.87,-1.34,-2.03,-0.45,0.6870730430679206,0.20957055195995086,-0.6115414222344305,0.33170454644469183,3.64,0.06,-6.94,-1.8,-1.36,-0.09,-0.9127519131989599,-0.0234278043704545,0.3550878887099666,-0.2006182300428266,0.30184010326015287,1.8516428071485918,-1.0501483070494295,0.0,0.0,0.0,1.0,0.5503714209963042,-0.37957535913069695,-2.043407410599098,0.0,0.0,0.0,1.0
1677726304.2232826,-7.19,0.48,-0.5,-0.42,-1.59,1.41,-0.09924523994216526,-0.23847615596624883,-0.6683785752970338,-0.6975310641600778,3.6,0.65,-6.05,-1.57,-1.44,-0.04,0.661522680738564,0.2194432501013937,-0.6219058963042686,0.3570230510700748,2.89,-2.66,-6.96,-1.67,-0.76,0.25,-0.9020340021683642,-0.027726146371612657,0.3641176201647008,-0.23018314105315807,0.36812913134280567,1.8611805971807103,-1.0114285577018505,0.0,0.0,0.0,1.0,0.6488925901014336,-0.34337952015205575,-2.020774334667678,0.0,0.0,0.0,1.0
1677726304.2742863,-8.66,-0.61,1.23,0.98,-0.43,0.56,-0.12336668469351342,-0.24890288366669328,-0.6698970268402208,-0.6885245014091862,1.03,-1.35,-8.39,-0.45,-0.25,0.31,0.6583838310410237,0.2206362146511188,-0.6179437575585985,0.36877622524036185,-0.0,-3.3,-8.54,-0.24,0.27,0.39,-0.9052974530167295,-0.023355511156676674,0.3526897051956696,-0.2355865308310815,0.318265842250306,1.8743306256060448,-1.0040376285637682,0.0,0.0,0.0,1.0,0.6614211545241504,-0.27763747534669087,-2.0268052419093094,0.0,0.0,0.0,1.0
1677726304.303411,-9.35,-0.54,1.91,0.75,0.27,0.3,-0.1270086355456761,-0.25993069948763814,-0.6699692596523683,-0.6837002479753465,1.4,-1.8,-8.8,-0.05,0.6,0.23,0.6660182706826875,0.22304919394702036,-0.6092413509994715,0.3680946840539343,-0.44,-3.22,-8.84,0.3,0.97,0.06,-0.9123115039905954,-0.02481101173911192,0.3382551273363057,-0.22946808539228156,0.2701498043284415,1.8826210133887202,-1.0026251558626147,0.0,0.0,0.0,1.0,0.6250455560359343,-0.2715409376674149,-2.039137948264028,0.0,0.0,0.0,1.0
1677726304.3770754,-7.95,0.02,3.51,0.06,1.26,-0.21,-0.08907462790427591,-0.29705874793883835,-0.6674633161943906,-0.6769893148872522,-6.75,0.81,-7.46,0.38,1.13,0.12,0.7007050084417717,0.22843317293187534,-0.5787414677060346,0.34912618092368436,-6.51,0.15,-7.44,0.66,1.25,-0.04,-0.933352578781024,-0.03111803936525144,0.29735266685753353,-0.19866057188478048,0.17642646732095857,1.8795635374162594,-1.0288899894760002,0.0,0.0,0.0,1.0,0.41616854557938565,-0.3258606859098427,-2.0840150083549553,0.0,0.0,0.0,1.0
1677726304.4049392,-8.19,0.24,4.57,0.45,0.64,-0.34,-0.08349814734904369,-0.3086705044161772,-0.6624546814869436,-0.6774248106386214,-4.79,0.16,-7.51,0.49,0.93,0.07,0.7122441707892291,0.22902777898692825,-0.5693425646646346,0.3407397271968364,-6.19,0.49,-7.45,0.74,0.92,-0.13,-0.9392701945342771,-0.033243553708859286,0.2867550217509937,-0.1855745814947044,0.13440256343612017,1.8799696819789877,-1.0344805197690399,0.0,0.0,0.0,1.0,0.3688270031038565,-0.351457914196209,-2.088766137299788,0.0,0.0,0.0,1.0
1677726304.447397,-7.58,1.1,5.15,-0.23,1.03,-0.5,-0.058672153785345155,-0.3225034955879302,-0.6572455515053095,-0.6786584993428111,-7.23,2.71,-6.33,0.65,0.91,-0.28,0.7286148454902286,0.23219298203200198,-0.5580863300678796,0.3220969950460615,-7.59,2.94,-6.84,0.76,0.95,-0.42,-0.9464792779564802,-0.04145854854007554,0.27320822911204207,-0.16677958117645036,0.09296500271837661,1.8693555172185239,-1.0580016344572616,0.0,0.0,0.0,1.0,0.2808285601317591,-0.4158931067525131,-2.0906143220522684,0.0,0.0,0.0,1.0
1677726304.4831047,-7.71,1.48,5.61,0.08,0.43,-0.38,-0.049253260826008526,-0.3302242048787896,-0.6515944308499204,-0.681139331191163,-6.6,2.96,-6.41,0.46,0.46,-0.18,0.7369763910044805,0.23262661624802541,-0.5527278219841819,0.31183747581012083,-6.68,3.29,-6.89,0.66,0.67,-0.39,-0.9503884771093266,-0.046974974173381714,0.2660837252265634,-0.15412509707630315,0.06772640321253144,1.8626715255652464,-1.071619299077957,0.0,0.0,0.0,1.0,0.2431949230465762,-0.4594144229433869,-2.0862153813535085,0.0,0.0,0.0,1.0
1677726304.5166442,-8.11,1.47,5.09,0.09,0.52,-0.34,-0.039851240903554776,-0.3386988850144557,-0.6465961288648873,-0.6823550322415406,-5.82,2.02,-6.87,0.4,0.65,-0.17,0.7461433334866497,0.23469502348966031,-0.5449977385728697,0.3019368092715358,-7.22,2.47,-7.07,0.61,0.89,-0.32,-0.9547880047813283,-0.0520395936982379,0.25580090774887776,-0.14225906722688167,0.03637958820339644,1.8575834752679616,-1.0819242847692963,0.0,0.0,0.0,1.0,0.1982384248823851,-0.4999413117682283,-2.081648436140842,0.0,0.0,0.0,1.0
1677726304.5414963,-7.88,1.45,5.37,0.07,0.59,-0.37,-0.03197090194513305,-0.34526042543809715,-0.6426799196236713,-0.6831805185802873,-7.02,2.41,-6.62,0.46,0.64,-0.17,0.7529424480225743,0.2356816013083447,-0.539454380060461,0.29414422415558605,-7.98,2.77,-6.82,0.6,0.72,-0.3,-0.9573382758798963,-0.05511145817228509,0.24998575428678724,-0.13406444482821694,0.013706667923556749,1.8528992787356755,-1.090447793392809,0.0,0.0,0.0,1.0,0.16649499392831332,-0.5254135131081752,-2.078153039898683,0.0,0.0,0.0,1.0
1677726304.6244042,-7.85,1.84,6.01,0.19,0.33,-0.28,-0.017212849536081758,-0.3623802729339045,-0.629775462937345,-0.6868530569788927,-7.56,3.37,-6.01,0.44,0.4,-0.08,0.7703568876469081,0.23253142427063578,-0.5265051767885526,0.27435688654833046,-7.36,4.03,-6.56,0.52,0.55,-0.2,-0.9633934437958646,-0.060330541621067726,0.2351802611379462,-0.11368176181754143,-0.044600811417245714,1.8437807616981408,-1.1049811176724909,0.0,0.0,0.0,1.0,0.09397756008064749,-0.5857866598513118,-2.066524185036684,0.0,0.0,0.0,1.0
1677726304.719797,-7.95,1.78,5.96,0.09,0.25,-0.13,-0.0019053524596682424,-0.37574206678175726,-0.6210062552270049,-0.6878702638226991,-6.99,2.92,-6.29,0.23,0.29,-0.05,0.7846069161133488,0.23187211667383892,-0.5124502439808927,0.26081038349770047,-6.99,3.31,-6.51,0.37,0.57,-0.17,-0.9690922127041567,-0.06673565043151866,0.21682936521410837,-0.09691059084790711,-0.08603862880615135,1.8383415272364823,-1.111574461559366,0.0,0.0,0.0,1.0,0.020927015773723055,-0.6457254183181613,-2.0506342297320215,0.0,0.0,0.0,1.0
1677726304.7516322,-7.71,1.95,5.83,-0.11,0.27,-0.16,0.005749569764834359,-0.3783655761251343,-0.6188436309942527,-0.6883596397442718,-6.83,3.28,-5.84,0.21,0.19,-0.19,0.7878510075548717,0.23285485957350213,-0.509353745291547,0.25617994930371146,-6.53,3.43,-6.23,0.35,0.44,-0.24,-0.9703142650070815,-0.06972008153244699,0.21263920623508703,-0.09172734230636122,-0.09231927054988343,1.83352268497307,-1.1190047881820175,0.0,0.0,0.0,1.0,-0.0006452616489466863,-0.6684430903952191,-2.0434489028454546,0.0,0.0,0.0,1.0
1677726304.7889988,-7.43,1.8,5.96,0.21,-0.01,-0.13,0.00724789292244378,-0.38125301437313985,-0.6144685269751169,-0.6906678191696856,-7.36,3.23,-5.65,0.2,0.02,-0.07,0.7904424245850253,0.23145768802793507,-0.507604865618424,0.2529138439655116,-7.19,3.47,-5.92,0.27,0.21,-0.1,-0.9708467913041088,-0.07064463930667562,0.21159140631586315,-0.08772069040438009,-0.0989858208361384,1.829752698191128,-1.1245918685175,0.0,0.0,0.0,1.0,-0.00740186895840619,-0.6824843834699081,-2.038788924497978,0.0,0.0,0.0,1.0
1677726304.8168564,-7.48,2.02,5.65,-0.01,0.04,-0.15,0.01093683009373402,-0.38221964780113843,-0.6121149487906581,-0.6921732558032596,-6.62,3.4,-5.53,0.19,0.06,-0.21,0.7921614356223546,0.23207790061624384,-0.5062773483395597,0.24960639918990646,-6.59,3.48,-5.9,0.29,0.26,-0.27,-0.9712350380210607,-0.07358365997505971,0.2102843412956917,-0.0840740251846006,-0.10206367688645789,1.8258629962501078,-1.1306225385976503,0.0,0.0,0.0,1.0,-0.014080359349490094,-0.7012081564938221,-2.03238993914729,0.0,0.0,0.0,1.0
1677726304.8388145,-7.29,2.23,5.83,-0.03,0.24,-0.12,0.015219063596721961,-0.3843352086835212,-0.6105406183027662,-0.6923113323295444,-6.99,3.55,-5.34,0.16,0.09,-0.1,0.793837351737924,0.2317572285901145,-0.5046020199138055,0.24796702901969916,-7.13,3.97,-5.72,0.26,0.32,-0.12,-0.9717750950603887,-0.07440944214180288,0.20838204100780366,-0.08181274060890657,-0.10339902203765103,1.822680906006251,-1.1356244789198093,0.0,0.0,0.0,1.0,-0.027331914158904045,-0.7095342832988868,-2.0293629708092995,0.0,0.0,0.0,1.0
1677726304.862858,-7.19,2.11,5.91,-0.01,0.19,-0.11,0.019366909236672517,-0.38624292676844735,-0.6088188231490733,-0.6926622300424209,-7.4,3.21,-5.43,0.16,0.05,-0.08,0.7954842538222343,0.23120112166552007,-0.5030968478986675,0.2462608472654826,-7.41,3.69,-5.55,0.25,0.26,-0.12,-0.9721898042572227,-0.07530816240993163,0.20705926281515424,-0.07938593612968965,-0.10409015212293156,1.8195789735202983,-1.140525141920967,0.0,0.0,0.0,1.0,-0.03860974889838104,-0.7183050148074728,-2.0260916052815676,0.0,0.0,0.0,1.0
1677726304.8946908,-7.25,2.03,5.82,0.04,0.05,-0.11,0.022941383231189116,-0.38771298678964405,-0.606251900131616,-0.6939819640285317,-7.01,3.28,-5.32,0.17,0.01,-0.12,0.7972226157813437,0.23067397997247582,-0.5017829693808028,0.24380210723001197,-6.97,3.63,-5.66,0.25,0.22,-0.15,-0.9725588934477402,-0.07688152860379045,0.20593311943521755,-0.07622322254360679,-0.10514339404204907,1.816010922589135,-1.1461017388200214,0.0,0.0,0.0,1.0,-0.046826015508841974,-0.7322363130395126,-2.0209248640505826,0.0,0.0,0.0,1.0
