timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726227.7675436,-7.31,1.7,3.93,0.94,1.49,-0.48,-0.17206859031673036,0.9756204912928613,-0.1266280457397589,-0.05022345296789777,-5.73,1.3,-6.22,0.82,2.33,-0.02,0.4272712803844941,-0.5032753231514259,-0.5067130522750732,-0.554432218327454,-6.15,1.07,-6.14,1.33,2.33,-0.37,-0.1156811066733349,0.3524505872061427,0.8258973118005775,0.4246058118978794,-1.5678767582462338,0.37949634243730407,-1.4213532273956353,0.0,0.0,0.0,1.0,1.0455252788434672,-1.5989672430603474,0.9862457335366681,0.0,0.0,0.0,1.0
1677726227.795929,-7.1,2.14,4.3,0.78,1.61,-0.51,-0.1766887919086999,0.9715613806615164,-0.14077592329784844,-0.07093443339148,-6.33,1.74,-5.96,0.88,2.17,0.1,0.43581966649146625,-0.5285675041865813,-0.486958033998922,-0.5418020717394317,-7.91,2.72,-6.03,1.3,2.29,0.26,-0.13480013384743722,0.3834942376372249,0.8155831343066744,0.4118072906691402,-1.655006475626861,0.3346357710730653,-1.3309667412642174,0.0,0.0,0.0,1.0,1.1504387649002186,-1.5592029155078058,0.9315991179079219,0.0,0.0,0.0,1.0
1677726227.8237765,-6.89,2.23,5.25,0.24,1.87,-0.53,-0.18032607299805578,0.9676514919915185,-0.14790901702158643,-0.0962082123698183,-7.34,3.53,-5.15,0.91,1.82,0.3,0.43918189156766435,-0.5517783393226183,-0.47091652293431685,-0.5299976969769536,-6.16,3.7,-5.69,1.27,1.93,-0.04,-0.15068506991840286,0.41065347895374155,0.8034896127506104,0.40380957409247853,-1.7286278533903974,0.31987657584779533,-1.2377498619296208,0.0,0.0,0.0,1.0,1.237610434228707,-1.5105725340064975,0.8994392878863028,0.0,0.0,0.0,1.0
1677726227.8500245,-6.79,2.78,6.14,-0.32,1.74,-0.52,-0.18307250461156793,0.964627740961867,-0.1471179855359755,-0.11972500889074528,-7.37,4.2,-4.8,0.81,1.84,-0.02,0.44489986129350373,-0.5709255244582935,-0.4540340370270222,-0.5195779558102788,-6.43,4.53,-5.22,1.25,2.2,-0.35,-0.1699771395025198,0.43637079468290735,0.7890910793503021,0.3975217856723378,-1.7865884736356106,0.31493779676845,-1.153869927695065,0.0,0.0,0.0,1.0,1.3063896616894963,-1.4737148403394804,0.862560502917901,0.0,0.0,0.0,1.0
1677726227.876768,-6.15,3.42,6.37,-0.67,1.62,-0.59,-0.18636728921233978,0.9616752957665484,-0.14125830632463895,-0.14315708127179816,-8.33,5.2,-4.34,0.72,1.59,-0.4,0.45208795006136376,-0.5854887432818005,-0.4364611826497109,-0.5121728740763491,-8.52,5.7,-5.05,0.99,1.62,-0.7,-0.18681038893118757,0.45540645353622516,0.7745616196908737,0.3971915633126999,-1.8325213102156912,0.31436501752040186,-1.0796019096707656,0.0,0.0,0.0,1.0,1.355395094657746,-1.438149412863112,0.8468355233805476,0.0,0.0,0.0,1.0
1677726227.901182,-6.14,3.95,6.76,-0.6,1.35,-0.56,-0.1895469946349439,0.9589502715895626,-0.1360809015543046,-0.1611468326568414,-8.91,4.87,-4.48,0.62,1.27,-0.37,0.4571876739565875,-0.5960973901948512,-0.4229487106327894,-0.506716607542237,-8.59,5.79,-5.1,0.9,1.3,-0.58,-0.19879323688482542,0.47035751941563037,0.7626288331686822,0.3970419571251919,-1.8645105552742134,0.31505515404860557,-1.023152304976367,0.0,0.0,0.0,1.0,1.393866790175795,-1.4066631063242505,0.8372181773894039,0.0,0.0,0.0,1.0
1677726227.9242284,-6.57,4.32,6.69,-0.41,1.11,-0.45,-0.19202270025569224,0.9565003046145748,-0.13291137362661667,-0.17483997431772808,-7.33,5.26,-4.52,0.55,1.01,-0.15,0.4594470304199492,-0.605244731182663,-0.41336203340833316,-0.5017161258624685,-5.97,5.54,-5.33,0.84,1.19,-0.46,-0.20843554142695017,0.4836469950783075,0.7522322489678775,0.3959631963131254,-1.8883854524811976,0.317381165164817,-0.9776346857881039,0.0,0.0,0.0,1.0,1.4279561761611153,-1.3801993591928814,0.8237055832315844,0.0,0.0,0.0,1.0
1677726227.9518642,-6.75,4.25,6.08,-0.14,1.37,-0.42,-0.19472036275666965,0.9522137288703342,-0.13338431826856262,-0.19385979087679703,-5.0,4.76,-4.58,0.53,1.31,0.03,0.4624884185069457,-0.6191289920307129,-0.40113466895114697,-0.49180761618689023,-4.93,4.59,-5.41,0.92,1.45,-0.43,-0.2219532464290797,0.501647519935838,0.738212818246135,0.3925918454564666,-1.9246233664179873,0.31589979548288866,-0.90472770304206,0.0,0.0,0.0,1.0,1.4798459988923345,-1.344188812647094,0.7910197567170769,0.0,0.0,0.0,1.0
1677726227.9798958,-6.21,4.08,6.11,0.14,1.59,-0.56,-0.19960128986387718,0.9458917579946956,-0.1377813812038242,-0.21555602110808075,-5.66,3.82,-4.5,0.59,1.55,0.29,0.46415569544329566,-0.636473188094761,-0.3881398432047358,-0.4783396631485253,-7.24,3.82,-4.73,1.04,1.62,-0.0,-0.23402633657778008,0.5227237145512421,0.7243035156554458,0.3838958312392785,-1.9658568276747268,0.3099474030627745,-0.8135352115423776,0.0,0.0,0.0,1.0,1.5457682144456273,-1.292031979183499,0.7508355292450856,0.0,0.0,0.0,1.0
1677726228.0051854,-5.38,3.86,7.07,0.52,1.24,-0.67,-0.20689282005691073,0.9397630774332346,-0.14511506529386312,-0.2301789241587353,-9.42,4.47,-3.17,0.83,1.36,0.03,0.464415176959564,-0.6499586742579323,-0.37485254585675887,-0.47048680537417265,-8.05,5.25,-4.04,1.16,1.25,-0.04,-0.240906372208243,0.540599682803102,0.7114451527357305,0.37889562867824467,-1.996112100064466,0.28388893326931247,-0.7466214285321835,0.0,0.0,0.0,1.0,1.6045335965639707,-1.2324843131017038,0.727292482743848,0.0,0.0,0.0,1.0
1677726228.0278416,-5.02,4.03,7.18,0.34,1.15,-0.52,-0.21145420018409272,0.9348910831649206,-0.14990710970407897,-0.24247400335581673,-8.97,5.07,-2.92,0.6,0.74,0.38,0.46049153920973696,-0.6592462768612183,-0.36984790435202125,-0.46535407638408793,-7.46,5.92,-3.74,1.0,1.08,0.24,-0.244390409206113,0.55520181074199,0.7023339921023869,0.3724932761465746,-2.013592577586549,0.279428048163673,-0.6999034914813594,0.0,0.0,0.0,1.0,1.6502437473788736,-1.1830528781941625,0.7068107679099405,0.0,0.0,0.0,1.0
1677726228.0497744,-5.17,4.07,7.39,0.16,1.18,-0.55,-0.21560770491421494,0.9301202881414194,-0.1526639068707555,-0.25511428558257027,-7.55,4.36,-3.04,0.65,0.77,0.2,0.4578934965206488,-0.6676839764010964,-0.3634280559115912,-0.46092483300168996,-7.4,5.32,-3.46,0.98,1.0,-0.01,-0.24876816286026815,0.567958367056972,0.6925711531395472,0.3686229676458902,-2.029370114783295,0.27543776812669973,-0.6544394342594425,0.0,0.0,0.0,1.0,1.6897690943310102,-1.1371566194504976,0.6885166887473919,0.0,0.0,0.0,1.0
1677726228.0828009,-4.65,4.44,7.78,0.17,1.12,-0.56,-0.22215136360007562,0.9227448850116609,-0.15665416394375553,-0.2732217446590345,-7.89,5.29,-2.23,0.77,0.98,0.13,0.45482180440904496,-0.6815060981882032,-0.3504930909102879,-0.45369720915004996,-8.16,5.65,-2.95,1.12,1.02,-0.14,-0.2558641624621115,0.587911407489314,0.6752810518584045,0.3645397211724706,-2.052766779456504,0.26169514868514804,-0.5832359713824505,0.0,0.0,0.0,1.0,1.7482405129608032,-1.0644780180365736,0.6580590079616534,0.0,0.0,0.0,1.0
1677726228.1091173,-4.1,4.28,8.09,0.08,0.87,-0.35,-0.2249478769619694,0.9183136071564361,-0.15874816235133868,-0.284425020896036,-10.74,5.71,-1.78,0.38,0.8,0.14,0.4537226420982542,-0.6890749206758441,-0.3448399316170661,-0.44765716715506315,-9.43,7.35,-2.5,0.64,0.89,-0.11,-0.26213965999160965,0.5988179058036843,0.6655831063738404,0.3601375332537862,-2.0651581554041827,0.26077883529620544,-0.5381600061590854,0.0,0.0,0.0,1.0,1.7787842620157228,-1.030981906667521,0.6288901790689552,0.0,0.0,0.0,1.0
1677726228.138654,-3.95,4.45,8.36,0.11,0.44,-0.22,-0.22743843391200375,0.915390328386104,-0.16060598322691794,-0.2907542323484747,-9.92,5.24,-1.92,0.26,0.19,0.04,0.4511825863190451,-0.6921771013671726,-0.3431509307280645,-0.44673546186290075,-8.89,6.33,-2.56,0.44,0.4,-0.07,-0.2651936559592766,0.6064377666941994,0.6583635025129794,0.35841743613382865,-2.0700931968381737,0.26001528751014785,-0.5192361761908781,0.0,0.0,0.0,1.0,1.7996488632993342,-1.0036812501357326,0.6135046185249038,0.0,0.0,0.0,1.0
1677726228.168405,-4.39,4.3,8.1,0.1,0.36,-0.24,-0.23035723005522427,0.9127098590128049,-0.1619744937108016,-0.29607519857164594,-8.24,4.54,-2.25,0.27,0.15,0.02,0.4485287800636372,-0.6951591557026198,-0.3415015757103031,-0.44604075540787314,-7.53,5.44,-2.79,0.5,0.36,-0.01,-0.26694484525646883,0.6146889843206212,0.6509497534164698,0.35659826229655167,-2.0741193342403887,0.2591032672305859,-0.503383039285832,0.0,0.0,0.0,1.0,1.8206267456000058,-0.9723475471774136,0.6019622087008437,0.0,0.0,0.0,1.0
1677726228.190938,-3.91,4.48,7.81,-0.04,0.54,-0.21,-0.23146075477227476,0.9103679047642218,-0.16211332089793265,-0.3022837543813658,-8.6,5.52,-1.64,0.29,0.46,-0.17,0.449143757884637,-0.6979510120640331,-0.3375169862770258,-0.4440907041208276,-7.71,7.41,-2.55,0.39,0.62,-0.16,-0.27115802476073686,0.6208201347007671,0.6448945058774885,0.35378914941954737,-2.079448471951117,0.2573666868073116,-0.4818261522810785,0.0,0.0,0.0,1.0,1.8353079878348355,-0.9568616215434503,0.581859456404109,0.0,0.0,0.0,1.0
1677726228.2180958,-3.68,4.8,7.74,-0.06,0.41,-0.13,-0.23200668715384423,0.908324765170444,-0.16192245447326542,-0.30805865810152017,-9.25,5.82,-1.53,0.21,0.25,-0.13,0.44904525314477345,-0.6998253954316922,-0.33498034681747507,-0.4431601784716966,-8.04,6.67,-2.31,0.3,0.42,-0.13,-0.27491601350907,0.6263999084022847,0.6390387355980018,0.3516729086455158,-2.083100643995227,0.25855671411384523,-0.4651237819906877,0.0,0.0,0.0,1.0,1.848052019913952,-0.9435341421773807,0.5629805096427013,0.0,0.0,0.0,1.0
1677726228.2391407,-3.59,4.8,7.86,0.03,0.27,-0.09,-0.23257489711633064,0.9071178881141867,-0.16242487737750935,-0.310908689977439,-8.72,4.82,-1.6,0.16,0.07,0.07,0.44708424349295395,-0.7011674895198685,-0.335189669155106,-0.44286309007686425,-7.77,6.2,-2.13,0.29,0.3,0.05,-0.2759157433483167,0.6306770846987756,0.6355247253080818,0.34960726670148934,-2.084356909189453,0.26136745224878793,-0.4578682452618521,0.0,0.0,0.0,1.0,1.85756506622016,-0.9307859781493127,0.5528014902649233,0.0,0.0,0.0,1.0
1677726228.263576,-3.63,4.71,7.96,0.08,0.22,-0.1,-0.23363140932627413,0.905766348689236,-0.16339083761644593,-0.31353966310721254,-8.8,5.13,-1.6,0.18,-0.01,0.11,0.4440286587220642,-0.7026033650310888,-0.3359067229054905,-0.4431181955047314,-7.71,6.33,-2.17,0.3,0.24,0.1,-0.2761110743133053,0.6356268405217197,0.631789178353826,0.3472515347193247,-2.085273507144376,0.2637026127652961,-0.45232215557337924,0.0,0.0,0.0,1.0,1.8688569508887092,-0.9131326618603671,0.5441161998679657,0.0,0.0,0.0,1.0
1677726228.3187425,-3.77,4.28,7.93,0.22,0.18,-0.06,-0.2363879413707716,0.9026407519391607,-0.16923186645307597,-0.31736570307770073,-8.21,4.85,-1.55,0.13,0.08,0.03,0.4401008540301559,-0.7055277316616837,-0.336418470508289,-0.44200053262310685,-7.41,6.55,-2.25,0.23,0.28,0.03,-0.2787452277041059,0.6454386356344292,0.6237209090428495,0.34158789979347043,-2.089434243543071,0.25703963228117,-0.4366865802224244,0.0,0.0,0.0,1.0,1.8916554994065518,-0.8815673308659712,0.5166996349087124,0.0,0.0,0.0,1.0
1677726228.3413777,-3.78,4.35,7.83,0.01,0.18,-0.01,-0.23624782494366917,0.9018829081503713,-0.1696469122599058,-0.3193964783091609,-8.0,5.01,-1.59,0.05,0.04,-0.06,0.4394616507966193,-0.705795400655072,-0.33701559600243386,-0.44175422798698927,-7.1,5.83,-2.21,0.16,0.25,-0.09,-0.28090853484060774,0.6483883125235003,0.6204272243788242,0.34022499979604515,-2.090071948316302,0.2598750923986737,-0.4319307666884557,0.0,0.0,0.0,1.0,1.8968907786902396,-0.8776662859037035,0.5039913335643129,0.0,0.0,0.0,1.0
1677726228.3625312,-3.69,4.46,7.97,0.12,0.01,0.05,-0.2362226113058573,0.9016958415696191,-0.17086267185749665,-0.3192952153879156,-8.5,5.06,-1.54,0.02,-0.15,0.06,0.4374349719923854,-0.7055570748948343,-0.33923782053155405,-0.4424449801555754,-7.14,6.05,-2.13,0.12,0.11,0.02,-0.281313034650343,0.6507191148625546,0.6184779308303826,0.3389876976588928,-2.08925875115611,0.2619434078668006,-0.4346073190740552,0.0,0.0,0.0,1.0,1.900675722928973,-0.8734392545540914,0.4970268251034522,0.0,0.0,0.0,1.0
1677726228.401523,-3.74,4.32,7.72,0.17,-0.01,0.06,-0.23637627932764801,0.9013540701706189,-0.17396039101589397,-0.3184727258583916,-8.11,4.75,-1.61,0.03,-0.14,0.03,0.4340485328578919,-0.7050503553677446,-0.3428745934327831,-0.4437824700211039,-7.07,6.0,-2.26,0.1,0.13,0.02,-0.2824390941794032,0.654882095096885,0.6150021966694775,0.3363478819501467,-2.08812826137543,0.26202749106093454,-0.4399567683006317,0.0,0.0,0.0,1.0,1.9073498380258251,-0.8669302126644767,0.48264749222634884,0.0,0.0,0.0,1.0
1677726228.4407763,-3.87,4.29,7.62,0.04,0.09,0.02,-0.23608030594848592,0.9006411339005239,-0.17498619569172275,-0.3201428874533776,-7.58,4.64,-1.69,0.05,-0.06,0.0,0.4313734398907116,-0.7052385790049212,-0.34532018848946744,-0.44419530553752273,-6.65,5.57,-2.33,0.17,0.2,-0.07,-0.2851737418964088,0.6598215837191215,0.6095454671586673,0.3343138316874023,-2.0877819356293568,0.2672646690331352,-0.43844747227728853,0.0,0.0,0.0,1.0,1.914774199839356,-0.8608510430936273,0.463762056699519,0.0,0.0,0.0,1.0
1677726228.4680688,-3.67,4.42,7.73,0.17,0.08,0.03,-0.23634762330657091,0.899898750056932,-0.177309551852215,-0.3207543661827122,-8.15,4.89,-1.55,0.06,-0.05,0.04,0.42912566022382437,-0.705631997929536,-0.3470884854353269,-0.44436947972790464,-7.3,6.22,-2.16,0.14,0.18,0.05,-0.285836780762345,0.663384034504939,0.6067099718271148,0.33184630118913583,-2.0881163996575824,0.26703777291556574,-0.436990536873912,0.0,0.0,0.0,1.0,1.9215390328760151,-0.8519251370203738,0.4521186857969099,0.0,0.0,0.0,1.0
1677726228.4962041,-3.7,4.4,7.83,0.08,0.05,0.0,-0.23666920412076817,0.899388814631568,-0.17833446837598277,-0.3213786945731168,-7.89,4.82,-1.51,0.06,-0.09,0.02,0.426803167283169,-0.7056759399872943,-0.34902573066886633,-0.44501861023014294,-6.96,5.93,-2.17,0.16,0.14,0.0,-0.28656282732937083,0.6668149977679417,0.6035014887372308,0.3301900329154159,-2.087593807438303,0.2696430368199678,-0.4378866609520727,0.0,0.0,0.0,1.0,1.9272828617742477,-0.8437266477559465,0.44295159394428046,0.0,0.0,0.0,1.0
1677726228.5374422,-3.69,4.34,7.89,0.09,0.07,0.02,-0.23675743839929972,0.8985620146201598,-0.18026680353424526,-0.32254627697108423,-8.41,4.93,-1.51,0.06,-0.05,-0.0,0.4239743039458598,-0.7058612106298284,-0.3513207865972627,-0.44562253738617974,-7.1,6.01,-2.14,0.14,0.2,-0.02,-0.2887701340799638,0.6718339331494867,0.5985651074769303,0.3270638898494634,-2.087498569203696,0.27181245031931656,-0.4369985302308583,0.0,0.0,0.0,1.0,1.9350922584116705,-0.8355124198463075,0.42407186621820003,0.0,0.0,0.0,1.0
1677726228.5664582,-3.7,4.28,7.77,0.1,0.04,-0.05,-0.2378598456712796,0.8978514890179404,-0.18132525846153277,-0.32312002124498634,-8.28,4.66,-1.63,0.13,-0.07,-0.01,0.42150764388529016,-0.7061788027949021,-0.3522905317659799,-0.44669249585981774,-7.43,5.77,-2.18,0.2,0.13,-0.03,-0.2898447792003372,0.6753618157171841,0.5945426628946816,0.3261831446282854,-2.087308075590217,0.271557352154706,-0.43806575084864857,0.0,0.0,0.0,1.0,1.94133305737975,-0.8249156735985007,0.4162212053417309,0.0,0.0,0.0,1.0
1677726228.601647,-3.75,4.3,7.74,0.1,0.06,-0.08,-0.239609246593697,0.8967455504799836,-0.1825193349556707,-0.32422448860086406,-8.1,5.15,-1.46,0.14,-0.06,-0.03,0.41875405826885553,-0.7065946201930717,-0.35307464647380976,-0.4480037671883655,-7.01,6.26,-2.24,0.23,0.14,-0.07,-0.29084791179362834,0.6800062082049204,0.5894449443015167,0.3248902994018661,-2.0873588508432617,0.27076973721690645,-0.4383112789032304,0.0,0.0,0.0,1.0,1.9500846053336447,-0.8084053519894092,0.40761601896343813,0.0,0.0,0.0,1.0
1677726228.6342838,-3.71,4.64,7.76,0.02,0.07,0.01,-0.23946636092042706,0.8962525576429347,-0.18294364900675994,-0.32545174172850494,-7.85,5.21,-1.53,0.06,-0.09,-0.01,0.41636208636540284,-0.7065033316459579,-0.3550740561050067,-0.4487962456301849,-6.93,6.17,-2.15,0.14,0.15,-0.02,-0.29171876031384375,0.6837125104854589,0.5859758306670348,0.3225983474240124,-2.0866498928256507,0.2754659587900825,-0.4387604475320902,0.0,0.0,0.0,1.0,1.9555107785183528,-0.8009934658241123,0.3960897156019358,0.0,0.0,0.0,1.0
1677726228.6598625,-3.66,4.52,7.79,0.12,0.08,-0.01,-0.2399749265110399,0.895523962294165,-0.1843813127948102,-0.3262704385859102,-8.17,5.09,-1.42,0.07,-0.09,0.04,0.4139772067412639,-0.7066736878523691,-0.35683463698898576,-0.4493375268556724,-7.09,6.17,-2.07,0.16,0.17,0.02,-0.29213755514508083,0.6869678764855079,0.5831505662436917,0.32041567165247803,-2.0865015701931604,0.2770269608494393,-0.43848290792686445,0.0,0.0,0.0,1.0,1.961365315983198,-0.7910275495242688,0.38706784050313403,0.0,0.0,0.0,1.0
1677726228.694989,-3.51,4.42,7.91,0.11,0.11,0.01,-0.24019779101321656,0.8944529921925202,-0.18645815561186813,-0.32786006489970543,-8.94,5.05,-1.33,0.06,-0.08,0.02,0.4111103989871774,-0.706628315981738,-0.35912793761229633,-0.4502130465943378,-7.69,6.5,-2.0,0.15,0.17,0.04,-0.292566037654396,0.6913797189634805,0.5794647686030227,0.317206210161514,-2.0864949035682296,0.27901743916529004,-0.4372508273582208,0.0,0.0,0.0,1.0,1.969323821345586,-0.7777306478386101,0.37336138805901314,0.0,0.0,0.0,1.0
1677726228.7161665,-3.63,4.35,8.08,0.13,0.03,0.03,-0.2403662208255609,0.894094359639916,-0.18777388972359635,-0.32796390393486463,-8.18,4.62,-1.41,0.05,-0.12,0.03,0.40917467614250597,-0.7064616380606361,-0.3608242328482068,-0.4508812608014009,-7.28,5.91,-1.98,0.13,0.13,0.03,-0.29296119851915847,0.6936702924833482,0.577297703938351,0.3157888891582356,-2.0860337796253683,0.2798818314197504,-0.43889546671505464,0.0,0.0,0.0,1.0,1.9729336844395982,-0.7719918026485999,0.3661438698748848,0.0,0.0,0.0,1.0
1677726228.7501726,-3.52,4.29,7.95,0.05,0.04,0.02,-0.24031017738089708,0.8936727539128986,-0.18865539854104302,-0.328647483121684,-8.68,4.93,-1.32,0.06,-0.15,0.01,0.4060566372841085,-0.7058262876660323,-0.3634544203528526,-0.45257943311984605,-7.58,6.07,-1.94,0.13,0.09,0.01,-0.29354039211248933,0.6969633604481945,0.5738401565212282,0.31429856371752357,-2.0846714592357762,0.2838379866015295,-0.44281023521342305,0.0,0.0,0.0,1.0,1.9776856620691712,-0.7643689897362455,0.3563698494199744,0.0,0.0,0.0,1.0
1677726228.7736974,-3.51,4.27,7.97,0.1,-0.01,0.03,-0.24047040333507774,0.8934901980454315,-0.18969126264746416,-0.328430321364839,-8.28,4.71,-1.35,0.04,-0.15,-0.01,0.40414496378592807,-0.7052386372158548,-0.3653416003447497,-0.4536858250837602,-7.28,5.85,-1.91,0.12,0.08,-0.02,-0.2941240940867837,0.6990289468875214,0.5714672435589615,0.3134880192767724,-2.08368780551282,0.28506423455529045,-0.44663577032585977,0.0,0.0,0.0,1.0,1.9804610426534326,-0.7601530690349825,0.3499162330741088,0.0,0.0,0.0,1.0
1677726228.7994292,-3.61,4.33,7.71,0.05,0.01,0.0,-0.24073480255834986,0.8932396142687906,-0.1901706911437529,-0.3286409204101666,-7.8,4.85,-1.45,0.07,-0.15,0.01,0.4016664097894078,-0.7049529320773358,-0.36724697240577714,-0.4547912928599725,-6.85,5.98,-2.07,0.14,0.08,-0.01,-0.2940548920701416,0.7016066103395573,0.5691091157444345,0.31208123806797833,-2.0825649277818084,0.2881193168422897,-0.4499006344021788,0.0,0.0,0.0,1.0,1.9842730000692952,-0.752550124383844,0.3447157836332107,0.0,0.0,0.0,1.0
1677726228.822833,-3.62,4.26,7.64,0.09,0.03,0.01,-0.24097901969999722,0.8928736804244519,-0.19112271455794022,-0.32890395383717436,-7.98,4.81,-1.45,0.05,-0.13,-0.01,0.3997587616940165,-0.7046023584863542,-0.36894497909526974,-0.455640265192536,-7.03,5.84,-2.07,0.12,0.11,-0.02,-0.294626622604868,0.7038206630977314,0.5667707106987411,0.3108095702245384,-2.08188520532245,0.2897877898393151,-0.4519701635280208,0.0,0.0,0.0,1.0,1.9875530801316594,-0.7470591245095415,0.337691305997343,0.0,0.0,0.0,1.0
1677726228.8508215,-3.66,4.36,7.63,0.08,0.05,0.01,-0.24117404258661262,0.8923697259855227,-0.1921975545228221,-0.3295018260380366,-7.87,4.83,-1.49,0.07,-0.09,-0.02,0.3976380508203236,-0.7045251353503911,-0.3704866324261619,-0.4563638563611814,-6.95,6.0,-2.12,0.15,0.13,-0.02,-0.29501283726843763,0.7068417131069562,0.5638394965819805,0.3089129983555702,-2.081508393239713,0.29133792836192074,-0.4527085379915101,0.0,0.0,0.0,1.0,1.9921296412432639,-0.7387630672810255,0.32885957930629955,0.0,0.0,0.0,1.0
1677726228.8804553,-3.66,4.36,7.66,0.05,0.05,0.02,-0.24110057245618158,0.8919548741482134,-0.19298952547876172,-0.33021517151704105,-8.08,4.91,-1.5,0.04,-0.11,0.0,0.39526825596263404,-0.7042491643636043,-0.37268170911481246,-0.45706067869888456,-7.17,5.88,-2.07,0.12,0.13,0.02,-0.2955336660181263,0.709848360341966,0.5609282037251471,0.306813799942879,-2.0806846716181613,0.2952977004998891,-0.4539279297120869,0.0,0.0,0.0,1.0,1.9962465888485772,-0.7319098417615464,0.319072938437292,0.0,0.0,0.0,1.0
1677726228.9038603,-3.66,4.39,7.82,0.12,0.05,0.02,-0.24131248867857033,0.8914650861134704,-0.1943514865651771,-0.33058400251428316,-8.07,4.8,-1.47,0.06,-0.12,0.04,0.3929068820294966,-0.7042369716150486,-0.37450859637536527,-0.45762187568480417,-7.12,5.81,-2.03,0.14,0.14,0.05,-0.2957092191632811,0.7124579747700588,0.5585226795947948,0.3049788652786272,-2.080279347122238,0.2968544798358735,-0.4547694533915483,0.0,0.0,0.0,1.0,2.000351342510084,-0.7240003496672639,0.3113165594692696,0.0,0.0,0.0,1.0
1677726228.9379132,-3.6,4.41,7.85,0.1,0.08,-0.01,-0.24186533905966062,0.890517854715604,-0.1959864301407846,-0.3317656211769771,-8.32,4.88,-1.46,0.09,-0.09,0.01,0.38978051105733663,-0.7044120490772313,-0.37636569023483046,-0.45850156545944043,-7.2,6.02,-1.97,0.16,0.15,-0.0,-0.29568516498283437,0.7162970939475098,0.5552196346070963,0.30202634613256624,-2.0801410880742166,0.2984753564472091,-0.4543407480065199,0.0,0.0,0.0,1.0,2.0069203904549044,-0.7099718180989175,0.3011819448135121,0.0,0.0,0.0,1.0
1677726228.9607022,-3.62,4.44,7.87,0.09,0.08,0.0,-0.24209558161344708,0.8899312392931179,-0.1970157265456461,-0.33256115555962507,-8.29,5.04,-1.32,0.07,-0.08,-0.01,0.38799943056772396,-0.7043893654540169,-0.37760704970461434,-0.45902612096457696,-7.39,6.28,-2.06,0.15,0.15,-0.03,-0.2954783738952325,0.7185887070553145,0.5535044560655596,0.2999260204923367,-2.080038654277755,0.2997213016705817,-0.4539893589449819,0.0,0.0,0.0,1.0,2.010883609942842,-0.7012835772053384,0.2950397458061002,0.0,0.0,0.0,1.0
1677726228.9830945,-3.64,4.5,7.81,0.07,-0.0,0.02,-0.242226335049975,0.8897511533179178,-0.19768032180129474,-0.33255342149830436,-8.11,4.96,-1.38,0.05,-0.15,0.01,0.3858836145162734,-0.7040401724949701,-0.37939228581567763,-0.45987255302383956,-7.1,6.04,-2.09,0.12,0.09,0.01,-0.29495914582826865,0.7206442105166062,0.5520744945496688,0.29813550041698034,-2.0790576646905627,0.30210381726347063,-0.45689441940809683,0.0,0.0,0.0,1.0,2.0138879249142754,-0.6942558084356684,0.29114308911222675,0.0,0.0,0.0,1.0
1677726229.0115886,-3.62,4.37,7.8,0.05,0.06,0.02,-0.24212448832672356,0.8892915187160688,-0.19848929858045125,-0.333374152029264,-8.28,4.9,-1.45,0.05,-0.1,-0.01,0.38364452034997126,-0.7038177112885708,-0.3812600729808387,-0.4605412772299611,-7.01,6.02,-2.0,0.13,0.13,-0.02,-0.2941048640925455,0.7229425014366113,0.5509307277199856,0.29551954552551596,-2.0784430883780924,0.3054099348845816,-0.4574921857771266,0.0,0.0,0.0,1.0,2.017740282993891,-0.6851851439601723,0.2859116452333007,0.0,0.0,0.0,1.0
1677726229.0390148,-3.6,4.43,7.91,0.04,0.09,0.01,-0.24202130646446002,0.8887011713122588,-0.19920095509093716,-0.33459661507001803,-8.05,4.83,-1.37,0.06,-0.08,-0.02,0.3816200863065647,-0.7037297481872564,-0.38278592389126564,-0.4610916261594663,-7.2,5.93,-1.98,0.15,0.15,-0.03,-0.2949204870358929,0.7230011058519381,0.5499662246814456,0.29635866610076317,-2.078145485763835,0.3085838188550746,-0.4567136594631406,0.0,0.0,0.0,1.0,2.0185384375976057,-0.6844210352188642,0.28208229737251445,0.0,0.0,0.0,1.0
