timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016957.6634467,-4.79,2.29,7.86,0.06,0.11,0.0,-0.48770625631591275,-0.35523268327201274,0.459594625799047,-0.6517093893924786,-8.05,4.36,-3.13,0.09,-0.13,0.02,0.30170524036060237,0.6160421674075032,-0.5934934400864171,0.42098875577526707,-6.66,4.85,-5.59,0.17,0.11,0.03,-0.5263628801604456,-0.6342581545339079,-0.5635343493897681,-0.055567516178902376,0.3894783891102285,-0.1978354382497767,-2.105152660447365,0.0,0.0,0.0,1.0,1.919695102853088,0.7616915995221436,0.5975756180595647,0.0,0.0,0.0,1.0
1676016957.6896596,-4.87,2.34,7.98,0.17,0.01,0.0,-0.4882366453296915,-0.3534031281040734,0.460811442772081,-0.6514476352046861,-8.1,4.18,-3.13,0.09,-0.15,0.02,0.3030910942351025,0.6143838752312387,-0.5931526698643699,0.422892601831699,-6.44,4.71,-5.65,0.17,0.07,-0.01,-0.5254973425470291,-0.6368762232375965,-0.5614054702584702,-0.05536350074274112,0.3944261304150905,-0.1908083602675067,-2.10488009095478,0.0,0.0,0.0,1.0,1.9128153708584457,0.7763283121450264,0.6007925671724992,0.0,0.0,0.0,1.0
1676016957.7208166,-4.8,2.3,7.92,0.07,0.06,0.01,-0.4882585017772418,-0.3523834207953225,0.46122374060317367,-0.6516918146600017,-7.89,4.24,-3.08,0.09,-0.14,-0.03,0.3043562334906281,0.612700760269337,-0.5930338907608426,0.4245890553344867,-6.66,4.65,-5.46,0.15,0.11,-0.01,-0.5240787122398622,-0.639799119034205,-0.5594517086044706,-0.05488512001992468,0.3987398097433085,-0.18456794400638066,-2.1046237759208,0.0,0.0,0.0,1.0,1.9065668857104772,0.7892281518976763,0.6038390800241646,0.0,0.0,0.0,1.0
1676016957.7750342,-4.79,2.27,7.99,0.09,0.09,0.01,-0.4890152301027232,-0.35090149754424144,0.4617430861396022,-0.65155626476235,-7.98,4.32,-3.07,0.08,-0.12,0.03,0.30776798989532506,0.6096295272188142,-0.5918078591192588,0.4282454457708052,-6.64,4.84,-5.52,0.15,0.12,0.04,-0.522296556867661,-0.6441773954163745,-0.5562520677043049,-0.05315474666901995,0.40295161247589373,-0.17005214429567422,-2.105044480818284,0.0,0.0,0.0,1.0,1.897144893634028,0.808727009319632,0.6077021284768195,0.0,0.0,0.0,1.0
1676016957.8060398,-4.84,2.29,8.0,0.12,0.03,0.02,-0.4893693613674567,-0.34915886608528,0.4625564070423777,-0.6516496640779424,-8.43,4.39,-3.04,0.07,-0.15,-0.0,0.3091043472377059,0.6078725346497205,-0.5913638069761633,0.4303885824878899,-6.57,4.71,-5.5,0.14,0.1,0.01,-0.5211535924835875,-0.6468027854763461,-0.5543169524030642,-0.05270489559869987,0.4081808201948164,-0.16219436714016935,-2.104657075462197,0.0,0.0,0.0,1.0,1.8900853923094896,0.8227411222833929,0.6108799026667552,0.0,0.0,0.0,1.0
1676016957.8327632,-4.8,2.23,7.85,0.04,0.05,0.0,-0.4889971254052231,-0.3484652947499967,0.4629307804221861,-0.6520343873124579,-7.91,4.05,-3.19,0.05,-0.18,0.03,0.3101625739889783,0.6062973135275875,-0.590725033506396,0.43272009439663106,-6.68,4.66,-5.5,0.11,0.08,0.06,-0.520730164749291,-0.6484639970004167,-0.55280807318509,-0.05232374542985503,0.4127606307947905,-0.1558793076097039,-2.104241027811454,0.0,0.0,0.0,1.0,1.8860153887120532,0.8287092260508551,0.6153754725364962,0.0,0.0,0.0,1.0
1676016957.8673353,-4.84,2.2,7.77,0.13,0.01,0.01,-0.489260511397133,-0.3463136229244012,0.46419087816431337,-0.6520873064194973,-7.66,4.05,-3.11,0.1,-0.13,0.02,0.3123169026610935,0.6041591965136552,-0.590230948590226,0.4348301333928429,-6.32,4.52,-5.56,0.15,0.11,0.03,-0.5196210101774482,-0.651321445697111,-0.5505726664792993,-0.05142099846432233,0.41848926845639134,-0.14667125057284386,-2.103771441112896,0.0,0.0,0.0,1.0,1.8778595398916855,0.8437065147265126,0.6199216607328926,0.0,0.0,0.0,1.0
1676016957.9034383,-4.85,2.26,7.91,0.1,0.08,0.01,-0.4897719819307267,-0.3451377123437503,0.4646886291988399,-0.6519722717470994,-8.29,4.44,-3.06,0.12,-0.14,-0.01,0.31428917672406337,0.6017047190742395,-0.5902665107648626,0.4367598776300033,-6.85,4.75,-5.55,0.16,0.11,0.01,-0.5181980432322831,-0.6545235617774993,-0.5481880886593543,-0.05059164476801191,0.4227151332745186,-0.13821308218315273,-2.1034992417431813,0.0,0.0,0.0,1.0,1.8703238860500735,0.8584172587623429,0.6225017037161403,0.0,0.0,0.0,1.0
1676016957.9298208,-4.83,2.35,8.01,0.07,0.03,0.01,-0.48958858784139364,-0.3440210000979821,0.4652264154223054,-0.6523166014600323,-8.0,4.47,-3.06,0.08,-0.17,0.02,0.315511336042508,0.5999270373481936,-0.5899219484010179,0.4387849604100367,-6.44,4.83,-5.65,0.12,0.08,0.04,-0.5176151026016805,-0.6563685078154298,-0.5465550054873495,-0.05032507807764436,0.4277644451223082,-0.1315371125729391,-2.1029064571457234,0.0,0.0,0.0,1.0,1.8651186968751623,0.8665677229983346,0.626811477259454,0.0,0.0,0.0,1.0
1676016957.9643145,-4.8,2.26,7.84,0.11,-0.01,-0.0,-0.48940126501091624,-0.3418840114823944,0.46662964037871707,-0.6525783502526344,-7.9,4.05,-3.21,0.1,-0.15,0.01,0.31737832748019046,0.5977017025741276,-0.589591739293994,0.44091411061809893,-6.3,4.37,-5.55,0.17,0.12,0.02,-0.516328072484412,-0.6594617085426604,-0.5441438077662003,-0.04922492255176581,0.4348121101643658,-0.12324264830958234,-2.101963291423533,0.0,0.0,0.0,1.0,1.8563114656573818,0.8810967770459429,0.6326738590681574,0.0,0.0,0.0,1.0
1676016957.9896204,-4.81,2.31,7.92,0.06,0.07,-0.01,-0.4892809059313953,-0.34133108996676187,0.46702226350527776,-0.6526771694363626,-8.0,4.2,-3.11,0.12,-0.14,0.03,0.3190894571599813,0.595853112092675,-0.5893638768385308,0.442483002856245,-6.58,4.95,-5.52,0.15,0.1,0.02,-0.5154602585774278,-0.6615402087090344,-0.5424828212784052,-0.04876128286172038,0.43789657169715446,-0.11706298425615065,-2.1016762001347695,0.0,0.0,0.0,1.0,1.8515248616529296,0.8890200713748987,0.6356091561436714,0.0,0.0,0.0,1.0
1676016958.0168529,-4.81,2.33,7.97,0.09,0.04,-0.0,-0.48927506830342765,-0.34020832664728856,0.46769318375125357,-0.652787322095906,-8.05,4.4,-3.13,0.09,-0.15,0.03,0.3206725623209105,0.5940220359531665,-0.5889243908485812,0.4443815820218298,-6.59,4.61,-5.54,0.15,0.1,0.01,-0.5144625806834516,-0.6638429185706027,-0.5406543776488664,-0.04830814081813042,0.44207344713543134,-0.11001286554328747,-2.1011825805371487,0.0,0.0,0.0,1.0,1.8453970292060957,0.899325235845171,0.6389240367753762,0.0,0.0,0.0,1.0
1676016958.0789979,-4.83,2.31,7.95,0.1,0.01,-0.01,-0.48890295118083243,-0.3370419170278806,0.4700012334849718,-0.6530509099721469,-7.95,4.24,-3.06,0.1,-0.15,0.03,0.32443306624161866,0.5896525182400388,-0.5880848083644922,0.44856365371387474,-6.64,4.81,-5.58,0.17,0.09,0.03,-0.5127532111005942,-0.6690677678892617,-0.5359443987111386,-0.04686222324929218,0.4535159488741887,-0.09433811083590572,-2.0995055620218435,0.0,0.0,0.0,1.0,1.8302559562102783,0.9220441624535706,0.6499982286453511,0.0,0.0,0.0,1.0
1676016958.1155174,-4.87,2.21,7.93,0.12,0.03,0.01,-0.4891885798950288,-0.3350970237982502,0.4710793349921565,-0.6530610829663546,-7.89,4.29,-3.11,0.06,-0.15,0.05,0.3265481996985932,0.587397696826287,-0.5869874071899416,0.4514155544918792,-6.28,4.52,-5.63,0.16,0.12,0.03,-0.5114909091438307,-0.6720706827151804,-0.5334851784357698,-0.045734141375162976,0.45887904057141315,-0.08375044491364943,-2.0987891483188643,0.0,0.0,0.0,1.0,1.821317343671166,0.9365390738603054,0.6543681660773906,0.0,0.0,0.0,1.0
1676016958.1413357,-4.74,2.34,7.94,0.09,0.06,0.0,-0.48929502443545025,-0.3341969221784792,0.4715817573406721,-0.653079966323135,-8.02,4.36,-3.14,0.08,-0.16,0.04,0.32801438066447597,0.5856274650762127,-0.5864626200163604,0.4533306007201097,-6.66,4.85,-5.54,0.16,0.08,0.02,-0.5107525734082853,-0.6741859559340099,-0.5315507510263036,-0.04537515467226899,0.4623229045264022,-0.07683947032950178,-2.0982976975991163,0.0,0.0,0.0,1.0,1.8154486794854305,0.9455818586426388,0.6576633186977497,0.0,0.0,0.0,1.0
1676016958.1686385,-4.81,2.31,7.93,0.1,0.03,0.01,-0.48933830085252905,-0.3328542457930499,0.4722774733467231,-0.6532304850093381,-7.74,4.28,-3.15,0.08,-0.13,-0.01,0.32941128317322815,0.5841810796300386,-0.5860739815479041,0.4546844629773888,-6.59,4.74,-5.57,0.18,0.1,-0.03,-0.5093873435859133,-0.676925897903181,-0.5294035097394033,-0.04503095399900285,0.46593711124751513,-0.07069272349322109,-2.0977142672936733,0.0,0.0,0.0,1.0,1.8076641160121072,0.9581135694935543,0.6609605371234247,0.0,0.0,0.0,1.0
1676016958.1917927,-4.82,2.33,7.89,0.06,0.1,0.0,-0.4894155591568495,-0.3325195363372609,0.472389157691128,-0.6532623149280142,-7.8,4.41,-3.16,0.06,-0.14,0.03,0.33069589620828643,0.5828704944592245,-0.5854403707496648,0.4562475021480695,-6.3,4.93,-5.6,0.14,0.09,0.02,-0.5086526962698971,-0.6787077575655139,-0.5278479689141502,-0.04477427956943434,0.4675285578850109,-0.06505339538309789,-2.0975426344441943,0.0,0.0,0.0,1.0,1.8032875781814806,0.9649082734532058,0.6630278532595173,0.0,0.0,0.0,1.0
1676016958.2217712,-4.81,2.35,8.02,0.11,0.05,0.01,-0.4897034372443511,-0.33116663056605655,0.4730500108908872,-0.6532556111865585,-8.0,4.15,-3.21,0.09,-0.13,0.06,0.33291723558312364,0.5808667843225463,-0.5846091301805353,0.4582489040161836,-6.56,4.63,-5.57,0.15,0.13,0.06,-0.5078183456120227,-0.6807916096000579,-0.5260627878431533,-0.04360338753720909,0.4706647281794001,-0.05596696457753425,-2.097103338541949,0.0,0.0,0.0,1.0,1.7968715990794637,0.9746040071226698,0.666257822259556,0.0,0.0,0.0,1.0
1676016958.256535,-4.82,2.27,7.97,0.14,-0.01,0.02,-0.48992165508681995,-0.32859999932728584,0.47439969436479984,-0.6534093221753752,-7.91,4.41,-3.11,0.05,-0.12,0.03,0.3349775361479228,0.5791314104072789,-0.5834420113459732,0.46042619294791237,-6.84,4.74,-5.46,0.15,0.11,-0.01,-0.5061803206037068,-0.6837587628215058,-0.5238276535345607,-0.04312802674374001,0.47585048675506547,-0.046108289459229075,-2.0961727838845037,0.0,0.0,0.0,1.0,1.7865091726148026,0.9909758666645931,0.6699640347447994,0.0,0.0,0.0,1.0
1676016958.2852812,-4.79,2.25,7.8,0.08,0.07,0.01,-0.49002712168948065,-0.32771201242238934,0.4747603098608651,-0.6535142730680071,-7.95,4.24,-3.11,0.06,-0.14,0.04,0.3366673672533191,0.5774489512941798,-0.5825803987320802,0.46239363262175365,-6.42,4.56,-5.55,0.15,0.13,0.06,-0.505387172243835,-0.6857404191571517,-0.522090596473123,-0.04201538694208043,0.4785438345934075,-0.03842747013965658,-2.095714467171352,0.0,0.0,0.0,1.0,1.7808930791786632,0.9988120484524657,0.6732713660922522,0.0,0.0,0.0,1.0
1676016958.3117275,-4.74,2.32,8.03,0.15,0.02,0.01,-0.49042535774065105,-0.3260140959547609,0.47570868909403136,-0.6533750996511822,-8.31,4.51,-3.03,0.02,-0.18,0.06,0.3378232448140156,0.5758160147229949,-0.581555352946612,0.4648706743934259,-6.97,4.94,-5.5,0.13,0.05,0.05,-0.5050762420153239,-0.6873934536217015,-0.5202208935995561,-0.041933894789146796,0.4830736778210529,-0.030337959438904768,-2.0948077310372724,0.0,0.0,0.0,1.0,1.7741467034568206,1.00837946739995,0.6768118825342007,0.0,0.0,0.0,1.0
1676016958.3654947,-4.8,2.33,8.07,0.09,0.0,0.01,-0.48990525431113213,-0.32297852268742744,0.47737752500799907,-0.6540553602702367,-7.99,4.3,-3.19,0.05,-0.19,0.01,0.3396276907343612,0.5724789567437655,-0.5805971359297795,0.4688580185110969,-6.44,4.8,-5.66,0.14,0.04,-0.02,-0.5033380711078294,-0.6919070565192441,-0.5158309656316004,-0.04282319707700456,0.49457035776189295,-0.01764089305841401,-2.092268854644492,0.0,0.0,0.0,1.0,1.7583544265797906,1.0293758046665806,0.686349155528208,0.0,0.0,0.0,1.0
1676016958.3888993,-4.85,2.44,8.03,0.03,0.01,0.04,-0.4893898737999323,-0.32188395109161405,0.47757690209994685,-0.6548347700239776,-7.89,4.41,-3.22,0.02,-0.18,0.0,0.34025921984821306,0.5713188896352701,-0.5799966495898189,0.470555284869687,-6.73,5.26,-5.58,0.11,0.05,-0.07,-0.5020660005547228,-0.6939414263844814,-0.5142672196804116,-0.04363776571544247,0.499212084417267,-0.012161965237463643,-2.091205246113669,0.0,0.0,0.0,1.0,1.7516281556035675,1.0384919557692252,0.6898066847309126,0.0,0.0,0.0,1.0
1676016958.4124656,-4.8,2.29,7.79,0.07,-0.04,0.02,-0.48880300736622423,-0.32030227298029834,0.47838652884670696,-0.6554573997838364,-7.89,4.23,-3.17,0.07,-0.2,0.01,0.34110461806201875,0.5696670445436167,-0.5797502950706314,0.4722464327691859,-6.42,4.44,-5.53,0.13,0.06,-0.01,-0.501274234433133,-0.6957822725749221,-0.512531589051338,-0.04384679336580854,0.5055939528022066,-0.006462276344121872,-2.089696866503439,0.0,0.0,0.0,1.0,1.7446200488855983,1.046739726516885,0.6950804485509341,0.0,0.0,0.0,1.0
1676016958.4422815,-4.8,2.24,7.84,0.1,-0.0,0.02,-0.4886266168572519,-0.31848915315845383,0.4792694133949158,-0.655827353808257,-7.82,4.03,-3.25,0.06,-0.17,0.03,0.342533109335787,0.5678221625520888,-0.5790470746006341,0.47429267980844353,-6.19,4.38,-5.64,0.11,0.09,0.05,-0.500668452719221,-0.6975483318019674,-0.5107501571993754,-0.04349370268035224,0.5110999786593347,0.0014568512337298056,-2.088366512228854,0.0,0.0,0.0,1.0,1.737388350719027,1.0554119075621065,0.7000624430448579,0.0,0.0,0.0,1.0
1676016958.466654,-4.79,2.21,7.87,0.05,0.08,0.0,-0.48846503480871745,-0.3180670747617566,0.47948229645056867,-0.6559969307186628,-7.93,4.14,-3.21,0.08,-0.18,-0.06,0.3431289472615348,0.5664661190651474,-0.5791793484776763,0.4753208850865229,-6.71,4.81,-5.55,0.17,0.05,-0.05,-0.49956429350575293,-0.6999012577121172,-0.50857970181766,-0.04382274530600157,0.5142214862150754,0.004856150604465476,-2.087594951353367,0.0,0.0,0.0,1.0,1.7308405726100913,1.0642139678119356,0.7029505977810585,0.0,0.0,0.0,1.0
1676016958.5026054,-4.92,2.34,7.99,0.03,0.01,-0.0,-0.48739399994403587,-0.3167680727178132,0.4802845325947833,-0.6568347164054333,-7.78,4.4,-3.29,0.06,-0.16,0.03,0.3449684630882561,0.5642673291290378,-0.5782796374001292,0.47769425548198086,-6.59,4.77,-5.66,0.14,0.09,0.01,-0.4983115752359216,-0.7025976597368654,-0.5061100077738354,-0.043528870297109265,0.5205697362717162,0.012984880864140015,-2.085986227794167,0.0,0.0,0.0,1.0,1.7223723814288938,1.0731598714247406,0.7101135613791603,0.0,0.0,0.0,1.0
1676016958.5307643,-4.84,2.25,7.75,0.1,-0.0,0.0,-0.4871242164754685,-0.3151900482287739,0.48130076470999783,-0.6570500780840646,-7.73,3.95,-3.32,0.08,-0.14,0.02,0.34662278437522387,0.5626372463330812,-0.5776908787586265,0.47912965154515424,-6.41,4.54,-5.59,0.15,0.11,0.03,-0.49740633256623695,-0.704648986738023,-0.5042003279418675,-0.04288094116733914,0.5248221630026799,0.01959759557242551,-2.0848687324311252,0.0,0.0,0.0,1.0,1.7149439468088317,1.0820144319552738,0.7146411885304769,0.0,0.0,0.0,1.0
1676016958.553166,-4.78,2.25,7.79,0.09,0.08,-0.0,-0.4872679897568839,-0.314577285152827,0.4816332481039251,-0.6569934947509185,-7.95,4.27,-3.15,0.1,-0.14,-0.02,0.34780317922587667,0.5612924239678362,-0.5775790517928978,0.47998562712512627,-6.4,4.55,-5.58,0.17,0.1,-0.03,-0.4962770736278497,-0.7067129661039535,-0.5024385900795354,-0.0426768430277895,0.5266227330447649,0.024083669096867745,-2.084367643656775,0.0,0.0,0.0,1.0,1.708851199686472,1.0906179098611488,0.7161565136338595,0.0,0.0,0.0,1.0
1676016958.5840068,-4.78,2.4,7.86,0.03,0.08,-0.0,-0.48687805355839325,-0.31414893018887824,0.4817759450740605,-0.6573828027659147,-7.83,4.21,-3.23,0.09,-0.13,0.01,0.34970334788132,0.5594734339982315,-0.5770545180723997,0.48135758880800184,-6.58,4.76,-5.6,0.16,0.1,-0.0,-0.495022999342084,-0.709219102196091,-0.5001750172735311,-0.04225455357663374,0.5289315057940301,0.0306146649949769,-2.0836972439550103,0.0,0.0,0.0,1.0,1.702008062544045,1.0986410355819267,0.7201780543522112,0.0,0.0,0.0,1.0
1676016958.6073022,-4.82,2.36,7.95,0.12,0.04,0.01,-0.48707746942185287,-0.31296639438727814,0.48237115598995056,-0.6573626416482377,-7.94,4.4,-3.13,0.07,-0.13,0.04,0.35122708462347235,0.5580663585522867,-0.5763695242985573,0.4827003686956763,-6.61,4.66,-5.57,0.17,0.12,0.02,-0.4941344055789745,-0.7110516381291097,-0.49850469988377955,-0.04159112081690379,0.5312367915301038,0.03713053114502082,-2.083004751550435,0.0,0.0,0.0,1.0,1.6955147811455618,1.1070341799303003,0.7226374965243397,0.0,0.0,0.0,1.0
1676016958.6767542,-4.86,2.37,7.84,0.1,0.03,-0.0,-0.486922560250621,-0.3097018039780429,0.4843294821266669,-0.6575835807520143,-7.83,4.02,-3.25,0.1,-0.13,0.02,0.3558602521192304,0.553716546630886,-0.5751935932777831,0.48570958112950163,-6.54,4.73,-5.66,0.18,0.12,0.0,-0.49098571263234153,-0.7170240927759042,-0.4931780109209334,-0.0398111782527835,0.5389185774043892,0.05393551189502545,-2.080662809655868,0.0,0.0,0.0,1.0,1.6753182086935368,1.1318652128452311,0.731225026630448,0.0,0.0,0.0,1.0
1676016958.7046175,-4.83,2.38,8.01,0.05,0.04,-0.0,-0.4864642355198105,-0.30882937396704535,0.48482587679154654,-0.6579671986722113,-7.7,4.5,-3.22,0.06,-0.16,0.03,0.3573043621676836,0.5519589607548856,-0.5745083082408409,0.4874577952813744,-6.64,4.91,-5.63,0.13,0.09,-0.0,-0.4898918063170151,-0.7190120582854237,-0.49137209220070416,-0.03976361590591694,0.5427617619188266,0.060412263955005936,-2.0794855200656244,0.0,0.0,0.0,1.0,1.66874089586566,1.1392129493533127,0.7348453432465908,0.0,0.0,0.0,1.0
1676016958.727097,-4.74,2.4,7.78,0.09,0.06,-0.0,-0.4865052374623139,-0.30804269067034523,0.4852477574918053,-0.6579946568897694,-7.63,4.01,-3.27,0.11,-0.11,0.03,0.3590588642036732,0.5505614113121087,-0.5740554659152881,0.48828187193829836,-6.58,4.82,-5.6,0.18,0.12,0.03,-0.489112071646022,-0.7207344045896422,-0.4896806745315259,-0.03904018956537387,0.5440415535914439,0.06605311660861385,-2.0789795029658413,0.0,0.0,0.0,1.0,1.663015597213139,1.1457756035087865,0.7376160178777992,0.0,0.0,0.0,1.0
