timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726317.8724616,6.13,0.33,12.75,-1.05,-4.36,3.25,-0.08413985310649554,-0.6562053929360137,-0.2532696552449277,-0.7058111993536405,-19.61,4.57,19.61,-4.03,-4.36,1.04,0.7785603402652977,-0.43968435708211234,-0.44761655020046504,0.012684111711418868,-6.52,12.58,19.61,-4.36,-4.36,3.78,-0.7869750146585446,0.2595123733011894,-0.17798844745242987,0.5307012031079648,-0.37901097477506385,1.8469413039930462,-1.033275616960219,0.0,0.0,0.0,1.0,0.15156005019974597,-1.1999912341938352,-1.7775124722604356,0.0,0.0,0.0,1.0
1677726317.9031353,-0.25,5.05,7.73,0.05,-4.36,1.04,-0.11240158701716595,-0.6050330891594472,-0.2586660286481212,-0.7445755367198202,-0.74,-3.9,7.88,-2.97,-4.36,-3.27,0.7664017713666975,-0.37888860210236924,-0.5187052486731258,-0.004076400599959304,1.37,-4.93,10.96,-4.36,-4.36,-1.82,-0.8371106595949002,0.21252023760448713,-0.12252060519706821,0.48894743429459525,-0.3099051229061423,1.768360275082839,-1.1829457943225774,0.0,0.0,0.0,1.0,0.2725281685926307,-1.231054819493882,-1.7414742113291348,0.0,0.0,0.0,1.0
1677726317.925942,-4.53,2.41,-2.05,-4.36,-4.36,0.6,-0.09239078167213988,-0.5545816400474007,-0.2871140174827121,-0.7755441244373417,9.59,-4.64,1.15,-1.55,-4.36,-2.76,0.7513229855547229,-0.34475092654388506,-0.5621392553733295,-0.025691002171755708,6.87,-4.38,0.39,-2.72,-4.36,-2.32,-0.8621957145872324,0.16871303871498092,-0.08825022955474815,0.46943195172304064,-0.18196365039089157,1.7737807922657756,-1.201287197519985,0.0,0.0,0.0,1.0,0.37651677490669816,-1.2947231530806615,-1.6746423722964638,0.0,0.0,0.0,1.0
1677726317.9519706,-7.7,1.39,-2.74,-2.21,-3.43,1.6,-0.09376442713317015,-0.5108571796222502,-0.3136612163816707,-0.7948898134777921,13.57,-1.92,-4.38,-0.99,-4.12,-1.67,0.7280666045500424,-0.3195531227001376,-0.6046918964878356,-0.04639538159674842,12.82,-5.32,-6.5,-2.07,-3.52,-1.1,-0.8804001087786203,0.13604632019187235,-0.05253618822015598,0.45125048050073074,-0.10625368358207124,1.7728635687913052,-1.2116785552190805,0.0,0.0,0.0,1.0,0.4721419632340245,-1.3123808276430002,-1.63622691879476,0.0,0.0,0.0,1.0
1677726318.0255992,-8.28,0.78,-4.73,-0.43,-3.21,1.2,-0.13815669433791478,-0.41064299781981894,-0.34068983373690204,-0.8343952860242527,13.91,-0.4,-6.13,-0.85,-2.28,-0.76,0.6857508729636494,-0.27622870766704255,-0.6701288262555956,-0.0661120073170247,11.0,-5.48,-8.21,-1.28,-1.72,-0.35,-0.9053350185004577,0.09552359193419246,-0.0012896166294511496,0.41381407002386317,0.002924370183760325,1.8137868957369936,-1.1544126406583515,0.0,0.0,0.0,1.0,0.7073793838134297,-1.3419319547007997,-1.5235921489390205,0.0,0.0,0.0,1.0
1677726318.0886142,-7.28,-0.05,-3.33,-0.0,-0.23,1.01,-0.15176965921459407,-0.40511555357453,-0.36378160449059,-0.8249304837549284,7.69,-1.19,-6.74,-0.82,-0.74,0.59,0.6681611632079998,-0.27105728796617845,-0.6916326076416143,-0.04162862798380045,5.53,-2.98,-7.88,-0.71,-0.16,0.77,-0.9135295206434646,0.11354195798380644,0.01101869637334579,0.39044926305521094,0.0469056922223884,1.8229207528812874,-1.1389731273176988,0.0,0.0,0.0,1.0,0.6696360996172618,-1.2749441113580564,-1.596435093263361,0.0,0.0,0.0,1.0
1677726318.1198368,-8.05,0.4,0.37,1.46,1.69,-0.61,-0.15538662037757972,-0.4384759256237295,-0.3491563625245162,-0.8134394232914312,-0.07,-0.01,-6.92,0.89,1.87,0.31,0.6880292554006693,-0.2857362444326429,-0.6658904899277587,-0.03950187026077182,-1.92,-0.39,-7.2,1.49,2.0,-0.06,-0.9053547312410082,0.12562598640575828,-0.019528412783395132,0.4051784338452172,-0.05304594210896225,1.8123029190773174,-1.1555276965653427,0.0,0.0,0.0,1.0,0.6195553332247613,-1.265108361794578,-1.6242389054539341,0.0,0.0,0.0,1.0
1677726318.1423755,-7.7,0.58,2.4,0.67,2.08,-0.63,-0.1485823512335084,-0.4622915919508706,-0.3425488484945895,-0.8042823231356527,-3.85,1.71,-6.19,0.95,2.04,0.15,0.7033672689397984,-0.2954103544216674,-0.645358802168018,-0.03897722346313639,-3.75,1.16,-6.59,1.49,2.07,-0.25,-0.898742756243739,0.1327450049894874,-0.04270491241564488,0.4157120544383095,-0.114604915812732,1.8072791867513878,-1.1589252151915574,0.0,0.0,0.0,1.0,0.5699925579439111,-1.2697379265947601,-1.638711103781077,0.0,0.0,0.0,1.0
1677726318.197157,-8.32,1.24,3.57,0.32,2.05,-0.53,-0.12518913147000935,-0.5138085739443072,-0.3319398530003544,-0.7811173821476548,-3.8,1.57,-6.96,0.94,2.14,0.12,0.7403103905507215,-0.31717787168245937,-0.5915699261126316,-0.03719873488062253,-4.21,1.73,-7.13,1.52,2.3,-0.15,-0.8785421284311444,0.1545223021835928,-0.10350631892414741,0.4399693496623713,-0.25479651660089203,1.8096881868336587,-1.1325225832462484,0.0,0.0,0.0,1.0,0.4447451513389434,-1.290012929314464,-1.6614958298358788,0.0,0.0,0.0,1.0
1677726318.226299,-8.16,1.33,3.46,0.1,2.61,-0.67,-0.10622429597820689,-0.5454541152243865,-0.3266162372887321,-0.7645377954477244,-5.33,1.42,-6.68,1.11,2.2,0.36,0.7578421846084942,-0.33200970563490007,-0.5604936057399877,-0.035940179696812194,-6.84,1.88,-6.71,1.64,2.2,-0.16,-0.8650439492435382,0.16488664495379837,-0.1345265919097005,0.4543280271589947,-0.3224343220692806,1.8091008289872326,-1.1161049675140016,0.0,0.0,0.0,1.0,0.36520599048705554,-1.3025107737605306,-1.6711045056339573,0.0,0.0,0.0,1.0
1677726318.2567089,-7.26,2.12,6.04,0.64,1.21,-1.02,-0.09764304350909203,-0.5629654371329391,-0.31090364116822294,-0.7595226649391981,-6.45,2.52,-5.47,1.17,2.33,-0.09,0.778005556570046,-0.34252296421419887,-0.5252916424107879,-0.03813218254215944,-7.7,3.14,-5.36,1.69,2.33,-0.44,-0.8494260698858088,0.1724575055811282,-0.1706889392647726,0.4686139632786785,-0.3874341134318359,1.8187631452368054,-1.0791178940586659,0.0,0.0,0.0,1.0,0.34441989300076686,-1.3389321777050731,-1.646552629226072,0.0,0.0,0.0,1.0
1677726318.2976356,-7.23,2.63,5.52,1.08,1.15,-0.92,-0.09476032975112206,-0.587384577088971,-0.28589804741836405,-0.7511738447162791,-5.86,2.43,-4.96,1.33,2.38,0.12,0.8016750318140287,-0.3609005435017108,-0.4747899220559721,-0.040527410233440246,-7.75,3.65,-5.25,1.73,2.17,-0.2,-0.8253818664162548,0.18464441872990994,-0.21409795926356992,0.4886852535756405,-0.48403524991390434,1.8310183627386092,-1.0176353139287215,0.0,0.0,0.0,1.0,0.3319398889099451,-1.3684667198206277,-1.6246891231536646,0.0,0.0,0.0,1.0
1677726318.3731732,-7.03,2.05,5.86,0.78,1.74,-0.86,-0.07621381426060553,-0.643220724761488,-0.24919702699469104,-0.7199718018715479,-9.53,4.06,-4.37,1.26,1.5,0.46,0.8157058240043495,-0.3986505550237557,-0.41632954687677587,-0.04869755704360255,-7.86,4.19,-4.66,1.74,1.84,-0.0,-0.7760330978970215,0.20585720238546343,-0.2791795796180067,0.5267392196511432,-0.6073305068269307,1.7983226701564092,-1.009794647182716,0.0,0.0,0.0,1.0,0.26779660773048397,-1.395981000319761,-1.6130784307138586,0.0,0.0,0.0,1.0
1677726318.4157495,-6.27,2.06,7.51,0.7,1.66,-0.48,-0.07099081733494732,-0.6708485443837398,-0.23506592597823814,-0.6997617771758667,-9.86,4.53,-3.49,0.76,1.43,0.01,0.8259289335547281,-0.4065875952316781,-0.3874174846818556,-0.04935196737370147,-8.99,6.31,-3.86,1.08,1.4,-0.16,-0.7562316896134961,0.2134697882551693,-0.30715254860079383,0.5368441049454181,-0.696924160350007,1.7684779222672,-1.004630555564544,0.0,0.0,0.0,1.0,0.21825681053346666,-1.4062697883491164,-1.6116045566553505,0.0,0.0,0.0,1.0
1677726318.4786634,-6.11,1.79,7.97,0.47,0.67,-0.21,-0.07131272230543391,-0.6867837601744298,-0.22239012282666756,-0.6883205617059533,-9.69,4.73,-3.2,0.5,0.81,0.07,0.8322588593189721,-0.41532390748071074,-0.36371485327802633,-0.050623595930957895,-9.2,6.44,-3.54,0.74,0.94,-0.1,-0.7353478020589883,0.22134529801534314,-0.33390514641321284,0.5466051794963935,-0.7568027379006305,1.7563655773536833,-0.982308288977128,0.0,0.0,0.0,1.0,0.20849918739769394,-1.4132859098408552,-1.6067517001390745,0.0,0.0,0.0,1.0
1677726318.5220685,-6.07,2.72,8.09,0.08,0.36,-0.19,-0.067745700666112,-0.691043007083404,-0.21943832893170503,-0.6853589586472514,-8.55,3.92,-3.15,0.3,0.62,-0.02,0.8359147702517368,-0.4177196534567677,-0.3524417090918702,-0.050414578083581345,-8.35,5.12,-3.3,0.52,0.89,-0.17,-0.7237220066970772,0.2266483251959654,-0.35103046144387784,0.549212717302429,-0.7708685348135994,1.7611609774611412,-0.9625869900961948,0.0,0.0,0.0,1.0,0.20554624889919448,-1.4220692631127165,-1.5993654211822654,0.0,0.0,0.0,1.0
1677726318.5609088,-5.73,2.12,7.96,0.1,0.48,-0.08,-0.06572813059265735,-0.6963902978490486,-0.2180569976126967,-0.6805670515846654,-10.32,4.05,-2.79,0.22,0.37,-0.07,0.8379594411246742,-0.4181203915139597,-0.34689805783812755,-0.051585372911046756,-9.44,5.41,-2.84,0.35,0.54,-0.14,-0.7170506455988075,0.22916983263700763,-0.3603390930458473,0.5508859205664594,-0.7930890727737012,1.753012778055549,-0.9594039413202959,0.0,0.0,0.0,1.0,0.19521975113456644,-1.4250352371627828,-1.598018717540996,0.0,0.0,0.0,1.0
1677726318.5902965,-5.78,2.42,8.03,0.1,0.17,-0.13,-0.0647320260824848,-0.6973574313614703,-0.2162401458525998,-0.6802518482487462,-8.5,3.69,-2.76,0.22,0.16,-0.13,0.8387570287455001,-0.41756313104191883,-0.3452797540452456,-0.05394042798258363,-7.92,4.66,-2.84,0.33,0.34,-0.17,-0.7133214153995534,0.2292533307160794,-0.3653914427153569,0.5523627089859993,-0.801053782314894,1.7475885689145332,-0.9626770131452479,0.0,0.0,0.0,1.0,0.19992639782707344,-1.4293381460824448,-1.5935877445580118,0.0,0.0,0.0,1.0
1677726318.629979,-5.67,2.38,7.84,0.09,0.39,-0.13,-0.06231416797665714,-0.7015836237869704,-0.21420164404468822,-0.6767680688329439,-8.36,3.87,-2.56,0.25,0.2,-0.03,0.8392245857779179,-0.41877377502374985,-0.3422548528274875,-0.05649987340051675,-8.05,5.15,-2.62,0.4,0.42,-0.1,-0.7064999888360681,0.2306450731810533,-0.3729787836543515,0.555470469904263,-0.816912654565873,1.7380376602968592,-0.9666327152543296,0.0,0.0,0.0,1.0,0.19738385450319626,-1.4322049191679924,-1.5913292190783352,0.0,0.0,0.0,1.0
1677726318.6598694,-5.22,2.37,8.37,-0.01,0.36,0.0,-0.060978416202242244,-0.7040280144791129,-0.21501551251323606,-0.6740879148632873,-9.78,4.8,-2.11,0.08,0.11,-0.05,0.8393984141548007,-0.41850853837706864,-0.3420823029370043,-0.0569263000484923,-9.32,5.84,-2.38,0.15,0.31,-0.07,-0.7038354345744806,0.23246628109078069,-0.3764533798210376,0.5557499095946773,-0.8257658205332726,1.7323549366511817,-0.9693075792024382,0.0,0.0,0.0,1.0,0.18869667289882827,-1.4315784759984556,-1.5929458976044517,0.0,0.0,0.0,1.0
1677726318.691916,-5.53,2.33,7.93,0.14,-0.11,-0.03,-0.06242909103004656,-0.7020837783086529,-0.21338510660970222,-0.6764966911272919,-8.46,3.89,-2.46,0.1,-0.13,-0.04,0.8381535748741502,-0.418227384732049,-0.3450710229048353,-0.059248871189954935,-7.73,4.74,-2.62,0.17,0.12,-0.05,-0.7019410922980032,0.23288685760441458,-0.3778384108758856,0.557028320433901,-0.8221716193739114,1.7283967329957173,-0.9793766189090953,0.0,0.0,0.0,1.0,0.20156575802306395,-1.4313414105271225,-1.5915819211409803,0.0,0.0,0.0,1.0
1677726319.2066834,-5.47,2.54,7.64,-0.01,0.18,-0.03,-0.04339863490394329,-0.7131385333437575,-0.21981246417608155,-0.664253318653078,-8.22,3.6,-2.62,0.13,-0.0,-0.04,0.8280724171958386,-0.4179190579757511,-0.362516685680447,-0.09067185596074452,-7.82,4.67,-2.66,0.23,0.24,-0.09,-0.6492410052811409,0.2438532260637081,-0.4320360812805439,0.5765123985410955,-0.8939144621528757,1.645719156726537,-1.0559476272700417,0.0,0.0,0.0,1.0,0.22618599349160223,-1.4318324528811903,-1.5878273593890648,0.0,0.0,0.0,1.0
1677726319.232371,-5.31,2.34,7.8,0.12,0.21,-0.02,-0.043611995154769496,-0.7142970947976383,-0.21899790723624174,-0.6632628218650739,-9.02,4.07,-2.35,0.12,-0.0,-0.01,0.8273643309100646,-0.41830184982088053,-0.3634001738182935,-0.09182668480896271,-8.59,5.3,-2.57,0.2,0.2,-0.0,-0.6466156258619342,0.2450198562215439,-0.4336037703713255,0.5777899901937764,-0.8985110628772047,1.6390268312467957,-1.0624353704298273,0.0,0.0,0.0,1.0,0.22649721322598868,-1.4296044064356275,-1.5897893739425668,0.0,0.0,0.0,1.0
1677726319.266794,-5.09,2.48,7.82,0.11,0.08,-0.02,-0.044311063683107395,-0.7143280522943645,-0.21796169857395062,-0.6635244240383087,-8.54,4.1,-2.19,0.11,-0.12,0.04,0.8253010979966272,-0.41930858441941055,-0.3664399958313665,-0.09370239128677443,-8.1,5.25,-2.38,0.19,0.11,0.03,-0.6437206121297151,0.24606982073331105,-0.43438680827609144,0.5799840667116049,-0.8970682795416429,1.632259683818822,-1.074009695682435,0.0,0.0,0.0,1.0,0.23296128754846812,-1.425787844309838,-1.5922807734573903,0.0,0.0,0.0,1.0
1677726319.293343,-5.23,2.35,7.68,0.09,-0.02,0.0,-0.045132590749440475,-0.7133936080647351,-0.21745108500248744,-0.6646409819262302,-8.29,3.82,-2.32,0.05,-0.15,-0.02,0.8239535917541968,-0.4190877621110171,-0.3693881480208621,-0.09496484815896572,-7.75,4.8,-2.45,0.13,0.09,-0.03,-0.6422692411515779,0.246600942322322,-0.4350474218721177,0.5808717051455877,-0.8934263050638577,1.6280555608732319,-1.0833856783849827,0.0,0.0,0.0,1.0,0.23951857673312668,-1.4239096730595735,-1.592988416268968,0.0,0.0,0.0,1.0
1677726319.379924,-5.23,2.43,7.77,-0.02,0.14,-0.02,-0.042527951659054056,-0.7139548606315723,-0.21896200725105708,-0.6637133942364171,-8.15,3.8,-2.3,0.08,-0.07,-0.03,0.820825443452906,-0.4188415334321036,-0.37557268146449774,-0.0988054765190218,-7.73,4.73,-2.4,0.18,0.18,-0.06,-0.634787875194207,0.2488426974119505,-0.44101008495285104,0.583636676727095,-0.8935914057165473,1.6141551653926702,-1.103855743141143,0.0,0.0,0.0,1.0,0.24419136077662534,-1.420749716111444,-1.5950990011567654,0.0,0.0,0.0,1.0
1677726319.4197967,-5.15,2.54,7.9,0.11,0.17,-0.03,-0.042811952381988885,-0.7151908520765226,-0.2177107133363582,-0.6627753972032111,-8.27,3.89,-2.25,0.12,-0.03,0.05,0.8189135497945867,-0.4204465933841645,-0.3775623442944889,-0.10025934492769019,-7.85,4.94,-2.28,0.24,0.19,0.04,-0.6299856009568016,0.2507042085087954,-0.443042293429394,0.58649728785042,-0.894687543537179,1.6063914090908114,-1.1142445154626723,0.0,0.0,0.0,1.0,0.2483471730780001,-1.4156607703996962,-1.5989772558656061,0.0,0.0,0.0,1.0
1677726319.4423745,-5.1,2.08,7.86,0.13,0.15,0.01,-0.043452801952985884,-0.715775812910735,-0.21708656661462708,-0.6623067735195558,-8.62,4.05,-2.04,0.08,-0.04,0.02,0.817981263617315,-0.4208867812961325,-0.3789171427220483,-0.10090970544284106,-7.81,5.11,-2.26,0.19,0.2,0.0,-0.6276443539837033,0.2517795595981501,-0.4443984210809549,0.5875199244465632,-0.8958560929086256,1.6014430705368612,-1.1204115103960517,0.0,0.0,0.0,1.0,0.2500821667249431,-1.4130291575395233,-1.601033263186403,0.0,0.0,0.0,1.0
1677726319.4717286,-5.04,2.31,7.75,0.02,0.08,-0.0,-0.04336568552754991,-0.7155052941432467,-0.2173240338166538,-0.6625268716794585,-8.15,3.72,-2.11,0.07,-0.09,0.01,0.8165521654004957,-0.42120254510986666,-0.3813463930667997,-0.10200934108048298,-7.68,4.71,-2.28,0.16,0.16,-0.0,-0.6251088537605758,0.25307473323531576,-0.4456413558144813,0.5887239440823209,-0.893391759331114,1.5979227698772738,-1.1273836906160197,0.0,0.0,0.0,1.0,0.25344305852864696,-1.409969219656778,-1.6032009904263724,0.0,0.0,0.0,1.0
1677726319.5206366,-5.01,2.19,7.75,0.15,0.1,0.03,-0.04573142267944079,-0.7160417442699519,-0.21592089251146462,-0.6622469521406736,-8.22,3.81,-2.1,0.08,-0.05,0.07,0.8138764829223055,-0.42313879765491436,-0.38463280491317825,-0.10303510979172359,-7.57,4.8,-2.24,0.18,0.18,0.05,-0.6200260295842492,0.2560479667923397,-0.44744247120374486,0.5914409491255969,-0.8916746662152232,1.590645555611021,-1.1389745414384274,0.0,0.0,0.0,1.0,0.2598903707763846,-1.4012226948621815,-1.6098235787131705,0.0,0.0,0.0,1.0
1677726319.5540426,-4.95,2.21,7.75,0.11,0.1,0.03,-0.04690476861226882,-0.7162633466945848,-0.21544865035053662,-0.6620790284591672,-8.59,3.69,-2.11,0.05,-0.06,0.02,0.8123904147094249,-0.4235197986225658,-0.3871348929002911,-0.1038237398769193,-8.05,4.75,-2.1,0.15,0.19,0.0,-0.616915746629747,0.2579119739502558,-0.4491305308115831,0.5926028531371156,-0.8911407464364103,1.584791238821864,-1.1475211977973299,0.0,0.0,0.0,1.0,0.2628677832882998,-1.396657550174678,-1.6133035102079092,0.0,0.0,0.0,1.0
1677726319.580944,-5.04,2.25,7.82,0.1,0.08,-0.02,-0.04733348962388948,-0.7162642985757137,-0.2147067990857694,-0.6622884460506683,-8.34,3.73,-2.11,0.1,-0.07,0.01,0.8111153899117748,-0.42398485356907883,-0.38896070757270174,-0.10506301041194155,-7.77,4.82,-2.15,0.19,0.16,-0.02,-0.6143456926623392,0.25875514735176314,-0.45054410406234996,0.5938309135779749,-0.8899547738905947,1.5800024252208333,-1.1550207083535882,0.0,0.0,0.0,1.0,0.2673342754978213,-1.3943244386403812,-1.6145871747769582,0.0,0.0,0.0,1.0
1677726319.6166174,-4.95,2.28,7.94,0.07,0.12,-0.03,-0.0472761373306302,-0.7166374274412786,-0.21402912937171661,-0.6621082209199843,-8.69,3.83,-2.06,0.11,-0.06,-0.02,0.8096995704213277,-0.4242432804396562,-0.3910903442804112,-0.1070167616401577,-7.95,4.92,-2.12,0.2,0.17,-0.03,-0.6107603380366284,0.2597872728731928,-0.4526878808330254,0.5954461057739795,-0.890918982614481,1.5722999604424115,-1.1647472690716938,0.0,0.0,0.0,1.0,0.2715701721203041,-1.3917581211260672,-1.6160937392039445,0.0,0.0,0.0,1.0
1677726319.6737409,-4.85,2.3,8.07,0.09,0.09,-0.02,-0.04797100891028277,-0.7167846823140078,-0.21268789090334908,-0.6623310067988823,-8.95,4.02,-1.92,0.09,-0.13,-0.0,0.8064395499455748,-0.4246927991184618,-0.39639231877169306,-0.11029237634263545,-8.3,5.11,-2.02,0.17,0.1,-0.0,-0.606115402304681,0.26114537904541113,-0.45419246197143137,0.5984449996286987,-0.8885271060557889,1.5578035479924806,-1.185861580314568,0.0,0.0,0.0,1.0,0.2802081310738362,-1.3860705956745596,-1.6195035372256767,0.0,0.0,0.0,1.0
1677726319.7110417,-4.96,2.27,8.07,0.09,-0.01,-0.02,-0.04881222334336972,-0.715636513426681,-0.2117122920685096,-0.6638220039211408,-8.66,3.89,-2.05,0.07,-0.16,-0.04,0.8044038077935757,-0.42419287920622034,-0.40039146344032045,-0.11261257142100947,-8.03,5.0,-2.02,0.15,0.07,-0.04,-0.6037428224634069,0.2614268974965498,-0.4551799154978448,0.5999681875871609,-0.8834074928403801,1.5497383789126091,-1.2001675543518049,0.0,0.0,0.0,1.0,0.2900809240850769,-1.383520678066368,-1.6199455518148518,0.0,0.0,0.0,1.0
1677726319.7540908,-4.91,2.5,7.95,0.11,0.03,-0.05,-0.0494727437688779,-0.7149935603068126,-0.20993580791403854,-0.6650290316213626,-8.65,4.03,-1.94,0.13,-0.13,-0.01,0.8018609687050738,-0.4247600982996407,-0.40398441598939844,-0.11573433975076258,-7.98,5.16,-2.09,0.2,0.09,-0.0,-0.5999286508581961,0.2620270214941007,-0.4563560465505943,0.6026330663539022,-0.8792300777622029,1.540119641116084,-1.2155188033949682,0.0,0.0,0.0,1.0,0.30142824069347746,-1.3796251989544557,-1.6211956470834457,0.0,0.0,0.0,1.0
1677726319.7850976,-4.89,2.44,7.99,0.07,0.01,-0.03,-0.04981865062818954,-0.7141770972117242,-0.20928453283796233,-0.666084949674302,-8.46,4.07,-1.86,0.08,-0.14,-0.03,0.800166941777322,-0.4246142971906687,-0.4069763369900994,-0.11749819163767357,-7.83,5.12,-1.98,0.16,0.09,-0.03,-0.5976497067611712,0.2624589373864424,-0.457333467285327,0.6039670801418291,-0.8745389961942532,1.5343465151012758,-1.2261575411553434,0.0,0.0,0.0,1.0,0.3088071160107344,-1.3773337647511814,-1.6217551805304862,0.0,0.0,0.0,1.0
1677726319.8208034,-4.9,2.55,7.97,0.0,0.06,-0.05,-0.04895766648169445,-0.7135824053959743,-0.20925217684115857,-0.6667959388667565,-8.34,3.91,-1.99,0.1,-0.13,-0.04,0.7982919839355196,-0.42447099095970836,-0.4101221706309669,-0.1198085613590261,-7.81,4.98,-2.08,0.18,0.1,-0.06,-0.5948647149473381,0.26261614077740697,-0.45895514512980234,0.6054163098832782,-0.8703431588089835,1.52770519310274,-1.2373841880682492,0.0,0.0,0.0,1.0,0.3152543278464738,-1.376111654574979,-1.621552164722733,0.0,0.0,0.0,1.0
1677726319.8516278,-4.91,2.56,7.94,0.12,0.08,-0.03,-0.04961123197217275,-0.7136446323767323,-0.2081232823631922,-0.6670343047253661,-8.27,4.18,-1.95,0.11,-0.13,0.03,0.7961753727363229,-0.42532785795174405,-0.41287895211903,-0.12137528576876759,-7.68,5.15,-2.11,0.2,0.13,0.03,-0.5916900634875798,0.26369714464701044,-0.459887287431837,0.6073469910468515,-0.8667113781508282,1.5205808239427265,-1.2486574169248943,0.0,0.0,0.0,1.0,0.3209730689829124,-1.3719016919226208,-1.623995700944907,0.0,0.0,0.0,1.0
1677726319.8805883,-4.92,2.45,7.94,0.16,0.08,0.01,-0.05101357627144508,-0.713794734127894,-0.20702068179714816,-0.6671110326441396,-8.4,4.09,-1.93,0.07,-0.08,0.02,0.7946082360268613,-0.42584576631837007,-0.41512084850086484,-0.12217944052467258,-7.77,5.15,-2.17,0.17,0.16,0.02,-0.5887942049637761,0.26510893414421133,-0.4609809184600283,0.6087160504321728,-0.8646011864443977,1.5144344134295784,-1.257558426403779,0.0,0.0,0.0,1.0,0.3252912784456492,-1.367247842823359,-1.6270583641842924,0.0,0.0,0.0,1.0
1677726319.9073133,-4.82,2.54,8.09,0.09,0.09,-0.01,-0.05147595919890099,-0.713845476320606,-0.2065118623879301,-0.6671789207208428,-8.73,4.08,-1.97,0.09,-0.11,0.05,0.7927851748322035,-0.4266822353742493,-0.41744437753615665,-0.12318331155540983,-8.07,5.27,-1.97,0.17,0.12,0.05,-0.5862134156971639,0.26631098588692337,-0.4614465374931616,0.6103272753926137,-0.8610421984818335,1.5096197692926583,-1.2657624123801239,0.0,0.0,0.0,1.0,0.3289370334876109,-1.3629022163898006,-1.629968704165862,0.0,0.0,0.0,1.0
1677726319.9308136,-4.94,2.38,7.9,0.15,-0.02,0.0,-0.05268540245991815,-0.713160617706897,-0.20555423967086184,-0.6681119938100856,-8.66,3.94,-1.97,0.08,-0.13,-0.0,0.791340611928491,-0.42686165881441196,-0.41965369307053463,-0.12433799917608246,-7.88,5.01,-2.13,0.15,0.09,0.0,-0.5844160677673843,0.2669509321283552,-0.46191505572047087,0.6114160129321645,-0.8571001686475143,1.5054029336587915,-1.2734368096752609,0.0,0.0,0.0,1.0,0.33535525480086803,-1.3596836969629078,-1.631348245253209,0.0,0.0,0.0,1.0
1677726320.0102546,-5.01,2.34,7.9,0.09,0.02,-0.01,-0.054551821114373907,-0.7114154153027067,-0.20380646586168352,-0.6703544809693995,-8.63,3.92,-2.08,0.08,-0.14,-0.03,0.7867043750115498,-0.4264847293212361,-0.4273191728749453,-0.12886165638758226,-7.83,4.93,-2.05,0.15,0.1,-0.04,-0.5784878205175427,0.2684402354607301,-0.46471317781351157,0.6142746485613083,-0.8465103749323145,1.4883788007152514,-1.3002494878727626,0.0,0.0,0.0,1.0,0.35218583079105453,-1.352357558578263,-1.6338892784843944,0.0,0.0,0.0,1.0
1677726320.0590014,-4.95,2.6,7.91,0.05,0.1,-0.05,-0.05400579756177547,-0.7115016431844076,-0.2029435567674302,-0.6705689363087058,-8.29,3.89,-2.09,0.13,-0.12,0.03,0.7832148252051301,-0.42807957457428475,-0.43128090619694115,-0.1316024139639643,-7.74,4.98,-2.22,0.23,0.11,0.02,-0.5731359289410235,0.2694729088625246,-0.46616854474783526,0.6177268378772003,-0.839125085650527,1.4788178791578737,-1.3158521082990307,0.0,0.0,0.0,1.0,0.3610342455021989,-1.34630605646852,-1.636952740884977,0.0,0.0,0.0,1.0
1677726320.1055353,-4.73,2.7,7.87,0.06,0.1,0.04,-0.05518221101241727,-0.7115227338116765,-0.20339696471904367,-0.6703133577663655,-8.69,4.32,-1.82,0.02,-0.11,0.04,0.7802098311702254,-0.4287309994749634,-0.4359433121526428,-0.13196885247629864,-7.68,5.3,-2.06,0.08,0.05,-0.02,-0.5710266402136273,0.27061796853685316,-0.4664662094275982,0.6189537678482713,-0.8317502933562138,1.471865785155127,-1.3282705146134703,0.0,0.0,0.0,1.0,0.3634389568867311,-1.3405165488265884,-1.6411665079872724,0.0,0.0,0.0,1.0
