timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737514.2837138,-1.25,9.69,0.99,0.1,0.04,0.0,0.5628518854148238,-0.5100531520081232,-0.5074402795917511,0.40687577939636815,0.19,9.81,0.72,0.07,-0.11,0.02,0.696154390791833,0.47444957419478345,0.30493951825869414,0.44416050694742754,1.77,9.43,-1.99,0.15,0.12,0.03,0.7974574056278815,-0.3640061802355948,0.017639579663938008,0.4808846350101238,-0.42477076068693476,2.0993326868217004,0.18674065145924623,0.0,0.0,0.0,1.0,1.2315731080624404,1.131045237083608,1.351467480617978,0.0,0.0,0.0,1.0
1677737514.3334887,-1.21,9.55,0.96,0.09,0.07,-0.03,0.5632533491481357,-0.5088257995201374,-0.5073657005164814,0.40794854621081944,0.18,9.7,0.72,0.09,-0.1,0.03,0.6969199378220136,0.4725200693903167,0.30400770227159746,0.44565311762521626,1.93,9.28,-1.9,0.18,0.13,0.01,0.7986451526489594,-0.3610798803785814,0.020241389127018467,0.48101717880167033,-0.4208622906955746,2.1000726216393177,0.18726963478214126,0.0,0.0,0.0,1.0,1.229852142962544,1.133552363572258,1.350934027068008,0.0,0.0,0.0,1.0
1677737514.3568516,-1.26,9.55,1.03,0.08,0.14,-0.09,0.5641805303265681,-0.5074447020602669,-0.5072304354841565,0.4085553681815381,0.37,9.65,0.58,0.15,-0.01,0.01,0.6971762933047627,0.4724300424379612,0.30391623412602353,0.445409916470832,2.09,9.12,-2.0,0.26,0.2,-0.02,0.7997388089331039,-0.3590163660823626,0.02230820000212779,0.4806531291731494,-0.4183032718240372,2.1004743221006548,0.18849401841198915,0.0,0.0,0.0,1.0,1.2320582188765214,1.1318368818396083,1.3503621063279307,0.0,0.0,0.0,1.0
1677737514.3997173,-2.09,9.51,1.92,-0.36,0.84,-0.48,0.5741258667109302,-0.48876630974733,-0.506893183486016,0.41778736716757264,3.7,8.45,0.57,0.68,1.2,-0.27,0.6924387875523214,0.49070030889920185,0.3146132719863473,0.42515905427186157,4.85,7.22,-2.09,0.83,1.09,-0.54,0.8101280428342542,-0.33781217082228276,0.04288477313086031,0.4772173380037574,-0.3892633849990281,2.1013992486459254,0.23472369903662957,0.0,0.0,0.0,1.0,1.2717625629345881,1.0856180160166455,1.3515004649714812,0.0,0.0,0.0,1.0
1677737514.4270756,-2.55,10.05,2.1,-0.47,1.36,-0.81,0.5854402735479154,-0.4702771038017285,-0.5050438849261093,0.4254759758749526,6.44,7.85,1.24,0.99,2.26,-0.03,0.6878471734312293,0.507200168478321,0.3305355297393451,0.4004503947783817,8.31,5.63,-1.26,1.43,2.17,-0.37,0.8185704295953682,-0.318907913887786,0.07254744160314826,0.47220447156780787,-0.34499034705370873,2.1030239807967708,0.2842037941925939,0.0,0.0,0.0,1.0,1.345686266537919,1.0235628701755812,1.328136861490247,0.0,0.0,0.0,1.0
1677737514.4643278,4.75,9.98,6.32,-1.13,4.36,-1.9,0.6301607570315119,-0.402598387693164,-0.4806451684863113,0.45803076374311613,-19.61,15.85,5.85,3.02,3.26,-0.45,0.6827023579677794,0.5545957116217962,0.33865830583704504,0.3341431414282359,-19.61,19.61,4.05,3.51,2.21,-1.31,0.8516876634212469,-0.2727689307035134,0.11371143380488716,0.4327758591245076,-0.3111670364020487,2.0828573774113748,0.4328743707125394,0.0,0.0,0.0,1.0,1.4747263906450696,0.7330452794547618,1.3821456837121242,0.0,0.0,0.0,1.0
1677737514.5123336,5.71,17.17,11.5,-3.08,-1.75,2.32,0.5484614579375465,-0.41929459823333903,-0.509085522709328,0.5140175090569716,-19.61,19.61,18.01,-3.93,-4.36,-2.02,0.6511576328218726,0.5148012128515711,0.29988042394920006,0.4701544212239365,-19.61,19.61,16.94,-4.36,-4.36,0.19,0.8076656274944107,-0.3296043285869011,-0.0036330962060813973,0.48890082977306903,-0.31665781595264436,2.098133597923414,0.34650141826701225,0.0,0.0,0.0,1.0,1.1736920474052221,0.5038338873501284,1.7294792256096618,0.0,0.0,0.0,1.0
1677737514.578475,6.64,12.37,4.08,4.36,-4.36,4.12,0.4740470402154122,-0.6253679214265445,-0.44265220176170694,0.43388177512908266,-7.22,8.59,19.61,-4.36,-4.36,1.07,0.6295859205376021,0.37122003299495904,0.2911102942134113,0.6173103371619684,-4.06,19.61,19.61,-4.36,-4.36,3.52,0.677847088940985,-0.4802587753711409,-0.1093288979578394,0.5458223380959859,-0.602385681599787,2.0555082290834963,-0.18578861852543319,0.0,0.0,0.0,1.0,0.7047587936954763,1.6436004751920794,1.193479166411072,0.0,0.0,0.0,1.0
1677737514.6349318,-1.44,8.05,-7.32,-2.64,-4.08,0.9,0.3743062357452165,-0.649672374067861,-0.5262584571168683,0.40108937229531405,19.61,-3.1,3.35,-1.48,-1.22,-4.36,0.5637036795688035,0.40995361264126345,0.20891664143548622,0.685951918179609,19.61,-5.6,0.47,-1.83,-0.81,-4.36,0.6990205858860559,-0.4012903775167603,-0.21264988479989377,0.5523733157155251,-0.6485712961640565,2.0118658891784458,-0.3927479061081004,0.0,0.0,0.0,1.0,-0.34218547980215713,1.894026540210787,0.9581610315545731,0.0,0.0,0.0,1.0
1677737514.668456,-0.85,10.83,-11.98,-2.09,0.37,0.84,0.35547865758968233,-0.6350971005539594,-0.5392497114925804,0.42367009042574627,18.97,5.05,2.56,0.03,-1.23,-2.22,0.5533636798412529,0.4151884008753421,0.17282595278969817,0.7010980100196096,9.18,3.88,-2.67,-0.34,-0.68,-1.99,0.7057898229543385,-0.38440911280989165,-0.23896885040390647,0.5449626118729897,-0.695263192668425,1.9996573780594513,-0.3748059008245588,0.0,0.0,0.0,1.0,-0.597246937211851,1.7435367900686702,1.10719264704391,0.0,0.0,0.0,1.0
1677737514.699678,-3.9,7.72,-6.51,4.03,0.2,0.84,0.37654940363893685,-0.6715985725530688,-0.49113896855683276,0.4073676687327702,13.98,1.94,-0.18,-0.68,2.28,2.62,0.5567185228050898,0.4138801244595149,0.22668435658833105,0.6836533708109905,16.27,-2.1,-2.53,-0.0,3.2,2.44,0.7012075940251007,-0.38443417191624896,-0.18082687436823444,0.572555603457701,-0.7385497844214088,1.9777345226426946,-0.40695254499555944,0.0,0.0,0.0,1.0,-0.4437808939365989,1.9707459180606532,0.7360156551487926,0.0,0.0,0.0,1.0
1677737514.7288897,-3.5,6.78,-2.76,1.78,4.0,0.1,0.41584934269422213,-0.6594501622351294,-0.45094940257774146,0.4345566062363142,6.38,1.41,-1.78,0.53,3.42,2.36,0.5651501362205875,0.42877051868644356,0.2757179801975509,0.6486453277647133,5.59,-2.1,-2.21,1.8,3.93,1.3,0.7176127610388372,-0.37002138150623815,-0.11753537397344144,0.5781881512858552,-0.7639691051739347,1.9870730336811824,-0.30065256552505937,0.0,0.0,0.0,1.0,-0.30175537257361834,1.9610988348810798,0.8279704432834712,0.0,0.0,0.0,1.0
1677737514.7697957,-4.8,6.88,0.36,0.47,4.3,-0.71,0.4688968227825125,-0.6154780614102403,-0.4147251326831119,0.47887951493891734,6.54,1.94,-0.53,2.26,4.36,1.76,0.5840719240174592,0.4747619938724744,0.3297993392150129,0.5698187717179181,7.78,1.54,-1.32,3.51,4.36,0.31,0.7614198235668027,-0.33088109661030907,-0.020326470630769016,0.5570856188927826,-0.7789847667922197,2.0036509552030246,-0.03264326606938354,0.0,0.0,0.0,1.0,-0.03208732102581975,1.7701630269398183,1.219833292661192,0.0,0.0,0.0,1.0
1677737514.8305364,-0.63,7.28,1.79,-0.04,2.27,-1.03,0.5146942218448789,-0.5628276623597728,-0.39988456052562094,0.5083377014695637,-4.23,9.08,2.56,2.6,4.36,1.42,0.595851659760129,0.5445166978289724,0.38936628469739376,0.44368486754393516,-6.22,11.73,0.31,3.76,4.36,-0.2,0.8179241331069752,-0.24834856759219756,0.11039208308277233,0.5070864713722433,-0.7001780022852975,2.0084571362000316,0.3136091471289328,0.0,0.0,0.0,1.0,0.3313335993732266,1.5255997033271136,1.478263708251882,0.0,0.0,0.0,1.0
1677737514.8756773,-0.8,6.95,3.35,-0.42,2.34,-0.89,0.5409001418413371,-0.5191246972322957,-0.3893927282154385,0.5350793291582437,-8.27,12.4,2.55,1.94,3.88,1.06,0.5895257140872656,0.5837546099100381,0.4258869550586425,0.3609851649992792,-7.44,14.15,-0.31,2.85,3.44,0.24,0.836591860972506,-0.20356553844098768,0.18963315170160203,0.47192626276729616,-0.5883860369705419,2.001343812502746,0.5205043858173275,0.0,0.0,0.0,1.0,0.6219870799534466,1.3403474220936868,1.561762101108166,0.0,0.0,0.0,1.0
1677737514.9030993,-2.79,10.81,3.88,-1.31,1.0,-0.73,0.5415008704629837,-0.4979554335392334,-0.39787283514120614,0.5481919376945301,1.84,6.39,-0.41,1.26,1.42,0.67,0.5923687787066996,0.591484159308802,0.43200942183435137,0.33557946711120784,2.19,7.28,-1.6,2.01,1.67,0.23,0.8436496308778354,-0.18908602856654816,0.21495898683070155,0.4541964421936184,-0.5092344613661529,1.9970903173262116,0.6122177127452414,0.0,0.0,0.0,1.0,0.7442987545234866,1.2113680611383117,1.6127947124382551,0.0,0.0,0.0,1.0
1677737514.9525392,-0.5,10.18,2.2,-1.84,4.18,-0.74,0.5623540388608351,-0.4080398662774814,-0.37427350221234706,0.6141504278650841,-7.17,14.3,2.11,1.59,1.68,-0.31,0.5803644495940705,0.6262689208596194,0.4301614052675085,0.2931305337745999,-3.37,15.35,-0.58,1.83,1.63,-1.01,0.8582700330852524,-0.13783828987810823,0.24370438472121542,0.43009455822989945,-0.37790274637943594,1.9518255560969597,0.8185759053659428,0.0,0.0,0.0,1.0,0.9519864008161745,0.8394369653130298,1.735386836969532,0.0,0.0,0.0,1.0
1677737514.9789948,-0.38,10.98,2.78,-1.25,2.74,-0.59,0.5678740335846629,-0.37359837014522873,-0.3662242710809863,0.6354707885310812,-2.86,12.5,1.7,0.62,0.85,-0.67,0.5714573430208089,0.6379829697990199,0.42941223024864744,0.2863902440148812,-0.74,14.21,-0.95,0.87,1.04,-1.15,0.8614622545567632,-0.1151117349083414,0.24958453354233873,0.4270124507281062,-0.3245364994156475,1.9432416842419795,0.8608064922916362,0.0,0.0,0.0,1.0,1.0071169280775385,0.7318292968183173,1.752895140474201,0.0,0.0,0.0,1.0
1677737515.0868793,-0.65,10.22,2.29,0.89,0.71,-0.62,0.6220795086093023,-0.34099221406676705,-0.3521340259787901,0.6105268402471932,-2.61,10.21,0.97,0.55,0.71,0.56,0.5786157001626642,0.6429191868938675,0.4424767992282398,0.23679753544690935,-0.4,10.29,-1.11,0.83,0.78,0.45,0.8646126177292695,-0.1029486313385089,0.2973041438649427,0.3917356846262559,-0.24560755129319387,1.9710525906862337,0.8228782507132186,0.0,0.0,0.0,1.0,1.30130439483734,0.74613106422664,1.5402581949053364,0.0,0.0,0.0,1.0
1677737515.112726,-0.69,9.83,2.44,0.91,0.65,-0.5,0.6334315529981951,-0.3351569989448989,-0.34760287982630417,0.6046540264159362,-3.58,10.36,1.0,0.53,0.6,0.42,0.5794473494507953,0.6446109931378502,0.4441684882962828,0.22678578161974183,-1.08,10.96,-1.16,0.64,0.66,0.35,0.8646264275443619,-0.10016433327983534,0.30638083225501905,0.38538167153771363,-0.23971809089200194,1.9759649328064202,0.8127716907092749,0.0,0.0,0.0,1.0,1.350454906003774,0.7577118640946963,1.4915241459193607,0.0,0.0,0.0,1.0
1677737515.1597712,-0.51,9.46,2.82,0.13,0.38,-0.23,0.638346497963899,-0.32622467954970613,-0.3453703996205258,0.605648820733497,-2.89,10.56,1.44,0.34,0.06,0.08,0.5804089512719098,0.6472581525654211,0.4411037549711983,0.22273259880706536,-0.12,10.84,-0.91,0.4,0.24,-0.06,0.8662032115918266,-0.09228654633038785,0.31023005825062233,0.3807000138589833,-0.23283943758559425,1.9738808506518377,0.8198049668883455,0.0,0.0,0.0,1.0,1.3688585236397308,0.7479470864987187,1.4796288379377225,0.0,0.0,0.0,1.0
1677737515.1981997,-0.65,9.62,2.5,0.05,-0.4,-0.02,0.6348593118473311,-0.3300436965949658,-0.3512204664702538,0.6038782960424067,-1.27,9.35,1.0,0.09,-0.07,0.08,0.5812514564334772,0.6465566038789327,0.44052076399174134,0.2237247390581457,0.59,9.39,-1.06,0.25,0.21,0.03,0.8663140449176853,-0.08845960733156398,0.31328881321924773,0.37884692549996946,-0.23049270647490316,1.974807905157096,0.8182339824224586,0.0,0.0,0.0,1.0,1.3533100957379443,0.7718934904216629,1.4816316088078096,0.0,0.0,0.0,1.0
1677737515.2241611,-0.56,9.34,2.3,-0.28,0.34,-0.12,0.6336701546143749,-0.3244896065175955,-0.35121886337442654,0.6081232937678234,-1.9,9.73,1.08,0.27,0.06,-0.1,0.5800701733133328,0.648901834690423,0.4389861000677538,0.22301615841670977,0.47,9.67,-1.09,0.35,0.27,-0.18,0.8668664893596153,-0.08279799370579904,0.31508256251888406,0.3773724428998015,-0.22164172442045288,1.9710042653024022,0.8297693246653945,0.0,0.0,0.0,1.0,1.3548837044704505,0.7558794116786602,1.4884342317888122,0.0,0.0,0.0,1.0
1677737515.2773848,-0.48,9.68,2.24,-0.37,0.26,-0.04,0.6281373170090772,-0.3149459028529124,-0.35189731810963276,0.6184018651039548,-1.86,10.28,1.29,0.11,0.05,-0.34,0.5726422008636267,0.6554040844034481,0.43705704147530916,0.22695272290543161,0.31,10.52,-1.07,0.2,0.27,-0.42,0.8668838187675152,-0.06687505804809143,0.31596356308064993,0.37974622865210156,-0.21117996990206833,1.9678241829017424,0.8399827411913001,0.0,0.0,0.0,1.0,1.3299031157207868,0.7520172099015286,1.5127219899267887,0.0,0.0,0.0,1.0
1677737515.3216007,-0.47,9.81,2.07,0.04,0.07,-0.05,0.6276455084408226,-0.312688383948922,-0.3523267264412962,0.6198007487189999,-1.29,9.38,1.02,0.12,-0.13,0.01,0.5733676563019038,0.6554149078567315,0.4348764106446859,0.2292669551653895,0.1,9.7,-1.03,0.21,0.12,0.0,0.867333360500572,-0.06289934568572877,0.31726997780199556,0.3783071176446636,-0.21089065476670021,1.966947399475277,0.8421063231145558,0.0,0.0,0.0,1.0,1.3274728905915012,0.7506686796301754,1.5155237570447169,0.0,0.0,0.0,1.0
1677737515.348918,-0.54,9.59,2.04,0.15,0.02,-0.08,0.6281764172865373,-0.31195489072981686,-0.35284382183127116,0.6193381728186148,-1.48,10.01,1.29,0.17,-0.1,0.02,0.5738965884482007,0.6557250011961494,0.4333439564607102,0.22995748296762242,0.6,9.97,-1.03,0.21,0.09,0.05,0.8676498096327474,-0.06121220956022474,0.3180465845576516,0.3772045112352511,-0.21341014575157918,1.9672978784485329,0.8406516324507978,0.0,0.0,0.0,1.0,1.3280746502074323,0.7536720597159671,1.5135045919586427,0.0,0.0,0.0,1.0
1677737515.4025798,-0.34,9.74,2.0,0.08,-0.02,-0.0,0.6268556538072191,-0.3121689633888956,-0.35351142860024803,0.6201872277269489,-1.53,10.14,1.44,0.07,-0.16,-0.1,0.5729076451701813,0.6566229321595171,0.43041856438180415,0.23529346464214118,0.76,10.11,-0.86,0.11,0.07,-0.09,0.8675910924276393,-0.05572547418314162,0.31763142177265735,0.37853751170783495,-0.22555083705898485,1.9687063866282446,0.8341594470790057,0.0,0.0,0.0,1.0,1.308979933188228,0.7745344635961597,1.5195946496392885,0.0,0.0,0.0,1.0
1677737515.4397528,-0.39,9.73,1.95,0.12,0.02,-0.0,0.626685200364799,-0.31206866117334026,-0.3533185376771061,0.6205197992739006,-0.84,9.62,1.33,0.1,-0.15,0.01,0.5736651485197799,0.6562368117387125,0.4287491203255022,0.23756206791677933,0.84,9.8,-0.94,0.17,0.09,0.01,0.867734436783618,-0.05304287999308634,0.3184202531759373,0.377931134559232,-0.23052825848685835,1.9683222883724918,0.8337050384489066,0.0,0.0,0.0,1.0,1.3025706160339132,0.7819275097801877,1.521314944281422,0.0,0.0,0.0,1.0
1677737515.4724576,-0.33,9.55,1.94,0.08,0.02,0.02,0.6260086545346472,-0.3119926930684325,-0.35311182908529704,0.6213579967133791,-1.34,10.06,1.49,0.06,-0.16,-0.04,0.5736919837160928,0.6560829628716974,0.4273428119671719,0.24043871300058864,0.81,10.04,-0.83,0.12,0.08,-0.01,0.8676083694404543,-0.05073649911167126,0.3188281668554846,0.3781932375840937,-0.23566969502412474,1.968288853798482,0.8323453507168126,0.0,0.0,0.0,1.0,1.2955756933597247,0.7881266853366602,1.5240865955173666,0.0,0.0,0.0,1.0
1677737515.5107343,-0.5,9.53,1.81,0.03,-0.02,0.02,0.6244216994190815,-0.3118583220581106,-0.353820197102407,0.6226180180336092,-0.85,9.53,1.2,0.06,-0.15,-0.07,0.573276209986787,0.6562081652920697,0.4257530287759237,0.24388437702183433,0.94,9.61,-0.99,0.12,0.09,-0.06,0.8674391867054593,-0.04710813882745089,0.31907785249370296,0.37883955003667674,-0.23979486490915933,1.9683770120967357,0.8309574965137061,0.0,0.0,0.0,1.0,1.2841257284592942,0.7972030677194859,1.5290481949001895,0.0,0.0,0.0,1.0
1677737515.5362005,-0.46,9.47,1.67,0.01,0.06,-0.02,0.6237095738586758,-0.31074528391528233,-0.35402817673972903,0.6237690166045304,-0.74,9.46,1.19,0.12,-0.09,-0.04,0.5731218919145743,0.6565605947195564,0.4247444541482989,0.2450543432384433,0.88,9.47,-0.99,0.18,0.14,-0.04,0.8673975513306129,-0.04442791738374896,0.3199168382801875,0.37855100671825964,-0.23985144366507533,1.9676075712870806,0.8327615087079465,0.0,0.0,0.0,1.0,1.2807931310954066,0.7986198188071073,1.5311026550650768,0.0,0.0,0.0,1.0
1677737515.580004,-0.25,9.61,1.77,0.07,0.02,-0.03,0.6229355567619046,-0.3100026714655527,-0.35438030683898275,0.6247113204758377,-1.53,10.01,1.35,0.1,-0.17,-0.03,0.5735916921512733,0.6565220254631111,0.422159077239781,0.24850173898970926,0.61,9.9,-0.94,0.16,0.05,-0.02,0.8677915413151946,-0.04108022443923397,0.3197526455649871,0.3781646488449347,-0.24561977626641604,1.9672017771652959,0.8320385167914622,0.0,0.0,0.0,1.0,1.2715991353551106,0.8030102034709237,1.5364602995475414,0.0,0.0,0.0,1.0
1677737515.6232493,-0.46,9.6,1.91,0.05,-0.07,0.03,0.6209272219112697,-0.3108650548981407,-0.35553054704396836,0.6256279508232871,-1.16,9.8,1.3,0.03,-0.25,-0.06,0.5740058223567374,0.6556956085044416,0.41952599757417547,0.2541230454877099,0.85,9.73,-1.02,0.07,0.01,-0.03,0.8676944478946075,-0.0385441400465806,0.3186985358641728,0.3795417468460804,-0.2537546365333012,1.967713509358658,0.8283792184291481,0.0,0.0,0.0,1.0,1.256843501089879,0.8126578256966738,1.5435127703074212,0.0,0.0,0.0,1.0
1677737515.648682,-0.55,9.57,1.53,0.05,-0.03,-0.01,0.6201172448663737,-0.3106381239025676,-0.3562965696739717,0.6261080681768857,-0.56,9.44,1.07,0.08,-0.18,-0.03,0.5743113627291376,0.6554102514634771,0.41825510737541505,0.2562548069230365,1.35,9.33,-1.07,0.16,0.06,-0.02,0.8678202650720866,-0.0365737699547271,0.3187867925939062,0.37937491713238186,-0.25539951032009034,1.9678263197493335,0.8276053802568301,0.0,0.0,0.0,1.0,1.2514728957440917,0.8157753291056621,1.5462296736385726,0.0,0.0,0.0,1.0
1677737515.6866171,-0.42,9.65,1.73,0.04,0.04,-0.02,0.619240269974639,-0.30946897111170096,-0.35661404220006,0.6273729902271337,-1.04,10.0,1.37,0.11,-0.12,-0.03,0.5744209720099503,0.6555570937880353,0.4165471162019407,0.2584065472916196,0.9,10.04,-0.97,0.17,0.11,-0.02,0.8678152050279819,-0.033207758349131665,0.3196858546647667,0.378939268267258,-0.2571048243246919,1.9670286518903415,0.8289724916735381,0.0,0.0,0.0,1.0,1.2463749943529756,0.8183806327132354,1.5489682093095083,0.0,0.0,0.0,1.0
1677737515.7138658,-0.35,9.75,1.76,0.04,0.01,0.0,0.6183450287061876,-0.30913083139672937,-0.3568542130413302,0.628285464728386,-1.08,10.0,1.44,0.09,-0.17,-0.02,0.5748082886806437,0.655284563875715,0.4151397135276578,0.2604929746891798,0.99,9.95,-0.92,0.14,0.07,-0.04,0.8678226634824888,-0.03090123795435002,0.3197617939216112,0.3790532065384501,-0.25949683580190913,1.9662255089020477,0.8301317006064036,0.0,0.0,0.0,1.0,1.2395700322787733,0.8219360626657416,1.5525421874995664,0.0,0.0,0.0,1.0
1677737515.770687,-0.4,9.74,1.62,0.09,-0.02,0.02,0.616903891443443,-0.3097411360625743,-0.35716092847092523,0.6292265796407436,-0.69,9.63,1.42,0.07,-0.17,0.02,0.5762638797267584,0.6537214964512614,0.412984120950118,0.2645983027966086,1.06,9.58,-0.98,0.12,0.06,0.02,0.867642928140321,-0.027846697798579297,0.3202920440570772,0.3792536317341519,-0.2646421853288679,1.9651973386465773,0.8309415947711187,0.0,0.0,0.0,1.0,1.2279268867342819,0.8311042027105526,1.5569076289465316,0.0,0.0,0.0,1.0
1677737515.8103874,-0.37,9.51,1.78,0.15,0.02,0.01,0.6170150766819676,-0.3099478602846386,-0.35665238044610265,0.6293042178265201,-1.09,9.76,1.35,0.08,-0.16,0.06,0.5777337079736801,0.6523424055997709,0.4115836841291174,0.2669681993908439,0.91,9.69,-0.9,0.13,0.09,0.07,0.8673798960180094,-0.026293070708928792,0.32155429664964313,0.37889790804732093,-0.2686771012770545,1.964831869655713,0.8305108904972859,0.0,0.0,0.0,1.0,1.2255426921023171,0.8375354721989191,1.5553390121266613,0.0,0.0,0.0,1.0
1677737515.8353844,-0.37,9.6,1.73,0.12,0.0,0.02,0.6167181419980406,-0.31017734249659323,-0.3565241110320536,0.6295548489091636,-0.94,9.82,1.48,0.05,-0.17,0.01,0.5782144657670774,0.6516246556106928,0.41073220756958506,0.2689840022063659,1.13,9.7,-0.89,0.13,0.07,0.02,0.8672925912683761,-0.02487475014156465,0.32192554578242205,0.3788782798064176,-0.2716212001130461,1.9649892988080013,0.8291797026092635,0.0,0.0,0.0,1.0,1.2209133942995152,0.8425165622548753,1.556289280932778,0.0,0.0,0.0,1.0
1677737515.8749292,-0.44,9.63,1.8,0.09,0.06,0.01,0.6164154304221151,-0.3093458848854196,-0.35599681031175456,0.6305580161173371,-0.89,9.6,1.36,0.07,-0.11,0.03,0.5788488513948472,0.650728213835289,0.40992535101066524,0.27101292507255714,0.92,9.51,-0.92,0.16,0.14,0.03,0.8669491936206323,-0.02206108725745835,0.3237436849507979,0.37828881897834715,-0.2718472769238134,1.9645678028646678,0.8301038525248501,0.0,0.0,0.0,1.0,1.2188505660731979,0.8464129931582722,1.555791869947873,0.0,0.0,0.0,1.0
1677737515.90388,-0.42,9.64,1.85,0.09,0.07,-0.01,0.616328954361644,-0.3084819427322187,-0.35568911275066434,0.6312390720592982,-1.23,9.79,1.35,0.1,-0.1,0.03,0.5793510982537776,0.6503189306213908,0.40908072524913197,0.27219580021968887,0.69,9.83,-0.99,0.17,0.12,0.01,0.8668740523441373,-0.019793526397093707,0.3246602328872334,0.37780064434411526,-0.2721373125829715,1.9640327294068938,0.8312741550888157,0.0,0.0,0.0,1.0,1.2167397924430634,0.848932213266622,1.5560714555456139,0.0,0.0,0.0,1.0
1677737515.9460661,-0.45,9.62,1.83,0.1,0.0,0.02,0.6156296810365844,-0.30858248253040255,-0.3557251417119286,0.6318517000500953,-1.19,9.86,1.28,0.04,-0.17,0.02,0.5802026001017168,0.6489053465125135,0.4077659192295545,0.275705910741062,0.85,9.83,-1.07,0.11,0.08,0.04,0.8665290431680266,-0.01776224641501998,0.3254833324493928,0.37798481483550955,-0.2750965184301489,1.964433335117019,0.8293512991661839,0.0,0.0,0.0,1.0,1.211617399710637,0.8549757258299843,1.556759385698357,0.0,0.0,0.0,1.0
1677737515.995909,-0.47,9.63,1.69,0.09,0.03,0.01,0.6150022265074527,-0.30792532015287305,-0.35559152693259666,0.6328577443417838,-0.75,9.86,1.41,0.08,-0.13,-0.02,0.5804879095107214,0.6483915923091846,0.4059999443677671,0.27890173019901193,1.13,9.8,-1.03,0.14,0.1,-0.02,0.8662109934347512,-0.013654246580759767,0.3264265773816669,0.3780711123346825,-0.27909107826748164,1.9643684333386957,0.8281695648440432,0.0,0.0,0.0,1.0,1.20303382252945,0.8646830309154623,1.558054196071828,0.0,0.0,0.0,1.0
1677737516.027527,-0.37,9.72,1.68,0.09,0.05,0.02,0.6146062346807123,-0.30753303138767385,-0.3550922925356269,0.6337129276564413,-0.84,9.83,1.49,0.06,-0.13,-0.0,0.5807888370523011,0.6477479073679974,0.40516114791403074,0.28098295228857034,1.14,9.68,-0.96,0.15,0.12,-0.02,0.8659498971627368,-0.010888354400410926,0.327316975848389,0.37798917532617426,-0.2811062540411667,1.9640948073392708,0.8281369824623551,0.0,0.0,0.0,1.0,1.1972121549354857,0.8707699227972229,1.5591480999656349,0.0,0.0,0.0,1.0
1677737516.071476,-0.47,9.54,1.79,0.09,0.02,0.04,0.6137874717967894,-0.30747178509099227,-0.3547103450725239,0.6347492512298029,-0.96,9.65,1.3,0.03,-0.15,0.01,0.5813153004198748,0.6463426038313366,0.4041890930580863,0.284508237179805,0.69,9.66,-1.02,0.1,0.1,0.02,0.8653642751570101,-0.00828287178786778,0.3283520814457211,0.3784983169410277,-0.2835016010628705,1.9643528121288696,0.8267072466576009,0.0,0.0,0.0,1.0,1.1908480066878668,0.8781352475133903,1.559890865426851,0.0,0.0,0.0,1.0
1677737516.0955634,-0.46,9.48,1.82,0.06,0.01,0.01,0.6131825321983694,-0.30715573388663975,-0.35492034331834027,0.6353692526760691,-1.07,9.73,1.33,0.04,-0.16,-0.01,0.5815259593835082,0.6457273189132037,0.40342600761287106,0.28655059684774015,1.01,9.57,-1.0,0.12,0.08,-0.01,0.8651891387916745,-0.006566510095116129,0.3286195982381049,0.37870013825706217,-0.2841552980016347,1.9646425490516748,0.8257938126877307,0.0,0.0,0.0,1.0,1.1869215484342417,0.881213150534439,1.5611472131697348,0.0,0.0,0.0,1.0
