timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683775.9631617,-8.92,2.46,2.74,0.11,0.03,-0.03,-0.0802711031327757,-0.5987349175710476,-0.11012213413366952,-0.7892693862407715,-3.67,2.45,-8.4,0.1,-0.12,0.01,0.0645127389389819,0.7051602662649817,0.39676050743183244,0.5840960581429441,-3.39,1.74,-9.43,0.18,0.11,0.0,0.5519725078309304,0.8161257585768669,-0.02931883718160533,0.16853932055305487,0.23477473400852167,0.9567340367137304,-1.9110313464892925,0.0,0.0,0.0,1.0,-0.9553232813755949,0.9308535207754848,-1.6862292699753643,0.0,0.0,0.0,1.0
1677683775.986983,-8.94,2.64,2.64,0.07,0.02,0.0,-0.08278640922088266,-0.5988601611128501,-0.11104841395454701,-0.7887846142251911,-3.4,2.69,-8.37,0.08,-0.14,-0.0,0.06585709759714324,0.7061207641332797,0.3950874325078763,0.5839197118014152,-3.23,2.04,-9.55,0.15,0.09,-0.0,0.552472145917753,0.8158833617169149,-0.02843203449819526,0.16822748726897296,0.23105423644365894,0.9617045042834419,-1.9089888386950766,0.0,0.0,0.0,1.0,-0.9577231011631555,0.9366008585202069,-1.6816793075130698,0.0,0.0,0.0,1.0
1677683776.0151162,-8.94,2.49,2.61,0.12,0.03,0.02,-0.08233815802705008,-0.6001664003056454,-0.1087395619740419,-0.7881601533562641,-3.52,2.35,-8.46,0.05,-0.14,0.05,0.06762110775959523,0.7070498039750948,0.3937528636355004,0.5834951952355637,-3.31,1.66,-9.44,0.13,0.09,0.05,0.5533100877630246,0.8151814615873453,-0.028387635825891315,0.16888242536217307,0.22396166102795087,0.9595790231092496,-1.9109027376604752,0.0,0.0,0.0,1.0,-0.9588028699335168,0.9324999459665242,-1.6833421836868705,0.0,0.0,0.0,1.0
1677683776.0385456,-8.97,2.37,2.63,0.12,0.03,-0.01,-0.08151476622065318,-0.6003971773850469,-0.10653792645978748,-0.7883706250880418,-3.4,2.21,-8.43,0.09,-0.12,0.01,0.06893520394843558,0.7081778200657616,0.3920401087669298,0.5831266294223811,-3.34,1.42,-9.41,0.17,0.1,0.0,0.5533385129215442,0.8151084415567721,-0.030630528919474403,0.1687497831666083,0.21951865713837854,0.9555233206289394,-1.9134489130631127,0.0,0.0,0.0,1.0,-0.9591107448043027,0.9237805419779089,-1.6879680356760125,0.0,0.0,0.0,1.0
1677683776.0642195,-8.85,2.52,2.65,0.06,0.01,-0.03,-0.08290308717198655,-0.5992005554774887,-0.10681991564789163,-0.7890977620509388,-3.48,2.48,-8.4,0.09,-0.16,-0.01,0.07042488218176042,0.7091166133855158,0.3900064648873045,0.58317143443112,-3.22,1.74,-9.39,0.16,0.07,-0.0,0.5538255574657566,0.8147711606902343,-0.030223359164521624,0.16885424533023902,0.21958332441615983,0.9572117783163904,-1.9125973897009063,0.0,0.0,0.0,1.0,-0.9568251820470929,0.927963714719383,-1.686970336183998,0.0,0.0,0.0,1.0
1677683776.0884776,-8.86,2.59,2.65,0.08,0.04,-0.01,-0.08515041798022391,-0.5987666553852812,-0.10754700423529963,-0.7890890574558296,-3.29,2.63,-8.28,0.1,-0.11,0.01,0.07188232873599003,0.7103779046536255,0.3882186434764734,0.5826512235057117,-3.15,1.89,-9.41,0.17,0.11,0.02,0.554601673160027,0.8144290415688964,-0.029258252363493012,0.16812577151020572,0.2163007084471114,0.9614859138544444,-1.9108267427961023,0.0,0.0,0.0,1.0,-0.9584951996439289,0.9339644194808886,-1.6827053858008751,0.0,0.0,0.0,1.0
1677683776.114521,-8.83,2.55,2.63,0.13,0.03,0.0,-0.08768746941954164,-0.5978300169098469,-0.10776837632461832,-0.7894910738271361,-3.45,2.62,-8.31,0.07,-0.12,0.03,0.07343186737799998,0.711479440768798,0.3866989530517692,0.5821242873522494,-3.22,1.88,-9.35,0.15,0.11,0.02,0.5552940037201112,0.814038617320505,-0.028408740622170435,0.16787686677940938,0.21442620096858112,0.9658729148978672,-1.9088244855420518,0.0,0.0,0.0,1.0,-0.9582046920638043,0.9396621018711053,-1.6796960744176563,0.0,0.0,0.0,1.0
1677683776.1411674,-8.94,2.49,2.54,0.1,0.04,0.0,-0.08766220373596867,-0.5997529384449519,-0.10599122469751304,-0.7882750859629654,-3.4,2.48,-8.47,0.07,-0.12,0.02,0.07490832219070424,0.7126206883279139,0.3850453497626546,0.5816361203190351,-3.24,1.67,-9.39,0.16,0.12,0.02,0.5558911872696477,0.8136451605168491,-0.028236219165775078,0.16783699416599032,0.2051951930636398,0.9643438159495916,-1.9106114040755005,0.0,0.0,0.0,1.0,-0.9624902389087802,0.9358782003997701,-1.6793583697417915,0.0,0.0,0.0,1.0
1677683776.1891184,-8.91,2.52,2.62,0.11,0.03,0.0,-0.0873219729790963,-0.5982741938875781,-0.1032358487712534,-0.789800747968553,-3.54,2.52,-8.37,0.07,-0.13,0.02,0.07763085462799885,0.7145117258240666,0.38203418754132906,0.5809443377977591,-3.43,1.77,-9.41,0.15,0.11,0.01,0.5565642602915332,0.8130722848212808,-0.028816011550112184,0.16828345521763013,0.20237731277163173,0.9603004857860606,-1.9129470458625846,0.0,0.0,0.0,1.0,-0.9575222448090581,0.932234585129769,-1.6842178686214413,0.0,0.0,0.0,1.0
1677683776.2103164,-8.97,2.53,2.72,0.1,0.03,0.01,-0.08800649989587138,-0.5973603423232281,-0.10283842843343682,-0.7904680480784119,-3.36,2.58,-8.46,0.06,-0.14,0.02,0.07884172063274983,0.7152436922013427,0.38078608342431525,0.5806999246807502,-3.18,1.79,-9.44,0.15,0.11,0.02,0.5571443128431445,0.8127582799539358,-0.028030080767029324,0.16801341495563352,0.20206605059494517,0.9608387408578615,-1.9127096552440048,0.0,0.0,0.0,1.0,-0.9561003279675594,0.9350044715778115,-1.6834900656047311,0.0,0.0,0.0,1.0
1677683776.2324572,-8.89,2.4,2.75,0.1,0.02,0.01,-0.08779395410026217,-0.5967020111280267,-0.10165141059973382,-0.7911421631175358,-3.72,2.34,-8.42,0.07,-0.15,0.01,0.08006194992585851,0.7159935554538539,0.3792700520516683,0.580601016481493,-3.67,1.64,-9.4,0.13,0.09,0.02,0.5573571293358943,0.8124806264480503,-0.029163606955345266,0.16845695608786468,0.20119556102246336,0.9586969461567689,-1.9138757827128023,0.0,0.0,0.0,1.0,-0.9534720714230422,0.9318559581564656,-1.6867232974808133,0.0,0.0,0.0,1.0
1677683776.2604456,-8.94,2.47,2.76,0.06,0.02,-0.01,-0.08745926793375625,-0.5955290432735648,-0.10072175492334674,-0.7921812691267859,-3.4,2.37,-8.36,0.08,-0.17,-0.01,0.08163983980528217,0.7168529948393793,0.3771037681771825,0.5807318386079331,-3.34,1.69,-9.42,0.14,0.06,-0.01,0.5575045942396463,0.8121740780171682,-0.029673947380197133,0.16935569445851892,0.2015639266114789,0.9561656916656396,-1.915102909394305,0.0,0.0,0.0,1.0,-0.9486067209024185,0.9307307770754761,-1.6900844682036578,0.0,0.0,0.0,1.0
1677683776.2870493,-8.93,2.58,2.7,0.06,0.01,0.01,-0.09024005291771975,-0.5952778509646585,-0.10196105889002381,-0.7918995867345368,-3.45,2.67,-8.41,0.07,-0.17,0.01,0.08329296468991676,0.7175816239676901,0.37533344318305606,0.5807440928717301,-3.25,1.76,-9.44,0.14,0.08,0.02,0.5581439988781968,0.8116987438689662,-0.029074511888676324,0.16963224480101932,0.19924881766714833,0.9619859081800148,-1.9124285662793565,0.0,0.0,0.0,1.0,-0.9492277991158854,0.9375113767246943,-1.685983097156487,0.0,0.0,0.0,1.0
1677683776.3129563,-8.85,2.56,2.62,0.11,0.03,0.03,-0.09251124798882673,-0.5968092026956944,-0.10191618097096208,-0.7904894285375191,-3.25,2.57,-8.31,0.05,-0.14,0.03,0.08480260085022147,0.7183986896339484,0.373980887536811,0.5803879197385513,-3.11,1.81,-9.34,0.12,0.12,0.04,0.559067696527368,0.8112260706305809,-0.027404260848415646,0.16912888433441084,0.19157694972896258,0.9662827283326234,-1.91104577686109,0.0,0.0,0.0,1.0,-0.9549923571096877,0.9418776536417396,-1.6802845245470819,0.0,0.0,0.0,1.0
1677683776.3415356,-8.87,2.49,2.61,0.12,0.03,0.02,-0.0918738414879689,-0.5979285308391653,-0.09948288671788139,-0.7900277365441278,-3.46,2.45,-8.39,0.05,-0.13,0.03,0.0863641707654054,0.719382129522433,0.37245449383414647,0.5799208840475769,-3.25,1.69,-9.4,0.14,0.11,0.04,0.5598503305934159,0.810630578869761,-0.027176075819522225,0.16943179406112238,0.18483536772221035,0.9629281571826279,-1.9134014871280578,0.0,0.0,0.0,1.0,-0.9561741350948135,0.9376762762566699,-1.681961421769569,0.0,0.0,0.0,1.0
1677683776.3617098,-8.85,2.51,2.68,0.08,0.04,-0.01,-0.09204875773705379,-0.597164052155116,-0.09893625572749211,-0.7906539940551562,-3.53,2.41,-8.36,0.08,-0.12,0.01,0.08744746542396611,0.7202618430855916,0.3710385958016455,0.5795741355611154,-3.42,1.79,-9.33,0.15,0.11,0.0,0.5600335813550619,0.8104520972547807,-0.02751222170906385,0.16962565686411318,0.18382990610495487,0.9621678686368247,-1.9138807586117565,0.0,0.0,0.0,1.0,-0.9540417379514899,0.9373270360716875,-1.6833663860537211,0.0,0.0,0.0,1.0
1677683776.390831,-8.85,2.57,2.74,0.09,0.03,0.0,-0.09344377485780869,-0.5958941296484788,-0.0988466703110287,-0.7914592743529058,-3.62,2.54,-8.28,0.06,-0.14,0.02,0.08906245498461794,0.7212284311800371,0.36927424399190556,0.579252934298914,-3.47,1.98,-9.43,0.13,0.1,0.01,0.5604619603549746,0.8100768733176404,-0.027267560049844694,0.17004214324661585,0.1834448521583441,0.9640092622055402,-1.9129908856548514,0.0,0.0,0.0,1.0,-0.9510288428041814,0.9407109389494053,-1.6831836113435361,0.0,0.0,0.0,1.0
1677683776.4166524,-8.95,2.47,2.64,0.11,0.02,0.02,-0.0928312993072747,-0.5969016963933667,-0.09673055400681974,-0.7910334472278514,-3.44,2.42,-8.43,0.05,-0.14,0.03,0.09051938548951247,0.7220326577356848,0.3678733270627319,0.5789164855568898,-3.14,1.61,-9.49,0.13,0.1,0.04,0.5612926977600773,0.8095748349088653,-0.026382113856484642,0.16983250039954575,0.17764402757213346,0.9609959588983598,-1.915053358642775,0.0,0.0,0.0,1.0,-0.9529413602957951,0.9381721865443657,-1.68351884819629,0.0,0.0,0.0,1.0
1677683776.444971,-8.9,2.4,2.68,0.1,0.04,-0.01,-0.09179536784328966,-0.5968407071709706,-0.09448932201657034,-0.7914711294362035,-3.46,2.52,-8.33,0.08,-0.11,0.02,0.09211716179876034,0.7233173901654131,0.3659986529133907,0.5782485345005377,-3.23,1.64,-9.37,0.18,0.12,0.01,0.5617286643075463,0.8092561957529021,-0.02711955898355412,0.16979354184225615,0.17330959879205035,0.9566415921886098,-1.917628912762159,0.0,0.0,0.0,1.0,-0.9519444447228779,0.9327474554689693,-1.6870933461066744,0.0,0.0,0.0,1.0
1677683776.4880092,-8.87,2.4,2.69,0.1,0.03,-0.01,-0.09101323019221487,-0.5957538311579051,-0.09178206062461396,-0.792697936125834,-3.5,2.43,-8.35,0.07,-0.11,0.01,0.09423209421646438,0.7252046974476337,0.3631462691953953,0.5773415335734398,-3.37,1.72,-9.34,0.18,0.12,-0.0,0.5621845150316491,0.8089059260709388,-0.028510520327005358,0.16972602645625653,0.16958657629817256,0.9513733310399763,-1.9205804274034874,0.0,0.0,0.0,1.0,-0.948759087406455,0.9265379889836992,-1.6923012583561217,0.0,0.0,0.0,1.0
1677683776.5164623,-8.84,2.64,2.73,0.1,0.03,0.0,-0.09405527901764683,-0.5952243162663773,-0.09259343445898532,-0.7926462475210653,-3.49,2.7,-8.3,0.08,-0.14,0.01,0.0959134969376767,0.7262381591163077,0.36116043836579714,0.5770111568314499,-3.3,1.98,-9.46,0.15,0.1,0.02,0.5629028972067119,0.8084466359879331,-0.027774482797130753,0.1696553659081738,0.16663995034846965,0.9567780434823642,-1.9181519497834154,0.0,0.0,0.0,1.0,-0.9495687902349466,0.933239463137734,-1.6881597131356185,0.0,0.0,0.0,1.0
1677683776.5396862,-8.95,2.56,2.61,0.1,0.02,0.01,-0.09602781868225228,-0.5964759579833862,-0.09255025516881946,-0.7914730190316766,-3.28,2.58,-8.41,0.06,-0.13,0.02,0.09720306348317391,0.7270587044020892,0.3597853591618569,0.5766209327932996,-3.09,1.8,-9.46,0.13,0.11,0.03,0.5636722757282652,0.8080802170943565,-0.026347194631639797,0.16907321979278203,0.1597501985922351,0.9600816240876416,-1.9170871522022617,0.0,0.0,0.0,1.0,-0.9547315413642415,0.93691684122753,-1.6832036467844544,0.0,0.0,0.0,1.0
1677683776.5649765,-8.94,2.47,2.65,0.08,0.04,0.01,-0.0948633297755691,-0.596752657508543,-0.09068288881613028,-0.7916210129199102,-3.43,2.51,-8.41,0.06,-0.11,0.01,0.09839452364942726,0.7281073892672142,0.358212171855791,0.576074810545159,-3.29,1.67,-9.5,0.16,0.13,-0.01,0.5637888512065071,0.8079765527415003,-0.026928697904700812,0.16908833994207242,0.15548838696644288,0.9557987336388895,-1.9195760319124817,0.0,0.0,0.0,1.0,-0.9544150684772927,0.931588431325138,-1.6863377098566743,0.0,0.0,0.0,1.0
1677683776.5927515,-8.81,2.44,2.71,0.09,0.05,0.01,-0.09541250310218724,-0.5957996189747705,-0.090100582842577,-0.7923390393339971,-3.66,2.43,-8.32,0.07,-0.12,-0.01,0.09958321584564742,0.729249330682737,0.35617032311447583,0.5756920164056032,-3.69,1.9,-9.37,0.15,0.12,-0.01,0.563864465616299,0.8078715657926887,-0.027753844756499845,0.16920437848988165,0.15404815423241153,0.9548050299764109,-1.920186584920677,0.0,0.0,0.0,1.0,-0.9523168093912802,0.9306383800204365,-1.688047659334223,0.0,0.0,0.0,1.0
1677683776.625877,-8.92,2.44,2.66,0.1,0.02,0.01,-0.09419694973279334,-0.5957996516066391,-0.08746326837121422,-0.7927798474307164,-3.42,2.31,-8.47,0.06,-0.14,0.02,0.101402884392956,0.7303200998771812,0.3541140805250425,0.5752853420052318,-3.26,1.58,-9.41,0.13,0.11,0.03,0.5643913466389664,0.8073516903831778,-0.028667509411018442,0.16977582212626355,0.15010979507509375,0.9495835029260025,-1.9230855988211486,0.0,0.0,0.0,1.0,-0.9500535832743835,0.9244104393618902,-1.6927384702033155,0.0,0.0,0.0,1.0
1677683776.65253,-8.89,2.51,2.72,0.1,0.04,-0.02,-0.09621496563243602,-0.5949234174978477,-0.0876443568873993,-0.7931754373446175,-3.81,2.51,-8.33,0.1,-0.12,0.01,0.10295838393021052,0.7315141870352138,0.35201018429338693,0.574782911627012,-3.51,1.86,-9.3,0.19,0.1,0.0,0.5647233084865341,0.8070773738441863,-0.02961546461510978,0.16981349103185403,0.1477396907128424,0.9522527407160334,-1.9219489331371102,0.0,0.0,0.0,1.0,-0.9493154116196495,0.9260522774723964,-1.6922551310749814,0.0,0.0,0.0,1.0
1677683776.678776,-8.9,2.66,2.66,0.07,0.02,-0.01,-0.09891580889717835,-0.5950443256110916,-0.08856399958397847,-0.7926501947807415,-3.46,2.71,-8.32,0.08,-0.12,-0.0,0.10432045137235876,0.7326013496809411,0.35012130005474573,0.5743061736731598,-3.29,2.03,-9.45,0.16,0.1,-0.01,0.5651185646296809,0.8068743446922301,-0.028983447833936672,0.1695722841151547,0.14300085646432703,0.9570610493447088,-1.9199179417041952,0.0,0.0,0.0,1.0,-0.9519105543252556,0.9313216085910208,-1.6878999845771723,0.0,0.0,0.0,1.0
1677683776.7032535,-8.91,2.54,2.66,0.1,0.03,0.03,-0.10174964647325681,-0.5944839230885532,-0.08957421883683345,-0.7925984695617204,-3.43,2.6,-8.33,0.04,-0.14,0.03,0.10565141797100402,0.7332666309190843,0.34888825694435344,0.5739641191116588,-3.18,1.84,-9.47,0.12,0.11,0.03,0.5658372002759875,0.8064525324738832,-0.027669471278241008,0.16940181820002678,0.14116088410773803,0.962847548782958,-1.9171588881990378,0.0,0.0,0.0,1.0,-0.952755371697659,0.9391427433610735,-1.6830829181277707,0.0,0.0,0.0,1.0
1677683776.7297761,-8.93,2.44,2.66,0.11,0.04,0.01,-0.10083587866465994,-0.5952887044071739,-0.08728338783537996,-0.7923667674676502,-3.41,2.3,-8.49,0.06,-0.11,0.02,0.10696705426856688,0.7343347475362335,0.3472734499852795,0.5733338284083044,-3.32,1.53,-9.4,0.14,0.13,0.02,0.566064354885063,0.8062491146217898,-0.029214505624770917,0.16935177578412894,0.13511540841991834,0.9585501543825408,-1.9197461884167724,0.0,0.0,0.0,1.0,-0.953963009745117,0.9312363201744924,-1.6867879214726156,0.0,0.0,0.0,1.0
1677683776.781842,-8.85,2.46,2.76,0.09,0.03,-0.01,-0.10073883649027467,-0.5934445579442343,-0.08505040590646402,-0.7940035717325857,-3.6,2.42,-8.33,0.08,-0.13,0.02,0.11000637164002165,0.7362760956223017,0.3436625619501222,0.5724440171122898,-3.58,1.78,-9.39,0.16,0.1,0.02,0.5668670893535939,0.8054912705518605,-0.031167343175939603,0.1699238440946032,0.13266756222236578,0.9549716385014808,-1.9216993749262061,0.0,0.0,0.0,1.0,-0.9481643945639903,0.9269824432067472,-1.6923911577609805,0.0,0.0,0.0,1.0
1677683776.8095303,-8.92,2.51,2.71,0.07,0.02,-0.01,-0.10066298545268,-0.5919845499088158,-0.08421831955543278,-0.7951908768844554,-3.45,2.55,-8.37,0.08,-0.13,-0.0,0.11146224986574724,0.737328186486198,0.3416176138877963,0.5720320953840341,-3.37,1.86,-9.44,0.16,0.1,-0.0,0.5672927189115562,0.8051819661148252,-0.031001299096497775,0.16999968225772652,0.13278667723856769,0.9530095079743409,-1.9226649671896674,0.0,0.0,0.0,1.0,-0.9443498140637759,0.9277705832822216,-1.694091252994914,0.0,0.0,0.0,1.0
1677683776.8364716,-8.89,2.61,2.72,0.09,0.03,0.0,-0.10371628380711176,-0.5920939362649572,-0.08513974237208559,-0.7946187308265055,-3.41,2.6,-8.44,0.08,-0.12,0.01,0.11294484981362286,0.7384079027124614,0.3397309181115503,0.5714719007890463,-3.28,1.81,-9.39,0.16,0.11,0.0,0.5677518013512974,0.804904336093023,-0.030546860084559018,0.1698640372179502,0.12772451521501568,0.9584783997123034,-1.9202878965139656,0.0,0.0,0.0,1.0,-0.94700971330168,0.9331551633825012,-1.6896431706028487,0.0,0.0,0.0,1.0
1677683776.8681245,-8.88,2.48,2.7,0.11,0.02,0.02,-0.10274165375009625,-0.5926859040962736,-0.08252574327930215,-0.7945798093121148,-3.47,2.52,-8.36,0.04,-0.14,0.03,0.11463962251942576,0.7392409272715608,0.33810158356558917,0.5710235788351716,-3.22,1.66,-9.46,0.12,0.11,0.03,0.5685460917539307,0.8043316294185987,-0.029510757063840667,0.1701031648314396,0.12272836849733901,0.9540399505991736,-1.922822279938192,0.0,0.0,0.0,1.0,-0.9467408429815488,0.9302561050795352,-1.6913915440230978,0.0,0.0,0.0,1.0
1677683776.8908446,-8.92,2.43,2.67,0.09,0.03,0.01,-0.10200040995613019,-0.593703585843048,-0.08075326248167265,-0.7940975249454274,-3.37,2.25,-8.46,0.06,-0.11,0.01,0.11567948860379305,0.7401460312318737,0.3366410281197268,0.5705040986308202,-3.33,1.53,-9.45,0.15,0.13,-0.01,0.5684997334860298,0.8043308346383822,-0.030894201795612627,0.17001620443842586,0.11677897977744392,0.9503977121224899,-1.9249952879616292,0.0,0.0,0.0,1.0,-0.94870538508763,0.9230662077681919,-1.694227513760233,0.0,0.0,0.0,1.0
1677683776.9287865,-8.85,2.47,2.6,0.07,0.02,0.01,-0.10371059459292528,-0.5959928520564669,-0.08018981684408807,-0.7922160223962226,-3.65,2.51,-8.35,0.05,-0.15,0.01,0.11756265922865851,0.7411289251879271,0.33427337196098594,0.570235258645681,-3.4,1.76,-9.45,0.14,0.1,0.01,0.5690314345633036,0.803824320654136,-0.031061183686760155,0.17060155588892725,0.10636030184983883,0.9519874793807056,-1.924813581958726,0.0,0.0,0.0,1.0,-0.9539643497328638,0.9220243428858358,-1.6918401610567992,0.0,0.0,0.0,1.0
1677683776.9525535,-8.89,2.51,2.68,0.09,0.04,0.0,-0.10462277446046969,-0.5949990573205407,-0.0799737094828815,-0.7928646811678581,-3.66,2.54,-8.34,0.06,-0.12,0.03,0.11886949979104386,0.7419540358571357,0.33288160220100954,0.5697052655635405,-3.31,1.81,-9.46,0.15,0.12,0.02,0.5696005801962272,0.8034658121783796,-0.030502998301409436,0.17049174406780626,0.10551495924140131,0.9530273426708882,-1.924345467294776,0.0,0.0,0.0,1.0,-0.9523282536053862,0.9250558774815306,-1.6911068922223071,0.0,0.0,0.0,1.0
1677683776.9760163,-8.9,2.44,2.7,0.09,0.02,-0.0,-0.10423571359884927,-0.5942647838136563,-0.07869532900197543,-0.7935939313797189,-3.69,2.59,-8.29,0.07,-0.13,-0.0,0.12000689131712801,0.7427756098080508,0.3312092206775267,0.5693708735515565,-3.35,1.8,-9.42,0.16,0.1,-0.01,0.5698281931020263,0.8032719519936788,-0.030561344112919067,0.1706341282755485,0.10446736874248116,0.9501059253279535,-1.9258466448616138,0.0,0.0,0.0,1.0,-0.9498808621008543,0.923499202692285,-1.6933326815606113,0.0,0.0,0.0,1.0
1677683777.0034277,-8.91,2.47,2.65,0.06,0.04,0.0,-0.1027226333280791,-0.5946574194404193,-0.07673915580512473,-0.7936886770471927,-3.41,2.54,-8.35,0.07,-0.13,0.01,0.12146807548892223,0.743721149648341,0.32935601029501926,0.5689015527183192,-3.28,1.78,-9.41,0.15,0.11,0.02,0.570464645353864,0.8028344387426599,-0.030056399724299222,0.17065627795560787,0.10020504446582294,0.9450100506495123,-1.9285784799263443,0.0,0.0,0.0,1.0,-0.9493296190831496,0.9202338002898286,-1.695418245488582,0.0,0.0,0.0,1.0
1677683777.0281396,-8.88,2.45,2.64,0.1,0.03,0.0,-0.10530503941752388,-0.5939716396277044,-0.07744729333667721,-0.7937949714794575,-3.45,2.32,-8.45,0.07,-0.13,0.02,0.12284046580388361,0.7445652976861357,0.3277142677926573,0.5684506101041356,-3.23,1.65,-9.37,0.15,0.11,0.01,0.5708647060029142,0.8025175593328954,-0.03000535872764366,0.1708178352813439,0.09801620060883312,0.9494744447627531,-1.9264971069691932,0.0,0.0,0.0,1.0,-0.9492235168763917,0.9249752490109524,-1.6928955974087536,0.0,0.0,0.0,1.0
1677683777.0502098,-8.8,2.53,2.66,0.08,0.06,-0.01,-0.10719553378229471,-0.5935314724436186,-0.07806893763403444,-0.7938102731337836,-3.66,2.5,-8.24,0.09,-0.11,0.02,0.12411608123261389,0.7455003035685989,0.3261162612815296,0.5678667800517506,-3.53,1.87,-9.34,0.16,0.11,0.02,0.571263139535727,0.8021892773883539,-0.030420509744366005,0.17095432500474467,0.09515702297150803,0.9527876421239865,-1.9250041168774195,0.0,0.0,0.0,1.0,-0.9492768510028899,0.927922253125202,-1.6912521255877508,0.0,0.0,0.0,1.0
1677683777.1005688,-8.9,2.61,2.72,0.08,0.03,0.0,-0.11121308711138128,-0.5916470331782058,-0.07929610175348352,-0.7945423623906307,-3.41,2.59,-8.39,0.06,-0.12,0.02,0.126769742545186,0.7472329765092255,0.3230819725087302,0.5667365792253563,-3.09,1.91,-9.42,0.16,0.12,0.0,0.5725146216487506,0.8018445552836647,-0.02771031862147713,0.16883262540820076,0.09222262334956519,0.9599849828026811,-1.9215680629464729,0.0,0.0,0.0,1.0,-0.9517455515099449,0.9405394264959158,-1.6828743245969868,0.0,0.0,0.0,1.0
1677683777.1240742,-8.83,2.6,2.68,0.13,0.04,0.02,-0.1133853255909964,-0.5904784316893865,-0.0795971422710872,-0.7950743893451372,-3.65,2.69,-8.31,0.04,-0.13,0.05,0.12816106464980645,0.747842188346716,0.32201424609990037,0.5662275409632914,-3.28,2.01,-9.36,0.14,0.13,0.05,0.573329577557904,0.8013218095679281,-0.026920624788105217,0.16867671140105367,0.0918050982559552,0.9640824368018315,-1.9195355894029307,0.0,0.0,0.0,1.0,-0.9507455145936246,0.9463561422065474,-1.6801764843575349,0.0,0.0,0.0,1.0
1677683777.1481712,-8.89,2.37,2.69,0.04,0.03,0.0,-0.11183758888729008,-0.5911189345594196,-0.0779138244988869,-0.794984399135713,-3.45,2.4,-8.34,0.07,-0.13,-0.01,0.1292354660537344,0.7486872561700427,0.3202117459697931,0.5658887032848628,-3.41,1.56,-9.33,0.16,0.11,-0.01,0.5732615158427493,0.8013214011243273,-0.028819155750843893,0.16859627165399219,0.08752230273578607,0.9587676717020462,-1.9223954843431312,0.0,0.0,0.0,1.0,-0.9512330266884622,0.938140714209675,-1.6845022200280022,0.0,0.0,0.0,1.0
1677683777.1763573,-8.93,2.51,2.63,0.07,0.03,-0.01,-0.11111202730693824,-0.5928868661068664,-0.07597632815975025,-0.7939564716941875,-3.29,2.33,-8.44,0.09,-0.11,0.01,0.13078304106200597,0.7498904390168214,0.31809436395688456,0.5651337021100382,-3.23,1.67,-9.48,0.17,0.12,0.01,0.5737243128950712,0.8009868088553906,-0.02909607321395415,0.16856441901025493,0.07837392913714222,0.9547139604263245,-1.924806167124027,0.0,0.0,0.0,1.0,-0.9546293475737048,0.9326104378373355,-1.6856513815103809,0.0,0.0,0.0,1.0
1677683777.222127,-8.88,2.57,2.67,0.17,0.04,0.01,-0.11510240692315198,-0.5906871535741688,-0.0752204577061196,-0.7950987393182216,-3.37,2.24,-8.21,0.08,-0.09,0.06,0.1338256043919095,0.7518630662385969,0.31548840142105705,0.5632581165009709,-3.5,1.93,-9.31,0.15,0.14,0.06,0.5752820328108108,0.799903490868501,-0.029048951216745878,0.16840767932209671,0.07425007035285866,0.9604701616373119,-1.9221040543261416,0.0,0.0,0.0,1.0,-0.9523858288706838,0.9388033557720445,-1.6834813607989392,0.0,0.0,0.0,1.0
1677683777.248298,-8.87,2.64,2.99,0.14,0.02,-0.0,-0.11637004735421215,-0.5895192993148479,-0.0743648673098063,-0.7958610898417536,-1.59,2.06,-8.77,0.18,0.07,0.04,0.13565456517752852,0.7546303847325426,0.3133069417775576,0.5603298864230826,-3.35,2.3,-9.63,0.14,0.22,0.02,0.5759815644461793,0.7997525447861222,-0.027214579083777883,0.16703434141381251,0.06644661597499217,0.9612923645686048,-1.9219786255438878,0.0,0.0,0.0,1.0,-0.9530552891308876,0.9429436803475534,-1.6807863729672046,0.0,0.0,0.0,1.0
